rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,8.0,0.0,0.1,0.0,2.0,724.0,0.0,0.0,0.0
16.0,7.0,9.0,0.0,0.1,0.0,2.0,731.0,0.0,0.0,0.0
16.0,7.0,10.0,0.0,0.1,0.0,2.0,722.0,0.0,0.0,0.0
16.0,7.0,11.0,0.0,0.1,0.0,2.0,726.0,0.0,0.0,0.0
16.0,7.0,12.0,0.0,0.1,0.0,2.0,721.0,0.0,0.0,0.0
16.0,7.0,13.0,0.0,0.1,0.0,2.0,728.0,0.0,0.0,0.0
16.0,7.0,14.0,0.0,0.1,0.0,2.0,710.0,0.0,0.0,0.0
16.0,7.0,15.0,0.0,0.1,0.0,2.0,714.0,0.0,0.0,0.0
16.0,7.0,16.0,0.0,0.1,0.0,2.0,705.0,0.0,0.0,0.0
16.0,7.0,17.0,0.0,0.1,0.0,2.0,713.0,0.0,0.0,0.0
16.0,7.0,18.0,0.0,0.1,0.0,2.0,705.0,0.0,0.0,0.0
16.0,7.0,19.0,0.0,0.1,0.0,2.0,712.0,0.0,0.0,0.0
16.0,7.0,20.0,0.0,0.1,0.0,2.0,1326.0,0.0,0.0,0.0
16.0,7.0,21.0,0.0,0.1,0.0,2.0,1314.0,0.0,0.0,0.0
16.0,7.0,22.0,0.0,0.1,0.0,2.0,1253.0,0.0,0.0,0.0
16.0,7.0,23.0,0.0,0.1,0.0,2.0,1230.0,0.0,0.0,0.0
16.0,7.0,24.0,0.0,0.1,0.0,2.0,1198.0,0.0,0.0,0.0
16.0,7.0,25.0,0.0,0.1,0.0,2.0,1168.0,0.0,0.0,0.0
16.0,7.0,26.0,0.0,0.1,0.0,2.0,1162.0,0.0,0.0,0.0
16.0,7.0,27.0,0.0,0.1,0.0,2.0,1133.0,0.0,0.0,0.0
16.0,7.0,28.0,0.0,0.1,0.0,2.0,1069.0,0.0,0.0,0.0
16.0,7.0,29.0,0.0,0.1,0.0,2.0,1077.0,0.0,0.0,0.0
16.0,7.0,30.0,0.0,0.1,0.0,2.0,1055.0,0.0,0.0,0.0
16.0,7.0,31.0,0.0,0.1,0.0,2.0,1043.0,0.0,0.0,0.0
16.0,7.0,32.0,0.0,0.1,0.0,2.0,1022.0,0.0,0.0,0.0
16.0,7.0,33.0,0.0,0.1,0.0,2.0,988.0,0.0,0.0,0.0
16.0,7.0,34.0,0.0,0.1,0.0,2.0,981.0,0.0,0.0,0.0
16.0,7.0,35.0,0.0,0.1,0.0,2.0,929.0,0.0,0.0,0.0
16.0,7.0,36.0,0.0,0.1,0.0,2.0,927.0,0.0,0.0,0.0
16.0,7.0,37.0,0.0,0.1,0.0,2.0,931.0,0.0,0.0,0.0
16.0,7.0,38.0,0.0,0.1,0.0,2.0,917.0,0.0,0.0,0.0
16.0,7.0,39.0,0.0,0.1,0.0,2.0,894.0,0.0,0.0,0.0
16.0,7.0,40.0,0.0,0.1,0.0,2.0,867.0,0.0,0.0,0.0
16.0,7.0,41.0,0.0,0.1,0.0,2.0,856.0,0.0,0.0,0.0
16.0,7.0,42.0,0.0,0.1,0.0,2.0,851.0,0.0,0.0,0.0
16.0,7.0,43.0,0.0,0.1,0.0,2.0,827.0,0.0,0.0,0.0
16.0,7.0,44.0,0.0,0.1,0.0,2.0,825.0,0.0,0.0,0.0
16.0,7.0,45.0,0.0,0.1,0.0,2.0,811.0,0.0,0.0,0.0
16.0,7.0,46.0,0.0,0.1,0.0,2.0,800.0,0.0,0.0,0.0
16.0,7.0,47.0,0.0,0.1,0.0,2.0,784.0,0.0,0.0,0.0
16.0,7.0,48.0,0.0,0.1,0.0,2.0,768.0,0.0,0.0,0.0
16.0,7.0,49.0,0.0,0.1,0.0,2.0,773.0,0.0,0.0,0.0
16.0,7.0,50.0,0.0,0.1,0.0,2.0,763.0,0.0,0.0,0.0
16.0,7.0,51.0,0.0,0.1,0.0,2.0,771.0,0.0,0.0,0.0
16.0,7.0,52.0,0.0,0.1,0.0,2.0,761.0,0.0,0.0,0.0
16.0,8.0,1.0,0.0,0.1,0.0,2.0,766.0,0.0,0.0,0.0
16.0,8.0,2.0,0.0,0.1,0.0,2.0,760.0,0.0,0.0,0.0
16.0,8.0,3.0,0.0,0.1,0.0,2.0,765.0,0.0,0.0,0.0
16.0,8.0,4.0,0.0,0.1,0.0,2.0,759.0,0.0,0.0,0.0
16.0,8.0,5.0,0.0,0.1,0.0,2.0,764.0,0.0,0.0,0.0
16.0,8.0,6.0,0.0,0.1,0.0,2.0,760.0,0.0,0.0,0.0
16.0,8.0,7.0,0.0,0.1,0.0,2.0,752.0,0.0,0.0,0.0
16.0,8.0,8.0,0.0,0.1,0.0,2.0,747.0,0.0,0.0,0.0
16.0,8.0,9.0,0.0,0.1,0.0,2.0,751.0,0.0,0.0,0.0
16.0,8.0,10.0,0.0,0.1,0.0,2.0,744.0,0.0,0.0,0.0
16.0,8.0,11.0,0.0,0.1,0.0,2.0,748.0,0.0,0.0,0.0
16.0,8.0,12.0,0.0,0.1,0.0,2.0,740.0,0.0,0.0,0.0
16.0,8.0,13.0,0.0,0.1,0.0,2.0,747.0,0.0,0.0,0.0
16.0,8.0,14.0,0.0,0.1,0.0,2.0,742.0,0.0,0.0,0.0
16.0,8.0,15.0,0.0,0.1,0.0,2.0,747.0,0.0,0.0,0.0
16.0,8.0,16.0,0.0,0.1,0.0,2.0,739.0,0.0,0.0,0.0
16.0,8.0,17.0,0.0,0.1,0.0,2.0,744.0,0.0,0.0,0.0
16.0,8.0,18.0,0.0,0.1,0.0,2.0,739.0,0.0,0.0,0.0
16.0,8.0,19.0,0.0,0.1,0.0,2.0,744.0,0.0,0.0,0.0
16.0,8.0,20.0,0.0,0.1,0.0,2.0,1355.0,0.0,0.0,0.0
16.0,8.0,21.0,0.0,0.1,0.0,2.0,1326.0,0.0,0.0,0.0
16.0,8.0,22.0,0.0,0.1,0.0,2.0,1265.0,0.0,0.0,0.0
16.0,8.0,23.0,0.0,0.1,0.0,2.0,1275.0,0.0,0.0,0.0
16.0,8.0,24.0,0.0,0.1,0.0,2.0,1222.0,0.0,0.0,0.0
16.0,8.0,25.0,0.0,0.1,0.0,2.0,1215.0,0.0,0.0,0.0
16.0,8.0,26.0,0.0,0.1,0.0,2.0,1180.0,0.0,0.0,0.0
16.0,8.0,27.0,0.0,0.1,0.0,2.0,1185.0,0.0,0.0,0.0
16.0,8.0,28.0,0.0,0.1,0.0,2.0,1156.0,0.0,0.0,0.0
16.0,8.0,29.0,0.0,0.1,0.0,2.0,1154.0,0.0,0.0,0.0
16.0,8.0,30.0,0.0,0.1,0.0,2.0,1123.0,0.0,0.0,0.0
16.0,8.0,31.0,0.0,0.1,0.0,2.0,1114.0,0.0,0.0,0.0
16.0,8.0,32.0,0.0,0.1,0.0,2.0,1086.0,0.0,0.0,0.0
16.0,8.0,33.0,0.0,0.1,0.0,2.0,1081.0,0.0,0.0,0.0
16.0,8.0,34.0,0.0,0.1,0.0,2.0,1046.0,0.0,0.0,0.0
16.0,8.0,35.0,0.0,0.1,0.0,2.0,1027.0,0.0,0.0,0.0
16.0,8.0,36.0,0.0,0.1,0.0,2.0,1010.0,0.0,0.0,0.0
16.0,8.0,37.0,0.0,0.1,0.0,2.0,1027.0,0.0,0.0,0.0
16.0,8.0,38.0,0.0,0.1,0.0,2.0,984.0,0.0,0.0,0.0
16.0,8.0,39.0,0.0,0.1,0.0,2.0,992.0,0.0,0.0,0.0
16.0,8.0,40.0,0.0,0.1,0.0,2.0,985.0,0.0,0.0,0.0
16.0,8.0,41.0,0.0,0.1,0.0,2.0,972.0,0.0,0.0,0.0
16.0,8.0,42.0,0.0,0.1,0.0,2.0,969.0,0.0,0.0,0.0
16.0,8.0,43.0,0.0,0.1,0.0,2.0,976.0,0.0,0.0,0.0
16.0,8.0,44.0,0.0,0.1,0.0,2.0,970.0,0.0,0.0,0.0
16.0,8.0,45.0,0.0,0.1,0.0,2.0,977.0,0.0,0.0,0.0
16.0,8.0,46.0,0.0,0.1,0.0,2.0,966.0,0.0,0.0,0.0
16.0,8.0,47.0,0.0,0.1,0.0,2.0,971.0,0.0,0.0,0.0
16.0,8.0,48.0,0.0,0.1,0.0,2.0,945.0,0.0,0.0,0.0
16.0,8.0,49.0,0.0,0.1,0.0,2.0,938.0,0.0,0.0,0.0
16.0,8.0,50.0,0.0,0.1,0.0,2.0,934.0,0.0,0.0,0.0
16.0,8.0,51.0,0.0,0.1,0.0,2.0,938.0,0.0,0.0,0.0
16.0,8.0,52.0,0.0,0.1,0.0,2.0,934.0,0.0,0.0,0.0
16.0,9.0,1.0,0.0,0.1,0.0,2.0,937.0,0.0,0.0,0.0
16.0,9.0,2.0,0.0,0.1,0.0,2.0,932.0,0.0,0.0,0.0
16.0,9.0,3.0,0.0,0.1,0.0,2.0,938.0,0.0,0.0,0.0
16.0,9.0,4.0,0.0,0.1,0.0,2.0,931.0,0.0,0.0,0.0
16.0,9.0,5.0,0.0,0.1,0.0,2.0,938.0,0.0,0.0,0.0
16.0,9.0,6.0,0.0,0.1,0.0,2.0,914.0,0.0,0.0,0.0
16.0,9.0,7.0,0.0,0.1,0.0,2.0,921.0,0.0,0.0,0.0
16.0,9.0,8.0,0.0,0.1,0.0,2.0,897.0,0.0,0.0,0.0
16.0,9.0,9.0,0.0,0.1,0.0,2.0,903.0,0.0,0.0,0.0
16.0,9.0,10.0,0.0,0.1,0.0,2.0,892.0,0.0,0.0,0.0
16.0,9.0,11.0,0.0,0.1,0.0,2.0,898.0,0.0,0.0,0.0
16.0,9.0,12.0,0.0,0.1,0.0,2.0,880.0,0.0,0.0,0.0
16.0,9.0,13.0,0.0,0.1,0.0,2.0,882.0,0.0,0.0,0.0
16.0,9.0,14.0,0.0,0.1,0.0,2.0,879.0,0.0,0.0,0.0
16.0,9.0,15.0,0.0,0.1,0.0,2.0,870.0,0.0,0.0,0.0
16.0,9.0,16.0,0.0,0.1,0.0,2.0,867.0,0.0,0.0,0.0
16.0,9.0,17.0,0.0,0.1,0.0,2.0,867.0,0.0,0.0,0.0
16.0,9.0,18.0,0.0,0.1,0.0,2.0,866.0,0.0,0.0,0.0
16.0,9.0,19.0,0.0,0.1,0.0,2.0,866.0,0.0,0.0,0.0
16.0,9.0,20.0,0.0,0.1,0.0,2.0,1488.0,0.0,0.0,0.0
16.0,9.0,21.0,0.0,0.1,0.0,2.0,1451.0,0.0,0.0,0.0
16.0,9.0,22.0,0.0,0.1,0.0,2.0,1381.0,0.0,0.0,0.0
16.0,9.0,23.0,0.0,0.1,0.0,2.0,1310.0,0.0,0.0,0.0
16.0,9.0,24.0,0.0,0.1,0.0,2.0,1302.0,0.0,0.0,0.0
16.0,9.0,25.0,0.0,0.1,0.0,2.0,1254.0,0.0,0.0,0.0
16.0,9.0,26.0,0.0,0.1,0.0,2.0,1211.0,0.0,0.0,0.0
16.0,9.0,27.0,0.0,0.1,0.0,2.0,1205.0,0.0,0.0,0.0
16.0,9.0,28.0,0.0,0.1,0.0,2.0,1197.0,0.0,0.0,0.0
16.0,9.0,29.0,0.0,0.1,0.0,2.0,1191.0,0.0,0.0,0.0
16.0,9.0,30.0,0.0,0.1,0.0,2.0,1163.0,0.0,0.0,0.0
16.0,9.0,31.0,0.0,0.1,0.0,2.0,1146.0,0.0,0.0,0.0
16.0,9.0,32.0,0.0,0.1,0.0,2.0,1131.0,0.0,0.0,0.0
16.0,9.0,33.0,0.0,0.1,0.0,2.0,1118.0,0.0,0.0,0.0
16.0,9.0,34.0,0.0,0.1,0.0,2.0,1101.0,0.0,0.0,0.0
16.0,9.0,35.0,0.0,0.1,0.0,2.0,1104.0,0.0,0.0,0.0
16.0,9.0,36.0,0.0,0.1,0.0,2.0,1090.0,0.0,0.0,0.0
16.0,9.0,37.0,0.0,0.1,0.0,2.0,1091.0,0.0,0.0,0.0
16.0,9.0,38.0,0.0,0.1,0.0,2.0,1078.0,0.0,0.0,0.0
16.0,9.0,39.0,0.0,0.1,0.0,2.0,1069.0,0.0,0.0,0.0
16.0,9.0,40.0,0.0,0.1,0.0,2.0,1061.0,0.0,0.0,0.0
16.0,9.0,41.0,0.0,0.1,0.0,2.0,1068.0,0.0,0.0,0.0
16.0,9.0,42.0,0.0,0.1,0.0,2.0,1063.0,0.0,0.0,0.0
16.0,9.0,43.0,0.0,0.1,0.0,2.0,1067.0,0.0,0.0,0.0
16.0,9.0,44.0,0.0,0.1,0.0,2.0,1032.0,0.0,0.0,0.0
16.0,9.0,45.0,0.0,0.1,0.0,2.0,1020.0,0.0,0.0,0.0
16.0,9.0,46.0,0.0,0.1,0.0,2.0,1012.0,0.0,0.0,0.0
16.0,9.0,47.0,0.0,0.1,0.0,2.0,1006.0,0.0,0.0,0.0
16.0,9.0,48.0,0.0,0.1,0.0,2.0,1002.0,0.0,0.0,0.0
16.0,9.0,49.0,0.0,0.1,0.0,2.0,995.0,0.0,0.0,0.0
16.0,9.0,50.0,0.0,0.1,0.0,2.0,996.0,0.0,0.0,0.0
16.0,9.0,51.0,0.0,0.1,0.0,2.0,993.0,0.0,0.0,0.0
16.0,9.0,52.0,0.0,0.1,0.0,2.0,990.0,0.0,0.0,0.0
16.0,10.0,1.0,0.0,0.1,0.0,2.0,987.0,0.0,0.0,0.0
16.0,10.0,2.0,0.0,0.1,0.0,2.0,988.0,0.0,0.0,0.0
16.0,10.0,3.0,0.0,0.1,0.0,2.0,972.0,0.0,0.0,0.0
16.0,10.0,4.0,0.0,0.1,0.0,2.0,975.0,0.0,0.0,0.0
16.0,10.0,5.0,0.0,0.1,0.0,2.0,971.0,0.0,0.0,0.0
16.0,10.0,6.0,0.0,0.1,0.0,2.0,960.0,0.0,0.0,0.0
16.0,10.0,7.0,0.0,0.1,0.0,2.0,957.0,0.0,0.0,0.0
16.0,10.0,8.0,0.0,0.1,0.0,2.0,957.0,0.0,0.0,0.0
16.0,10.0,9.0,0.0,0.1,0.0,2.0,952.0,0.0,0.0,0.0
16.0,10.0,10.0,0.0,0.1,0.0,2.0,954.0,0.0,0.0,0.0
16.0,10.0,11.0,0.0,0.1,0.0,2.0,949.0,0.0,0.0,0.0
16.0,10.0,12.0,0.0,0.1,0.0,2.0,956.0,0.0,0.0,0.0
16.0,10.0,13.0,0.0,0.1,0.0,2.0,948.0,0.0,0.0,0.0
16.0,10.0,14.0,0.0,0.1,0.0,2.0,954.0,0.0,0.0,0.0
16.0,10.0,15.0,0.0,0.1,0.0,2.0,952.0,0.0,0.0,0.0
16.0,10.0,16.0,0.0,0.1,0.0,2.0,948.0,0.0,0.0,0.0
16.0,10.0,17.0,0.0,0.1,0.0,2.0,946.0,0.0,0.0,0.0
16.0,10.0,18.0,0.0,0.1,0.0,2.0,950.0,0.0,0.0,0.0
16.0,10.0,19.0,0.0,0.1,0.0,2.0,943.0,0.0,0.0,0.0
16.0,10.0,20.0,0.0,0.1,0.0,2.0,1620.0,0.0,0.0,0.0
16.0,10.0,21.0,0.0,0.1,0.0,2.0,1596.0,0.0,0.0,0.0
16.0,10.0,22.0,0.0,0.1,0.0,2.0,1527.0,0.0,0.0,0.0
16.0,10.0,23.0,0.0,0.1,0.0,2.0,1476.0,0.0,0.0,0.0
16.0,10.0,24.0,0.0,0.1,0.0,2.0,1409.0,0.0,0.0,0.0
16.0,10.0,25.0,0.0,0.1,0.0,2.0,1377.0,0.0,0.0,0.0
16.0,10.0,26.0,0.0,0.1,0.0,2.0,1384.0,0.0,0.0,0.0
16.0,10.0,27.0,0.0,0.1,0.0,2.0,1348.0,0.0,0.0,0.0
16.0,10.0,28.0,0.0,0.1,0.0,2.0,1354.0,0.0,0.0,0.0
16.0,10.0,29.0,0.0,0.1,0.0,2.0,1276.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.1,0.0,2.0,1255.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.1,0.0,2.0,1234.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.1,0.0,2.0,1222.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.1,0.0,2.0,1212.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.1,0.0,2.0,1208.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.1,0.0,2.0,1192.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.1,0.0,2.0,1179.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.1,0.0,2.0,1147.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.1,0.0,2.0,1134.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.1,0.0,2.0,1129.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.1,0.0,2.0,1100.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.1,0.0,2.0,1099.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.1,0.0,2.0,1085.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.1,0.0,2.0,1068.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.1,0.0,2.0,1072.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.1,0.0,2.0,1059.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.1,0.0,2.0,1024.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.1,0.0,2.0,1008.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.1,0.0,2.0,1013.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.1,0.0,2.0,1007.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.1,0.0,2.0,1000.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.1,0.0,2.0,976.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.1,0.0,2.0,967.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.1,0.0,2.0,5085.0,49.0,3.0,0.0
17.0,1.0,2.0,0.0,0.1,0.0,2.0,5046.0,50.0,16.0,0.00019817677368212446
17.0,1.0,3.0,0.0,0.1,0.0,2.0,4963.0,65.0,26.0,0.0008059641345960105
17.0,1.0,4.0,0.0,0.1,0.0,2.0,4895.0,101.0,36.0,0.002655771195097038
17.0,1.0,5.0,0.0,0.1,0.0,2.0,4945.0,134.0,42.0,0.0026289180990899897
17.0,1.0,6.0,0.0,0.1,0.0,2.0,4816.0,168.0,48.0,0.0035299003322259138
17.0,1.0,7.0,0.0,0.1,0.0,2.0,4664.0,213.0,68.0,0.002572898799313894
17.0,1.0,8.0,0.0,0.1,0.0,2.0,4482.0,240.0,94.0,0.0033467202141900937
17.0,1.0,9.0,0.0,0.1,0.0,2.0,4375.0,283.0,114.0,0.002514285714285714
17.0,1.0,10.0,0.0,0.1,0.0,2.0,4205.0,320.0,118.0,0.0038049940546967895
17.0,1.0,11.0,0.0,0.1,0.0,2.0,3958.0,316.0,124.0,0.003284487114704396
17.0,1.0,12.0,0.0,0.1,0.0,2.0,3858.0,372.0,158.0,0.0038880248833592537
17.0,1.0,13.0,0.0,0.1,0.0,2.0,3720.0,384.0,165.0,0.004032258064516129
17.0,1.0,14.0,0.0,0.1,0.0,2.0,3614.0,408.0,194.0,0.004150525733259546
17.0,1.0,15.0,0.0,0.1,0.0,2.0,3489.0,407.0,185.0,0.004012611063341932
17.0,1.0,16.0,0.0,0.1,0.0,2.0,3406.0,418.0,209.0,0.004403992953611274
17.0,1.0,17.0,0.0,0.1,0.0,2.0,3249.0,406.0,189.0,0.0043090181594336715
17.0,1.0,18.0,0.0,0.1,0.0,2.0,3162.0,414.0,201.0,0.004743833017077799
17.0,1.0,19.0,0.0,0.1,0.0,2.0,3039.0,382.0,185.0,0.004935834155972359
17.0,1.0,20.0,0.0,0.1,0.0,2.0,5656.0,369.0,192.0,0.002652050919377652
17.0,1.0,21.0,0.0,0.1,0.0,2.0,5242.0,425.0,190.0,0.002289202594429607
17.0,1.0,22.0,0.0,0.1,0.0,2.0,4833.0,456.0,183.0,0.0026898406786674944
17.0,1.0,23.0,0.0,0.1,0.0,2.0,4554.0,473.0,192.0,0.002854633289415898
17.0,1.0,24.0,0.0,0.1,0.0,2.0,4377.0,489.0,203.0,0.003198537811286269
17.0,1.0,25.0,0.0,0.1,0.0,2.0,4081.0,485.0,210.0,0.0036755697133055622
17.0,1.0,26.0,0.0,0.1,0.0,2.0,3946.0,508.0,229.0,0.0035478966041561076
17.0,1.0,27.0,0.0,0.1,0.0,2.0,3717.0,496.0,231.0,0.003497444175410277
17.0,1.0,28.0,0.0,0.1,0.0,2.0,3467.0,497.0,238.0,0.0031727718488606866
17.0,1.0,29.0,0.0,0.1,0.0,2.0,3234.0,474.0,211.0,0.003401360544217687
17.0,1.0,30.0,0.0,0.1,0.0,2.0,3070.0,478.0,216.0,0.0035830618892508143
17.0,1.0,31.0,0.0,0.1,0.0,2.0,2924.0,480.0,213.0,0.003761969904240766
17.0,1.0,32.0,0.0,0.1,0.0,2.0,2801.0,512.0,237.0,0.004284184219921457
17.0,1.0,33.0,0.0,0.1,0.0,2.0,2681.0,489.0,229.0,0.004475941812756434
17.0,1.0,34.0,0.0,0.1,0.0,2.0,2502.0,494.0,214.0,0.004796163069544364
17.0,1.0,35.0,0.0,0.1,0.0,2.0,2399.0,487.0,220.0,0.005002084201750729
17.0,1.0,36.0,0.0,0.1,0.0,2.0,2254.0,451.0,209.0,0.005323868677905945
17.0,1.0,37.0,0.0,0.1,0.0,2.0,2176.0,440.0,216.0,0.0055147058823529415
17.0,1.0,38.0,0.0,0.1,0.0,2.0,2033.0,411.0,206.0,0.006394490900147565
17.0,1.0,39.0,0.0,0.1,0.0,2.0,1936.0,383.0,198.0,0.006714876033057851
17.0,1.0,40.0,0.0,0.1,0.0,2.0,1811.0,359.0,183.0,0.006626173384870237
17.0,1.0,41.0,0.0,0.1,0.0,2.0,1707.0,319.0,156.0,0.007029876977152899
17.0,1.0,42.0,0.0,0.1,0.0,2.0,1617.0,292.0,152.0,0.0074211502782931356
17.0,1.0,43.0,0.0,0.1,0.0,2.0,1534.0,260.0,133.0,0.00847457627118644
17.0,1.0,44.0,0.0,0.1,0.0,2.0,1479.0,254.0,139.0,0.008113590263691683
17.0,1.0,45.0,0.0,0.1,0.0,2.0,1397.0,231.0,122.0,0.009305654974946313
17.0,1.0,46.0,0.0,0.1,0.0,2.0,1313.0,209.0,112.0,0.00913937547600914
17.0,1.0,47.0,0.0,0.1,0.0,2.0,1264.0,179.0,91.0,0.010284810126582278
17.0,1.0,48.0,0.0,0.1,0.0,2.0,1209.0,161.0,81.0,0.009925558312655087
17.0,1.0,49.0,0.0,0.1,0.0,2.0,1133.0,134.0,63.0,0.01059135039717564
17.0,1.0,50.0,0.0,0.1,0.0,2.0,1109.0,134.0,75.0,0.009918845807033363
17.0,1.0,51.0,0.0,0.1,0.0,2.0,1090.0,125.0,79.0,0.011009174311926606
17.0,1.0,52.0,0.0,0.1,0.0,2.0,1055.0,118.0,71.0,0.01042654028436019
17.0,2.0,1.0,0.0,0.1,0.0,2.0,1027.0,104.0,51.0,0.011684518013631937
17.0,2.0,2.0,0.0,0.1,0.0,2.0,991.0,93.0,41.0,0.011099899091826439
17.0,2.0,3.0,0.0,0.1,0.0,2.0,973.0,91.0,46.0,0.012332990750256937
17.0,2.0,4.0,0.0,0.1,0.0,2.0,946.0,83.0,47.0,0.011627906976744186
17.0,2.0,5.0,0.0,0.1,0.0,2.0,933.0,78.0,45.0,0.012861736334405145
17.0,2.0,6.0,0.0,0.1,0.0,2.0,899.0,71.0,36.0,0.012235817575083427
17.0,2.0,7.0,0.0,0.1,0.0,2.0,891.0,63.0,31.0,0.013468013468013467
17.0,2.0,8.0,0.0,0.1,0.0,2.0,867.0,64.0,32.0,0.012687427912341407
17.0,2.0,9.0,0.0,0.1,0.0,2.0,865.0,62.0,30.0,0.012716763005780347
17.0,2.0,10.0,0.0,0.1,0.0,2.0,843.0,58.0,33.0,0.013048635824436536
17.0,2.0,11.0,0.0,0.1,0.0,2.0,833.0,52.0,25.0,0.013205282112845138
17.0,2.0,12.0,0.0,0.1,0.0,2.0,815.0,46.0,26.0,0.013496932515337423
17.0,2.0,13.0,0.0,0.1,0.0,2.0,807.0,38.0,22.0,0.013630731102850062
17.0,2.0,14.0,0.0,0.1,0.0,2.0,794.0,40.0,21.0,0.013853904282115869
17.0,2.0,15.0,0.0,0.1,0.0,2.0,784.0,34.0,19.0,0.01403061224489796
17.0,2.0,16.0,0.0,0.1,0.0,2.0,762.0,31.0,16.0,0.014435695538057743
17.0,2.0,17.0,0.0,0.1,0.0,2.0,764.0,40.0,18.0,0.014397905759162303
17.0,2.0,18.0,0.0,0.1,0.0,2.0,744.0,38.0,17.0,0.01478494623655914
17.0,2.0,19.0,0.0,0.1,0.0,2.0,743.0,40.0,17.0,0.014804845222072678
17.0,2.0,20.0,0.0,0.1,0.0,2.0,1317.0,40.0,21.0,0.008352315869400152
17.0,2.0,21.0,0.0,0.1,0.0,2.0,1290.0,55.0,20.0,0.008527131782945736
17.0,2.0,22.0,0.0,0.1,0.0,2.0,1243.0,63.0,24.0,0.008849557522123894
17.0,2.0,23.0,0.0,0.1,0.0,2.0,1223.0,73.0,27.0,0.008994276369582993
17.0,2.0,24.0,0.0,0.1,0.0,2.0,1167.0,83.0,31.0,0.009425878320479864
17.0,2.0,25.0,0.0,0.1,0.0,2.0,1139.0,88.0,37.0,0.009657594381035996
17.0,2.0,26.0,0.0,0.1,0.0,2.0,1115.0,94.0,46.0,0.009865470852017937
17.0,2.0,27.0,0.0,0.1,0.0,2.0,1098.0,105.0,45.0,0.010018214936247723
17.0,2.0,28.0,0.0,0.1,0.0,2.0,1073.0,97.0,39.0,0.009319664492078284
17.0,2.0,29.0,0.0,0.1,0.0,2.0,1048.0,94.0,39.0,0.009541984732824428
17.0,2.0,30.0,0.0,0.1,0.0,2.0,1018.0,97.0,44.0,0.009823182711198428
17.0,2.0,31.0,0.0,0.1,0.0,2.0,1000.0,97.0,52.0,0.01
17.0,2.0,32.0,0.0,0.1,0.0,2.0,970.0,92.0,43.0,0.010309278350515464
17.0,2.0,33.0,0.0,0.1,0.0,2.0,943.0,91.0,42.0,0.010604453870625663
17.0,2.0,34.0,0.0,0.1,0.0,2.0,886.0,85.0,36.0,0.011286681715575621
17.0,2.0,35.0,0.0,0.1,0.0,2.0,876.0,92.0,40.0,0.01141552511415525
17.0,2.0,36.0,0.0,0.1,0.0,2.0,855.0,92.0,40.0,0.011695906432748537
17.0,2.0,37.0,0.0,0.1,0.0,2.0,822.0,90.0,41.0,0.012165450121654502
17.0,2.0,38.0,0.0,0.1,0.0,2.0,804.0,95.0,44.0,0.012437810945273632
17.0,2.0,39.0,0.0,0.1,0.0,2.0,787.0,90.0,49.0,0.012706480304955527
17.0,2.0,40.0,0.0,0.1,0.0,2.0,760.0,93.0,43.0,0.013157894736842105
17.0,2.0,41.0,0.0,0.1,0.0,2.0,738.0,88.0,44.0,0.013550135501355014
17.0,2.0,42.0,0.0,0.1,0.0,2.0,701.0,82.0,36.0,0.014265335235378032
17.0,2.0,43.0,0.0,0.1,0.0,2.0,686.0,78.0,38.0,0.014577259475218658
17.0,2.0,44.0,0.0,0.1,0.0,2.0,662.0,72.0,34.0,0.015105740181268883
17.0,2.0,45.0,0.0,0.1,0.0,2.0,647.0,72.0,32.0,0.015455950540958269
17.0,2.0,46.0,0.0,0.1,0.0,2.0,632.0,62.0,30.0,0.015822784810126583
17.0,2.0,47.0,0.0,0.1,0.0,2.0,615.0,54.0,34.0,0.016260162601626018
17.0,2.0,48.0,0.0,0.1,0.0,2.0,600.0,50.0,33.0,0.016666666666666666
17.0,2.0,49.0,0.0,0.1,0.0,2.0,584.0,47.0,30.0,0.015410958904109588
