rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,12.0,6.0,0.2,0.2,1.0,3931.0,0.0,0.0,0.22640549478504196
4.0,12.0,7.0,0.2,0.2,1.0,3868.0,0.0,0.0,0.22854188210961737
4.0,12.0,8.0,0.2,0.2,1.0,3773.0,0.0,0.0,0.22979061754571958
4.0,12.0,9.0,0.2,0.2,1.0,3688.0,0.0,0.0,0.23156182212581344
4.0,12.0,10.0,0.2,0.2,1.0,3489.0,0.0,0.0,0.23244482659787905
4.0,12.0,11.0,0.2,0.2,1.0,3466.0,0.0,0.0,0.23254472013848818
4.0,12.0,12.0,0.2,0.2,1.0,3346.0,0.0,0.0,0.2316198445905559
4.0,12.0,13.0,0.2,0.2,1.0,3282.0,0.0,0.0,0.2336989640463132
4.0,12.0,14.0,0.2,0.2,1.0,3169.0,0.0,0.0,0.23382770590091512
4.0,12.0,15.0,0.2,0.2,1.0,3136.0,0.0,0.0,0.234375
4.0,12.0,16.0,0.2,0.2,1.0,3028.0,0.0,0.0,0.2357992073976222
4.0,12.0,17.0,0.2,0.2,1.0,3004.0,0.0,0.0,0.23635153129161118
4.0,12.0,18.0,0.2,0.2,1.0,2927.0,0.0,0.0,0.23573624871882473
4.0,12.0,19.0,0.2,0.2,1.0,2880.0,0.0,0.0,0.2378472222222222
4.0,12.0,20.0,0.2,0.2,1.0,7631.0,0.0,0.0,0.0847857423666623
4.0,12.0,21.0,0.2,0.2,1.0,7652.0,0.0,0.0,0.08559853633037115
4.0,12.0,22.0,0.2,0.2,1.0,7385.0,0.0,0.0,0.08490182802979011
4.0,12.0,23.0,0.2,0.2,1.0,7422.0,0.0,0.0,0.08447857720291027
4.0,12.0,24.0,0.2,0.2,1.0,7305.0,0.0,0.0,0.08446269678302533
4.0,12.0,25.0,0.2,0.2,1.0,7304.0,0.0,0.0,0.08474808324205915
4.0,12.0,26.0,0.2,0.2,1.0,7008.0,0.0,0.0,0.08561643835616438
4.0,12.0,27.0,0.2,0.2,1.0,7115.0,0.0,0.0,0.08559381588193957
4.0,12.0,28.0,0.2,0.2,1.0,6864.0,0.0,0.0,0.08493589743589744
4.0,12.0,29.0,0.2,0.2,1.0,6839.0,0.0,0.0,0.08583126188039188
4.0,12.0,30.0,0.2,0.2,1.0,6681.0,0.0,0.0,0.08591528214339171
4.0,12.0,31.0,0.2,0.2,1.0,6658.0,0.0,0.0,0.08561129468308802
4.0,12.0,32.0,0.2,0.2,1.0,6554.0,0.0,0.0,0.08635947512969179
4.0,12.0,33.0,0.2,0.2,1.0,6416.0,0.0,0.0,0.08697007481296758
4.0,12.0,34.0,0.2,0.2,1.0,6243.0,0.0,0.0,0.08873938811468846
4.0,12.0,35.0,0.2,0.2,1.0,6100.0,0.0,0.0,0.08918032786885247
4.0,12.0,36.0,0.2,0.2,1.0,6021.0,0.0,0.0,0.08985218402258761
4.0,12.0,37.0,0.2,0.2,1.0,6002.0,0.0,0.0,0.0894701766077974
4.0,12.0,38.0,0.2,0.2,1.0,5915.0,0.0,0.0,0.0904480135249366
4.0,12.0,39.0,0.2,0.2,1.0,5778.0,0.0,0.0,0.0910349601938387
4.0,12.0,40.0,0.2,0.2,1.0,5641.0,0.0,0.0,0.0916504165928027
4.0,12.0,41.0,0.2,0.2,1.0,5642.0,0.0,0.0,0.0912796880538816
4.0,12.0,42.0,0.2,0.2,1.0,5583.0,0.0,0.0,0.09099050689593409
4.0,12.0,43.0,0.2,0.2,1.0,5557.0,0.0,0.0,0.0910563253554076
4.0,12.0,44.0,0.2,0.2,1.0,5459.0,0.0,0.0,0.09214141784209562
4.0,12.0,45.0,0.2,0.2,1.0,5492.0,0.0,0.0,0.211034231609614
4.0,12.0,46.0,0.2,0.2,1.0,5440.0,0.0,0.0,0.21102941176470588
4.0,12.0,47.0,0.2,0.2,1.0,5360.0,0.0,0.0,0.21100746268656717
4.0,12.0,48.0,0.2,0.2,1.0,5246.0,0.0,0.0,0.2129241326725124
4.0,12.0,49.0,0.2,0.2,1.0,5114.0,0.0,0.0,0.21431364880719594
4.0,12.0,50.0,0.2,0.2,1.0,4803.0,0.0,0.0,0.21736414740787008
4.0,12.0,51.0,0.2,0.2,1.0,4748.0,0.0,0.0,0.21630160067396798
4.0,12.0,52.0,0.2,0.2,1.0,4474.0,0.0,0.0,0.21591417076441663
4.0,13.0,1.0,0.2,0.2,1.0,4458.0,0.0,0.0,0.21556751906684612
4.0,13.0,2.0,0.2,0.2,1.0,4287.0,0.0,0.0,0.21716818287846978
4.0,13.0,3.0,0.2,0.2,1.0,4187.0,0.0,0.0,0.21829472175782183
4.0,13.0,4.0,0.2,0.2,1.0,4045.0,0.0,0.0,0.21953028430160693
4.0,13.0,5.0,0.2,0.2,1.0,3945.0,0.0,0.0,0.21749049429657794
4.0,13.0,6.0,0.2,0.2,1.0,3844.0,0.0,0.0,0.22008324661810613
4.0,13.0,7.0,0.2,0.2,1.0,3800.0,0.0,0.0,0.21894736842105264
4.0,13.0,8.0,0.2,0.2,1.0,3597.0,0.0,0.0,0.21990547678621072
4.0,13.0,9.0,0.2,0.2,1.0,3526.0,0.0,0.0,0.22093023255813954
4.0,13.0,10.0,0.2,0.2,1.0,3402.0,0.0,0.0,0.22369194591416813
4.0,13.0,11.0,0.2,0.2,1.0,3364.0,0.0,0.0,0.22384066587395957
4.0,13.0,12.0,0.2,0.2,1.0,3252.0,0.0,0.0,0.22785977859778597
4.0,13.0,13.0,0.2,0.2,1.0,3190.0,0.0,0.0,0.23009404388714733
4.0,13.0,14.0,0.2,0.2,1.0,3125.0,0.0,0.0,0.23136
4.0,13.0,15.0,0.2,0.2,1.0,3137.0,0.0,0.0,0.2314313037934332
4.0,13.0,16.0,0.2,0.2,1.0,3067.0,0.0,0.0,0.23247473100749919
4.0,13.0,17.0,0.2,0.2,1.0,3048.0,0.0,0.0,0.23293963254593175
4.0,13.0,18.0,0.2,0.2,1.0,2890.0,0.0,0.0,0.23598615916955018
4.0,13.0,19.0,0.2,0.2,1.0,2860.0,0.0,0.0,0.23496503496503496
4.0,13.0,20.0,0.2,0.2,1.0,7846.0,0.0,0.0,0.07914861075707366
4.0,13.0,21.0,0.2,0.2,1.0,7762.0,0.0,0.0,0.07948982221077042
4.0,13.0,22.0,0.2,0.2,1.0,7461.0,0.0,0.0,0.07907787159898137
4.0,13.0,23.0,0.2,0.2,1.0,7383.0,0.0,0.0,0.08004876066639577
4.0,13.0,24.0,0.2,0.2,1.0,7153.0,0.0,0.0,0.08052565357192787
4.0,13.0,25.0,0.2,0.2,1.0,7177.0,0.0,0.0,0.08011704054618922
4.0,13.0,26.0,0.2,0.2,1.0,7089.0,0.0,0.0,0.08054732684440682
4.0,13.0,27.0,0.2,0.2,1.0,7031.0,0.0,0.0,0.08092732186033282
4.0,13.0,28.0,0.2,0.2,1.0,6684.0,0.0,0.0,0.08228605625374028
4.0,13.0,29.0,0.2,0.2,1.0,6675.0,0.0,0.0,0.08209737827715356
4.0,13.0,30.0,0.2,0.2,1.0,6481.0,0.0,0.0,0.08224039500077149
4.0,13.0,31.0,0.2,0.2,1.0,6387.0,0.0,0.0,0.08078910286519493
4.0,13.0,32.0,0.2,0.2,1.0,6283.0,0.0,0.0,0.08117141492917396
4.0,13.0,33.0,0.2,0.2,1.0,6233.0,0.0,0.0,0.08182255735600834
4.0,13.0,34.0,0.2,0.2,1.0,6190.0,0.0,0.0,0.08126009693053311
4.0,13.0,35.0,0.2,0.2,1.0,6040.0,0.0,0.0,0.08178807947019867
4.0,13.0,36.0,0.2,0.2,1.0,5858.0,0.0,0.0,0.08262205530897918
4.0,13.0,37.0,0.2,0.2,1.0,5845.0,0.0,0.0,0.08297690333618478
4.0,13.0,38.0,0.2,0.2,1.0,5809.0,0.0,0.0,0.08245825443277673
4.0,13.0,39.0,0.2,0.2,1.0,5790.0,0.0,0.0,0.08272884283246977
4.0,13.0,40.0,0.2,0.2,1.0,5705.0,0.0,0.0,0.08220858895705521
4.0,13.0,41.0,0.2,0.2,1.0,5635.0,0.0,0.0,0.08287488908606921
4.0,13.0,42.0,0.2,0.2,1.0,5634.0,0.0,0.0,0.08217962371317004
4.0,13.0,43.0,0.2,0.2,1.0,5426.0,0.0,0.0,0.08385551050497604
4.0,13.0,44.0,0.2,0.2,1.0,5319.0,0.0,0.0,0.08441436360218087
4.0,13.0,45.0,0.2,0.2,1.0,5215.0,0.0,0.0,0.20383509108341324
4.0,13.0,46.0,0.2,0.2,1.0,5193.0,0.0,0.0,0.2050837666088966
4.0,13.0,47.0,0.2,0.2,1.0,5124.0,0.0,0.0,0.2033567525370804
4.0,13.0,48.0,0.2,0.2,1.0,5110.0,0.0,0.0,0.20391389432485324
4.0,13.0,49.0,0.2,0.2,1.0,4964.0,0.0,0.0,0.20286059629331185
4.0,13.0,50.0,0.2,0.2,1.0,4733.0,0.0,0.0,0.2043101626875132
4.0,13.0,51.0,0.2,0.2,1.0,4563.0,0.0,0.0,0.20534735919351305
4.0,13.0,52.0,0.2,0.2,1.0,4529.0,0.0,0.0,0.20688893795539853
4.0,14.0,1.0,0.2,0.2,1.0,4448.0,0.0,0.0,0.2072841726618705
4.0,14.0,2.0,0.2,0.2,1.0,4355.0,0.0,0.0,0.20803673938002296
4.0,14.0,3.0,0.2,0.2,1.0,4203.0,0.0,0.0,0.20628122769450394
4.0,14.0,4.0,0.2,0.2,1.0,4153.0,0.0,0.0,0.20804237900313027
4.0,14.0,5.0,0.2,0.2,1.0,4112.0,0.0,0.0,0.20671206225680933
4.0,14.0,6.0,0.2,0.2,1.0,4024.0,0.0,0.0,0.21098409542743538
4.0,14.0,7.0,0.2,0.2,1.0,3930.0,0.0,0.0,0.20763358778625954
4.0,14.0,8.0,0.2,0.2,1.0,3915.0,0.0,0.0,0.2099616858237548
4.0,14.0,9.0,0.2,0.2,1.0,3816.0,0.0,0.0,0.20859538784067086
4.0,14.0,10.0,0.2,0.2,1.0,3797.0,0.0,0.0,0.21200948116934423
4.0,14.0,11.0,0.2,0.2,1.0,3550.0,0.0,0.0,0.20985915492957746
4.0,14.0,12.0,0.2,0.2,1.0,3458.0,0.0,0.0,0.21399652978600348
4.0,14.0,13.0,0.2,0.2,1.0,3325.0,0.0,0.0,0.2144360902255639
4.0,14.0,14.0,0.2,0.2,1.0,3297.0,0.0,0.0,0.21686381558993023
4.0,14.0,15.0,0.2,0.2,1.0,3180.0,0.0,0.0,0.21415094339622642
4.0,14.0,16.0,0.2,0.2,1.0,3081.0,0.0,0.0,0.21908471275559882
4.0,14.0,17.0,0.2,0.2,1.0,2965.0,0.0,0.0,0.21720067453625633
4.0,14.0,18.0,0.2,0.2,1.0,2910.0,0.0,0.0,0.22130584192439862
4.0,14.0,19.0,0.2,0.2,1.0,2884.0,0.0,0.0,0.21914008321775313
4.0,14.0,20.0,0.2,0.2,1.0,7809.0,0.0,0.0,0.07913945447560507
4.0,14.0,21.0,0.2,0.2,1.0,7481.0,0.0,0.0,0.079000133671969
4.0,14.0,22.0,0.2,0.2,1.0,7304.0,0.0,0.0,0.07927163198247536
4.0,14.0,23.0,0.2,0.2,1.0,7105.0,0.0,0.0,0.07938071780436312
4.0,14.0,24.0,0.2,0.2,1.0,7003.0,0.0,0.0,0.07925174925032129
4.0,14.0,25.0,0.2,0.2,1.0,6655.0,0.0,0.0,0.08039068369646882
4.0,14.0,26.0,0.2,0.2,1.0,6683.0,0.0,0.0,0.08050276821786623
4.0,14.0,27.0,0.2,0.2,1.0,6450.0,0.0,0.0,0.08139534883720931
4.0,14.0,28.0,0.2,0.2,1.0,6413.0,0.0,0.0,0.0823327615780446
4.0,14.0,29.0,0.2,0.2,1.0,6209.0,0.0,0.0,0.08262200032211306
4.0,14.0,30.0,0.2,0.2,1.0,6071.0,0.0,0.0,0.08334705979245594
4.0,14.0,31.0,0.2,0.2,1.0,5877.0,0.0,0.0,0.08388633656627531
4.0,14.0,32.0,0.2,0.2,1.0,5905.0,0.0,0.0,0.08331922099915326
4.0,14.0,33.0,0.2,0.2,1.0,5749.0,0.0,0.0,0.08418855453122281
4.0,14.0,34.0,0.2,0.2,1.0,5750.0,0.0,0.0,0.08382608695652174
4.0,14.0,35.0,0.2,0.2,1.0,5635.0,0.0,0.0,0.084472049689441
4.0,14.0,36.0,0.2,0.2,1.0,5736.0,0.0,0.0,0.08385634588563459
4.0,14.0,37.0,0.2,0.2,1.0,5638.0,0.0,0.0,0.08442710180915218
4.0,14.0,38.0,0.2,0.2,1.0,5707.0,0.0,0.0,0.08340634308743648
4.0,14.0,39.0,0.2,0.2,1.0,5530.0,0.0,0.0,0.08426763110307414
4.0,14.0,40.0,0.2,0.2,1.0,5540.0,0.0,0.0,0.08411552346570397
4.0,14.0,41.0,0.2,0.2,1.0,5300.0,0.0,0.0,0.08490566037735849
4.0,14.0,42.0,0.2,0.2,1.0,5326.0,0.0,0.0,0.08505444986856928
4.0,14.0,43.0,0.2,0.2,1.0,5181.0,0.0,0.0,0.08666280640802934
4.0,14.0,44.0,0.2,0.2,1.0,5203.0,0.0,0.0,0.08706515471843168
4.0,14.0,45.0,0.2,0.2,1.0,4958.0,0.0,0.0,0.20532472771278742
4.0,14.0,46.0,0.2,0.2,1.0,4988.0,0.0,0.0,0.20489174017642342
4.0,14.0,47.0,0.2,0.2,1.0,4808.0,0.0,0.0,0.20569883527454244
4.0,14.0,48.0,0.2,0.2,1.0,4867.0,0.0,0.0,0.20525991370454078
4.0,14.0,49.0,0.2,0.2,1.0,4704.0,0.0,0.0,0.2059948979591837
4.0,14.0,50.0,0.2,0.2,1.0,4676.0,0.0,0.0,0.20658682634730538
4.0,14.0,51.0,0.2,0.2,1.0,4389.0,0.0,0.0,0.20824789245841877
4.0,14.0,52.0,0.2,0.2,1.0,4318.0,0.0,0.0,0.2114404817044928
5.0,1.0,1.0,0.2,0.2,1.0,5205.0,0.0,0.0,0.20134486071085494
5.0,1.0,2.0,0.2,0.2,1.0,5174.0,0.0,0.0,0.19965210668728256
5.0,1.0,3.0,0.2,0.2,1.0,5136.0,0.0,0.0,0.20132398753894082
5.0,1.0,4.0,0.2,0.2,1.0,5104.0,0.0,0.0,0.20474137931034483
5.0,1.0,5.0,0.2,0.2,1.0,5178.0,0.0,0.0,0.20645036693704133
5.0,1.0,6.0,0.2,0.2,1.0,5104.0,0.0,0.0,0.20865987460815047
5.0,1.0,7.0,0.2,0.2,1.0,4994.0,0.0,0.0,0.2080496595915098
5.0,1.0,8.0,0.2,0.2,1.0,4896.0,0.0,0.0,0.20976307189542484
5.0,1.0,9.0,0.2,0.2,1.0,4822.0,0.0,0.0,0.20800497718788885
5.0,1.0,10.0,0.2,0.2,1.0,4752.0,0.0,0.0,0.20917508417508418
5.0,1.0,11.0,0.2,0.2,1.0,4692.0,0.0,0.0,0.2099317988064791
5.0,1.0,12.0,0.2,0.2,1.0,4636.0,0.0,0.0,0.2100949094046592
5.0,1.0,13.0,0.2,0.2,1.0,4531.0,0.0,0.0,0.21077024939306996
5.0,1.0,14.0,0.2,0.2,1.0,4435.0,0.0,0.0,0.21195039458850057
5.0,1.0,15.0,0.2,0.2,1.0,4353.0,0.0,0.0,0.20951068228807718
5.0,1.0,16.0,0.2,0.2,1.0,4268.0,0.0,0.0,0.20946579194001874
5.0,1.0,17.0,0.2,0.2,1.0,4232.0,0.0,0.0,0.20912098298676748
5.0,1.0,18.0,0.2,0.2,1.0,4167.0,0.0,0.0,0.20998320134389248
5.0,1.0,19.0,0.2,0.2,1.0,4076.0,0.0,0.0,0.20951913640824338
5.0,1.0,20.0,0.2,0.2,1.0,11535.0,0.0,0.0,0.0741222366710013
5.0,1.0,21.0,0.2,0.2,1.0,11403.0,0.0,0.0,0.07410330614750504
5.0,1.0,22.0,0.2,0.2,1.0,11268.0,0.0,0.0,0.0736599219027334
5.0,1.0,23.0,0.2,0.2,1.0,11178.0,0.0,0.0,0.07389515118983718
5.0,1.0,24.0,0.2,0.2,1.0,11025.0,0.0,0.0,0.07419501133786847
5.0,1.0,25.0,0.2,0.2,1.0,10906.0,0.0,0.0,0.07399596552356501
5.0,1.0,26.0,0.2,0.2,1.0,10745.0,0.0,0.0,0.07389483480688692
5.0,1.0,27.0,0.2,0.2,1.0,10632.0,0.0,0.0,0.07383370955605718
5.0,1.0,28.0,0.2,0.2,1.0,10556.0,0.0,0.0,0.0739863584691171
5.0,1.0,29.0,0.2,0.2,1.0,10443.0,0.0,0.0,0.07335056975964761
5.0,1.0,30.0,0.2,0.2,1.0,10377.0,0.0,0.0,0.07294979281102439
5.0,1.0,31.0,0.2,0.2,1.0,10216.0,0.0,0.0,0.07272905246671887
5.0,1.0,32.0,0.2,0.2,1.0,10090.0,0.0,0.0,0.0734390485629336
5.0,1.0,33.0,0.2,0.2,1.0,10037.0,0.0,0.0,0.07263126432200857
5.0,1.0,34.0,0.2,0.2,1.0,9974.0,0.0,0.0,0.0732905554441548
5.0,1.0,35.0,0.2,0.2,1.0,9902.0,0.0,0.0,0.0731165421127045
5.0,1.0,36.0,0.2,0.2,1.0,9822.0,0.0,0.0,0.07310120138464671
5.0,1.0,37.0,0.2,0.2,1.0,9739.0,0.0,0.0,0.072492042304138
5.0,1.0,38.0,0.2,0.2,1.0,9481.0,0.0,0.0,0.07277713321379602
5.0,1.0,39.0,0.2,0.2,1.0,9315.0,0.0,0.0,0.07246376811594203
5.0,1.0,40.0,0.2,0.2,1.0,9197.0,0.0,0.0,0.07263238012395347
5.0,1.0,41.0,0.2,0.2,1.0,8928.0,0.0,0.0,0.0726926523297491
5.0,1.0,42.0,0.2,0.2,1.0,8761.0,0.0,0.0,0.07293687935167219
5.0,1.0,43.0,0.2,0.2,1.0,8718.0,0.0,0.0,0.07283780683643037
5.0,1.0,44.0,0.2,0.2,1.0,8656.0,0.0,0.0,0.07335951940850277
5.0,1.0,45.0,0.2,0.2,1.0,8413.0,0.0,0.0,0.2033757280399382
5.0,1.0,46.0,0.2,0.2,1.0,8304.0,0.0,0.0,0.20303468208092484
5.0,1.0,47.0,0.2,0.2,1.0,8116.0,0.0,0.0,0.2028092656481025
5.0,1.0,48.0,0.2,0.2,1.0,7927.0,0.0,0.0,0.2031033177746941
5.0,1.0,49.0,0.2,0.2,1.0,7752.0,0.0,0.0,0.20368937048503613
5.0,1.0,50.0,0.2,0.2,1.0,7554.0,0.0,0.0,0.20346836113317449
5.0,1.0,51.0,0.2,0.2,1.0,7270.0,0.0,0.0,0.2030261348005502
5.0,1.0,52.0,0.2,0.2,1.0,6980.0,0.0,0.0,0.20315186246418337
5.0,2.0,1.0,0.2,0.2,1.0,6656.0,0.0,0.0,0.20192307692307693
5.0,2.0,2.0,0.2,0.2,1.0,6337.0,0.0,0.0,0.2038819630740098
5.0,2.0,3.0,0.2,0.2,1.0,6111.0,0.0,0.0,0.20471281296023564
5.0,2.0,4.0,0.2,0.2,1.0,5945.0,0.0,0.0,0.2030277544154752
5.0,2.0,5.0,0.2,0.2,1.0,5746.0,0.0,0.0,0.20466411416637662
5.0,2.0,6.0,0.2,0.2,1.0,5587.0,0.0,0.0,0.20386611777340255
5.0,2.0,7.0,0.2,0.2,1.0,5481.0,0.0,0.0,0.20415982484948003
5.0,2.0,8.0,0.2,0.2,1.0,5387.0,0.0,0.0,0.20345275663634677
5.0,2.0,9.0,0.2,0.2,1.0,5169.0,0.0,0.0,0.20390791255562005
5.0,2.0,10.0,0.2,0.2,1.0,5051.0,0.0,0.0,0.20352405464264503
5.0,2.0,11.0,0.2,0.2,1.0,4908.0,0.0,0.0,0.20313773431132845
5.0,2.0,12.0,0.2,0.2,1.0,4723.0,0.0,0.0,0.202837179758628
5.0,2.0,13.0,0.2,0.2,1.0,4597.0,0.0,0.0,0.2036110506852295
5.0,2.0,14.0,0.2,0.2,1.0,4557.0,0.0,0.0,0.20298441957428132
5.0,2.0,15.0,0.2,0.2,1.0,4431.0,0.0,0.0,0.20401715188445047
5.0,2.0,16.0,0.2,0.2,1.0,4334.0,0.0,0.0,0.20466082141209044
5.0,2.0,17.0,0.2,0.2,1.0,4229.0,0.0,0.0,0.2040671553558761
5.0,2.0,18.0,0.2,0.2,1.0,4161.0,0.0,0.0,0.20211487623167507
5.0,2.0,19.0,0.2,0.2,1.0,4066.0,0.0,0.0,0.2011805213969503
5.0,2.0,20.0,0.2,0.2,1.0,10928.0,0.0,0.0,0.07284040995607613
5.0,2.0,21.0,0.2,0.2,1.0,10612.0,0.0,0.0,0.07387862796833773
5.0,2.0,22.0,0.2,0.2,1.0,10501.0,0.0,0.0,0.07342157889724787
5.0,2.0,23.0,0.2,0.2,1.0,10443.0,0.0,0.0,0.07402087522742506
5.0,2.0,24.0,0.2,0.2,1.0,10175.0,0.0,0.0,0.07380835380835381
5.0,2.0,25.0,0.2,0.2,1.0,9963.0,0.0,0.0,0.07367258857773763
5.0,2.0,26.0,0.2,0.2,1.0,9783.0,0.0,0.0,0.07369927425125217
5.0,2.0,27.0,0.2,0.2,1.0,9378.0,0.0,0.0,0.07346982298997654
5.0,2.0,28.0,0.2,0.2,1.0,9296.0,0.0,0.0,0.07293459552495697
5.0,2.0,29.0,0.2,0.2,1.0,9137.0,0.0,0.0,0.07289044544161104
5.0,2.0,30.0,0.2,0.2,1.0,9039.0,0.0,0.0,0.07368071689346167
5.0,2.0,31.0,0.2,0.2,1.0,8824.0,0.0,0.0,0.07377606527651859
5.0,2.0,32.0,0.2,0.2,1.0,8704.0,0.0,0.0,0.07375919117647059
5.0,2.0,33.0,0.2,0.2,1.0,8524.0,0.0,0.0,0.07332238385734396
5.0,2.0,34.0,0.2,0.2,1.0,8328.0,0.0,0.0,0.07300672430355427
5.0,2.0,35.0,0.2,0.2,1.0,8207.0,0.0,0.0,0.07286462775679298
5.0,2.0,36.0,0.2,0.2,1.0,8061.0,0.0,0.0,0.07157920853492122
5.0,2.0,37.0,0.2,0.2,1.0,7844.0,0.0,0.0,0.07241203467618562
5.0,2.0,38.0,0.2,0.2,1.0,7691.0,0.0,0.0,0.07216226758548953
5.0,2.0,39.0,0.2,0.2,1.0,7447.0,0.0,0.0,0.07224385658654492
5.0,2.0,40.0,0.2,0.2,1.0,7176.0,0.0,0.0,0.07051282051282051
5.0,2.0,41.0,0.2,0.2,1.0,7011.0,0.0,0.0,0.0713165026387106
5.0,2.0,42.0,0.2,0.2,1.0,6865.0,0.0,0.0,0.07079388201019665
5.0,2.0,43.0,0.2,0.2,1.0,6673.0,0.0,0.0,0.07043308856586243
5.0,2.0,44.0,0.2,0.2,1.0,6572.0,0.0,0.0,0.06999391357273281
5.0,2.0,45.0,0.2,0.2,1.0,6474.0,0.0,0.0,0.1932344763670065
5.0,2.0,46.0,0.2,0.2,1.0,6431.0,0.0,0.0,0.1920385632094542
5.0,2.0,47.0,0.2,0.2,1.0,6290.0,0.0,0.0,0.19236883942766295
5.0,2.0,48.0,0.2,0.2,1.0,6228.0,0.0,0.0,0.19107257546563905
5.0,2.0,49.0,0.2,0.2,1.0,6134.0,0.0,0.0,0.1912292142158461
5.0,2.0,50.0,0.2,0.2,1.0,5793.0,0.0,0.0,0.19230105299499395
5.0,2.0,51.0,0.2,0.2,1.0,5585.0,0.0,0.0,0.19122649955237242
5.0,2.0,52.0,0.2,0.2,1.0,5453.0,0.0,0.0,0.19035393361452413
5.0,3.0,1.0,0.2,0.2,1.0,5310.0,0.0,0.0,0.19171374764595103
5.0,3.0,2.0,0.2,0.2,1.0,5133.0,0.0,0.0,0.1903370348723943
5.0,3.0,3.0,0.2,0.2,1.0,4979.0,0.0,0.0,0.1906005221932115
5.0,3.0,4.0,0.2,0.2,1.0,4925.0,0.0,0.0,0.19126903553299493
5.0,3.0,5.0,0.2,0.2,1.0,4748.0,0.0,0.0,0.19081718618365628
5.0,3.0,6.0,0.2,0.2,1.0,4588.0,0.0,0.0,0.19158674803836095
5.0,3.0,7.0,0.2,0.2,1.0,4431.0,0.0,0.0,0.1916046039268788
5.0,3.0,8.0,0.2,0.2,1.0,4301.0,0.0,0.0,0.19367588932806323
5.0,3.0,9.0,0.2,0.2,1.0,4076.0,0.0,0.0,0.19259077526987242
5.0,3.0,10.0,0.2,0.2,1.0,4029.0,0.0,0.0,0.19310002482005462
5.0,3.0,11.0,0.2,0.2,1.0,3916.0,0.0,0.0,0.19433094994892747
5.0,3.0,12.0,0.2,0.2,1.0,3798.0,0.0,0.0,0.19615587151132174
5.0,3.0,13.0,0.2,0.2,1.0,3637.0,0.0,0.0,0.1946659334616442
5.0,3.0,14.0,0.2,0.2,1.0,3520.0,0.0,0.0,0.1963068181818182
5.0,3.0,15.0,0.2,0.2,1.0,3363.0,0.0,0.0,0.1968480523342254
5.0,3.0,16.0,0.2,0.2,1.0,3259.0,0.0,0.0,0.19607241485118135
5.0,3.0,17.0,0.2,0.2,1.0,3216.0,0.0,0.0,0.1958955223880597
5.0,3.0,18.0,0.2,0.2,1.0,3072.0,0.0,0.0,0.19759114583333334
5.0,3.0,19.0,0.2,0.2,1.0,2977.0,0.0,0.0,0.19919381928115554
5.0,3.0,20.0,0.2,0.2,1.0,8274.0,0.0,0.0,0.07034082668600435
5.0,3.0,21.0,0.2,0.2,1.0,8058.0,0.0,0.0,0.07098535616778356
5.0,3.0,22.0,0.2,0.2,1.0,7921.0,0.0,0.0,0.07044565080166645
5.0,3.0,23.0,0.2,0.2,1.0,7673.0,0.0,0.0,0.07128893522742083
5.0,3.0,24.0,0.2,0.2,1.0,7652.0,0.0,0.0,0.0705697856769472
5.0,3.0,25.0,0.2,0.2,1.0,7425.0,0.0,0.0,0.07097643097643097
5.0,3.0,26.0,0.2,0.2,1.0,7423.0,0.0,0.0,0.07005253940455342
5.0,3.0,27.0,0.2,0.2,1.0,7286.0,0.0,0.0,0.07095800164699423
5.0,3.0,28.0,0.2,0.2,1.0,7127.0,0.0,0.0,0.07099761470464432
5.0,3.0,29.0,0.2,0.2,1.0,7012.0,0.0,0.0,0.0717341699942955
5.0,3.0,30.0,0.2,0.2,1.0,6976.0,0.0,0.0,0.06981077981651376
5.0,3.0,31.0,0.2,0.2,1.0,6873.0,0.0,0.0,0.0699839953441001
5.0,3.0,32.0,0.2,0.2,1.0,6722.0,0.0,0.0,0.06962213626896757
5.0,3.0,33.0,0.2,0.2,1.0,6561.0,0.0,0.0,0.07026367931717727
5.0,3.0,34.0,0.2,0.2,1.0,6360.0,0.0,0.0,0.07091194968553459
5.0,3.0,35.0,0.2,0.2,1.0,6222.0,0.0,0.0,0.07216329154612665
5.0,3.0,36.0,0.2,0.2,1.0,6168.0,0.0,0.0,0.07182230869001296
5.0,3.0,37.0,0.2,0.2,1.0,6051.0,0.0,0.0,0.07304577755742853
5.0,3.0,38.0,0.2,0.2,1.0,6076.0,0.0,0.0,0.07142857142857142
5.0,3.0,39.0,0.2,0.2,1.0,5990.0,0.0,0.0,0.07278797996661102
5.0,3.0,40.0,0.2,0.2,1.0,5960.0,0.0,0.0,0.0714765100671141
5.0,3.0,41.0,0.2,0.2,1.0,5854.0,0.0,0.0,0.07225828493337888
5.0,3.0,42.0,0.2,0.2,1.0,5876.0,0.0,0.0,0.07181756296800544
5.0,3.0,43.0,0.2,0.2,1.0,5574.0,0.0,0.0,0.07283817725152494
5.0,3.0,44.0,0.2,0.2,1.0,5310.0,0.0,0.0,0.07231638418079096
5.0,3.0,45.0,0.2,0.2,1.0,5223.0,0.0,0.0,0.1958644457208501
5.0,3.0,46.0,0.2,0.2,1.0,5099.0,0.0,0.0,0.19572465189252794
5.0,3.0,47.0,0.2,0.2,1.0,5056.0,0.0,0.0,0.19501582278481014
5.0,3.0,48.0,0.2,0.2,1.0,4982.0,0.0,0.0,0.19590525893215577
