rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.8,wave,0.075,2,579,0,0,0.4853195164075993
1,8,44,0.8,wave,0.075,2,583,0,0,0.4854202401372213
1,8,45,0.8,wave,0.075,2,579,0,0,0.7651122625215889
1,8,46,0.8,wave,0.075,2,583,0,0,0.7632933104631218
1,8,47,0.8,wave,0.075,2,579,0,0,0.7651122625215889
1,8,48,0.8,wave,0.075,2,583,0,0,0.7632933104631218
1,8,49,0.8,wave,0.075,2,580,0,0,0.7655172413793103
1,8,50,0.8,wave,0.075,2,579,0,0,0.770293609671848
1,8,51,0.8,wave,0.075,2,578,0,0,0.7681660899653979
1,8,52,0.8,wave,0.075,2,578,0,0,0.7716262975778547
1,9,1,0.8,wave,0.075,2,575,0,0,0.7721739130434783
1,9,2,0.8,wave,0.075,2,575,0,0,0.7739130434782608
1,9,3,0.8,wave,0.075,2,574,0,0,0.7717770034843205
1,9,4,0.8,wave,0.075,2,575,0,0,0.7739130434782608
1,9,5,0.8,wave,0.075,2,562,0,0,0.7740213523131673
1,9,6,0.8,wave,0.075,2,548,0,0,0.7828467153284672
1,9,7,0.8,wave,0.075,2,538,0,0,0.7825278810408922
1,9,8,0.8,wave,0.075,2,534,0,0,0.7883895131086143
1,9,9,0.8,wave,0.075,2,539,0,0,0.7829313543599258
1,9,10,0.8,wave,0.075,2,534,0,0,0.7883895131086143
1,9,11,0.8,wave,0.075,2,537,0,0,0.7858472998137802
1,9,12,0.8,wave,0.075,2,531,0,0,0.7890772128060264
1,9,13,0.8,wave,0.075,2,536,0,0,0.7854477611940298
1,9,14,0.8,wave,0.075,2,528,0,0,0.7897727272727273
1,9,15,0.8,wave,0.075,2,534,0,0,0.7846441947565543
1,9,16,0.8,wave,0.075,2,528,0,0,0.7897727272727273
1,9,17,0.8,wave,0.075,2,536,0,0,0.7854477611940298
1,9,18,0.8,wave,0.075,2,527,0,0,0.7893738140417458
1,9,19,0.8,wave,0.075,2,535,0,0,0.7850467289719626
1,9,20,0.8,wave,0.075,2,938,0,0,0.42963752665245203
1,9,21,0.8,wave,0.075,2,910,0,0,0.43736263736263736
1,9,22,0.8,wave,0.075,2,856,0,0,0.4462616822429907
1,9,23,0.8,wave,0.075,2,853,0,0,0.4525205158264947
1,9,24,0.8,wave,0.075,2,854,0,0,0.44730679156908665
1,9,25,0.8,wave,0.075,2,835,0,0,0.45149700598802395
1,9,26,0.8,wave,0.075,2,822,0,0,0.4489051094890511
1,9,27,0.8,wave,0.075,2,782,0,0,0.4616368286445013
1,9,28,0.8,wave,0.075,2,769,0,0,0.459037711313394
1,9,29,0.8,wave,0.075,2,766,0,0,0.46344647519582244
1,9,30,0.8,wave,0.075,2,756,0,0,0.4603174603174603
1,9,31,0.8,wave,0.075,2,738,0,0,0.46476964769647694
1,9,32,0.8,wave,0.075,2,743,0,0,0.4616419919246299
1,9,33,0.8,wave,0.075,2,738,0,0,0.46476964769647694
1,9,34,0.8,wave,0.075,2,743,0,0,0.4616419919246299
1,9,35,0.8,wave,0.075,2,738,0,0,0.46476964769647694
1,9,36,0.8,wave,0.075,2,713,0,0,0.46563814866760167
1,9,37,0.8,wave,0.075,2,711,0,0,0.469760900140647
1,9,38,0.8,wave,0.075,2,702,0,0,0.4686609686609687
1,9,39,0.8,wave,0.075,2,688,0,0,0.47674418604651164
1,9,40,0.8,wave,0.075,2,677,0,0,0.4741506646971935
1,9,41,0.8,wave,0.075,2,648,0,0,0.48302469135802467
1,9,42,0.8,wave,0.075,2,641,0,0,0.48205928237129486
1,9,43,0.8,wave,0.075,2,638,0,0,0.48746081504702193
1,9,44,0.8,wave,0.075,2,641,0,0,0.48205928237129486
1,9,45,0.8,wave,0.075,2,636,0,0,0.7484276729559748
1,9,46,0.8,wave,0.075,2,628,0,0,0.7515923566878981
1,9,47,0.8,wave,0.075,2,622,0,0,0.7491961414790996
1,9,48,0.8,wave,0.075,2,628,0,0,0.7515923566878981
1,9,49,0.8,wave,0.075,2,624,0,0,0.75
1,9,50,0.8,wave,0.075,2,629,0,0,0.7519872813990461
1,9,51,0.8,wave,0.075,2,620,0,0,0.75
1,9,52,0.8,wave,0.075,2,616,0,0,0.7548701298701299
1,10,1,0.8,wave,0.075,2,598,0,0,0.7608695652173914
1,10,2,0.8,wave,0.075,2,603,0,0,0.7628524046434494
1,10,3,0.8,wave,0.075,2,596,0,0,0.7634228187919463
1,10,4,0.8,wave,0.075,2,601,0,0,0.7637271214642263
1,10,5,0.8,wave,0.075,2,596,0,0,0.7634228187919463
1,10,6,0.8,wave,0.075,2,595,0,0,0.7647058823529411
1,10,7,0.8,wave,0.075,2,590,0,0,0.7627118644067796
1,10,8,0.8,wave,0.075,2,590,0,0,0.764406779661017
1,10,9,0.8,wave,0.075,2,590,0,0,0.764406779661017
1,10,10,0.8,wave,0.075,2,586,0,0,0.7679180887372014
1,10,11,0.8,wave,0.075,2,577,0,0,0.7660311958405546
1,10,12,0.8,wave,0.075,2,573,0,0,0.7678883071553229
1,10,13,0.8,wave,0.075,2,576,0,0,0.765625
1,10,14,0.8,wave,0.075,2,573,0,0,0.7678883071553229
1,10,15,0.8,wave,0.075,2,573,0,0,0.7643979057591623
1,10,16,0.8,wave,0.075,2,571,0,0,0.7688266199649737
1,10,17,0.8,wave,0.075,2,571,0,0,0.7635726795096323
1,10,18,0.8,wave,0.075,2,559,0,0,0.774597495527728
1,10,19,0.8,wave,0.075,2,559,0,0,0.7692307692307693
1,10,20,0.8,wave,0.075,2,933,0,0,0.4480171489817792
1,10,21,0.8,wave,0.075,2,842,0,0,0.4643705463182898
1,10,22,0.8,wave,0.075,2,851,0,0,0.4571092831962397
1,10,23,0.8,wave,0.075,2,792,0,0,0.4696969696969697
1,10,24,0.8,wave,0.075,2,816,0,0,0.45955882352941174
1,10,25,0.8,wave,0.075,2,770,0,0,0.4805194805194805
1,10,26,0.8,wave,0.075,2,738,0,0,0.47831978319783197
1,10,27,0.8,wave,0.075,2,697,0,0,0.4935437589670014
1,10,28,0.8,wave,0.075,2,711,0,0,0.47960618846694797
1,10,29,0.8,wave,0.075,2,682,0,0,0.4941348973607038
1,10,30,0.8,wave,0.075,2,707,0,0,0.4780763790664781
1,10,31,0.8,wave,0.075,2,681,0,0,0.4933920704845815
1,10,32,0.8,wave,0.075,2,693,0,0,0.47763347763347763
1,10,33,0.8,wave,0.075,2,653,0,0,0.49617151607963245
1,10,34,0.8,wave,0.075,2,679,0,0,0.4801178203240059
1,10,35,0.8,wave,0.075,2,654,0,0,0.4938837920489297
1,10,36,0.8,wave,0.075,2,680,0,0,0.4808823529411765
1,10,37,0.8,wave,0.075,2,654,0,0,0.4938837920489297
1,10,38,0.8,wave,0.075,2,662,0,0,0.486404833836858
1,10,39,0.8,wave,0.075,2,653,0,0,0.49310872894333846
1,10,40,0.8,wave,0.075,2,647,0,0,0.4899536321483771
1,10,41,0.8,wave,0.075,2,624,0,0,0.5032051282051282
1,10,42,0.8,wave,0.075,2,622,0,0,0.49517684887459806
1,10,43,0.8,wave,0.075,2,613,0,0,0.5040783034257749
1,10,44,0.8,wave,0.075,2,623,0,0,0.4959871589085072
1,10,45,0.8,wave,0.075,2,611,0,0,0.7692307692307693
1,10,46,0.8,wave,0.075,2,624,0,0,0.7644230769230769
1,10,47,0.8,wave,0.075,2,598,0,0,0.7709030100334449
1,10,48,0.8,wave,0.075,2,591,0,0,0.766497461928934
1,10,49,0.8,wave,0.075,2,587,0,0,0.7751277683134583
1,10,50,0.8,wave,0.075,2,578,0,0,0.7698961937716263
1,10,51,0.8,wave,0.075,2,586,0,0,0.7764505119453925
1,10,52,0.8,wave,0.075,2,577,0,0,0.7712305025996534
2,1,1,0.8,wave,0.075,2,5114,48,6,0.7978099335158388
2,1,2,0.8,wave,0.075,2,5064,46,20,0.7975908372827805
2,1,3,0.8,wave,0.075,2,5047,54,30,0.7971071923915197
2,1,4,0.8,wave,0.075,2,5028,67,31,0.798926014319809
2,1,5,0.8,wave,0.075,2,4978,56,26,0.8005222981116914
2,1,6,0.8,wave,0.075,2,4813,53,28,0.8028256804487846
2,1,7,0.8,wave,0.075,2,4690,53,29,0.8031982942430703
2,1,8,0.8,wave,0.075,2,4542,50,21,0.804711580801409
2,1,9,0.8,wave,0.075,2,4440,45,21,0.8074324324324325
2,1,10,0.8,wave,0.075,2,4262,42,23,0.8078366963866729
2,1,11,0.8,wave,0.075,2,4120,40,21,0.8099514563106797
2,1,12,0.8,wave,0.075,2,4019,32,16,0.8118935058472256
2,1,13,0.8,wave,0.075,2,3941,26,17,0.8132453691956356
2,1,14,0.8,wave,0.075,2,3842,27,18,0.8146798542425819
2,1,15,0.8,wave,0.075,2,3747,21,14,0.8150520416333067
2,1,16,0.8,wave,0.075,2,3654,12,6,0.8171866447728516
2,1,17,0.8,wave,0.075,2,3601,11,6,0.8167175784504305
2,1,18,0.8,wave,0.075,2,3520,11,5,0.8170454545454545
2,1,19,0.8,wave,0.075,2,3493,11,5,0.817348983681649
2,1,20,0.8,wave,0.075,2,6424,9,3,0.4339975093399751
2,1,21,0.8,wave,0.075,2,6051,16,5,0.4364567840026442
2,1,22,0.8,wave,0.075,2,5822,20,6,0.4376502919958777
2,1,23,0.8,wave,0.075,2,5605,19,9,0.44121320249776985
2,1,24,0.8,wave,0.075,2,5310,24,10,0.4453860640301318
2,1,25,0.8,wave,0.075,2,5140,19,6,0.445136186770428
2,1,26,0.8,wave,0.075,2,4980,25,8,0.4465863453815261
2,1,27,0.8,wave,0.075,2,4746,26,6,0.4502739148756848
2,1,28,0.8,wave,0.075,2,4586,30,11,0.45311818578281726
2,1,29,0.8,wave,0.075,2,4489,31,14,0.45355312987302293
2,1,30,0.8,wave,0.075,2,4345,36,17,0.456156501726122
2,1,31,0.8,wave,0.075,2,4157,42,19,0.46139042578782774
2,1,32,0.8,wave,0.075,2,3951,42,14,0.466211085801063
2,1,33,0.8,wave,0.075,2,3866,46,22,0.46896016554578374
2,1,34,0.8,wave,0.075,2,3747,43,20,0.4694422204430211
2,1,35,0.8,wave,0.075,2,3592,51,24,0.47243875278396436
2,1,36,0.8,wave,0.075,2,3485,53,24,0.47403156384505024
2,1,37,0.8,wave,0.075,2,3413,67,28,0.4749487254614708
2,1,38,0.8,wave,0.075,2,3304,78,30,0.47760290556900725
2,1,39,0.8,wave,0.075,2,3133,74,24,0.4835620810724545
2,1,40,0.8,wave,0.075,2,3067,81,31,0.4874470166286273
2,1,41,0.8,wave,0.075,2,2939,87,35,0.49030282408982645
2,1,42,0.8,wave,0.075,2,2866,86,41,0.49127704117236565
2,1,43,0.8,wave,0.075,2,2766,78,40,0.4956616052060738
2,1,44,0.8,wave,0.075,2,2668,67,37,0.5014992503748126
2,1,45,0.8,wave,0.075,2,2585,61,31,0.7431334622823984
2,1,46,0.8,wave,0.075,2,2505,50,25,0.745309381237525
2,1,47,0.8,wave,0.075,2,2443,43,24,0.7462136717151043
2,1,48,0.8,wave,0.075,2,2366,33,19,0.7519019442096365
2,1,49,0.8,wave,0.075,2,2321,28,18,0.7565704437742352
2,1,50,0.8,wave,0.075,2,2289,21,12,0.7566622979467016
2,1,51,0.8,wave,0.075,2,2264,16,12,0.7583922261484098
2,1,52,0.8,wave,0.075,2,2233,13,9,0.7577250335871025
2,2,1,0.8,wave,0.075,2,2178,12,8,0.7626262626262627
2,2,2,0.8,wave,0.075,2,2148,7,4,0.7616387337057728
2,2,3,0.8,wave,0.075,2,2113,5,2,0.763369616658779
2,2,4,0.8,wave,0.075,2,2075,5,3,0.7604819277108433
2,2,5,0.8,wave,0.075,2,2050,4,3,0.7629268292682927
2,2,6,0.8,wave,0.075,2,2039,5,3,0.7591956841589014
2,2,7,0.8,wave,0.075,2,1993,2,2,0.7641746111389864
2,2,8,0.8,wave,0.075,2,1957,3,1,0.7654573326520184
2,2,9,0.8,wave,0.075,2,1944,2,1,0.7659465020576132
2,2,10,0.8,wave,0.075,2,1931,3,1,0.7669601242879337
2,2,11,0.8,wave,0.075,2,1922,2,1,0.7674297606659729
2,2,12,0.8,wave,0.075,2,1907,3,1,0.7650760356581018
2,2,13,0.8,wave,0.075,2,1852,1,0,0.7640388768898488
2,2,14,0.8,wave,0.075,2,1842,4,2,0.7649294245385451
2,2,15,0.8,wave,0.075,2,1813,2,1,0.7644787644787645
2,2,16,0.8,wave,0.075,2,1809,3,1,0.7645107794361525
2,2,17,0.8,wave,0.075,2,1775,1,0,0.7656338028169014
2,2,18,0.8,wave,0.075,2,1772,2,1,0.7663656884875847
2,2,19,0.8,wave,0.075,2,1756,2,1,0.7659453302961275
2,2,20,0.8,wave,0.075,2,3243,1,0,0.4122725871107
2,2,21,0.8,wave,0.075,2,3073,1,0,0.4136023429873088
2,2,22,0.8,wave,0.075,2,2953,1,1,0.4158482898747037
2,2,23,0.8,wave,0.075,2,2833,1,1,0.41969643487469116
2,2,24,0.8,wave,0.075,2,2805,1,1,0.41889483065953653
2,2,25,0.8,wave,0.075,2,2695,2,0,0.42226345083487943
2,2,26,0.8,wave,0.075,2,2612,2,0,0.4226646248085758
2,2,27,0.8,wave,0.075,2,2535,2,2,0.4256410256410256
2,2,28,0.8,wave,0.075,2,2484,5,2,0.42391304347826086
2,2,29,0.8,wave,0.075,2,2403,5,3,0.42613399916770706
2,2,30,0.8,wave,0.075,2,2341,6,2,0.4263135412217001
2,2,31,0.8,wave,0.075,2,2297,11,3,0.4244666956900305
2,2,32,0.8,wave,0.075,2,2223,11,2,0.42645074224021595
2,2,33,0.8,wave,0.075,2,2159,6,4,0.4302918017600741
2,2,34,0.8,wave,0.075,2,2113,5,4,0.43114055844770466
2,2,35,0.8,wave,0.075,2,2005,7,5,0.43591022443890276
2,2,36,0.8,wave,0.075,2,1961,4,2,0.43804181540030596
2,2,37,0.8,wave,0.075,2,1910,3,2,0.43926701570680626
2,2,38,0.8,wave,0.075,2,1849,2,1,0.4456462952947539
2,2,39,0.8,wave,0.075,2,1828,2,2,0.44529540481400437
2,2,40,0.8,wave,0.075,2,1815,1,1,0.44517906336088153
2,2,41,0.8,wave,0.075,2,1733,1,1,0.44950952106174263
2,2,42,0.8,wave,0.075,2,1710,0,0,0.4502923976608187
2,2,43,0.8,wave,0.075,2,1657,0,0,0.45141822570911283
2,2,44,0.8,wave,0.075,2,1632,0,0,0.45526960784313725
2,2,45,0.8,wave,0.075,2,1567,0,0,0.7287811104020421
2,2,46,0.8,wave,0.075,2,1534,0,0,0.7314211212516297
2,2,47,0.8,wave,0.075,2,1500,0,0,0.7346666666666667
2,2,48,0.8,wave,0.075,2,1485,0,0,0.7346801346801347
2,2,49,0.8,wave,0.075,2,1456,0,0,0.7342032967032966
2,2,50,0.8,wave,0.075,2,1457,0,0,0.733013040494166
2,2,51,0.8,wave,0.075,2,1425,0,0,0.7305263157894737
2,2,52,0.8,wave,0.075,2,1430,0,0,0.7293706293706294
2,3,1,0.8,wave,0.075,2,1415,0,0,0.7293286219081272
2,3,2,0.8,wave,0.075,2,1419,0,0,0.7279774489076815
2,3,3,0.8,wave,0.075,2,1402,0,0,0.7268188302425107
2,3,4,0.8,wave,0.075,2,1376,0,0,0.7281976744186046
2,3,5,0.8,wave,0.075,2,1362,0,0,0.7283406754772394
2,3,6,0.8,wave,0.075,2,1345,0,0,0.7263940520446097
2,3,7,0.8,wave,0.075,2,1337,0,0,0.7262528047868362
2,3,8,0.8,wave,0.075,2,1339,0,0,0.7266616878267363
2,3,9,0.8,wave,0.075,2,1332,0,0,0.7267267267267268
2,3,10,0.8,wave,0.075,2,1326,0,0,0.7262443438914027
2,3,11,0.8,wave,0.075,2,1298,0,0,0.7311248073959938
2,3,12,0.8,wave,0.075,2,1297,0,0,0.7293754818812644
2,3,13,0.8,wave,0.075,2,1290,0,0,0.7294573643410853
2,3,14,0.8,wave,0.075,2,1285,0,0,0.7276264591439688
2,3,15,0.8,wave,0.075,2,1275,0,0,0.7270588235294118
2,3,16,0.8,wave,0.075,2,1271,0,0,0.7254130605822188
2,3,17,0.8,wave,0.075,2,1267,0,0,0.7253354380426204
2,3,18,0.8,wave,0.075,2,1266,0,0,0.7243285939968405
2,3,19,0.8,wave,0.075,2,1257,0,0,0.7231503579952268
2,3,20,0.8,wave,0.075,2,2226,0,0,0.4029649595687331
2,3,21,0.8,wave,0.075,2,2134,0,0,0.4044048734770384
2,3,22,0.8,wave,0.075,2,2105,0,0,0.40760095011876485
2,3,23,0.8,wave,0.075,2,2018,0,0,0.40386521308225964
2,3,24,0.8,wave,0.075,2,2001,0,0,0.4062968515742129
2,3,25,0.8,wave,0.075,2,1888,0,0,0.4073093220338983
2,3,26,0.8,wave,0.075,2,1855,0,0,0.4075471698113208
2,3,27,0.8,wave,0.075,2,1856,0,0,0.4089439655172414
2,3,28,0.8,wave,0.075,2,1804,0,0,0.4107538802660754
2,3,29,0.8,wave,0.075,2,1767,0,0,0.411431805319751
2,3,30,0.8,wave,0.075,2,1716,0,0,0.4166666666666667
2,3,31,0.8,wave,0.075,2,1677,0,0,0.4162194394752534
2,3,32,0.8,wave,0.075,2,1651,0,0,0.41732283464566927
2,3,33,0.8,wave,0.075,2,1638,0,0,0.4181929181929182
2,3,34,0.8,wave,0.075,2,1591,0,0,0.4230043997485858
2,3,35,0.8,wave,0.075,2,1553,0,0,0.4249839021249195
2,3,36,0.8,wave,0.075,2,1529,0,0,0.4224983649444081
2,3,37,0.8,wave,0.075,2,1498,0,0,0.4225634178905207
2,3,38,0.8,wave,0.075,2,1444,0,0,0.42382271468144045
2,3,39,0.8,wave,0.075,2,1384,0,0,0.4270231213872832
2,3,40,0.8,wave,0.075,2,1364,0,0,0.4303519061583578
2,3,41,0.8,wave,0.075,2,1329,0,0,0.4326561324303988
2,3,42,0.8,wave,0.075,2,1313,0,0,0.43183549124143183
2,3,43,0.8,wave,0.075,2,1304,0,0,0.43328220858895705
2,3,44,0.8,wave,0.075,2,1294,0,0,0.43353941267387947
2,3,45,0.8,wave,0.075,2,1256,0,0,0.7372611464968153
2,3,46,0.8,wave,0.075,2,1241,0,0,0.7348912167606769
2,3,47,0.8,wave,0.075,2,1228,0,0,0.7353420195439739
2,3,48,0.8,wave,0.075,2,1221,0,0,0.7338247338247338
2,3,49,0.8,wave,0.075,2,1173,0,0,0.7374254049445865
2,3,50,0.8,wave,0.075,2,1154,0,0,0.7357019064124783
2,3,51,0.8,wave,0.075,2,1147,0,0,0.7349607672188317
2,3,52,0.8,wave,0.075,2,1141,0,0,0.7361963190184049
2,4,1,0.8,wave,0.075,2,1141,0,0,0.733567046450482
2,4,2,0.8,wave,0.075,2,1131,0,0,0.7347480106100795
2,4,3,0.8,wave,0.075,2,1116,0,0,0.7329749103942652
2,4,4,0.8,wave,0.075,2,1107,0,0,0.7335140018066847
2,4,5,0.8,wave,0.075,2,1095,0,0,0.730593607305936
2,4,6,0.8,wave,0.075,2,1072,0,0,0.7322761194029851
2,4,7,0.8,wave,0.075,2,1070,0,0,0.7289719626168224
2,4,8,0.8,wave,0.075,2,1062,0,0,0.7335216572504708
2,4,9,0.8,wave,0.075,2,1060,0,0,0.7311320754716981
2,4,10,0.8,wave,0.075,2,1053,0,0,0.7359924026590693
2,4,11,0.8,wave,0.075,2,1051,0,0,0.7335870599429115
2,4,12,0.8,wave,0.075,2,1043,0,0,0.7353787152444871
2,4,13,0.8,wave,0.075,2,1043,0,0,0.7315436241610739
2,4,14,0.8,wave,0.075,2,1035,0,0,0.7333333333333333
2,4,15,0.8,wave,0.075,2,1026,0,0,0.7300194931773879
2,4,16,0.8,wave,0.075,2,1022,0,0,0.7328767123287672
2,4,17,0.8,wave,0.075,2,1021,0,0,0.7296767874632712
2,4,18,0.8,wave,0.075,2,993,0,0,0.7321248741188319
2,4,19,0.8,wave,0.075,2,989,0,0,0.7280080889787665
2,4,20,0.8,wave,0.075,2,1756,0,0,0.4060364464692483
2,4,21,0.8,wave,0.075,2,1718,0,0,0.4039580908032596
2,4,22,0.8,wave,0.075,2,1691,0,0,0.4044943820224719
2,4,23,0.8,wave,0.075,2,1589,0,0,0.4065449968533669
2,4,24,0.8,wave,0.075,2,1528,0,0,0.41034031413612565
2,4,25,0.8,wave,0.075,2,1502,0,0,0.41278295605858856
2,4,26,0.8,wave,0.075,2,1396,0,0,0.4183381088825215
2,4,27,0.8,wave,0.075,2,1356,0,0,0.41519174041297935
2,4,28,0.8,wave,0.075,2,1335,0,0,0.41797752808988764
2,4,29,0.8,wave,0.075,2,1340,0,0,0.4171641791044776
2,4,30,0.8,wave,0.075,2,1311,0,0,0.41952707856598015
2,4,31,0.8,wave,0.075,2,1303,0,0,0.4190330007674597
2,4,32,0.8,wave,0.075,2,1246,0,0,0.420545746388443
2,4,33,0.8,wave,0.075,2,1213,0,0,0.41962077493816985
2,4,34,0.8,wave,0.075,2,1203,0,0,0.4197838736492103
2,4,35,0.8,wave,0.075,2,1166,0,0,0.4176672384219554
2,4,36,0.8,wave,0.075,2,1143,0,0,0.41907261592300965
2,4,37,0.8,wave,0.075,2,1137,0,0,0.41688654353562005
2,4,38,0.8,wave,0.075,2,1109,0,0,0.4165915238954013
2,4,39,0.8,wave,0.075,2,1103,0,0,0.4161378059836809
2,4,40,0.8,wave,0.075,2,1060,0,0,0.4179245283018868
2,4,41,0.8,wave,0.075,2,1055,0,0,0.41706161137440756
2,4,42,0.8,wave,0.075,2,1030,0,0,0.41941747572815535
2,4,43,0.8,wave,0.075,2,1010,0,0,0.4168316831683168
2,4,44,0.8,wave,0.075,2,1010,0,0,0.4178217821782178
2,4,45,0.8,wave,0.075,2,981,0,0,0.7125382262996942
2,4,46,0.8,wave,0.075,2,981,0,0,0.7125382262996942
2,4,47,0.8,wave,0.075,2,967,0,0,0.7145811789038262
2,4,48,0.8,wave,0.075,2,945,0,0,0.7164021164021164
2,4,49,0.8,wave,0.075,2,940,0,0,0.7148936170212766
2,4,50,0.8,wave,0.075,2,937,0,0,0.7150480256136607
2,4,51,0.8,wave,0.075,2,934,0,0,0.715203426124197
2,4,52,0.8,wave,0.075,2,933,0,0,0.714898177920686
2,5,1,0.8,wave,0.075,2,916,0,0,0.712882096069869
2,5,2,0.8,wave,0.075,2,904,0,0,0.7123893805309734
2,5,3,0.8,wave,0.075,2,899,0,0,0.7119021134593994
2,5,4,0.8,wave,0.075,2,890,0,0,0.7157303370786516
2,5,5,0.8,wave,0.075,2,873,0,0,0.715922107674685
2,5,6,0.8,wave,0.075,2,873,0,0,0.7193585337915235
2,5,7,0.8,wave,0.075,2,868,0,0,0.716589861751152
2,5,8,0.8,wave,0.075,2,869,0,0,0.7203682393555811
2,5,9,0.8,wave,0.075,2,863,0,0,0.7184241019698725
2,5,10,0.8,wave,0.075,2,865,0,0,0.7190751445086705
2,5,11,0.8,wave,0.075,2,860,0,0,0.7174418604651163
2,5,12,0.8,wave,0.075,2,862,0,0,0.7180974477958236
2,5,13,0.8,wave,0.075,2,856,0,0,0.7172897196261683
2,5,14,0.8,wave,0.075,2,856,0,0,0.719626168224299
2,5,15,0.8,wave,0.075,2,852,0,0,0.7183098591549296
2,5,16,0.8,wave,0.075,2,840,0,0,0.7226190476190476
2,5,17,0.8,wave,0.075,2,834,0,0,0.7218225419664268
2,5,18,0.8,wave,0.075,2,838,0,0,0.7231503579952268
2,5,19,0.8,wave,0.075,2,820,0,0,0.723170731707317
2,5,20,0.8,wave,0.075,2,1518,0,0,0.38801054018445325
2,5,21,0.8,wave,0.075,2,1492,0,0,0.3873994638069705
2,5,22,0.8,wave,0.075,2,1443,0,0,0.3943173943173943
2,5,23,0.8,wave,0.075,2,1419,0,0,0.3960535588442565
2,5,24,0.8,wave,0.075,2,1381,0,0,0.40188269370021723
2,5,25,0.8,wave,0.075,2,1369,0,0,0.39883126369612854
2,5,26,0.8,wave,0.075,2,1351,0,0,0.3997039230199852
2,5,27,0.8,wave,0.075,2,1351,0,0,0.39748334566987414
2,5,28,0.8,wave,0.075,2,1309,0,0,0.39877769289533993
2,5,29,0.8,wave,0.075,2,1264,0,0,0.3995253164556962
2,5,30,0.8,wave,0.075,2,1241,0,0,0.40692989524576956
2,5,31,0.8,wave,0.075,2,1210,0,0,0.40826446280991735
2,5,32,0.8,wave,0.075,2,1212,0,0,0.41006600660066006
2,5,33,0.8,wave,0.075,2,1210,0,0,0.40743801652892564
2,5,34,0.8,wave,0.075,2,1209,0,0,0.4094292803970223
2,5,35,0.8,wave,0.075,2,1188,0,0,0.40235690235690236
2,5,36,0.8,wave,0.075,2,1172,0,0,0.40784982935153585
2,5,37,0.8,wave,0.075,2,1139,0,0,0.40913081650570676
2,5,38,0.8,wave,0.075,2,1130,0,0,0.4150442477876106
2,5,39,0.8,wave,0.075,2,1127,0,0,0.4108251996450754
2,5,40,0.8,wave,0.075,2,1113,0,0,0.4159928122192273
2,5,41,0.8,wave,0.075,2,1108,0,0,0.4151624548736462
2,5,42,0.8,wave,0.075,2,1108,0,0,0.4151624548736462
2,5,43,0.8,wave,0.075,2,1092,0,0,0.41483516483516486
2,5,44,0.8,wave,0.075,2,1081,0,0,0.41350601295097134
2,5,45,0.8,wave,0.075,2,1068,0,0,0.7406367041198502
2,5,46,0.8,wave,0.075,2,1057,0,0,0.7436140018921475
2,5,47,0.8,wave,0.075,2,1042,0,0,0.7418426103646834
2,5,48,0.8,wave,0.075,2,1041,0,0,0.7425552353506244
2,5,49,0.8,wave,0.075,2,1010,0,0,0.7455445544554455
2,5,50,0.8,wave,0.075,2,994,0,0,0.744466800804829
2,5,51,0.8,wave,0.075,2,987,0,0,0.7436676798378926
2,5,52,0.8,wave,0.075,2,964,0,0,0.7437759336099585
2,6,1,0.8,wave,0.075,2,964,0,0,0.7437759336099585
2,6,2,0.8,wave,0.075,2,949,0,0,0.743940990516333
2,6,3,0.8,wave,0.075,2,945,0,0,0.7439153439153439
2,6,4,0.8,wave,0.075,2,942,0,0,0.7441613588110403
2,6,5,0.8,wave,0.075,2,936,0,0,0.7446581196581197
2,6,6,0.8,wave,0.075,2,936,0,0,0.7446581196581197
2,6,7,0.8,wave,0.075,2,932,0,0,0.7446351931330472
2,6,8,0.8,wave,0.075,2,932,0,0,0.7446351931330472
2,6,9,0.8,wave,0.075,2,928,0,0,0.7446120689655172
2,6,10,0.8,wave,0.075,2,926,0,0,0.744060475161987
2,6,11,0.8,wave,0.075,2,923,0,0,0.7443120260021668
2,6,12,0.8,wave,0.075,2,924,0,0,0.7435064935064936
2,6,13,0.8,wave,0.075,2,919,0,0,0.7442872687704026
2,6,14,0.8,wave,0.075,2,918,0,0,0.7440087145969498
2,6,15,0.8,wave,0.075,2,902,0,0,0.7439024390243902
2,6,16,0.8,wave,0.075,2,901,0,0,0.7425083240843507
2,6,17,0.8,wave,0.075,2,900,0,0,0.7433333333333333
2,6,18,0.8,wave,0.075,2,900,0,0,0.7422222222222222
2,6,19,0.8,wave,0.075,2,898,0,0,0.7438752783964365
2,6,20,0.8,wave,0.075,2,1733,0,0,0.38430467397576457
2,6,21,0.8,wave,0.075,2,1692,0,0,0.38534278959810875
2,6,22,0.8,wave,0.075,2,1664,0,0,0.38521634615384615
2,6,23,0.8,wave,0.075,2,1628,0,0,0.386977886977887
2,6,24,0.8,wave,0.075,2,1601,0,0,0.38788257339163024
2,6,25,0.8,wave,0.075,2,1569,0,0,0.3881453154875717
2,6,26,0.8,wave,0.075,2,1542,0,0,0.38975356679636836
2,6,27,0.8,wave,0.075,2,1501,0,0,0.391072618254497
2,6,28,0.8,wave,0.075,2,1407,0,0,0.39658848614072495
2,6,29,0.8,wave,0.075,2,1389,0,0,0.39740820734341253
2,6,30,0.8,wave,0.075,2,1334,0,0,0.4032983508245877
