rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,8.0,0.8,0.05,0.2,0.0,1420.0,0.0,0.0,0.7154929577464789
11.0,3.0,9.0,0.8,0.05,0.2,0.0,1385.0,0.0,0.0,0.7169675090252707
11.0,3.0,10.0,0.8,0.05,0.2,0.0,1390.0,0.0,0.0,0.7179856115107913
11.0,3.0,11.0,0.8,0.05,0.2,0.0,1362.0,0.0,0.0,0.7173274596182085
11.0,3.0,12.0,0.8,0.05,0.2,0.0,1343.0,0.0,0.0,0.7215189873417721
11.0,3.0,13.0,0.8,0.05,0.2,0.0,1327.0,0.0,0.0,0.7211755840241145
11.0,3.0,14.0,0.8,0.05,0.2,0.0,1325.0,0.0,0.0,0.7184905660377359
11.0,3.0,15.0,0.8,0.05,0.2,0.0,1317.0,0.0,0.0,0.7190584662110858
11.0,3.0,16.0,0.8,0.05,0.2,0.0,1300.0,0.0,0.0,0.7184615384615385
11.0,3.0,17.0,0.8,0.05,0.2,0.0,1292.0,0.0,0.0,0.7174922600619195
11.0,3.0,18.0,0.8,0.05,0.2,0.0,1288.0,0.0,0.0,0.717391304347826
11.0,3.0,19.0,0.8,0.05,0.2,0.0,1281.0,0.0,0.0,0.7158469945355191
11.0,3.0,20.0,0.8,0.05,0.2,0.0,2316.0,0.0,0.0,0.39378238341968913
11.0,3.0,21.0,0.8,0.05,0.2,0.0,2248.0,0.0,0.0,0.39234875444839856
11.0,3.0,22.0,0.8,0.05,0.2,0.0,2149.0,0.0,0.0,0.39646347138203814
11.0,3.0,23.0,0.8,0.05,0.2,0.0,2041.0,0.0,0.0,0.40029397354238117
11.0,3.0,24.0,0.8,0.05,0.2,0.0,2011.0,0.0,0.0,0.4032819492789657
11.0,3.0,25.0,0.8,0.05,0.2,0.0,1941.0,0.0,0.0,0.40288511076764555
11.0,3.0,26.0,0.8,0.05,0.2,0.0,1895.0,0.0,0.0,0.40369393139841686
11.0,3.0,27.0,0.8,0.05,0.2,0.0,1779.0,0.0,0.0,0.40978077571669475
11.0,3.0,28.0,0.8,0.05,0.2,0.0,1751.0,0.0,0.0,0.41233580810965165
11.0,3.0,29.0,0.8,0.05,0.2,0.0,1653.0,0.0,0.0,0.4186327888687235
11.0,3.0,30.0,0.8,0.05,0.2,0.0,1613.0,0.0,0.0,0.4221946683199008
11.0,3.0,31.0,0.8,0.05,0.2,0.0,1580.0,0.0,0.0,0.4234177215189873
11.0,3.0,32.0,0.8,0.05,0.2,0.0,1554.0,0.0,0.0,0.425997425997426
11.0,3.0,33.0,0.8,0.05,0.2,0.0,1503.0,0.0,0.0,0.4291417165668663
11.0,3.0,34.0,0.8,0.05,0.2,0.0,1497.0,0.0,0.0,0.4308617234468938
11.0,3.0,35.0,0.8,0.05,0.2,0.0,1425.0,0.0,0.0,0.4336842105263158
11.0,3.0,36.0,0.8,0.05,0.2,0.0,1399.0,0.0,0.0,0.43316654753395284
11.0,3.0,37.0,0.8,0.05,0.2,0.0,1353.0,0.0,0.0,0.43385070214338506
11.0,3.0,38.0,0.8,0.05,0.2,0.0,1333.0,0.0,0.0,0.43135783945986494
11.0,3.0,39.0,0.8,0.05,0.2,0.0,1292.0,0.0,0.0,0.4311145510835913
11.0,3.0,40.0,0.8,0.05,0.2,0.0,1271.0,0.0,0.0,0.4311565696302124
11.0,3.0,41.0,0.8,0.05,0.2,0.0,1250.0,0.0,0.0,0.4312
11.0,3.0,42.0,0.8,0.05,0.2,0.0,1234.0,0.0,0.0,0.4319286871961102
11.0,3.0,43.0,0.8,0.05,0.2,0.0,1198.0,0.0,0.0,0.4323873121869783
11.0,3.0,44.0,0.8,0.05,0.2,0.0,1190.0,0.0,0.0,0.4369747899159664
11.0,3.0,45.0,0.8,0.05,0.2,0.0,1139.0,0.0,0.0,0.7453906935908692
11.0,3.0,46.0,0.8,0.05,0.2,0.0,1142.0,0.0,0.0,0.7425569176882661
11.0,3.0,47.0,0.8,0.05,0.2,0.0,1093.0,0.0,0.0,0.747483989021043
11.0,3.0,48.0,0.8,0.05,0.2,0.0,1102.0,0.0,0.0,0.7431941923774955
11.0,3.0,49.0,0.8,0.05,0.2,0.0,1070.0,0.0,0.0,0.7495327102803738
11.0,3.0,50.0,0.8,0.05,0.2,0.0,1085.0,0.0,0.0,0.7456221198156682
11.0,3.0,51.0,0.8,0.05,0.2,0.0,1059.0,0.0,0.0,0.7488196411709159
11.0,3.0,52.0,0.8,0.05,0.2,0.0,1073.0,0.0,0.0,0.744641192917055
11.0,4.0,1.0,0.8,0.05,0.2,0.0,1059.0,0.0,0.0,0.7450424929178471
11.0,4.0,2.0,0.8,0.05,0.2,0.0,1046.0,0.0,0.0,0.7437858508604207
11.0,4.0,3.0,0.8,0.05,0.2,0.0,1029.0,0.0,0.0,0.7444120505344995
11.0,4.0,4.0,0.8,0.05,0.2,0.0,1013.0,0.0,0.0,0.7462981243830207
11.0,4.0,5.0,0.8,0.05,0.2,0.0,1003.0,0.0,0.0,0.7457627118644068
11.0,4.0,6.0,0.8,0.05,0.2,0.0,1005.0,0.0,0.0,0.7442786069651741
11.0,4.0,7.0,0.8,0.05,0.2,0.0,975.0,0.0,0.0,0.7456410256410256
11.0,4.0,8.0,0.8,0.05,0.2,0.0,969.0,0.0,0.0,0.7450980392156863
11.0,4.0,9.0,0.8,0.05,0.2,0.0,951.0,0.0,0.0,0.7476340694006309
11.0,4.0,10.0,0.8,0.05,0.2,0.0,955.0,0.0,0.0,0.7486910994764397
11.0,4.0,11.0,0.8,0.05,0.2,0.0,942.0,0.0,0.0,0.7494692144373672
11.0,4.0,12.0,0.8,0.05,0.2,0.0,940.0,0.0,0.0,0.7510638297872341
11.0,4.0,13.0,0.8,0.05,0.2,0.0,933.0,0.0,0.0,0.7513397642015005
11.0,4.0,14.0,0.8,0.05,0.2,0.0,937.0,0.0,0.0,0.7481323372465315
11.0,4.0,15.0,0.8,0.05,0.2,0.0,927.0,0.0,0.0,0.7508090614886731
11.0,4.0,16.0,0.8,0.05,0.2,0.0,932.0,0.0,0.0,0.7478540772532188
11.0,4.0,17.0,0.8,0.05,0.2,0.0,922.0,0.0,0.0,0.7505422993492408
11.0,4.0,18.0,0.8,0.05,0.2,0.0,927.0,0.0,0.0,0.7475728155339806
11.0,4.0,19.0,0.8,0.05,0.2,0.0,922.0,0.0,0.0,0.7494577006507592
11.0,4.0,20.0,0.8,0.05,0.2,0.0,1652.0,0.0,0.0,0.41041162227602906
11.0,4.0,21.0,0.8,0.05,0.2,0.0,1531.0,0.0,0.0,0.42129327237099934
11.0,4.0,22.0,0.8,0.05,0.2,0.0,1475.0,0.0,0.0,0.4264406779661017
11.0,4.0,23.0,0.8,0.05,0.2,0.0,1380.0,0.0,0.0,0.4246376811594203
11.0,4.0,24.0,0.8,0.05,0.2,0.0,1360.0,0.0,0.0,0.42573529411764705
11.0,4.0,25.0,0.8,0.05,0.2,0.0,1326.0,0.0,0.0,0.42609351432880843
11.0,4.0,26.0,0.8,0.05,0.2,0.0,1296.0,0.0,0.0,0.4305555555555556
11.0,4.0,27.0,0.8,0.05,0.2,0.0,1272.0,0.0,0.0,0.42924528301886794
11.0,4.0,28.0,0.8,0.05,0.2,0.0,1239.0,0.0,0.0,0.4350282485875706
11.0,4.0,29.0,0.8,0.05,0.2,0.0,1215.0,0.0,0.0,0.4353909465020576
11.0,4.0,30.0,0.8,0.05,0.2,0.0,1176.0,0.0,0.0,0.4421768707482993
11.0,4.0,31.0,0.8,0.05,0.2,0.0,1186.0,0.0,0.0,0.43676222596964587
11.0,4.0,32.0,0.8,0.05,0.2,0.0,1142.0,0.0,0.0,0.4457092819614711
11.0,4.0,33.0,0.8,0.05,0.2,0.0,1134.0,0.0,0.0,0.4400352733686067
11.0,4.0,34.0,0.8,0.05,0.2,0.0,1097.0,0.0,0.0,0.44758432087511396
11.0,4.0,35.0,0.8,0.05,0.2,0.0,1075.0,0.0,0.0,0.4483720930232558
11.0,4.0,36.0,0.8,0.05,0.2,0.0,1078.0,0.0,0.0,0.4489795918367347
11.0,4.0,37.0,0.8,0.05,0.2,0.0,1052.0,0.0,0.0,0.4458174904942966
11.0,4.0,38.0,0.8,0.05,0.2,0.0,1048.0,0.0,0.0,0.44751908396946566
11.0,4.0,39.0,0.8,0.05,0.2,0.0,1027.0,0.0,0.0,0.4488802336903603
11.0,4.0,40.0,0.8,0.05,0.2,0.0,1022.0,0.0,0.0,0.4461839530332681
11.0,4.0,41.0,0.8,0.05,0.2,0.0,983.0,0.0,0.0,0.4506612410986775
11.0,4.0,42.0,0.8,0.05,0.2,0.0,976.0,0.0,0.0,0.44774590163934425
11.0,4.0,43.0,0.8,0.05,0.2,0.0,982.0,0.0,0.0,0.4470468431771894
11.0,4.0,44.0,0.8,0.05,0.2,0.0,971.0,0.0,0.0,0.44799176107106076
11.0,4.0,45.0,0.8,0.05,0.2,0.0,946.0,0.0,0.0,0.7219873150105708
11.0,4.0,46.0,0.8,0.05,0.2,0.0,924.0,0.0,0.0,0.7207792207792207
11.0,4.0,47.0,0.8,0.05,0.2,0.0,907.0,0.0,0.0,0.7188533627342889
11.0,4.0,48.0,0.8,0.05,0.2,0.0,904.0,0.0,0.0,0.7212389380530974
11.0,4.0,49.0,0.8,0.05,0.2,0.0,890.0,0.0,0.0,0.7202247191011236
11.0,4.0,50.0,0.8,0.05,0.2,0.0,878.0,0.0,0.0,0.7209567198177677
11.0,4.0,51.0,0.8,0.05,0.2,0.0,872.0,0.0,0.0,0.716743119266055
11.0,4.0,52.0,0.8,0.05,0.2,0.0,864.0,0.0,0.0,0.7199074074074074
11.0,5.0,1.0,0.8,0.05,0.2,0.0,852.0,0.0,0.0,0.7206572769953051
11.0,5.0,2.0,0.8,0.05,0.2,0.0,839.0,0.0,0.0,0.7270560190703218
11.0,5.0,3.0,0.8,0.05,0.2,0.0,837.0,0.0,0.0,0.7252090800477897
11.0,5.0,4.0,0.8,0.05,0.2,0.0,824.0,0.0,0.0,0.7245145631067961
11.0,5.0,5.0,0.8,0.05,0.2,0.0,821.0,0.0,0.0,0.7222898903775883
11.0,5.0,6.0,0.8,0.05,0.2,0.0,810.0,0.0,0.0,0.7209876543209877
11.0,5.0,7.0,0.8,0.05,0.2,0.0,796.0,0.0,0.0,0.7198492462311558
11.0,5.0,8.0,0.8,0.05,0.2,0.0,788.0,0.0,0.0,0.7233502538071066
11.0,5.0,9.0,0.8,0.05,0.2,0.0,786.0,0.0,0.0,0.72264631043257
11.0,5.0,10.0,0.8,0.05,0.2,0.0,781.0,0.0,0.0,0.7247119078104993
11.0,5.0,11.0,0.8,0.05,0.2,0.0,780.0,0.0,0.0,0.7217948717948718
11.0,5.0,12.0,0.8,0.05,0.2,0.0,763.0,0.0,0.0,0.727391874180865
11.0,5.0,13.0,0.8,0.05,0.2,0.0,740.0,0.0,0.0,0.7256756756756757
11.0,5.0,14.0,0.8,0.05,0.2,0.0,737.0,0.0,0.0,0.7272727272727273
11.0,5.0,15.0,0.8,0.05,0.2,0.0,737.0,0.0,0.0,0.7259158751696065
11.0,5.0,16.0,0.8,0.05,0.2,0.0,734.0,0.0,0.0,0.728882833787466
11.0,5.0,17.0,0.8,0.05,0.2,0.0,731.0,0.0,0.0,0.7264021887824897
11.0,5.0,18.0,0.8,0.05,0.2,0.0,716.0,0.0,0.0,0.7276536312849162
11.0,5.0,19.0,0.8,0.05,0.2,0.0,713.0,0.0,0.0,0.726507713884993
11.0,5.0,20.0,0.8,0.05,0.2,0.0,1316.0,0.0,0.0,0.3905775075987842
11.0,5.0,21.0,0.8,0.05,0.2,0.0,1300.0,0.0,0.0,0.3930769230769231
11.0,5.0,22.0,0.8,0.05,0.2,0.0,1283.0,0.0,0.0,0.39282930631332813
11.0,5.0,23.0,0.8,0.05,0.2,0.0,1196.0,0.0,0.0,0.40217391304347827
11.0,5.0,24.0,0.8,0.05,0.2,0.0,1169.0,0.0,0.0,0.4037639007698888
11.0,5.0,25.0,0.8,0.05,0.2,0.0,1150.0,0.0,0.0,0.40347826086956523
11.0,5.0,26.0,0.8,0.05,0.2,0.0,1128.0,0.0,0.0,0.4033687943262411
11.0,5.0,27.0,0.8,0.05,0.2,0.0,1079.0,0.0,0.0,0.40963855421686746
11.0,5.0,28.0,0.8,0.05,0.2,0.0,1063.0,0.0,0.0,0.40357478833490124
11.0,5.0,29.0,0.8,0.05,0.2,0.0,1020.0,0.0,0.0,0.4107843137254902
11.0,5.0,30.0,0.8,0.05,0.2,0.0,1030.0,0.0,0.0,0.4087378640776699
11.0,5.0,31.0,0.8,0.05,0.2,0.0,981.0,0.0,0.0,0.4108053007135576
11.0,5.0,32.0,0.8,0.05,0.2,0.0,978.0,0.0,0.0,0.40797546012269936
11.0,5.0,33.0,0.8,0.05,0.2,0.0,948.0,0.0,0.0,0.410337552742616
11.0,5.0,34.0,0.8,0.05,0.2,0.0,943.0,0.0,0.0,0.41251325556733826
11.0,5.0,35.0,0.8,0.05,0.2,0.0,904.0,0.0,0.0,0.41482300884955753
11.0,5.0,36.0,0.8,0.05,0.2,0.0,917.0,0.0,0.0,0.4133042529989095
11.0,5.0,37.0,0.8,0.05,0.2,0.0,883.0,0.0,0.0,0.4144960362400906
11.0,5.0,38.0,0.8,0.05,0.2,0.0,897.0,0.0,0.0,0.40914158305462656
11.0,5.0,39.0,0.8,0.05,0.2,0.0,850.0,0.0,0.0,0.40941176470588236
11.0,5.0,40.0,0.8,0.05,0.2,0.0,858.0,0.0,0.0,0.40675990675990675
11.0,5.0,41.0,0.8,0.05,0.2,0.0,828.0,0.0,0.0,0.41183574879227053
11.0,5.0,42.0,0.8,0.05,0.2,0.0,838.0,0.0,0.0,0.4021479713603819
11.0,5.0,43.0,0.8,0.05,0.2,0.0,822.0,0.0,0.0,0.40632603406326034
11.0,5.0,44.0,0.8,0.05,0.2,0.0,834.0,0.0,0.0,0.40047961630695444
11.0,5.0,45.0,0.8,0.05,0.2,0.0,799.0,0.0,0.0,0.7259073842302879
11.0,5.0,46.0,0.8,0.05,0.2,0.0,792.0,0.0,0.0,0.7184343434343434
11.0,5.0,47.0,0.8,0.05,0.2,0.0,782.0,0.0,0.0,0.7237851662404092
11.0,5.0,48.0,0.8,0.05,0.2,0.0,777.0,0.0,0.0,0.7207207207207207
11.0,5.0,49.0,0.8,0.05,0.2,0.0,762.0,0.0,0.0,0.7244094488188977
11.0,5.0,50.0,0.8,0.05,0.2,0.0,745.0,0.0,0.0,0.7208053691275168
11.0,5.0,51.0,0.8,0.05,0.2,0.0,747.0,0.0,0.0,0.7255689424364123
11.0,5.0,52.0,0.8,0.05,0.2,0.0,740.0,0.0,0.0,0.7202702702702702
11.0,6.0,1.0,0.8,0.05,0.2,0.0,745.0,0.0,0.0,0.7288590604026846
11.0,6.0,2.0,0.8,0.05,0.2,0.0,733.0,0.0,0.0,0.7244201909959073
11.0,6.0,3.0,0.8,0.05,0.2,0.0,741.0,0.0,0.0,0.7300944669365722
11.0,6.0,4.0,0.8,0.05,0.2,0.0,716.0,0.0,0.0,0.7276536312849162
11.0,6.0,5.0,0.8,0.05,0.2,0.0,725.0,0.0,0.0,0.7310344827586207
11.0,6.0,6.0,0.8,0.05,0.2,0.0,715.0,0.0,0.0,0.7286713286713287
11.0,6.0,7.0,0.8,0.05,0.2,0.0,717.0,0.0,0.0,0.7322175732217573
11.0,6.0,8.0,0.8,0.05,0.2,0.0,705.0,0.0,0.0,0.7290780141843972
11.0,6.0,9.0,0.8,0.05,0.2,0.0,711.0,0.0,0.0,0.7369901547116737
11.0,6.0,10.0,0.8,0.05,0.2,0.0,698.0,0.0,0.0,0.7320916905444126
11.0,6.0,11.0,0.8,0.05,0.2,0.0,708.0,0.0,0.0,0.7372881355932204
11.0,6.0,12.0,0.8,0.05,0.2,0.0,694.0,0.0,0.0,0.7334293948126801
11.0,6.0,13.0,0.8,0.05,0.2,0.0,699.0,0.0,0.0,0.7381974248927039
11.0,6.0,14.0,0.8,0.05,0.2,0.0,691.0,0.0,0.0,0.7308248914616498
11.0,6.0,15.0,0.8,0.05,0.2,0.0,697.0,0.0,0.0,0.7360114777618364
11.0,6.0,16.0,0.8,0.05,0.2,0.0,691.0,0.0,0.0,0.7337192474674384
11.0,6.0,17.0,0.8,0.05,0.2,0.0,696.0,0.0,0.0,0.7370689655172413
11.0,6.0,18.0,0.8,0.05,0.2,0.0,692.0,0.0,0.0,0.7312138728323699
11.0,6.0,19.0,0.8,0.05,0.2,0.0,698.0,0.0,0.0,0.7363896848137536
11.0,6.0,20.0,0.8,0.05,0.2,0.0,1355.0,0.0,0.0,0.3712177121771218
11.0,6.0,21.0,0.8,0.05,0.2,0.0,1344.0,0.0,0.0,0.3742559523809524
11.0,6.0,22.0,0.8,0.05,0.2,0.0,1247.0,0.0,0.0,0.3785084202085004
11.0,6.0,23.0,0.8,0.05,0.2,0.0,1222.0,0.0,0.0,0.3829787234042553
11.0,6.0,24.0,0.8,0.05,0.2,0.0,1209.0,0.0,0.0,0.38213399503722084
11.0,6.0,25.0,0.8,0.05,0.2,0.0,1182.0,0.0,0.0,0.38747884940778343
11.0,6.0,26.0,0.8,0.05,0.2,0.0,1100.0,0.0,0.0,0.3936363636363636
11.0,6.0,27.0,0.8,0.05,0.2,0.0,1042.0,0.0,0.0,0.39731285988483683
11.0,6.0,28.0,0.8,0.05,0.2,0.0,997.0,0.0,0.0,0.4012036108324975
11.0,6.0,29.0,0.8,0.05,0.2,0.0,991.0,0.0,0.0,0.4117053481331988
11.0,6.0,30.0,0.8,0.05,0.2,0.0,954.0,0.0,0.0,0.4129979035639413
11.0,6.0,31.0,0.8,0.05,0.2,0.0,934.0,0.0,0.0,0.4132762312633833
11.0,6.0,32.0,0.8,0.05,0.2,0.0,899.0,0.0,0.0,0.41379310344827586
11.0,6.0,33.0,0.8,0.05,0.2,0.0,905.0,0.0,0.0,0.41325966850828727
11.0,6.0,34.0,0.8,0.05,0.2,0.0,903.0,0.0,0.0,0.4119601328903654
11.0,6.0,35.0,0.8,0.05,0.2,0.0,868.0,0.0,0.0,0.4228110599078341
11.0,6.0,36.0,0.8,0.05,0.2,0.0,851.0,0.0,0.0,0.42303172737955347
11.0,6.0,37.0,0.8,0.05,0.2,0.0,840.0,0.0,0.0,0.4261904761904762
11.0,6.0,38.0,0.8,0.05,0.2,0.0,821.0,0.0,0.0,0.4287454323995128
11.0,6.0,39.0,0.8,0.05,0.2,0.0,834.0,0.0,0.0,0.4244604316546763
11.0,6.0,40.0,0.8,0.05,0.2,0.0,811.0,0.0,0.0,0.42663378545006164
11.0,6.0,41.0,0.8,0.05,0.2,0.0,812.0,0.0,0.0,0.4224137931034483
11.0,6.0,42.0,0.8,0.05,0.2,0.0,779.0,0.0,0.0,0.4313222079589217
11.0,6.0,43.0,0.8,0.05,0.2,0.0,765.0,0.0,0.0,0.4326797385620915
11.0,6.0,44.0,0.8,0.05,0.2,0.0,765.0,0.0,0.0,0.4326797385620915
11.0,6.0,45.0,0.8,0.05,0.2,0.0,763.0,0.0,0.0,0.7024901703800787
11.0,6.0,46.0,0.8,0.05,0.2,0.0,749.0,0.0,0.0,0.7009345794392523
11.0,6.0,47.0,0.8,0.05,0.2,0.0,738.0,0.0,0.0,0.7073170731707317
11.0,6.0,48.0,0.8,0.05,0.2,0.0,744.0,0.0,0.0,0.7029569892473119
11.0,6.0,49.0,0.8,0.05,0.2,0.0,742.0,0.0,0.0,0.706199460916442
11.0,6.0,50.0,0.8,0.05,0.2,0.0,724.0,0.0,0.0,0.7071823204419889
11.0,6.0,51.0,0.8,0.05,0.2,0.0,724.0,0.0,0.0,0.7099447513812155
11.0,6.0,52.0,0.8,0.05,0.2,0.0,716.0,0.0,0.0,0.7081005586592178
11.0,7.0,1.0,0.8,0.05,0.2,0.0,709.0,0.0,0.0,0.7094499294781382
11.0,7.0,2.0,0.8,0.05,0.2,0.0,705.0,0.0,0.0,0.7063829787234043
11.0,7.0,3.0,0.8,0.05,0.2,0.0,705.0,0.0,0.0,0.7106382978723405
11.0,7.0,4.0,0.8,0.05,0.2,0.0,698.0,0.0,0.0,0.7077363896848138
11.0,7.0,5.0,0.8,0.05,0.2,0.0,679.0,0.0,0.0,0.7098674521354934
11.0,7.0,6.0,0.8,0.05,0.2,0.0,669.0,0.0,0.0,0.7070254110612855
11.0,7.0,7.0,0.8,0.05,0.2,0.0,676.0,0.0,0.0,0.7100591715976331
11.0,7.0,8.0,0.8,0.05,0.2,0.0,667.0,0.0,0.0,0.7061469265367316
11.0,7.0,9.0,0.8,0.05,0.2,0.0,651.0,0.0,0.0,0.7204301075268817
11.0,7.0,10.0,0.8,0.05,0.2,0.0,630.0,0.0,0.0,0.7142857142857143
11.0,7.0,11.0,0.8,0.05,0.2,0.0,633.0,0.0,0.0,0.7187993680884676
11.0,7.0,12.0,0.8,0.05,0.2,0.0,627.0,0.0,0.0,0.7177033492822966
11.0,7.0,13.0,0.8,0.05,0.2,0.0,628.0,0.0,0.0,0.7197452229299363
11.0,7.0,14.0,0.8,0.05,0.2,0.0,628.0,0.0,0.0,0.714968152866242
11.0,7.0,15.0,0.8,0.05,0.2,0.0,627.0,0.0,0.0,0.7208931419457735
11.0,7.0,16.0,0.8,0.05,0.2,0.0,625.0,0.0,0.0,0.7168
11.0,7.0,17.0,0.8,0.05,0.2,0.0,625.0,0.0,0.0,0.72
11.0,7.0,18.0,0.8,0.05,0.2,0.0,621.0,0.0,0.0,0.7181964573268921
11.0,7.0,19.0,0.8,0.05,0.2,0.0,623.0,0.0,0.0,0.7207062600321027
11.0,7.0,20.0,0.8,0.05,0.2,0.0,1116.0,0.0,0.0,0.39695340501792115
11.0,7.0,21.0,0.8,0.05,0.2,0.0,1105.0,0.0,0.0,0.40090497737556563
11.0,7.0,22.0,0.8,0.05,0.2,0.0,1065.0,0.0,0.0,0.40469483568075115
11.0,7.0,23.0,0.8,0.05,0.2,0.0,1041.0,0.0,0.0,0.404418828049952
11.0,7.0,24.0,0.8,0.05,0.2,0.0,1020.0,0.0,0.0,0.40784313725490196
11.0,7.0,25.0,0.8,0.05,0.2,0.0,1025.0,0.0,0.0,0.40487804878048783
11.0,7.0,26.0,0.8,0.05,0.2,0.0,991.0,0.0,0.0,0.40968718466195764
11.0,7.0,27.0,0.8,0.05,0.2,0.0,972.0,0.0,0.0,0.4074074074074074
11.0,7.0,28.0,0.8,0.05,0.2,0.0,939.0,0.0,0.0,0.4110756123535676
11.0,7.0,29.0,0.8,0.05,0.2,0.0,930.0,0.0,0.0,0.4096774193548387
11.0,7.0,30.0,0.8,0.05,0.2,0.0,883.0,0.0,0.0,0.41336353340883353
11.0,7.0,31.0,0.8,0.05,0.2,0.0,889.0,0.0,0.0,0.41057367829021374
11.0,7.0,32.0,0.8,0.05,0.2,0.0,854.0,0.0,0.0,0.4180327868852459
11.0,7.0,33.0,0.8,0.05,0.2,0.0,862.0,0.0,0.0,0.41299303944315546
11.0,7.0,34.0,0.8,0.05,0.2,0.0,842.0,0.0,0.0,0.4180522565320665
11.0,7.0,35.0,0.8,0.05,0.2,0.0,863.0,0.0,0.0,0.41135573580533025
11.0,7.0,36.0,0.8,0.05,0.2,0.0,826.0,0.0,0.0,0.41646489104116224
11.0,7.0,37.0,0.8,0.05,0.2,0.0,832.0,0.0,0.0,0.4098557692307692
11.0,7.0,38.0,0.8,0.05,0.2,0.0,826.0,0.0,0.0,0.41646489104116224
11.0,7.0,39.0,0.8,0.05,0.2,0.0,829.0,0.0,0.0,0.41133896260554886
11.0,7.0,40.0,0.8,0.05,0.2,0.0,816.0,0.0,0.0,0.4166666666666667
11.0,7.0,41.0,0.8,0.05,0.2,0.0,816.0,0.0,0.0,0.41299019607843135
11.0,7.0,42.0,0.8,0.05,0.2,0.0,807.0,0.0,0.0,0.4188351920693928
11.0,7.0,43.0,0.8,0.05,0.2,0.0,802.0,0.0,0.0,0.4226932668329177
11.0,7.0,44.0,0.8,0.05,0.2,0.0,792.0,0.0,0.0,0.42045454545454547
11.0,7.0,45.0,0.8,0.05,0.2,0.0,788.0,0.0,0.0,0.7208121827411168
11.0,7.0,46.0,0.8,0.05,0.2,0.0,786.0,0.0,0.0,0.7188295165394402
11.0,7.0,47.0,0.8,0.05,0.2,0.0,768.0,0.0,0.0,0.7239583333333334
11.0,7.0,48.0,0.8,0.05,0.2,0.0,759.0,0.0,0.0,0.7259552042160737
11.0,7.0,49.0,0.8,0.05,0.2,0.0,744.0,0.0,0.0,0.728494623655914
11.0,7.0,50.0,0.8,0.05,0.2,0.0,753.0,0.0,0.0,0.7237715803452855
11.0,7.0,51.0,0.8,0.05,0.2,0.0,748.0,0.0,0.0,0.7232620320855615
11.0,7.0,52.0,0.8,0.05,0.2,0.0,752.0,0.0,0.0,0.7207446808510638
11.0,8.0,1.0,0.8,0.05,0.2,0.0,743.0,0.0,0.0,0.7240915208613729
11.0,8.0,2.0,0.8,0.05,0.2,0.0,748.0,0.0,0.0,0.7192513368983957
11.0,8.0,3.0,0.8,0.05,0.2,0.0,739.0,0.0,0.0,0.7253044654939107
11.0,8.0,4.0,0.8,0.05,0.2,0.0,740.0,0.0,0.0,0.722972972972973
11.0,8.0,5.0,0.8,0.05,0.2,0.0,736.0,0.0,0.0,0.7255434782608695
11.0,8.0,6.0,0.8,0.05,0.2,0.0,734.0,0.0,0.0,0.7247956403269755
11.0,8.0,7.0,0.8,0.05,0.2,0.0,727.0,0.0,0.0,0.7262723521320495
11.0,8.0,8.0,0.8,0.05,0.2,0.0,729.0,0.0,0.0,0.7242798353909465
11.0,8.0,9.0,0.8,0.05,0.2,0.0,725.0,0.0,0.0,0.7255172413793104
11.0,8.0,10.0,0.8,0.05,0.2,0.0,721.0,0.0,0.0,0.7253814147018031
11.0,8.0,11.0,0.8,0.05,0.2,0.0,720.0,0.0,0.0,0.7263888888888889
11.0,8.0,12.0,0.8,0.05,0.2,0.0,690.0,0.0,0.0,0.7275362318840579
11.0,8.0,13.0,0.8,0.05,0.2,0.0,689.0,0.0,0.0,0.7285921625544267
11.0,8.0,14.0,0.8,0.05,0.2,0.0,687.0,0.0,0.0,0.7307132459970888
11.0,8.0,15.0,0.8,0.05,0.2,0.0,687.0,0.0,0.0,0.7321688500727802
11.0,8.0,16.0,0.8,0.05,0.2,0.0,689.0,0.0,0.0,0.7285921625544267
11.0,8.0,17.0,0.8,0.05,0.2,0.0,687.0,0.0,0.0,0.7307132459970888
11.0,8.0,18.0,0.8,0.05,0.2,0.0,687.0,0.0,0.0,0.7307132459970888
11.0,8.0,19.0,0.8,0.05,0.2,0.0,685.0,0.0,0.0,0.7299270072992701
11.0,8.0,20.0,0.8,0.05,0.2,0.0,1293.0,0.0,0.0,0.3874709976798144
11.0,8.0,21.0,0.8,0.05,0.2,0.0,1266.0,0.0,0.0,0.3909952606635071
11.0,8.0,22.0,0.8,0.05,0.2,0.0,1251.0,0.0,0.0,0.3932853717026379
11.0,8.0,23.0,0.8,0.05,0.2,0.0,1247.0,0.0,0.0,0.39294306335204493
11.0,8.0,24.0,0.8,0.05,0.2,0.0,1214.0,0.0,0.0,0.39456342668863265
11.0,8.0,25.0,0.8,0.05,0.2,0.0,1193.0,0.0,0.0,0.3956412405699916
11.0,8.0,26.0,0.8,0.05,0.2,0.0,1163.0,0.0,0.0,0.3998280309544282
11.0,8.0,27.0,0.8,0.05,0.2,0.0,1114.0,0.0,0.0,0.3994614003590664
11.0,8.0,28.0,0.8,0.05,0.2,0.0,1080.0,0.0,0.0,0.40370370370370373
11.0,8.0,29.0,0.8,0.05,0.2,0.0,1068.0,0.0,0.0,0.4035580524344569
11.0,8.0,30.0,0.8,0.05,0.2,0.0,1060.0,0.0,0.0,0.4037735849056604
