rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.6,0.025,0.4,2.0,4655.0,103.0,41.0,0.3389903329752954
1.0,1.0,28.0,0.6,0.025,0.4,2.0,4480.0,116.0,43.0,0.3410714285714286
1.0,1.0,29.0,0.6,0.025,0.4,2.0,4298.0,113.0,45.0,0.34201954397394135
1.0,1.0,30.0,0.6,0.025,0.4,2.0,4051.0,108.0,47.0,0.3470747963465811
1.0,1.0,31.0,0.6,0.025,0.4,2.0,3774.0,113.0,51.0,0.35241123476417596
1.0,1.0,32.0,0.6,0.025,0.4,2.0,3661.0,125.0,53.0,0.352089593007375
1.0,1.0,33.0,0.6,0.025,0.4,2.0,3520.0,126.0,54.0,0.35909090909090907
1.0,1.0,34.0,0.6,0.025,0.4,2.0,3432.0,129.0,54.0,0.3613053613053613
1.0,1.0,35.0,0.6,0.025,0.4,2.0,3312.0,131.0,57.0,0.3647342995169082
1.0,1.0,36.0,0.6,0.025,0.4,2.0,3233.0,129.0,66.0,0.3656047015156202
1.0,1.0,37.0,0.6,0.025,0.4,2.0,3147.0,154.0,66.0,0.36701620591039086
1.0,1.0,38.0,0.6,0.025,0.4,2.0,3056.0,157.0,74.0,0.36910994764397903
1.0,1.0,39.0,0.6,0.025,0.4,2.0,2902.0,163.0,71.0,0.3762922122674018
1.0,1.0,40.0,0.6,0.025,0.4,2.0,2814.0,173.0,77.0,0.3791755508173419
1.0,1.0,41.0,0.6,0.025,0.4,2.0,2704.0,178.0,79.0,0.3816568047337278
1.0,1.0,42.0,0.6,0.025,0.4,2.0,2665.0,178.0,76.0,0.3853658536585366
1.0,1.0,43.0,0.6,0.025,0.4,2.0,2563.0,179.0,81.0,0.38821693328131096
1.0,1.0,44.0,0.6,0.025,0.4,2.0,2509.0,173.0,83.0,0.39418094858509367
1.0,1.0,45.0,0.6,0.025,0.4,2.0,2423.0,172.0,84.0,0.6380520016508461
1.0,1.0,46.0,0.6,0.025,0.4,2.0,2342.0,147.0,83.0,0.6421861656703672
1.0,1.0,47.0,0.6,0.025,0.4,2.0,2263.0,125.0,75.0,0.6509058771542201
1.0,1.0,48.0,0.6,0.025,0.4,2.0,2160.0,120.0,68.0,0.6615740740740741
1.0,1.0,49.0,0.6,0.025,0.4,2.0,2112.0,100.0,57.0,0.6642992424242424
1.0,1.0,50.0,0.6,0.025,0.4,2.0,2052.0,82.0,45.0,0.6676413255360624
1.0,1.0,51.0,0.6,0.025,0.4,2.0,1993.0,75.0,43.0,0.6693426994480682
1.0,1.0,52.0,0.6,0.025,0.4,2.0,1955.0,60.0,36.0,0.6751918158567775
1.0,2.0,1.0,0.6,0.025,0.4,2.0,1896.0,55.0,32.0,0.6782700421940928
1.0,2.0,2.0,0.6,0.025,0.4,2.0,1853.0,52.0,22.0,0.6805180787911494
1.0,2.0,3.0,0.6,0.025,0.4,2.0,1768.0,36.0,21.0,0.6883484162895928
1.0,2.0,4.0,0.6,0.025,0.4,2.0,1753.0,32.0,18.0,0.688533941814033
1.0,2.0,5.0,0.6,0.025,0.4,2.0,1729.0,34.0,21.0,0.6899942163100058
1.0,2.0,6.0,0.6,0.025,0.4,2.0,1715.0,27.0,12.0,0.6932944606413994
1.0,2.0,7.0,0.6,0.025,0.4,2.0,1681.0,26.0,13.0,0.6948245092207019
1.0,2.0,8.0,0.6,0.025,0.4,2.0,1666.0,22.0,8.0,0.6968787515006002
1.0,2.0,9.0,0.6,0.025,0.4,2.0,1646.0,21.0,10.0,0.6974483596597812
1.0,2.0,10.0,0.6,0.025,0.4,2.0,1628.0,19.0,12.0,0.7002457002457002
1.0,2.0,11.0,0.6,0.025,0.4,2.0,1615.0,20.0,13.0,0.7009287925696595
1.0,2.0,12.0,0.6,0.025,0.4,2.0,1599.0,15.0,8.0,0.7048155096935584
1.0,2.0,13.0,0.6,0.025,0.4,2.0,1581.0,11.0,3.0,0.7065148640101202
1.0,2.0,14.0,0.6,0.025,0.4,2.0,1564.0,10.0,5.0,0.7103580562659847
1.0,2.0,15.0,0.6,0.025,0.4,2.0,1544.0,10.0,5.0,0.7098445595854922
1.0,2.0,16.0,0.6,0.025,0.4,2.0,1520.0,11.0,5.0,0.7105263157894737
1.0,2.0,17.0,0.6,0.025,0.4,2.0,1512.0,10.0,6.0,0.708994708994709
1.0,2.0,18.0,0.6,0.025,0.4,2.0,1499.0,8.0,4.0,0.7098065376917946
1.0,2.0,19.0,0.6,0.025,0.4,2.0,1475.0,9.0,6.0,0.7064406779661017
1.0,2.0,20.0,0.6,0.025,0.4,2.0,2627.0,10.0,3.0,0.39208222306813856
1.0,2.0,21.0,0.6,0.025,0.4,2.0,2581.0,13.0,5.0,0.3920960867880666
1.0,2.0,22.0,0.6,0.025,0.4,2.0,2493.0,17.0,7.0,0.3926995587645407
1.0,2.0,23.0,0.6,0.025,0.4,2.0,2402.0,20.0,10.0,0.3946711074104913
1.0,2.0,24.0,0.6,0.025,0.4,2.0,2309.0,27.0,11.0,0.3975747076656561
1.0,2.0,25.0,0.6,0.025,0.4,2.0,2237.0,28.0,8.0,0.40143048725972286
1.0,2.0,26.0,0.6,0.025,0.4,2.0,2157.0,27.0,10.0,0.40148354195642094
1.0,2.0,27.0,0.6,0.025,0.4,2.0,2027.0,29.0,10.0,0.4099654662062161
1.0,2.0,28.0,0.6,0.025,0.4,2.0,2000.0,29.0,15.0,0.407
1.0,2.0,29.0,0.6,0.025,0.4,2.0,1915.0,30.0,18.0,0.416710182767624
1.0,2.0,30.0,0.6,0.025,0.4,2.0,1868.0,27.0,16.0,0.41809421841541755
1.0,2.0,31.0,0.6,0.025,0.4,2.0,1816.0,25.0,11.0,0.4185022026431718
1.0,2.0,32.0,0.6,0.025,0.4,2.0,1771.0,24.0,7.0,0.4212309429700734
1.0,2.0,33.0,0.6,0.025,0.4,2.0,1756.0,24.0,11.0,0.42425968109339407
1.0,2.0,34.0,0.6,0.025,0.4,2.0,1717.0,28.0,13.0,0.42457775189283636
1.0,2.0,35.0,0.6,0.025,0.4,2.0,1682.0,20.0,8.0,0.4280618311533888
1.0,2.0,36.0,0.6,0.025,0.4,2.0,1625.0,20.0,6.0,0.43138461538461537
1.0,2.0,37.0,0.6,0.025,0.4,2.0,1601.0,22.0,8.0,0.4353529044347283
1.0,2.0,38.0,0.6,0.025,0.4,2.0,1570.0,22.0,8.0,0.4305732484076433
1.0,2.0,39.0,0.6,0.025,0.4,2.0,1537.0,23.0,9.0,0.43331164606376055
1.0,2.0,40.0,0.6,0.025,0.4,2.0,1524.0,21.0,12.0,0.4284776902887139
1.0,2.0,41.0,0.6,0.025,0.4,2.0,1480.0,25.0,14.0,0.4337837837837838
1.0,2.0,42.0,0.6,0.025,0.4,2.0,1483.0,25.0,12.0,0.4308833445718139
1.0,2.0,43.0,0.6,0.025,0.4,2.0,1446.0,20.0,5.0,0.4363762102351314
1.0,2.0,44.0,0.6,0.025,0.4,2.0,1408.0,20.0,7.0,0.4396306818181818
1.0,2.0,45.0,0.6,0.025,0.4,2.0,1367.0,21.0,8.0,0.6766642282370153
1.0,2.0,46.0,0.6,0.025,0.4,2.0,1345.0,21.0,12.0,0.6773234200743494
1.0,2.0,47.0,0.6,0.025,0.4,2.0,1301.0,18.0,10.0,0.6856264411990777
1.0,2.0,48.0,0.6,0.025,0.4,2.0,1296.0,17.0,12.0,0.6813271604938271
1.0,2.0,49.0,0.6,0.025,0.4,2.0,1256.0,13.0,8.0,0.6910828025477707
1.0,2.0,50.0,0.6,0.025,0.4,2.0,1233.0,14.0,7.0,0.6869424168694241
1.0,2.0,51.0,0.6,0.025,0.4,2.0,1213.0,10.0,3.0,0.6941467436108821
1.0,2.0,52.0,0.6,0.025,0.4,2.0,1209.0,9.0,3.0,0.6881720430107527
1.0,3.0,1.0,0.6,0.025,0.4,2.0,1182.0,6.0,3.0,0.694585448392555
1.0,3.0,2.0,0.6,0.025,0.4,2.0,1182.0,6.0,4.0,0.6912013536379019
1.0,3.0,3.0,0.6,0.025,0.4,2.0,1169.0,6.0,4.0,0.6946107784431138
1.0,3.0,4.0,0.6,0.025,0.4,2.0,1153.0,4.0,1.0,0.6955767562879445
1.0,3.0,5.0,0.6,0.025,0.4,2.0,1136.0,4.0,1.0,0.6980633802816901
1.0,3.0,6.0,0.6,0.025,0.4,2.0,1133.0,3.0,0.0,0.6937334510150044
1.0,3.0,7.0,0.6,0.025,0.4,2.0,1127.0,3.0,1.0,0.6965394853593612
1.0,3.0,8.0,0.6,0.025,0.4,2.0,1117.0,3.0,1.0,0.6947179946284691
1.0,3.0,9.0,0.6,0.025,0.4,2.0,1112.0,4.0,3.0,0.697841726618705
1.0,3.0,10.0,0.6,0.025,0.4,2.0,1084.0,4.0,2.0,0.6964944649446494
1.0,3.0,11.0,0.6,0.025,0.4,2.0,1069.0,4.0,2.0,0.6997193638914874
1.0,3.0,12.0,0.6,0.025,0.4,2.0,1054.0,2.0,2.0,0.7011385199240987
1.0,3.0,13.0,0.6,0.025,0.4,2.0,1050.0,3.0,2.0,0.6980952380952381
1.0,3.0,14.0,0.6,0.025,0.4,2.0,1037.0,3.0,2.0,0.6972034715525555
1.0,3.0,15.0,0.6,0.025,0.4,2.0,1039.0,2.0,0.0,0.6958614051973051
1.0,3.0,16.0,0.6,0.025,0.4,2.0,1013.0,2.0,0.0,0.6959526159921027
1.0,3.0,17.0,0.6,0.025,0.4,2.0,1024.0,2.0,1.0,0.6953125
1.0,3.0,18.0,0.6,0.025,0.4,2.0,995.0,2.0,1.0,0.6954773869346733
1.0,3.0,19.0,0.6,0.025,0.4,2.0,1001.0,2.0,1.0,0.6943056943056943
1.0,3.0,20.0,0.6,0.025,0.4,2.0,1812.0,1.0,1.0,0.37748344370860926
1.0,3.0,21.0,0.6,0.025,0.4,2.0,1691.0,1.0,1.0,0.38379657007687756
1.0,3.0,22.0,0.6,0.025,0.4,2.0,1561.0,6.0,1.0,0.3862908392056374
1.0,3.0,23.0,0.6,0.025,0.4,2.0,1554.0,6.0,2.0,0.3906048906048906
1.0,3.0,24.0,0.6,0.025,0.4,2.0,1504.0,8.0,3.0,0.39029255319148937
1.0,3.0,25.0,0.6,0.025,0.4,2.0,1466.0,8.0,6.0,0.3956343792633015
1.0,3.0,26.0,0.6,0.025,0.4,2.0,1403.0,16.0,4.0,0.3955808980755524
1.0,3.0,27.0,0.6,0.025,0.4,2.0,1393.0,17.0,7.0,0.3955491744436468
1.0,3.0,28.0,0.6,0.025,0.4,2.0,1316.0,17.0,4.0,0.40501519756838905
1.0,3.0,29.0,0.6,0.025,0.4,2.0,1301.0,18.0,6.0,0.4035357417371253
1.0,3.0,30.0,0.6,0.025,0.4,2.0,1274.0,17.0,8.0,0.40580847723704866
1.0,3.0,31.0,0.6,0.025,0.4,2.0,1247.0,17.0,8.0,0.4033680834001604
1.0,3.0,32.0,0.6,0.025,0.4,2.0,1219.0,16.0,10.0,0.40689089417555374
1.0,3.0,33.0,0.6,0.025,0.4,2.0,1196.0,13.0,11.0,0.40635451505016723
1.0,3.0,34.0,0.6,0.025,0.4,2.0,1176.0,13.0,10.0,0.407312925170068
1.0,3.0,35.0,0.6,0.025,0.4,2.0,1132.0,12.0,6.0,0.4098939929328622
1.0,3.0,36.0,0.6,0.025,0.4,2.0,1103.0,7.0,3.0,0.41160471441523117
1.0,3.0,37.0,0.6,0.025,0.4,2.0,1087.0,7.0,2.0,0.41030358785648574
1.0,3.0,38.0,0.6,0.025,0.4,2.0,1084.0,7.0,3.0,0.4114391143911439
1.0,3.0,39.0,0.6,0.025,0.4,2.0,1059.0,6.0,2.0,0.41076487252124644
1.0,3.0,40.0,0.6,0.025,0.4,2.0,1027.0,6.0,5.0,0.4157740993184031
1.0,3.0,41.0,0.6,0.025,0.4,2.0,1028.0,5.0,4.0,0.4173151750972763
1.0,3.0,42.0,0.6,0.025,0.4,2.0,1015.0,5.0,4.0,0.41674876847290643
1.0,3.0,43.0,0.6,0.025,0.4,2.0,1010.0,3.0,2.0,0.4188118811881188
1.0,3.0,44.0,0.6,0.025,0.4,2.0,987.0,3.0,2.0,0.4154002026342452
1.0,3.0,45.0,0.6,0.025,0.4,2.0,966.0,2.0,1.0,0.6635610766045549
1.0,3.0,46.0,0.6,0.025,0.4,2.0,956.0,1.0,0.0,0.6652719665271967
1.0,3.0,47.0,0.6,0.025,0.4,2.0,943.0,1.0,0.0,0.6744432661717922
1.0,3.0,48.0,0.6,0.025,0.4,2.0,910.0,1.0,0.0,0.6747252747252748
1.0,3.0,49.0,0.6,0.025,0.4,2.0,882.0,1.0,1.0,0.6882086167800453
1.0,3.0,50.0,0.6,0.025,0.4,2.0,871.0,1.0,1.0,0.6819747416762342
1.0,3.0,51.0,0.6,0.025,0.4,2.0,874.0,1.0,1.0,0.6853546910755148
1.0,3.0,52.0,0.6,0.025,0.4,2.0,863.0,1.0,0.0,0.6801853997682503
1.0,4.0,1.0,0.6,0.025,0.4,2.0,864.0,1.0,0.0,0.6828703703703703
1.0,4.0,2.0,0.6,0.025,0.4,2.0,854.0,1.0,0.0,0.6791569086651054
1.0,4.0,3.0,0.6,0.025,0.4,2.0,855.0,1.0,1.0,0.6842105263157895
1.0,4.0,4.0,0.6,0.025,0.4,2.0,842.0,3.0,1.0,0.6769596199524941
1.0,4.0,5.0,0.6,0.025,0.4,2.0,845.0,3.0,1.0,0.6828402366863905
1.0,4.0,6.0,0.6,0.025,0.4,2.0,835.0,2.0,1.0,0.6778443113772455
1.0,4.0,7.0,0.6,0.025,0.4,2.0,833.0,3.0,1.0,0.6842737094837935
1.0,4.0,8.0,0.6,0.025,0.4,2.0,824.0,3.0,1.0,0.6796116504854369
1.0,4.0,9.0,0.6,0.025,0.4,2.0,823.0,2.0,2.0,0.6852976913730255
1.0,4.0,10.0,0.6,0.025,0.4,2.0,823.0,2.0,2.0,0.6804374240583232
1.0,4.0,11.0,0.6,0.025,0.4,2.0,798.0,2.0,2.0,0.6804511278195489
1.0,4.0,12.0,0.6,0.025,0.4,2.0,784.0,0.0,0.0,0.6798469387755102
1.0,4.0,13.0,0.6,0.025,0.4,2.0,770.0,0.0,0.0,0.6883116883116883
1.0,4.0,14.0,0.6,0.025,0.4,2.0,766.0,0.0,0.0,0.685378590078329
1.0,4.0,15.0,0.6,0.025,0.4,2.0,767.0,0.0,0.0,0.6883963494132985
1.0,4.0,16.0,0.6,0.025,0.4,2.0,763.0,0.0,0.0,0.6841415465268676
1.0,4.0,17.0,0.6,0.025,0.4,2.0,750.0,0.0,0.0,0.692
1.0,4.0,18.0,0.6,0.025,0.4,2.0,734.0,0.0,0.0,0.6920980926430518
1.0,4.0,19.0,0.6,0.025,0.4,2.0,735.0,0.0,0.0,0.6952380952380952
1.0,4.0,20.0,0.6,0.025,0.4,2.0,1320.0,0.0,0.0,0.38333333333333336
1.0,4.0,21.0,0.6,0.025,0.4,2.0,1297.0,0.0,0.0,0.38627602158828067
1.0,4.0,22.0,0.6,0.025,0.4,2.0,1278.0,0.0,0.0,0.3841940532081377
1.0,4.0,23.0,0.6,0.025,0.4,2.0,1244.0,0.0,0.0,0.39067524115755625
1.0,4.0,24.0,0.6,0.025,0.4,2.0,1229.0,0.0,0.0,0.3921887713588283
1.0,4.0,25.0,0.6,0.025,0.4,2.0,1200.0,0.0,0.0,0.3933333333333333
1.0,4.0,26.0,0.6,0.025,0.4,2.0,1188.0,0.0,0.0,0.39646464646464646
1.0,4.0,27.0,0.6,0.025,0.4,2.0,1175.0,0.0,0.0,0.3974468085106383
1.0,4.0,28.0,0.6,0.025,0.4,2.0,1102.0,0.0,0.0,0.4047186932849365
1.0,4.0,29.0,0.6,0.025,0.4,2.0,1110.0,0.0,0.0,0.4027027027027027
1.0,4.0,30.0,0.6,0.025,0.4,2.0,1092.0,0.0,0.0,0.40476190476190477
1.0,4.0,31.0,0.6,0.025,0.4,2.0,1071.0,0.0,0.0,0.40336134453781514
1.0,4.0,32.0,0.6,0.025,0.4,2.0,1051.0,0.0,0.0,0.4043767840152236
1.0,4.0,33.0,0.6,0.025,0.4,2.0,1048.0,0.0,0.0,0.4036259541984733
1.0,4.0,34.0,0.6,0.025,0.4,2.0,1013.0,0.0,0.0,0.40572556762092793
1.0,4.0,35.0,0.6,0.025,0.4,2.0,979.0,0.0,0.0,0.40755873340143
1.0,4.0,36.0,0.6,0.025,0.4,2.0,974.0,0.0,0.0,0.40965092402464065
1.0,4.0,37.0,0.6,0.025,0.4,2.0,962.0,0.0,0.0,0.40436590436590436
1.0,4.0,38.0,0.6,0.025,0.4,2.0,945.0,0.0,0.0,0.40634920634920635
1.0,4.0,39.0,0.6,0.025,0.4,2.0,932.0,0.0,0.0,0.40450643776824036
1.0,4.0,40.0,0.6,0.025,0.4,2.0,910.0,0.0,0.0,0.4087912087912088
1.0,4.0,41.0,0.6,0.025,0.4,2.0,886.0,0.0,0.0,0.41309255079006774
1.0,4.0,42.0,0.6,0.025,0.4,2.0,860.0,0.0,0.0,0.40930232558139534
1.0,4.0,43.0,0.6,0.025,0.4,2.0,841.0,0.0,0.0,0.4161712247324614
1.0,4.0,44.0,0.6,0.025,0.4,2.0,828.0,0.0,0.0,0.4166666666666667
1.0,4.0,45.0,0.6,0.025,0.4,2.0,830.0,0.0,0.0,0.6289156626506024
1.0,4.0,46.0,0.6,0.025,0.4,2.0,814.0,0.0,0.0,0.628992628992629
1.0,4.0,47.0,0.6,0.025,0.4,2.0,810.0,0.0,0.0,0.6308641975308642
1.0,4.0,48.0,0.6,0.025,0.4,2.0,786.0,0.0,0.0,0.6246819338422391
1.0,4.0,49.0,0.6,0.025,0.4,2.0,751.0,0.0,0.0,0.6351531291611185
1.0,4.0,50.0,0.6,0.025,0.4,2.0,735.0,0.0,0.0,0.6340136054421769
1.0,4.0,51.0,0.6,0.025,0.4,2.0,717.0,0.0,0.0,0.6345885634588564
1.0,4.0,52.0,0.6,0.025,0.4,2.0,714.0,0.0,0.0,0.6330532212885154
1.0,5.0,1.0,0.6,0.025,0.4,2.0,711.0,0.0,0.0,0.6343178621659634
1.0,5.0,2.0,0.6,0.025,0.4,2.0,707.0,0.0,0.0,0.6322489391796322
1.0,5.0,3.0,0.6,0.025,0.4,2.0,702.0,0.0,0.0,0.6339031339031339
1.0,5.0,4.0,0.6,0.025,0.4,2.0,701.0,0.0,0.0,0.6319543509272468
1.0,5.0,5.0,0.6,0.025,0.4,2.0,696.0,0.0,0.0,0.6307471264367817
1.0,5.0,6.0,0.6,0.025,0.4,2.0,694.0,0.0,0.0,0.6311239193083573
1.0,5.0,7.0,0.6,0.025,0.4,2.0,685.0,0.0,0.0,0.6321167883211679
1.0,5.0,8.0,0.6,0.025,0.4,2.0,684.0,0.0,0.0,0.6330409356725146
1.0,5.0,9.0,0.6,0.025,0.4,2.0,678.0,0.0,0.0,0.6342182890855457
1.0,5.0,10.0,0.6,0.025,0.4,2.0,665.0,0.0,0.0,0.6390977443609023
1.0,5.0,11.0,0.6,0.025,0.4,2.0,661.0,0.0,0.0,0.642965204236006
1.0,5.0,12.0,0.6,0.025,0.4,2.0,660.0,0.0,0.0,0.6424242424242425
1.0,5.0,13.0,0.6,0.025,0.4,2.0,659.0,0.0,0.0,0.644916540212443
1.0,5.0,14.0,0.6,0.025,0.4,2.0,657.0,0.0,0.0,0.6423135464231354
1.0,5.0,15.0,0.6,0.025,0.4,2.0,653.0,0.0,0.0,0.6431852986217458
1.0,5.0,16.0,0.6,0.025,0.4,2.0,653.0,0.0,0.0,0.6431852986217458
1.0,5.0,17.0,0.6,0.025,0.4,2.0,650.0,0.0,0.0,0.6430769230769231
1.0,5.0,18.0,0.6,0.025,0.4,2.0,650.0,0.0,0.0,0.6430769230769231
1.0,5.0,19.0,0.6,0.025,0.4,2.0,648.0,0.0,0.0,0.6419753086419753
1.0,5.0,20.0,0.6,0.025,0.4,2.0,1167.0,0.0,0.0,0.3564695801199657
1.0,5.0,21.0,0.6,0.025,0.4,2.0,1130.0,0.0,0.0,0.35752212389380533
1.0,5.0,22.0,0.6,0.025,0.4,2.0,1097.0,0.0,0.0,0.3618960802187785
1.0,5.0,23.0,0.6,0.025,0.4,2.0,1079.0,0.0,0.0,0.36051899907321594
1.0,5.0,24.0,0.6,0.025,0.4,2.0,1048.0,0.0,0.0,0.3597328244274809
1.0,5.0,25.0,0.6,0.025,0.4,2.0,1022.0,0.0,0.0,0.36203522504892366
1.0,5.0,26.0,0.6,0.025,0.4,2.0,1008.0,0.0,0.0,0.3630952380952381
1.0,5.0,27.0,0.6,0.025,0.4,2.0,1002.0,0.0,0.0,0.36427145708582837
1.0,5.0,28.0,0.6,0.025,0.4,2.0,951.0,0.0,0.0,0.3659305993690852
1.0,5.0,29.0,0.6,0.025,0.4,2.0,942.0,0.0,0.0,0.3662420382165605
1.0,5.0,30.0,0.6,0.025,0.4,2.0,934.0,0.0,0.0,0.3683083511777302
1.0,5.0,31.0,0.6,0.025,0.4,2.0,930.0,0.0,0.0,0.36774193548387096
1.0,5.0,32.0,0.6,0.025,0.4,2.0,912.0,0.0,0.0,0.36951754385964913
1.0,5.0,33.0,0.6,0.025,0.4,2.0,902.0,0.0,0.0,0.37250554323725055
1.0,5.0,34.0,0.6,0.025,0.4,2.0,878.0,0.0,0.0,0.37813211845102507
1.0,5.0,35.0,0.6,0.025,0.4,2.0,874.0,0.0,0.0,0.37528604118993136
1.0,5.0,36.0,0.6,0.025,0.4,2.0,871.0,0.0,0.0,0.37083811710677383
1.0,5.0,37.0,0.6,0.025,0.4,2.0,849.0,0.0,0.0,0.3745583038869258
1.0,5.0,38.0,0.6,0.025,0.4,2.0,822.0,0.0,0.0,0.3746958637469586
1.0,5.0,39.0,0.6,0.025,0.4,2.0,819.0,0.0,0.0,0.37606837606837606
1.0,5.0,40.0,0.6,0.025,0.4,2.0,778.0,0.0,0.0,0.37275064267352187
1.0,5.0,41.0,0.6,0.025,0.4,2.0,772.0,0.0,0.0,0.37694300518134716
1.0,5.0,42.0,0.6,0.025,0.4,2.0,768.0,0.0,0.0,0.375
1.0,5.0,43.0,0.6,0.025,0.4,2.0,763.0,0.0,0.0,0.37876802096985585
1.0,5.0,44.0,0.6,0.025,0.4,2.0,725.0,0.0,0.0,0.3793103448275862
1.0,5.0,45.0,0.6,0.025,0.4,2.0,715.0,0.0,0.0,0.6223776223776224
1.0,5.0,46.0,0.6,0.025,0.4,2.0,717.0,0.0,0.0,0.6150627615062761
1.0,5.0,47.0,0.6,0.025,0.4,2.0,677.0,0.0,0.0,0.620384047267356
1.0,5.0,48.0,0.6,0.025,0.4,2.0,681.0,0.0,0.0,0.6138032305433186
1.0,5.0,49.0,0.6,0.025,0.4,2.0,650.0,0.0,0.0,0.62
1.0,5.0,50.0,0.6,0.025,0.4,2.0,637.0,0.0,0.0,0.6122448979591837
1.0,5.0,51.0,0.6,0.025,0.4,2.0,633.0,0.0,0.0,0.6192733017377567
1.0,5.0,52.0,0.6,0.025,0.4,2.0,629.0,0.0,0.0,0.6120826709062003
1.0,6.0,1.0,0.6,0.025,0.4,2.0,629.0,0.0,0.0,0.6216216216216216
1.0,6.0,2.0,0.6,0.025,0.4,2.0,625.0,0.0,0.0,0.6144
1.0,6.0,3.0,0.6,0.025,0.4,2.0,625.0,0.0,0.0,0.6208
1.0,6.0,4.0,0.6,0.025,0.4,2.0,621.0,0.0,0.0,0.6135265700483091
1.0,6.0,5.0,0.6,0.025,0.4,2.0,619.0,0.0,0.0,0.6219709208400647
1.0,6.0,6.0,0.6,0.025,0.4,2.0,619.0,0.0,0.0,0.6122778675282714
1.0,6.0,7.0,0.6,0.025,0.4,2.0,614.0,0.0,0.0,0.6205211726384365
1.0,6.0,8.0,0.6,0.025,0.4,2.0,611.0,0.0,0.0,0.613747954173486
1.0,6.0,9.0,0.6,0.025,0.4,2.0,615.0,0.0,0.0,0.616260162601626
1.0,6.0,10.0,0.6,0.025,0.4,2.0,610.0,0.0,0.0,0.6147540983606558
1.0,6.0,11.0,0.6,0.025,0.4,2.0,610.0,0.0,0.0,0.6163934426229508
1.0,6.0,12.0,0.6,0.025,0.4,2.0,603.0,0.0,0.0,0.6102819237147595
1.0,6.0,13.0,0.6,0.025,0.4,2.0,608.0,0.0,0.0,0.6167763157894737
1.0,6.0,14.0,0.6,0.025,0.4,2.0,602.0,0.0,0.0,0.6112956810631229
1.0,6.0,15.0,0.6,0.025,0.4,2.0,607.0,0.0,0.0,0.6161449752883031
1.0,6.0,16.0,0.6,0.025,0.4,2.0,599.0,0.0,0.0,0.6126878130217028
1.0,6.0,17.0,0.6,0.025,0.4,2.0,603.0,0.0,0.0,0.6185737976782753
1.0,6.0,18.0,0.6,0.025,0.4,2.0,598.0,0.0,0.0,0.6137123745819398
1.0,6.0,19.0,0.6,0.025,0.4,2.0,603.0,0.0,0.0,0.6185737976782753
1.0,6.0,20.0,0.6,0.025,0.4,2.0,1083.0,0.0,0.0,0.33887349953831947
1.0,6.0,21.0,0.6,0.025,0.4,2.0,1047.0,0.0,0.0,0.3495702005730659
