rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,2.0,0.0,0.5,4.0,3114.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.5,4.0,2945.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.5,4.0,2985.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.5,4.0,2683.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.5,4.0,2669.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.5,4.0,2484.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.5,4.0,2448.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.5,4.0,2355.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.5,4.0,2346.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.5,4.0,2169.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.5,4.0,2162.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.5,4.0,2098.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.5,4.0,2001.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.5,4.0,1931.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.5,4.0,1913.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.5,4.0,1878.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.5,4.0,1838.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.5,4.0,1835.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.5,4.0,4916.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.5,4.0,4821.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.5,4.0,4803.0,0.0,0.0,0.0
7.0,9.0,23.0,0.0,0.5,4.0,4634.0,0.0,0.0,0.0
7.0,9.0,24.0,0.0,0.5,4.0,4611.0,0.0,0.0,0.0
7.0,9.0,25.0,0.0,0.5,4.0,4438.0,0.0,0.0,0.0
7.0,9.0,26.0,0.0,0.5,4.0,4462.0,0.0,0.0,0.0
7.0,9.0,27.0,0.0,0.5,4.0,4438.0,0.0,0.0,0.0
7.0,9.0,28.0,0.0,0.5,4.0,4418.0,0.0,0.0,0.0
7.0,9.0,29.0,0.0,0.5,4.0,4389.0,0.0,0.0,0.0
7.0,9.0,30.0,0.0,0.5,4.0,4356.0,0.0,0.0,0.0
7.0,9.0,31.0,0.0,0.5,4.0,4201.0,0.0,0.0,0.0
7.0,9.0,32.0,0.0,0.5,4.0,4105.0,0.0,0.0,0.0
7.0,9.0,33.0,0.0,0.5,4.0,4050.0,0.0,0.0,0.0
7.0,9.0,34.0,0.0,0.5,4.0,3962.0,0.0,0.0,0.0
7.0,9.0,35.0,0.0,0.5,4.0,3943.0,0.0,0.0,0.0
7.0,9.0,36.0,0.0,0.5,4.0,3838.0,0.0,0.0,0.0
7.0,9.0,37.0,0.0,0.5,4.0,3824.0,0.0,0.0,0.0
7.0,9.0,38.0,0.0,0.5,4.0,3799.0,0.0,0.0,0.0
7.0,9.0,39.0,0.0,0.5,4.0,3712.0,0.0,0.0,0.0
7.0,9.0,40.0,0.0,0.5,4.0,3631.0,0.0,0.0,0.0
7.0,9.0,41.0,0.0,0.5,4.0,3531.0,0.0,0.0,0.0
7.0,9.0,42.0,0.0,0.5,4.0,3357.0,0.0,0.0,0.0
7.0,9.0,43.0,0.0,0.5,4.0,3304.0,0.0,0.0,0.0
7.0,9.0,44.0,0.0,0.5,4.0,3248.0,0.0,0.0,0.0
7.0,9.0,45.0,0.0,0.5,4.0,3107.0,0.0,0.0,0.0
7.0,9.0,46.0,0.0,0.5,4.0,3083.0,0.0,0.0,0.0
7.0,9.0,47.0,0.0,0.5,4.0,3106.0,0.0,0.0,0.0
7.0,9.0,48.0,0.0,0.5,4.0,3095.0,0.0,0.0,0.0
7.0,9.0,49.0,0.0,0.5,4.0,3100.0,0.0,0.0,0.0
7.0,9.0,50.0,0.0,0.5,4.0,2968.0,0.0,0.0,0.0
7.0,9.0,51.0,0.0,0.5,4.0,2868.0,0.0,0.0,0.0
7.0,9.0,52.0,0.0,0.5,4.0,2749.0,0.0,0.0,0.0
7.0,10.0,1.0,0.0,0.5,4.0,2684.0,0.0,0.0,0.0
7.0,10.0,2.0,0.0,0.5,4.0,2596.0,0.0,0.0,0.0
7.0,10.0,3.0,0.0,0.5,4.0,2544.0,0.0,0.0,0.0
7.0,10.0,4.0,0.0,0.5,4.0,2505.0,0.0,0.0,0.0
7.0,10.0,5.0,0.0,0.5,4.0,2423.0,0.0,0.0,0.0
7.0,10.0,6.0,0.0,0.5,4.0,2307.0,0.0,0.0,0.0
7.0,10.0,7.0,0.0,0.5,4.0,2300.0,0.0,0.0,0.0
7.0,10.0,8.0,0.0,0.5,4.0,2262.0,0.0,0.0,0.0
7.0,10.0,9.0,0.0,0.5,4.0,2234.0,0.0,0.0,0.0
7.0,10.0,10.0,0.0,0.5,4.0,2204.0,0.0,0.0,0.0
7.0,10.0,11.0,0.0,0.5,4.0,2131.0,0.0,0.0,0.0
7.0,10.0,12.0,0.0,0.5,4.0,2128.0,0.0,0.0,0.0
7.0,10.0,13.0,0.0,0.5,4.0,2077.0,0.0,0.0,0.0
7.0,10.0,14.0,0.0,0.5,4.0,1981.0,0.0,0.0,0.0
7.0,10.0,15.0,0.0,0.5,4.0,1940.0,0.0,0.0,0.0
7.0,10.0,16.0,0.0,0.5,4.0,1939.0,0.0,0.0,0.0
7.0,10.0,17.0,0.0,0.5,4.0,1896.0,0.0,0.0,0.0
7.0,10.0,18.0,0.0,0.5,4.0,1825.0,0.0,0.0,0.0
7.0,10.0,19.0,0.0,0.5,4.0,1790.0,0.0,0.0,0.0
7.0,10.0,20.0,0.0,0.5,4.0,4887.0,0.0,0.0,0.0
7.0,10.0,21.0,0.0,0.5,4.0,4852.0,0.0,0.0,0.0
7.0,10.0,22.0,0.0,0.5,4.0,4756.0,0.0,0.0,0.0
7.0,10.0,23.0,0.0,0.5,4.0,4592.0,0.0,0.0,0.0
7.0,10.0,24.0,0.0,0.5,4.0,4523.0,0.0,0.0,0.0
7.0,10.0,25.0,0.0,0.5,4.0,4521.0,0.0,0.0,0.0
7.0,10.0,26.0,0.0,0.5,4.0,4499.0,0.0,0.0,0.0
7.0,10.0,27.0,0.0,0.5,4.0,4396.0,0.0,0.0,0.0
7.0,10.0,28.0,0.0,0.5,4.0,4266.0,0.0,0.0,0.0
7.0,10.0,29.0,0.0,0.5,4.0,4114.0,0.0,0.0,0.0
7.0,10.0,30.0,0.0,0.5,4.0,4027.0,0.0,0.0,0.0
7.0,10.0,31.0,0.0,0.5,4.0,3999.0,0.0,0.0,0.0
7.0,10.0,32.0,0.0,0.5,4.0,4008.0,0.0,0.0,0.0
7.0,10.0,33.0,0.0,0.5,4.0,3984.0,0.0,0.0,0.0
7.0,10.0,34.0,0.0,0.5,4.0,3948.0,0.0,0.0,0.0
7.0,10.0,35.0,0.0,0.5,4.0,3937.0,0.0,0.0,0.0
7.0,10.0,36.0,0.0,0.5,4.0,3943.0,0.0,0.0,0.0
7.0,10.0,37.0,0.0,0.5,4.0,3850.0,0.0,0.0,0.0
7.0,10.0,38.0,0.0,0.5,4.0,3853.0,0.0,0.0,0.0
7.0,10.0,39.0,0.0,0.5,4.0,3828.0,0.0,0.0,0.0
7.0,10.0,40.0,0.0,0.5,4.0,3839.0,0.0,0.0,0.0
7.0,10.0,41.0,0.0,0.5,4.0,3769.0,0.0,0.0,0.0
7.0,10.0,42.0,0.0,0.5,4.0,3781.0,0.0,0.0,0.0
7.0,10.0,43.0,0.0,0.5,4.0,3697.0,0.0,0.0,0.0
7.0,10.0,44.0,0.0,0.5,4.0,3682.0,0.0,0.0,0.0
7.0,10.0,45.0,0.0,0.5,4.0,3679.0,0.0,0.0,0.0
7.0,10.0,46.0,0.0,0.5,4.0,3672.0,0.0,0.0,0.0
7.0,10.0,47.0,0.0,0.5,4.0,3642.0,0.0,0.0,0.0
7.0,10.0,48.0,0.0,0.5,4.0,3614.0,0.0,0.0,0.0
7.0,10.0,49.0,0.0,0.5,4.0,3603.0,0.0,0.0,0.0
7.0,10.0,50.0,0.0,0.5,4.0,3515.0,0.0,0.0,0.0
7.0,10.0,51.0,0.0,0.5,4.0,3453.0,0.0,0.0,0.0
7.0,10.0,52.0,0.0,0.5,4.0,3319.0,0.0,0.0,0.0
7.0,11.0,1.0,0.0,0.5,4.0,3275.0,0.0,0.0,0.0
7.0,11.0,2.0,0.0,0.5,4.0,3196.0,0.0,0.0,0.0
7.0,11.0,3.0,0.0,0.5,4.0,3048.0,0.0,0.0,0.0
7.0,11.0,4.0,0.0,0.5,4.0,2970.0,0.0,0.0,0.0
7.0,11.0,5.0,0.0,0.5,4.0,2815.0,0.0,0.0,0.0
7.0,11.0,6.0,0.0,0.5,4.0,2771.0,0.0,0.0,0.0
7.0,11.0,7.0,0.0,0.5,4.0,2706.0,0.0,0.0,0.0
7.0,11.0,8.0,0.0,0.5,4.0,2605.0,0.0,0.0,0.0
7.0,11.0,9.0,0.0,0.5,4.0,2552.0,0.0,0.0,0.0
7.0,11.0,10.0,0.0,0.5,4.0,2526.0,0.0,0.0,0.0
7.0,11.0,11.0,0.0,0.5,4.0,2476.0,0.0,0.0,0.0
7.0,11.0,12.0,0.0,0.5,4.0,2437.0,0.0,0.0,0.0
7.0,11.0,13.0,0.0,0.5,4.0,2367.0,0.0,0.0,0.0
7.0,11.0,14.0,0.0,0.5,4.0,2330.0,0.0,0.0,0.0
7.0,11.0,15.0,0.0,0.5,4.0,2266.0,0.0,0.0,0.0
7.0,11.0,16.0,0.0,0.5,4.0,2254.0,0.0,0.0,0.0
7.0,11.0,17.0,0.0,0.5,4.0,2208.0,0.0,0.0,0.0
7.0,11.0,18.0,0.0,0.5,4.0,2176.0,0.0,0.0,0.0
7.0,11.0,19.0,0.0,0.5,4.0,2157.0,0.0,0.0,0.0
7.0,11.0,20.0,0.0,0.5,4.0,5664.0,0.0,0.0,0.0
7.0,11.0,21.0,0.0,0.5,4.0,5590.0,0.0,0.0,0.0
7.0,11.0,22.0,0.0,0.5,4.0,5406.0,0.0,0.0,0.0
7.0,11.0,23.0,0.0,0.5,4.0,5290.0,0.0,0.0,0.0
7.0,11.0,24.0,0.0,0.5,4.0,5224.0,0.0,0.0,0.0
7.0,11.0,25.0,0.0,0.5,4.0,5266.0,0.0,0.0,0.0
7.0,11.0,26.0,0.0,0.5,4.0,5240.0,0.0,0.0,0.0
7.0,11.0,27.0,0.0,0.5,4.0,5152.0,0.0,0.0,0.0
7.0,11.0,28.0,0.0,0.5,4.0,5058.0,0.0,0.0,0.0
7.0,11.0,29.0,0.0,0.5,4.0,5004.0,0.0,0.0,0.0
7.0,11.0,30.0,0.0,0.5,4.0,4850.0,0.0,0.0,0.0
7.0,11.0,31.0,0.0,0.5,4.0,4758.0,0.0,0.0,0.0
7.0,11.0,32.0,0.0,0.5,4.0,4769.0,0.0,0.0,0.0
7.0,11.0,33.0,0.0,0.5,4.0,4721.0,0.0,0.0,0.0
7.0,11.0,34.0,0.0,0.5,4.0,4688.0,0.0,0.0,0.0
7.0,11.0,35.0,0.0,0.5,4.0,4531.0,0.0,0.0,0.0
7.0,11.0,36.0,0.0,0.5,4.0,4587.0,0.0,0.0,0.0
7.0,11.0,37.0,0.0,0.5,4.0,4550.0,0.0,0.0,0.0
7.0,11.0,38.0,0.0,0.5,4.0,4508.0,0.0,0.0,0.0
7.0,11.0,39.0,0.0,0.5,4.0,4360.0,0.0,0.0,0.0
7.0,11.0,40.0,0.0,0.5,4.0,4361.0,0.0,0.0,0.0
7.0,11.0,41.0,0.0,0.5,4.0,4262.0,0.0,0.0,0.0
7.0,11.0,42.0,0.0,0.5,4.0,4235.0,0.0,0.0,0.0
7.0,11.0,43.0,0.0,0.5,4.0,4191.0,0.0,0.0,0.0
7.0,11.0,44.0,0.0,0.5,4.0,4161.0,0.0,0.0,0.0
7.0,11.0,45.0,0.0,0.5,4.0,4166.0,0.0,0.0,0.0
7.0,11.0,46.0,0.0,0.5,4.0,4057.0,0.0,0.0,0.0
7.0,11.0,47.0,0.0,0.5,4.0,4060.0,0.0,0.0,0.0
7.0,11.0,48.0,0.0,0.5,4.0,3958.0,0.0,0.0,0.0
7.0,11.0,49.0,0.0,0.5,4.0,3877.0,0.0,0.0,0.0
7.0,11.0,50.0,0.0,0.5,4.0,3738.0,0.0,0.0,0.0
7.0,11.0,51.0,0.0,0.5,4.0,3595.0,0.0,0.0,0.0
7.0,11.0,52.0,0.0,0.5,4.0,3458.0,0.0,0.0,0.0
7.0,12.0,1.0,0.0,0.5,4.0,3414.0,0.0,0.0,0.0
7.0,12.0,2.0,0.0,0.5,4.0,3186.0,0.0,0.0,0.0
7.0,12.0,3.0,0.0,0.5,4.0,3084.0,0.0,0.0,0.0
7.0,12.0,4.0,0.0,0.5,4.0,2968.0,0.0,0.0,0.0
7.0,12.0,5.0,0.0,0.5,4.0,2853.0,0.0,0.0,0.0
7.0,12.0,6.0,0.0,0.5,4.0,2712.0,0.0,0.0,0.0
7.0,12.0,7.0,0.0,0.5,4.0,2677.0,0.0,0.0,0.0
7.0,12.0,8.0,0.0,0.5,4.0,2553.0,0.0,0.0,0.0
7.0,12.0,9.0,0.0,0.5,4.0,2557.0,0.0,0.0,0.0
7.0,12.0,10.0,0.0,0.5,4.0,2522.0,0.0,0.0,0.0
7.0,12.0,11.0,0.0,0.5,4.0,2465.0,0.0,0.0,0.0
7.0,12.0,12.0,0.0,0.5,4.0,2399.0,0.0,0.0,0.0
7.0,12.0,13.0,0.0,0.5,4.0,2393.0,0.0,0.0,0.0
7.0,12.0,14.0,0.0,0.5,4.0,2354.0,0.0,0.0,0.0
7.0,12.0,15.0,0.0,0.5,4.0,2261.0,0.0,0.0,0.0
7.0,12.0,16.0,0.0,0.5,4.0,2200.0,0.0,0.0,0.0
7.0,12.0,17.0,0.0,0.5,4.0,2136.0,0.0,0.0,0.0
7.0,12.0,18.0,0.0,0.5,4.0,2053.0,0.0,0.0,0.0
7.0,12.0,19.0,0.0,0.5,4.0,2062.0,0.0,0.0,0.0
7.0,12.0,20.0,0.0,0.5,4.0,5496.0,0.0,0.0,0.0
7.0,12.0,21.0,0.0,0.5,4.0,5437.0,0.0,0.0,0.0
7.0,12.0,22.0,0.0,0.5,4.0,5289.0,0.0,0.0,0.0
7.0,12.0,23.0,0.0,0.5,4.0,5350.0,0.0,0.0,0.0
7.0,12.0,24.0,0.0,0.5,4.0,5281.0,0.0,0.0,0.0
7.0,12.0,25.0,0.0,0.5,4.0,5283.0,0.0,0.0,0.0
7.0,12.0,26.0,0.0,0.5,4.0,5216.0,0.0,0.0,0.0
7.0,12.0,27.0,0.0,0.5,4.0,5201.0,0.0,0.0,0.0
7.0,12.0,28.0,0.0,0.5,4.0,5019.0,0.0,0.0,0.0
7.0,12.0,29.0,0.0,0.5,4.0,4921.0,0.0,0.0,0.0
7.0,12.0,30.0,0.0,0.5,4.0,4796.0,0.0,0.0,0.0
7.0,12.0,31.0,0.0,0.5,4.0,4771.0,0.0,0.0,0.0
7.0,12.0,32.0,0.0,0.5,4.0,4580.0,0.0,0.0,0.0
7.0,12.0,33.0,0.0,0.5,4.0,4605.0,0.0,0.0,0.0
7.0,12.0,34.0,0.0,0.5,4.0,4492.0,0.0,0.0,0.0
7.0,12.0,35.0,0.0,0.5,4.0,4520.0,0.0,0.0,0.0
7.0,12.0,36.0,0.0,0.5,4.0,4414.0,0.0,0.0,0.0
7.0,12.0,37.0,0.0,0.5,4.0,4443.0,0.0,0.0,0.0
7.0,12.0,38.0,0.0,0.5,4.0,4424.0,0.0,0.0,0.0
7.0,12.0,39.0,0.0,0.5,4.0,4309.0,0.0,0.0,0.0
7.0,12.0,40.0,0.0,0.5,4.0,4236.0,0.0,0.0,0.0
7.0,12.0,41.0,0.0,0.5,4.0,4028.0,0.0,0.0,0.0
7.0,12.0,42.0,0.0,0.5,4.0,3949.0,0.0,0.0,0.0
7.0,12.0,43.0,0.0,0.5,4.0,3884.0,0.0,0.0,0.0
7.0,12.0,44.0,0.0,0.5,4.0,3784.0,0.0,0.0,0.0
7.0,12.0,45.0,0.0,0.5,4.0,3793.0,0.0,0.0,0.0
7.0,12.0,46.0,0.0,0.5,4.0,3716.0,0.0,0.0,0.0
7.0,12.0,47.0,0.0,0.5,4.0,3694.0,0.0,0.0,0.0
7.0,12.0,48.0,0.0,0.5,4.0,3671.0,0.0,0.0,0.0
7.0,12.0,49.0,0.0,0.5,4.0,3672.0,0.0,0.0,0.0
7.0,12.0,50.0,0.0,0.5,4.0,3515.0,0.0,0.0,0.0
7.0,12.0,51.0,0.0,0.5,4.0,3412.0,0.0,0.0,0.0
7.0,12.0,52.0,0.0,0.5,4.0,3302.0,0.0,0.0,0.0
7.0,13.0,1.0,0.0,0.5,4.0,3135.0,0.0,0.0,0.0
7.0,13.0,2.0,0.0,0.5,4.0,3035.0,0.0,0.0,0.0
7.0,13.0,3.0,0.0,0.5,4.0,2974.0,0.0,0.0,0.0
7.0,13.0,4.0,0.0,0.5,4.0,2867.0,0.0,0.0,0.0
7.0,13.0,5.0,0.0,0.5,4.0,2783.0,0.0,0.0,0.0
7.0,13.0,6.0,0.0,0.5,4.0,2703.0,0.0,0.0,0.0
7.0,13.0,7.0,0.0,0.5,4.0,2633.0,0.0,0.0,0.0
7.0,13.0,8.0,0.0,0.5,4.0,2526.0,0.0,0.0,0.0
7.0,13.0,9.0,0.0,0.5,4.0,2442.0,0.0,0.0,0.0
7.0,13.0,10.0,0.0,0.5,4.0,2365.0,0.0,0.0,0.0
7.0,13.0,11.0,0.0,0.5,4.0,2329.0,0.0,0.0,0.0
7.0,13.0,12.0,0.0,0.5,4.0,2248.0,0.0,0.0,0.0
7.0,13.0,13.0,0.0,0.5,4.0,2194.0,0.0,0.0,0.0
7.0,13.0,14.0,0.0,0.5,4.0,2149.0,0.0,0.0,0.0
7.0,13.0,15.0,0.0,0.5,4.0,2091.0,0.0,0.0,0.0
7.0,13.0,16.0,0.0,0.5,4.0,2092.0,0.0,0.0,0.0
7.0,13.0,17.0,0.0,0.5,4.0,2073.0,0.0,0.0,0.0
7.0,13.0,18.0,0.0,0.5,4.0,2010.0,0.0,0.0,0.0
7.0,13.0,19.0,0.0,0.5,4.0,2017.0,0.0,0.0,0.0
7.0,13.0,20.0,0.0,0.5,4.0,5523.0,0.0,0.0,0.0
7.0,13.0,21.0,0.0,0.5,4.0,5471.0,0.0,0.0,0.0
7.0,13.0,22.0,0.0,0.5,4.0,5396.0,0.0,0.0,0.0
7.0,13.0,23.0,0.0,0.5,4.0,5395.0,0.0,0.0,0.0
7.0,13.0,24.0,0.0,0.5,4.0,5146.0,0.0,0.0,0.0
7.0,13.0,25.0,0.0,0.5,4.0,5133.0,0.0,0.0,0.0
7.0,13.0,26.0,0.0,0.5,4.0,4918.0,0.0,0.0,0.0
7.0,13.0,27.0,0.0,0.5,4.0,4949.0,0.0,0.0,0.0
7.0,13.0,28.0,0.0,0.5,4.0,4835.0,0.0,0.0,0.0
7.0,13.0,29.0,0.0,0.5,4.0,4873.0,0.0,0.0,0.0
7.0,13.0,30.0,0.0,0.5,4.0,4660.0,0.0,0.0,0.0
7.0,13.0,31.0,0.0,0.5,4.0,4626.0,0.0,0.0,0.0
7.0,13.0,32.0,0.0,0.5,4.0,4427.0,0.0,0.0,0.0
7.0,13.0,33.0,0.0,0.5,4.0,4445.0,0.0,0.0,0.0
7.0,13.0,34.0,0.0,0.5,4.0,4426.0,0.0,0.0,0.0
7.0,13.0,35.0,0.0,0.5,4.0,4346.0,0.0,0.0,0.0
7.0,13.0,36.0,0.0,0.5,4.0,4339.0,0.0,0.0,0.0
7.0,13.0,37.0,0.0,0.5,4.0,4311.0,0.0,0.0,0.0
7.0,13.0,38.0,0.0,0.5,4.0,4279.0,0.0,0.0,0.0
7.0,13.0,39.0,0.0,0.5,4.0,4294.0,0.0,0.0,0.0
7.0,13.0,40.0,0.0,0.5,4.0,4290.0,0.0,0.0,0.0
7.0,13.0,41.0,0.0,0.5,4.0,4212.0,0.0,0.0,0.0
7.0,13.0,42.0,0.0,0.5,4.0,4083.0,0.0,0.0,0.0
7.0,13.0,43.0,0.0,0.5,4.0,4053.0,0.0,0.0,0.0
7.0,13.0,44.0,0.0,0.5,4.0,4032.0,0.0,0.0,0.0
7.0,13.0,45.0,0.0,0.5,4.0,3957.0,0.0,0.0,0.0
7.0,13.0,46.0,0.0,0.5,4.0,3860.0,0.0,0.0,0.0
7.0,13.0,47.0,0.0,0.5,4.0,3811.0,0.0,0.0,0.0
7.0,13.0,48.0,0.0,0.5,4.0,3839.0,0.0,0.0,0.0
7.0,13.0,49.0,0.0,0.5,4.0,3789.0,0.0,0.0,0.0
7.0,13.0,50.0,0.0,0.5,4.0,3738.0,0.0,0.0,0.0
7.0,13.0,51.0,0.0,0.5,4.0,3617.0,0.0,0.0,0.0
7.0,13.0,52.0,0.0,0.5,4.0,3529.0,0.0,0.0,0.0
7.0,14.0,1.0,0.0,0.5,4.0,3409.0,0.0,0.0,0.0
7.0,14.0,2.0,0.0,0.5,4.0,3297.0,0.0,0.0,0.0
7.0,14.0,3.0,0.0,0.5,4.0,3200.0,0.0,0.0,0.0
7.0,14.0,4.0,0.0,0.5,4.0,3166.0,0.0,0.0,0.0
7.0,14.0,5.0,0.0,0.5,4.0,3009.0,0.0,0.0,0.0
7.0,14.0,6.0,0.0,0.5,4.0,2912.0,0.0,0.0,0.0
7.0,14.0,7.0,0.0,0.5,4.0,2768.0,0.0,0.0,0.0
7.0,14.0,8.0,0.0,0.5,4.0,2700.0,0.0,0.0,0.0
7.0,14.0,9.0,0.0,0.5,4.0,2532.0,0.0,0.0,0.0
7.0,14.0,10.0,0.0,0.5,4.0,2493.0,0.0,0.0,0.0
7.0,14.0,11.0,0.0,0.5,4.0,2409.0,0.0,0.0,0.0
7.0,14.0,12.0,0.0,0.5,4.0,2414.0,0.0,0.0,0.0
7.0,14.0,13.0,0.0,0.5,4.0,2309.0,0.0,0.0,0.0
7.0,14.0,14.0,0.0,0.5,4.0,2285.0,0.0,0.0,0.0
7.0,14.0,15.0,0.0,0.5,4.0,2180.0,0.0,0.0,0.0
7.0,14.0,16.0,0.0,0.5,4.0,2176.0,0.0,0.0,0.0
7.0,14.0,17.0,0.0,0.5,4.0,2146.0,0.0,0.0,0.0
7.0,14.0,18.0,0.0,0.5,4.0,2059.0,0.0,0.0,0.0
7.0,14.0,19.0,0.0,0.5,4.0,2075.0,0.0,0.0,0.0
7.0,14.0,20.0,0.0,0.5,4.0,5468.0,0.0,0.0,0.0
7.0,14.0,21.0,0.0,0.5,4.0,5299.0,0.0,0.0,0.0
7.0,14.0,22.0,0.0,0.5,4.0,5188.0,0.0,0.0,0.0
7.0,14.0,23.0,0.0,0.5,4.0,4949.0,0.0,0.0,0.0
7.0,14.0,24.0,0.0,0.5,4.0,4799.0,0.0,0.0,0.0
7.0,14.0,25.0,0.0,0.5,4.0,4809.0,0.0,0.0,0.0
7.0,14.0,26.0,0.0,0.5,4.0,4712.0,0.0,0.0,0.0
7.0,14.0,27.0,0.0,0.5,4.0,4748.0,0.0,0.0,0.0
7.0,14.0,28.0,0.0,0.5,4.0,4686.0,0.0,0.0,0.0
7.0,14.0,29.0,0.0,0.5,4.0,4700.0,0.0,0.0,0.0
7.0,14.0,30.0,0.0,0.5,4.0,4610.0,0.0,0.0,0.0
7.0,14.0,31.0,0.0,0.5,4.0,4642.0,0.0,0.0,0.0
7.0,14.0,32.0,0.0,0.5,4.0,4545.0,0.0,0.0,0.0
7.0,14.0,33.0,0.0,0.5,4.0,4525.0,0.0,0.0,0.0
7.0,14.0,34.0,0.0,0.5,4.0,4524.0,0.0,0.0,0.0
7.0,14.0,35.0,0.0,0.5,4.0,4473.0,0.0,0.0,0.0
7.0,14.0,36.0,0.0,0.5,4.0,4440.0,0.0,0.0,0.0
7.0,14.0,37.0,0.0,0.5,4.0,4427.0,0.0,0.0,0.0
7.0,14.0,38.0,0.0,0.5,4.0,4423.0,0.0,0.0,0.0
7.0,14.0,39.0,0.0,0.5,4.0,4417.0,0.0,0.0,0.0
7.0,14.0,40.0,0.0,0.5,4.0,4187.0,0.0,0.0,0.0
7.0,14.0,41.0,0.0,0.5,4.0,4060.0,0.0,0.0,0.0
7.0,14.0,42.0,0.0,0.5,4.0,4047.0,0.0,0.0,0.0
7.0,14.0,43.0,0.0,0.5,4.0,3952.0,0.0,0.0,0.0
7.0,14.0,44.0,0.0,0.5,4.0,3871.0,0.0,0.0,0.0
7.0,14.0,45.0,0.0,0.5,4.0,3863.0,0.0,0.0,0.0
7.0,14.0,46.0,0.0,0.5,4.0,3815.0,0.0,0.0,0.0
7.0,14.0,47.0,0.0,0.5,4.0,3778.0,0.0,0.0,0.0
7.0,14.0,48.0,0.0,0.5,4.0,3780.0,0.0,0.0,0.0
7.0,14.0,49.0,0.0,0.5,4.0,3738.0,0.0,0.0,0.0
7.0,14.0,50.0,0.0,0.5,4.0,3589.0,0.0,0.0,0.0
7.0,14.0,51.0,0.0,0.5,4.0,3484.0,0.0,0.0,0.0
7.0,14.0,52.0,0.0,0.5,4.0,3327.0,0.0,0.0,0.0
8.0,1.0,1.0,0.0,0.5,4.0,5152.0,0.0,0.0,0.0
8.0,1.0,2.0,0.0,0.5,4.0,5129.0,0.0,0.0,0.00019496977968414895
8.0,1.0,3.0,0.0,0.5,4.0,5085.0,0.0,0.0,0.0009832841691248771
8.0,1.0,4.0,0.0,0.5,4.0,5028.0,0.0,0.0,0.0021877486077963404
8.0,1.0,5.0,0.0,0.5,4.0,5055.0,0.0,0.0,0.003165182987141444
8.0,1.0,6.0,0.0,0.5,4.0,5000.0,0.0,0.0,0.0042
8.0,1.0,7.0,0.0,0.5,4.0,4929.0,0.0,0.0,0.0036518563603164943
8.0,1.0,8.0,0.0,0.5,4.0,4849.0,0.0,0.0,0.004537017941843679
8.0,1.0,9.0,0.0,0.5,4.0,4743.0,0.0,0.0,0.003795066413662239
8.0,1.0,10.0,0.0,0.5,4.0,4673.0,0.0,0.0,0.004707896426278622
8.0,1.0,11.0,0.0,0.5,4.0,4610.0,0.0,0.0,0.004338394793926247
8.0,1.0,12.0,0.0,0.5,4.0,4526.0,0.0,0.0,0.004639858594785683
8.0,1.0,13.0,0.0,0.5,4.0,4472.0,0.0,0.0,0.00424865831842576
8.0,1.0,14.0,0.0,0.5,4.0,4433.0,0.0,0.0,0.004737198285585382
8.0,1.0,15.0,0.0,0.5,4.0,4333.0,0.0,0.0,0.0043849526886683594
8.0,1.0,16.0,0.0,0.5,4.0,4289.0,0.0,0.0,0.004196782466775472
8.0,1.0,17.0,0.0,0.5,4.0,4184.0,0.0,0.0,0.0035850860420650094
8.0,1.0,18.0,0.0,0.5,4.0,4137.0,0.0,0.0,0.004592700024172105
8.0,1.0,19.0,0.0,0.5,4.0,4077.0,0.0,0.0,0.003679175864606328
8.0,1.0,20.0,0.0,0.5,4.0,11455.0,0.0,0.0,0.001571366215626364
8.0,1.0,21.0,0.0,0.5,4.0,11222.0,0.0,0.0,0.0016039921582605597
8.0,1.0,22.0,0.0,0.5,4.0,10991.0,0.0,0.0,0.001455736511691384
8.0,1.0,23.0,0.0,0.5,4.0,11051.0,0.0,0.0,0.0014478327753144511
8.0,1.0,24.0,0.0,0.5,4.0,10887.0,0.0,0.0,0.0013777900248002205
8.0,1.0,25.0,0.0,0.5,4.0,10796.0,0.0,0.0,0.0014820303816228233
8.0,1.0,26.0,0.0,0.5,4.0,10625.0,0.0,0.0,0.001411764705882353
