rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,20,0.0,wave,0.05,3,1178,0,0,0.0
1,9,21,0.0,wave,0.05,3,1168,0,0,0.0
1,9,22,0.0,wave,0.05,3,1123,0,0,0.0
1,9,23,0.0,wave,0.05,3,1042,0,0,0.0
1,9,24,0.0,wave,0.05,3,985,0,0,0.0
1,9,25,0.0,wave,0.05,3,994,0,0,0.0
1,9,26,0.0,wave,0.05,3,963,0,0,0.0
1,9,27,0.0,wave,0.05,3,994,0,0,0.0
1,9,28,0.0,wave,0.05,3,947,0,0,0.0
1,9,29,0.0,wave,0.05,3,965,0,0,0.0
1,9,30,0.0,wave,0.05,3,894,0,0,0.0
1,9,31,0.0,wave,0.05,3,892,0,0,0.0
1,9,32,0.0,wave,0.05,3,836,0,0,0.0
1,9,33,0.0,wave,0.05,3,866,0,0,0.0
1,9,34,0.0,wave,0.05,3,836,0,0,0.0
1,9,35,0.0,wave,0.05,3,866,0,0,0.0
1,9,36,0.0,wave,0.05,3,822,0,0,0.0
1,9,37,0.0,wave,0.05,3,838,0,0,0.0
1,9,38,0.0,wave,0.05,3,811,0,0,0.0
1,9,39,0.0,wave,0.05,3,814,0,0,0.0
1,9,40,0.0,wave,0.05,3,798,0,0,0.0
1,9,41,0.0,wave,0.05,3,794,0,0,0.0
1,9,42,0.0,wave,0.05,3,783,0,0,0.0
1,9,43,0.0,wave,0.05,3,795,0,0,0.0
1,9,44,0.0,wave,0.05,3,770,0,0,0.0
1,9,45,0.0,wave,0.05,3,784,0,0,0.0
1,9,46,0.0,wave,0.05,3,769,0,0,0.0
1,9,47,0.0,wave,0.05,3,760,0,0,0.0
1,9,48,0.0,wave,0.05,3,746,0,0,0.0
1,9,49,0.0,wave,0.05,3,749,0,0,0.0
1,9,50,0.0,wave,0.05,3,746,0,0,0.0
1,9,51,0.0,wave,0.05,3,746,0,0,0.0
1,9,52,0.0,wave,0.05,3,722,0,0,0.0
1,10,1,0.0,wave,0.05,3,724,0,0,0.0
1,10,2,0.0,wave,0.05,3,720,0,0,0.0
1,10,3,0.0,wave,0.05,3,721,0,0,0.0
1,10,4,0.0,wave,0.05,3,719,0,0,0.0
1,10,5,0.0,wave,0.05,3,718,0,0,0.0
1,10,6,0.0,wave,0.05,3,716,0,0,0.0
1,10,7,0.0,wave,0.05,3,715,0,0,0.0
1,10,8,0.0,wave,0.05,3,709,0,0,0.0
1,10,9,0.0,wave,0.05,3,712,0,0,0.0
1,10,10,0.0,wave,0.05,3,707,0,0,0.0
1,10,11,0.0,wave,0.05,3,711,0,0,0.0
1,10,12,0.0,wave,0.05,3,706,0,0,0.0
1,10,13,0.0,wave,0.05,3,708,0,0,0.0
1,10,14,0.0,wave,0.05,3,704,0,0,0.0
1,10,15,0.0,wave,0.05,3,705,0,0,0.0
1,10,16,0.0,wave,0.05,3,702,0,0,0.0
1,10,17,0.0,wave,0.05,3,705,0,0,0.0
1,10,18,0.0,wave,0.05,3,694,0,0,0.0
1,10,19,0.0,wave,0.05,3,703,0,0,0.0
1,10,20,0.0,wave,0.05,3,1216,0,0,0.0
1,10,21,0.0,wave,0.05,3,1162,0,0,0.0
1,10,22,0.0,wave,0.05,3,1112,0,0,0.0
1,10,23,0.0,wave,0.05,3,1030,0,0,0.0
1,10,24,0.0,wave,0.05,3,1003,0,0,0.0
1,10,25,0.0,wave,0.05,3,969,0,0,0.0
1,10,26,0.0,wave,0.05,3,966,0,0,0.0
1,10,27,0.0,wave,0.05,3,921,0,0,0.0
1,10,28,0.0,wave,0.05,3,930,0,0,0.0
1,10,29,0.0,wave,0.05,3,907,0,0,0.0
1,10,30,0.0,wave,0.05,3,885,0,0,0.0
1,10,31,0.0,wave,0.05,3,861,0,0,0.0
1,10,32,0.0,wave,0.05,3,867,0,0,0.0
1,10,33,0.0,wave,0.05,3,860,0,0,0.0
1,10,34,0.0,wave,0.05,3,848,0,0,0.0
1,10,35,0.0,wave,0.05,3,827,0,0,0.0
1,10,36,0.0,wave,0.05,3,821,0,0,0.0
1,10,37,0.0,wave,0.05,3,826,0,0,0.0
1,10,38,0.0,wave,0.05,3,817,0,0,0.0
1,10,39,0.0,wave,0.05,3,816,0,0,0.0
1,10,40,0.0,wave,0.05,3,804,0,0,0.0
1,10,41,0.0,wave,0.05,3,780,0,0,0.0
1,10,42,0.0,wave,0.05,3,792,0,0,0.0
1,10,43,0.0,wave,0.05,3,780,0,0,0.0
1,10,44,0.0,wave,0.05,3,792,0,0,0.0
1,10,45,0.0,wave,0.05,3,780,0,0,0.0
1,10,46,0.0,wave,0.05,3,789,0,0,0.0
1,10,47,0.0,wave,0.05,3,782,0,0,0.0
1,10,48,0.0,wave,0.05,3,789,0,0,0.0
1,10,49,0.0,wave,0.05,3,782,0,0,0.0
1,10,50,0.0,wave,0.05,3,772,0,0,0.0
1,10,51,0.0,wave,0.05,3,753,0,0,0.0
1,10,52,0.0,wave,0.05,3,760,0,0,0.0
2,1,1,0.0,wave,0.05,3,5210,54,11,0.0
2,1,2,0.0,wave,0.05,3,5143,66,22,0.00116663426015944
2,1,3,0.0,wave,0.05,3,5099,78,35,0.0007844675426554226
2,1,4,0.0,wave,0.05,3,5037,95,38,0.001786777843954735
2,1,5,0.0,wave,0.05,3,5005,129,43,0.0023976023976023976
2,1,6,0.0,wave,0.05,3,4891,177,51,0.00265794316090779
2,1,7,0.0,wave,0.05,3,4784,216,75,0.002717391304347826
2,1,8,0.0,wave,0.05,3,4678,263,96,0.0027789653698161608
2,1,9,0.0,wave,0.05,3,4484,310,114,0.0028991971454058875
2,1,10,0.0,wave,0.05,3,4281,344,141,0.002569493109086662
2,1,11,0.0,wave,0.05,3,4206,371,154,0.0028530670470756064
2,1,12,0.0,wave,0.05,3,4120,422,176,0.0024271844660194173
2,1,13,0.0,wave,0.05,3,3965,467,186,0.003026481715006305
2,1,14,0.0,wave,0.05,3,3856,522,203,0.0028526970954356845
2,1,15,0.0,wave,0.05,3,3681,513,232,0.002988318391741375
2,1,16,0.0,wave,0.05,3,3533,506,223,0.0031135012737050667
2,1,17,0.0,wave,0.05,3,3419,507,250,0.0035097981866042704
2,1,18,0.0,wave,0.05,3,3289,481,251,0.0030404378230465185
2,1,19,0.0,wave,0.05,3,3219,491,254,0.003727865796831314
2,1,20,0.0,wave,0.05,3,5780,452,235,0.0019031141868512112
2,1,21,0.0,wave,0.05,3,5436,522,229,0.002207505518763797
2,1,22,0.0,wave,0.05,3,5109,570,227,0.002153063221765512
2,1,23,0.0,wave,0.05,3,4783,575,234,0.002717959439682208
2,1,24,0.0,wave,0.05,3,4490,585,250,0.0024498886414253897
2,1,25,0.0,wave,0.05,3,4252,612,268,0.0025870178739416747
2,1,26,0.0,wave,0.05,3,3954,614,271,0.0025290844714213456
2,1,27,0.0,wave,0.05,3,3704,605,264,0.0029697624190064796
2,1,28,0.0,wave,0.05,3,3497,610,273,0.0028595939376608523
2,1,29,0.0,wave,0.05,3,3305,584,254,0.0033282904689863843
2,1,30,0.0,wave,0.05,3,3128,569,264,0.003516624040920716
2,1,31,0.0,wave,0.05,3,2963,575,274,0.004049949375632805
2,1,32,0.0,wave,0.05,3,2828,606,284,0.0038896746817538895
2,1,33,0.0,wave,0.05,3,2652,584,279,0.003393665158371041
2,1,34,0.0,wave,0.05,3,2501,560,265,0.003198720511795282
2,1,35,0.0,wave,0.05,3,2330,526,268,0.0034334763948497852
2,1,36,0.0,wave,0.05,3,2186,504,261,0.003202195791399817
2,1,37,0.0,wave,0.05,3,2053,496,244,0.003896736483195324
2,1,38,0.0,wave,0.05,3,1898,462,228,0.004214963119072708
2,1,39,0.0,wave,0.05,3,1738,424,205,0.004602991944764097
2,1,40,0.0,wave,0.05,3,1639,392,199,0.004270896888346553
2,1,41,0.0,wave,0.05,3,1505,343,165,0.004651162790697674
2,1,42,0.0,wave,0.05,3,1409,314,158,0.0049680624556423
2,1,43,0.0,wave,0.05,3,1296,281,146,0.005401234567901234
2,1,44,0.0,wave,0.05,3,1234,266,138,0.005672609400324149
2,1,45,0.0,wave,0.05,3,1174,246,129,0.00596252129471891
2,1,46,0.0,wave,0.05,3,1099,221,114,0.006369426751592357
2,1,47,0.0,wave,0.05,3,1045,197,106,0.0066985645933014355
2,1,48,0.0,wave,0.05,3,992,172,98,0.007056451612903226
2,1,49,0.0,wave,0.05,3,933,155,92,0.007502679528403001
2,1,50,0.0,wave,0.05,3,903,146,78,0.007751937984496124
2,1,51,0.0,wave,0.05,3,860,121,66,0.00813953488372093
2,1,52,0.0,wave,0.05,3,822,105,52,0.00851581508515815
2,2,1,0.0,wave,0.05,3,803,94,56,0.008717310087173101
2,2,2,0.0,wave,0.05,3,776,80,56,0.00902061855670103
2,2,3,0.0,wave,0.05,3,761,78,52,0.009198423127463863
2,2,4,0.0,wave,0.05,3,733,71,36,0.009549795361527967
2,2,5,0.0,wave,0.05,3,715,55,26,0.009790209790209791
2,2,6,0.0,wave,0.05,3,698,46,23,0.01002865329512894
2,2,7,0.0,wave,0.05,3,692,45,26,0.010115606936416185
2,2,8,0.0,wave,0.05,3,660,43,25,0.00909090909090909
2,2,9,0.0,wave,0.05,3,650,39,18,0.009230769230769232
2,2,10,0.0,wave,0.05,3,638,33,13,0.009404388714733543
2,2,11,0.0,wave,0.05,3,628,27,16,0.009554140127388535
2,2,12,0.0,wave,0.05,3,622,25,17,0.00964630225080386
2,2,13,0.0,wave,0.05,3,616,28,16,0.00974025974025974
2,2,14,0.0,wave,0.05,3,602,22,10,0.009966777408637873
2,2,15,0.0,wave,0.05,3,597,22,9,0.010050251256281407
2,2,16,0.0,wave,0.05,3,590,19,10,0.010169491525423728
2,2,17,0.0,wave,0.05,3,587,17,7,0.010221465076660987
2,2,18,0.0,wave,0.05,3,580,15,9,0.010344827586206896
2,2,19,0.0,wave,0.05,3,570,12,8,0.010526315789473684
2,2,20,0.0,wave,0.05,3,1056,11,9,0.005681818181818182
2,2,21,0.0,wave,0.05,3,1032,7,4,0.005813953488372093
2,2,22,0.0,wave,0.05,3,983,6,3,0.006103763987792472
2,2,23,0.0,wave,0.05,3,964,4,2,0.006224066390041493
2,2,24,0.0,wave,0.05,3,964,5,3,0.006224066390041493
2,2,25,0.0,wave,0.05,3,956,4,2,0.006276150627615063
2,2,26,0.0,wave,0.05,3,949,3,3,0.006322444678609062
2,2,27,0.0,wave,0.05,3,948,3,2,0.006329113924050633
2,2,28,0.0,wave,0.05,3,930,3,2,0.0064516129032258064
2,2,29,0.0,wave,0.05,3,914,2,0,0.006564551422319475
2,2,30,0.0,wave,0.05,3,895,2,1,0.00558659217877095
2,2,31,0.0,wave,0.05,3,877,2,1,0.005701254275940707
2,2,32,0.0,wave,0.05,3,870,2,2,0.005747126436781609
2,2,33,0.0,wave,0.05,3,867,1,1,0.0057670126874279125
2,2,34,0.0,wave,0.05,3,860,3,1,0.005813953488372093
2,2,35,0.0,wave,0.05,3,858,2,0,0.005827505827505828
2,2,36,0.0,wave,0.05,3,842,1,0,0.0059382422802850355
2,2,37,0.0,wave,0.05,3,842,1,0,0.0059382422802850355
2,2,38,0.0,wave,0.05,3,827,1,0,0.006045949214026602
2,2,39,0.0,wave,0.05,3,831,1,0,0.006016847172081829
2,2,40,0.0,wave,0.05,3,813,1,0,0.006150061500615006
2,2,41,0.0,wave,0.05,3,807,1,0,0.006195786864931847
2,2,42,0.0,wave,0.05,3,794,1,1,0.006297229219143577
2,2,43,0.0,wave,0.05,3,785,0,0,0.006369426751592357
2,2,44,0.0,wave,0.05,3,765,0,0,0.006535947712418301
2,2,45,0.0,wave,0.05,3,747,0,0,0.006693440428380187
2,2,46,0.0,wave,0.05,3,730,0,0,0.00684931506849315
2,2,47,0.0,wave,0.05,3,732,0,0,0.006830601092896175
2,2,48,0.0,wave,0.05,3,728,0,0,0.006868131868131868
2,2,49,0.0,wave,0.05,3,727,0,0,0.0068775790921595595
2,2,50,0.0,wave,0.05,3,717,0,0,0.00697350069735007
2,2,51,0.0,wave,0.05,3,717,0,0,0.00697350069735007
2,2,52,0.0,wave,0.05,3,706,0,0,0.007082152974504249
2,3,1,0.0,wave,0.05,3,708,0,0,0.007062146892655367
2,3,2,0.0,wave,0.05,3,702,0,0,0.007122507122507123
2,3,3,0.0,wave,0.05,3,705,0,0,0.0070921985815602835
2,3,4,0.0,wave,0.05,3,702,0,0,0.007122507122507123
2,3,5,0.0,wave,0.05,3,690,0,0,0.007246376811594203
2,3,6,0.0,wave,0.05,3,686,0,0,0.007288629737609329
2,3,7,0.0,wave,0.05,3,684,0,0,0.007309941520467836
2,3,8,0.0,wave,0.05,3,667,0,0,0.0074962518740629685
2,3,9,0.0,wave,0.05,3,665,0,0,0.007518796992481203
2,3,10,0.0,wave,0.05,3,657,0,0,0.0076103500761035
2,3,11,0.0,wave,0.05,3,660,0,0,0.007575757575757576
2,3,12,0.0,wave,0.05,3,654,0,0,0.00764525993883792
2,3,13,0.0,wave,0.05,3,654,0,0,0.00764525993883792
2,3,14,0.0,wave,0.05,3,647,0,0,0.0077279752704791345
2,3,15,0.0,wave,0.05,3,650,0,0,0.007692307692307693
2,3,16,0.0,wave,0.05,3,643,0,0,0.007776049766718507
2,3,17,0.0,wave,0.05,3,647,0,0,0.0077279752704791345
2,3,18,0.0,wave,0.05,3,640,0,0,0.0078125
2,3,19,0.0,wave,0.05,3,646,0,0,0.007739938080495356
2,3,20,0.0,wave,0.05,3,1195,0,0,0.0041841004184100415
2,3,21,0.0,wave,0.05,3,1209,0,0,0.0041356492969396195
2,3,22,0.0,wave,0.05,3,1163,0,0,0.004299226139294927
2,3,23,0.0,wave,0.05,3,1180,0,0,0.00423728813559322
2,3,24,0.0,wave,0.05,3,1157,0,0,0.00432152117545376
2,3,25,0.0,wave,0.05,3,1171,0,0,0.004269854824935952
2,3,26,0.0,wave,0.05,3,1142,0,0,0.0043782837127845885
2,3,27,0.0,wave,0.05,3,1158,0,0,0.004317789291882556
2,3,28,0.0,wave,0.05,3,1138,0,0,0.004393673110720563
2,3,29,0.0,wave,0.05,3,1140,0,0,0.0043859649122807015
2,3,30,0.0,wave,0.05,3,1100,0,0,0.004545454545454545
2,3,31,0.0,wave,0.05,3,1103,0,0,0.004533091568449683
2,3,32,0.0,wave,0.05,3,1056,0,0,0.004734848484848485
2,3,33,0.0,wave,0.05,3,1047,0,0,0.004775549188156638
2,3,34,0.0,wave,0.05,3,1002,0,0,0.003992015968063872
2,3,35,0.0,wave,0.05,3,1002,0,0,0.003992015968063872
2,3,36,0.0,wave,0.05,3,986,0,0,0.004056795131845842
2,3,37,0.0,wave,0.05,3,979,0,0,0.0040858018386108275
2,3,38,0.0,wave,0.05,3,948,0,0,0.004219409282700422
2,3,39,0.0,wave,0.05,3,929,0,0,0.004305705059203444
2,3,40,0.0,wave,0.05,3,917,0,0,0.004362050163576881
2,3,41,0.0,wave,0.05,3,920,0,0,0.004347826086956522
2,3,42,0.0,wave,0.05,3,901,0,0,0.004439511653718091
2,3,43,0.0,wave,0.05,3,902,0,0,0.004434589800443459
2,3,44,0.0,wave,0.05,3,883,0,0,0.004530011325028313
2,3,45,0.0,wave,0.05,3,894,0,0,0.0044742729306487695
2,3,46,0.0,wave,0.05,3,868,0,0,0.004608294930875576
2,3,47,0.0,wave,0.05,3,864,0,0,0.004629629629629629
2,3,48,0.0,wave,0.05,3,847,0,0,0.004722550177095631
2,3,49,0.0,wave,0.05,3,851,0,0,0.004700352526439483
2,3,50,0.0,wave,0.05,3,833,0,0,0.004801920768307323
2,3,51,0.0,wave,0.05,3,841,0,0,0.0047562425683709865
2,3,52,0.0,wave,0.05,3,825,0,0,0.0048484848484848485
2,4,1,0.0,wave,0.05,3,832,0,0,0.004807692307692308
2,4,2,0.0,wave,0.05,3,818,0,0,0.004889975550122249
2,4,3,0.0,wave,0.05,3,824,0,0,0.0048543689320388345
2,4,4,0.0,wave,0.05,3,800,0,0,0.005
2,4,5,0.0,wave,0.05,3,807,0,0,0.004956629491945477
2,4,6,0.0,wave,0.05,3,796,0,0,0.005025125628140704
2,4,7,0.0,wave,0.05,3,803,0,0,0.0049813200498132005
2,4,8,0.0,wave,0.05,3,793,0,0,0.005044136191677175
2,4,9,0.0,wave,0.05,3,785,0,0,0.005095541401273885
2,4,10,0.0,wave,0.05,3,782,0,0,0.005115089514066497
2,4,11,0.0,wave,0.05,3,777,0,0,0.005148005148005148
2,4,12,0.0,wave,0.05,3,774,0,0,0.00516795865633075
2,4,13,0.0,wave,0.05,3,772,0,0,0.0051813471502590676
2,4,14,0.0,wave,0.05,3,764,0,0,0.005235602094240838
2,4,15,0.0,wave,0.05,3,765,0,0,0.00522875816993464
2,4,16,0.0,wave,0.05,3,760,0,0,0.005263157894736842
2,4,17,0.0,wave,0.05,3,759,0,0,0.005270092226613966
2,4,18,0.0,wave,0.05,3,756,0,0,0.005291005291005291
2,4,19,0.0,wave,0.05,3,757,0,0,0.005284015852047556
2,4,20,0.0,wave,0.05,3,1409,0,0,0.0028388928317956
2,4,21,0.0,wave,0.05,3,1401,0,0,0.0028551034975017845
2,4,22,0.0,wave,0.05,3,1379,0,0,0.0029006526468455403
2,4,23,0.0,wave,0.05,3,1349,0,0,0.0029651593773165306
2,4,24,0.0,wave,0.05,3,1311,0,0,0.0030511060259344014
2,4,25,0.0,wave,0.05,3,1314,0,0,0.0030441400304414
2,4,26,0.0,wave,0.05,3,1276,0,0,0.0023510971786833857
2,4,27,0.0,wave,0.05,3,1247,0,0,0.0024057738572574178
2,4,28,0.0,wave,0.05,3,1225,0,0,0.0024489795918367346
2,4,29,0.0,wave,0.05,3,1189,0,0,0.002523128679562658
2,4,30,0.0,wave,0.05,3,1151,0,0,0.0026064291920069507
2,4,31,0.0,wave,0.05,3,1124,0,0,0.0026690391459074734
2,4,32,0.0,wave,0.05,3,1110,0,0,0.002702702702702703
2,4,33,0.0,wave,0.05,3,1102,0,0,0.0027223230490018148
2,4,34,0.0,wave,0.05,3,1085,0,0,0.0027649769585253456
2,4,35,0.0,wave,0.05,3,1059,0,0,0.0028328611898017
2,4,36,0.0,wave,0.05,3,1059,0,0,0.0028328611898017
2,4,37,0.0,wave,0.05,3,1029,0,0,0.0029154518950437317
2,4,38,0.0,wave,0.05,3,1010,0,0,0.0029702970297029703
2,4,39,0.0,wave,0.05,3,999,0,0,0.003003003003003003
2,4,40,0.0,wave,0.05,3,984,0,0,0.003048780487804878
2,4,41,0.0,wave,0.05,3,973,0,0,0.003083247687564234
2,4,42,0.0,wave,0.05,3,963,0,0,0.003115264797507788
2,4,43,0.0,wave,0.05,3,958,0,0,0.003131524008350731
2,4,44,0.0,wave,0.05,3,899,0,0,0.0033370411568409346
2,4,45,0.0,wave,0.05,3,894,0,0,0.003355704697986577
2,4,46,0.0,wave,0.05,3,885,0,0,0.003389830508474576
2,4,47,0.0,wave,0.05,3,876,0,0,0.003424657534246575
2,4,48,0.0,wave,0.05,3,874,0,0,0.003432494279176201
2,4,49,0.0,wave,0.05,3,870,0,0,0.0034482758620689655
2,4,50,0.0,wave,0.05,3,855,0,0,0.0035087719298245615
2,4,51,0.0,wave,0.05,3,855,0,0,0.0035087719298245615
2,4,52,0.0,wave,0.05,3,841,0,0,0.0035671819262782403
2,5,1,0.0,wave,0.05,3,840,0,0,0.0035714285714285713
2,5,2,0.0,wave,0.05,3,834,0,0,0.0035971223021582736
2,5,3,0.0,wave,0.05,3,835,0,0,0.003592814371257485
2,5,4,0.0,wave,0.05,3,817,0,0,0.0036719706242350062
2,5,5,0.0,wave,0.05,3,817,0,0,0.0036719706242350062
2,5,6,0.0,wave,0.05,3,803,0,0,0.0037359900373599006
2,5,7,0.0,wave,0.05,3,803,0,0,0.0037359900373599006
2,5,8,0.0,wave,0.05,3,799,0,0,0.0037546933667083854
2,5,9,0.0,wave,0.05,3,794,0,0,0.003778337531486146
2,5,10,0.0,wave,0.05,3,777,0,0,0.003861003861003861
2,5,11,0.0,wave,0.05,3,776,0,0,0.003865979381443299
2,5,12,0.0,wave,0.05,3,770,0,0,0.003896103896103896
2,5,13,0.0,wave,0.05,3,770,0,0,0.003896103896103896
2,5,14,0.0,wave,0.05,3,762,0,0,0.003937007874015748
2,5,15,0.0,wave,0.05,3,765,0,0,0.00392156862745098
2,5,16,0.0,wave,0.05,3,737,0,0,0.004070556309362279
2,5,17,0.0,wave,0.05,3,741,0,0,0.004048582995951417
2,5,18,0.0,wave,0.05,3,735,0,0,0.004081632653061225
2,5,19,0.0,wave,0.05,3,738,0,0,0.0040650406504065045
2,5,20,0.0,wave,0.05,3,1323,0,0,0.0022675736961451248
2,5,21,0.0,wave,0.05,3,1253,0,0,0.0023942537909018356
2,5,22,0.0,wave,0.05,3,1199,0,0,0.0025020850708924102
2,5,23,0.0,wave,0.05,3,1191,0,0,0.0025188916876574307
2,5,24,0.0,wave,0.05,3,1192,0,0,0.0025167785234899327
2,5,25,0.0,wave,0.05,3,1171,0,0,0.0025619128949615714
2,5,26,0.0,wave,0.05,3,1156,0,0,0.0025951557093425604
2,5,27,0.0,wave,0.05,3,1129,0,0,0.002657218777679362
2,5,28,0.0,wave,0.05,3,1083,0,0,0.002770083102493075
2,5,29,0.0,wave,0.05,3,1075,0,0,0.0027906976744186047
2,5,30,0.0,wave,0.05,3,1065,0,0,0.0028169014084507044
2,5,31,0.0,wave,0.05,3,1051,0,0,0.0028544243577545195
2,5,32,0.0,wave,0.05,3,1025,0,0,0.002926829268292683
2,5,33,0.0,wave,0.05,3,1012,0,0,0.0029644268774703555
2,5,34,0.0,wave,0.05,3,999,0,0,0.003003003003003003
2,5,35,0.0,wave,0.05,3,995,0,0,0.003015075376884422
2,5,36,0.0,wave,0.05,3,990,0,0,0.0030303030303030303
2,5,37,0.0,wave,0.05,3,989,0,0,0.003033367037411527
2,5,38,0.0,wave,0.05,3,961,0,0,0.003121748178980229
2,5,39,0.0,wave,0.05,3,960,0,0,0.003125
2,5,40,0.0,wave,0.05,3,934,0,0,0.0032119914346895075
2,5,41,0.0,wave,0.05,3,919,0,0,0.003264417845484222
2,5,42,0.0,wave,0.05,3,902,0,0,0.0033259423503325942
2,5,43,0.0,wave,0.05,3,876,0,0,0.003424657534246575
2,5,44,0.0,wave,0.05,3,881,0,0,0.00340522133938706
2,5,45,0.0,wave,0.05,3,845,0,0,0.0035502958579881655
2,5,46,0.0,wave,0.05,3,849,0,0,0.0035335689045936395
2,5,47,0.0,wave,0.05,3,838,0,0,0.003579952267303103
2,5,48,0.0,wave,0.05,3,835,0,0,0.003592814371257485
2,5,49,0.0,wave,0.05,3,824,0,0,0.0036407766990291263
2,5,50,0.0,wave,0.05,3,815,0,0,0.0036809815950920245
2,5,51,0.0,wave,0.05,3,811,0,0,0.0036991368680641184
2,5,52,0.0,wave,0.05,3,815,0,0,0.0036809815950920245
2,6,1,0.0,wave,0.05,3,808,0,0,0.0024752475247524753
2,6,2,0.0,wave,0.05,3,809,0,0,0.002472187886279357
2,6,3,0.0,wave,0.05,3,801,0,0,0.0024968789013732834
2,6,4,0.0,wave,0.05,3,802,0,0,0.0024937655860349127
2,6,5,0.0,wave,0.05,3,795,0,0,0.0025157232704402514
2,6,6,0.0,wave,0.05,3,798,0,0,0.002506265664160401
2,6,7,0.0,wave,0.05,3,780,0,0,0.002564102564102564
2,6,8,0.0,wave,0.05,3,783,0,0,0.002554278416347382
2,6,9,0.0,wave,0.05,3,776,0,0,0.002577319587628866
2,6,10,0.0,wave,0.05,3,774,0,0,0.002583979328165375
2,6,11,0.0,wave,0.05,3,770,0,0,0.0025974025974025974
2,6,12,0.0,wave,0.05,3,771,0,0,0.0025940337224383916
2,6,13,0.0,wave,0.05,3,738,0,0,0.0027100271002710027
2,6,14,0.0,wave,0.05,3,741,0,0,0.002699055330634278
2,6,15,0.0,wave,0.05,3,737,0,0,0.0027137042062415195
2,6,16,0.0,wave,0.05,3,739,0,0,0.0027063599458728013
2,6,17,0.0,wave,0.05,3,735,0,0,0.0027210884353741495
2,6,18,0.0,wave,0.05,3,724,0,0,0.0027624309392265192
2,6,19,0.0,wave,0.05,3,718,0,0,0.002785515320334262
2,6,20,0.0,wave,0.05,3,1356,0,0,0.0014749262536873156
2,6,21,0.0,wave,0.05,3,1301,0,0,0.0015372790161414297
2,6,22,0.0,wave,0.05,3,1273,0,0,0.0007855459544383347
2,6,23,0.0,wave,0.05,3,1214,0,0,0.0008237232289950577
2,6,24,0.0,wave,0.05,3,1191,0,0,0.0008396305625524769
2,6,25,0.0,wave,0.05,3,1123,0,0,0.0008904719501335708
2,6,26,0.0,wave,0.05,3,1107,0,0,0.0009033423667570009
2,6,27,0.0,wave,0.05,3,1090,0,0,0.0009174311926605505
2,6,28,0.0,wave,0.05,3,1075,0,0,0.0009302325581395349
2,6,29,0.0,wave,0.05,3,1074,0,0,0.000931098696461825
2,6,30,0.0,wave,0.05,3,1033,0,0,0.000968054211035818
2,6,31,0.0,wave,0.05,3,1023,0,0,0.0009775171065493646
2,6,32,0.0,wave,0.05,3,1022,0,0,0.0009784735812133072
2,6,33,0.0,wave,0.05,3,1020,0,0,0.000980392156862745
2,6,34,0.0,wave,0.05,3,1002,0,0,0.000998003992015968
2,6,35,0.0,wave,0.05,3,987,0,0,0.0010131712259371835
2,6,36,0.0,wave,0.05,3,984,0,0,0.0010162601626016261
2,6,37,0.0,wave,0.05,3,941,0,0,0.0010626992561105207
2,6,38,0.0,wave,0.05,3,917,0,0,0.0010905125408942203
2,6,39,0.0,wave,0.05,3,912,0,0,0.0010964912280701754
2,6,40,0.0,wave,0.05,3,902,0,0,0.0011086474501108647
2,6,41,0.0,wave,0.05,3,896,0,0,0.0011160714285714285
2,6,42,0.0,wave,0.05,3,876,0,0,0.001141552511415525
2,6,43,0.0,wave,0.05,3,875,0,0,0.001142857142857143
2,6,44,0.0,wave,0.05,3,875,0,0,0.001142857142857143
2,6,45,0.0,wave,0.05,3,864,0,0,0.0011574074074074073
2,6,46,0.0,wave,0.05,3,866,0,0,0.0011547344110854503
2,6,47,0.0,wave,0.05,3,863,0,0,0.0011587485515643105
2,6,48,0.0,wave,0.05,3,855,0,0,0.0011695906432748538
2,6,49,0.0,wave,0.05,3,839,0,0,0.0011918951132300357
2,6,50,0.0,wave,0.05,3,844,0,0,0.001184834123222749
2,6,51,0.0,wave,0.05,3,841,0,0,0.0011890606420927466
2,6,52,0.0,wave,0.05,3,840,0,0,0.0011904761904761906
2,7,1,0.0,wave,0.05,3,837,0,0,0.0011947431302270011
2,7,2,0.0,wave,0.05,3,825,0,0,0.0012121212121212121
2,7,3,0.0,wave,0.05,3,821,0,0,0.001218026796589525
2,7,4,0.0,wave,0.05,3,824,0,0,0.0012135922330097086
2,7,5,0.0,wave,0.05,3,820,0,0,0.0012195121951219512
2,7,6,0.0,wave,0.05,3,821,0,0,0.001218026796589525
2,7,7,0.0,wave,0.05,3,815,0,0,0.001226993865030675
2,7,8,0.0,wave,0.05,3,804,0,0,0.0012437810945273632
2,7,9,0.0,wave,0.05,3,797,0,0,0.0012547051442910915
2,7,10,0.0,wave,0.05,3,798,0,0,0.0012531328320802004
2,7,11,0.0,wave,0.05,3,792,0,0,0.0012626262626262627
2,7,12,0.0,wave,0.05,3,795,0,0,0.0012578616352201257
2,7,13,0.0,wave,0.05,3,787,0,0,0.0012706480304955528
2,7,14,0.0,wave,0.05,3,761,0,0,0.001314060446780552
2,7,15,0.0,wave,0.05,3,757,0,0,0.001321003963011889
2,7,16,0.0,wave,0.05,3,757,0,0,0.001321003963011889
2,7,17,0.0,wave,0.05,3,755,0,0,0.0013245033112582781
2,7,18,0.0,wave,0.05,3,744,0,0,0.0013440860215053765
