rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.5,0.1,0.0,0.0,1556.0,30.0,18.0,0.6883033419023136
1.0,2.0,7.0,0.5,0.1,0.0,0.0,1524.0,22.0,8.0,0.6955380577427821
1.0,2.0,8.0,0.5,0.1,0.0,0.0,1491.0,20.0,10.0,0.6941649899396378
1.0,2.0,9.0,0.5,0.1,0.0,0.0,1478.0,21.0,10.0,0.6968876860622463
1.0,2.0,10.0,0.5,0.1,0.0,0.0,1471.0,21.0,11.0,0.6940856560163154
1.0,2.0,11.0,0.5,0.1,0.0,0.0,1441.0,20.0,9.0,0.6995142262317835
1.0,2.0,12.0,0.5,0.1,0.0,0.0,1428.0,22.0,9.0,0.6974789915966386
1.0,2.0,13.0,0.5,0.1,0.0,0.0,1420.0,19.0,9.0,0.7
1.0,2.0,14.0,0.5,0.1,0.0,0.0,1397.0,18.0,11.0,0.6972083035075161
1.0,2.0,15.0,0.5,0.1,0.0,0.0,1367.0,18.0,11.0,0.6978785662033651
1.0,2.0,16.0,0.5,0.1,0.0,0.0,1362.0,17.0,9.0,0.698237885462555
1.0,2.0,17.0,0.5,0.1,0.0,0.0,1335.0,16.0,5.0,0.7018726591760299
1.0,2.0,18.0,0.5,0.1,0.0,0.0,1330.0,15.0,6.0,0.7007518796992481
1.0,2.0,19.0,0.5,0.1,0.0,0.0,1292.0,15.0,4.0,0.7043343653250774
1.0,2.0,20.0,0.5,0.1,0.0,0.0,2411.0,14.0,8.0,0.37453338863542096
1.0,2.0,21.0,0.5,0.1,0.0,0.0,2308.0,19.0,7.0,0.3804159445407279
1.0,2.0,22.0,0.5,0.1,0.0,0.0,2256.0,22.0,9.0,0.3798758865248227
1.0,2.0,23.0,0.5,0.1,0.0,0.0,2201.0,21.0,5.0,0.38028169014084506
1.0,2.0,24.0,0.5,0.1,0.0,0.0,2160.0,24.0,5.0,0.3814814814814815
1.0,2.0,25.0,0.5,0.1,0.0,0.0,2115.0,27.0,11.0,0.38250591016548463
1.0,2.0,26.0,0.5,0.1,0.0,0.0,2063.0,39.0,14.0,0.38730004847309746
1.0,2.0,27.0,0.5,0.1,0.0,0.0,2018.0,39.0,17.0,0.389990089197225
1.0,2.0,28.0,0.5,0.1,0.0,0.0,1963.0,38.0,17.0,0.3948038716250637
1.0,2.0,29.0,0.5,0.1,0.0,0.0,1902.0,44.0,20.0,0.39957939011566773
1.0,2.0,30.0,0.5,0.1,0.0,0.0,1873.0,44.0,23.0,0.40309663641217297
1.0,2.0,31.0,0.5,0.1,0.0,0.0,1832.0,46.0,20.0,0.4028384279475983
1.0,2.0,32.0,0.5,0.1,0.0,0.0,1781.0,51.0,21.0,0.4065131948343627
1.0,2.0,33.0,0.5,0.1,0.0,0.0,1741.0,47.0,16.0,0.4089603676048248
1.0,2.0,34.0,0.5,0.1,0.0,0.0,1710.0,46.0,20.0,0.41228070175438597
1.0,2.0,35.0,0.5,0.1,0.0,0.0,1682.0,54.0,21.0,0.4149821640903686
1.0,2.0,36.0,0.5,0.1,0.0,0.0,1585.0,57.0,24.0,0.4214511041009464
1.0,2.0,37.0,0.5,0.1,0.0,0.0,1530.0,54.0,26.0,0.4241830065359477
1.0,2.0,38.0,0.5,0.1,0.0,0.0,1485.0,60.0,27.0,0.4235690235690236
1.0,2.0,39.0,0.5,0.1,0.0,0.0,1429.0,51.0,19.0,0.43177046885934217
1.0,2.0,40.0,0.5,0.1,0.0,0.0,1388.0,53.0,22.0,0.4329971181556196
1.0,2.0,41.0,0.5,0.1,0.0,0.0,1349.0,55.0,29.0,0.4336545589325426
1.0,2.0,42.0,0.5,0.1,0.0,0.0,1302.0,64.0,27.0,0.43855606758832566
1.0,2.0,43.0,0.5,0.1,0.0,0.0,1280.0,68.0,25.0,0.44375
1.0,2.0,44.0,0.5,0.1,0.0,0.0,1215.0,56.0,24.0,0.44609053497942386
1.0,2.0,45.0,0.5,0.1,0.0,0.0,1201.0,59.0,27.0,0.626977518734388
1.0,2.0,46.0,0.5,0.1,0.0,0.0,1171.0,52.0,28.0,0.6285226302305722
1.0,2.0,47.0,0.5,0.1,0.0,0.0,1155.0,43.0,22.0,0.6303030303030303
1.0,2.0,48.0,0.5,0.1,0.0,0.0,1127.0,39.0,20.0,0.6344276841171251
1.0,2.0,49.0,0.5,0.1,0.0,0.0,1099.0,27.0,15.0,0.6342129208371247
1.0,2.0,50.0,0.5,0.1,0.0,0.0,1084.0,24.0,15.0,0.6309963099630996
1.0,2.0,51.0,0.5,0.1,0.0,0.0,1066.0,23.0,16.0,0.6332082551594747
1.0,2.0,52.0,0.5,0.1,0.0,0.0,1033.0,20.0,12.0,0.6302032913843175
1.0,3.0,1.0,0.5,0.1,0.0,0.0,1025.0,18.0,11.0,0.6331707317073171
1.0,3.0,2.0,0.5,0.1,0.0,0.0,1006.0,11.0,8.0,0.6361829025844931
1.0,3.0,3.0,0.5,0.1,0.0,0.0,1004.0,10.0,7.0,0.6384462151394422
1.0,3.0,4.0,0.5,0.1,0.0,0.0,993.0,8.0,6.0,0.6374622356495468
1.0,3.0,5.0,0.5,0.1,0.0,0.0,980.0,6.0,3.0,0.639795918367347
1.0,3.0,6.0,0.5,0.1,0.0,0.0,969.0,5.0,3.0,0.6398348813209495
1.0,3.0,7.0,0.5,0.1,0.0,0.0,949.0,4.0,3.0,0.6438356164383562
1.0,3.0,8.0,0.5,0.1,0.0,0.0,924.0,2.0,1.0,0.6406926406926406
1.0,3.0,9.0,0.5,0.1,0.0,0.0,918.0,2.0,2.0,0.6416122004357299
1.0,3.0,10.0,0.5,0.1,0.0,0.0,907.0,2.0,1.0,0.6405733186328556
1.0,3.0,11.0,0.5,0.1,0.0,0.0,906.0,2.0,1.0,0.6401766004415012
1.0,3.0,12.0,0.5,0.1,0.0,0.0,900.0,2.0,0.0,0.64
1.0,3.0,13.0,0.5,0.1,0.0,0.0,898.0,2.0,0.0,0.6414253897550112
1.0,3.0,14.0,0.5,0.1,0.0,0.0,892.0,2.0,1.0,0.6378923766816144
1.0,3.0,15.0,0.5,0.1,0.0,0.0,885.0,2.0,2.0,0.6384180790960452
1.0,3.0,16.0,0.5,0.1,0.0,0.0,880.0,3.0,2.0,0.6375
1.0,3.0,17.0,0.5,0.1,0.0,0.0,881.0,2.0,2.0,0.6401816118047673
1.0,3.0,18.0,0.5,0.1,0.0,0.0,872.0,1.0,1.0,0.6376146788990825
1.0,3.0,19.0,0.5,0.1,0.0,0.0,861.0,1.0,1.0,0.6353077816492451
1.0,3.0,20.0,0.5,0.1,0.0,0.0,1569.0,0.0,0.0,0.34480560866794135
1.0,3.0,21.0,0.5,0.1,0.0,0.0,1510.0,0.0,0.0,0.34635761589403974
1.0,3.0,22.0,0.5,0.1,0.0,0.0,1444.0,0.0,0.0,0.34349030470914127
1.0,3.0,23.0,0.5,0.1,0.0,0.0,1416.0,0.0,0.0,0.3453389830508475
1.0,3.0,24.0,0.5,0.1,0.0,0.0,1362.0,0.0,0.0,0.34801762114537443
1.0,3.0,25.0,0.5,0.1,0.0,0.0,1328.0,0.0,0.0,0.3463855421686747
1.0,3.0,26.0,0.5,0.1,0.0,0.0,1295.0,0.0,0.0,0.3498069498069498
1.0,3.0,27.0,0.5,0.1,0.0,0.0,1255.0,0.0,0.0,0.35139442231075696
1.0,3.0,28.0,0.5,0.1,0.0,0.0,1210.0,0.0,0.0,0.3487603305785124
1.0,3.0,29.0,0.5,0.1,0.0,0.0,1200.0,0.0,0.0,0.3491666666666667
1.0,3.0,30.0,0.5,0.1,0.0,0.0,1163.0,0.0,0.0,0.354256233877902
1.0,3.0,31.0,0.5,0.1,0.0,0.0,1124.0,0.0,0.0,0.3540925266903915
1.0,3.0,32.0,0.5,0.1,0.0,0.0,1097.0,0.0,0.0,0.3518687329079307
1.0,3.0,33.0,0.5,0.1,0.0,0.0,1101.0,0.0,0.0,0.35149863760217986
1.0,3.0,34.0,0.5,0.1,0.0,0.0,1078.0,0.0,0.0,0.3469387755102041
1.0,3.0,35.0,0.5,0.1,0.0,0.0,1066.0,0.0,0.0,0.34615384615384615
1.0,3.0,36.0,0.5,0.1,0.0,0.0,1038.0,0.0,0.0,0.34296724470134876
1.0,3.0,37.0,0.5,0.1,0.0,0.0,1021.0,0.0,0.0,0.34573947110675807
1.0,3.0,38.0,0.5,0.1,0.0,0.0,1002.0,0.0,0.0,0.344311377245509
1.0,3.0,39.0,0.5,0.1,0.0,0.0,997.0,0.0,0.0,0.34503510531594783
1.0,3.0,40.0,0.5,0.1,0.0,0.0,994.0,0.0,0.0,0.341046277665996
1.0,3.0,41.0,0.5,0.1,0.0,0.0,978.0,0.0,0.0,0.3394683026584867
1.0,3.0,42.0,0.5,0.1,0.0,0.0,948.0,0.0,0.0,0.339662447257384
1.0,3.0,43.0,0.5,0.1,0.0,0.0,922.0,0.0,0.0,0.33731019522776573
1.0,3.0,44.0,0.5,0.1,0.0,0.0,924.0,0.0,0.0,0.3344155844155844
1.0,3.0,45.0,0.5,0.1,0.0,0.0,902.0,0.0,0.0,0.582039911308204
1.0,3.0,46.0,0.5,0.1,0.0,0.0,884.0,0.0,0.0,0.582579185520362
1.0,3.0,47.0,0.5,0.1,0.0,0.0,870.0,0.0,0.0,0.5827586206896552
1.0,3.0,48.0,0.5,0.1,0.0,0.0,864.0,0.0,0.0,0.5833333333333334
1.0,3.0,49.0,0.5,0.1,0.0,0.0,851.0,0.0,0.0,0.5851938895417156
1.0,3.0,50.0,0.5,0.1,0.0,0.0,828.0,0.0,0.0,0.5821256038647343
1.0,3.0,51.0,0.5,0.1,0.0,0.0,821.0,0.0,0.0,0.584652862362972
1.0,3.0,52.0,0.5,0.1,0.0,0.0,803.0,0.0,0.0,0.5790784557907845
1.0,4.0,1.0,0.5,0.1,0.0,0.0,798.0,0.0,0.0,0.5827067669172933
1.0,4.0,2.0,0.5,0.1,0.0,0.0,792.0,0.0,0.0,0.5795454545454546
1.0,4.0,3.0,0.5,0.1,0.0,0.0,788.0,0.0,0.0,0.5786802030456852
1.0,4.0,4.0,0.5,0.1,0.0,0.0,787.0,0.0,0.0,0.5756035578144854
1.0,4.0,5.0,0.5,0.1,0.0,0.0,779.0,0.0,0.0,0.576379974326059
1.0,4.0,6.0,0.5,0.1,0.0,0.0,768.0,0.0,0.0,0.5794270833333334
1.0,4.0,7.0,0.5,0.1,0.0,0.0,764.0,0.0,0.0,0.5785340314136126
1.0,4.0,8.0,0.5,0.1,0.0,0.0,741.0,0.0,0.0,0.5789473684210527
1.0,4.0,9.0,0.5,0.1,0.0,0.0,730.0,0.0,0.0,0.5835616438356165
1.0,4.0,10.0,0.5,0.1,0.0,0.0,728.0,0.0,0.0,0.5837912087912088
1.0,4.0,11.0,0.5,0.1,0.0,0.0,696.0,0.0,0.0,0.5876436781609196
1.0,4.0,12.0,0.5,0.1,0.0,0.0,696.0,0.0,0.0,0.5847701149425287
1.0,4.0,13.0,0.5,0.1,0.0,0.0,695.0,0.0,0.0,0.5870503597122302
1.0,4.0,14.0,0.5,0.1,0.0,0.0,694.0,0.0,0.0,0.5850144092219021
1.0,4.0,15.0,0.5,0.1,0.0,0.0,676.0,0.0,0.0,0.591715976331361
1.0,4.0,16.0,0.5,0.1,0.0,0.0,661.0,0.0,0.0,0.5869894099848714
1.0,4.0,17.0,0.5,0.1,0.0,0.0,661.0,0.0,0.0,0.5915279878971256
1.0,4.0,18.0,0.5,0.1,0.0,0.0,661.0,0.0,0.0,0.5885022692889561
1.0,4.0,19.0,0.5,0.1,0.0,0.0,659.0,0.0,0.0,0.5933232169954477
1.0,4.0,20.0,0.5,0.1,0.0,0.0,1113.0,0.0,0.0,0.34860736747529203
1.0,4.0,21.0,0.5,0.1,0.0,0.0,1096.0,0.0,0.0,0.3494525547445255
1.0,4.0,22.0,0.5,0.1,0.0,0.0,1037.0,0.0,0.0,0.3500482160077146
1.0,4.0,23.0,0.5,0.1,0.0,0.0,942.0,0.0,0.0,0.3651804670912951
1.0,4.0,24.0,0.5,0.1,0.0,0.0,929.0,0.0,0.0,0.3638320775026911
1.0,4.0,25.0,0.5,0.1,0.0,0.0,922.0,0.0,0.0,0.36550976138828634
1.0,4.0,26.0,0.5,0.1,0.0,0.0,900.0,0.0,0.0,0.3622222222222222
1.0,4.0,27.0,0.5,0.1,0.0,0.0,864.0,0.0,0.0,0.3587962962962963
1.0,4.0,28.0,0.5,0.1,0.0,0.0,835.0,0.0,0.0,0.3568862275449102
1.0,4.0,29.0,0.5,0.1,0.0,0.0,800.0,0.0,0.0,0.36125
1.0,4.0,30.0,0.5,0.1,0.0,0.0,786.0,0.0,0.0,0.3575063613231552
1.0,4.0,31.0,0.5,0.1,0.0,0.0,765.0,0.0,0.0,0.35555555555555557
1.0,4.0,32.0,0.5,0.1,0.0,0.0,760.0,0.0,0.0,0.35526315789473684
1.0,4.0,33.0,0.5,0.1,0.0,0.0,759.0,0.0,0.0,0.3544137022397892
1.0,4.0,34.0,0.5,0.1,0.0,0.0,761.0,0.0,0.0,0.35216819973718794
1.0,4.0,35.0,0.5,0.1,0.0,0.0,737.0,0.0,0.0,0.35549525101763907
1.0,4.0,36.0,0.5,0.1,0.0,0.0,734.0,0.0,0.0,0.34877384196185285
1.0,4.0,37.0,0.5,0.1,0.0,0.0,724.0,0.0,0.0,0.3494475138121547
1.0,4.0,38.0,0.5,0.1,0.0,0.0,725.0,0.0,0.0,0.3448275862068966
1.0,4.0,39.0,0.5,0.1,0.0,0.0,710.0,0.0,0.0,0.3492957746478873
1.0,4.0,40.0,0.5,0.1,0.0,0.0,719.0,0.0,0.0,0.3477051460361613
1.0,4.0,41.0,0.5,0.1,0.0,0.0,700.0,0.0,0.0,0.35
1.0,4.0,42.0,0.5,0.1,0.0,0.0,701.0,0.0,0.0,0.3437945791726106
1.0,4.0,43.0,0.5,0.1,0.0,0.0,695.0,0.0,0.0,0.34820143884892085
1.0,4.0,44.0,0.5,0.1,0.0,0.0,693.0,0.0,0.0,0.3448773448773449
1.0,4.0,45.0,0.5,0.1,0.0,0.0,687.0,0.0,0.0,0.5895196506550219
1.0,4.0,46.0,0.5,0.1,0.0,0.0,685.0,0.0,0.0,0.583941605839416
1.0,4.0,47.0,0.5,0.1,0.0,0.0,666.0,0.0,0.0,0.5870870870870871
1.0,4.0,48.0,0.5,0.1,0.0,0.0,668.0,0.0,0.0,0.5823353293413174
1.0,4.0,49.0,0.5,0.1,0.0,0.0,664.0,0.0,0.0,0.5858433734939759
1.0,4.0,50.0,0.5,0.1,0.0,0.0,667.0,0.0,0.0,0.5817091454272864
1.0,4.0,51.0,0.5,0.1,0.0,0.0,657.0,0.0,0.0,0.5829528158295282
1.0,4.0,52.0,0.5,0.1,0.0,0.0,655.0,0.0,0.0,0.5847328244274809
1.0,5.0,1.0,0.5,0.1,0.0,0.0,650.0,0.0,0.0,0.5861538461538461
1.0,5.0,2.0,0.5,0.1,0.0,0.0,648.0,0.0,0.0,0.5864197530864198
1.0,5.0,3.0,0.5,0.1,0.0,0.0,645.0,0.0,0.0,0.586046511627907
1.0,5.0,4.0,0.5,0.1,0.0,0.0,639.0,0.0,0.0,0.5821596244131455
1.0,5.0,5.0,0.5,0.1,0.0,0.0,637.0,0.0,0.0,0.5855572998430141
1.0,5.0,6.0,0.5,0.1,0.0,0.0,632.0,0.0,0.0,0.5838607594936709
1.0,5.0,7.0,0.5,0.1,0.0,0.0,631.0,0.0,0.0,0.5863708399366085
1.0,5.0,8.0,0.5,0.1,0.0,0.0,627.0,0.0,0.0,0.583732057416268
1.0,5.0,9.0,0.5,0.1,0.0,0.0,622.0,0.0,0.0,0.5868167202572347
1.0,5.0,10.0,0.5,0.1,0.0,0.0,617.0,0.0,0.0,0.5834683954619124
1.0,5.0,11.0,0.5,0.1,0.0,0.0,614.0,0.0,0.0,0.5879478827361564
1.0,5.0,12.0,0.5,0.1,0.0,0.0,604.0,0.0,0.0,0.5877483443708609
1.0,5.0,13.0,0.5,0.1,0.0,0.0,600.0,0.0,0.0,0.5916666666666667
1.0,5.0,14.0,0.5,0.1,0.0,0.0,600.0,0.0,0.0,0.585
1.0,5.0,15.0,0.5,0.1,0.0,0.0,595.0,0.0,0.0,0.5882352941176471
1.0,5.0,16.0,0.5,0.1,0.0,0.0,595.0,0.0,0.0,0.5865546218487395
1.0,5.0,17.0,0.5,0.1,0.0,0.0,593.0,0.0,0.0,0.5902192242833052
1.0,5.0,18.0,0.5,0.1,0.0,0.0,592.0,0.0,0.0,0.5878378378378378
1.0,5.0,19.0,0.5,0.1,0.0,0.0,592.0,0.0,0.0,0.5912162162162162
1.0,5.0,20.0,0.5,0.1,0.0,0.0,1043.0,0.0,0.0,0.3326941514860978
1.0,5.0,21.0,0.5,0.1,0.0,0.0,991.0,0.0,0.0,0.34006054490413723
1.0,5.0,22.0,0.5,0.1,0.0,0.0,988.0,0.0,0.0,0.33805668016194335
1.0,5.0,23.0,0.5,0.1,0.0,0.0,984.0,0.0,0.0,0.34146341463414637
1.0,5.0,24.0,0.5,0.1,0.0,0.0,940.0,0.0,0.0,0.3372340425531915
1.0,5.0,25.0,0.5,0.1,0.0,0.0,873.0,0.0,0.0,0.34822451317296677
1.0,5.0,26.0,0.5,0.1,0.0,0.0,841.0,0.0,0.0,0.3507728894173603
1.0,5.0,27.0,0.5,0.1,0.0,0.0,809.0,0.0,0.0,0.35970333745364647
1.0,5.0,28.0,0.5,0.1,0.0,0.0,814.0,0.0,0.0,0.35503685503685506
1.0,5.0,29.0,0.5,0.1,0.0,0.0,781.0,0.0,0.0,0.3585147247119078
1.0,5.0,30.0,0.5,0.1,0.0,0.0,781.0,0.0,0.0,0.3546734955185659
1.0,5.0,31.0,0.5,0.1,0.0,0.0,755.0,0.0,0.0,0.3562913907284768
1.0,5.0,32.0,0.5,0.1,0.0,0.0,765.0,0.0,0.0,0.3542483660130719
1.0,5.0,33.0,0.5,0.1,0.0,0.0,742.0,0.0,0.0,0.35983827493261455
1.0,5.0,34.0,0.5,0.1,0.0,0.0,745.0,0.0,0.0,0.35570469798657717
1.0,5.0,35.0,0.5,0.1,0.0,0.0,711.0,0.0,0.0,0.37130801687763715
1.0,5.0,36.0,0.5,0.1,0.0,0.0,716.0,0.0,0.0,0.36731843575418993
1.0,5.0,37.0,0.5,0.1,0.0,0.0,687.0,0.0,0.0,0.3726346433770015
1.0,5.0,38.0,0.5,0.1,0.0,0.0,692.0,0.0,0.0,0.3713872832369942
1.0,5.0,39.0,0.5,0.1,0.0,0.0,682.0,0.0,0.0,0.36950146627565983
1.0,5.0,40.0,0.5,0.1,0.0,0.0,681.0,0.0,0.0,0.3656387665198238
1.0,5.0,41.0,0.5,0.1,0.0,0.0,664.0,0.0,0.0,0.3689759036144578
1.0,5.0,42.0,0.5,0.1,0.0,0.0,670.0,0.0,0.0,0.3686567164179104
1.0,5.0,43.0,0.5,0.1,0.0,0.0,649.0,0.0,0.0,0.37442218798151
1.0,5.0,44.0,0.5,0.1,0.0,0.0,656.0,0.0,0.0,0.37347560975609756
1.0,5.0,45.0,0.5,0.1,0.0,0.0,633.0,0.0,0.0,0.6003159557661928
1.0,5.0,46.0,0.5,0.1,0.0,0.0,611.0,0.0,0.0,0.5924713584288053
1.0,5.0,47.0,0.5,0.1,0.0,0.0,604.0,0.0,0.0,0.5943708609271523
1.0,5.0,48.0,0.5,0.1,0.0,0.0,609.0,0.0,0.0,0.5944170771756979
1.0,5.0,49.0,0.5,0.1,0.0,0.0,596.0,0.0,0.0,0.5973154362416108
1.0,5.0,50.0,0.5,0.1,0.0,0.0,600.0,0.0,0.0,0.5983333333333334
1.0,5.0,51.0,0.5,0.1,0.0,0.0,588.0,0.0,0.0,0.5969387755102041
1.0,5.0,52.0,0.5,0.1,0.0,0.0,589.0,0.0,0.0,0.601018675721562
1.0,6.0,1.0,0.5,0.1,0.0,0.0,564.0,0.0,0.0,0.601063829787234
1.0,6.0,2.0,0.5,0.1,0.0,0.0,562.0,0.0,0.0,0.603202846975089
1.0,6.0,3.0,0.5,0.1,0.0,0.0,550.0,0.0,0.0,0.6054545454545455
1.0,6.0,4.0,0.5,0.1,0.0,0.0,544.0,0.0,0.0,0.6047794117647058
1.0,6.0,5.0,0.5,0.1,0.0,0.0,532.0,0.0,0.0,0.6071428571428571
1.0,6.0,6.0,0.5,0.1,0.0,0.0,539.0,0.0,0.0,0.6048237476808905
1.0,6.0,7.0,0.5,0.1,0.0,0.0,528.0,0.0,0.0,0.6098484848484849
1.0,6.0,8.0,0.5,0.1,0.0,0.0,533.0,0.0,0.0,0.6116322701688556
1.0,6.0,9.0,0.5,0.1,0.0,0.0,521.0,0.0,0.0,0.6161228406909789
1.0,6.0,10.0,0.5,0.1,0.0,0.0,524.0,0.0,0.0,0.6145038167938931
1.0,6.0,11.0,0.5,0.1,0.0,0.0,519.0,0.0,0.0,0.6165703275529865
1.0,6.0,12.0,0.5,0.1,0.0,0.0,523.0,0.0,0.0,0.6137667304015296
1.0,6.0,13.0,0.5,0.1,0.0,0.0,519.0,0.0,0.0,0.6146435452793835
1.0,6.0,14.0,0.5,0.1,0.0,0.0,522.0,0.0,0.0,0.6149425287356322
1.0,6.0,15.0,0.5,0.1,0.0,0.0,516.0,0.0,0.0,0.6162790697674418
1.0,6.0,16.0,0.5,0.1,0.0,0.0,518.0,0.0,0.0,0.6158301158301158
1.0,6.0,17.0,0.5,0.1,0.0,0.0,513.0,0.0,0.0,0.6159844054580896
1.0,6.0,18.0,0.5,0.1,0.0,0.0,516.0,0.0,0.0,0.6162790697674418
1.0,6.0,19.0,0.5,0.1,0.0,0.0,512.0,0.0,0.0,0.615234375
1.0,6.0,20.0,0.5,0.1,0.0,0.0,918.0,0.0,0.0,0.3442265795206972
1.0,6.0,21.0,0.5,0.1,0.0,0.0,908.0,0.0,0.0,0.3447136563876652
1.0,6.0,22.0,0.5,0.1,0.0,0.0,912.0,0.0,0.0,0.3442982456140351
