rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,51.0,0.5,0.15,3.0,5106.0,0.0,0.0,0.41872307089698396
13.0,2.0,52.0,0.5,0.15,3.0,4997.0,0.0,0.0,0.4166499899939964
13.0,3.0,1.0,0.5,0.15,3.0,4838.0,0.0,0.0,0.41856138900372053
13.0,3.0,2.0,0.5,0.15,3.0,4691.0,0.0,0.0,0.41782136005116177
13.0,3.0,3.0,0.5,0.15,3.0,4567.0,0.0,0.0,0.4184366104663893
13.0,3.0,4.0,0.5,0.15,3.0,4371.0,0.0,0.0,0.41912605811027226
13.0,3.0,5.0,0.5,0.15,3.0,4252.0,0.0,0.0,0.42168391345249295
13.0,3.0,6.0,0.5,0.15,3.0,4164.0,0.0,0.0,0.4176272814601345
13.0,3.0,7.0,0.5,0.15,3.0,4083.0,0.0,0.0,0.4215037962282635
13.0,3.0,8.0,0.5,0.15,3.0,3949.0,0.0,0.0,0.4193466700430489
13.0,3.0,9.0,0.5,0.15,3.0,3817.0,0.0,0.0,0.4233691380665444
13.0,3.0,10.0,0.5,0.15,3.0,3601.0,0.0,0.0,0.4198833657317412
13.0,3.0,11.0,0.5,0.15,3.0,3514.0,0.0,0.0,0.4208878770631759
13.0,3.0,12.0,0.5,0.15,3.0,3442.0,0.0,0.0,0.4171993027309704
13.0,3.0,13.0,0.5,0.15,3.0,3315.0,0.0,0.0,0.41990950226244345
13.0,3.0,14.0,0.5,0.15,3.0,3243.0,0.0,0.0,0.4162812210915819
13.0,3.0,15.0,0.5,0.15,3.0,3136.0,0.0,0.0,0.41709183673469385
13.0,3.0,16.0,0.5,0.15,3.0,3128.0,0.0,0.0,0.4162404092071611
13.0,3.0,17.0,0.5,0.15,3.0,3053.0,0.0,0.0,0.4179495578119882
13.0,3.0,18.0,0.5,0.15,3.0,3015.0,0.0,0.0,0.42023217247097844
13.0,3.0,19.0,0.5,0.15,3.0,2906.0,0.0,0.0,0.42188575361321407
13.0,3.0,20.0,0.5,0.15,3.0,7849.0,0.0,0.0,0.15594343228436744
13.0,3.0,21.0,0.5,0.15,3.0,7763.0,0.0,0.0,0.15535231225041865
13.0,3.0,22.0,0.5,0.15,3.0,7593.0,0.0,0.0,0.1550111945212696
13.0,3.0,23.0,0.5,0.15,3.0,7501.0,0.0,0.0,0.1546460471937075
13.0,3.0,24.0,0.5,0.15,3.0,7279.0,0.0,0.0,0.15620277510647068
13.0,3.0,25.0,0.5,0.15,3.0,7187.0,0.0,0.0,0.1551412272158063
13.0,3.0,26.0,0.5,0.15,3.0,6913.0,0.0,0.0,0.15622739765658902
13.0,3.0,27.0,0.5,0.15,3.0,6687.0,0.0,0.0,0.1544788395394048
13.0,3.0,28.0,0.5,0.15,3.0,6566.0,0.0,0.0,0.15488882120012185
13.0,3.0,29.0,0.5,0.15,3.0,6608.0,0.0,0.0,0.15375302663438256
13.0,3.0,30.0,0.5,0.15,3.0,6527.0,0.0,0.0,0.15412900260456566
13.0,3.0,31.0,0.5,0.15,3.0,6465.0,0.0,0.0,0.15498839907192574
13.0,3.0,32.0,0.5,0.15,3.0,6399.0,0.0,0.0,0.1540865760275043
13.0,3.0,33.0,0.5,0.15,3.0,6312.0,0.0,0.0,0.15541825095057035
13.0,3.0,34.0,0.5,0.15,3.0,6174.0,0.0,0.0,0.1551668286362164
13.0,3.0,35.0,0.5,0.15,3.0,6125.0,0.0,0.0,0.15559183673469387
13.0,3.0,36.0,0.5,0.15,3.0,6008.0,0.0,0.0,0.15595872170439415
13.0,3.0,37.0,0.5,0.15,3.0,5878.0,0.0,0.0,0.15651582170806397
13.0,3.0,38.0,0.5,0.15,3.0,5871.0,0.0,0.0,0.1546584908874127
13.0,3.0,39.0,0.5,0.15,3.0,5758.0,0.0,0.0,0.15647794373046198
13.0,3.0,40.0,0.5,0.15,3.0,5718.0,0.0,0.0,0.15512416928996153
13.0,3.0,41.0,0.5,0.15,3.0,5521.0,0.0,0.0,0.15812352834631407
13.0,3.0,42.0,0.5,0.15,3.0,5523.0,0.0,0.0,0.1577041462973022
13.0,3.0,43.0,0.5,0.15,3.0,5424.0,0.0,0.0,0.15892330383480827
13.0,3.0,44.0,0.5,0.15,3.0,5384.0,0.0,0.0,0.1576894502228826
13.0,3.0,45.0,0.5,0.15,3.0,5276.0,0.0,0.0,0.41755117513267626
13.0,3.0,46.0,0.5,0.15,3.0,5191.0,0.0,0.0,0.41649007898285495
13.0,3.0,47.0,0.5,0.15,3.0,5103.0,0.0,0.0,0.41759749167156573
13.0,3.0,48.0,0.5,0.15,3.0,4948.0,0.0,0.0,0.4181487469684721
13.0,3.0,49.0,0.5,0.15,3.0,4794.0,0.0,0.0,0.41843971631205673
13.0,3.0,50.0,0.5,0.15,3.0,4685.0,0.0,0.0,0.4198505869797225
13.0,3.0,51.0,0.5,0.15,3.0,4528.0,0.0,0.0,0.41850706713780916
13.0,3.0,52.0,0.5,0.15,3.0,4303.0,0.0,0.0,0.41831280501975365
13.0,4.0,1.0,0.5,0.15,3.0,4112.0,23.0,3.0,0.4151264591439689
13.0,4.0,2.0,0.5,0.15,3.0,3897.0,25.0,10.0,0.4192968950474724
13.0,4.0,3.0,0.5,0.15,3.0,3800.0,27.0,15.0,0.42026315789473684
13.0,4.0,4.0,0.5,0.15,3.0,3743.0,29.0,14.0,0.41998397007747795
13.0,4.0,5.0,0.5,0.15,3.0,3637.0,26.0,14.0,0.4220511410503162
13.0,4.0,6.0,0.5,0.15,3.0,3584.0,22.0,12.0,0.42410714285714285
13.0,4.0,7.0,0.5,0.15,3.0,3474.0,24.0,12.0,0.4231433506044905
13.0,4.0,8.0,0.5,0.15,3.0,3392.0,22.0,11.0,0.42659198113207547
13.0,4.0,9.0,0.5,0.15,3.0,3364.0,22.0,14.0,0.42479191438763375
13.0,4.0,10.0,0.5,0.15,3.0,3314.0,24.0,13.0,0.4260712130356065
13.0,4.0,11.0,0.5,0.15,3.0,3270.0,23.0,11.0,0.42385321100917434
13.0,4.0,12.0,0.5,0.15,3.0,3080.0,11.0,3.0,0.42727272727272725
13.0,4.0,13.0,0.5,0.15,3.0,2994.0,11.0,3.0,0.4231796927187709
13.0,4.0,14.0,0.5,0.15,3.0,2910.0,11.0,4.0,0.42508591065292095
13.0,4.0,15.0,0.5,0.15,3.0,2799.0,12.0,6.0,0.4219364058592354
13.0,4.0,16.0,0.5,0.15,3.0,2760.0,11.0,7.0,0.42137681159420287
13.0,4.0,17.0,0.5,0.15,3.0,2631.0,14.0,6.0,0.4234131508931965
13.0,4.0,18.0,0.5,0.15,3.0,2581.0,12.0,6.0,0.42696629213483145
13.0,4.0,19.0,0.5,0.15,3.0,2542.0,11.0,5.0,0.42722265932336745
13.0,4.0,20.0,0.5,0.15,3.0,6790.0,10.0,8.0,0.15625920471281296
13.0,4.0,21.0,0.5,0.15,3.0,6701.0,16.0,7.0,0.15549917922698106
13.0,4.0,22.0,0.5,0.15,3.0,6644.0,13.0,8.0,0.1559301625526791
13.0,4.0,23.0,0.5,0.15,3.0,6465.0,12.0,4.0,0.15668986852281516
13.0,4.0,24.0,0.5,0.15,3.0,6331.0,16.0,6.0,0.15653135365661033
13.0,4.0,25.0,0.5,0.15,3.0,6121.0,14.0,6.0,0.15896095409246855
13.0,4.0,26.0,0.5,0.15,3.0,6038.0,16.0,9.0,0.1579993375289831
13.0,4.0,27.0,0.5,0.15,3.0,5843.0,16.0,7.0,0.16002053739517372
13.0,4.0,28.0,0.5,0.15,3.0,5812.0,18.0,9.0,0.1596696490020647
13.0,4.0,29.0,0.5,0.15,3.0,5578.0,16.0,6.0,0.16278235926855503
13.0,4.0,30.0,0.5,0.15,3.0,5530.0,24.0,8.0,0.16130198915009042
13.0,4.0,31.0,0.5,0.15,3.0,5402.0,18.0,9.0,0.16216216216216217
13.0,4.0,32.0,0.5,0.15,3.0,5440.0,27.0,11.0,0.16139705882352942
13.0,4.0,33.0,0.5,0.15,3.0,5356.0,31.0,10.0,0.16224794622852876
13.0,4.0,34.0,0.5,0.15,3.0,5320.0,25.0,9.0,0.162406015037594
13.0,4.0,35.0,0.5,0.15,3.0,5175.0,27.0,13.0,0.16444444444444445
13.0,4.0,36.0,0.5,0.15,3.0,5169.0,32.0,19.0,0.16386148191139485
13.0,4.0,37.0,0.5,0.15,3.0,4914.0,24.0,13.0,0.16503866503866504
13.0,4.0,38.0,0.5,0.15,3.0,4942.0,25.0,14.0,0.16450829623634156
13.0,4.0,39.0,0.5,0.15,3.0,4808.0,27.0,10.0,0.16451747088186355
13.0,4.0,40.0,0.5,0.15,3.0,4771.0,31.0,10.0,0.16432613707818067
13.0,4.0,41.0,0.5,0.15,3.0,4708.0,31.0,7.0,0.16355140186915887
13.0,4.0,42.0,0.5,0.15,3.0,4638.0,32.0,10.0,0.16407934454506254
13.0,4.0,43.0,0.5,0.15,3.0,4605.0,42.0,11.0,0.16330076004343105
13.0,4.0,44.0,0.5,0.15,3.0,4558.0,46.0,19.0,0.16476524791575253
13.0,4.0,45.0,0.5,0.15,3.0,4528.0,53.0,23.0,0.4414752650176678
13.0,4.0,46.0,0.5,0.15,3.0,4511.0,52.0,26.0,0.4424739525604079
13.0,4.0,47.0,0.5,0.15,3.0,4442.0,53.0,25.0,0.44214317874831155
13.0,4.0,48.0,0.5,0.15,3.0,4415.0,48.0,25.0,0.444167610419026
13.0,4.0,49.0,0.5,0.15,3.0,4382.0,49.0,27.0,0.4436330442720219
13.0,4.0,50.0,0.5,0.15,3.0,4221.0,48.0,30.0,0.4444444444444444
13.0,4.0,51.0,0.5,0.15,3.0,4019.0,45.0,25.0,0.44488678775814877
13.0,4.0,52.0,0.5,0.15,3.0,3887.0,45.0,20.0,0.44533058914329815
13.0,5.0,1.0,0.5,0.15,3.0,3797.0,36.0,16.0,0.44508822754806426
13.0,5.0,2.0,0.5,0.15,3.0,3689.0,35.0,18.0,0.44863106532935754
13.0,5.0,3.0,0.5,0.15,3.0,3555.0,35.0,17.0,0.4489451476793249
13.0,5.0,4.0,0.5,0.15,3.0,3498.0,39.0,17.0,0.451114922813036
13.0,5.0,5.0,0.5,0.15,3.0,3459.0,34.0,17.0,0.4512864989881469
13.0,5.0,6.0,0.5,0.15,3.0,3351.0,30.0,18.0,0.45508803342285886
13.0,5.0,7.0,0.5,0.15,3.0,3261.0,36.0,17.0,0.45783501993253606
13.0,5.0,8.0,0.5,0.15,3.0,3233.0,34.0,13.0,0.45746984225177856
13.0,5.0,9.0,0.5,0.15,3.0,3134.0,35.0,12.0,0.4617102744097001
13.0,5.0,10.0,0.5,0.15,3.0,3029.0,33.0,15.0,0.46318917134367776
13.0,5.0,11.0,0.5,0.15,3.0,2963.0,34.0,17.0,0.46506918663516705
13.0,5.0,12.0,0.5,0.15,3.0,2911.0,37.0,16.0,0.46410168327035384
13.0,5.0,13.0,0.5,0.15,3.0,2828.0,35.0,12.0,0.464992927864215
13.0,5.0,14.0,0.5,0.15,3.0,2781.0,31.0,13.0,0.4642215030564545
13.0,5.0,15.0,0.5,0.15,3.0,2724.0,31.0,16.0,0.4658590308370044
13.0,5.0,16.0,0.5,0.15,3.0,2705.0,30.0,21.0,0.4658040665434381
13.0,5.0,17.0,0.5,0.15,3.0,2594.0,26.0,15.0,0.4656900539707016
13.0,5.0,18.0,0.5,0.15,3.0,2522.0,21.0,12.0,0.4682791435368755
13.0,5.0,19.0,0.5,0.15,3.0,2439.0,18.0,7.0,0.4698646986469865
13.0,5.0,20.0,0.5,0.15,3.0,6543.0,19.0,6.0,0.17071679657649397
13.0,5.0,21.0,0.5,0.15,3.0,6571.0,28.0,8.0,0.17059808248364025
13.0,5.0,22.0,0.5,0.15,3.0,6357.0,35.0,11.0,0.17240836872738713
13.0,5.0,23.0,0.5,0.15,3.0,6257.0,56.0,18.0,0.17292632251877896
13.0,5.0,24.0,0.5,0.15,3.0,6081.0,63.0,21.0,0.17234007564545306
13.0,5.0,25.0,0.5,0.15,3.0,5882.0,65.0,20.0,0.1722203332199932
13.0,5.0,26.0,0.5,0.15,3.0,5806.0,77.0,30.0,0.17258008956252152
13.0,5.0,27.0,0.5,0.15,3.0,5653.0,81.0,30.0,0.1714134088094817
13.0,5.0,28.0,0.5,0.15,3.0,5532.0,98.0,36.0,0.16992046276211134
13.0,5.0,29.0,0.5,0.15,3.0,5408.0,98.0,36.0,0.17104289940828402
13.0,5.0,30.0,0.5,0.15,3.0,5375.0,99.0,54.0,0.1707906976744186
13.0,5.0,31.0,0.5,0.15,3.0,5306.0,108.0,60.0,0.17169242367131549
13.0,5.0,32.0,0.5,0.15,3.0,5248.0,116.0,60.0,0.17130335365853658
13.0,5.0,33.0,0.5,0.15,3.0,5155.0,100.0,50.0,0.17090203685741998
13.0,5.0,34.0,0.5,0.15,3.0,5106.0,96.0,50.0,0.16882099490795144
13.0,5.0,35.0,0.5,0.15,3.0,4976.0,92.0,48.0,0.1722266881028939
13.0,5.0,36.0,0.5,0.15,3.0,4915.0,99.0,46.0,0.17090539165818922
13.0,5.0,37.0,0.5,0.15,3.0,4790.0,94.0,36.0,0.174321503131524
13.0,5.0,38.0,0.5,0.15,3.0,4730.0,92.0,39.0,0.17103594080338266
13.0,5.0,39.0,0.5,0.15,3.0,4690.0,87.0,42.0,0.1744136460554371
13.0,5.0,40.0,0.5,0.15,3.0,4564.0,93.0,52.0,0.17177914110429449
13.0,5.0,41.0,0.5,0.15,3.0,4419.0,89.0,51.0,0.17470015840687939
13.0,5.0,42.0,0.5,0.15,3.0,4334.0,86.0,41.0,0.17420396862021229
13.0,5.0,43.0,0.5,0.15,3.0,4284.0,89.0,43.0,0.17763772175536882
13.0,5.0,44.0,0.5,0.15,3.0,4207.0,86.0,40.0,0.1777989065842643
13.0,5.0,45.0,0.5,0.15,3.0,4153.0,98.0,43.0,0.4326992535516494
13.0,5.0,46.0,0.5,0.15,3.0,4050.0,80.0,38.0,0.42962962962962964
13.0,5.0,47.0,0.5,0.15,3.0,3963.0,72.0,42.0,0.42871561948019177
13.0,5.0,48.0,0.5,0.15,3.0,3938.0,69.0,46.0,0.430929405789741
13.0,5.0,49.0,0.5,0.15,3.0,3831.0,59.0,40.0,0.4317410597755155
13.0,5.0,50.0,0.5,0.15,3.0,3779.0,50.0,29.0,0.4321249007673988
13.0,5.0,51.0,0.5,0.15,3.0,3600.0,45.0,24.0,0.4330555555555556
13.0,5.0,52.0,0.5,0.15,3.0,3455.0,33.0,19.0,0.4350217076700434
13.0,6.0,1.0,0.5,0.15,3.0,3244.0,32.0,20.0,0.4337237977805179
13.0,6.0,2.0,0.5,0.15,3.0,3156.0,27.0,16.0,0.438212927756654
13.0,6.0,3.0,0.5,0.15,3.0,3050.0,32.0,15.0,0.4370491803278688
13.0,6.0,4.0,0.5,0.15,3.0,3036.0,27.0,10.0,0.4403820816864295
13.0,6.0,5.0,0.5,0.15,3.0,2899.0,21.0,11.0,0.43842704380820974
13.0,6.0,6.0,0.5,0.15,3.0,2843.0,19.0,11.0,0.4421385860007035
13.0,6.0,7.0,0.5,0.15,3.0,2647.0,17.0,8.0,0.4442765394786551
13.0,6.0,8.0,0.5,0.15,3.0,2610.0,14.0,8.0,0.4452107279693487
13.0,6.0,9.0,0.5,0.15,3.0,2558.0,13.0,8.0,0.44292415949960906
13.0,6.0,10.0,0.5,0.15,3.0,2559.0,13.0,8.0,0.44431418522860494
13.0,6.0,11.0,0.5,0.15,3.0,2431.0,15.0,5.0,0.4467297408473879
13.0,6.0,12.0,0.5,0.15,3.0,2390.0,14.0,4.0,0.4506276150627615
13.0,6.0,13.0,0.5,0.15,3.0,2309.0,15.0,6.0,0.4465136422693807
13.0,6.0,14.0,0.5,0.15,3.0,2266.0,16.0,8.0,0.4479258605472198
13.0,6.0,15.0,0.5,0.15,3.0,2227.0,14.0,10.0,0.44993264481365064
13.0,6.0,16.0,0.5,0.15,3.0,2080.0,12.0,8.0,0.45625
13.0,6.0,17.0,0.5,0.15,3.0,2055.0,10.0,6.0,0.45742092457420924
13.0,6.0,18.0,0.5,0.15,3.0,2017.0,6.0,2.0,0.45810609816559245
13.0,6.0,19.0,0.5,0.15,3.0,1962.0,6.0,4.0,0.45769622833843016
13.0,6.0,20.0,0.5,0.15,3.0,5090.0,8.0,4.0,0.17151277013752456
13.0,6.0,21.0,0.5,0.15,3.0,4972.0,14.0,3.0,0.17276749798873692
13.0,6.0,22.0,0.5,0.15,3.0,4939.0,11.0,1.0,0.17230208544239725
13.0,6.0,23.0,0.5,0.15,3.0,4931.0,18.0,5.0,0.17217602920300143
13.0,6.0,24.0,0.5,0.15,3.0,4792.0,21.0,9.0,0.17341402337228715
13.0,6.0,25.0,0.5,0.15,3.0,4776.0,29.0,10.0,0.17294807370184254
13.0,6.0,26.0,0.5,0.15,3.0,4754.0,32.0,12.0,0.17416912074042912
13.0,6.0,27.0,0.5,0.15,3.0,4519.0,34.0,14.0,0.1730471343217526
13.0,6.0,28.0,0.5,0.15,3.0,4404.0,39.0,23.0,0.17529518619436876
13.0,6.0,29.0,0.5,0.15,3.0,4346.0,41.0,24.0,0.1728025770823746
13.0,6.0,30.0,0.5,0.15,3.0,4276.0,39.0,20.0,0.17469597754911131
13.0,6.0,31.0,0.5,0.15,3.0,4287.0,33.0,16.0,0.1735479356193142
13.0,6.0,32.0,0.5,0.15,3.0,4190.0,30.0,17.0,0.17422434367541767
13.0,6.0,33.0,0.5,0.15,3.0,4191.0,30.0,17.0,0.1725125268432355
13.0,6.0,34.0,0.5,0.15,3.0,4145.0,26.0,13.0,0.1746682750301568
13.0,6.0,35.0,0.5,0.15,3.0,4087.0,25.0,10.0,0.17372155615365795
13.0,6.0,36.0,0.5,0.15,3.0,3996.0,27.0,13.0,0.17467467467467468
13.0,6.0,37.0,0.5,0.15,3.0,3963.0,27.0,13.0,0.1736058541508958
13.0,6.0,38.0,0.5,0.15,3.0,3879.0,29.0,14.0,0.17556071152358854
13.0,6.0,39.0,0.5,0.15,3.0,3875.0,28.0,14.0,0.17496774193548387
13.0,6.0,40.0,0.5,0.15,3.0,3777.0,32.0,14.0,0.17633042096902304
13.0,6.0,41.0,0.5,0.15,3.0,3586.0,10.0,5.0,0.1731734523145566
13.0,6.0,42.0,0.5,0.15,3.0,3470.0,10.0,4.0,0.17636887608069166
13.0,6.0,43.0,0.5,0.15,3.0,3363.0,9.0,4.0,0.1751412429378531
13.0,6.0,44.0,0.5,0.15,3.0,3321.0,7.0,4.0,0.17585064739536285
13.0,6.0,45.0,0.5,0.15,3.0,3309.0,9.0,5.0,0.42762163795708674
13.0,6.0,46.0,0.5,0.15,3.0,3233.0,10.0,7.0,0.4259201979585524
13.0,6.0,47.0,0.5,0.15,3.0,3194.0,8.0,5.0,0.4279899812147777
13.0,6.0,48.0,0.5,0.15,3.0,3160.0,9.0,4.0,0.4262658227848101
13.0,6.0,49.0,0.5,0.15,3.0,3074.0,7.0,1.0,0.4284320104098894
13.0,6.0,50.0,0.5,0.15,3.0,2973.0,7.0,3.0,0.42717793474604776
13.0,6.0,51.0,0.5,0.15,3.0,2859.0,7.0,3.0,0.428471493529206
13.0,6.0,52.0,0.5,0.15,3.0,2801.0,7.0,7.0,0.4291324526954659
13.0,7.0,1.0,0.5,0.15,3.0,2679.0,5.0,4.0,0.4307577454273983
13.0,7.0,2.0,0.5,0.15,3.0,2629.0,6.0,3.0,0.4298212248003043
13.0,7.0,3.0,0.5,0.15,3.0,2537.0,4.0,1.0,0.4339771383523847
13.0,7.0,4.0,0.5,0.15,3.0,2518.0,4.0,2.0,0.43050039714058774
13.0,7.0,5.0,0.5,0.15,3.0,2408.0,7.0,3.0,0.4381229235880399
13.0,7.0,6.0,0.5,0.15,3.0,2360.0,6.0,3.0,0.43940677966101693
13.0,7.0,7.0,0.5,0.15,3.0,2303.0,6.0,4.0,0.4424663482414242
13.0,7.0,8.0,0.5,0.15,3.0,2204.0,6.0,4.0,0.44283121597096187
13.0,7.0,9.0,0.5,0.15,3.0,2134.0,5.0,3.0,0.4475164011246485
13.0,7.0,10.0,0.5,0.15,3.0,2010.0,3.0,0.0,0.44975124378109455
13.0,7.0,11.0,0.5,0.15,3.0,1967.0,3.0,1.0,0.45246568378240976
13.0,7.0,12.0,0.5,0.15,3.0,1958.0,4.0,1.0,0.4530132788559755
13.0,7.0,13.0,0.5,0.15,3.0,1947.0,4.0,3.0,0.4535182331792501
13.0,7.0,14.0,0.5,0.15,3.0,1875.0,3.0,3.0,0.45866666666666667
13.0,7.0,15.0,0.5,0.15,3.0,1842.0,4.0,3.0,0.4598262757871878
13.0,7.0,16.0,0.5,0.15,3.0,1813.0,3.0,1.0,0.4622173193601765
13.0,7.0,17.0,0.5,0.15,3.0,1790.0,2.0,0.0,0.4620111731843575
13.0,7.0,18.0,0.5,0.15,3.0,1734.0,2.0,0.0,0.46078431372549017
13.0,7.0,19.0,0.5,0.15,3.0,1714.0,2.0,0.0,0.4614935822637106
13.0,7.0,20.0,0.5,0.15,3.0,4779.0,2.0,1.0,0.16488805189370162
13.0,7.0,21.0,0.5,0.15,3.0,4734.0,2.0,1.0,0.16455428812843262
13.0,7.0,22.0,0.5,0.15,3.0,4641.0,3.0,2.0,0.16505063563887093
13.0,7.0,23.0,0.5,0.15,3.0,4527.0,3.0,1.0,0.16523083719902806
13.0,7.0,24.0,0.5,0.15,3.0,4425.0,4.0,2.0,0.16610169491525423
13.0,7.0,25.0,0.5,0.15,3.0,4436.0,3.0,1.0,0.1659152389540126
13.0,7.0,26.0,0.5,0.15,3.0,4344.0,3.0,2.0,0.16574585635359115
13.0,7.0,27.0,0.5,0.15,3.0,4353.0,3.0,2.0,0.16540317022742937
13.0,7.0,28.0,0.5,0.15,3.0,4307.0,3.0,3.0,0.16484792198746226
13.0,7.0,29.0,0.5,0.15,3.0,4335.0,3.0,2.0,0.1651672433679354
13.0,7.0,30.0,0.5,0.15,3.0,4207.0,5.0,1.0,0.16401236035179462
13.0,7.0,31.0,0.5,0.15,3.0,4224.0,4.0,0.0,0.16453598484848486
13.0,7.0,32.0,0.5,0.15,3.0,4161.0,4.0,1.0,0.1643835616438356
13.0,7.0,33.0,0.5,0.15,3.0,4135.0,4.0,2.0,0.16420798065296252
13.0,7.0,34.0,0.5,0.15,3.0,4152.0,5.0,3.0,0.16401734104046242
13.0,7.0,35.0,0.5,0.15,3.0,4093.0,6.0,3.0,0.16418275103835817
13.0,7.0,36.0,0.5,0.15,3.0,4042.0,5.0,2.0,0.165264720435428
13.0,7.0,37.0,0.5,0.15,3.0,3937.0,6.0,3.0,0.16560833121666244
13.0,7.0,38.0,0.5,0.15,3.0,3930.0,8.0,3.0,0.16666666666666666
13.0,7.0,39.0,0.5,0.15,3.0,3920.0,8.0,3.0,0.16581632653061223
13.0,7.0,40.0,0.5,0.15,3.0,3891.0,6.0,2.0,0.16576715497301464
13.0,7.0,41.0,0.5,0.15,3.0,3728.0,7.0,5.0,0.16684549356223177
13.0,7.0,42.0,0.5,0.15,3.0,3669.0,6.0,4.0,0.16789315889888254
13.0,7.0,43.0,0.5,0.15,3.0,3642.0,6.0,4.0,0.16694124107633168
13.0,7.0,44.0,0.5,0.15,3.0,3636.0,3.0,1.0,0.16886688668866887
13.0,7.0,45.0,0.5,0.15,3.0,3598.0,5.0,1.0,0.4143968871595331
13.0,7.0,46.0,0.5,0.15,3.0,3598.0,5.0,3.0,0.4160644802668149
13.0,7.0,47.0,0.5,0.15,3.0,3518.0,4.0,2.0,0.4144400227401933
13.0,7.0,48.0,0.5,0.15,3.0,3519.0,4.0,3.0,0.4134697357203751
13.0,7.0,49.0,0.5,0.15,3.0,3470.0,2.0,1.0,0.41210374639769454
13.0,7.0,50.0,0.5,0.15,3.0,3375.0,2.0,1.0,0.4154074074074074
13.0,7.0,51.0,0.5,0.15,3.0,3335.0,1.0,1.0,0.4140929535232384
13.0,7.0,52.0,0.5,0.15,3.0,3259.0,1.0,1.0,0.4173059220619822
13.0,8.0,1.0,0.5,0.15,3.0,3148.0,1.0,1.0,0.4155019059720457
13.0,8.0,2.0,0.5,0.15,3.0,3108.0,1.0,0.0,0.4157014157014157
13.0,8.0,3.0,0.5,0.15,3.0,2967.0,1.0,1.0,0.41118975396022917
13.0,8.0,4.0,0.5,0.15,3.0,2877.0,1.0,1.0,0.41501564129301355
13.0,8.0,5.0,0.5,0.15,3.0,2785.0,1.0,1.0,0.4168761220825853
13.0,8.0,6.0,0.5,0.15,3.0,2738.0,0.0,0.0,0.42074506939371803
13.0,8.0,7.0,0.5,0.15,3.0,2606.0,0.0,0.0,0.4190330007674597
13.0,8.0,8.0,0.5,0.15,3.0,2536.0,0.0,0.0,0.42152996845425866
13.0,8.0,9.0,0.5,0.15,3.0,2461.0,0.0,0.0,0.4205607476635514
13.0,8.0,10.0,0.5,0.15,3.0,2444.0,0.0,0.0,0.4234860883797054
13.0,8.0,11.0,0.5,0.15,3.0,2407.0,0.0,0.0,0.42127129206481095
13.0,8.0,12.0,0.5,0.15,3.0,2373.0,0.0,0.0,0.42646439106616096
13.0,8.0,13.0,0.5,0.15,3.0,2341.0,0.0,0.0,0.42417770183682185
13.0,8.0,14.0,0.5,0.15,3.0,2322.0,0.0,0.0,0.429801894918174
13.0,8.0,15.0,0.5,0.15,3.0,2279.0,0.0,0.0,0.4251864853005704
13.0,8.0,16.0,0.5,0.15,3.0,2186.0,0.0,0.0,0.4322964318389753
13.0,8.0,17.0,0.5,0.15,3.0,2166.0,0.0,0.0,0.4298245614035088
13.0,8.0,18.0,0.5,0.15,3.0,2096.0,0.0,0.0,0.4312977099236641
13.0,8.0,19.0,0.5,0.15,3.0,2080.0,0.0,0.0,0.43028846153846156
13.0,8.0,20.0,0.5,0.15,3.0,5540.0,0.0,0.0,0.15848375451263538
13.0,8.0,21.0,0.5,0.15,3.0,5495.0,0.0,0.0,0.15796178343949044
13.0,8.0,22.0,0.5,0.15,3.0,5209.0,0.0,0.0,0.16221923593779997
13.0,8.0,23.0,0.5,0.15,3.0,5090.0,0.0,0.0,0.1618860510805501
13.0,8.0,24.0,0.5,0.15,3.0,4989.0,0.0,0.0,0.1625576267789136
13.0,8.0,25.0,0.5,0.15,3.0,4794.0,0.0,0.0,0.16520650813516896
13.0,8.0,26.0,0.5,0.15,3.0,4804.0,0.0,0.0,0.16486261448792672
13.0,8.0,27.0,0.5,0.15,3.0,4763.0,0.0,0.0,0.16523199664077262
13.0,8.0,28.0,0.5,0.15,3.0,4745.0,0.0,0.0,0.1654373024236038
13.0,8.0,29.0,0.5,0.15,3.0,4697.0,0.0,0.0,0.1656376410474771
13.0,8.0,30.0,0.5,0.15,3.0,4647.0,0.0,0.0,0.16763503335485258
13.0,8.0,31.0,0.5,0.15,3.0,4575.0,0.0,0.0,0.16765027322404372
13.0,8.0,32.0,0.5,0.15,3.0,4511.0,0.0,0.0,0.16847705608512525
13.0,8.0,33.0,0.5,0.15,3.0,4384.0,0.0,0.0,0.1687956204379562
13.0,8.0,34.0,0.5,0.15,3.0,4345.0,0.0,0.0,0.16962025316455695
13.0,8.0,35.0,0.5,0.15,3.0,4270.0,0.0,0.0,0.16932084309133488
13.0,8.0,36.0,0.5,0.15,3.0,4233.0,0.0,0.0,0.17174580675643752
13.0,8.0,37.0,0.5,0.15,3.0,4234.0,0.0,0.0,0.16981577704298537
13.0,8.0,38.0,0.5,0.15,3.0,4142.0,0.0,0.0,0.17213906325446643
13.0,8.0,39.0,0.5,0.15,3.0,4133.0,0.0,0.0,0.1708202274376966
13.0,8.0,40.0,0.5,0.15,3.0,4095.0,0.0,0.0,0.17216117216117216
13.0,8.0,41.0,0.5,0.15,3.0,4017.0,0.0,0.0,0.17251680358476476
