rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,9.0,0.3,0.025,0.6,1.0,1210.0,34.0,21.0,0.5636363636363636
1.0,2.0,10.0,0.3,0.025,0.6,1.0,1193.0,31.0,23.0,0.5649622799664711
1.0,2.0,11.0,0.3,0.025,0.6,1.0,1176.0,28.0,14.0,0.5697278911564626
1.0,2.0,12.0,0.3,0.025,0.6,1.0,1158.0,25.0,15.0,0.57426597582038
1.0,2.0,13.0,0.3,0.025,0.6,1.0,1139.0,19.0,12.0,0.5776997366110623
1.0,2.0,14.0,0.3,0.025,0.6,1.0,1136.0,20.0,12.0,0.5774647887323944
1.0,2.0,15.0,0.3,0.025,0.6,1.0,1113.0,14.0,7.0,0.5786163522012578
1.0,2.0,16.0,0.3,0.025,0.6,1.0,1106.0,12.0,6.0,0.581374321880651
1.0,2.0,17.0,0.3,0.025,0.6,1.0,1096.0,10.0,4.0,0.583029197080292
1.0,2.0,18.0,0.3,0.025,0.6,1.0,1090.0,9.0,5.0,0.5834862385321101
1.0,2.0,19.0,0.3,0.025,0.6,1.0,1079.0,7.0,5.0,0.5829471733086191
1.0,2.0,20.0,0.3,0.025,0.6,1.0,2069.0,7.0,6.0,0.30111164813919766
1.0,2.0,21.0,0.3,0.025,0.6,1.0,1978.0,13.0,4.0,0.3063700707785642
1.0,2.0,22.0,0.3,0.025,0.6,1.0,1932.0,13.0,4.0,0.30745341614906835
1.0,2.0,23.0,0.3,0.025,0.6,1.0,1881.0,15.0,2.0,0.3088782562466773
1.0,2.0,24.0,0.3,0.025,0.6,1.0,1839.0,19.0,8.0,0.31212615551930395
1.0,2.0,25.0,0.3,0.025,0.6,1.0,1810.0,24.0,8.0,0.3104972375690608
1.0,2.0,26.0,0.3,0.025,0.6,1.0,1717.0,31.0,14.0,0.3156668608037274
1.0,2.0,27.0,0.3,0.025,0.6,1.0,1694.0,32.0,12.0,0.31345926800472257
1.0,2.0,28.0,0.3,0.025,0.6,1.0,1656.0,35.0,18.0,0.3134057971014493
1.0,2.0,29.0,0.3,0.025,0.6,1.0,1612.0,43.0,19.0,0.3163771712158809
1.0,2.0,30.0,0.3,0.025,0.6,1.0,1579.0,47.0,18.0,0.3217226092463585
1.0,2.0,31.0,0.3,0.025,0.6,1.0,1544.0,46.0,19.0,0.32189119170984454
1.0,2.0,32.0,0.3,0.025,0.6,1.0,1503.0,46.0,20.0,0.32934131736526945
1.0,2.0,33.0,0.3,0.025,0.6,1.0,1507.0,56.0,31.0,0.32581287325812874
1.0,2.0,34.0,0.3,0.025,0.6,1.0,1466.0,58.0,28.0,0.330150068212824
1.0,2.0,35.0,0.3,0.025,0.6,1.0,1443.0,61.0,32.0,0.33264033264033266
1.0,2.0,36.0,0.3,0.025,0.6,1.0,1369.0,60.0,25.0,0.3360116873630387
1.0,2.0,37.0,0.3,0.025,0.6,1.0,1290.0,59.0,23.0,0.34186046511627904
1.0,2.0,38.0,0.3,0.025,0.6,1.0,1244.0,57.0,21.0,0.34565916398713825
1.0,2.0,39.0,0.3,0.025,0.6,1.0,1216.0,57.0,26.0,0.34539473684210525
1.0,2.0,40.0,0.3,0.025,0.6,1.0,1199.0,57.0,31.0,0.3502919099249375
1.0,2.0,41.0,0.3,0.025,0.6,1.0,1195.0,62.0,32.0,0.3489539748953975
1.0,2.0,42.0,0.3,0.025,0.6,1.0,1145.0,57.0,30.0,0.35109170305676857
1.0,2.0,43.0,0.3,0.025,0.6,1.0,1128.0,53.0,22.0,0.35638297872340424
1.0,2.0,44.0,0.3,0.025,0.6,1.0,1090.0,53.0,27.0,0.3577981651376147
1.0,2.0,45.0,0.3,0.025,0.6,1.0,1051.0,48.0,19.0,0.48525214081826834
1.0,2.0,46.0,0.3,0.025,0.6,1.0,1023.0,46.0,25.0,0.49266862170087977
1.0,2.0,47.0,0.3,0.025,0.6,1.0,990.0,41.0,21.0,0.494949494949495
1.0,2.0,48.0,0.3,0.025,0.6,1.0,970.0,43.0,26.0,0.49587628865979383
1.0,2.0,49.0,0.3,0.025,0.6,1.0,936.0,35.0,20.0,0.5042735042735043
1.0,2.0,50.0,0.3,0.025,0.6,1.0,918.0,35.0,16.0,0.5032679738562091
1.0,2.0,51.0,0.3,0.025,0.6,1.0,905.0,31.0,13.0,0.5060773480662983
1.0,2.0,52.0,0.3,0.025,0.6,1.0,886.0,28.0,13.0,0.510158013544018
1.0,3.0,1.0,0.3,0.025,0.6,1.0,886.0,27.0,15.0,0.5056433408577878
1.0,3.0,2.0,0.3,0.025,0.6,1.0,863.0,22.0,11.0,0.5098493626882966
1.0,3.0,3.0,0.3,0.025,0.6,1.0,860.0,19.0,10.0,0.5093023255813953
1.0,3.0,4.0,0.3,0.025,0.6,1.0,839.0,16.0,10.0,0.5125148986889154
1.0,3.0,5.0,0.3,0.025,0.6,1.0,845.0,15.0,11.0,0.5112426035502958
1.0,3.0,6.0,0.3,0.025,0.6,1.0,824.0,12.0,10.0,0.5157766990291263
1.0,3.0,7.0,0.3,0.025,0.6,1.0,822.0,8.0,7.0,0.5158150851581509
1.0,3.0,8.0,0.3,0.025,0.6,1.0,797.0,6.0,4.0,0.5194479297365119
1.0,3.0,9.0,0.3,0.025,0.6,1.0,796.0,7.0,2.0,0.5238693467336684
1.0,3.0,10.0,0.3,0.025,0.6,1.0,780.0,6.0,2.0,0.5243589743589744
1.0,3.0,11.0,0.3,0.025,0.6,1.0,780.0,6.0,4.0,0.5294871794871795
1.0,3.0,12.0,0.3,0.025,0.6,1.0,765.0,5.0,5.0,0.526797385620915
1.0,3.0,13.0,0.3,0.025,0.6,1.0,765.0,6.0,4.0,0.5281045751633987
1.0,3.0,14.0,0.3,0.025,0.6,1.0,753.0,4.0,2.0,0.5285524568393094
1.0,3.0,15.0,0.3,0.025,0.6,1.0,756.0,3.0,0.0,0.5304232804232805
1.0,3.0,16.0,0.3,0.025,0.6,1.0,750.0,3.0,0.0,0.5293333333333333
1.0,3.0,17.0,0.3,0.025,0.6,1.0,752.0,3.0,1.0,0.5305851063829787
1.0,3.0,18.0,0.3,0.025,0.6,1.0,743.0,3.0,3.0,0.5289367429340511
1.0,3.0,19.0,0.3,0.025,0.6,1.0,733.0,3.0,3.0,0.5375170532060027
1.0,3.0,20.0,0.3,0.025,0.6,1.0,1275.0,2.0,1.0,0.30196078431372547
1.0,3.0,21.0,0.3,0.025,0.6,1.0,1274.0,2.0,0.0,0.30062794348508637
1.0,3.0,22.0,0.3,0.025,0.6,1.0,1229.0,2.0,0.0,0.30431244914564687
1.0,3.0,23.0,0.3,0.025,0.6,1.0,1212.0,2.0,0.0,0.30775577557755773
1.0,3.0,24.0,0.3,0.025,0.6,1.0,1165.0,2.0,1.0,0.30815450643776826
1.0,3.0,25.0,0.3,0.025,0.6,1.0,1134.0,1.0,1.0,0.30599647266313934
1.0,3.0,26.0,0.3,0.025,0.6,1.0,1115.0,1.0,1.0,0.30672645739910315
1.0,3.0,27.0,0.3,0.025,0.6,1.0,1083.0,2.0,1.0,0.30655586334256696
1.0,3.0,28.0,0.3,0.025,0.6,1.0,1077.0,1.0,0.0,0.30362116991643456
1.0,3.0,29.0,0.3,0.025,0.6,1.0,1065.0,1.0,1.0,0.30422535211267604
1.0,3.0,30.0,0.3,0.025,0.6,1.0,1060.0,1.0,1.0,0.30660377358490565
1.0,3.0,31.0,0.3,0.025,0.6,1.0,1016.0,1.0,1.0,0.3021653543307087
1.0,3.0,32.0,0.3,0.025,0.6,1.0,1000.0,1.0,0.0,0.305
1.0,3.0,33.0,0.3,0.025,0.6,1.0,993.0,1.0,0.0,0.3031218529707956
1.0,3.0,34.0,0.3,0.025,0.6,1.0,960.0,1.0,0.0,0.3104166666666667
1.0,3.0,35.0,0.3,0.025,0.6,1.0,893.0,1.0,0.0,0.3079507278835386
1.0,3.0,36.0,0.3,0.025,0.6,1.0,895.0,1.0,0.0,0.311731843575419
1.0,3.0,37.0,0.3,0.025,0.6,1.0,881.0,1.0,0.0,0.3098751418842225
1.0,3.0,38.0,0.3,0.025,0.6,1.0,887.0,1.0,1.0,0.314543404735062
1.0,3.0,39.0,0.3,0.025,0.6,1.0,872.0,3.0,1.0,0.30963302752293576
1.0,3.0,40.0,0.3,0.025,0.6,1.0,854.0,3.0,2.0,0.3126463700234192
1.0,3.0,41.0,0.3,0.025,0.6,1.0,859.0,2.0,2.0,0.3084982537834691
1.0,3.0,42.0,0.3,0.025,0.6,1.0,856.0,2.0,2.0,0.3119158878504673
1.0,3.0,43.0,0.3,0.025,0.6,1.0,840.0,1.0,1.0,0.3130952380952381
1.0,3.0,44.0,0.3,0.025,0.6,1.0,826.0,0.0,0.0,0.31234866828087166
1.0,3.0,45.0,0.3,0.025,0.6,1.0,816.0,0.0,0.0,0.45588235294117646
1.0,3.0,46.0,0.3,0.025,0.6,1.0,816.0,0.0,0.0,0.45588235294117646
1.0,3.0,47.0,0.3,0.025,0.6,1.0,778.0,0.0,0.0,0.4524421593830334
1.0,3.0,48.0,0.3,0.025,0.6,1.0,762.0,0.0,0.0,0.4553805774278215
1.0,3.0,49.0,0.3,0.025,0.6,1.0,762.0,0.0,0.0,0.458005249343832
1.0,3.0,50.0,0.3,0.025,0.6,1.0,743.0,0.0,0.0,0.4522207267833109
1.0,3.0,51.0,0.3,0.025,0.6,1.0,746.0,0.0,0.0,0.4544235924932976
1.0,3.0,52.0,0.3,0.025,0.6,1.0,705.0,0.0,0.0,0.4581560283687943
1.0,4.0,1.0,0.3,0.025,0.6,1.0,704.0,0.0,0.0,0.44886363636363635
1.0,4.0,2.0,0.3,0.025,0.6,1.0,680.0,0.0,0.0,0.45
1.0,4.0,3.0,0.3,0.025,0.6,1.0,684.0,0.0,0.0,0.4517543859649123
1.0,4.0,4.0,0.3,0.025,0.6,1.0,671.0,0.0,0.0,0.4485842026825633
1.0,4.0,5.0,0.3,0.025,0.6,1.0,675.0,0.0,0.0,0.4488888888888889
1.0,4.0,6.0,0.3,0.025,0.6,1.0,666.0,0.0,0.0,0.44744744744744747
1.0,4.0,7.0,0.3,0.025,0.6,1.0,669.0,0.0,0.0,0.4514200298953662
1.0,4.0,8.0,0.3,0.025,0.6,1.0,649.0,0.0,0.0,0.4514637904468413
1.0,4.0,9.0,0.3,0.025,0.6,1.0,636.0,0.0,0.0,0.45125786163522014
1.0,4.0,10.0,0.3,0.025,0.6,1.0,638.0,0.0,0.0,0.45297805642633227
1.0,4.0,11.0,0.3,0.025,0.6,1.0,617.0,0.0,0.0,0.44570502431118314
1.0,4.0,12.0,0.3,0.025,0.6,1.0,621.0,0.0,0.0,0.4476650563607085
1.0,4.0,13.0,0.3,0.025,0.6,1.0,615.0,0.0,0.0,0.44227642276422763
1.0,4.0,14.0,0.3,0.025,0.6,1.0,590.0,0.0,0.0,0.4406779661016949
1.0,4.0,15.0,0.3,0.025,0.6,1.0,579.0,0.0,0.0,0.4421416234887737
1.0,4.0,16.0,0.3,0.025,0.6,1.0,578.0,0.0,0.0,0.444636678200692
1.0,4.0,17.0,0.3,0.025,0.6,1.0,575.0,0.0,0.0,0.44
1.0,4.0,18.0,0.3,0.025,0.6,1.0,579.0,0.0,0.0,0.4421416234887737
1.0,4.0,19.0,0.3,0.025,0.6,1.0,577.0,0.0,0.0,0.43847487001733104
1.0,4.0,20.0,0.3,0.025,0.6,1.0,1060.0,0.0,0.0,0.23962264150943396
1.0,4.0,21.0,0.3,0.025,0.6,1.0,1019.0,0.0,0.0,0.23846908734052993
1.0,4.0,22.0,0.3,0.025,0.6,1.0,1018.0,0.0,0.0,0.23968565815324164
1.0,4.0,23.0,0.3,0.025,0.6,1.0,1008.0,0.0,0.0,0.2390873015873016
1.0,4.0,24.0,0.3,0.025,0.6,1.0,984.0,0.0,0.0,0.241869918699187
1.0,4.0,25.0,0.3,0.025,0.6,1.0,936.0,0.0,0.0,0.24786324786324787
1.0,4.0,26.0,0.3,0.025,0.6,1.0,927.0,0.0,0.0,0.2459546925566343
1.0,4.0,27.0,0.3,0.025,0.6,1.0,922.0,0.0,0.0,0.24078091106290672
1.0,4.0,28.0,0.3,0.025,0.6,1.0,910.0,0.0,0.0,0.24505494505494504
1.0,4.0,29.0,0.3,0.025,0.6,1.0,888.0,0.0,0.0,0.24549549549549549
1.0,4.0,30.0,0.3,0.025,0.6,1.0,875.0,0.0,0.0,0.24685714285714286
1.0,4.0,31.0,0.3,0.025,0.6,1.0,869.0,0.0,0.0,0.24856156501726123
1.0,4.0,32.0,0.3,0.025,0.6,1.0,866.0,0.0,0.0,0.24480369515011546
1.0,4.0,33.0,0.3,0.025,0.6,1.0,847.0,0.0,0.0,0.24793388429752067
1.0,4.0,34.0,0.3,0.025,0.6,1.0,860.0,0.0,0.0,0.2453488372093023
1.0,4.0,35.0,0.3,0.025,0.6,1.0,829.0,0.0,0.0,0.25090470446320867
1.0,4.0,36.0,0.3,0.025,0.6,1.0,841.0,0.0,0.0,0.2473246135552913
1.0,4.0,37.0,0.3,0.025,0.6,1.0,821.0,0.0,0.0,0.2496954933008526
1.0,4.0,38.0,0.3,0.025,0.6,1.0,828.0,0.0,0.0,0.24879227053140096
1.0,4.0,39.0,0.3,0.025,0.6,1.0,811.0,0.0,0.0,0.24784217016029594
1.0,4.0,40.0,0.3,0.025,0.6,1.0,813.0,0.0,0.0,0.24600246002460024
1.0,4.0,41.0,0.3,0.025,0.6,1.0,808.0,0.0,0.0,0.24752475247524752
1.0,4.0,42.0,0.3,0.025,0.6,1.0,810.0,0.0,0.0,0.24444444444444444
1.0,4.0,43.0,0.3,0.025,0.6,1.0,793.0,0.0,0.0,0.244640605296343
1.0,4.0,44.0,0.3,0.025,0.6,1.0,768.0,0.0,0.0,0.24609375
1.0,4.0,45.0,0.3,0.025,0.6,1.0,753.0,0.0,0.0,0.4063745019920319
1.0,4.0,46.0,0.3,0.025,0.6,1.0,754.0,0.0,0.0,0.40583554376657827
1.0,4.0,47.0,0.3,0.025,0.6,1.0,746.0,0.0,0.0,0.4061662198391421
1.0,4.0,48.0,0.3,0.025,0.6,1.0,740.0,0.0,0.0,0.40675675675675677
1.0,4.0,49.0,0.3,0.025,0.6,1.0,724.0,0.0,0.0,0.4088397790055249
1.0,4.0,50.0,0.3,0.025,0.6,1.0,715.0,0.0,0.0,0.4027972027972028
1.0,4.0,51.0,0.3,0.025,0.6,1.0,696.0,0.0,0.0,0.4051724137931034
1.0,4.0,52.0,0.3,0.025,0.6,1.0,697.0,0.0,0.0,0.3988522238163558
1.0,5.0,1.0,0.3,0.025,0.6,1.0,689.0,0.0,0.0,0.4005805515239477
1.0,5.0,2.0,0.3,0.025,0.6,1.0,687.0,0.0,0.0,0.39737991266375544
1.0,5.0,3.0,0.3,0.025,0.6,1.0,689.0,0.0,0.0,0.4005805515239477
1.0,5.0,4.0,0.3,0.025,0.6,1.0,680.0,0.0,0.0,0.39558823529411763
1.0,5.0,5.0,0.3,0.025,0.6,1.0,675.0,0.0,0.0,0.40296296296296297
1.0,5.0,6.0,0.3,0.025,0.6,1.0,670.0,0.0,0.0,0.4
1.0,5.0,7.0,0.3,0.025,0.6,1.0,665.0,0.0,0.0,0.4030075187969925
1.0,5.0,8.0,0.3,0.025,0.6,1.0,664.0,0.0,0.0,0.39759036144578314
1.0,5.0,9.0,0.3,0.025,0.6,1.0,663.0,0.0,0.0,0.4042232277526395
1.0,5.0,10.0,0.3,0.025,0.6,1.0,646.0,0.0,0.0,0.39628482972136225
1.0,5.0,11.0,0.3,0.025,0.6,1.0,646.0,0.0,0.0,0.40092879256965946
1.0,5.0,12.0,0.3,0.025,0.6,1.0,642.0,0.0,0.0,0.397196261682243
1.0,5.0,13.0,0.3,0.025,0.6,1.0,641.0,0.0,0.0,0.4040561622464899
1.0,5.0,14.0,0.3,0.025,0.6,1.0,609.0,0.0,0.0,0.40229885057471265
1.0,5.0,15.0,0.3,0.025,0.6,1.0,607.0,0.0,0.0,0.4085667215815486
1.0,5.0,16.0,0.3,0.025,0.6,1.0,605.0,0.0,0.0,0.40165289256198344
1.0,5.0,17.0,0.3,0.025,0.6,1.0,606.0,0.0,0.0,0.40924092409240925
1.0,5.0,18.0,0.3,0.025,0.6,1.0,593.0,0.0,0.0,0.40472175379426645
1.0,5.0,19.0,0.3,0.025,0.6,1.0,591.0,0.0,0.0,0.40947546531302875
1.0,5.0,20.0,0.3,0.025,0.6,1.0,1082.0,0.0,0.0,0.2208872458410351
1.0,5.0,21.0,0.3,0.025,0.6,1.0,1066.0,0.0,0.0,0.22326454033771106
1.0,5.0,22.0,0.3,0.025,0.6,1.0,1043.0,0.0,0.0,0.2214765100671141
1.0,5.0,23.0,0.3,0.025,0.6,1.0,1043.0,0.0,0.0,0.2253116011505273
1.0,5.0,24.0,0.3,0.025,0.6,1.0,1009.0,0.0,0.0,0.22497522299306244
1.0,5.0,25.0,0.3,0.025,0.6,1.0,996.0,0.0,0.0,0.22991967871485944
1.0,5.0,26.0,0.3,0.025,0.6,1.0,973.0,0.0,0.0,0.22816032887975335
1.0,5.0,27.0,0.3,0.025,0.6,1.0,967.0,0.0,0.0,0.23164426059979318
1.0,5.0,28.0,0.3,0.025,0.6,1.0,964.0,0.0,0.0,0.23132780082987553
1.0,5.0,29.0,0.3,0.025,0.6,1.0,955.0,0.0,0.0,0.23141361256544501
1.0,5.0,30.0,0.3,0.025,0.6,1.0,956.0,0.0,0.0,0.23117154811715482
1.0,5.0,31.0,0.3,0.025,0.6,1.0,952.0,0.0,0.0,0.23004201680672268
1.0,5.0,32.0,0.3,0.025,0.6,1.0,944.0,0.0,0.0,0.2288135593220339
1.0,5.0,33.0,0.3,0.025,0.6,1.0,933.0,0.0,0.0,0.2282958199356913
1.0,5.0,34.0,0.3,0.025,0.6,1.0,925.0,0.0,0.0,0.22702702702702704
1.0,5.0,35.0,0.3,0.025,0.6,1.0,909.0,0.0,0.0,0.2299229922992299
1.0,5.0,36.0,0.3,0.025,0.6,1.0,902.0,0.0,0.0,0.22838137472283815
1.0,5.0,37.0,0.3,0.025,0.6,1.0,900.0,0.0,0.0,0.2288888888888889
1.0,5.0,38.0,0.3,0.025,0.6,1.0,883.0,0.0,0.0,0.232163080407701
1.0,5.0,39.0,0.3,0.025,0.6,1.0,851.0,0.0,0.0,0.23501762632197415
1.0,5.0,40.0,0.3,0.025,0.6,1.0,829.0,0.0,0.0,0.23642943305186973
1.0,5.0,41.0,0.3,0.025,0.6,1.0,830.0,0.0,0.0,0.236144578313253
1.0,5.0,42.0,0.3,0.025,0.6,1.0,806.0,0.0,0.0,0.2369727047146402
1.0,5.0,43.0,0.3,0.025,0.6,1.0,783.0,0.0,0.0,0.23499361430395913
1.0,5.0,44.0,0.3,0.025,0.6,1.0,784.0,0.0,0.0,0.22959183673469388
1.0,5.0,45.0,0.3,0.025,0.6,1.0,767.0,0.0,0.0,0.4028683181225554
1.0,5.0,46.0,0.3,0.025,0.6,1.0,778.0,0.0,0.0,0.39974293059125965
1.0,5.0,47.0,0.3,0.025,0.6,1.0,761.0,0.0,0.0,0.40473061760841
1.0,5.0,48.0,0.3,0.025,0.6,1.0,765.0,0.0,0.0,0.4013071895424837
1.0,5.0,49.0,0.3,0.025,0.6,1.0,748.0,0.0,0.0,0.40240641711229946
1.0,5.0,50.0,0.3,0.025,0.6,1.0,754.0,0.0,0.0,0.39920424403183025
1.0,5.0,51.0,0.3,0.025,0.6,1.0,737.0,0.0,0.0,0.4016282225237449
1.0,5.0,52.0,0.3,0.025,0.6,1.0,725.0,0.0,0.0,0.4027586206896552
1.0,6.0,1.0,0.3,0.025,0.6,1.0,699.0,0.0,0.0,0.40486409155937053
1.0,6.0,2.0,0.3,0.025,0.6,1.0,709.0,0.0,0.0,0.3991537376586742
1.0,6.0,3.0,0.3,0.025,0.6,1.0,676.0,0.0,0.0,0.40532544378698226
1.0,6.0,4.0,0.3,0.025,0.6,1.0,687.0,0.0,0.0,0.4002911208151383
1.0,6.0,5.0,0.3,0.025,0.6,1.0,671.0,0.0,0.0,0.4038748137108793
1.0,6.0,6.0,0.3,0.025,0.6,1.0,672.0,0.0,0.0,0.40029761904761907
1.0,6.0,7.0,0.3,0.025,0.6,1.0,661.0,0.0,0.0,0.4009077155824508
1.0,6.0,8.0,0.3,0.025,0.6,1.0,664.0,0.0,0.0,0.40210843373493976
1.0,6.0,9.0,0.3,0.025,0.6,1.0,653.0,0.0,0.0,0.4058192955589586
1.0,6.0,10.0,0.3,0.025,0.6,1.0,652.0,0.0,0.0,0.40337423312883436
1.0,6.0,11.0,0.3,0.025,0.6,1.0,632.0,0.0,0.0,0.40664556962025317
1.0,6.0,12.0,0.3,0.025,0.6,1.0,637.0,0.0,0.0,0.4050235478806907
1.0,6.0,13.0,0.3,0.025,0.6,1.0,625.0,0.0,0.0,0.4096
1.0,6.0,14.0,0.3,0.025,0.6,1.0,632.0,0.0,0.0,0.4050632911392405
1.0,6.0,15.0,0.3,0.025,0.6,1.0,624.0,0.0,0.0,0.40705128205128205
1.0,6.0,16.0,0.3,0.025,0.6,1.0,628.0,0.0,0.0,0.40445859872611467
1.0,6.0,17.0,0.3,0.025,0.6,1.0,621.0,0.0,0.0,0.40901771336553944
1.0,6.0,18.0,0.3,0.025,0.6,1.0,624.0,0.0,0.0,0.40384615384615385
1.0,6.0,19.0,0.3,0.025,0.6,1.0,606.0,0.0,0.0,0.41089108910891087
1.0,6.0,20.0,0.3,0.025,0.6,1.0,1101.0,0.0,0.0,0.22797456857402362
1.0,6.0,21.0,0.3,0.025,0.6,1.0,1045.0,0.0,0.0,0.23349282296650717
1.0,6.0,22.0,0.3,0.025,0.6,1.0,983.0,0.0,0.0,0.23499491353001017
