rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.075,1,1126,0,0,0.43960923623445824
1,8,29,0.8,propagule,0.075,1,1125,0,0,0.44
1,8,30,0.8,propagule,0.075,1,1058,0,0,0.45085066162570886
1,8,31,0.8,propagule,0.075,1,1067,0,0,0.44611059044048734
1,8,32,0.8,propagule,0.075,1,1003,0,0,0.4576271186440678
1,8,33,0.8,propagule,0.075,1,967,0,0,0.45708376421923474
1,8,34,0.8,propagule,0.075,1,976,0,0,0.4569672131147541
1,8,35,0.8,propagule,0.075,1,966,0,0,0.45652173913043476
1,8,36,0.8,propagule,0.075,1,966,0,0,0.4575569358178054
1,8,37,0.8,propagule,0.075,1,955,0,0,0.45654450261780105
1,8,38,0.8,propagule,0.075,1,949,0,0,0.4594309799789252
1,8,39,0.8,propagule,0.075,1,937,0,0,0.4578441835645678
1,8,40,0.8,propagule,0.075,1,949,0,0,0.4594309799789252
1,8,41,0.8,propagule,0.075,1,910,0,0,0.46373626373626375
1,8,42,0.8,propagule,0.075,1,908,0,0,0.46255506607929514
1,8,43,0.8,propagule,0.075,1,882,0,0,0.4671201814058957
1,8,44,0.8,propagule,0.075,1,886,0,0,0.4650112866817156
1,8,45,0.8,propagule,0.075,1,876,0,0,0.752283105022831
1,8,46,0.8,propagule,0.075,1,870,0,0,0.7551724137931034
1,8,47,0.8,propagule,0.075,1,848,0,0,0.7558962264150944
1,8,48,0.8,propagule,0.075,1,860,0,0,0.7569767441860465
1,8,49,0.8,propagule,0.075,1,849,0,0,0.7573616018845701
1,8,50,0.8,propagule,0.075,1,857,0,0,0.7572928821470245
1,8,51,0.8,propagule,0.075,1,838,0,0,0.7565632458233891
1,8,52,0.8,propagule,0.075,1,847,0,0,0.7567886658795749
1,9,1,0.8,propagule,0.075,1,838,0,0,0.7565632458233891
1,9,2,0.8,propagule,0.075,1,845,0,0,0.757396449704142
1,9,3,0.8,propagule,0.075,1,838,0,0,0.7553699284009546
1,9,4,0.8,propagule,0.075,1,844,0,0,0.7571090047393365
1,9,5,0.8,propagule,0.075,1,835,0,0,0.755688622754491
1,9,6,0.8,propagule,0.075,1,842,0,0,0.7565320665083135
1,9,7,0.8,propagule,0.075,1,836,0,0,0.7547846889952153
1,9,8,0.8,propagule,0.075,1,841,0,0,0.7562425683709869
1,9,9,0.8,propagule,0.075,1,831,0,0,0.7557160048134778
1,9,10,0.8,propagule,0.075,1,834,0,0,0.7577937649880095
1,9,11,0.8,propagule,0.075,1,826,0,0,0.7554479418886199
1,9,12,0.8,propagule,0.075,1,818,0,0,0.7579462102689487
1,9,13,0.8,propagule,0.075,1,800,0,0,0.755
1,9,14,0.8,propagule,0.075,1,804,0,0,0.7587064676616916
1,9,15,0.8,propagule,0.075,1,793,0,0,0.7578814627994955
1,9,16,0.8,propagule,0.075,1,796,0,0,0.7625628140703518
1,9,17,0.8,propagule,0.075,1,790,0,0,0.760759493670886
1,9,18,0.8,propagule,0.075,1,796,0,0,0.7625628140703518
1,9,19,0.8,propagule,0.075,1,792,0,0,0.7613636363636364
1,9,20,0.8,propagule,0.075,1,1363,0,0,0.42626559060895086
1,9,21,0.8,propagule,0.075,1,1311,0,0,0.4286803966437834
1,9,22,0.8,propagule,0.075,1,1300,0,0,0.4338461538461538
1,9,23,0.8,propagule,0.075,1,1264,0,0,0.43433544303797467
1,9,24,0.8,propagule,0.075,1,1236,0,0,0.4377022653721683
1,9,25,0.8,propagule,0.075,1,1167,0,0,0.4413024850042845
1,9,26,0.8,propagule,0.075,1,1107,0,0,0.44896115627822947
1,9,27,0.8,propagule,0.075,1,1059,0,0,0.45514636449480644
1,9,28,0.8,propagule,0.075,1,1052,0,0,0.4553231939163498
1,9,29,0.8,propagule,0.075,1,1009,0,0,0.4628344895936571
1,9,30,0.8,propagule,0.075,1,1017,0,0,0.4631268436578171
1,9,31,0.8,propagule,0.075,1,969,0,0,0.47058823529411764
1,9,32,0.8,propagule,0.075,1,940,0,0,0.4819148936170213
1,9,33,0.8,propagule,0.075,1,928,0,0,0.48060344827586204
1,9,34,0.8,propagule,0.075,1,941,0,0,0.4824654622741764
1,9,35,0.8,propagule,0.075,1,909,0,0,0.48954895489548955
1,9,36,0.8,propagule,0.075,1,904,0,0,0.48783185840707965
1,9,37,0.8,propagule,0.075,1,895,0,0,0.4871508379888268
1,9,38,0.8,propagule,0.075,1,905,0,0,0.48839779005524864
1,9,39,0.8,propagule,0.075,1,894,0,0,0.48769574944071586
1,9,40,0.8,propagule,0.075,1,865,0,0,0.49248554913294795
1,9,41,0.8,propagule,0.075,1,864,0,0,0.49189814814814814
1,9,42,0.8,propagule,0.075,1,837,0,0,0.5017921146953405
1,9,43,0.8,propagule,0.075,1,836,0,0,0.5011961722488039
1,9,44,0.8,propagule,0.075,1,838,0,0,0.5023866348448688
1,9,45,0.8,propagule,0.075,1,833,0,0,0.7599039615846338
1,9,46,0.8,propagule,0.075,1,806,0,0,0.7642679900744417
1,9,47,0.8,propagule,0.075,1,794,0,0,0.7670025188916877
1,9,48,0.8,propagule,0.075,1,797,0,0,0.766624843161857
1,9,49,0.8,propagule,0.075,1,797,0,0,0.7653701380175659
1,9,50,0.8,propagule,0.075,1,797,0,0,0.767879548306148
1,9,51,0.8,propagule,0.075,1,796,0,0,0.7663316582914573
1,9,52,0.8,propagule,0.075,1,796,0,0,0.7675879396984925
1,10,1,0.8,propagule,0.075,1,780,0,0,0.7666666666666667
1,10,2,0.8,propagule,0.075,1,781,0,0,0.7682458386683739
1,10,3,0.8,propagule,0.075,1,781,0,0,0.7669654289372599
1,10,4,0.8,propagule,0.075,1,781,0,0,0.7695262483994878
1,10,5,0.8,propagule,0.075,1,779,0,0,0.7676508344030809
1,10,6,0.8,propagule,0.075,1,777,0,0,0.7696267696267697
1,10,7,0.8,propagule,0.075,1,779,0,0,0.766367137355584
1,10,8,0.8,propagule,0.075,1,772,0,0,0.7707253886010362
1,10,9,0.8,propagule,0.075,1,773,0,0,0.7684346701164295
1,10,10,0.8,propagule,0.075,1,770,0,0,0.7727272727272727
1,10,11,0.8,propagule,0.075,1,770,0,0,0.7688311688311689
1,10,12,0.8,propagule,0.075,1,768,0,0,0.7721354166666666
1,10,13,0.8,propagule,0.075,1,768,0,0,0.7682291666666666
1,10,14,0.8,propagule,0.075,1,767,0,0,0.7731421121251629
1,10,15,0.8,propagule,0.075,1,767,0,0,0.7679269882659713
1,10,16,0.8,propagule,0.075,1,768,0,0,0.7734375
1,10,17,0.8,propagule,0.075,1,767,0,0,0.771838331160365
1,10,18,0.8,propagule,0.075,1,756,0,0,0.7711640211640212
1,10,19,0.8,propagule,0.075,1,753,0,0,0.7702523240371846
1,10,20,0.8,propagule,0.075,1,1265,0,0,0.44189723320158103
1,10,21,0.8,propagule,0.075,1,1252,0,0,0.44329073482428116
1,10,22,0.8,propagule,0.075,1,1235,0,0,0.4461538461538462
1,10,23,0.8,propagule,0.075,1,1207,0,0,0.4490472245236123
1,10,24,0.8,propagule,0.075,1,1184,0,0,0.4501689189189189
1,10,25,0.8,propagule,0.075,1,1144,0,0,0.4554195804195804
1,10,26,0.8,propagule,0.075,1,1129,0,0,0.4526129317980514
1,10,27,0.8,propagule,0.075,1,1120,0,0,0.45357142857142857
1,10,28,0.8,propagule,0.075,1,1115,0,0,0.4556053811659193
1,10,29,0.8,propagule,0.075,1,1078,0,0,0.46382189239332094
1,10,30,0.8,propagule,0.075,1,1083,0,0,0.4626038781163435
1,10,31,0.8,propagule,0.075,1,1063,0,0,0.4619002822201317
1,10,32,0.8,propagule,0.075,1,1046,0,0,0.4627151051625239
1,10,33,0.8,propagule,0.075,1,1025,0,0,0.4634146341463415
1,10,34,0.8,propagule,0.075,1,1020,0,0,0.46568627450980393
1,10,35,0.8,propagule,0.075,1,993,0,0,0.4692849949647533
1,10,36,0.8,propagule,0.075,1,960,0,0,0.46875
1,10,37,0.8,propagule,0.075,1,952,0,0,0.4695378151260504
1,10,38,0.8,propagule,0.075,1,925,0,0,0.4745945945945946
1,10,39,0.8,propagule,0.075,1,904,0,0,0.4745575221238938
1,10,40,0.8,propagule,0.075,1,901,0,0,0.4750277469478357
1,10,41,0.8,propagule,0.075,1,884,0,0,0.47737556561085975
1,10,42,0.8,propagule,0.075,1,889,0,0,0.47581552305961755
1,10,43,0.8,propagule,0.075,1,842,0,0,0.4857482185273159
1,10,44,0.8,propagule,0.075,1,846,0,0,0.483451536643026
1,10,45,0.8,propagule,0.075,1,842,0,0,0.7363420427553444
1,10,46,0.8,propagule,0.075,1,845,0,0,0.7337278106508875
1,10,47,0.8,propagule,0.075,1,842,0,0,0.7363420427553444
1,10,48,0.8,propagule,0.075,1,831,0,0,0.7364620938628159
1,10,49,0.8,propagule,0.075,1,804,0,0,0.7388059701492538
1,10,50,0.8,propagule,0.075,1,801,0,0,0.7365792759051186
1,10,51,0.8,propagule,0.075,1,804,0,0,0.736318407960199
1,10,52,0.8,propagule,0.075,1,803,0,0,0.7372353673723536
2,1,1,0.8,propagule,0.075,1,5206,55,10,0.7890895121014214
2,1,2,0.8,propagule,0.075,1,5162,55,20,0.7901975978302983
2,1,3,0.8,propagule,0.075,1,5102,61,41,0.7916503332026656
2,1,4,0.8,propagule,0.075,1,5092,59,37,0.7928122545168892
2,1,5,0.8,propagule,0.075,1,5113,61,34,0.7946411108938001
2,1,6,0.8,propagule,0.075,1,4915,47,20,0.7983723296032553
2,1,7,0.8,propagule,0.075,1,4715,43,16,0.7997879109225875
2,1,8,0.8,propagule,0.075,1,4568,38,17,0.8021015761821366
2,1,9,0.8,propagule,0.075,1,4369,35,15,0.8004119935912108
2,1,10,0.8,propagule,0.075,1,4228,32,19,0.8029801324503312
2,1,11,0.8,propagule,0.075,1,4123,25,16,0.8047538200339559
2,1,12,0.8,propagule,0.075,1,4034,24,15,0.8051561725334655
2,1,13,0.8,propagule,0.075,1,3895,15,9,0.8077021822849807
2,1,14,0.8,propagule,0.075,1,3795,13,8,0.8115942028985508
2,1,15,0.8,propagule,0.075,1,3704,13,8,0.8107451403887689
2,1,16,0.8,propagule,0.075,1,3668,13,8,0.8129770992366412
2,1,17,0.8,propagule,0.075,1,3605,11,7,0.8135922330097087
2,1,18,0.8,propagule,0.075,1,3508,9,5,0.814709236031927
2,1,19,0.8,propagule,0.075,1,3428,6,4,0.8135939323220537
2,1,20,0.8,propagule,0.075,1,6500,5,4,0.42938461538461536
2,1,21,0.8,propagule,0.075,1,5997,3,2,0.4313823578455895
2,1,22,0.8,propagule,0.075,1,5642,3,1,0.4356611130804679
2,1,23,0.8,propagule,0.075,1,5450,2,0,0.4346788990825688
2,1,24,0.8,propagule,0.075,1,5164,2,1,0.4370642912470953
2,1,25,0.8,propagule,0.075,1,4951,2,1,0.44112300545344374
2,1,26,0.8,propagule,0.075,1,4770,2,1,0.4429769392033543
2,1,27,0.8,propagule,0.075,1,4632,1,0,0.4434369602763385
2,1,28,0.8,propagule,0.075,1,4441,1,1,0.44697140283719883
2,1,29,0.8,propagule,0.075,1,4299,3,1,0.4468481042102815
2,1,30,0.8,propagule,0.075,1,4163,6,1,0.446072543838578
2,1,31,0.8,propagule,0.075,1,3981,11,0,0.4493845767395127
2,1,32,0.8,propagule,0.075,1,3851,5,2,0.45105167488963904
2,1,33,0.8,propagule,0.075,1,3698,6,3,0.4513250405624662
2,1,34,0.8,propagule,0.075,1,3575,7,4,0.45314685314685316
2,1,35,0.8,propagule,0.075,1,3451,5,3,0.4589973920602724
2,1,36,0.8,propagule,0.075,1,3398,6,3,0.45968216597998823
2,1,37,0.8,propagule,0.075,1,3345,7,3,0.4588938714499253
2,1,38,0.8,propagule,0.075,1,3258,5,3,0.46378146101903006
2,1,39,0.8,propagule,0.075,1,3167,4,4,0.4610041048310704
2,1,40,0.8,propagule,0.075,1,3112,6,4,0.4640102827763496
2,1,41,0.8,propagule,0.075,1,2993,4,2,0.4690945539592382
2,1,42,0.8,propagule,0.075,1,2884,1,0,0.47052704576976423
2,1,43,0.8,propagule,0.075,1,2815,1,1,0.474955595026643
2,1,44,0.8,propagule,0.075,1,2684,1,1,0.4783904619970194
2,1,45,0.8,propagule,0.075,1,2648,1,1,0.7367824773413897
2,1,46,0.8,propagule,0.075,1,2538,1,0,0.739558707643814
2,1,47,0.8,propagule,0.075,1,2507,1,0,0.741523733546071
2,1,48,0.8,propagule,0.075,1,2475,1,0,0.741010101010101
2,1,49,0.8,propagule,0.075,1,2386,1,1,0.7418273260687342
2,1,50,0.8,propagule,0.075,1,2348,1,1,0.7436115843270868
2,1,51,0.8,propagule,0.075,1,2309,1,1,0.743611953226505
2,1,52,0.8,propagule,0.075,1,2272,0,0,0.7438380281690141
2,2,1,0.8,propagule,0.075,1,2188,0,0,0.7445155393053017
2,2,2,0.8,propagule,0.075,1,2170,0,0,0.7428571428571429
2,2,3,0.8,propagule,0.075,1,2100,0,0,0.741904761904762
2,2,4,0.8,propagule,0.075,1,2064,0,0,0.7393410852713178
2,2,5,0.8,propagule,0.075,1,2021,0,0,0.7382483918852053
2,2,6,0.8,propagule,0.075,1,1984,0,0,0.7373991935483871
2,2,7,0.8,propagule,0.075,1,1964,0,0,0.7382892057026477
2,2,8,0.8,propagule,0.075,1,1953,0,0,0.7383512544802867
2,2,9,0.8,propagule,0.075,1,1904,0,0,0.743172268907563
2,2,10,0.8,propagule,0.075,1,1899,0,0,0.7424960505529226
2,2,11,0.8,propagule,0.075,1,1877,0,0,0.7432072456046883
2,2,12,0.8,propagule,0.075,1,1886,0,0,0.7428419936373277
2,2,13,0.8,propagule,0.075,1,1850,0,0,0.7416216216216216
2,2,14,0.8,propagule,0.075,1,1812,0,0,0.7417218543046358
2,2,15,0.8,propagule,0.075,1,1749,0,0,0.7444253859348199
2,2,16,0.8,propagule,0.075,1,1742,0,0,0.7422502870264064
2,2,17,0.8,propagule,0.075,1,1724,0,0,0.7418793503480279
2,2,18,0.8,propagule,0.075,1,1725,0,0,0.7414492753623189
2,2,19,0.8,propagule,0.075,1,1695,0,0,0.7427728613569321
2,2,20,0.8,propagule,0.075,1,3153,0,0,0.39295908658420553
2,2,21,0.8,propagule,0.075,1,2963,0,0,0.3982450219372258
2,2,22,0.8,propagule,0.075,1,2860,0,0,0.40174825174825174
2,2,23,0.8,propagule,0.075,1,2828,0,0,0.40275813295615276
2,2,24,0.8,propagule,0.075,1,2718,0,0,0.40507726269315675
2,2,25,0.8,propagule,0.075,1,2555,0,0,0.413307240704501
2,2,26,0.8,propagule,0.075,1,2524,0,0,0.4140253565768621
2,2,27,0.8,propagule,0.075,1,2443,0,0,0.4154727793696275
2,2,28,0.8,propagule,0.075,1,2393,0,0,0.41537818637693275
2,2,29,0.8,propagule,0.075,1,2314,0,0,0.41659464131374246
2,2,30,0.8,propagule,0.075,1,2265,0,0,0.4198675496688742
2,2,31,0.8,propagule,0.075,1,2189,0,0,0.4207400639561444
2,2,32,0.8,propagule,0.075,1,2138,0,0,0.42188961646398504
2,2,33,0.8,propagule,0.075,1,2072,0,0,0.4280888030888031
2,2,34,0.8,propagule,0.075,1,2000,0,0,0.4245
2,2,35,0.8,propagule,0.075,1,1955,0,0,0.4225063938618926
2,2,36,0.8,propagule,0.075,1,1912,0,0,0.4225941422594142
2,2,37,0.8,propagule,0.075,1,1844,0,0,0.4267895878524946
2,2,38,0.8,propagule,0.075,1,1802,0,0,0.4284128745837958
2,2,39,0.8,propagule,0.075,1,1809,0,0,0.42786069651741293
2,2,40,0.8,propagule,0.075,1,1784,0,0,0.4260089686098655
2,2,41,0.8,propagule,0.075,1,1759,0,0,0.4280841387151791
2,2,42,0.8,propagule,0.075,1,1714,0,0,0.426487747957993
2,2,43,0.8,propagule,0.075,1,1689,0,0,0.428656009473061
2,2,44,0.8,propagule,0.075,1,1650,0,0,0.42727272727272725
2,2,45,0.8,propagule,0.075,1,1578,0,0,0.7160963244613435
2,2,46,0.8,propagule,0.075,1,1556,0,0,0.7159383033419023
2,2,47,0.8,propagule,0.075,1,1535,0,0,0.7185667752442997
2,2,48,0.8,propagule,0.075,1,1512,0,0,0.716931216931217
2,2,49,0.8,propagule,0.075,1,1462,0,0,0.7168262653898769
2,2,50,0.8,propagule,0.075,1,1444,0,0,0.71398891966759
2,2,51,0.8,propagule,0.075,1,1405,0,0,0.7138790035587189
2,2,52,0.8,propagule,0.075,1,1380,0,0,0.7123188405797102
2,3,1,0.8,propagule,0.075,1,1371,0,0,0.712618526622903
2,3,2,0.8,propagule,0.075,1,1369,0,0,0.7114682249817385
2,3,3,0.8,propagule,0.075,1,1327,0,0,0.7113790504898266
2,3,4,0.8,propagule,0.075,1,1309,0,0,0.7112299465240641
2,3,5,0.8,propagule,0.075,1,1270,0,0,0.7165354330708661
2,3,6,0.8,propagule,0.075,1,1268,0,0,0.7145110410094637
2,3,7,0.8,propagule,0.075,1,1246,0,0,0.71669341894061
2,3,8,0.8,propagule,0.075,1,1242,0,0,0.715780998389694
2,3,9,0.8,propagule,0.075,1,1187,0,0,0.7127211457455771
2,3,10,0.8,propagule,0.075,1,1179,0,0,0.712468193384224
2,3,11,0.8,propagule,0.075,1,1176,0,0,0.7108843537414966
2,3,12,0.8,propagule,0.075,1,1176,0,0,0.7091836734693877
2,3,13,0.8,propagule,0.075,1,1171,0,0,0.7113578138343296
2,3,14,0.8,propagule,0.075,1,1172,0,0,0.7098976109215017
2,3,15,0.8,propagule,0.075,1,1147,0,0,0.7070619006102877
2,3,16,0.8,propagule,0.075,1,1144,0,0,0.7054195804195804
2,3,17,0.8,propagule,0.075,1,1124,0,0,0.7072953736654805
2,3,18,0.8,propagule,0.075,1,1123,0,0,0.705253784505788
2,3,19,0.8,propagule,0.075,1,1119,0,0,0.707774798927614
2,3,20,0.8,propagule,0.075,1,1981,0,0,0.39424533064109035
2,3,21,0.8,propagule,0.075,1,1870,0,0,0.40106951871657753
2,3,22,0.8,propagule,0.075,1,1831,0,0,0.4046968869470235
2,3,23,0.8,propagule,0.075,1,1777,0,0,0.40911648846370285
2,3,24,0.8,propagule,0.075,1,1673,0,0,0.41721458457860133
2,3,25,0.8,propagule,0.075,1,1611,0,0,0.41899441340782123
2,3,26,0.8,propagule,0.075,1,1547,0,0,0.4234001292824822
2,3,27,0.8,propagule,0.075,1,1554,0,0,0.4214929214929215
2,3,28,0.8,propagule,0.075,1,1495,0,0,0.4234113712374582
2,3,29,0.8,propagule,0.075,1,1462,0,0,0.4220246238030096
2,3,30,0.8,propagule,0.075,1,1439,0,0,0.4266851980542043
2,3,31,0.8,propagule,0.075,1,1403,0,0,0.42908054169636495
2,3,32,0.8,propagule,0.075,1,1315,0,0,0.4357414448669201
2,3,33,0.8,propagule,0.075,1,1308,0,0,0.43425076452599387
2,3,34,0.8,propagule,0.075,1,1294,0,0,0.43508500772797526
2,3,35,0.8,propagule,0.075,1,1263,0,0,0.4338875692794933
2,3,36,0.8,propagule,0.075,1,1251,0,0,0.4316546762589928
2,3,37,0.8,propagule,0.075,1,1216,0,0,0.43338815789473684
2,3,38,0.8,propagule,0.075,1,1185,0,0,0.4320675105485232
2,3,39,0.8,propagule,0.075,1,1150,0,0,0.4339130434782609
2,3,40,0.8,propagule,0.075,1,1127,0,0,0.43478260869565216
2,3,41,0.8,propagule,0.075,1,1114,0,0,0.43357271095152605
2,3,42,0.8,propagule,0.075,1,1109,0,0,0.4328223624887286
2,3,43,0.8,propagule,0.075,1,1062,0,0,0.4331450094161959
2,3,44,0.8,propagule,0.075,1,1056,0,0,0.4337121212121212
2,3,45,0.8,propagule,0.075,1,1029,0,0,0.7317784256559767
2,3,46,0.8,propagule,0.075,1,1020,0,0,0.7333333333333333
2,3,47,0.8,propagule,0.075,1,1016,0,0,0.7312992125984252
2,3,48,0.8,propagule,0.075,1,1005,0,0,0.7313432835820896
2,3,49,0.8,propagule,0.075,1,985,0,0,0.7340101522842639
2,3,50,0.8,propagule,0.075,1,971,0,0,0.7342945417095778
2,3,51,0.8,propagule,0.075,1,966,0,0,0.7349896480331263
2,3,52,0.8,propagule,0.075,1,953,0,0,0.7355718782791185
2,4,1,0.8,propagule,0.075,1,948,0,0,0.7352320675105485
2,4,2,0.8,propagule,0.075,1,943,0,0,0.7348886532343585
2,4,3,0.8,propagule,0.075,1,930,0,0,0.7322580645161291
2,4,4,0.8,propagule,0.075,1,915,0,0,0.7300546448087432
2,4,5,0.8,propagule,0.075,1,912,0,0,0.7291666666666666
2,4,6,0.8,propagule,0.075,1,909,0,0,0.7282728272827282
2,4,7,0.8,propagule,0.075,1,904,0,0,0.7278761061946902
2,4,8,0.8,propagule,0.075,1,898,0,0,0.7305122494432071
2,4,9,0.8,propagule,0.075,1,893,0,0,0.7323628219484882
2,4,10,0.8,propagule,0.075,1,890,0,0,0.7303370786516854
2,4,11,0.8,propagule,0.075,1,858,0,0,0.7296037296037297
2,4,12,0.8,propagule,0.075,1,845,0,0,0.7266272189349112
2,4,13,0.8,propagule,0.075,1,845,0,0,0.7254437869822485
2,4,14,0.8,propagule,0.075,1,820,0,0,0.725609756097561
2,4,15,0.8,propagule,0.075,1,804,0,0,0.7238805970149254
2,4,16,0.8,propagule,0.075,1,803,0,0,0.7235367372353674
2,4,17,0.8,propagule,0.075,1,802,0,0,0.7231920199501247
2,4,18,0.8,propagule,0.075,1,798,0,0,0.7230576441102757
2,4,19,0.8,propagule,0.075,1,800,0,0,0.7225
2,4,20,0.8,propagule,0.075,1,1444,0,0,0.3954293628808864
2,4,21,0.8,propagule,0.075,1,1435,0,0,0.3951219512195122
2,4,22,0.8,propagule,0.075,1,1408,0,0,0.39701704545454547
2,4,23,0.8,propagule,0.075,1,1366,0,0,0.4033674963396779
2,4,24,0.8,propagule,0.075,1,1324,0,0,0.40483383685800606
2,4,25,0.8,propagule,0.075,1,1306,0,0,0.40352220520673815
2,4,26,0.8,propagule,0.075,1,1194,0,0,0.4137353433835846
2,4,27,0.8,propagule,0.075,1,1168,0,0,0.4178082191780822
2,4,28,0.8,propagule,0.075,1,1158,0,0,0.41796200345423146
2,4,29,0.8,propagule,0.075,1,1139,0,0,0.41527655838454786
2,4,30,0.8,propagule,0.075,1,1112,0,0,0.4181654676258993
2,4,31,0.8,propagule,0.075,1,1079,0,0,0.4198331788693234
2,4,32,0.8,propagule,0.075,1,1080,0,0,0.4185185185185185
2,4,33,0.8,propagule,0.075,1,1074,0,0,0.4171322160148976
2,4,34,0.8,propagule,0.075,1,1053,0,0,0.41595441595441596
2,4,35,0.8,propagule,0.075,1,1030,0,0,0.41941747572815535
2,4,36,0.8,propagule,0.075,1,1030,0,0,0.41941747572815535
2,4,37,0.8,propagule,0.075,1,994,0,0,0.42354124748490946
2,4,38,0.8,propagule,0.075,1,984,0,0,0.4247967479674797
2,4,39,0.8,propagule,0.075,1,950,0,0,0.4242105263157895
2,4,40,0.8,propagule,0.075,1,895,0,0,0.42681564245810055
2,4,41,0.8,propagule,0.075,1,888,0,0,0.42680180180180183
2,4,42,0.8,propagule,0.075,1,885,0,0,0.4271186440677966
2,4,43,0.8,propagule,0.075,1,860,0,0,0.4255813953488372
2,4,44,0.8,propagule,0.075,1,847,0,0,0.42739079102715466
2,4,45,0.8,propagule,0.075,1,822,0,0,0.7128953771289538
2,4,46,0.8,propagule,0.075,1,803,0,0,0.7135740971357409
2,4,47,0.8,propagule,0.075,1,804,0,0,0.7126865671641791
2,4,48,0.8,propagule,0.075,1,770,0,0,0.7168831168831169
2,4,49,0.8,propagule,0.075,1,767,0,0,0.7170795306388527
2,4,50,0.8,propagule,0.075,1,769,0,0,0.716514954486346
2,4,51,0.8,propagule,0.075,1,769,0,0,0.7152145643693107
2,4,52,0.8,propagule,0.075,1,740,0,0,0.7135135135135136
2,5,1,0.8,propagule,0.075,1,724,0,0,0.7182320441988951
2,5,2,0.8,propagule,0.075,1,725,0,0,0.7186206896551725
2,5,3,0.8,propagule,0.075,1,723,0,0,0.7178423236514523
2,5,4,0.8,propagule,0.075,1,722,0,0,0.7174515235457064
2,5,5,0.8,propagule,0.075,1,719,0,0,0.7162726008344924
2,5,6,0.8,propagule,0.075,1,719,0,0,0.7162726008344924
2,5,7,0.8,propagule,0.075,1,717,0,0,0.7168758716875872
2,5,8,0.8,propagule,0.075,1,715,0,0,0.7188811188811188
2,5,9,0.8,propagule,0.075,1,714,0,0,0.7184873949579832
2,5,10,0.8,propagule,0.075,1,710,0,0,0.719718309859155
2,5,11,0.8,propagule,0.075,1,712,0,0,0.7176966292134831
2,5,12,0.8,propagule,0.075,1,684,0,0,0.7207602339181286
2,5,13,0.8,propagule,0.075,1,685,0,0,0.7182481751824817
2,5,14,0.8,propagule,0.075,1,682,0,0,0.718475073313783
2,5,15,0.8,propagule,0.075,1,681,0,0,0.7165932452276065
2,5,16,0.8,propagule,0.075,1,681,0,0,0.7180616740088106
2,5,17,0.8,propagule,0.075,1,681,0,0,0.7180616740088106
2,5,18,0.8,propagule,0.075,1,680,0,0,0.7191176470588235
2,5,19,0.8,propagule,0.075,1,680,0,0,0.7161764705882353
2,5,20,0.8,propagule,0.075,1,1226,0,0,0.3972267536704731
2,5,21,0.8,propagule,0.075,1,1216,0,0,0.3963815789473684
2,5,22,0.8,propagule,0.075,1,1170,0,0,0.3974358974358974
2,5,23,0.8,propagule,0.075,1,1147,0,0,0.3966870095902354
2,5,24,0.8,propagule,0.075,1,1104,0,0,0.39945652173913043
2,5,25,0.8,propagule,0.075,1,1106,0,0,0.39783001808318263
2,5,26,0.8,propagule,0.075,1,1089,0,0,0.40128558310376494
2,5,27,0.8,propagule,0.075,1,1066,0,0,0.40619136960600377
2,5,28,0.8,propagule,0.075,1,1032,0,0,0.40891472868217055
2,5,29,0.8,propagule,0.075,1,1012,0,0,0.41106719367588934
2,5,30,0.8,propagule,0.075,1,998,0,0,0.4118236472945892
2,5,31,0.8,propagule,0.075,1,989,0,0,0.41051567239635994
2,5,32,0.8,propagule,0.075,1,978,0,0,0.4130879345603272
2,5,33,0.8,propagule,0.075,1,971,0,0,0.411946446961895
2,5,34,0.8,propagule,0.075,1,976,0,0,0.41290983606557374
2,5,35,0.8,propagule,0.075,1,971,0,0,0.411946446961895
2,5,36,0.8,propagule,0.075,1,976,0,0,0.41188524590163933
2,5,37,0.8,propagule,0.075,1,954,0,0,0.40985324947589097
2,5,38,0.8,propagule,0.075,1,925,0,0,0.4118918918918919
2,5,39,0.8,propagule,0.075,1,896,0,0,0.41294642857142855
2,5,40,0.8,propagule,0.075,1,891,0,0,0.4118967452300786
2,5,41,0.8,propagule,0.075,1,885,0,0,0.41129943502824856
2,5,42,0.8,propagule,0.075,1,872,0,0,0.41284403669724773
2,5,43,0.8,propagule,0.075,1,855,0,0,0.4105263157894737
2,5,44,0.8,propagule,0.075,1,859,0,0,0.4121071012805588
2,5,45,0.8,propagule,0.075,1,853,0,0,0.7080890973036342
2,5,46,0.8,propagule,0.075,1,845,0,0,0.7088757396449704
2,5,47,0.8,propagule,0.075,1,837,0,0,0.7072879330943848
2,5,48,0.8,propagule,0.075,1,808,0,0,0.7054455445544554
2,5,49,0.8,propagule,0.075,1,802,0,0,0.7044887780548629
2,5,50,0.8,propagule,0.075,1,795,0,0,0.7056603773584905
2,5,51,0.8,propagule,0.075,1,780,0,0,0.7025641025641025
2,5,52,0.8,propagule,0.075,1,781,0,0,0.704225352112676
2,6,1,0.8,propagule,0.075,1,779,0,0,0.7021822849807445
2,6,2,0.8,propagule,0.075,1,769,0,0,0.7100130039011704
2,6,3,0.8,propagule,0.075,1,765,0,0,0.7071895424836602
2,6,4,0.8,propagule,0.075,1,768,0,0,0.7096354166666666
2,6,5,0.8,propagule,0.075,1,750,0,0,0.7066666666666667
