rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,30.0,0.2,0.025,0.6,2.0,3700.0,521.0,208.0,0.14945945945945946
15.0,1.0,31.0,0.2,0.025,0.6,2.0,3472.0,533.0,217.0,0.15581797235023043
15.0,1.0,32.0,0.2,0.025,0.6,2.0,3315.0,524.0,227.0,0.16048265460030167
15.0,1.0,33.0,0.2,0.025,0.6,2.0,3147.0,534.0,237.0,0.16619002224340643
15.0,1.0,34.0,0.2,0.025,0.6,2.0,2962.0,569.0,255.0,0.17116812964213368
15.0,1.0,35.0,0.2,0.025,0.6,2.0,2763.0,570.0,251.0,0.17625769091567137
15.0,1.0,36.0,0.2,0.025,0.6,2.0,2593.0,557.0,252.0,0.18472811415349016
15.0,1.0,37.0,0.2,0.025,0.6,2.0,2451.0,522.0,240.0,0.19298245614035087
15.0,1.0,38.0,0.2,0.025,0.6,2.0,2314.0,490.0,256.0,0.20224719101123595
15.0,1.0,39.0,0.2,0.025,0.6,2.0,2168.0,435.0,237.0,0.21494464944649447
15.0,1.0,40.0,0.2,0.025,0.6,2.0,2015.0,410.0,212.0,0.22779156327543423
15.0,1.0,41.0,0.2,0.025,0.6,2.0,1872.0,357.0,180.0,0.2387820512820513
15.0,1.0,42.0,0.2,0.025,0.6,2.0,1757.0,300.0,155.0,0.24985771200910642
15.0,1.0,43.0,0.2,0.025,0.6,2.0,1653.0,276.0,140.0,0.2601330913490623
15.0,1.0,44.0,0.2,0.025,0.6,2.0,1559.0,240.0,135.0,0.2674791533033996
15.0,1.0,45.0,0.2,0.025,0.6,2.0,1439.0,205.0,119.0,0.4134815844336345
15.0,1.0,46.0,0.2,0.025,0.6,2.0,1390.0,188.0,106.0,0.41942446043165466
15.0,1.0,47.0,0.2,0.025,0.6,2.0,1277.0,135.0,76.0,0.42599843382928737
15.0,1.0,48.0,0.2,0.025,0.6,2.0,1234.0,109.0,66.0,0.4319286871961102
15.0,1.0,49.0,0.2,0.025,0.6,2.0,1176.0,89.0,58.0,0.4362244897959184
15.0,1.0,50.0,0.2,0.025,0.6,2.0,1160.0,80.0,51.0,0.4413793103448276
15.0,1.0,51.0,0.2,0.025,0.6,2.0,1128.0,67.0,39.0,0.44769503546099293
15.0,1.0,52.0,0.2,0.025,0.6,2.0,1100.0,67.0,30.0,0.4527272727272727
15.0,2.0,1.0,0.2,0.025,0.6,2.0,1084.0,60.0,28.0,0.4566420664206642
15.0,2.0,2.0,0.2,0.025,0.6,2.0,1062.0,57.0,33.0,0.4642184557438795
15.0,2.0,3.0,0.2,0.025,0.6,2.0,1052.0,56.0,32.0,0.4629277566539924
15.0,2.0,4.0,0.2,0.025,0.6,2.0,1021.0,48.0,26.0,0.4740450538687561
15.0,2.0,5.0,0.2,0.025,0.6,2.0,996.0,34.0,16.0,0.48092369477911645
15.0,2.0,6.0,0.2,0.025,0.6,2.0,985.0,31.0,20.0,0.4852791878172589
15.0,2.0,7.0,0.2,0.025,0.6,2.0,976.0,34.0,19.0,0.48360655737704916
15.0,2.0,8.0,0.2,0.025,0.6,2.0,959.0,29.0,16.0,0.49009384775808135
15.0,2.0,9.0,0.2,0.025,0.6,2.0,946.0,27.0,14.0,0.4915433403805497
15.0,2.0,10.0,0.2,0.025,0.6,2.0,933.0,28.0,12.0,0.49517684887459806
15.0,2.0,11.0,0.2,0.025,0.6,2.0,926.0,24.0,15.0,0.49676025917926564
15.0,2.0,12.0,0.2,0.025,0.6,2.0,907.0,19.0,13.0,0.5060639470782801
15.0,2.0,13.0,0.2,0.025,0.6,2.0,904.0,22.0,15.0,0.5033185840707964
15.0,2.0,14.0,0.2,0.025,0.6,2.0,891.0,16.0,9.0,0.5117845117845118
15.0,2.0,15.0,0.2,0.025,0.6,2.0,886.0,13.0,9.0,0.5124153498871332
15.0,2.0,16.0,0.2,0.025,0.6,2.0,872.0,10.0,7.0,0.5160550458715596
15.0,2.0,17.0,0.2,0.025,0.6,2.0,875.0,9.0,7.0,0.5131428571428571
15.0,2.0,18.0,0.2,0.025,0.6,2.0,851.0,5.0,3.0,0.5170387779083431
15.0,2.0,19.0,0.2,0.025,0.6,2.0,853.0,5.0,2.0,0.5146541617819461
15.0,2.0,20.0,0.2,0.025,0.6,2.0,1581.0,3.0,1.0,0.2738772928526249
15.0,2.0,21.0,0.2,0.025,0.6,2.0,1557.0,3.0,1.0,0.2729608220937701
15.0,2.0,22.0,0.2,0.025,0.6,2.0,1490.0,4.0,1.0,0.2758389261744966
15.0,2.0,23.0,0.2,0.025,0.6,2.0,1487.0,3.0,0.0,0.2757229320780094
15.0,2.0,24.0,0.2,0.025,0.6,2.0,1435.0,3.0,2.0,0.2794425087108014
15.0,2.0,25.0,0.2,0.025,0.6,2.0,1434.0,8.0,2.0,0.2789400278940028
15.0,2.0,26.0,0.2,0.025,0.6,2.0,1391.0,9.0,4.0,0.2803738317757009
15.0,2.0,27.0,0.2,0.025,0.6,2.0,1395.0,12.0,3.0,0.2810035842293907
15.0,2.0,28.0,0.2,0.025,0.6,2.0,1347.0,12.0,5.0,0.2835931700074239
15.0,2.0,29.0,0.2,0.025,0.6,2.0,1358.0,12.0,6.0,0.28424153166421207
15.0,2.0,30.0,0.2,0.025,0.6,2.0,1314.0,14.0,7.0,0.2831050228310502
15.0,2.0,31.0,0.2,0.025,0.6,2.0,1301.0,18.0,8.0,0.28055342044581094
15.0,2.0,32.0,0.2,0.025,0.6,2.0,1253.0,18.0,5.0,0.2833200319233839
15.0,2.0,33.0,0.2,0.025,0.6,2.0,1276.0,17.0,11.0,0.28134796238244514
15.0,2.0,34.0,0.2,0.025,0.6,2.0,1225.0,19.0,9.0,0.28653061224489795
15.0,2.0,35.0,0.2,0.025,0.6,2.0,1236.0,23.0,11.0,0.28398058252427183
15.0,2.0,36.0,0.2,0.025,0.6,2.0,1188.0,18.0,6.0,0.2887205387205387
15.0,2.0,37.0,0.2,0.025,0.6,2.0,1172.0,13.0,4.0,0.28668941979522183
15.0,2.0,38.0,0.2,0.025,0.6,2.0,1131.0,13.0,7.0,0.29000884173297964
15.0,2.0,39.0,0.2,0.025,0.6,2.0,1111.0,12.0,8.0,0.28802880288028804
15.0,2.0,40.0,0.2,0.025,0.6,2.0,1079.0,10.0,6.0,0.29101019462465244
15.0,2.0,41.0,0.2,0.025,0.6,2.0,1072.0,13.0,5.0,0.292910447761194
15.0,2.0,42.0,0.2,0.025,0.6,2.0,1057.0,11.0,5.0,0.29422894985808895
15.0,2.0,43.0,0.2,0.025,0.6,2.0,1052.0,15.0,7.0,0.2956273764258555
15.0,2.0,44.0,0.2,0.025,0.6,2.0,998.0,18.0,7.0,0.3026052104208417
15.0,2.0,45.0,0.2,0.025,0.6,2.0,987.0,18.0,7.0,0.38095238095238093
15.0,2.0,46.0,0.2,0.025,0.6,2.0,971.0,17.0,8.0,0.384140061791967
15.0,2.0,47.0,0.2,0.025,0.6,2.0,952.0,17.0,8.0,0.38235294117647056
15.0,2.0,48.0,0.2,0.025,0.6,2.0,899.0,20.0,8.0,0.39599555061179087
15.0,2.0,49.0,0.2,0.025,0.6,2.0,876.0,18.0,7.0,0.3904109589041096
15.0,2.0,50.0,0.2,0.025,0.6,2.0,874.0,19.0,8.0,0.39244851258581237
15.0,2.0,51.0,0.2,0.025,0.6,2.0,847.0,17.0,7.0,0.3919716646989374
15.0,2.0,52.0,0.2,0.025,0.6,2.0,847.0,16.0,7.0,0.3919716646989374
15.0,3.0,1.0,0.2,0.025,0.6,2.0,834.0,14.0,8.0,0.38968824940047964
15.0,3.0,2.0,0.2,0.025,0.6,2.0,828.0,11.0,8.0,0.39492753623188404
15.0,3.0,3.0,0.2,0.025,0.6,2.0,817.0,9.0,6.0,0.39657282741738065
15.0,3.0,4.0,0.2,0.025,0.6,2.0,801.0,7.0,5.0,0.3945068664169788
15.0,3.0,5.0,0.2,0.025,0.6,2.0,769.0,4.0,3.0,0.3966189856957087
15.0,3.0,6.0,0.2,0.025,0.6,2.0,771.0,4.0,3.0,0.39948119325551235
15.0,3.0,7.0,0.2,0.025,0.6,2.0,759.0,2.0,1.0,0.4018445322793149
15.0,3.0,8.0,0.2,0.025,0.6,2.0,743.0,1.0,0.0,0.40242261103633914
15.0,3.0,9.0,0.2,0.025,0.6,2.0,723.0,1.0,0.0,0.40110650069156295
15.0,3.0,10.0,0.2,0.025,0.6,2.0,716.0,1.0,1.0,0.3994413407821229
15.0,3.0,11.0,0.2,0.025,0.6,2.0,696.0,1.0,1.0,0.3922413793103448
15.0,3.0,12.0,0.2,0.025,0.6,2.0,698.0,1.0,1.0,0.3954154727793696
15.0,3.0,13.0,0.2,0.025,0.6,2.0,686.0,0.0,0.0,0.3892128279883382
15.0,3.0,14.0,0.2,0.025,0.6,2.0,688.0,0.0,0.0,0.3938953488372093
15.0,3.0,15.0,0.2,0.025,0.6,2.0,675.0,0.0,0.0,0.3896296296296296
15.0,3.0,16.0,0.2,0.025,0.6,2.0,665.0,0.0,0.0,0.39097744360902253
15.0,3.0,17.0,0.2,0.025,0.6,2.0,659.0,0.0,0.0,0.3899848254931715
15.0,3.0,18.0,0.2,0.025,0.6,2.0,650.0,0.0,0.0,0.39692307692307693
15.0,3.0,19.0,0.2,0.025,0.6,2.0,644.0,0.0,0.0,0.39596273291925466
15.0,3.0,20.0,0.2,0.025,0.6,2.0,1143.0,0.0,0.0,0.22134733158355205
15.0,3.0,21.0,0.2,0.025,0.6,2.0,1112.0,0.0,0.0,0.22122302158273383
15.0,3.0,22.0,0.2,0.025,0.6,2.0,1079.0,0.0,0.0,0.22335495829471733
15.0,3.0,23.0,0.2,0.025,0.6,2.0,1057.0,0.0,0.0,0.22232734153263956
15.0,3.0,24.0,0.2,0.025,0.6,2.0,1025.0,0.0,0.0,0.2224390243902439
15.0,3.0,25.0,0.2,0.025,0.6,2.0,1023.0,0.0,0.0,0.22189638318670576
15.0,3.0,26.0,0.2,0.025,0.6,2.0,1019.0,0.0,0.0,0.2198233562315996
15.0,3.0,27.0,0.2,0.025,0.6,2.0,1014.0,0.0,0.0,0.21992110453648916
15.0,3.0,28.0,0.2,0.025,0.6,2.0,1009.0,0.0,0.0,0.21902874132804756
15.0,3.0,29.0,0.2,0.025,0.6,2.0,1003.0,0.0,0.0,0.21734795613160518
15.0,3.0,30.0,0.2,0.025,0.6,2.0,966.0,0.0,0.0,0.2163561076604555
15.0,3.0,31.0,0.2,0.025,0.6,2.0,956.0,0.0,0.0,0.21652719665271966
15.0,3.0,32.0,0.2,0.025,0.6,2.0,950.0,0.0,0.0,0.2168421052631579
15.0,3.0,33.0,0.2,0.025,0.6,2.0,941.0,0.0,0.0,0.21679064824654623
15.0,3.0,34.0,0.2,0.025,0.6,2.0,934.0,0.0,0.0,0.21627408993576017
15.0,3.0,35.0,0.2,0.025,0.6,2.0,928.0,0.0,0.0,0.21336206896551724
15.0,3.0,36.0,0.2,0.025,0.6,2.0,916.0,0.0,0.0,0.21397379912663755
15.0,3.0,37.0,0.2,0.025,0.6,2.0,909.0,0.0,0.0,0.2145214521452145
15.0,3.0,38.0,0.2,0.025,0.6,2.0,901.0,0.0,0.0,0.21198668146503885
15.0,3.0,39.0,0.2,0.025,0.6,2.0,903.0,0.0,0.0,0.2115171650055371
15.0,3.0,40.0,0.2,0.025,0.6,2.0,872.0,0.0,0.0,0.21100917431192662
15.0,3.0,41.0,0.2,0.025,0.6,2.0,876.0,0.0,0.0,0.2100456621004566
15.0,3.0,42.0,0.2,0.025,0.6,2.0,866.0,0.0,0.0,0.2090069284064665
15.0,3.0,43.0,0.2,0.025,0.6,2.0,858.0,0.0,0.0,0.2097902097902098
15.0,3.0,44.0,0.2,0.025,0.6,2.0,845.0,0.0,0.0,0.20946745562130178
15.0,3.0,45.0,0.2,0.025,0.6,2.0,841.0,0.0,0.0,0.32461355529131986
15.0,3.0,46.0,0.2,0.025,0.6,2.0,817.0,0.0,0.0,0.32558139534883723
15.0,3.0,47.0,0.2,0.025,0.6,2.0,823.0,0.0,0.0,0.32563791008505466
15.0,3.0,48.0,0.2,0.025,0.6,2.0,812.0,0.0,0.0,0.3251231527093596
15.0,3.0,49.0,0.2,0.025,0.6,2.0,797.0,0.0,0.0,0.32622333751568383
15.0,3.0,50.0,0.2,0.025,0.6,2.0,796.0,0.0,0.0,0.32537688442211055
15.0,3.0,51.0,0.2,0.025,0.6,2.0,795.0,0.0,0.0,0.3270440251572327
15.0,3.0,52.0,0.2,0.025,0.6,2.0,789.0,0.0,0.0,0.3231939163498099
15.0,4.0,1.0,0.2,0.025,0.6,2.0,785.0,0.0,0.0,0.3235668789808917
15.0,4.0,2.0,0.2,0.025,0.6,2.0,764.0,0.0,0.0,0.3206806282722513
15.0,4.0,3.0,0.2,0.025,0.6,2.0,754.0,0.0,0.0,0.32360742705570295
15.0,4.0,4.0,0.2,0.025,0.6,2.0,743.0,0.0,0.0,0.3203230148048452
15.0,4.0,5.0,0.2,0.025,0.6,2.0,746.0,0.0,0.0,0.3230563002680965
15.0,4.0,6.0,0.2,0.025,0.6,2.0,725.0,0.0,0.0,0.3255172413793103
15.0,4.0,7.0,0.2,0.025,0.6,2.0,722.0,0.0,0.0,0.32825484764542934
15.0,4.0,8.0,0.2,0.025,0.6,2.0,699.0,0.0,0.0,0.3261802575107296
15.0,4.0,9.0,0.2,0.025,0.6,2.0,694.0,0.0,0.0,0.3270893371757925
15.0,4.0,10.0,0.2,0.025,0.6,2.0,691.0,0.0,0.0,0.32706222865412443
15.0,4.0,11.0,0.2,0.025,0.6,2.0,688.0,0.0,0.0,0.32703488372093026
15.0,4.0,12.0,0.2,0.025,0.6,2.0,683.0,0.0,0.0,0.3279648609077599
15.0,4.0,13.0,0.2,0.025,0.6,2.0,658.0,0.0,0.0,0.3252279635258359
15.0,4.0,14.0,0.2,0.025,0.6,2.0,657.0,0.0,0.0,0.3287671232876712
15.0,4.0,15.0,0.2,0.025,0.6,2.0,653.0,0.0,0.0,0.32618683001531396
15.0,4.0,16.0,0.2,0.025,0.6,2.0,634.0,0.0,0.0,0.3312302839116719
15.0,4.0,17.0,0.2,0.025,0.6,2.0,634.0,0.0,0.0,0.32965299684542587
15.0,4.0,18.0,0.2,0.025,0.6,2.0,631.0,0.0,0.0,0.3328050713153724
15.0,4.0,19.0,0.2,0.025,0.6,2.0,632.0,0.0,0.0,0.3291139240506329
15.0,4.0,20.0,0.2,0.025,0.6,2.0,1123.0,0.0,0.0,0.18432769367764915
15.0,4.0,21.0,0.2,0.025,0.6,2.0,1123.0,0.0,0.0,0.18165627782724844
15.0,4.0,22.0,0.2,0.025,0.6,2.0,1106.0,0.0,0.0,0.18173598553345388
15.0,4.0,23.0,0.2,0.025,0.6,2.0,1073.0,0.0,0.0,0.1798695246971109
15.0,4.0,24.0,0.2,0.025,0.6,2.0,1046.0,0.0,0.0,0.18451242829827916
15.0,4.0,25.0,0.2,0.025,0.6,2.0,999.0,0.0,0.0,0.18518518518518517
15.0,4.0,26.0,0.2,0.025,0.6,2.0,972.0,0.0,0.0,0.18518518518518517
15.0,4.0,27.0,0.2,0.025,0.6,2.0,940.0,0.0,0.0,0.1829787234042553
15.0,4.0,28.0,0.2,0.025,0.6,2.0,937.0,0.0,0.0,0.18356456776947705
15.0,4.0,29.0,0.2,0.025,0.6,2.0,908.0,0.0,0.0,0.183920704845815
15.0,4.0,30.0,0.2,0.025,0.6,2.0,884.0,0.0,0.0,0.17873303167420815
15.0,4.0,31.0,0.2,0.025,0.6,2.0,869.0,0.0,0.0,0.18181818181818182
15.0,4.0,32.0,0.2,0.025,0.6,2.0,835.0,0.0,0.0,0.18562874251497005
15.0,4.0,33.0,0.2,0.025,0.6,2.0,838.0,0.0,0.0,0.18377088305489261
15.0,4.0,34.0,0.2,0.025,0.6,2.0,812.0,0.0,0.0,0.18596059113300492
15.0,4.0,35.0,0.2,0.025,0.6,2.0,777.0,0.0,0.0,0.1879021879021879
15.0,4.0,36.0,0.2,0.025,0.6,2.0,769.0,0.0,0.0,0.18855656697009102
15.0,4.0,37.0,0.2,0.025,0.6,2.0,775.0,0.0,0.0,0.1870967741935484
15.0,4.0,38.0,0.2,0.025,0.6,2.0,757.0,0.0,0.0,0.18494055482166447
15.0,4.0,39.0,0.2,0.025,0.6,2.0,762.0,0.0,0.0,0.18635170603674542
15.0,4.0,40.0,0.2,0.025,0.6,2.0,756.0,0.0,0.0,0.18915343915343916
15.0,4.0,41.0,0.2,0.025,0.6,2.0,754.0,0.0,0.0,0.1870026525198939
15.0,4.0,42.0,0.2,0.025,0.6,2.0,730.0,0.0,0.0,0.18904109589041096
15.0,4.0,43.0,0.2,0.025,0.6,2.0,732.0,0.0,0.0,0.1871584699453552
15.0,4.0,44.0,0.2,0.025,0.6,2.0,696.0,0.0,0.0,0.1882183908045977
15.0,4.0,45.0,0.2,0.025,0.6,2.0,698.0,0.0,0.0,0.3237822349570201
15.0,4.0,46.0,0.2,0.025,0.6,2.0,696.0,0.0,0.0,0.32471264367816094
15.0,4.0,47.0,0.2,0.025,0.6,2.0,643.0,0.0,0.0,0.3312597200622084
15.0,4.0,48.0,0.2,0.025,0.6,2.0,641.0,0.0,0.0,0.33229329173166927
15.0,4.0,49.0,0.2,0.025,0.6,2.0,643.0,0.0,0.0,0.3312597200622084
15.0,4.0,50.0,0.2,0.025,0.6,2.0,642.0,0.0,0.0,0.3317757009345794
15.0,4.0,51.0,0.2,0.025,0.6,2.0,628.0,0.0,0.0,0.33121019108280253
15.0,4.0,52.0,0.2,0.025,0.6,2.0,626.0,0.0,0.0,0.33226837060702874
15.0,5.0,1.0,0.2,0.025,0.6,2.0,627.0,0.0,0.0,0.3317384370015949
15.0,5.0,2.0,0.2,0.025,0.6,2.0,623.0,0.0,0.0,0.33226324237560195
15.0,5.0,3.0,0.2,0.025,0.6,2.0,624.0,0.0,0.0,0.3333333333333333
15.0,5.0,4.0,0.2,0.025,0.6,2.0,620.0,0.0,0.0,0.33225806451612905
15.0,5.0,5.0,0.2,0.025,0.6,2.0,616.0,0.0,0.0,0.33116883116883117
15.0,5.0,6.0,0.2,0.025,0.6,2.0,612.0,0.0,0.0,0.33169934640522875
15.0,5.0,7.0,0.2,0.025,0.6,2.0,611.0,0.0,0.0,0.3322422258592471
15.0,5.0,8.0,0.2,0.025,0.6,2.0,605.0,0.0,0.0,0.3338842975206612
15.0,5.0,9.0,0.2,0.025,0.6,2.0,605.0,0.0,0.0,0.33553719008264465
15.0,5.0,10.0,0.2,0.025,0.6,2.0,599.0,0.0,0.0,0.337228714524207
15.0,5.0,11.0,0.2,0.025,0.6,2.0,605.0,0.0,0.0,0.33553719008264465
15.0,5.0,12.0,0.2,0.025,0.6,2.0,599.0,0.0,0.0,0.337228714524207
15.0,5.0,13.0,0.2,0.025,0.6,2.0,602.0,0.0,0.0,0.3372093023255814
15.0,5.0,14.0,0.2,0.025,0.6,2.0,597.0,0.0,0.0,0.33835845896147404
15.0,5.0,15.0,0.2,0.025,0.6,2.0,596.0,0.0,0.0,0.3338926174496644
15.0,5.0,16.0,0.2,0.025,0.6,2.0,588.0,0.0,0.0,0.336734693877551
15.0,5.0,17.0,0.2,0.025,0.6,2.0,592.0,0.0,0.0,0.3344594594594595
15.0,5.0,18.0,0.2,0.025,0.6,2.0,585.0,0.0,0.0,0.335042735042735
15.0,5.0,19.0,0.2,0.025,0.6,2.0,588.0,0.0,0.0,0.3333333333333333
15.0,5.0,20.0,0.2,0.025,0.6,2.0,1033.0,0.0,0.0,0.1887705711519845
15.0,5.0,21.0,0.2,0.025,0.6,2.0,1040.0,0.0,0.0,0.18846153846153846
15.0,5.0,22.0,0.2,0.025,0.6,2.0,980.0,0.0,0.0,0.18571428571428572
15.0,5.0,23.0,0.2,0.025,0.6,2.0,981.0,0.0,0.0,0.18450560652395515
15.0,5.0,24.0,0.2,0.025,0.6,2.0,952.0,0.0,0.0,0.18277310924369747
15.0,5.0,25.0,0.2,0.025,0.6,2.0,965.0,0.0,0.0,0.18134715025906736
15.0,5.0,26.0,0.2,0.025,0.6,2.0,924.0,0.0,0.0,0.18398268398268397
15.0,5.0,27.0,0.2,0.025,0.6,2.0,914.0,0.0,0.0,0.18271334792122537
15.0,5.0,28.0,0.2,0.025,0.6,2.0,860.0,0.0,0.0,0.18255813953488373
15.0,5.0,29.0,0.2,0.025,0.6,2.0,826.0,0.0,0.0,0.18280871670702178
15.0,5.0,30.0,0.2,0.025,0.6,2.0,783.0,0.0,0.0,0.1839080459770115
15.0,5.0,31.0,0.2,0.025,0.6,2.0,774.0,0.0,0.0,0.1834625322997416
15.0,5.0,32.0,0.2,0.025,0.6,2.0,765.0,0.0,0.0,0.1830065359477124
15.0,5.0,33.0,0.2,0.025,0.6,2.0,760.0,0.0,0.0,0.18421052631578946
15.0,5.0,34.0,0.2,0.025,0.6,2.0,726.0,0.0,0.0,0.18319559228650137
15.0,5.0,35.0,0.2,0.025,0.6,2.0,733.0,0.0,0.0,0.18281036834924966
15.0,5.0,36.0,0.2,0.025,0.6,2.0,728.0,0.0,0.0,0.18269230769230768
15.0,5.0,37.0,0.2,0.025,0.6,2.0,721.0,0.0,0.0,0.18307905686546463
15.0,5.0,38.0,0.2,0.025,0.6,2.0,719.0,0.0,0.0,0.18497913769123783
15.0,5.0,39.0,0.2,0.025,0.6,2.0,721.0,0.0,0.0,0.18307905686546463
15.0,5.0,40.0,0.2,0.025,0.6,2.0,721.0,0.0,0.0,0.18446601941747573
15.0,5.0,41.0,0.2,0.025,0.6,2.0,721.0,0.0,0.0,0.18307905686546463
15.0,5.0,42.0,0.2,0.025,0.6,2.0,708.0,0.0,0.0,0.1864406779661017
15.0,5.0,43.0,0.2,0.025,0.6,2.0,705.0,0.0,0.0,0.18581560283687942
15.0,5.0,44.0,0.2,0.025,0.6,2.0,693.0,0.0,0.0,0.18903318903318903
15.0,5.0,45.0,0.2,0.025,0.6,2.0,681.0,0.0,0.0,0.315712187958884
15.0,5.0,46.0,0.2,0.025,0.6,2.0,671.0,0.0,0.0,0.3174366616989568
15.0,5.0,47.0,0.2,0.025,0.6,2.0,652.0,0.0,0.0,0.3174846625766871
15.0,5.0,48.0,0.2,0.025,0.6,2.0,658.0,0.0,0.0,0.3161094224924012
15.0,5.0,49.0,0.2,0.025,0.6,2.0,651.0,0.0,0.0,0.31643625192012287
15.0,5.0,50.0,0.2,0.025,0.6,2.0,655.0,0.0,0.0,0.31603053435114503
15.0,5.0,51.0,0.2,0.025,0.6,2.0,649.0,0.0,0.0,0.31741140215716485
15.0,5.0,52.0,0.2,0.025,0.6,2.0,652.0,0.0,0.0,0.3159509202453988
15.0,6.0,1.0,0.2,0.025,0.6,2.0,646.0,0.0,0.0,0.3157894736842105
15.0,6.0,2.0,0.2,0.025,0.6,2.0,637.0,0.0,0.0,0.3202511773940345
15.0,6.0,3.0,0.2,0.025,0.6,2.0,633.0,0.0,0.0,0.31911532385466035
15.0,6.0,4.0,0.2,0.025,0.6,2.0,637.0,0.0,0.0,0.3202511773940345
15.0,6.0,5.0,0.2,0.025,0.6,2.0,628.0,0.0,0.0,0.3184713375796178
15.0,6.0,6.0,0.2,0.025,0.6,2.0,631.0,0.0,0.0,0.3201267828843106
15.0,6.0,7.0,0.2,0.025,0.6,2.0,625.0,0.0,0.0,0.3184
15.0,6.0,8.0,0.2,0.025,0.6,2.0,604.0,0.0,0.0,0.32450331125827814
15.0,6.0,9.0,0.2,0.025,0.6,2.0,600.0,0.0,0.0,0.3233333333333333
15.0,6.0,10.0,0.2,0.025,0.6,2.0,602.0,0.0,0.0,0.32558139534883723
15.0,6.0,11.0,0.2,0.025,0.6,2.0,598.0,0.0,0.0,0.32274247491638797
15.0,6.0,12.0,0.2,0.025,0.6,2.0,601.0,0.0,0.0,0.324459234608985
15.0,6.0,13.0,0.2,0.025,0.6,2.0,583.0,0.0,0.0,0.32075471698113206
15.0,6.0,14.0,0.2,0.025,0.6,2.0,586.0,0.0,0.0,0.3225255972696246
15.0,6.0,15.0,0.2,0.025,0.6,2.0,572.0,0.0,0.0,0.31643356643356646
15.0,6.0,16.0,0.2,0.025,0.6,2.0,572.0,0.0,0.0,0.3146853146853147
15.0,6.0,17.0,0.2,0.025,0.6,2.0,568.0,0.0,0.0,0.31338028169014087
15.0,6.0,18.0,0.2,0.025,0.6,2.0,553.0,0.0,0.0,0.32368896925858953
15.0,6.0,19.0,0.2,0.025,0.6,2.0,550.0,0.0,0.0,0.32181818181818184
15.0,6.0,20.0,0.2,0.025,0.6,2.0,1014.0,0.0,0.0,0.1755424063116371
15.0,6.0,21.0,0.2,0.025,0.6,2.0,996.0,0.0,0.0,0.1746987951807229
15.0,6.0,22.0,0.2,0.025,0.6,2.0,953.0,0.0,0.0,0.1783840503672613
15.0,6.0,23.0,0.2,0.025,0.6,2.0,930.0,0.0,0.0,0.17956989247311828
15.0,6.0,24.0,0.2,0.025,0.6,2.0,917.0,0.0,0.0,0.1777535441657579
15.0,6.0,25.0,0.2,0.025,0.6,2.0,865.0,0.0,0.0,0.17803468208092485
15.0,6.0,26.0,0.2,0.025,0.6,2.0,850.0,0.0,0.0,0.18235294117647058
15.0,6.0,27.0,0.2,0.025,0.6,2.0,840.0,0.0,0.0,0.17976190476190476
15.0,6.0,28.0,0.2,0.025,0.6,2.0,827.0,0.0,0.0,0.1825876662636034
15.0,6.0,29.0,0.2,0.025,0.6,2.0,794.0,0.0,0.0,0.18387909319899245
15.0,6.0,30.0,0.2,0.025,0.6,2.0,803.0,0.0,0.0,0.1855541718555417
15.0,6.0,31.0,0.2,0.025,0.6,2.0,776.0,0.0,0.0,0.18685567010309279
15.0,6.0,32.0,0.2,0.025,0.6,2.0,784.0,0.0,0.0,0.1875
15.0,6.0,33.0,0.2,0.025,0.6,2.0,775.0,0.0,0.0,0.1870967741935484
15.0,6.0,34.0,0.2,0.025,0.6,2.0,769.0,0.0,0.0,0.18855656697009102
15.0,6.0,35.0,0.2,0.025,0.6,2.0,757.0,0.0,0.0,0.18758256274768825
15.0,6.0,36.0,0.2,0.025,0.6,2.0,751.0,0.0,0.0,0.19174434087882822
15.0,6.0,37.0,0.2,0.025,0.6,2.0,706.0,0.0,0.0,0.19830028328611898
15.0,6.0,38.0,0.2,0.025,0.6,2.0,698.0,0.0,0.0,0.20057306590257878
15.0,6.0,39.0,0.2,0.025,0.6,2.0,677.0,0.0,0.0,0.20236336779911374
15.0,6.0,40.0,0.2,0.025,0.6,2.0,654.0,0.0,0.0,0.20795107033639143
15.0,6.0,41.0,0.2,0.025,0.6,2.0,649.0,0.0,0.0,0.2049306625577812
15.0,6.0,42.0,0.2,0.025,0.6,2.0,628.0,0.0,0.0,0.21337579617834396
15.0,6.0,43.0,0.2,0.025,0.6,2.0,606.0,0.0,0.0,0.21122112211221122
15.0,6.0,44.0,0.2,0.025,0.6,2.0,603.0,0.0,0.0,0.21393034825870647
15.0,6.0,45.0,0.2,0.025,0.6,2.0,598.0,0.0,0.0,0.3277591973244147
15.0,6.0,46.0,0.2,0.025,0.6,2.0,599.0,0.0,0.0,0.328881469115192
15.0,6.0,47.0,0.2,0.025,0.6,2.0,593.0,0.0,0.0,0.32377740303541314
15.0,6.0,48.0,0.2,0.025,0.6,2.0,596.0,0.0,0.0,0.32550335570469796
15.0,6.0,49.0,0.2,0.025,0.6,2.0,565.0,0.0,0.0,0.3274336283185841
15.0,6.0,50.0,0.2,0.025,0.6,2.0,570.0,0.0,0.0,0.3298245614035088
15.0,6.0,51.0,0.2,0.025,0.6,2.0,566.0,0.0,0.0,0.3286219081272085
15.0,6.0,52.0,0.2,0.025,0.6,2.0,566.0,0.0,0.0,0.3303886925795053
