rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.2,0.0,0.6,0.0,4788.0,438.0,189.0,0.1336675020885547
1.0,1.0,27.0,0.2,0.0,0.6,0.0,4557.0,478.0,213.0,0.13649330700021944
1.0,1.0,28.0,0.2,0.0,0.6,0.0,4266.0,517.0,204.0,0.14064697609001406
1.0,1.0,29.0,0.2,0.0,0.6,0.0,4076.0,541.0,216.0,0.14278704612365065
1.0,1.0,30.0,0.2,0.0,0.6,0.0,3890.0,539.0,223.0,0.1480719794344473
1.0,1.0,31.0,0.2,0.0,0.6,0.0,3681.0,553.0,237.0,0.15376256452051074
1.0,1.0,32.0,0.2,0.0,0.6,0.0,3524.0,547.0,252.0,0.1569239500567537
1.0,1.0,33.0,0.2,0.0,0.6,0.0,3312.0,548.0,256.0,0.1621376811594203
1.0,1.0,34.0,0.2,0.0,0.6,0.0,3055.0,553.0,246.0,0.1711947626841244
1.0,1.0,35.0,0.2,0.0,0.6,0.0,2861.0,530.0,239.0,0.17721076546662007
1.0,1.0,36.0,0.2,0.0,0.6,0.0,2740.0,520.0,236.0,0.18467153284671534
1.0,1.0,37.0,0.2,0.0,0.6,0.0,2581.0,490.0,238.0,0.19023634250290586
1.0,1.0,38.0,0.2,0.0,0.6,0.0,2451.0,468.0,245.0,0.19828641370869032
1.0,1.0,39.0,0.2,0.0,0.6,0.0,2334.0,464.0,226.0,0.20608397600685519
1.0,1.0,40.0,0.2,0.0,0.6,0.0,2212.0,446.0,216.0,0.21699819168173598
1.0,1.0,41.0,0.2,0.0,0.6,0.0,2081.0,416.0,208.0,0.22585295530994715
1.0,1.0,42.0,0.2,0.0,0.6,0.0,1975.0,386.0,190.0,0.23443037974683545
1.0,1.0,43.0,0.2,0.0,0.6,0.0,1851.0,329.0,183.0,0.24527282549972987
1.0,1.0,44.0,0.2,0.0,0.6,0.0,1715.0,283.0,161.0,0.2571428571428571
1.0,1.0,45.0,0.2,0.0,0.6,0.0,1598.0,252.0,146.0,0.38360450563204007
1.0,1.0,46.0,0.2,0.0,0.6,0.0,1501.0,210.0,119.0,0.39640239840106595
1.0,1.0,47.0,0.2,0.0,0.6,0.0,1428.0,170.0,92.0,0.4054621848739496
1.0,1.0,48.0,0.2,0.0,0.6,0.0,1365.0,144.0,80.0,0.4117216117216117
1.0,1.0,49.0,0.2,0.0,0.6,0.0,1326.0,122.0,74.0,0.42232277526395173
1.0,1.0,50.0,0.2,0.0,0.6,0.0,1286.0,112.0,65.0,0.4276827371695179
1.0,1.0,51.0,0.2,0.0,0.6,0.0,1260.0,107.0,56.0,0.43253968253968256
1.0,1.0,52.0,0.2,0.0,0.6,0.0,1227.0,91.0,44.0,0.4409127954360228
1.0,2.0,1.0,0.2,0.0,0.6,0.0,1200.0,86.0,40.0,0.44583333333333336
1.0,2.0,2.0,0.2,0.0,0.6,0.0,1179.0,77.0,45.0,0.4495335029686175
1.0,2.0,3.0,0.2,0.0,0.6,0.0,1147.0,72.0,45.0,0.45335658238884047
1.0,2.0,4.0,0.2,0.0,0.6,0.0,1106.0,65.0,39.0,0.46112115732368897
1.0,2.0,5.0,0.2,0.0,0.6,0.0,1067.0,54.0,27.0,0.4676663542642924
1.0,2.0,6.0,0.2,0.0,0.6,0.0,1037.0,44.0,26.0,0.4725168756027001
1.0,2.0,7.0,0.2,0.0,0.6,0.0,1016.0,42.0,25.0,0.4744094488188976
1.0,2.0,8.0,0.2,0.0,0.6,0.0,1001.0,43.0,26.0,0.47952047952047955
1.0,2.0,9.0,0.2,0.0,0.6,0.0,978.0,40.0,20.0,0.48466257668711654
1.0,2.0,10.0,0.2,0.0,0.6,0.0,968.0,38.0,18.0,0.48863636363636365
1.0,2.0,11.0,0.2,0.0,0.6,0.0,941.0,37.0,18.0,0.4952178533475027
1.0,2.0,12.0,0.2,0.0,0.6,0.0,934.0,33.0,18.0,0.5
1.0,2.0,13.0,0.2,0.0,0.6,0.0,918.0,31.0,18.0,0.5021786492374728
1.0,2.0,14.0,0.2,0.0,0.6,0.0,903.0,27.0,13.0,0.5116279069767442
1.0,2.0,15.0,0.2,0.0,0.6,0.0,884.0,24.0,12.0,0.5135746606334841
1.0,2.0,16.0,0.2,0.0,0.6,0.0,882.0,20.0,12.0,0.518140589569161
1.0,2.0,17.0,0.2,0.0,0.6,0.0,866.0,20.0,12.0,0.5196304849884527
1.0,2.0,18.0,0.2,0.0,0.6,0.0,864.0,20.0,14.0,0.5208333333333334
1.0,2.0,19.0,0.2,0.0,0.6,0.0,849.0,20.0,12.0,0.5229681978798587
1.0,2.0,20.0,0.2,0.0,0.6,0.0,1560.0,19.0,12.0,0.28397435897435896
1.0,2.0,21.0,0.2,0.0,0.6,0.0,1502.0,28.0,11.0,0.28695073235685753
1.0,2.0,22.0,0.2,0.0,0.6,0.0,1471.0,28.0,11.0,0.28755948334466347
1.0,2.0,23.0,0.2,0.0,0.6,0.0,1444.0,29.0,12.0,0.2894736842105263
1.0,2.0,24.0,0.2,0.0,0.6,0.0,1399.0,31.0,9.0,0.29592566118656183
1.0,2.0,25.0,0.2,0.0,0.6,0.0,1370.0,30.0,10.0,0.29854014598540146
1.0,2.0,26.0,0.2,0.0,0.6,0.0,1333.0,31.0,13.0,0.3015753938484621
1.0,2.0,27.0,0.2,0.0,0.6,0.0,1267.0,24.0,14.0,0.303078137332281
1.0,2.0,28.0,0.2,0.0,0.6,0.0,1249.0,28.0,15.0,0.300240192153723
1.0,2.0,29.0,0.2,0.0,0.6,0.0,1225.0,30.0,16.0,0.3028571428571429
1.0,2.0,30.0,0.2,0.0,0.6,0.0,1192.0,25.0,10.0,0.30788590604026844
1.0,2.0,31.0,0.2,0.0,0.6,0.0,1153.0,24.0,10.0,0.30529054640069386
1.0,2.0,32.0,0.2,0.0,0.6,0.0,1133.0,20.0,10.0,0.3089143865842895
1.0,2.0,33.0,0.2,0.0,0.6,0.0,1121.0,22.0,13.0,0.3095450490633363
1.0,2.0,34.0,0.2,0.0,0.6,0.0,1118.0,25.0,13.0,0.3076923076923077
1.0,2.0,35.0,0.2,0.0,0.6,0.0,1091.0,20.0,10.0,0.3125572868927589
1.0,2.0,36.0,0.2,0.0,0.6,0.0,1054.0,13.0,8.0,0.31214421252371916
1.0,2.0,37.0,0.2,0.0,0.6,0.0,1042.0,13.0,8.0,0.31285988483685223
1.0,2.0,38.0,0.2,0.0,0.6,0.0,1026.0,11.0,6.0,0.3128654970760234
1.0,2.0,39.0,0.2,0.0,0.6,0.0,1010.0,10.0,6.0,0.31584158415841584
1.0,2.0,40.0,0.2,0.0,0.6,0.0,1002.0,10.0,4.0,0.31736526946107785
1.0,2.0,41.0,0.2,0.0,0.6,0.0,962.0,11.0,6.0,0.32536382536382535
1.0,2.0,42.0,0.2,0.0,0.6,0.0,943.0,10.0,5.0,0.32237539766702017
1.0,2.0,43.0,0.2,0.0,0.6,0.0,928.0,11.0,4.0,0.3265086206896552
1.0,2.0,44.0,0.2,0.0,0.6,0.0,924.0,8.0,3.0,0.3268398268398268
1.0,2.0,45.0,0.2,0.0,0.6,0.0,886.0,11.0,2.0,0.4288939051918736
1.0,2.0,46.0,0.2,0.0,0.6,0.0,883.0,11.0,4.0,0.42808607021517553
1.0,2.0,47.0,0.2,0.0,0.6,0.0,877.0,8.0,5.0,0.427594070695553
1.0,2.0,48.0,0.2,0.0,0.6,0.0,855.0,11.0,6.0,0.4257309941520468
1.0,2.0,49.0,0.2,0.0,0.6,0.0,845.0,12.0,5.0,0.4272189349112426
1.0,2.0,50.0,0.2,0.0,0.6,0.0,842.0,11.0,3.0,0.42874109263657956
1.0,2.0,51.0,0.2,0.0,0.6,0.0,821.0,10.0,4.0,0.4238733252131547
1.0,2.0,52.0,0.2,0.0,0.6,0.0,810.0,10.0,6.0,0.4271604938271605
1.0,3.0,1.0,0.2,0.0,0.6,0.0,777.0,9.0,7.0,0.41827541827541825
1.0,3.0,2.0,0.2,0.0,0.6,0.0,767.0,8.0,5.0,0.42242503259452413
1.0,3.0,3.0,0.2,0.0,0.6,0.0,753.0,5.0,4.0,0.42363877822045154
1.0,3.0,4.0,0.2,0.0,0.6,0.0,751.0,4.0,3.0,0.42609853528628494
1.0,3.0,5.0,0.2,0.0,0.6,0.0,743.0,4.0,3.0,0.423956931359354
1.0,3.0,6.0,0.2,0.0,0.6,0.0,736.0,2.0,1.0,0.4266304347826087
1.0,3.0,7.0,0.2,0.0,0.6,0.0,733.0,3.0,1.0,0.4229195088676671
1.0,3.0,8.0,0.2,0.0,0.6,0.0,726.0,2.0,1.0,0.42699724517906334
1.0,3.0,9.0,0.2,0.0,0.6,0.0,723.0,2.0,2.0,0.42461964038727523
1.0,3.0,10.0,0.2,0.0,0.6,0.0,714.0,2.0,2.0,0.4257703081232493
1.0,3.0,11.0,0.2,0.0,0.6,0.0,696.0,1.0,1.0,0.42528735632183906
1.0,3.0,12.0,0.2,0.0,0.6,0.0,691.0,0.0,0.0,0.42547033285094066
1.0,3.0,13.0,0.2,0.0,0.6,0.0,688.0,0.0,0.0,0.4258720930232558
1.0,3.0,14.0,0.2,0.0,0.6,0.0,684.0,0.0,0.0,0.42543859649122806
1.0,3.0,15.0,0.2,0.0,0.6,0.0,680.0,0.0,0.0,0.4264705882352941
1.0,3.0,16.0,0.2,0.0,0.6,0.0,678.0,0.0,0.0,0.4218289085545723
1.0,3.0,17.0,0.2,0.0,0.6,0.0,672.0,0.0,0.0,0.4211309523809524
1.0,3.0,18.0,0.2,0.0,0.6,0.0,669.0,0.0,0.0,0.41853512705530643
1.0,3.0,19.0,0.2,0.0,0.6,0.0,665.0,0.0,0.0,0.4195488721804511
1.0,3.0,20.0,0.2,0.0,0.6,0.0,1286.0,1.0,0.0,0.2177293934681182
1.0,3.0,21.0,0.2,0.0,0.6,0.0,1249.0,0.0,0.0,0.2201761409127302
1.0,3.0,22.0,0.2,0.0,0.6,0.0,1235.0,1.0,1.0,0.21862348178137653
1.0,3.0,23.0,0.2,0.0,0.6,0.0,1202.0,2.0,1.0,0.22129783693843594
1.0,3.0,24.0,0.2,0.0,0.6,0.0,1166.0,0.0,0.0,0.22384219554030874
1.0,3.0,25.0,0.2,0.0,0.6,0.0,1169.0,0.0,0.0,0.22583404619332764
1.0,3.0,26.0,0.2,0.0,0.6,0.0,1143.0,0.0,0.0,0.22397200349956256
1.0,3.0,27.0,0.2,0.0,0.6,0.0,1109.0,0.0,0.0,0.2236248872858431
1.0,3.0,28.0,0.2,0.0,0.6,0.0,1095.0,0.0,0.0,0.22465753424657534
1.0,3.0,29.0,0.2,0.0,0.6,0.0,1059.0,0.0,0.0,0.2237960339943343
1.0,3.0,30.0,0.2,0.0,0.6,0.0,1055.0,0.0,0.0,0.22180094786729856
1.0,3.0,31.0,0.2,0.0,0.6,0.0,1042.0,0.0,0.0,0.22072936660268713
1.0,3.0,32.0,0.2,0.0,0.6,0.0,1037.0,0.0,0.0,0.218900675024108
1.0,3.0,33.0,0.2,0.0,0.6,0.0,998.0,0.0,0.0,0.22144288577154309
1.0,3.0,34.0,0.2,0.0,0.6,0.0,943.0,0.0,0.0,0.22481442205726404
1.0,3.0,35.0,0.2,0.0,0.6,0.0,922.0,0.0,0.0,0.2299349240780911
1.0,3.0,36.0,0.2,0.0,0.6,0.0,905.0,0.0,0.0,0.22983425414364642
1.0,3.0,37.0,0.2,0.0,0.6,0.0,892.0,0.0,0.0,0.2320627802690583
1.0,3.0,38.0,0.2,0.0,0.6,0.0,873.0,0.0,0.0,0.23482245131729668
1.0,3.0,39.0,0.2,0.0,0.6,0.0,867.0,0.0,0.0,0.23529411764705882
1.0,3.0,40.0,0.2,0.0,0.6,0.0,827.0,0.0,0.0,0.23579201934703747
1.0,3.0,41.0,0.2,0.0,0.6,0.0,797.0,0.0,0.0,0.23086574654956085
1.0,3.0,42.0,0.2,0.0,0.6,0.0,787.0,0.0,0.0,0.22998729351969505
1.0,3.0,43.0,0.2,0.0,0.6,0.0,780.0,0.0,0.0,0.22948717948717948
1.0,3.0,44.0,0.2,0.0,0.6,0.0,776.0,0.0,0.0,0.22938144329896906
1.0,3.0,45.0,0.2,0.0,0.6,0.0,776.0,0.0,0.0,0.3440721649484536
1.0,3.0,46.0,0.2,0.0,0.6,0.0,779.0,0.0,0.0,0.3427471116816431
1.0,3.0,47.0,0.2,0.0,0.6,0.0,768.0,0.0,0.0,0.34375
1.0,3.0,48.0,0.2,0.0,0.6,0.0,764.0,0.0,0.0,0.34293193717277487
1.0,3.0,49.0,0.2,0.0,0.6,0.0,761.0,0.0,0.0,0.34296977660972405
1.0,3.0,50.0,0.2,0.0,0.6,0.0,764.0,0.0,0.0,0.3403141361256545
1.0,3.0,51.0,0.2,0.0,0.6,0.0,755.0,0.0,0.0,0.34172185430463575
1.0,3.0,52.0,0.2,0.0,0.6,0.0,757.0,0.0,0.0,0.3394980184940555
1.0,4.0,1.0,0.2,0.0,0.6,0.0,747.0,0.0,0.0,0.3386880856760375
1.0,4.0,2.0,0.2,0.0,0.6,0.0,745.0,0.0,0.0,0.33691275167785234
1.0,4.0,3.0,0.2,0.0,0.6,0.0,730.0,0.0,0.0,0.33013698630136984
1.0,4.0,4.0,0.2,0.0,0.6,0.0,727.0,0.0,0.0,0.3314993122420908
1.0,4.0,5.0,0.2,0.0,0.6,0.0,713.0,0.0,0.0,0.332398316970547
1.0,4.0,6.0,0.2,0.0,0.6,0.0,714.0,0.0,0.0,0.3319327731092437
1.0,4.0,7.0,0.2,0.0,0.6,0.0,707.0,0.0,0.0,0.3338048090523338
1.0,4.0,8.0,0.2,0.0,0.6,0.0,703.0,0.0,0.0,0.33712660028449504
1.0,4.0,9.0,0.2,0.0,0.6,0.0,684.0,0.0,0.0,0.3406432748538012
1.0,4.0,10.0,0.2,0.0,0.6,0.0,682.0,0.0,0.0,0.34017595307917886
1.0,4.0,11.0,0.2,0.0,0.6,0.0,672.0,0.0,0.0,0.33630952380952384
1.0,4.0,12.0,0.2,0.0,0.6,0.0,666.0,0.0,0.0,0.33933933933933935
1.0,4.0,13.0,0.2,0.0,0.6,0.0,655.0,0.0,0.0,0.3374045801526718
1.0,4.0,14.0,0.2,0.0,0.6,0.0,654.0,0.0,0.0,0.3363914373088685
1.0,4.0,15.0,0.2,0.0,0.6,0.0,642.0,0.0,0.0,0.3348909657320872
1.0,4.0,16.0,0.2,0.0,0.6,0.0,624.0,0.0,0.0,0.33974358974358976
1.0,4.0,17.0,0.2,0.0,0.6,0.0,615.0,0.0,0.0,0.33658536585365856
1.0,4.0,18.0,0.2,0.0,0.6,0.0,612.0,0.0,0.0,0.3415032679738562
1.0,4.0,19.0,0.2,0.0,0.6,0.0,603.0,0.0,0.0,0.34328358208955223
1.0,4.0,20.0,0.2,0.0,0.6,0.0,1145.0,0.0,0.0,0.1737991266375546
1.0,4.0,21.0,0.2,0.0,0.6,0.0,1113.0,0.0,0.0,0.1752021563342318
1.0,4.0,22.0,0.2,0.0,0.6,0.0,1076.0,0.0,0.0,0.17472118959107807
1.0,4.0,23.0,0.2,0.0,0.6,0.0,1074.0,0.0,0.0,0.17411545623836128
1.0,4.0,24.0,0.2,0.0,0.6,0.0,1023.0,0.0,0.0,0.17302052785923755
1.0,4.0,25.0,0.2,0.0,0.6,0.0,1008.0,0.0,0.0,0.17162698412698413
1.0,4.0,26.0,0.2,0.0,0.6,0.0,992.0,0.0,0.0,0.17237903225806453
1.0,4.0,27.0,0.2,0.0,0.6,0.0,957.0,0.0,0.0,0.1755485893416928
1.0,4.0,28.0,0.2,0.0,0.6,0.0,957.0,0.0,0.0,0.17659352142110762
1.0,4.0,29.0,0.2,0.0,0.6,0.0,903.0,0.0,0.0,0.17718715393134
1.0,4.0,30.0,0.2,0.0,0.6,0.0,858.0,0.0,0.0,0.18181818181818182
1.0,4.0,31.0,0.2,0.0,0.6,0.0,832.0,0.0,0.0,0.18509615384615385
1.0,4.0,32.0,0.2,0.0,0.6,0.0,806.0,0.0,0.0,0.19106699751861042
1.0,4.0,33.0,0.2,0.0,0.6,0.0,784.0,0.0,0.0,0.19005102040816327
1.0,4.0,34.0,0.2,0.0,0.6,0.0,765.0,0.0,0.0,0.19084967320261437
1.0,4.0,35.0,0.2,0.0,0.6,0.0,744.0,0.0,0.0,0.18951612903225806
1.0,4.0,36.0,0.2,0.0,0.6,0.0,733.0,0.0,0.0,0.18963165075034105
1.0,4.0,37.0,0.2,0.0,0.6,0.0,730.0,0.0,0.0,0.1917808219178082
1.0,4.0,38.0,0.2,0.0,0.6,0.0,699.0,0.0,0.0,0.19027181688125894
1.0,4.0,39.0,0.2,0.0,0.6,0.0,693.0,0.0,0.0,0.19047619047619047
1.0,4.0,40.0,0.2,0.0,0.6,0.0,686.0,0.0,0.0,0.18950437317784258
1.0,4.0,41.0,0.2,0.0,0.6,0.0,662.0,0.0,0.0,0.19184290030211482
1.0,4.0,42.0,0.2,0.0,0.6,0.0,660.0,0.0,0.0,0.19090909090909092
1.0,4.0,43.0,0.2,0.0,0.6,0.0,662.0,0.0,0.0,0.19184290030211482
1.0,4.0,44.0,0.2,0.0,0.6,0.0,647.0,0.0,0.0,0.19165378670788252
1.0,4.0,45.0,0.2,0.0,0.6,0.0,636.0,0.0,0.0,0.32547169811320753
1.0,4.0,46.0,0.2,0.0,0.6,0.0,621.0,0.0,0.0,0.33011272141706927
1.0,4.0,47.0,0.2,0.0,0.6,0.0,620.0,0.0,0.0,0.32903225806451614
1.0,4.0,48.0,0.2,0.0,0.6,0.0,608.0,0.0,0.0,0.32894736842105265
1.0,4.0,49.0,0.2,0.0,0.6,0.0,599.0,0.0,0.0,0.330550918196995
1.0,4.0,50.0,0.2,0.0,0.6,0.0,603.0,0.0,0.0,0.33001658374792703
1.0,4.0,51.0,0.2,0.0,0.6,0.0,598.0,0.0,0.0,0.3311036789297659
1.0,4.0,52.0,0.2,0.0,0.6,0.0,595.0,0.0,0.0,0.32941176470588235
1.0,5.0,1.0,0.2,0.0,0.6,0.0,585.0,0.0,0.0,0.3264957264957265
1.0,5.0,2.0,0.2,0.0,0.6,0.0,572.0,0.0,0.0,0.3304195804195804
1.0,5.0,3.0,0.2,0.0,0.6,0.0,564.0,0.0,0.0,0.3280141843971631
1.0,5.0,4.0,0.2,0.0,0.6,0.0,565.0,0.0,0.0,0.3292035398230089
1.0,5.0,5.0,0.2,0.0,0.6,0.0,560.0,0.0,0.0,0.32857142857142857
1.0,5.0,6.0,0.2,0.0,0.6,0.0,562.0,0.0,0.0,0.3274021352313167
1.0,5.0,7.0,0.2,0.0,0.6,0.0,556.0,0.0,0.0,0.3273381294964029
1.0,5.0,8.0,0.2,0.0,0.6,0.0,556.0,0.0,0.0,0.3237410071942446
1.0,5.0,9.0,0.2,0.0,0.6,0.0,555.0,0.0,0.0,0.3261261261261261
1.0,5.0,10.0,0.2,0.0,0.6,0.0,540.0,0.0,0.0,0.32407407407407407
1.0,5.0,11.0,0.2,0.0,0.6,0.0,541.0,0.0,0.0,0.32162661737523107
1.0,5.0,12.0,0.2,0.0,0.6,0.0,541.0,0.0,0.0,0.3197781885397412
1.0,5.0,13.0,0.2,0.0,0.6,0.0,533.0,0.0,0.0,0.3227016885553471
1.0,5.0,14.0,0.2,0.0,0.6,0.0,533.0,0.0,0.0,0.32082551594746717
1.0,5.0,15.0,0.2,0.0,0.6,0.0,534.0,0.0,0.0,0.32209737827715357
1.0,5.0,16.0,0.2,0.0,0.6,0.0,529.0,0.0,0.0,0.32325141776937616
1.0,5.0,17.0,0.2,0.0,0.6,0.0,526.0,0.0,0.0,0.32129277566539927
1.0,5.0,18.0,0.2,0.0,0.6,0.0,525.0,0.0,0.0,0.32
1.0,5.0,19.0,0.2,0.0,0.6,0.0,526.0,0.0,0.0,0.3193916349809886
1.0,5.0,20.0,0.2,0.0,0.6,0.0,986.0,0.0,0.0,0.17038539553752535
1.0,5.0,21.0,0.2,0.0,0.6,0.0,960.0,0.0,0.0,0.171875
1.0,5.0,22.0,0.2,0.0,0.6,0.0,947.0,0.0,0.0,0.17106652587117213
1.0,5.0,23.0,0.2,0.0,0.6,0.0,905.0,0.0,0.0,0.1723756906077348
1.0,5.0,24.0,0.2,0.0,0.6,0.0,871.0,0.0,0.0,0.1756601607347876
1.0,5.0,25.0,0.2,0.0,0.6,0.0,866.0,0.0,0.0,0.17782909930715934
1.0,5.0,26.0,0.2,0.0,0.6,0.0,819.0,0.0,0.0,0.17826617826617827
1.0,5.0,27.0,0.2,0.0,0.6,0.0,807.0,0.0,0.0,0.1771995043370508
1.0,5.0,28.0,0.2,0.0,0.6,0.0,785.0,0.0,0.0,0.17579617834394903
1.0,5.0,29.0,0.2,0.0,0.6,0.0,796.0,0.0,0.0,0.17336683417085427
1.0,5.0,30.0,0.2,0.0,0.6,0.0,786.0,0.0,0.0,0.17302798982188294
1.0,5.0,31.0,0.2,0.0,0.6,0.0,783.0,0.0,0.0,0.1724137931034483
1.0,5.0,32.0,0.2,0.0,0.6,0.0,776.0,0.0,0.0,0.17268041237113402
1.0,5.0,33.0,0.2,0.0,0.6,0.0,726.0,0.0,0.0,0.18319559228650137
1.0,5.0,34.0,0.2,0.0,0.6,0.0,690.0,0.0,0.0,0.18405797101449275
1.0,5.0,35.0,0.2,0.0,0.6,0.0,678.0,0.0,0.0,0.17994100294985252
1.0,5.0,36.0,0.2,0.0,0.6,0.0,671.0,0.0,0.0,0.18181818181818182
1.0,5.0,37.0,0.2,0.0,0.6,0.0,665.0,0.0,0.0,0.1774436090225564
1.0,5.0,38.0,0.2,0.0,0.6,0.0,661.0,0.0,0.0,0.17851739788199697
1.0,5.0,39.0,0.2,0.0,0.6,0.0,660.0,0.0,0.0,0.17575757575757575
1.0,5.0,40.0,0.2,0.0,0.6,0.0,660.0,0.0,0.0,0.1787878787878788
1.0,5.0,41.0,0.2,0.0,0.6,0.0,656.0,0.0,0.0,0.17530487804878048
1.0,5.0,42.0,0.2,0.0,0.6,0.0,656.0,0.0,0.0,0.1798780487804878
1.0,5.0,43.0,0.2,0.0,0.6,0.0,612.0,0.0,0.0,0.16993464052287582
1.0,5.0,44.0,0.2,0.0,0.6,0.0,601.0,0.0,0.0,0.17304492512479203
1.0,5.0,45.0,0.2,0.0,0.6,0.0,592.0,0.0,0.0,0.30743243243243246
1.0,5.0,46.0,0.2,0.0,0.6,0.0,589.0,0.0,0.0,0.30560271646859083
1.0,5.0,47.0,0.2,0.0,0.6,0.0,575.0,0.0,0.0,0.30782608695652175
1.0,5.0,48.0,0.2,0.0,0.6,0.0,571.0,0.0,0.0,0.30297723292469353
1.0,5.0,49.0,0.2,0.0,0.6,0.0,561.0,0.0,0.0,0.30303030303030304
1.0,5.0,50.0,0.2,0.0,0.6,0.0,563.0,0.0,0.0,0.3019538188277087
1.0,5.0,51.0,0.2,0.0,0.6,0.0,558.0,0.0,0.0,0.2992831541218638
1.0,5.0,52.0,0.2,0.0,0.6,0.0,548.0,0.0,0.0,0.3083941605839416
1.0,6.0,1.0,0.2,0.0,0.6,0.0,548.0,0.0,0.0,0.3029197080291971
1.0,6.0,2.0,0.2,0.0,0.6,0.0,536.0,0.0,0.0,0.31156716417910446
1.0,6.0,3.0,0.2,0.0,0.6,0.0,535.0,0.0,0.0,0.30654205607476637
1.0,6.0,4.0,0.2,0.0,0.6,0.0,536.0,0.0,0.0,0.30970149253731344
1.0,6.0,5.0,0.2,0.0,0.6,0.0,537.0,0.0,0.0,0.3054003724394786
1.0,6.0,6.0,0.2,0.0,0.6,0.0,537.0,0.0,0.0,0.3091247672253259
1.0,6.0,7.0,0.2,0.0,0.6,0.0,534.0,0.0,0.0,0.3052434456928839
1.0,6.0,8.0,0.2,0.0,0.6,0.0,532.0,0.0,0.0,0.31390977443609025
1.0,6.0,9.0,0.2,0.0,0.6,0.0,534.0,0.0,0.0,0.30337078651685395
1.0,6.0,10.0,0.2,0.0,0.6,0.0,528.0,0.0,0.0,0.3106060606060606
1.0,6.0,11.0,0.2,0.0,0.6,0.0,523.0,0.0,0.0,0.30592734225621415
1.0,6.0,12.0,0.2,0.0,0.6,0.0,518.0,0.0,0.0,0.3108108108108108
1.0,6.0,13.0,0.2,0.0,0.6,0.0,522.0,0.0,0.0,0.3045977011494253
1.0,6.0,14.0,0.2,0.0,0.6,0.0,518.0,0.0,0.0,0.3127413127413127
1.0,6.0,15.0,0.2,0.0,0.6,0.0,519.0,0.0,0.0,0.30828516377649323
1.0,6.0,16.0,0.2,0.0,0.6,0.0,516.0,0.0,0.0,0.31007751937984496
1.0,6.0,17.0,0.2,0.0,0.6,0.0,519.0,0.0,0.0,0.3063583815028902
1.0,6.0,18.0,0.2,0.0,0.6,0.0,516.0,0.0,0.0,0.312015503875969
1.0,6.0,19.0,0.2,0.0,0.6,0.0,514.0,0.0,0.0,0.3093385214007782
1.0,6.0,20.0,0.2,0.0,0.6,0.0,978.0,0.0,0.0,0.16257668711656442
1.0,6.0,21.0,0.2,0.0,0.6,0.0,936.0,0.0,0.0,0.1655982905982906
1.0,6.0,22.0,0.2,0.0,0.6,0.0,935.0,0.0,0.0,0.16684491978609625
