rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.075,2,758,0,0,0.22031662269129287
1,8,43,0.2,wave,0.075,2,766,0,0,0.2193211488250653
1,8,44,0.2,wave,0.075,2,757,0,0,0.2192866578599736
1,8,45,0.2,wave,0.075,2,766,0,0,0.33550913838120106
1,8,46,0.2,wave,0.075,2,723,0,0,0.338865836791148
1,8,47,0.2,wave,0.075,2,733,0,0,0.3383356070941337
1,8,48,0.2,wave,0.075,2,723,0,0,0.338865836791148
1,8,49,0.2,wave,0.075,2,733,0,0,0.3383356070941337
1,8,50,0.2,wave,0.075,2,719,0,0,0.34075104311543813
1,8,51,0.2,wave,0.075,2,725,0,0,0.34206896551724136
1,8,52,0.2,wave,0.075,2,709,0,0,0.3441466854724965
1,9,1,0.2,wave,0.075,2,716,0,0,0.3435754189944134
1,9,2,0.2,wave,0.075,2,703,0,0,0.3456614509246088
1,9,3,0.2,wave,0.075,2,703,0,0,0.3442389758179232
1,9,4,0.2,wave,0.075,2,682,0,0,0.3460410557184751
1,9,5,0.2,wave,0.075,2,692,0,0,0.3453757225433526
1,9,6,0.2,wave,0.075,2,681,0,0,0.3465491923641703
1,9,7,0.2,wave,0.075,2,690,0,0,0.3463768115942029
1,9,8,0.2,wave,0.075,2,679,0,0,0.3475699558173785
1,9,9,0.2,wave,0.075,2,679,0,0,0.35051546391752575
1,9,10,0.2,wave,0.075,2,667,0,0,0.3523238380809595
1,9,11,0.2,wave,0.075,2,673,0,0,0.3521545319465082
1,9,12,0.2,wave,0.075,2,667,0,0,0.3523238380809595
1,9,13,0.2,wave,0.075,2,674,0,0,0.35311572700296734
1,9,14,0.2,wave,0.075,2,666,0,0,0.35285285285285284
1,9,15,0.2,wave,0.075,2,671,0,0,0.35469448584202684
1,9,16,0.2,wave,0.075,2,654,0,0,0.3562691131498471
1,9,17,0.2,wave,0.075,2,659,0,0,0.3581183611532625
1,9,18,0.2,wave,0.075,2,649,0,0,0.35901386748844377
1,9,19,0.2,wave,0.075,2,657,0,0,0.3592085235920852
1,9,20,0.2,wave,0.075,2,1142,0,0,0.19614711033274956
1,9,21,0.2,wave,0.075,2,1151,0,0,0.19721980886185925
1,9,22,0.2,wave,0.075,2,1096,0,0,0.19708029197080293
1,9,23,0.2,wave,0.075,2,1087,0,0,0.19871205151793928
1,9,24,0.2,wave,0.075,2,1027,0,0,0.20253164556962025
1,9,25,0.2,wave,0.075,2,1034,0,0,0.20406189555125726
1,9,26,0.2,wave,0.075,2,986,0,0,0.2099391480730223
1,9,27,0.2,wave,0.075,2,981,0,0,0.21202854230377166
1,9,28,0.2,wave,0.075,2,937,0,0,0.21344717182497333
1,9,29,0.2,wave,0.075,2,943,0,0,0.21527041357370094
1,9,30,0.2,wave,0.075,2,903,0,0,0.21816168327796234
1,9,31,0.2,wave,0.075,2,896,0,0,0.21986607142857142
1,9,32,0.2,wave,0.075,2,839,0,0,0.2133492252681764
1,9,33,0.2,wave,0.075,2,832,0,0,0.21394230769230768
1,9,34,0.2,wave,0.075,2,811,0,0,0.2157829839704069
1,9,35,0.2,wave,0.075,2,796,0,0,0.21231155778894473
1,9,36,0.2,wave,0.075,2,792,0,0,0.21338383838383837
1,9,37,0.2,wave,0.075,2,796,0,0,0.21231155778894473
1,9,38,0.2,wave,0.075,2,782,0,0,0.21227621483375958
1,9,39,0.2,wave,0.075,2,769,0,0,0.21456436931079323
1,9,40,0.2,wave,0.075,2,768,0,0,0.21484375
1,9,41,0.2,wave,0.075,2,745,0,0,0.21476510067114093
1,9,42,0.2,wave,0.075,2,744,0,0,0.21505376344086022
1,9,43,0.2,wave,0.075,2,730,0,0,0.21643835616438356
1,9,44,0.2,wave,0.075,2,727,0,0,0.2173314993122421
1,9,45,0.2,wave,0.075,2,728,0,0,0.3392857142857143
1,9,46,0.2,wave,0.075,2,727,0,0,0.33975240715268223
1,9,47,0.2,wave,0.075,2,728,0,0,0.3392857142857143
1,9,48,0.2,wave,0.075,2,713,0,0,0.3380084151472651
1,9,49,0.2,wave,0.075,2,703,0,0,0.3413940256045519
1,9,50,0.2,wave,0.075,2,696,0,0,0.34195402298850575
1,9,51,0.2,wave,0.075,2,698,0,0,0.3424068767908309
1,9,52,0.2,wave,0.075,2,693,0,0,0.3434343434343434
1,10,1,0.2,wave,0.075,2,692,0,0,0.3453757225433526
1,10,2,0.2,wave,0.075,2,690,0,0,0.34492753623188405
1,10,3,0.2,wave,0.075,2,680,0,0,0.34852941176470587
1,10,4,0.2,wave,0.075,2,677,0,0,0.34859675036927623
1,10,5,0.2,wave,0.075,2,679,0,0,0.3490427098674521
1,10,6,0.2,wave,0.075,2,676,0,0,0.34911242603550297
1,10,7,0.2,wave,0.075,2,679,0,0,0.3490427098674521
1,10,8,0.2,wave,0.075,2,676,0,0,0.34911242603550297
1,10,9,0.2,wave,0.075,2,674,0,0,0.35014836795252224
1,10,10,0.2,wave,0.075,2,674,0,0,0.35014836795252224
1,10,11,0.2,wave,0.075,2,669,0,0,0.35276532137518685
1,10,12,0.2,wave,0.075,2,668,0,0,0.3532934131736527
1,10,13,0.2,wave,0.075,2,669,0,0,0.35276532137518685
1,10,14,0.2,wave,0.075,2,668,0,0,0.3532934131736527
1,10,15,0.2,wave,0.075,2,668,0,0,0.3532934131736527
1,10,16,0.2,wave,0.075,2,666,0,0,0.35435435435435436
1,10,17,0.2,wave,0.075,2,666,0,0,0.35435435435435436
1,10,18,0.2,wave,0.075,2,665,0,0,0.3548872180451128
1,10,19,0.2,wave,0.075,2,664,0,0,0.35542168674698793
1,10,20,0.2,wave,0.075,2,1121,0,0,0.19803746654772525
1,10,21,0.2,wave,0.075,2,1104,0,0,0.1983695652173913
1,10,22,0.2,wave,0.075,2,1097,0,0,0.19963536918869645
1,10,23,0.2,wave,0.075,2,1070,0,0,0.19813084112149532
1,10,24,0.2,wave,0.075,2,1058,0,0,0.2003780718336484
1,10,25,0.2,wave,0.075,2,1049,0,0,0.1992373689227836
1,10,26,0.2,wave,0.075,2,988,0,0,0.20242914979757085
1,10,27,0.2,wave,0.075,2,991,0,0,0.20181634712411706
1,10,28,0.2,wave,0.075,2,929,0,0,0.2109795479009688
1,10,29,0.2,wave,0.075,2,920,0,0,0.20869565217391303
1,10,30,0.2,wave,0.075,2,906,0,0,0.20750551876379691
1,10,31,0.2,wave,0.075,2,893,0,0,0.20940649496080627
1,10,32,0.2,wave,0.075,2,890,0,0,0.2101123595505618
1,10,33,0.2,wave,0.075,2,882,0,0,0.2108843537414966
1,10,34,0.2,wave,0.075,2,863,0,0,0.21436848203939746
1,10,35,0.2,wave,0.075,2,866,0,0,0.21362586605080833
1,10,36,0.2,wave,0.075,2,840,0,0,0.21785714285714286
1,10,37,0.2,wave,0.075,2,843,0,0,0.21708185053380782
1,10,38,0.2,wave,0.075,2,826,0,0,0.2215496368038741
1,10,39,0.2,wave,0.075,2,831,0,0,0.22021660649819494
1,10,40,0.2,wave,0.075,2,828,0,0,0.2210144927536232
1,10,41,0.2,wave,0.075,2,817,0,0,0.22276621787025705
1,10,42,0.2,wave,0.075,2,816,0,0,0.22303921568627452
1,10,43,0.2,wave,0.075,2,817,0,0,0.22276621787025705
1,10,44,0.2,wave,0.075,2,811,0,0,0.22441430332922319
1,10,45,0.2,wave,0.075,2,815,0,0,0.3619631901840491
1,10,46,0.2,wave,0.075,2,814,0,0,0.36240786240786244
1,10,47,0.2,wave,0.075,2,815,0,0,0.3619631901840491
1,10,48,0.2,wave,0.075,2,813,0,0,0.36162361623616235
1,10,49,0.2,wave,0.075,2,797,0,0,0.36386449184441655
1,10,50,0.2,wave,0.075,2,796,0,0,0.36432160804020103
1,10,51,0.2,wave,0.075,2,786,0,0,0.3651399491094148
1,10,52,0.2,wave,0.075,2,783,0,0,0.3665389527458493
2,1,1,0.2,wave,0.075,2,5199,52,9,0.19426812848624736
2,1,2,0.2,wave,0.075,2,5127,55,22,0.1962161107860347
2,1,3,0.2,wave,0.075,2,5053,76,31,0.19770433405897486
2,1,4,0.2,wave,0.075,2,4949,101,40,0.20105071731662963
2,1,5,0.2,wave,0.075,2,5031,121,41,0.20194792287815544
2,1,6,0.2,wave,0.075,2,4881,148,65,0.2030321655398484
2,1,7,0.2,wave,0.075,2,4756,189,69,0.2056349873843566
2,1,8,0.2,wave,0.075,2,4589,228,78,0.20374809326650686
2,1,9,0.2,wave,0.075,2,4461,246,86,0.21026675633266084
2,1,10,0.2,wave,0.075,2,4312,277,108,0.20756029684601113
2,1,11,0.2,wave,0.075,2,4180,308,139,0.21124401913875598
2,1,12,0.2,wave,0.075,2,3985,335,136,0.21003764115432874
2,1,13,0.2,wave,0.075,2,3860,335,140,0.21528497409326425
2,1,14,0.2,wave,0.075,2,3709,352,154,0.21407387435966568
2,1,15,0.2,wave,0.075,2,3597,353,167,0.221573533500139
2,1,16,0.2,wave,0.075,2,3435,364,174,0.2200873362445415
2,1,17,0.2,wave,0.075,2,3357,346,175,0.22698838248436104
2,1,18,0.2,wave,0.075,2,3231,337,176,0.22841225626740946
2,1,19,0.2,wave,0.075,2,3127,332,177,0.23409018228333867
2,1,20,0.2,wave,0.075,2,5689,320,160,0.12445069432237651
2,1,21,0.2,wave,0.075,2,5370,360,145,0.1286778398510242
2,1,22,0.2,wave,0.075,2,4922,388,138,0.1322633075985372
2,1,23,0.2,wave,0.075,2,4730,417,162,0.13551797040169133
2,1,24,0.2,wave,0.075,2,4390,466,187,0.13735763097949885
2,1,25,0.2,wave,0.075,2,4209,523,206,0.14112615823235922
2,1,26,0.2,wave,0.075,2,3952,543,217,0.1444838056680162
2,1,27,0.2,wave,0.075,2,3775,550,232,0.14940397350993379
2,1,28,0.2,wave,0.075,2,3592,565,259,0.1517260579064588
2,1,29,0.2,wave,0.075,2,3406,578,256,0.15825014679976512
2,1,30,0.2,wave,0.075,2,3191,552,233,0.1654653713569414
2,1,31,0.2,wave,0.075,2,2954,543,249,0.17197020988490183
2,1,32,0.2,wave,0.075,2,2771,515,254,0.1782749909779863
2,1,33,0.2,wave,0.075,2,2585,492,250,0.186073500967118
2,1,34,0.2,wave,0.075,2,2411,459,225,0.19701368726669433
2,1,35,0.2,wave,0.075,2,2278,425,197,0.20412642669007902
2,1,36,0.2,wave,0.075,2,2148,390,193,0.2132216014897579
2,1,37,0.2,wave,0.075,2,2031,383,187,0.22107336287543083
2,1,38,0.2,wave,0.075,2,1951,364,191,0.230138390568939
2,1,39,0.2,wave,0.075,2,1818,324,177,0.24147414741474146
2,1,40,0.2,wave,0.075,2,1730,301,157,0.25317919075144507
2,1,41,0.2,wave,0.075,2,1631,267,137,0.26425505824647455
2,1,42,0.2,wave,0.075,2,1565,231,129,0.273482428115016
2,1,43,0.2,wave,0.075,2,1470,203,114,0.2836734693877551
2,1,44,0.2,wave,0.075,2,1423,196,116,0.2916373858046381
2,1,45,0.2,wave,0.075,2,1347,163,88,0.4135115070527097
2,1,46,0.2,wave,0.075,2,1321,145,82,0.417108251324754
2,1,47,0.2,wave,0.075,2,1246,128,60,0.43097913322632425
2,1,48,0.2,wave,0.075,2,1216,104,60,0.43667763157894735
2,1,49,0.2,wave,0.075,2,1161,83,48,0.4478897502153316
2,1,50,0.2,wave,0.075,2,1152,89,51,0.4461805555555556
2,1,51,0.2,wave,0.075,2,1114,75,42,0.44703770197486536
2,1,52,0.2,wave,0.075,2,1086,64,32,0.4530386740331492
2,2,1,0.2,wave,0.075,2,1044,53,30,0.45881226053639845
2,2,2,0.2,wave,0.075,2,1019,44,25,0.4661432777232581
2,2,3,0.2,wave,0.075,2,995,36,23,0.46733668341708545
2,2,4,0.2,wave,0.075,2,980,29,19,0.4775510204081633
2,2,5,0.2,wave,0.075,2,960,25,17,0.48125
2,2,6,0.2,wave,0.075,2,953,23,14,0.48478488982161594
2,2,7,0.2,wave,0.075,2,938,20,9,0.48720682302771856
2,2,8,0.2,wave,0.075,2,936,19,11,0.4893162393162393
2,2,9,0.2,wave,0.075,2,923,15,12,0.48970747562296857
2,2,10,0.2,wave,0.075,2,911,16,10,0.4961580680570801
2,2,11,0.2,wave,0.075,2,905,14,10,0.49171270718232046
2,2,12,0.2,wave,0.075,2,895,10,5,0.5027932960893855
2,2,13,0.2,wave,0.075,2,890,12,6,0.4943820224719101
2,2,14,0.2,wave,0.075,2,878,9,2,0.5056947608200456
2,2,15,0.2,wave,0.075,2,875,6,3,0.49714285714285716
2,2,16,0.2,wave,0.075,2,865,9,4,0.5028901734104047
2,2,17,0.2,wave,0.075,2,866,10,6,0.4976905311778291
2,2,18,0.2,wave,0.075,2,849,5,3,0.5064782096584217
2,2,19,0.2,wave,0.075,2,847,8,5,0.49940968122786306
2,2,20,0.2,wave,0.075,2,1514,3,2,0.2774108322324967
2,2,21,0.2,wave,0.075,2,1477,10,5,0.2775897088693297
2,2,22,0.2,wave,0.075,2,1413,0,0,0.2802547770700637
2,2,23,0.2,wave,0.075,2,1383,6,4,0.28199566160520606
2,2,24,0.2,wave,0.075,2,1347,0,0,0.2806236080178174
2,2,25,0.2,wave,0.075,2,1318,2,0,0.2830045523520486
2,2,26,0.2,wave,0.075,2,1298,0,0,0.2812018489984592
2,2,27,0.2,wave,0.075,2,1261,3,0,0.28152260111023
2,2,28,0.2,wave,0.075,2,1250,0,0,0.2816
2,2,29,0.2,wave,0.075,2,1219,3,2,0.280557834290402
2,2,30,0.2,wave,0.075,2,1202,0,0,0.28369384359401
2,2,31,0.2,wave,0.075,2,1174,3,1,0.2819420783645656
2,2,32,0.2,wave,0.075,2,1163,0,0,0.28460877042132415
2,2,33,0.2,wave,0.075,2,1129,2,2,0.28255093002657217
2,2,34,0.2,wave,0.075,2,1107,0,0,0.2827461607949413
2,2,35,0.2,wave,0.075,2,1089,2,2,0.28558310376492196
2,2,36,0.2,wave,0.075,2,1075,0,0,0.2837209302325581
2,2,37,0.2,wave,0.075,2,1058,0,0,0.28544423440453687
2,2,38,0.2,wave,0.075,2,1056,0,0,0.2840909090909091
2,2,39,0.2,wave,0.075,2,1039,0,0,0.2848893166506256
2,2,40,0.2,wave,0.075,2,1027,0,0,0.28432327166504384
2,2,41,0.2,wave,0.075,2,982,0,0,0.2830957230142566
2,2,42,0.2,wave,0.075,2,933,0,0,0.2883172561629153
2,2,43,0.2,wave,0.075,2,904,0,0,0.2920353982300885
2,2,44,0.2,wave,0.075,2,900,0,0,0.28888888888888886
2,2,45,0.2,wave,0.075,2,855,0,0,0.39883040935672515
2,2,46,0.2,wave,0.075,2,844,0,0,0.39928909952606634
2,2,47,0.2,wave,0.075,2,842,0,0,0.39429928741092635
2,2,48,0.2,wave,0.075,2,830,0,0,0.39759036144578314
2,2,49,0.2,wave,0.075,2,828,0,0,0.39371980676328505
2,2,50,0.2,wave,0.075,2,812,0,0,0.39408866995073893
2,2,51,0.2,wave,0.075,2,814,0,0,0.39434889434889436
2,2,52,0.2,wave,0.075,2,799,0,0,0.38923654568210264
2,3,1,0.2,wave,0.075,2,795,0,0,0.3886792452830189
2,3,2,0.2,wave,0.075,2,785,0,0,0.3834394904458599
2,3,3,0.2,wave,0.075,2,753,0,0,0.3837981407702523
2,3,4,0.2,wave,0.075,2,742,0,0,0.37870619946091644
2,3,5,0.2,wave,0.075,2,729,0,0,0.3813443072702332
2,3,6,0.2,wave,0.075,2,714,0,0,0.3795518207282913
2,3,7,0.2,wave,0.075,2,713,0,0,0.3814866760168303
2,3,8,0.2,wave,0.075,2,698,0,0,0.38108882521489973
2,3,9,0.2,wave,0.075,2,697,0,0,0.3802008608321377
2,3,10,0.2,wave,0.075,2,677,0,0,0.37961595273264404
2,3,11,0.2,wave,0.075,2,666,0,0,0.3768768768768769
2,3,12,0.2,wave,0.075,2,663,0,0,0.37858220211161386
2,3,13,0.2,wave,0.075,2,662,0,0,0.37613293051359514
2,3,14,0.2,wave,0.075,2,654,0,0,0.38073394495412843
2,3,15,0.2,wave,0.075,2,653,0,0,0.3782542113323124
2,3,16,0.2,wave,0.075,2,646,0,0,0.3761609907120743
2,3,17,0.2,wave,0.075,2,643,0,0,0.37169517884914466
2,3,18,0.2,wave,0.075,2,642,0,0,0.37227414330218067
2,3,19,0.2,wave,0.075,2,634,0,0,0.3722397476340694
2,3,20,0.2,wave,0.075,2,1187,0,0,0.1988205560235889
2,3,21,0.2,wave,0.075,2,1167,0,0,0.19965724078834618
2,3,22,0.2,wave,0.075,2,1166,0,0,0.19897084048027444
2,3,23,0.2,wave,0.075,2,1128,0,0,0.19680851063829788
2,3,24,0.2,wave,0.075,2,1070,0,0,0.202803738317757
2,3,25,0.2,wave,0.075,2,1078,0,0,0.20037105751391465
2,3,26,0.2,wave,0.075,2,1064,0,0,0.20394736842105263
2,3,27,0.2,wave,0.075,2,1065,0,0,0.20093896713615023
2,3,28,0.2,wave,0.075,2,1013,0,0,0.20829220138203355
2,3,29,0.2,wave,0.075,2,1004,0,0,0.2051792828685259
2,3,30,0.2,wave,0.075,2,992,0,0,0.21068548387096775
2,3,31,0.2,wave,0.075,2,948,0,0,0.2088607594936709
2,3,32,0.2,wave,0.075,2,926,0,0,0.21274298056155508
2,3,33,0.2,wave,0.075,2,920,0,0,0.20543478260869566
2,3,34,0.2,wave,0.075,2,887,0,0,0.21307779030439683
2,3,35,0.2,wave,0.075,2,889,0,0,0.2080989876265467
2,3,36,0.2,wave,0.075,2,875,0,0,0.21257142857142858
2,3,37,0.2,wave,0.075,2,880,0,0,0.20909090909090908
2,3,38,0.2,wave,0.075,2,869,0,0,0.21288837744533948
2,3,39,0.2,wave,0.075,2,864,0,0,0.20833333333333334
2,3,40,0.2,wave,0.075,2,826,0,0,0.2106537530266344
2,3,41,0.2,wave,0.075,2,833,0,0,0.20888355342136855
2,3,42,0.2,wave,0.075,2,806,0,0,0.21339950372208435
2,3,43,0.2,wave,0.075,2,802,0,0,0.2144638403990025
2,3,44,0.2,wave,0.075,2,795,0,0,0.21761006289308177
2,3,45,0.2,wave,0.075,2,779,0,0,0.34403080872913994
2,3,46,0.2,wave,0.075,2,780,0,0,0.34487179487179487
2,3,47,0.2,wave,0.075,2,750,0,0,0.3413333333333333
2,3,48,0.2,wave,0.075,2,739,0,0,0.34370771312584575
2,3,49,0.2,wave,0.075,2,715,0,0,0.3412587412587413
2,3,50,0.2,wave,0.075,2,695,0,0,0.3510791366906475
2,3,51,0.2,wave,0.075,2,683,0,0,0.34553440702781846
2,3,52,0.2,wave,0.075,2,683,0,0,0.3484626647144949
2,4,1,0.2,wave,0.075,2,671,0,0,0.34277198211624443
2,4,2,0.2,wave,0.075,2,656,0,0,0.3399390243902439
2,4,3,0.2,wave,0.075,2,645,0,0,0.3364341085271318
2,4,4,0.2,wave,0.075,2,650,0,0,0.3384615384615385
2,4,5,0.2,wave,0.075,2,629,0,0,0.3338632750397456
2,4,6,0.2,wave,0.075,2,632,0,0,0.34177215189873417
2,4,7,0.2,wave,0.075,2,623,0,0,0.33386837881219905
2,4,8,0.2,wave,0.075,2,614,0,0,0.34039087947882735
2,4,9,0.2,wave,0.075,2,600,0,0,0.3333333333333333
2,4,10,0.2,wave,0.075,2,604,0,0,0.3360927152317881
2,4,11,0.2,wave,0.075,2,594,0,0,0.33164983164983164
2,4,12,0.2,wave,0.075,2,600,0,0,0.335
2,4,13,0.2,wave,0.075,2,589,0,0,0.3293718166383701
2,4,14,0.2,wave,0.075,2,599,0,0,0.332220367278798
2,4,15,0.2,wave,0.075,2,592,0,0,0.3277027027027027
2,4,16,0.2,wave,0.075,2,581,0,0,0.33562822719449226
2,4,17,0.2,wave,0.075,2,570,0,0,0.3368421052631579
2,4,18,0.2,wave,0.075,2,577,0,0,0.3362218370883882
2,4,19,0.2,wave,0.075,2,562,0,0,0.33274021352313166
2,4,20,0.2,wave,0.075,2,1045,0,0,0.18086124401913875
2,4,21,0.2,wave,0.075,2,998,0,0,0.18336673346693386
2,4,22,0.2,wave,0.075,2,1020,0,0,0.1843137254901961
2,4,23,0.2,wave,0.075,2,942,0,0,0.18471337579617833
2,4,24,0.2,wave,0.075,2,971,0,0,0.18640576725025745
2,4,25,0.2,wave,0.075,2,929,0,0,0.18514531754574812
2,4,26,0.2,wave,0.075,2,925,0,0,0.1881081081081081
2,4,27,0.2,wave,0.075,2,879,0,0,0.1831626848691695
2,4,28,0.2,wave,0.075,2,859,0,0,0.18626309662398138
2,4,29,0.2,wave,0.075,2,834,0,0,0.18465227817745802
2,4,30,0.2,wave,0.075,2,824,0,0,0.1820388349514563
2,4,31,0.2,wave,0.075,2,821,0,0,0.18026796589524968
2,4,32,0.2,wave,0.075,2,810,0,0,0.1814814814814815
2,4,33,0.2,wave,0.075,2,805,0,0,0.1813664596273292
2,4,34,0.2,wave,0.075,2,798,0,0,0.17919799498746866
2,4,35,0.2,wave,0.075,2,783,0,0,0.17624521072796934
2,4,36,0.2,wave,0.075,2,781,0,0,0.176696542893726
2,4,37,0.2,wave,0.075,2,781,0,0,0.17541613316261204
2,4,38,0.2,wave,0.075,2,748,0,0,0.17647058823529413
2,4,39,0.2,wave,0.075,2,742,0,0,0.1792452830188679
2,4,40,0.2,wave,0.075,2,729,0,0,0.17695473251028807
2,4,41,0.2,wave,0.075,2,724,0,0,0.1781767955801105
2,4,42,0.2,wave,0.075,2,722,0,0,0.1786703601108033
2,4,43,0.2,wave,0.075,2,722,0,0,0.1786703601108033
2,4,44,0.2,wave,0.075,2,705,0,0,0.18156028368794327
2,4,45,0.2,wave,0.075,2,704,0,0,0.27698863636363635
2,4,46,0.2,wave,0.075,2,688,0,0,0.27761627906976744
2,4,47,0.2,wave,0.075,2,686,0,0,0.27696793002915454
2,4,48,0.2,wave,0.075,2,673,0,0,0.274888558692422
2,4,49,0.2,wave,0.075,2,674,0,0,0.2744807121661721
2,4,50,0.2,wave,0.075,2,669,0,0,0.2765321375186846
2,4,51,0.2,wave,0.075,2,668,0,0,0.2754491017964072
2,4,52,0.2,wave,0.075,2,665,0,0,0.27518796992481204
2,5,1,0.2,wave,0.075,2,664,0,0,0.27259036144578314
2,5,2,0.2,wave,0.075,2,646,0,0,0.2786377708978328
2,5,3,0.2,wave,0.075,2,647,0,0,0.2782071097372488
2,5,4,0.2,wave,0.075,2,646,0,0,0.2786377708978328
2,5,5,0.2,wave,0.075,2,646,0,0,0.2786377708978328
2,5,6,0.2,wave,0.075,2,643,0,0,0.27682737169517885
2,5,7,0.2,wave,0.075,2,640,0,0,0.278125
2,5,8,0.2,wave,0.075,2,635,0,0,0.2803149606299213
2,5,9,0.2,wave,0.075,2,634,0,0,0.27917981072555204
2,5,10,0.2,wave,0.075,2,629,0,0,0.27980922098569155
2,5,11,0.2,wave,0.075,2,628,0,0,0.2786624203821656
2,5,12,0.2,wave,0.075,2,627,0,0,0.2822966507177033
2,5,13,0.2,wave,0.075,2,613,0,0,0.2838499184339315
2,5,14,0.2,wave,0.075,2,613,0,0,0.28711256117455136
2,5,15,0.2,wave,0.075,2,612,0,0,0.2826797385620915
2,5,16,0.2,wave,0.075,2,601,0,0,0.28452579034941766
2,5,17,0.2,wave,0.075,2,600,0,0,0.285
2,5,18,0.2,wave,0.075,2,597,0,0,0.2864321608040201
2,5,19,0.2,wave,0.075,2,597,0,0,0.2830820770519263
2,5,20,0.2,wave,0.075,2,1134,0,0,0.1490299823633157
2,5,21,0.2,wave,0.075,2,1080,0,0,0.1527777777777778
2,5,22,0.2,wave,0.075,2,1072,0,0,0.14832089552238806
2,5,23,0.2,wave,0.075,2,1070,0,0,0.14953271028037382
2,5,24,0.2,wave,0.075,2,1047,0,0,0.1518624641833811
2,5,25,0.2,wave,0.075,2,1000,0,0,0.158
2,5,26,0.2,wave,0.075,2,986,0,0,0.15618661257606492
2,5,27,0.2,wave,0.075,2,975,0,0,0.15897435897435896
2,5,28,0.2,wave,0.075,2,963,0,0,0.1588785046728972
2,5,29,0.2,wave,0.075,2,930,0,0,0.16129032258064516
2,5,30,0.2,wave,0.075,2,923,0,0,0.1635969664138678
2,5,31,0.2,wave,0.075,2,902,0,0,0.16518847006651885
2,5,32,0.2,wave,0.075,2,887,0,0,0.1668545659526494
2,5,33,0.2,wave,0.075,2,888,0,0,0.16441441441441443
2,5,34,0.2,wave,0.075,2,869,0,0,0.16800920598388952
2,5,35,0.2,wave,0.075,2,863,0,0,0.16685979142526072
2,5,36,0.2,wave,0.075,2,853,0,0,0.16998827667057445
2,5,37,0.2,wave,0.075,2,844,0,0,0.16824644549763032
2,5,38,0.2,wave,0.075,2,819,0,0,0.16727716727716727
2,5,39,0.2,wave,0.075,2,811,0,0,0.16646115906288533
2,5,40,0.2,wave,0.075,2,811,0,0,0.16892725030826142
2,5,41,0.2,wave,0.075,2,794,0,0,0.16624685138539042
2,5,42,0.2,wave,0.075,2,792,0,0,0.16666666666666666
2,5,43,0.2,wave,0.075,2,785,0,0,0.16305732484076432
2,5,44,0.2,wave,0.075,2,784,0,0,0.16454081632653061
2,5,45,0.2,wave,0.075,2,742,0,0,0.3045822102425876
2,5,46,0.2,wave,0.075,2,739,0,0,0.3017591339648173
2,5,47,0.2,wave,0.075,2,734,0,0,0.30381471389645776
2,5,48,0.2,wave,0.075,2,738,0,0,0.3035230352303523
2,5,49,0.2,wave,0.075,2,719,0,0,0.30598052851182195
2,5,50,0.2,wave,0.075,2,708,0,0,0.307909604519774
2,5,51,0.2,wave,0.075,2,704,0,0,0.3068181818181818
2,5,52,0.2,wave,0.075,2,702,0,0,0.30626780626780625
2,6,1,0.2,wave,0.075,2,698,0,0,0.30802292263610315
2,6,2,0.2,wave,0.075,2,697,0,0,0.30559540889526543
2,6,3,0.2,wave,0.075,2,690,0,0,0.3072463768115942
2,6,4,0.2,wave,0.075,2,681,0,0,0.30837004405286345
2,6,5,0.2,wave,0.075,2,666,0,0,0.30930930930930933
2,6,6,0.2,wave,0.075,2,669,0,0,0.3109118086696562
2,6,7,0.2,wave,0.075,2,664,0,0,0.3117469879518072
2,6,8,0.2,wave,0.075,2,666,0,0,0.3123123123123123
2,6,9,0.2,wave,0.075,2,652,0,0,0.3098159509202454
2,6,10,0.2,wave,0.075,2,652,0,0,0.3128834355828221
2,6,11,0.2,wave,0.075,2,652,0,0,0.30828220858895705
2,6,12,0.2,wave,0.075,2,650,0,0,0.31076923076923074
2,6,13,0.2,wave,0.075,2,641,0,0,0.31045241809672386
2,6,14,0.2,wave,0.075,2,628,0,0,0.31210191082802546
2,6,15,0.2,wave,0.075,2,627,0,0,0.3094098883572568
2,6,16,0.2,wave,0.075,2,627,0,0,0.31100478468899523
2,6,17,0.2,wave,0.075,2,622,0,0,0.3086816720257235
2,6,18,0.2,wave,0.075,2,584,0,0,0.3150684931506849
2,6,19,0.2,wave,0.075,2,581,0,0,0.31497418244406195
2,6,20,0.2,wave,0.075,2,1094,0,0,0.16819012797074953
2,6,21,0.2,wave,0.075,2,1061,0,0,0.16870876531573986
2,6,22,0.2,wave,0.075,2,1044,0,0,0.16954022988505746
2,6,23,0.2,wave,0.075,2,988,0,0,0.17307692307692307
2,6,24,0.2,wave,0.075,2,984,0,0,0.17276422764227642
2,6,25,0.2,wave,0.075,2,947,0,0,0.17423442449841606
2,6,26,0.2,wave,0.075,2,927,0,0,0.17691477885652643
2,6,27,0.2,wave,0.075,2,859,0,0,0.1769499417927823
2,6,28,0.2,wave,0.075,2,857,0,0,0.17969661610268378
2,6,29,0.2,wave,0.075,2,829,0,0,0.17852834740651388
2,6,30,0.2,wave,0.075,2,823,0,0,0.17739975698663427
2,6,31,0.2,wave,0.075,2,802,0,0,0.17955112219451372
2,6,32,0.2,wave,0.075,2,821,0,0,0.17904993909866018
2,6,33,0.2,wave,0.075,2,783,0,0,0.1826309067688378
