rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,50,0.0,wave,0.0,1,856,0,0,0.0
1,8,51,0.0,wave,0.0,1,863,0,0,0.0
1,8,52,0.0,wave,0.0,1,843,0,0,0.0
1,9,1,0.0,wave,0.0,1,852,0,0,0.0
1,9,2,0.0,wave,0.0,1,841,0,0,0.0
1,9,3,0.0,wave,0.0,1,842,0,0,0.0
1,9,4,0.0,wave,0.0,1,841,0,0,0.0
1,9,5,0.0,wave,0.0,1,834,0,0,0.0
1,9,6,0.0,wave,0.0,1,825,0,0,0.0
1,9,7,0.0,wave,0.0,1,834,0,0,0.0
1,9,8,0.0,wave,0.0,1,822,0,0,0.0
1,9,9,0.0,wave,0.0,1,814,0,0,0.0
1,9,10,0.0,wave,0.0,1,800,0,0,0.0
1,9,11,0.0,wave,0.0,1,805,0,0,0.0
1,9,12,0.0,wave,0.0,1,790,0,0,0.0
1,9,13,0.0,wave,0.0,1,795,0,0,0.0
1,9,14,0.0,wave,0.0,1,784,0,0,0.0
1,9,15,0.0,wave,0.0,1,789,0,0,0.0
1,9,16,0.0,wave,0.0,1,781,0,0,0.0
1,9,17,0.0,wave,0.0,1,787,0,0,0.0
1,9,18,0.0,wave,0.0,1,780,0,0,0.0
1,9,19,0.0,wave,0.0,1,787,0,0,0.0
1,9,20,0.0,wave,0.0,1,1384,0,0,0.0
1,9,21,0.0,wave,0.0,1,1351,0,0,0.0
1,9,22,0.0,wave,0.0,1,1277,0,0,0.0
1,9,23,0.0,wave,0.0,1,1282,0,0,0.0
1,9,24,0.0,wave,0.0,1,1244,0,0,0.0
1,9,25,0.0,wave,0.0,1,1212,0,0,0.0
1,9,26,0.0,wave,0.0,1,1193,0,0,0.0
1,9,27,0.0,wave,0.0,1,1200,0,0,0.0
1,9,28,0.0,wave,0.0,1,1164,0,0,0.0
1,9,29,0.0,wave,0.0,1,1160,0,0,0.0
1,9,30,0.0,wave,0.0,1,1107,0,0,0.0
1,9,31,0.0,wave,0.0,1,1103,0,0,0.0
1,9,32,0.0,wave,0.0,1,1093,0,0,0.0
1,9,33,0.0,wave,0.0,1,1099,0,0,0.0
1,9,34,0.0,wave,0.0,1,1082,0,0,0.0
1,9,35,0.0,wave,0.0,1,1071,0,0,0.0
1,9,36,0.0,wave,0.0,1,1060,0,0,0.0
1,9,37,0.0,wave,0.0,1,1048,0,0,0.0
1,9,38,0.0,wave,0.0,1,1002,0,0,0.0
1,9,39,0.0,wave,0.0,1,1012,0,0,0.0
1,9,40,0.0,wave,0.0,1,990,0,0,0.0
1,9,41,0.0,wave,0.0,1,990,0,0,0.0
1,9,42,0.0,wave,0.0,1,979,0,0,0.0
1,9,43,0.0,wave,0.0,1,990,0,0,0.0
1,9,44,0.0,wave,0.0,1,966,0,0,0.0
1,9,45,0.0,wave,0.0,1,948,0,0,0.0
1,9,46,0.0,wave,0.0,1,912,0,0,0.0
1,9,47,0.0,wave,0.0,1,919,0,0,0.0
1,9,48,0.0,wave,0.0,1,912,0,0,0.0
1,9,49,0.0,wave,0.0,1,923,0,0,0.0
1,9,50,0.0,wave,0.0,1,913,0,0,0.0
1,9,51,0.0,wave,0.0,1,920,0,0,0.0
1,9,52,0.0,wave,0.0,1,912,0,0,0.0
1,10,1,0.0,wave,0.0,1,919,0,0,0.0
1,10,2,0.0,wave,0.0,1,908,0,0,0.0
1,10,3,0.0,wave,0.0,1,902,0,0,0.0
1,10,4,0.0,wave,0.0,1,882,0,0,0.0
1,10,5,0.0,wave,0.0,1,890,0,0,0.0
1,10,6,0.0,wave,0.0,1,882,0,0,0.0
1,10,7,0.0,wave,0.0,1,891,0,0,0.0
1,10,8,0.0,wave,0.0,1,881,0,0,0.0
1,10,9,0.0,wave,0.0,1,875,0,0,0.0
1,10,10,0.0,wave,0.0,1,862,0,0,0.0
1,10,11,0.0,wave,0.0,1,867,0,0,0.0
1,10,12,0.0,wave,0.0,1,855,0,0,0.0
1,10,13,0.0,wave,0.0,1,858,0,0,0.0
1,10,14,0.0,wave,0.0,1,845,0,0,0.0
1,10,15,0.0,wave,0.0,1,847,0,0,0.0
1,10,16,0.0,wave,0.0,1,839,0,0,0.0
1,10,17,0.0,wave,0.0,1,843,0,0,0.0
1,10,18,0.0,wave,0.0,1,833,0,0,0.0
1,10,19,0.0,wave,0.0,1,843,0,0,0.0
1,10,20,0.0,wave,0.0,1,1461,0,0,0.0
1,10,21,0.0,wave,0.0,1,1392,0,0,0.0
1,10,22,0.0,wave,0.0,1,1308,0,0,0.0
1,10,23,0.0,wave,0.0,1,1291,0,0,0.0
1,10,24,0.0,wave,0.0,1,1218,0,0,0.0
1,10,25,0.0,wave,0.0,1,1193,0,0,0.0
1,10,26,0.0,wave,0.0,1,1159,0,0,0.0
1,10,27,0.0,wave,0.0,1,1180,0,0,0.0
1,10,28,0.0,wave,0.0,1,1160,0,0,0.0
1,10,29,0.0,wave,0.0,1,1123,0,0,0.0
1,10,30,0.0,wave,0.0,1,1100,0,0,0.0
1,10,31,0.0,wave,0.0,1,1096,0,0,0.0
1,10,32,0.0,wave,0.0,1,1051,0,0,0.0
1,10,33,0.0,wave,0.0,1,1023,0,0,0.0
1,10,34,0.0,wave,0.0,1,1006,0,0,0.0
1,10,35,0.0,wave,0.0,1,1011,0,0,0.0
1,10,36,0.0,wave,0.0,1,982,0,0,0.0
1,10,37,0.0,wave,0.0,1,956,0,0,0.0
1,10,38,0.0,wave,0.0,1,951,0,0,0.0
1,10,39,0.0,wave,0.0,1,956,0,0,0.0
1,10,40,0.0,wave,0.0,1,923,0,0,0.0
1,10,41,0.0,wave,0.0,1,931,0,0,0.0
1,10,42,0.0,wave,0.0,1,922,0,0,0.0
1,10,43,0.0,wave,0.0,1,912,0,0,0.0
1,10,44,0.0,wave,0.0,1,907,0,0,0.0
1,10,45,0.0,wave,0.0,1,899,0,0,0.0
1,10,46,0.0,wave,0.0,1,884,0,0,0.0
1,10,47,0.0,wave,0.0,1,886,0,0,0.0
1,10,48,0.0,wave,0.0,1,884,0,0,0.0
1,10,49,0.0,wave,0.0,1,889,0,0,0.0
1,10,50,0.0,wave,0.0,1,886,0,0,0.0
1,10,51,0.0,wave,0.0,1,886,0,0,0.0
1,10,52,0.0,wave,0.0,1,887,0,0,0.0
2,1,1,0.0,wave,0.0,1,5065,51,8,0.0
2,1,2,0.0,wave,0.0,1,5026,57,22,0.0003979307600477517
2,1,3,0.0,wave,0.0,1,4911,83,37,0.0008144980655670943
2,1,4,0.0,wave,0.0,1,4858,104,45,0.0020584602717167557
2,1,5,0.0,wave,0.0,1,4892,148,45,0.003270645952575634
2,1,6,0.0,wave,0.0,1,4799,169,49,0.003750781412794332
2,1,7,0.0,wave,0.0,1,4723,205,69,0.004234596654668642
2,1,8,0.0,wave,0.0,1,4607,245,88,0.004341219882787063
2,1,9,0.0,wave,0.0,1,4504,294,98,0.004662522202486678
2,1,10,0.0,wave,0.0,1,4307,332,115,0.0046436034362665425
2,1,11,0.0,wave,0.0,1,4204,385,142,0.004519505233111323
2,1,12,0.0,wave,0.0,1,4087,401,179,0.004404208465867384
2,1,13,0.0,wave,0.0,1,3922,440,198,0.004844467108618052
2,1,14,0.0,wave,0.0,1,3847,471,219,0.004678970626462178
2,1,15,0.0,wave,0.0,1,3736,483,229,0.005085653104925054
2,1,16,0.0,wave,0.0,1,3553,493,233,0.0050661412890515055
2,1,17,0.0,wave,0.0,1,3401,470,237,0.00558659217877095
2,1,18,0.0,wave,0.0,1,3256,440,228,0.005528255528255528
2,1,19,0.0,wave,0.0,1,3148,434,228,0.005717916137229987
2,1,20,0.0,wave,0.0,1,5779,418,203,0.0029416854127011596
2,1,21,0.0,wave,0.0,1,5410,478,198,0.0027726432532347504
2,1,22,0.0,wave,0.0,1,5044,501,195,0.0031720856463124504
2,1,23,0.0,wave,0.0,1,4718,540,215,0.003391267486222976
2,1,24,0.0,wave,0.0,1,4426,562,231,0.0036150022593764122
2,1,25,0.0,wave,0.0,1,4146,599,252,0.003859141341051616
2,1,26,0.0,wave,0.0,1,3935,592,256,0.0038119440914866584
2,1,27,0.0,wave,0.0,1,3667,599,255,0.004090537223888737
2,1,28,0.0,wave,0.0,1,3446,613,263,0.004352872896111433
2,1,29,0.0,wave,0.0,1,3099,571,270,0.00484027105517909
2,1,30,0.0,wave,0.0,1,2938,543,270,0.0051055139550714775
2,1,31,0.0,wave,0.0,1,2716,517,269,0.005522827687776142
2,1,32,0.0,wave,0.0,1,2556,474,240,0.005868544600938967
2,1,33,0.0,wave,0.0,1,2371,435,216,0.0063264445381695485
2,1,34,0.0,wave,0.0,1,2212,383,181,0.006781193490054249
2,1,35,0.0,wave,0.0,1,2092,345,170,0.007170172084130019
2,1,36,0.0,wave,0.0,1,2010,328,161,0.007462686567164179
2,1,37,0.0,wave,0.0,1,1903,313,158,0.007882291119285338
2,1,38,0.0,wave,0.0,1,1812,298,153,0.008278145695364239
2,1,39,0.0,wave,0.0,1,1728,287,134,0.008680555555555556
2,1,40,0.0,wave,0.0,1,1685,278,138,0.008902077151335312
2,1,41,0.0,wave,0.0,1,1571,265,129,0.009548058561425843
2,1,42,0.0,wave,0.0,1,1456,259,131,0.010302197802197802
2,1,43,0.0,wave,0.0,1,1360,242,122,0.011029411764705883
2,1,44,0.0,wave,0.0,1,1307,243,113,0.011476664116296864
2,1,45,0.0,wave,0.0,1,1224,236,106,0.012254901960784314
2,1,46,0.0,wave,0.0,1,1147,211,103,0.013077593722755012
2,1,47,0.0,wave,0.0,1,1089,198,99,0.013774104683195593
2,1,48,0.0,wave,0.0,1,1032,187,98,0.013565891472868217
2,1,49,0.0,wave,0.0,1,933,166,84,0.013933547695605574
2,1,50,0.0,wave,0.0,1,901,158,80,0.014428412874583796
2,1,51,0.0,wave,0.0,1,854,147,72,0.01522248243559719
2,1,52,0.0,wave,0.0,1,824,132,73,0.015776699029126214
2,2,1,0.0,wave,0.0,1,789,126,68,0.016476552598225603
2,2,2,0.0,wave,0.0,1,758,106,61,0.017150395778364115
2,2,3,0.0,wave,0.0,1,726,99,54,0.01790633608815427
2,2,4,0.0,wave,0.0,1,709,85,54,0.018335684062059238
2,2,5,0.0,wave,0.0,1,669,78,44,0.01943198804185351
2,2,6,0.0,wave,0.0,1,655,75,43,0.01984732824427481
2,2,7,0.0,wave,0.0,1,625,65,31,0.0208
2,2,8,0.0,wave,0.0,1,616,57,33,0.021103896103896104
2,2,9,0.0,wave,0.0,1,580,49,24,0.022413793103448276
2,2,10,0.0,wave,0.0,1,573,47,26,0.02268760907504363
2,2,11,0.0,wave,0.0,1,552,44,22,0.02355072463768116
2,2,12,0.0,wave,0.0,1,550,48,24,0.023636363636363636
2,2,13,0.0,wave,0.0,1,529,46,24,0.022684310018903593
2,2,14,0.0,wave,0.0,1,526,44,20,0.024714828897338403
2,2,15,0.0,wave,0.0,1,507,39,21,0.023668639053254437
2,2,16,0.0,wave,0.0,1,503,36,20,0.02385685884691849
2,2,17,0.0,wave,0.0,1,493,36,20,0.02636916835699797
2,2,18,0.0,wave,0.0,1,486,32,15,0.024691358024691357
2,2,19,0.0,wave,0.0,1,473,26,12,0.02748414376321353
2,2,20,0.0,wave,0.0,1,871,22,13,0.013777267508610792
2,2,21,0.0,wave,0.0,1,856,21,13,0.015186915887850467
2,2,22,0.0,wave,0.0,1,842,22,12,0.015439429928741092
2,2,23,0.0,wave,0.0,1,829,17,11,0.015681544028950542
2,2,24,0.0,wave,0.0,1,817,12,7,0.01591187270501836
2,2,25,0.0,wave,0.0,1,795,15,6,0.016352201257861635
2,2,26,0.0,wave,0.0,1,777,13,3,0.01673101673101673
2,2,27,0.0,wave,0.0,1,771,12,4,0.016861219195849545
2,2,28,0.0,wave,0.0,1,755,11,7,0.017218543046357615
2,2,29,0.0,wave,0.0,1,727,12,5,0.017881705639614855
2,2,30,0.0,wave,0.0,1,711,10,5,0.01828410689170183
2,2,31,0.0,wave,0.0,1,696,7,2,0.01867816091954023
2,2,32,0.0,wave,0.0,1,689,7,4,0.018867924528301886
2,2,33,0.0,wave,0.0,1,683,6,4,0.01903367496339678
2,2,34,0.0,wave,0.0,1,674,5,5,0.019287833827893175
2,2,35,0.0,wave,0.0,1,654,6,3,0.019877675840978593
2,2,36,0.0,wave,0.0,1,657,5,3,0.0197869101978691
2,2,37,0.0,wave,0.0,1,635,4,1,0.02047244094488189
2,2,38,0.0,wave,0.0,1,644,5,1,0.020186335403726708
2,2,39,0.0,wave,0.0,1,632,5,2,0.020569620253164556
2,2,40,0.0,wave,0.0,1,636,5,3,0.020440251572327043
2,2,41,0.0,wave,0.0,1,628,8,4,0.020700636942675158
2,2,42,0.0,wave,0.0,1,616,10,2,0.021103896103896104
2,2,43,0.0,wave,0.0,1,605,10,4,0.021487603305785124
2,2,44,0.0,wave,0.0,1,607,12,6,0.0214168039538715
2,2,45,0.0,wave,0.0,1,588,15,6,0.022108843537414966
2,2,46,0.0,wave,0.0,1,582,15,4,0.022336769759450172
2,2,47,0.0,wave,0.0,1,567,14,5,0.02292768959435626
2,2,48,0.0,wave,0.0,1,565,13,9,0.023008849557522124
2,2,49,0.0,wave,0.0,1,557,14,10,0.02333931777378815
2,2,50,0.0,wave,0.0,1,554,15,6,0.023465703971119134
2,2,51,0.0,wave,0.0,1,543,15,4,0.02394106813996317
2,2,52,0.0,wave,0.0,1,540,17,6,0.024074074074074074
2,3,1,0.0,wave,0.0,1,530,21,8,0.024528301886792454
2,3,2,0.0,wave,0.0,1,526,21,10,0.024714828897338403
2,3,3,0.0,wave,0.0,1,515,22,11,0.02524271844660194
2,3,4,0.0,wave,0.0,1,514,24,12,0.02529182879377432
2,3,5,0.0,wave,0.0,1,502,25,8,0.025896414342629483
2,3,6,0.0,wave,0.0,1,496,22,9,0.02620967741935484
2,3,7,0.0,wave,0.0,1,484,19,10,0.026859504132231406
2,3,8,0.0,wave,0.0,1,483,23,14,0.026915113871635612
2,3,9,0.0,wave,0.0,1,471,22,11,0.027600849256900213
2,3,10,0.0,wave,0.0,1,466,22,15,0.027896995708154508
2,3,11,0.0,wave,0.0,1,456,18,11,0.02850877192982456
2,3,12,0.0,wave,0.0,1,454,22,11,0.028634361233480177
2,3,13,0.0,wave,0.0,1,440,18,8,0.029545454545454545
2,3,14,0.0,wave,0.0,1,439,21,8,0.029612756264236904
2,3,15,0.0,wave,0.0,1,434,21,9,0.029953917050691243
2,3,16,0.0,wave,0.0,1,431,18,10,0.030162412993039442
2,3,17,0.0,wave,0.0,1,424,18,11,0.030660377358490566
2,3,18,0.0,wave,0.0,1,424,19,11,0.030660377358490566
2,3,19,0.0,wave,0.0,1,411,15,7,0.031630170316301706
2,3,20,0.0,wave,0.0,1,758,13,8,0.017150395778364115
2,3,21,0.0,wave,0.0,1,731,11,7,0.016415868673050615
2,3,22,0.0,wave,0.0,1,728,10,6,0.016483516483516484
2,3,23,0.0,wave,0.0,1,715,7,6,0.016783216783216783
2,3,24,0.0,wave,0.0,1,713,8,4,0.016830294530154277
2,3,25,0.0,wave,0.0,1,693,9,3,0.017316017316017316
2,3,26,0.0,wave,0.0,1,669,8,1,0.017937219730941704
2,3,27,0.0,wave,0.0,1,645,8,1,0.018604651162790697
2,3,28,0.0,wave,0.0,1,638,8,2,0.018808777429467086
2,3,29,0.0,wave,0.0,1,627,8,4,0.019138755980861243
2,3,30,0.0,wave,0.0,1,625,12,5,0.0192
2,3,31,0.0,wave,0.0,1,623,12,5,0.019261637239165328
2,3,32,0.0,wave,0.0,1,621,11,4,0.01932367149758454
2,3,33,0.0,wave,0.0,1,613,12,6,0.01957585644371941
2,3,34,0.0,wave,0.0,1,599,11,6,0.02003338898163606
2,3,35,0.0,wave,0.0,1,597,9,6,0.020100502512562814
2,3,36,0.0,wave,0.0,1,572,12,3,0.02097902097902098
2,3,37,0.0,wave,0.0,1,562,14,4,0.021352313167259787
2,3,38,0.0,wave,0.0,1,563,15,2,0.021314387211367674
2,3,39,0.0,wave,0.0,1,559,16,6,0.02146690518783542
2,3,40,0.0,wave,0.0,1,553,18,8,0.019891500904159132
2,3,41,0.0,wave,0.0,1,552,20,13,0.019927536231884056
2,3,42,0.0,wave,0.0,1,544,21,11,0.02022058823529412
2,3,43,0.0,wave,0.0,1,528,19,8,0.020833333333333332
2,3,44,0.0,wave,0.0,1,526,15,7,0.02091254752851711
2,3,45,0.0,wave,0.0,1,510,14,6,0.021568627450980392
2,3,46,0.0,wave,0.0,1,499,14,6,0.022044088176352707
2,3,47,0.0,wave,0.0,1,490,13,4,0.022448979591836733
2,3,48,0.0,wave,0.0,1,487,14,6,0.022587268993839837
2,3,49,0.0,wave,0.0,1,474,14,7,0.023206751054852322
2,3,50,0.0,wave,0.0,1,478,13,9,0.02301255230125523
2,3,51,0.0,wave,0.0,1,471,13,9,0.02335456475583864
2,3,52,0.0,wave,0.0,1,469,14,8,0.023454157782515993
2,4,1,0.0,wave,0.0,1,452,12,5,0.024336283185840708
2,4,2,0.0,wave,0.0,1,454,10,5,0.024229074889867842
2,4,3,0.0,wave,0.0,1,448,9,6,0.024553571428571428
2,4,4,0.0,wave,0.0,1,447,11,6,0.024608501118568233
2,4,5,0.0,wave,0.0,1,443,12,3,0.024830699774266364
2,4,6,0.0,wave,0.0,1,442,14,3,0.024886877828054297
2,4,7,0.0,wave,0.0,1,439,15,6,0.025056947608200455
2,4,8,0.0,wave,0.0,1,438,15,9,0.02511415525114155
2,4,9,0.0,wave,0.0,1,436,18,9,0.02522935779816514
2,4,10,0.0,wave,0.0,1,428,18,7,0.02570093457943925
2,4,11,0.0,wave,0.0,1,425,16,10,0.02588235294117647
2,4,12,0.0,wave,0.0,1,420,17,13,0.02619047619047619
2,4,13,0.0,wave,0.0,1,419,18,12,0.026252983293556086
2,4,14,0.0,wave,0.0,1,409,15,7,0.02689486552567237
2,4,15,0.0,wave,0.0,1,403,14,3,0.02729528535980149
2,4,16,0.0,wave,0.0,1,404,17,3,0.027227722772277228
2,4,17,0.0,wave,0.0,1,399,17,7,0.02506265664160401
2,4,18,0.0,wave,0.0,1,400,19,9,0.025
2,4,19,0.0,wave,0.0,1,395,19,11,0.02531645569620253
2,4,20,0.0,wave,0.0,1,704,17,10,0.014204545454545454
2,4,21,0.0,wave,0.0,1,681,19,10,0.014684287812041116
2,4,22,0.0,wave,0.0,1,662,20,11,0.013595166163141994
2,4,23,0.0,wave,0.0,1,623,17,8,0.014446227929373997
2,4,24,0.0,wave,0.0,1,617,19,7,0.014586709886547812
2,4,25,0.0,wave,0.0,1,599,14,6,0.015025041736227046
2,4,26,0.0,wave,0.0,1,601,15,9,0.014975041597337771
2,4,27,0.0,wave,0.0,1,568,12,5,0.01584507042253521
2,4,28,0.0,wave,0.0,1,549,8,5,0.01639344262295082
2,4,29,0.0,wave,0.0,1,533,4,4,0.016885553470919325
2,4,30,0.0,wave,0.0,1,529,8,4,0.017013232514177693
2,4,31,0.0,wave,0.0,1,515,9,3,0.015533980582524271
2,4,32,0.0,wave,0.0,1,501,7,1,0.015968063872255488
2,4,33,0.0,wave,0.0,1,499,8,1,0.01603206412825651
2,4,34,0.0,wave,0.0,1,479,9,3,0.016701461377870562
2,4,35,0.0,wave,0.0,1,471,8,5,0.016985138004246284
2,4,36,0.0,wave,0.0,1,471,10,7,0.016985138004246284
2,4,37,0.0,wave,0.0,1,460,10,6,0.015217391304347827
2,4,38,0.0,wave,0.0,1,454,9,2,0.013215859030837005
2,4,39,0.0,wave,0.0,1,451,8,4,0.013303769401330377
2,4,40,0.0,wave,0.0,1,447,10,5,0.013422818791946308
2,4,41,0.0,wave,0.0,1,447,13,7,0.013422818791946308
2,4,42,0.0,wave,0.0,1,432,10,2,0.013888888888888888
2,4,43,0.0,wave,0.0,1,429,11,4,0.013986013986013986
2,4,44,0.0,wave,0.0,1,418,10,7,0.014354066985645933
2,4,45,0.0,wave,0.0,1,417,10,7,0.014388489208633094
2,4,46,0.0,wave,0.0,1,398,8,7,0.01507537688442211
2,4,47,0.0,wave,0.0,1,391,3,2,0.015345268542199489
2,4,48,0.0,wave,0.0,1,390,3,2,0.01282051282051282
2,4,49,0.0,wave,0.0,1,386,2,0,0.012953367875647668
2,4,50,0.0,wave,0.0,1,387,2,2,0.012919896640826873
2,4,51,0.0,wave,0.0,1,373,3,2,0.013404825737265416
2,4,52,0.0,wave,0.0,1,369,3,2,0.013550135501355014
2,5,1,0.0,wave,0.0,1,369,1,0,0.013550135501355014
2,5,2,0.0,wave,0.0,1,367,1,0,0.013623978201634877
2,5,3,0.0,wave,0.0,1,367,1,1,0.013623978201634877
2,5,4,0.0,wave,0.0,1,366,1,1,0.01366120218579235
2,5,5,0.0,wave,0.0,1,365,1,1,0.0136986301369863
2,5,6,0.0,wave,0.0,1,362,2,0,0.013812154696132596
2,5,7,0.0,wave,0.0,1,362,2,0,0.013812154696132596
2,5,8,0.0,wave,0.0,1,360,2,1,0.011111111111111112
2,5,9,0.0,wave,0.0,1,357,2,2,0.011204481792717087
2,5,10,0.0,wave,0.0,1,357,2,2,0.011204481792717087
2,5,11,0.0,wave,0.0,1,354,1,1,0.011299435028248588
2,5,12,0.0,wave,0.0,1,355,1,0,0.011267605633802818
2,5,13,0.0,wave,0.0,1,354,1,0,0.011299435028248588
2,5,14,0.0,wave,0.0,1,354,1,0,0.011299435028248588
2,5,15,0.0,wave,0.0,1,353,1,1,0.0113314447592068
2,5,16,0.0,wave,0.0,1,355,1,1,0.011267605633802818
2,5,17,0.0,wave,0.0,1,352,1,1,0.011363636363636364
2,5,18,0.0,wave,0.0,1,353,2,0,0.0113314447592068
2,5,19,0.0,wave,0.0,1,349,2,0,0.011461318051575931
2,5,20,0.0,wave,0.0,1,608,2,0,0.006578947368421052
2,5,21,0.0,wave,0.0,1,601,2,0,0.0066555740432612314
2,5,22,0.0,wave,0.0,1,599,2,0,0.005008347245409015
2,5,23,0.0,wave,0.0,1,571,2,0,0.005253940455341506
2,5,24,0.0,wave,0.0,1,560,2,1,0.005357142857142857
2,5,25,0.0,wave,0.0,1,552,3,1,0.005434782608695652
2,5,26,0.0,wave,0.0,1,548,3,3,0.005474452554744526
2,5,27,0.0,wave,0.0,1,521,2,2,0.005758157389635317
2,5,28,0.0,wave,0.0,1,514,2,2,0.005836575875486381
2,5,29,0.0,wave,0.0,1,511,1,0,0.005870841487279843
2,5,30,0.0,wave,0.0,1,506,1,0,0.005928853754940711
2,5,31,0.0,wave,0.0,1,494,1,0,0.006072874493927126
2,5,32,0.0,wave,0.0,1,492,1,0,0.006097560975609756
2,5,33,0.0,wave,0.0,1,492,1,0,0.006097560975609756
2,5,34,0.0,wave,0.0,1,489,1,0,0.006134969325153374
2,5,35,0.0,wave,0.0,1,487,1,1,0.006160164271047228
2,5,36,0.0,wave,0.0,1,471,1,1,0.006369426751592357
2,5,37,0.0,wave,0.0,1,464,1,1,0.00646551724137931
2,5,38,0.0,wave,0.0,1,458,1,0,0.006550218340611353
2,5,39,0.0,wave,0.0,1,450,1,1,0.006666666666666667
2,5,40,0.0,wave,0.0,1,445,1,1,0.006741573033707865
2,5,41,0.0,wave,0.0,1,423,2,1,0.0070921985815602835
2,5,42,0.0,wave,0.0,1,402,1,0,0.007462686567164179
2,5,43,0.0,wave,0.0,1,396,1,0,0.005050505050505051
2,5,44,0.0,wave,0.0,1,388,1,0,0.005154639175257732
2,5,45,0.0,wave,0.0,1,389,1,1,0.005141388174807198
2,5,46,0.0,wave,0.0,1,384,2,1,0.005208333333333333
2,5,47,0.0,wave,0.0,1,385,3,1,0.005194805194805195
2,5,48,0.0,wave,0.0,1,383,2,0,0.005221932114882507
2,5,49,0.0,wave,0.0,1,385,2,0,0.005194805194805195
2,5,50,0.0,wave,0.0,1,382,2,1,0.005235602094240838
2,5,51,0.0,wave,0.0,1,381,3,2,0.005249343832020997
2,5,52,0.0,wave,0.0,1,381,4,2,0.005249343832020997
2,6,1,0.0,wave,0.0,1,380,4,1,0.005263157894736842
2,6,2,0.0,wave,0.0,1,378,3,0,0.005291005291005291
2,6,3,0.0,wave,0.0,1,378,3,2,0.005291005291005291
2,6,4,0.0,wave,0.0,1,375,4,2,0.005333333333333333
2,6,5,0.0,wave,0.0,1,379,4,3,0.005277044854881266
2,6,6,0.0,wave,0.0,1,373,2,1,0.005361930294906166
2,6,7,0.0,wave,0.0,1,374,3,1,0.0053475935828877
2,6,8,0.0,wave,0.0,1,371,2,1,0.005390835579514825
2,6,9,0.0,wave,0.0,1,370,3,1,0.005405405405405406
2,6,10,0.0,wave,0.0,1,365,3,2,0.005479452054794521
2,6,11,0.0,wave,0.0,1,367,3,1,0.005449591280653951
2,6,12,0.0,wave,0.0,1,361,4,1,0.002770083102493075
2,6,13,0.0,wave,0.0,1,365,5,1,0.0027397260273972603
2,6,14,0.0,wave,0.0,1,362,5,2,0.0027624309392265192
2,6,15,0.0,wave,0.0,1,363,6,2,0.0027548209366391185
2,6,16,0.0,wave,0.0,1,361,5,3,0.002770083102493075
2,6,17,0.0,wave,0.0,1,359,5,4,0.002785515320334262
2,6,18,0.0,wave,0.0,1,357,5,4,0.0028011204481792717
2,6,19,0.0,wave,0.0,1,352,4,2,0.002840909090909091
2,6,20,0.0,wave,0.0,1,678,2,1,0.0014749262536873156
2,6,21,0.0,wave,0.0,1,627,2,1,0.001594896331738437
2,6,22,0.0,wave,0.0,1,637,3,2,0.0015698587127158557
2,6,23,0.0,wave,0.0,1,618,2,1,0.0016181229773462784
2,6,24,0.0,wave,0.0,1,612,3,1,0.0016339869281045752
2,6,25,0.0,wave,0.0,1,576,2,0,0.001736111111111111
2,6,26,0.0,wave,0.0,1,593,2,1,0.0016863406408094434
2,6,27,0.0,wave,0.0,1,574,2,1,0.0017421602787456446
2,6,28,0.0,wave,0.0,1,575,3,2,0.0017391304347826088
2,6,29,0.0,wave,0.0,1,552,3,1,0.0018115942028985507
2,6,30,0.0,wave,0.0,1,551,3,1,0.0018148820326678765
2,6,31,0.0,wave,0.0,1,526,3,1,0.0019011406844106464
2,6,32,0.0,wave,0.0,1,504,4,1,0.001984126984126984
2,6,33,0.0,wave,0.0,1,494,6,1,0.0020242914979757085
2,6,34,0.0,wave,0.0,1,481,4,1,0.002079002079002079
2,6,35,0.0,wave,0.0,1,462,5,1,0.0021645021645021645
2,6,36,0.0,wave,0.0,1,471,5,2,0.0021231422505307855
2,6,37,0.0,wave,0.0,1,450,6,3,0.0
2,6,38,0.0,wave,0.0,1,451,6,4,0.0
2,6,39,0.0,wave,0.0,1,440,6,4,0.0
2,6,40,0.0,wave,0.0,1,440,4,1,0.0
2,6,41,0.0,wave,0.0,1,431,4,3,0.0
2,6,42,0.0,wave,0.0,1,439,4,3,0.0
2,6,43,0.0,wave,0.0,1,429,4,3,0.0
2,6,44,0.0,wave,0.0,1,434,2,1,0.0
2,6,45,0.0,wave,0.0,1,421,4,0,0.0
2,6,46,0.0,wave,0.0,1,430,4,1,0.0
2,6,47,0.0,wave,0.0,1,407,6,1,0.0
2,6,48,0.0,wave,0.0,1,406,2,0,0.0
2,6,49,0.0,wave,0.0,1,396,2,1,0.0
2,6,50,0.0,wave,0.0,1,405,2,1,0.0
2,6,51,0.0,wave,0.0,1,395,2,1,0.0
2,6,52,0.0,wave,0.0,1,402,2,1,0.0
2,7,1,0.0,wave,0.0,1,394,3,1,0.0
2,7,2,0.0,wave,0.0,1,401,4,1,0.0
2,7,3,0.0,wave,0.0,1,393,3,1,0.0
2,7,4,0.0,wave,0.0,1,398,4,2,0.0
2,7,5,0.0,wave,0.0,1,389,4,2,0.0
2,7,6,0.0,wave,0.0,1,393,3,2,0.0
2,7,7,0.0,wave,0.0,1,381,2,1,0.0
