rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.7,0.05,0.0,2.0,6250.0,44.0,13.0,0.37024
1.0,1.0,22.0,0.7,0.05,0.0,2.0,6005.0,50.0,14.0,0.3753538717735221
1.0,1.0,23.0,0.7,0.05,0.0,2.0,5810.0,64.0,20.0,0.37710843373493974
1.0,1.0,24.0,0.7,0.05,0.0,2.0,5456.0,73.0,29.0,0.3837976539589443
1.0,1.0,25.0,0.7,0.05,0.0,2.0,5202.0,90.0,39.0,0.3861976163014225
1.0,1.0,26.0,0.7,0.05,0.0,2.0,4978.0,89.0,38.0,0.3913218159903576
1.0,1.0,27.0,0.7,0.05,0.0,2.0,4771.0,90.0,40.0,0.39614336617061413
1.0,1.0,28.0,0.7,0.05,0.0,2.0,4615.0,95.0,40.0,0.39934994582881905
1.0,1.0,29.0,0.7,0.05,0.0,2.0,4546.0,107.0,49.0,0.3992520897492301
1.0,1.0,30.0,0.7,0.05,0.0,2.0,4377.0,107.0,49.0,0.4023303632625086
1.0,1.0,31.0,0.7,0.05,0.0,2.0,4225.0,122.0,48.0,0.4063905325443787
1.0,1.0,32.0,0.7,0.05,0.0,2.0,4027.0,113.0,48.0,0.410230941147256
1.0,1.0,33.0,0.7,0.05,0.0,2.0,3936.0,118.0,55.0,0.41260162601626016
1.0,1.0,34.0,0.7,0.05,0.0,2.0,3812.0,130.0,59.0,0.4160545645330535
1.0,1.0,35.0,0.7,0.05,0.0,2.0,3694.0,132.0,56.0,0.4206821873308067
1.0,1.0,36.0,0.7,0.05,0.0,2.0,3571.0,129.0,55.0,0.4256510781293755
1.0,1.0,37.0,0.7,0.05,0.0,2.0,3514.0,123.0,59.0,0.4271485486624929
1.0,1.0,38.0,0.7,0.05,0.0,2.0,3389.0,118.0,58.0,0.4316907642372381
1.0,1.0,39.0,0.7,0.05,0.0,2.0,3213.0,122.0,53.0,0.43635231870525987
1.0,1.0,40.0,0.7,0.05,0.0,2.0,3146.0,120.0,51.0,0.4392879847425302
1.0,1.0,41.0,0.7,0.05,0.0,2.0,3055.0,114.0,50.0,0.44157119476268414
1.0,1.0,42.0,0.7,0.05,0.0,2.0,2984.0,114.0,58.0,0.4406836461126005
1.0,1.0,43.0,0.7,0.05,0.0,2.0,2912.0,118.0,56.0,0.44471153846153844
1.0,1.0,44.0,0.7,0.05,0.0,2.0,2834.0,119.0,54.0,0.4477769936485533
1.0,1.0,45.0,0.7,0.05,0.0,2.0,2737.0,117.0,48.0,0.6876141761052247
1.0,1.0,46.0,0.7,0.05,0.0,2.0,2632.0,98.0,48.0,0.692629179331307
1.0,1.0,47.0,0.7,0.05,0.0,2.0,2547.0,89.0,42.0,0.6953278366705928
1.0,1.0,48.0,0.7,0.05,0.0,2.0,2469.0,83.0,44.0,0.6994734710409073
1.0,1.0,49.0,0.7,0.05,0.0,2.0,2396.0,61.0,35.0,0.7020033388981636
1.0,1.0,50.0,0.7,0.05,0.0,2.0,2269.0,52.0,32.0,0.7051564565888057
1.0,1.0,51.0,0.7,0.05,0.0,2.0,2197.0,46.0,29.0,0.7068730086481566
1.0,1.0,52.0,0.7,0.05,0.0,2.0,2137.0,45.0,22.0,0.7065980346279832
1.0,2.0,1.0,0.7,0.05,0.0,2.0,2030.0,38.0,19.0,0.7078817733990148
1.0,2.0,2.0,0.7,0.05,0.0,2.0,1997.0,31.0,19.0,0.7125688532799199
1.0,2.0,3.0,0.7,0.05,0.0,2.0,1976.0,30.0,20.0,0.7115384615384616
1.0,2.0,4.0,0.7,0.05,0.0,2.0,1918.0,24.0,13.0,0.7168925964546402
1.0,2.0,5.0,0.7,0.05,0.0,2.0,1870.0,20.0,11.0,0.7181818181818181
1.0,2.0,6.0,0.7,0.05,0.0,2.0,1831.0,20.0,8.0,0.7170944838885854
1.0,2.0,7.0,0.7,0.05,0.0,2.0,1802.0,23.0,11.0,0.7147613762486127
1.0,2.0,8.0,0.7,0.05,0.0,2.0,1750.0,19.0,9.0,0.72
1.0,2.0,9.0,0.7,0.05,0.0,2.0,1707.0,23.0,9.0,0.715875805506737
1.0,2.0,10.0,0.7,0.05,0.0,2.0,1679.0,20.0,10.0,0.7194758784991067
1.0,2.0,11.0,0.7,0.05,0.0,2.0,1652.0,20.0,7.0,0.7209443099273608
1.0,2.0,12.0,0.7,0.05,0.0,2.0,1623.0,22.0,9.0,0.7233518176216882
1.0,2.0,13.0,0.7,0.05,0.0,2.0,1595.0,20.0,7.0,0.7253918495297805
1.0,2.0,14.0,0.7,0.05,0.0,2.0,1589.0,19.0,11.0,0.7306482064191315
1.0,2.0,15.0,0.7,0.05,0.0,2.0,1566.0,19.0,10.0,0.7273307790549169
1.0,2.0,16.0,0.7,0.05,0.0,2.0,1555.0,16.0,11.0,0.7331189710610932
1.0,2.0,17.0,0.7,0.05,0.0,2.0,1514.0,9.0,6.0,0.7298546895640687
1.0,2.0,18.0,0.7,0.05,0.0,2.0,1502.0,7.0,5.0,0.7363515312916112
1.0,2.0,19.0,0.7,0.05,0.0,2.0,1476.0,6.0,2.0,0.7330623306233063
1.0,2.0,20.0,0.7,0.05,0.0,2.0,2694.0,5.0,4.0,0.40089086859688194
1.0,2.0,21.0,0.7,0.05,0.0,2.0,2618.0,6.0,3.0,0.3964858670741024
1.0,2.0,22.0,0.7,0.05,0.0,2.0,2434.0,7.0,4.0,0.3997534921939195
1.0,2.0,23.0,0.7,0.05,0.0,2.0,2404.0,7.0,2.0,0.39434276206322794
1.0,2.0,24.0,0.7,0.05,0.0,2.0,2307.0,8.0,3.0,0.3987863025574339
1.0,2.0,25.0,0.7,0.05,0.0,2.0,2291.0,10.0,4.0,0.3967699694456569
1.0,2.0,26.0,0.7,0.05,0.0,2.0,2204.0,15.0,6.0,0.40245009074410165
1.0,2.0,27.0,0.7,0.05,0.0,2.0,2149.0,13.0,4.0,0.4057701256398325
1.0,2.0,28.0,0.7,0.05,0.0,2.0,2100.0,12.0,3.0,0.40714285714285714
1.0,2.0,29.0,0.7,0.05,0.0,2.0,2005.0,9.0,3.0,0.4094763092269327
1.0,2.0,30.0,0.7,0.05,0.0,2.0,1971.0,11.0,5.0,0.4104515474378488
1.0,2.0,31.0,0.7,0.05,0.0,2.0,1923.0,13.0,6.0,0.4123764950598024
1.0,2.0,32.0,0.7,0.05,0.0,2.0,1894.0,18.0,8.0,0.41446673706441395
1.0,2.0,33.0,0.7,0.05,0.0,2.0,1844.0,21.0,7.0,0.4164859002169197
1.0,2.0,34.0,0.7,0.05,0.0,2.0,1830.0,21.0,11.0,0.4163934426229508
1.0,2.0,35.0,0.7,0.05,0.0,2.0,1757.0,22.0,12.0,0.41718838929994306
1.0,2.0,36.0,0.7,0.05,0.0,2.0,1749.0,24.0,11.0,0.4179531160663236
1.0,2.0,37.0,0.7,0.05,0.0,2.0,1717.0,22.0,11.0,0.4181712288875946
1.0,2.0,38.0,0.7,0.05,0.0,2.0,1683.0,18.0,9.0,0.41889483065953653
1.0,2.0,39.0,0.7,0.05,0.0,2.0,1647.0,23.0,10.0,0.4207650273224044
1.0,2.0,40.0,0.7,0.05,0.0,2.0,1606.0,21.0,5.0,0.4227895392278954
1.0,2.0,41.0,0.7,0.05,0.0,2.0,1546.0,19.0,5.0,0.425614489003881
1.0,2.0,42.0,0.7,0.05,0.0,2.0,1493.0,23.0,10.0,0.4293369055592766
1.0,2.0,43.0,0.7,0.05,0.0,2.0,1477.0,28.0,11.0,0.4278943805010156
1.0,2.0,44.0,0.7,0.05,0.0,2.0,1451.0,33.0,13.0,0.4293590627153687
1.0,2.0,45.0,0.7,0.05,0.0,2.0,1437.0,29.0,10.0,0.6917188587334725
1.0,2.0,46.0,0.7,0.05,0.0,2.0,1406.0,29.0,17.0,0.6906116642958748
1.0,2.0,47.0,0.7,0.05,0.0,2.0,1391.0,29.0,17.0,0.6923076923076923
1.0,2.0,48.0,0.7,0.05,0.0,2.0,1352.0,23.0,15.0,0.6960059171597633
1.0,2.0,49.0,0.7,0.05,0.0,2.0,1332.0,16.0,11.0,0.6981981981981982
1.0,2.0,50.0,0.7,0.05,0.0,2.0,1302.0,13.0,10.0,0.6943164362519201
1.0,2.0,51.0,0.7,0.05,0.0,2.0,1264.0,10.0,7.0,0.6985759493670886
1.0,2.0,52.0,0.7,0.05,0.0,2.0,1238.0,8.0,5.0,0.6946688206785138
1.0,3.0,1.0,0.7,0.05,0.0,2.0,1224.0,3.0,2.0,0.7009803921568627
1.0,3.0,2.0,0.7,0.05,0.0,2.0,1219.0,4.0,2.0,0.6956521739130435
1.0,3.0,3.0,0.7,0.05,0.0,2.0,1212.0,3.0,3.0,0.6988448844884488
1.0,3.0,4.0,0.7,0.05,0.0,2.0,1208.0,2.0,2.0,0.6945364238410596
1.0,3.0,5.0,0.7,0.05,0.0,2.0,1178.0,1.0,1.0,0.700339558573854
1.0,3.0,6.0,0.7,0.05,0.0,2.0,1161.0,2.0,2.0,0.6916451335055986
1.0,3.0,7.0,0.7,0.05,0.0,2.0,1132.0,0.0,0.0,0.700530035335689
1.0,3.0,8.0,0.7,0.05,0.0,2.0,1106.0,2.0,1.0,0.6998191681735986
1.0,3.0,9.0,0.7,0.05,0.0,2.0,1089.0,0.0,0.0,0.7052341597796143
1.0,3.0,10.0,0.7,0.05,0.0,2.0,1081.0,1.0,0.0,0.7076780758556892
1.0,3.0,11.0,0.7,0.05,0.0,2.0,1067.0,0.0,0.0,0.7085285848172446
1.0,3.0,12.0,0.7,0.05,0.0,2.0,1060.0,1.0,1.0,0.7075471698113207
1.0,3.0,13.0,0.7,0.05,0.0,2.0,1030.0,0.0,0.0,0.7126213592233009
1.0,3.0,14.0,0.7,0.05,0.0,2.0,1027.0,0.0,0.0,0.7098344693281402
1.0,3.0,15.0,0.7,0.05,0.0,2.0,1008.0,0.0,0.0,0.7093253968253969
1.0,3.0,16.0,0.7,0.05,0.0,2.0,1007.0,0.0,0.0,0.7090367428003972
1.0,3.0,17.0,0.7,0.05,0.0,2.0,1004.0,0.0,0.0,0.7091633466135459
1.0,3.0,18.0,0.7,0.05,0.0,2.0,1001.0,0.0,0.0,0.7092907092907093
1.0,3.0,19.0,0.7,0.05,0.0,2.0,996.0,0.0,0.0,0.7108433734939759
1.0,3.0,20.0,0.7,0.05,0.0,2.0,1753.0,0.0,0.0,0.3993154592127781
1.0,3.0,21.0,0.7,0.05,0.0,2.0,1689.0,0.0,0.0,0.399052693901717
1.0,3.0,22.0,0.7,0.05,0.0,2.0,1645.0,0.0,0.0,0.40182370820668695
1.0,3.0,23.0,0.7,0.05,0.0,2.0,1627.0,0.0,0.0,0.4013521819299324
1.0,3.0,24.0,0.7,0.05,0.0,2.0,1604.0,0.0,0.0,0.4002493765586035
1.0,3.0,25.0,0.7,0.05,0.0,2.0,1514.0,0.0,0.0,0.41149273447820345
1.0,3.0,26.0,0.7,0.05,0.0,2.0,1445.0,0.0,0.0,0.4110726643598616
1.0,3.0,27.0,0.7,0.05,0.0,2.0,1401.0,0.0,0.0,0.41399000713775874
1.0,3.0,28.0,0.7,0.05,0.0,2.0,1373.0,0.0,0.0,0.41223597960670066
1.0,3.0,29.0,0.7,0.05,0.0,2.0,1361.0,0.0,0.0,0.4136664217487142
1.0,3.0,30.0,0.7,0.05,0.0,2.0,1310.0,0.0,0.0,0.41603053435114506
1.0,3.0,31.0,0.7,0.05,0.0,2.0,1298.0,0.0,0.0,0.4167950693374422
1.0,3.0,32.0,0.7,0.05,0.0,2.0,1265.0,0.0,0.0,0.42134387351778657
1.0,3.0,33.0,0.7,0.05,0.0,2.0,1227.0,0.0,0.0,0.42053789731051344
1.0,3.0,34.0,0.7,0.05,0.0,2.0,1224.0,0.0,0.0,0.4215686274509804
1.0,3.0,35.0,0.7,0.05,0.0,2.0,1226.0,0.0,0.0,0.4200652528548124
1.0,3.0,36.0,0.7,0.05,0.0,2.0,1217.0,0.0,0.0,0.419063270336894
1.0,3.0,37.0,0.7,0.05,0.0,2.0,1169.0,0.0,0.0,0.4234388366124893
1.0,3.0,38.0,0.7,0.05,0.0,2.0,1137.0,0.0,0.0,0.4256816182937555
1.0,3.0,39.0,0.7,0.05,0.0,2.0,1125.0,0.0,0.0,0.42044444444444445
1.0,3.0,40.0,0.7,0.05,0.0,2.0,1094.0,0.0,0.0,0.4250457038391225
1.0,3.0,41.0,0.7,0.05,0.0,2.0,1074.0,0.0,0.0,0.4273743016759777
1.0,3.0,42.0,0.7,0.05,0.0,2.0,1060.0,0.0,0.0,0.42735849056603775
1.0,3.0,43.0,0.7,0.05,0.0,2.0,1049.0,0.0,0.0,0.4261201143946616
1.0,3.0,44.0,0.7,0.05,0.0,2.0,1032.0,0.0,0.0,0.4331395348837209
1.0,3.0,45.0,0.7,0.05,0.0,2.0,1018.0,0.0,0.0,0.7082514734774067
1.0,3.0,46.0,0.7,0.05,0.0,2.0,1009.0,0.0,0.0,0.7086223984142715
1.0,3.0,47.0,0.7,0.05,0.0,2.0,990.0,0.0,0.0,0.7080808080808081
1.0,3.0,48.0,0.7,0.05,0.0,2.0,983.0,0.0,0.0,0.7090539165818922
1.0,3.0,49.0,0.7,0.05,0.0,2.0,961.0,0.0,0.0,0.7075962539021852
1.0,3.0,50.0,0.7,0.05,0.0,2.0,964.0,0.0,0.0,0.7053941908713693
1.0,3.0,51.0,0.7,0.05,0.0,2.0,942.0,0.0,0.0,0.7091295116772823
1.0,3.0,52.0,0.7,0.05,0.0,2.0,941.0,0.0,0.0,0.7066950053134963
1.0,4.0,1.0,0.7,0.05,0.0,2.0,899.0,0.0,0.0,0.7174638487208009
1.0,4.0,2.0,0.7,0.05,0.0,2.0,903.0,0.0,0.0,0.7153931339977851
1.0,4.0,3.0,0.7,0.05,0.0,2.0,890.0,0.0,0.0,0.7157303370786516
1.0,4.0,4.0,0.7,0.05,0.0,2.0,875.0,0.0,0.0,0.7188571428571429
1.0,4.0,5.0,0.7,0.05,0.0,2.0,864.0,0.0,0.0,0.71875
1.0,4.0,6.0,0.7,0.05,0.0,2.0,861.0,0.0,0.0,0.7142857142857143
1.0,4.0,7.0,0.7,0.05,0.0,2.0,854.0,0.0,0.0,0.7142857142857143
1.0,4.0,8.0,0.7,0.05,0.0,2.0,844.0,0.0,0.0,0.716824644549763
1.0,4.0,9.0,0.7,0.05,0.0,2.0,840.0,0.0,0.0,0.7178571428571429
1.0,4.0,10.0,0.7,0.05,0.0,2.0,834.0,0.0,0.0,0.7182254196642686
1.0,4.0,11.0,0.7,0.05,0.0,2.0,822.0,0.0,0.0,0.7214111922141119
1.0,4.0,12.0,0.7,0.05,0.0,2.0,819.0,0.0,0.0,0.7203907203907204
1.0,4.0,13.0,0.7,0.05,0.0,2.0,808.0,0.0,0.0,0.724009900990099
1.0,4.0,14.0,0.7,0.05,0.0,2.0,812.0,0.0,0.0,0.7229064039408867
1.0,4.0,15.0,0.7,0.05,0.0,2.0,808.0,0.0,0.0,0.724009900990099
1.0,4.0,16.0,0.7,0.05,0.0,2.0,808.0,0.0,0.0,0.724009900990099
1.0,4.0,17.0,0.7,0.05,0.0,2.0,804.0,0.0,0.0,0.7263681592039801
1.0,4.0,18.0,0.7,0.05,0.0,2.0,791.0,0.0,0.0,0.7231352718078382
1.0,4.0,19.0,0.7,0.05,0.0,2.0,776.0,0.0,0.0,0.7268041237113402
1.0,4.0,20.0,0.7,0.05,0.0,2.0,1368.0,0.0,0.0,0.41154970760233917
1.0,4.0,21.0,0.7,0.05,0.0,2.0,1321.0,0.0,0.0,0.417108251324754
1.0,4.0,22.0,0.7,0.05,0.0,2.0,1315.0,0.0,0.0,0.41520912547528516
1.0,4.0,23.0,0.7,0.05,0.0,2.0,1259.0,0.0,0.0,0.4233518665607625
1.0,4.0,24.0,0.7,0.05,0.0,2.0,1255.0,0.0,0.0,0.4191235059760956
1.0,4.0,25.0,0.7,0.05,0.0,2.0,1206.0,0.0,0.0,0.4262023217247098
1.0,4.0,26.0,0.7,0.05,0.0,2.0,1192.0,0.0,0.0,0.4228187919463087
1.0,4.0,27.0,0.7,0.05,0.0,2.0,1183.0,0.0,0.0,0.4251901944209637
1.0,4.0,28.0,0.7,0.05,0.0,2.0,1169.0,0.0,0.0,0.42258340461933275
1.0,4.0,29.0,0.7,0.05,0.0,2.0,1153.0,0.0,0.0,0.42758022549869906
1.0,4.0,30.0,0.7,0.05,0.0,2.0,1144.0,0.0,0.0,0.4230769230769231
1.0,4.0,31.0,0.7,0.05,0.0,2.0,1114.0,0.0,0.0,0.4281867145421903
1.0,4.0,32.0,0.7,0.05,0.0,2.0,1104.0,0.0,0.0,0.42391304347826086
1.0,4.0,33.0,0.7,0.05,0.0,2.0,1086.0,0.0,0.0,0.4263351749539595
1.0,4.0,34.0,0.7,0.05,0.0,2.0,1071.0,0.0,0.0,0.419234360410831
1.0,4.0,35.0,0.7,0.05,0.0,2.0,1074.0,0.0,0.0,0.4245810055865922
1.0,4.0,36.0,0.7,0.05,0.0,2.0,1055.0,0.0,0.0,0.4208530805687204
1.0,4.0,37.0,0.7,0.05,0.0,2.0,1017.0,0.0,0.0,0.4326450344149459
1.0,4.0,38.0,0.7,0.05,0.0,2.0,988.0,0.0,0.0,0.4271255060728745
1.0,4.0,39.0,0.7,0.05,0.0,2.0,982.0,0.0,0.0,0.43279022403258655
1.0,4.0,40.0,0.7,0.05,0.0,2.0,979.0,0.0,0.0,0.42390194075587334
1.0,4.0,41.0,0.7,0.05,0.0,2.0,974.0,0.0,0.0,0.43018480492813144
1.0,4.0,42.0,0.7,0.05,0.0,2.0,955.0,0.0,0.0,0.418848167539267
1.0,4.0,43.0,0.7,0.05,0.0,2.0,946.0,0.0,0.0,0.42389006342494717
1.0,4.0,44.0,0.7,0.05,0.0,2.0,929.0,0.0,0.0,0.4208826695371367
1.0,4.0,45.0,0.7,0.05,0.0,2.0,915.0,0.0,0.0,0.6896174863387978
1.0,4.0,46.0,0.7,0.05,0.0,2.0,886.0,0.0,0.0,0.6896162528216704
1.0,4.0,47.0,0.7,0.05,0.0,2.0,866.0,0.0,0.0,0.6939953810623557
1.0,4.0,48.0,0.7,0.05,0.0,2.0,845.0,0.0,0.0,0.6911242603550296
1.0,4.0,49.0,0.7,0.05,0.0,2.0,834.0,0.0,0.0,0.6942446043165468
1.0,4.0,50.0,0.7,0.05,0.0,2.0,828.0,0.0,0.0,0.6884057971014492
1.0,4.0,51.0,0.7,0.05,0.0,2.0,819.0,0.0,0.0,0.6935286935286935
1.0,4.0,52.0,0.7,0.05,0.0,2.0,815.0,0.0,0.0,0.6871165644171779
1.0,5.0,1.0,0.7,0.05,0.0,2.0,804.0,0.0,0.0,0.6965174129353234
1.0,5.0,2.0,0.7,0.05,0.0,2.0,789.0,0.0,0.0,0.6869455006337135
1.0,5.0,3.0,0.7,0.05,0.0,2.0,777.0,0.0,0.0,0.694980694980695
1.0,5.0,4.0,0.7,0.05,0.0,2.0,758.0,0.0,0.0,0.6846965699208444
1.0,5.0,5.0,0.7,0.05,0.0,2.0,742.0,0.0,0.0,0.6900269541778976
1.0,5.0,6.0,0.7,0.05,0.0,2.0,735.0,0.0,0.0,0.6816326530612244
1.0,5.0,7.0,0.7,0.05,0.0,2.0,727.0,0.0,0.0,0.687757909215956
1.0,5.0,8.0,0.7,0.05,0.0,2.0,731.0,0.0,0.0,0.6839945280437757
1.0,5.0,9.0,0.7,0.05,0.0,2.0,720.0,0.0,0.0,0.6888888888888889
1.0,5.0,10.0,0.7,0.05,0.0,2.0,710.0,0.0,0.0,0.6901408450704225
1.0,5.0,11.0,0.7,0.05,0.0,2.0,710.0,0.0,0.0,0.6915492957746479
1.0,5.0,12.0,0.7,0.05,0.0,2.0,704.0,0.0,0.0,0.6917613636363636
1.0,5.0,13.0,0.7,0.05,0.0,2.0,696.0,0.0,0.0,0.6910919540229885
1.0,5.0,14.0,0.7,0.05,0.0,2.0,691.0,0.0,0.0,0.6888567293777135
1.0,5.0,15.0,0.7,0.05,0.0,2.0,693.0,0.0,0.0,0.6897546897546898
1.0,5.0,16.0,0.7,0.05,0.0,2.0,684.0,0.0,0.0,0.6915204678362573
1.0,5.0,17.0,0.7,0.05,0.0,2.0,686.0,0.0,0.0,0.6924198250728864
1.0,5.0,18.0,0.7,0.05,0.0,2.0,683.0,0.0,0.0,0.6910688140556369
1.0,5.0,19.0,0.7,0.05,0.0,2.0,687.0,0.0,0.0,0.6928675400291121
1.0,5.0,20.0,0.7,0.05,0.0,2.0,1257.0,0.0,0.0,0.3731105807478122
1.0,5.0,21.0,0.7,0.05,0.0,2.0,1254.0,0.0,0.0,0.37719298245614036
1.0,5.0,22.0,0.7,0.05,0.0,2.0,1258.0,0.0,0.0,0.3728139904610493
1.0,5.0,23.0,0.7,0.05,0.0,2.0,1218.0,0.0,0.0,0.37438423645320196
1.0,5.0,24.0,0.7,0.05,0.0,2.0,1194.0,0.0,0.0,0.37018425460636517
1.0,5.0,25.0,0.7,0.05,0.0,2.0,1172.0,0.0,0.0,0.37627986348122866
1.0,5.0,26.0,0.7,0.05,0.0,2.0,1107.0,0.0,0.0,0.37398373983739835
1.0,5.0,27.0,0.7,0.05,0.0,2.0,1084.0,0.0,0.0,0.37915129151291516
1.0,5.0,28.0,0.7,0.05,0.0,2.0,1061.0,0.0,0.0,0.37794533459000945
1.0,5.0,29.0,0.7,0.05,0.0,2.0,1056.0,0.0,0.0,0.38257575757575757
1.0,5.0,30.0,0.7,0.05,0.0,2.0,1049.0,0.0,0.0,0.3775023832221163
1.0,5.0,31.0,0.7,0.05,0.0,2.0,1054.0,0.0,0.0,0.38235294117647056
1.0,5.0,32.0,0.7,0.05,0.0,2.0,1035.0,0.0,0.0,0.37971014492753624
1.0,5.0,33.0,0.7,0.05,0.0,2.0,1016.0,0.0,0.0,0.38976377952755903
1.0,5.0,34.0,0.7,0.05,0.0,2.0,998.0,0.0,0.0,0.3817635270541082
1.0,5.0,35.0,0.7,0.05,0.0,2.0,965.0,0.0,0.0,0.38963730569948185
1.0,5.0,36.0,0.7,0.05,0.0,2.0,973.0,0.0,0.0,0.38437821171634123
1.0,5.0,37.0,0.7,0.05,0.0,2.0,951.0,0.0,0.0,0.38801261829652994
1.0,5.0,38.0,0.7,0.05,0.0,2.0,960.0,0.0,0.0,0.38229166666666664
1.0,5.0,39.0,0.7,0.05,0.0,2.0,939.0,0.0,0.0,0.3887113951011715
1.0,5.0,40.0,0.7,0.05,0.0,2.0,906.0,0.0,0.0,0.38962472406181015
1.0,5.0,41.0,0.7,0.05,0.0,2.0,883.0,0.0,0.0,0.3952434881087203
1.0,5.0,42.0,0.7,0.05,0.0,2.0,861.0,0.0,0.0,0.3983739837398374
1.0,5.0,43.0,0.7,0.05,0.0,2.0,840.0,0.0,0.0,0.4035714285714286
1.0,5.0,44.0,0.7,0.05,0.0,2.0,840.0,0.0,0.0,0.3964285714285714
1.0,5.0,45.0,0.7,0.05,0.0,2.0,800.0,0.0,0.0,0.675
1.0,5.0,46.0,0.7,0.05,0.0,2.0,811.0,0.0,0.0,0.6732429099876696
1.0,5.0,47.0,0.7,0.05,0.0,2.0,788.0,0.0,0.0,0.6751269035532995
1.0,5.0,48.0,0.7,0.05,0.0,2.0,808.0,0.0,0.0,0.6720297029702971
1.0,5.0,49.0,0.7,0.05,0.0,2.0,785.0,0.0,0.0,0.6751592356687898
1.0,5.0,50.0,0.7,0.05,0.0,2.0,784.0,0.0,0.0,0.6747448979591837
1.0,5.0,51.0,0.7,0.05,0.0,2.0,767.0,0.0,0.0,0.6753585397653195
1.0,5.0,52.0,0.7,0.05,0.0,2.0,774.0,0.0,0.0,0.6718346253229974
1.0,6.0,1.0,0.7,0.05,0.0,2.0,763.0,0.0,0.0,0.6736566186107471
1.0,6.0,2.0,0.7,0.05,0.0,2.0,772.0,0.0,0.0,0.6709844559585493
1.0,6.0,3.0,0.7,0.05,0.0,2.0,760.0,0.0,0.0,0.6736842105263158
1.0,6.0,4.0,0.7,0.05,0.0,2.0,758.0,0.0,0.0,0.6728232189973615
1.0,6.0,5.0,0.7,0.05,0.0,2.0,754.0,0.0,0.0,0.6750663129973474
1.0,6.0,6.0,0.7,0.05,0.0,2.0,756.0,0.0,0.0,0.671957671957672
1.0,6.0,7.0,0.7,0.05,0.0,2.0,752.0,0.0,0.0,0.6742021276595744
1.0,6.0,8.0,0.7,0.05,0.0,2.0,738.0,0.0,0.0,0.6707317073170732
1.0,6.0,9.0,0.7,0.05,0.0,2.0,736.0,0.0,0.0,0.6725543478260869
1.0,6.0,10.0,0.7,0.05,0.0,2.0,729.0,0.0,0.0,0.6735253772290809
1.0,6.0,11.0,0.7,0.05,0.0,2.0,728.0,0.0,0.0,0.6758241758241759
1.0,6.0,12.0,0.7,0.05,0.0,2.0,726.0,0.0,0.0,0.6721763085399449
1.0,6.0,13.0,0.7,0.05,0.0,2.0,727.0,0.0,0.0,0.6753782668500687
1.0,6.0,14.0,0.7,0.05,0.0,2.0,721.0,0.0,0.0,0.6754507628294036
1.0,6.0,15.0,0.7,0.05,0.0,2.0,708.0,0.0,0.0,0.6793785310734464
1.0,6.0,16.0,0.7,0.05,0.0,2.0,705.0,0.0,0.0,0.675177304964539
1.0,6.0,17.0,0.7,0.05,0.0,2.0,705.0,0.0,0.0,0.6794326241134752
1.0,6.0,18.0,0.7,0.05,0.0,2.0,701.0,0.0,0.0,0.6747503566333809
1.0,6.0,19.0,0.7,0.05,0.0,2.0,703.0,0.0,0.0,0.6785206258890469
1.0,6.0,20.0,0.7,0.05,0.0,2.0,1275.0,0.0,0.0,0.36941176470588233
