rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,5.0,0.6,0.025,0.6,4.0,2034.0,31.0,15.0,0.6878072763028515
8.0,2.0,6.0,0.6,0.025,0.6,4.0,2008.0,29.0,17.0,0.6902390438247012
8.0,2.0,7.0,0.6,0.025,0.6,4.0,1961.0,32.0,16.0,0.691993880673126
8.0,2.0,8.0,0.6,0.025,0.6,4.0,1941.0,35.0,17.0,0.6960329726944874
8.0,2.0,9.0,0.6,0.025,0.6,4.0,1909.0,34.0,16.0,0.6972236773179675
8.0,2.0,10.0,0.6,0.025,0.6,4.0,1881.0,33.0,17.0,0.6953748006379585
8.0,2.0,11.0,0.6,0.025,0.6,4.0,1862.0,32.0,15.0,0.6987110633727175
8.0,2.0,12.0,0.6,0.025,0.6,4.0,1826.0,32.0,18.0,0.7026286966046003
8.0,2.0,13.0,0.6,0.025,0.6,4.0,1809.0,36.0,18.0,0.703150912106136
8.0,2.0,14.0,0.6,0.025,0.6,4.0,1741.0,34.0,19.0,0.7082136703044227
8.0,2.0,15.0,0.6,0.025,0.6,4.0,1689.0,27.0,13.0,0.7098875074008288
8.0,2.0,16.0,0.6,0.025,0.6,4.0,1678.0,24.0,15.0,0.7115613825983313
8.0,2.0,17.0,0.6,0.025,0.6,4.0,1632.0,22.0,12.0,0.7162990196078431
8.0,2.0,18.0,0.6,0.025,0.6,4.0,1622.0,23.0,11.0,0.717632552404439
8.0,2.0,19.0,0.6,0.025,0.6,4.0,1613.0,22.0,9.0,0.7197768133911965
8.0,2.0,20.0,0.6,0.025,0.6,4.0,2919.0,21.0,9.0,0.39671120246659813
8.0,2.0,21.0,0.6,0.025,0.6,4.0,2802.0,28.0,9.0,0.4014989293361884
8.0,2.0,22.0,0.6,0.025,0.6,4.0,2726.0,27.0,9.0,0.4020542920029347
8.0,2.0,23.0,0.6,0.025,0.6,4.0,2616.0,27.0,10.0,0.40863914373088683
8.0,2.0,24.0,0.6,0.025,0.6,4.0,2556.0,25.0,14.0,0.4107981220657277
8.0,2.0,25.0,0.6,0.025,0.6,4.0,2514.0,32.0,10.0,0.41368337311058073
8.0,2.0,26.0,0.6,0.025,0.6,4.0,2402.0,35.0,12.0,0.4184013322231474
8.0,2.0,27.0,0.6,0.025,0.6,4.0,2375.0,36.0,11.0,0.4189473684210526
8.0,2.0,28.0,0.6,0.025,0.6,4.0,2338.0,40.0,19.0,0.4187339606501283
8.0,2.0,29.0,0.6,0.025,0.6,4.0,2244.0,45.0,19.0,0.42201426024955435
8.0,2.0,30.0,0.6,0.025,0.6,4.0,2194.0,46.0,20.0,0.4247948951686418
8.0,2.0,31.0,0.6,0.025,0.6,4.0,2112.0,43.0,21.0,0.43134469696969696
8.0,2.0,32.0,0.6,0.025,0.6,4.0,2046.0,39.0,17.0,0.43548387096774194
8.0,2.0,33.0,0.6,0.025,0.6,4.0,2011.0,44.0,16.0,0.43560417702635507
8.0,2.0,34.0,0.6,0.025,0.6,4.0,1949.0,48.0,22.0,0.4381734222678297
8.0,2.0,35.0,0.6,0.025,0.6,4.0,1926.0,52.0,22.0,0.4402907580477674
8.0,2.0,36.0,0.6,0.025,0.6,4.0,1892.0,55.0,21.0,0.4418604651162791
8.0,2.0,37.0,0.6,0.025,0.6,4.0,1846.0,57.0,20.0,0.4485373781148429
8.0,2.0,38.0,0.6,0.025,0.6,4.0,1820.0,67.0,28.0,0.44835164835164837
8.0,2.0,39.0,0.6,0.025,0.6,4.0,1775.0,71.0,36.0,0.451830985915493
8.0,2.0,40.0,0.6,0.025,0.6,4.0,1739.0,71.0,33.0,0.45255894192064405
8.0,2.0,41.0,0.6,0.025,0.6,4.0,1697.0,64.0,30.0,0.4584560989982322
8.0,2.0,42.0,0.6,0.025,0.6,4.0,1638.0,58.0,25.0,0.46642246642246643
8.0,2.0,43.0,0.6,0.025,0.6,4.0,1612.0,51.0,30.0,0.46712158808933
8.0,2.0,44.0,0.6,0.025,0.6,4.0,1564.0,50.0,27.0,0.47378516624040923
8.0,2.0,45.0,0.6,0.025,0.6,4.0,1499.0,49.0,30.0,0.6911274182788526
8.0,2.0,46.0,0.6,0.025,0.6,4.0,1460.0,42.0,22.0,0.6965753424657535
8.0,2.0,47.0,0.6,0.025,0.6,4.0,1442.0,38.0,20.0,0.694868238557559
8.0,2.0,48.0,0.6,0.025,0.6,4.0,1415.0,29.0,16.0,0.6975265017667844
8.0,2.0,49.0,0.6,0.025,0.6,4.0,1393.0,26.0,18.0,0.6963388370423547
8.0,2.0,50.0,0.6,0.025,0.6,4.0,1370.0,25.0,16.0,0.7007299270072993
8.0,2.0,51.0,0.6,0.025,0.6,4.0,1355.0,21.0,11.0,0.7033210332103321
8.0,2.0,52.0,0.6,0.025,0.6,4.0,1337.0,14.0,10.0,0.7038145100972326
8.0,3.0,1.0,0.6,0.025,0.6,4.0,1329.0,12.0,9.0,0.7065462753950339
8.0,3.0,2.0,0.6,0.025,0.6,4.0,1309.0,13.0,10.0,0.706646294881589
8.0,3.0,3.0,0.6,0.025,0.6,4.0,1299.0,9.0,5.0,0.7105465742879138
8.0,3.0,4.0,0.6,0.025,0.6,4.0,1284.0,9.0,3.0,0.7118380062305296
8.0,3.0,5.0,0.6,0.025,0.6,4.0,1268.0,7.0,4.0,0.7121451104100947
8.0,3.0,6.0,0.6,0.025,0.6,4.0,1259.0,8.0,4.0,0.7108816521048451
8.0,3.0,7.0,0.6,0.025,0.6,4.0,1242.0,9.0,8.0,0.7093397745571659
8.0,3.0,8.0,0.6,0.025,0.6,4.0,1221.0,6.0,5.0,0.7117117117117117
8.0,3.0,9.0,0.6,0.025,0.6,4.0,1213.0,6.0,5.0,0.7122835943940643
8.0,3.0,10.0,0.6,0.025,0.6,4.0,1205.0,4.0,1.0,0.7145228215767635
8.0,3.0,11.0,0.6,0.025,0.6,4.0,1198.0,5.0,3.0,0.7136894824707847
8.0,3.0,12.0,0.6,0.025,0.6,4.0,1191.0,5.0,3.0,0.7136859781696053
8.0,3.0,13.0,0.6,0.025,0.6,4.0,1167.0,5.0,4.0,0.713796058269066
8.0,3.0,14.0,0.6,0.025,0.6,4.0,1156.0,3.0,3.0,0.7136678200692042
8.0,3.0,15.0,0.6,0.025,0.6,4.0,1145.0,2.0,2.0,0.7135371179039302
8.0,3.0,16.0,0.6,0.025,0.6,4.0,1122.0,1.0,1.0,0.7156862745098039
8.0,3.0,17.0,0.6,0.025,0.6,4.0,1116.0,0.0,0.0,0.7186379928315412
8.0,3.0,18.0,0.6,0.025,0.6,4.0,1098.0,0.0,0.0,0.7231329690346083
8.0,3.0,19.0,0.6,0.025,0.6,4.0,1096.0,0.0,0.0,0.7226277372262774
8.0,3.0,20.0,0.6,0.025,0.6,4.0,2012.0,0.0,0.0,0.3926441351888668
8.0,3.0,21.0,0.6,0.025,0.6,4.0,1936.0,0.0,0.0,0.39411157024793386
8.0,3.0,22.0,0.6,0.025,0.6,4.0,1861.0,0.0,0.0,0.39656098871574424
8.0,3.0,23.0,0.6,0.025,0.6,4.0,1804.0,0.0,0.0,0.3968957871396896
8.0,3.0,24.0,0.6,0.025,0.6,4.0,1722.0,0.0,0.0,0.4065040650406504
8.0,3.0,25.0,0.6,0.025,0.6,4.0,1645.0,0.0,0.0,0.41033434650455924
8.0,3.0,26.0,0.6,0.025,0.6,4.0,1560.0,0.0,0.0,0.41410256410256413
8.0,3.0,27.0,0.6,0.025,0.6,4.0,1552.0,0.0,0.0,0.41301546391752575
8.0,3.0,28.0,0.6,0.025,0.6,4.0,1535.0,0.0,0.0,0.413029315960912
8.0,3.0,29.0,0.6,0.025,0.6,4.0,1515.0,0.0,0.0,0.4132013201320132
8.0,3.0,30.0,0.6,0.025,0.6,4.0,1467.0,0.0,0.0,0.41922290388548056
8.0,3.0,31.0,0.6,0.025,0.6,4.0,1431.0,0.0,0.0,0.41998602375960864
8.0,3.0,32.0,0.6,0.025,0.6,4.0,1395.0,0.0,0.0,0.4229390681003584
8.0,3.0,33.0,0.6,0.025,0.6,4.0,1382.0,0.0,0.0,0.4247467438494935
8.0,3.0,34.0,0.6,0.025,0.6,4.0,1354.0,0.0,0.0,0.4239290989660266
8.0,3.0,35.0,0.6,0.025,0.6,4.0,1331.0,0.0,0.0,0.4222389181066867
8.0,3.0,36.0,0.6,0.025,0.6,4.0,1297.0,0.0,0.0,0.4248265227447957
8.0,3.0,37.0,0.6,0.025,0.6,4.0,1254.0,0.0,0.0,0.430622009569378
8.0,3.0,38.0,0.6,0.025,0.6,4.0,1223.0,0.0,0.0,0.43417825020441536
8.0,3.0,39.0,0.6,0.025,0.6,4.0,1180.0,0.0,0.0,0.4406779661016949
8.0,3.0,40.0,0.6,0.025,0.6,4.0,1140.0,0.0,0.0,0.437719298245614
8.0,3.0,41.0,0.6,0.025,0.6,4.0,1135.0,0.0,0.0,0.4343612334801762
8.0,3.0,42.0,0.6,0.025,0.6,4.0,1113.0,0.0,0.0,0.4366576819407008
8.0,3.0,43.0,0.6,0.025,0.6,4.0,1114.0,0.0,0.0,0.4353680430879713
8.0,3.0,44.0,0.6,0.025,0.6,4.0,1096.0,0.0,0.0,0.4333941605839416
8.0,3.0,45.0,0.6,0.025,0.6,4.0,1091.0,0.0,0.0,0.6581118240146654
8.0,3.0,46.0,0.6,0.025,0.6,4.0,1087.0,0.0,0.0,0.6577736890524379
8.0,3.0,47.0,0.6,0.025,0.6,4.0,1059.0,0.0,0.0,0.6581680830972616
8.0,3.0,48.0,0.6,0.025,0.6,4.0,1055.0,0.0,0.0,0.656872037914692
8.0,3.0,49.0,0.6,0.025,0.6,4.0,1044.0,0.0,0.0,0.6561302681992337
8.0,3.0,50.0,0.6,0.025,0.6,4.0,1048.0,0.0,0.0,0.6545801526717557
8.0,3.0,51.0,0.6,0.025,0.6,4.0,1036.0,0.0,0.0,0.6525096525096525
8.0,3.0,52.0,0.6,0.025,0.6,4.0,1033.0,0.0,0.0,0.6515004840271055
8.0,4.0,1.0,0.6,0.025,0.6,4.0,1013.0,0.0,0.0,0.648568608094768
8.0,4.0,2.0,0.6,0.025,0.6,4.0,1012.0,0.0,0.0,0.6472332015810277
8.0,4.0,3.0,0.6,0.025,0.6,4.0,994.0,0.0,0.0,0.6458752515090543
8.0,4.0,4.0,0.6,0.025,0.6,4.0,993.0,0.0,0.0,0.6445115810674723
8.0,4.0,5.0,0.6,0.025,0.6,4.0,974.0,0.0,0.0,0.6447638603696099
8.0,4.0,6.0,0.6,0.025,0.6,4.0,976.0,0.0,0.0,0.6434426229508197
8.0,4.0,7.0,0.6,0.025,0.6,4.0,964.0,0.0,0.0,0.6421161825726142
8.0,4.0,8.0,0.6,0.025,0.6,4.0,939.0,0.0,0.0,0.6443024494142705
8.0,4.0,9.0,0.6,0.025,0.6,4.0,910.0,0.0,0.0,0.6428571428571429
8.0,4.0,10.0,0.6,0.025,0.6,4.0,895.0,0.0,0.0,0.6391061452513966
8.0,4.0,11.0,0.6,0.025,0.6,4.0,888.0,0.0,0.0,0.6396396396396397
8.0,4.0,12.0,0.6,0.025,0.6,4.0,884.0,0.0,0.0,0.6402714932126696
8.0,4.0,13.0,0.6,0.025,0.6,4.0,880.0,0.0,0.0,0.6397727272727273
8.0,4.0,14.0,0.6,0.025,0.6,4.0,866.0,0.0,0.0,0.6420323325635104
8.0,4.0,15.0,0.6,0.025,0.6,4.0,864.0,0.0,0.0,0.6400462962962963
8.0,4.0,16.0,0.6,0.025,0.6,4.0,847.0,0.0,0.0,0.6399055489964581
8.0,4.0,17.0,0.6,0.025,0.6,4.0,835.0,0.0,0.0,0.6419161676646706
8.0,4.0,18.0,0.6,0.025,0.6,4.0,834.0,0.0,0.0,0.6414868105515588
8.0,4.0,19.0,0.6,0.025,0.6,4.0,832.0,0.0,0.0,0.6418269230769231
8.0,4.0,20.0,0.6,0.025,0.6,4.0,1459.0,0.0,0.0,0.363262508567512
8.0,4.0,21.0,0.6,0.025,0.6,4.0,1415.0,0.0,0.0,0.3667844522968198
8.0,4.0,22.0,0.6,0.025,0.6,4.0,1367.0,0.0,0.0,0.365764447695684
8.0,4.0,23.0,0.6,0.025,0.6,4.0,1335.0,0.0,0.0,0.3692883895131086
8.0,4.0,24.0,0.6,0.025,0.6,4.0,1309.0,0.0,0.0,0.36669213139801377
8.0,4.0,25.0,0.6,0.025,0.6,4.0,1246.0,0.0,0.0,0.3739967897271268
8.0,4.0,26.0,0.6,0.025,0.6,4.0,1247.0,0.0,0.0,0.37289494787489974
8.0,4.0,27.0,0.6,0.025,0.6,4.0,1218.0,0.0,0.0,0.37110016420361247
8.0,4.0,28.0,0.6,0.025,0.6,4.0,1204.0,0.0,0.0,0.3712624584717608
8.0,4.0,29.0,0.6,0.025,0.6,4.0,1184.0,0.0,0.0,0.3716216216216216
8.0,4.0,30.0,0.6,0.025,0.6,4.0,1162.0,0.0,0.0,0.3743545611015491
8.0,4.0,31.0,0.6,0.025,0.6,4.0,1153.0,0.0,0.0,0.3746747614917606
8.0,4.0,32.0,0.6,0.025,0.6,4.0,1140.0,0.0,0.0,0.3736842105263158
8.0,4.0,33.0,0.6,0.025,0.6,4.0,1134.0,0.0,0.0,0.3747795414462081
8.0,4.0,34.0,0.6,0.025,0.6,4.0,1119.0,0.0,0.0,0.3762287756925827
8.0,4.0,35.0,0.6,0.025,0.6,4.0,1113.0,0.0,0.0,0.37915543575920935
8.0,4.0,36.0,0.6,0.025,0.6,4.0,1106.0,0.0,0.0,0.3779385171790235
8.0,4.0,37.0,0.6,0.025,0.6,4.0,1090.0,0.0,0.0,0.3798165137614679
8.0,4.0,38.0,0.6,0.025,0.6,4.0,1060.0,0.0,0.0,0.37924528301886795
8.0,4.0,39.0,0.6,0.025,0.6,4.0,1020.0,0.0,0.0,0.38235294117647056
8.0,4.0,40.0,0.6,0.025,0.6,4.0,1019.0,0.0,0.0,0.380765456329735
8.0,4.0,41.0,0.6,0.025,0.6,4.0,1006.0,0.0,0.0,0.3817097415506958
8.0,4.0,42.0,0.6,0.025,0.6,4.0,1001.0,0.0,0.0,0.38161838161838163
8.0,4.0,43.0,0.6,0.025,0.6,4.0,995.0,0.0,0.0,0.37889447236180906
8.0,4.0,44.0,0.6,0.025,0.6,4.0,923.0,0.0,0.0,0.38461538461538464
8.0,4.0,45.0,0.6,0.025,0.6,4.0,919.0,0.0,0.0,0.6202393906420022
8.0,4.0,46.0,0.6,0.025,0.6,4.0,890.0,0.0,0.0,0.6202247191011236
8.0,4.0,47.0,0.6,0.025,0.6,4.0,892.0,0.0,0.0,0.6210762331838565
8.0,4.0,48.0,0.6,0.025,0.6,4.0,875.0,0.0,0.0,0.6205714285714286
8.0,4.0,49.0,0.6,0.025,0.6,4.0,853.0,0.0,0.0,0.6236811254396248
8.0,4.0,50.0,0.6,0.025,0.6,4.0,837.0,0.0,0.0,0.6236559139784946
8.0,4.0,51.0,0.6,0.025,0.6,4.0,819.0,0.0,0.0,0.6190476190476191
8.0,4.0,52.0,0.6,0.025,0.6,4.0,807.0,0.0,0.0,0.6183395291201983
8.0,5.0,1.0,0.6,0.025,0.6,4.0,804.0,0.0,0.0,0.6194029850746269
8.0,5.0,2.0,0.6,0.025,0.6,4.0,808.0,0.0,0.0,0.6188118811881188
8.0,5.0,3.0,0.6,0.025,0.6,4.0,805.0,0.0,0.0,0.6198757763975156
8.0,5.0,4.0,0.6,0.025,0.6,4.0,803.0,0.0,0.0,0.6189290161892902
8.0,5.0,5.0,0.6,0.025,0.6,4.0,790.0,0.0,0.0,0.6227848101265823
8.0,5.0,6.0,0.6,0.025,0.6,4.0,788.0,0.0,0.0,0.6205583756345178
8.0,5.0,7.0,0.6,0.025,0.6,4.0,781.0,0.0,0.0,0.6209987195902689
8.0,5.0,8.0,0.6,0.025,0.6,4.0,776.0,0.0,0.0,0.6237113402061856
8.0,5.0,9.0,0.6,0.025,0.6,4.0,776.0,0.0,0.0,0.6224226804123711
8.0,5.0,10.0,0.6,0.025,0.6,4.0,766.0,0.0,0.0,0.6214099216710183
8.0,5.0,11.0,0.6,0.025,0.6,4.0,767.0,0.0,0.0,0.6205997392438071
8.0,5.0,12.0,0.6,0.025,0.6,4.0,759.0,0.0,0.0,0.619235836627141
8.0,5.0,13.0,0.6,0.025,0.6,4.0,756.0,0.0,0.0,0.6190476190476191
8.0,5.0,14.0,0.6,0.025,0.6,4.0,750.0,0.0,0.0,0.6146666666666667
8.0,5.0,15.0,0.6,0.025,0.6,4.0,745.0,0.0,0.0,0.614765100671141
8.0,5.0,16.0,0.6,0.025,0.6,4.0,739.0,0.0,0.0,0.6170500676589986
8.0,5.0,17.0,0.6,0.025,0.6,4.0,736.0,0.0,0.0,0.6182065217391305
8.0,5.0,18.0,0.6,0.025,0.6,4.0,734.0,0.0,0.0,0.6171662125340599
8.0,5.0,19.0,0.6,0.025,0.6,4.0,733.0,0.0,0.0,0.616643929058663
8.0,5.0,20.0,0.6,0.025,0.6,4.0,1325.0,0.0,0.0,0.33962264150943394
8.0,5.0,21.0,0.6,0.025,0.6,4.0,1283.0,0.0,0.0,0.34060795011691347
8.0,5.0,22.0,0.6,0.025,0.6,4.0,1254.0,0.0,0.0,0.33891547049441784
8.0,5.0,23.0,0.6,0.025,0.6,4.0,1230.0,0.0,0.0,0.34065040650406503
8.0,5.0,24.0,0.6,0.025,0.6,4.0,1181.0,0.0,0.0,0.3437764606265876
8.0,5.0,25.0,0.6,0.025,0.6,4.0,1171.0,0.0,0.0,0.34500426985482496
8.0,5.0,26.0,0.6,0.025,0.6,4.0,1148.0,0.0,0.0,0.343205574912892
8.0,5.0,27.0,0.6,0.025,0.6,4.0,1084.0,0.0,0.0,0.34686346863468637
8.0,5.0,28.0,0.6,0.025,0.6,4.0,1070.0,0.0,0.0,0.34953271028037386
8.0,5.0,29.0,0.6,0.025,0.6,4.0,1057.0,0.0,0.0,0.34815515610217596
8.0,5.0,30.0,0.6,0.025,0.6,4.0,1041.0,0.0,0.0,0.34870317002881845
8.0,5.0,31.0,0.6,0.025,0.6,4.0,1038.0,0.0,0.0,0.348747591522158
8.0,5.0,32.0,0.6,0.025,0.6,4.0,1026.0,0.0,0.0,0.3489278752436647
8.0,5.0,33.0,0.6,0.025,0.6,4.0,999.0,0.0,0.0,0.3533533533533533
8.0,5.0,34.0,0.6,0.025,0.6,4.0,983.0,0.0,0.0,0.3560528992878942
8.0,5.0,35.0,0.6,0.025,0.6,4.0,958.0,0.0,0.0,0.36116910229645094
8.0,5.0,36.0,0.6,0.025,0.6,4.0,929.0,0.0,0.0,0.3638320775026911
8.0,5.0,37.0,0.6,0.025,0.6,4.0,901.0,0.0,0.0,0.36958934517203107
8.0,5.0,38.0,0.6,0.025,0.6,4.0,890.0,0.0,0.0,0.3651685393258427
8.0,5.0,39.0,0.6,0.025,0.6,4.0,867.0,0.0,0.0,0.3679354094579008
8.0,5.0,40.0,0.6,0.025,0.6,4.0,858.0,0.0,0.0,0.3682983682983683
8.0,5.0,41.0,0.6,0.025,0.6,4.0,851.0,0.0,0.0,0.3689776733254994
8.0,5.0,42.0,0.6,0.025,0.6,4.0,856.0,0.0,0.0,0.36682242990654207
8.0,5.0,43.0,0.6,0.025,0.6,4.0,822.0,0.0,0.0,0.3734793187347932
8.0,5.0,44.0,0.6,0.025,0.6,4.0,788.0,0.0,0.0,0.3730964467005076
8.0,5.0,45.0,0.6,0.025,0.6,4.0,767.0,0.0,0.0,0.6688396349413298
8.0,5.0,46.0,0.6,0.025,0.6,4.0,765.0,0.0,0.0,0.6640522875816993
8.0,5.0,47.0,0.6,0.025,0.6,4.0,746.0,0.0,0.0,0.6662198391420912
8.0,5.0,48.0,0.6,0.025,0.6,4.0,732.0,0.0,0.0,0.6666666666666666
8.0,5.0,49.0,0.6,0.025,0.6,4.0,736.0,0.0,0.0,0.6684782608695652
8.0,5.0,50.0,0.6,0.025,0.6,4.0,733.0,0.0,0.0,0.6657571623465212
8.0,5.0,51.0,0.6,0.025,0.6,4.0,734.0,0.0,0.0,0.6648501362397821
8.0,5.0,52.0,0.6,0.025,0.6,4.0,716.0,0.0,0.0,0.6634078212290503
8.0,6.0,1.0,0.6,0.025,0.6,4.0,720.0,0.0,0.0,0.6638888888888889
8.0,6.0,2.0,0.6,0.025,0.6,4.0,713.0,0.0,0.0,0.6619915848527349
8.0,6.0,3.0,0.6,0.025,0.6,4.0,712.0,0.0,0.0,0.6643258426966292
8.0,6.0,4.0,0.6,0.025,0.6,4.0,710.0,0.0,0.0,0.6605633802816901
8.0,6.0,5.0,0.6,0.025,0.6,4.0,707.0,0.0,0.0,0.6647807637906648
8.0,6.0,6.0,0.6,0.025,0.6,4.0,703.0,0.0,0.0,0.6600284495021337
8.0,6.0,7.0,0.6,0.025,0.6,4.0,700.0,0.0,0.0,0.6642857142857143
8.0,6.0,8.0,0.6,0.025,0.6,4.0,699.0,0.0,0.0,0.6595135908440629
8.0,6.0,9.0,0.6,0.025,0.6,4.0,694.0,0.0,0.0,0.6642651296829971
8.0,6.0,10.0,0.6,0.025,0.6,4.0,687.0,0.0,0.0,0.660844250363901
8.0,6.0,11.0,0.6,0.025,0.6,4.0,691.0,0.0,0.0,0.662807525325615
8.0,6.0,12.0,0.6,0.025,0.6,4.0,687.0,0.0,0.0,0.6593886462882096
8.0,6.0,13.0,0.6,0.025,0.6,4.0,674.0,0.0,0.0,0.6632047477744807
8.0,6.0,14.0,0.6,0.025,0.6,4.0,662.0,0.0,0.0,0.6601208459214502
8.0,6.0,15.0,0.6,0.025,0.6,4.0,654.0,0.0,0.0,0.6681957186544343
8.0,6.0,16.0,0.6,0.025,0.6,4.0,647.0,0.0,0.0,0.6707882534775889
8.0,6.0,17.0,0.6,0.025,0.6,4.0,633.0,0.0,0.0,0.669826224328594
8.0,6.0,18.0,0.6,0.025,0.6,4.0,632.0,0.0,0.0,0.6661392405063291
8.0,6.0,19.0,0.6,0.025,0.6,4.0,630.0,0.0,0.0,0.6714285714285714
8.0,6.0,20.0,0.6,0.025,0.6,4.0,1133.0,0.0,0.0,0.37246248896734335
8.0,6.0,21.0,0.6,0.025,0.6,4.0,1092.0,0.0,0.0,0.37362637362637363
8.0,6.0,22.0,0.6,0.025,0.6,4.0,1080.0,0.0,0.0,0.375
8.0,6.0,23.0,0.6,0.025,0.6,4.0,1073.0,0.0,0.0,0.37371854613233924
8.0,6.0,24.0,0.6,0.025,0.6,4.0,1020.0,0.0,0.0,0.38333333333333336
8.0,6.0,25.0,0.6,0.025,0.6,4.0,1013.0,0.0,0.0,0.384995064165844
8.0,6.0,26.0,0.6,0.025,0.6,4.0,999.0,0.0,0.0,0.38738738738738737
8.0,6.0,27.0,0.6,0.025,0.6,4.0,1000.0,0.0,0.0,0.388
8.0,6.0,28.0,0.6,0.025,0.6,4.0,942.0,0.0,0.0,0.39596602972399153
8.0,6.0,29.0,0.6,0.025,0.6,4.0,920.0,0.0,0.0,0.3978260869565217
8.0,6.0,30.0,0.6,0.025,0.6,4.0,907.0,0.0,0.0,0.3980154355016538
8.0,6.0,31.0,0.6,0.025,0.6,4.0,899.0,0.0,0.0,0.39599555061179087
8.0,6.0,32.0,0.6,0.025,0.6,4.0,875.0,0.0,0.0,0.3954285714285714
8.0,6.0,33.0,0.6,0.025,0.6,4.0,873.0,0.0,0.0,0.3963344788087056
8.0,6.0,34.0,0.6,0.025,0.6,4.0,870.0,0.0,0.0,0.3954022988505747
8.0,6.0,35.0,0.6,0.025,0.6,4.0,843.0,0.0,0.0,0.40213523131672596
8.0,6.0,36.0,0.6,0.025,0.6,4.0,813.0,0.0,0.0,0.3997539975399754
8.0,6.0,37.0,0.6,0.025,0.6,4.0,813.0,0.0,0.0,0.3997539975399754
8.0,6.0,38.0,0.6,0.025,0.6,4.0,801.0,0.0,0.0,0.40324594257178525
8.0,6.0,39.0,0.6,0.025,0.6,4.0,795.0,0.0,0.0,0.4075471698113208
8.0,6.0,40.0,0.6,0.025,0.6,4.0,792.0,0.0,0.0,0.40404040404040403
8.0,6.0,41.0,0.6,0.025,0.6,4.0,779.0,0.0,0.0,0.40949935815147626
8.0,6.0,42.0,0.6,0.025,0.6,4.0,763.0,0.0,0.0,0.4089121887287025
8.0,6.0,43.0,0.6,0.025,0.6,4.0,768.0,0.0,0.0,0.4075520833333333
8.0,6.0,44.0,0.6,0.025,0.6,4.0,759.0,0.0,0.0,0.40843214756258234
8.0,6.0,45.0,0.6,0.025,0.6,4.0,766.0,0.0,0.0,0.6357702349869452
8.0,6.0,46.0,0.6,0.025,0.6,4.0,744.0,0.0,0.0,0.6397849462365591
8.0,6.0,47.0,0.6,0.025,0.6,4.0,741.0,0.0,0.0,0.6450742240215924
8.0,6.0,48.0,0.6,0.025,0.6,4.0,724.0,0.0,0.0,0.6464088397790055
8.0,6.0,49.0,0.6,0.025,0.6,4.0,701.0,0.0,0.0,0.6590584878744651
8.0,6.0,50.0,0.6,0.025,0.6,4.0,686.0,0.0,0.0,0.6574344023323615
8.0,6.0,51.0,0.6,0.025,0.6,4.0,686.0,0.0,0.0,0.6603498542274052
8.0,6.0,52.0,0.6,0.025,0.6,4.0,682.0,0.0,0.0,0.658357771260997
8.0,7.0,1.0,0.6,0.025,0.6,4.0,682.0,0.0,0.0,0.6598240469208211
8.0,7.0,2.0,0.6,0.025,0.6,4.0,678.0,0.0,0.0,0.6578171091445427
8.0,7.0,3.0,0.6,0.025,0.6,4.0,666.0,0.0,0.0,0.6606606606606606
8.0,7.0,4.0,0.6,0.025,0.6,4.0,665.0,0.0,0.0,0.6586466165413534
8.0,7.0,5.0,0.6,0.025,0.6,4.0,665.0,0.0,0.0,0.6586466165413534
8.0,7.0,6.0,0.6,0.025,0.6,4.0,659.0,0.0,0.0,0.6555386949924128
8.0,7.0,7.0,0.6,0.025,0.6,4.0,646.0,0.0,0.0,0.6578947368421053
8.0,7.0,8.0,0.6,0.025,0.6,4.0,641.0,0.0,0.0,0.656786271450858
8.0,7.0,9.0,0.6,0.025,0.6,4.0,639.0,0.0,0.0,0.6588419405320813
8.0,7.0,10.0,0.6,0.025,0.6,4.0,633.0,0.0,0.0,0.660347551342812
8.0,7.0,11.0,0.6,0.025,0.6,4.0,632.0,0.0,0.0,0.6582278481012658
8.0,7.0,12.0,0.6,0.025,0.6,4.0,621.0,0.0,0.0,0.6553945249597424
8.0,7.0,13.0,0.6,0.025,0.6,4.0,619.0,0.0,0.0,0.6510500807754442
8.0,7.0,14.0,0.6,0.025,0.6,4.0,618.0,0.0,0.0,0.6521035598705501
8.0,7.0,15.0,0.6,0.025,0.6,4.0,610.0,0.0,0.0,0.6524590163934426
8.0,7.0,16.0,0.6,0.025,0.6,4.0,609.0,0.0,0.0,0.6568144499178982
8.0,7.0,17.0,0.6,0.025,0.6,4.0,605.0,0.0,0.0,0.6578512396694215
8.0,7.0,18.0,0.6,0.025,0.6,4.0,602.0,0.0,0.0,0.6627906976744186
8.0,7.0,19.0,0.6,0.025,0.6,4.0,597.0,0.0,0.0,0.6633165829145728
8.0,7.0,20.0,0.6,0.025,0.6,4.0,1096.0,0.0,0.0,0.3613138686131387
8.0,7.0,21.0,0.6,0.025,0.6,4.0,1086.0,0.0,0.0,0.3572744014732965
8.0,7.0,22.0,0.6,0.025,0.6,4.0,1048.0,0.0,0.0,0.3597328244274809
8.0,7.0,23.0,0.6,0.025,0.6,4.0,1018.0,0.0,0.0,0.3644400785854617
8.0,7.0,24.0,0.6,0.025,0.6,4.0,985.0,0.0,0.0,0.37055837563451777
8.0,7.0,25.0,0.6,0.025,0.6,4.0,933.0,0.0,0.0,0.37513397642015006
8.0,7.0,26.0,0.6,0.025,0.6,4.0,931.0,0.0,0.0,0.3770139634801289
