rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,25.0,0.2,0.1,0.6,3.0,836.0,0.0,0.0,0.19736842105263158
2.0,9.0,26.0,0.2,0.1,0.6,3.0,787.0,0.0,0.0,0.2071156289707751
2.0,9.0,27.0,0.2,0.1,0.6,3.0,795.0,0.0,0.0,0.19874213836477989
2.0,9.0,28.0,0.2,0.1,0.6,3.0,748.0,0.0,0.0,0.20588235294117646
2.0,9.0,29.0,0.2,0.1,0.6,3.0,757.0,0.0,0.0,0.19815059445178335
2.0,9.0,30.0,0.2,0.1,0.6,3.0,722.0,0.0,0.0,0.20637119113573407
2.0,9.0,31.0,0.2,0.1,0.6,3.0,745.0,0.0,0.0,0.2
2.0,9.0,32.0,0.2,0.1,0.6,3.0,721.0,0.0,0.0,0.20665742024965325
2.0,9.0,33.0,0.2,0.1,0.6,3.0,719.0,0.0,0.0,0.20584144645340752
2.0,9.0,34.0,0.2,0.1,0.6,3.0,696.0,0.0,0.0,0.21264367816091953
2.0,9.0,35.0,0.2,0.1,0.6,3.0,707.0,0.0,0.0,0.2050919377652051
2.0,9.0,36.0,0.2,0.1,0.6,3.0,671.0,0.0,0.0,0.21162444113263784
2.0,9.0,37.0,0.2,0.1,0.6,3.0,677.0,0.0,0.0,0.20827178729689808
2.0,9.0,38.0,0.2,0.1,0.6,3.0,671.0,0.0,0.0,0.21162444113263784
2.0,9.0,39.0,0.2,0.1,0.6,3.0,666.0,0.0,0.0,0.2087087087087087
2.0,9.0,40.0,0.2,0.1,0.6,3.0,660.0,0.0,0.0,0.21212121212121213
2.0,9.0,41.0,0.2,0.1,0.6,3.0,665.0,0.0,0.0,0.20902255639097744
2.0,9.0,42.0,0.2,0.1,0.6,3.0,660.0,0.0,0.0,0.21212121212121213
2.0,9.0,43.0,0.2,0.1,0.6,3.0,666.0,0.0,0.0,0.2087087087087087
2.0,9.0,44.0,0.2,0.1,0.6,3.0,660.0,0.0,0.0,0.21212121212121213
2.0,9.0,45.0,0.2,0.1,0.6,3.0,638.0,0.0,0.0,0.32445141065830724
2.0,9.0,46.0,0.2,0.1,0.6,3.0,633.0,0.0,0.0,0.32385466034755134
2.0,9.0,47.0,0.2,0.1,0.6,3.0,639.0,0.0,0.0,0.323943661971831
2.0,9.0,48.0,0.2,0.1,0.6,3.0,633.0,0.0,0.0,0.32385466034755134
2.0,9.0,49.0,0.2,0.1,0.6,3.0,639.0,0.0,0.0,0.323943661971831
2.0,9.0,50.0,0.2,0.1,0.6,3.0,631.0,0.0,0.0,0.3248811410459588
2.0,9.0,51.0,0.2,0.1,0.6,3.0,627.0,0.0,0.0,0.33014354066985646
2.0,9.0,52.0,0.2,0.1,0.6,3.0,619.0,0.0,0.0,0.3295638126009693
2.0,10.0,1.0,0.2,0.1,0.6,3.0,623.0,0.0,0.0,0.3306581059390048
2.0,10.0,2.0,0.2,0.1,0.6,3.0,619.0,0.0,0.0,0.3295638126009693
2.0,10.0,3.0,0.2,0.1,0.6,3.0,620.0,0.0,0.0,0.33225806451612905
2.0,10.0,4.0,0.2,0.1,0.6,3.0,617.0,0.0,0.0,0.33063209076175043
2.0,10.0,5.0,0.2,0.1,0.6,3.0,618.0,0.0,0.0,0.33171521035598706
2.0,10.0,6.0,0.2,0.1,0.6,3.0,598.0,0.0,0.0,0.33277591973244147
2.0,10.0,7.0,0.2,0.1,0.6,3.0,602.0,0.0,0.0,0.3338870431893688
2.0,10.0,8.0,0.2,0.1,0.6,3.0,596.0,0.0,0.0,0.3338926174496644
2.0,10.0,9.0,0.2,0.1,0.6,3.0,596.0,0.0,0.0,0.33557046979865773
2.0,10.0,10.0,0.2,0.1,0.6,3.0,591.0,0.0,0.0,0.33671742808798644
2.0,10.0,11.0,0.2,0.1,0.6,3.0,592.0,0.0,0.0,0.33783783783783783
2.0,10.0,12.0,0.2,0.1,0.6,3.0,589.0,0.0,0.0,0.3378607809847199
2.0,10.0,13.0,0.2,0.1,0.6,3.0,590.0,0.0,0.0,0.3389830508474576
2.0,10.0,14.0,0.2,0.1,0.6,3.0,584.0,0.0,0.0,0.3407534246575342
2.0,10.0,15.0,0.2,0.1,0.6,3.0,586.0,0.0,0.0,0.3395904436860068
2.0,10.0,16.0,0.2,0.1,0.6,3.0,581.0,0.0,0.0,0.3407917383820998
2.0,10.0,17.0,0.2,0.1,0.6,3.0,586.0,0.0,0.0,0.3395904436860068
2.0,10.0,18.0,0.2,0.1,0.6,3.0,580.0,0.0,0.0,0.3413793103448276
2.0,10.0,19.0,0.2,0.1,0.6,3.0,583.0,0.0,0.0,0.34133790737564323
2.0,10.0,20.0,0.2,0.1,0.6,3.0,1022.0,0.0,0.0,0.18395303326810175
2.0,10.0,21.0,0.2,0.1,0.6,3.0,1026.0,0.0,0.0,0.18323586744639375
2.0,10.0,22.0,0.2,0.1,0.6,3.0,996.0,0.0,0.0,0.1857429718875502
2.0,10.0,23.0,0.2,0.1,0.6,3.0,984.0,0.0,0.0,0.1839430894308943
2.0,10.0,24.0,0.2,0.1,0.6,3.0,927.0,0.0,0.0,0.1866235167206041
2.0,10.0,25.0,0.2,0.1,0.6,3.0,924.0,0.0,0.0,0.1829004329004329
2.0,10.0,26.0,0.2,0.1,0.6,3.0,916.0,0.0,0.0,0.18449781659388648
2.0,10.0,27.0,0.2,0.1,0.6,3.0,890.0,0.0,0.0,0.1853932584269663
2.0,10.0,28.0,0.2,0.1,0.6,3.0,830.0,0.0,0.0,0.19036144578313252
2.0,10.0,29.0,0.2,0.1,0.6,3.0,836.0,0.0,0.0,0.18899521531100477
2.0,10.0,30.0,0.2,0.1,0.6,3.0,815.0,0.0,0.0,0.19386503067484662
2.0,10.0,31.0,0.2,0.1,0.6,3.0,806.0,0.0,0.0,0.19230769230769232
2.0,10.0,32.0,0.2,0.1,0.6,3.0,802.0,0.0,0.0,0.19451371571072318
2.0,10.0,33.0,0.2,0.1,0.6,3.0,797.0,0.0,0.0,0.1932245922208281
2.0,10.0,34.0,0.2,0.1,0.6,3.0,792.0,0.0,0.0,0.19444444444444445
2.0,10.0,35.0,0.2,0.1,0.6,3.0,785.0,0.0,0.0,0.19363057324840766
2.0,10.0,36.0,0.2,0.1,0.6,3.0,766.0,0.0,0.0,0.195822454308094
2.0,10.0,37.0,0.2,0.1,0.6,3.0,764.0,0.0,0.0,0.19633507853403143
2.0,10.0,38.0,0.2,0.1,0.6,3.0,738.0,0.0,0.0,0.2032520325203252
2.0,10.0,39.0,0.2,0.1,0.6,3.0,736.0,0.0,0.0,0.20244565217391305
2.0,10.0,40.0,0.2,0.1,0.6,3.0,736.0,0.0,0.0,0.20244565217391305
2.0,10.0,41.0,0.2,0.1,0.6,3.0,739.0,0.0,0.0,0.20162381596752368
2.0,10.0,42.0,0.2,0.1,0.6,3.0,736.0,0.0,0.0,0.20244565217391305
2.0,10.0,43.0,0.2,0.1,0.6,3.0,740.0,0.0,0.0,0.20135135135135135
2.0,10.0,44.0,0.2,0.1,0.6,3.0,736.0,0.0,0.0,0.20244565217391305
2.0,10.0,45.0,0.2,0.1,0.6,3.0,711.0,0.0,0.0,0.3178621659634318
2.0,10.0,46.0,0.2,0.1,0.6,3.0,708.0,0.0,0.0,0.3163841807909605
2.0,10.0,47.0,0.2,0.1,0.6,3.0,700.0,0.0,0.0,0.31857142857142856
2.0,10.0,48.0,0.2,0.1,0.6,3.0,698.0,0.0,0.0,0.31805157593123207
2.0,10.0,49.0,0.2,0.1,0.6,3.0,700.0,0.0,0.0,0.31857142857142856
2.0,10.0,50.0,0.2,0.1,0.6,3.0,690.0,0.0,0.0,0.3217391304347826
2.0,10.0,51.0,0.2,0.1,0.6,3.0,696.0,0.0,0.0,0.3204022988505747
2.0,10.0,52.0,0.2,0.1,0.6,3.0,685.0,0.0,0.0,0.32262773722627736
3.0,1.0,1.0,0.2,0.1,0.6,3.0,5181.0,48.0,7.0,0.19011773788843853
3.0,1.0,2.0,0.2,0.1,0.6,3.0,5167.0,50.0,19.0,0.19179407780143218
3.0,1.0,3.0,0.2,0.1,0.6,3.0,5122.0,74.0,34.0,0.19250292854353768
3.0,1.0,4.0,0.2,0.1,0.6,3.0,5123.0,98.0,40.0,0.19480772984579348
3.0,1.0,5.0,0.2,0.1,0.6,3.0,5066.0,123.0,44.0,0.19384129490722463
3.0,1.0,6.0,0.2,0.1,0.6,3.0,4967.0,157.0,48.0,0.19307429031608617
3.0,1.0,7.0,0.2,0.1,0.6,3.0,4836.0,196.0,73.0,0.1925144747725393
3.0,1.0,8.0,0.2,0.1,0.6,3.0,4659.0,235.0,87.0,0.1931745009658725
3.0,1.0,9.0,0.2,0.1,0.6,3.0,4468.0,279.0,97.0,0.19427036705461057
3.0,1.0,10.0,0.2,0.1,0.6,3.0,4362.0,297.0,113.0,0.19578175149014213
3.0,1.0,11.0,0.2,0.1,0.6,3.0,4194.0,325.0,134.0,0.1971864568431092
3.0,1.0,12.0,0.2,0.1,0.6,3.0,4073.0,337.0,156.0,0.1996071691627793
3.0,1.0,13.0,0.2,0.1,0.6,3.0,3860.0,335.0,152.0,0.20077720207253885
3.0,1.0,14.0,0.2,0.1,0.6,3.0,3711.0,334.0,149.0,0.20668283481541364
3.0,1.0,15.0,0.2,0.1,0.6,3.0,3616.0,332.0,165.0,0.20768805309734514
3.0,1.0,16.0,0.2,0.1,0.6,3.0,3528.0,331.0,170.0,0.213718820861678
3.0,1.0,17.0,0.2,0.1,0.6,3.0,3379.0,315.0,178.0,0.21426457531814147
3.0,1.0,18.0,0.2,0.1,0.6,3.0,3244.0,290.0,161.0,0.2219482120838471
3.0,1.0,19.0,0.2,0.1,0.6,3.0,3151.0,272.0,152.0,0.2246905744208188
3.0,1.0,20.0,0.2,0.1,0.6,3.0,5763.0,243.0,131.0,0.1219850772167274
3.0,1.0,21.0,0.2,0.1,0.6,3.0,5335.0,259.0,114.0,0.12483598875351452
3.0,1.0,22.0,0.2,0.1,0.6,3.0,4964.0,296.0,112.0,0.1283239323126511
3.0,1.0,23.0,0.2,0.1,0.6,3.0,4789.0,320.0,127.0,0.12925454165796618
3.0,1.0,24.0,0.2,0.1,0.6,3.0,4528.0,374.0,134.0,0.1340547703180212
3.0,1.0,25.0,0.2,0.1,0.6,3.0,4359.0,389.0,149.0,0.13649919706354668
3.0,1.0,26.0,0.2,0.1,0.6,3.0,4212.0,414.0,182.0,0.14007597340930675
3.0,1.0,27.0,0.2,0.1,0.6,3.0,3997.0,430.0,194.0,0.1436077057793345
3.0,1.0,28.0,0.2,0.1,0.6,3.0,3797.0,440.0,197.0,0.14616802739004478
3.0,1.0,29.0,0.2,0.1,0.6,3.0,3552.0,416.0,185.0,0.15146396396396397
3.0,1.0,30.0,0.2,0.1,0.6,3.0,3356.0,390.0,176.0,0.15792610250297973
3.0,1.0,31.0,0.2,0.1,0.6,3.0,3164.0,404.0,183.0,0.16055625790139064
3.0,1.0,32.0,0.2,0.1,0.6,3.0,3010.0,410.0,186.0,0.1654485049833887
3.0,1.0,33.0,0.2,0.1,0.6,3.0,2867.0,397.0,179.0,0.1702127659574468
3.0,1.0,34.0,0.2,0.1,0.6,3.0,2690.0,379.0,182.0,0.17657992565055763
3.0,1.0,35.0,0.2,0.1,0.6,3.0,2569.0,362.0,170.0,0.18139353834176722
3.0,1.0,36.0,0.2,0.1,0.6,3.0,2487.0,357.0,171.0,0.18455971049457176
3.0,1.0,37.0,0.2,0.1,0.6,3.0,2378.0,356.0,168.0,0.191757779646762
3.0,1.0,38.0,0.2,0.1,0.6,3.0,2281.0,369.0,176.0,0.1968434896975011
3.0,1.0,39.0,0.2,0.1,0.6,3.0,2144.0,338.0,168.0,0.20755597014925373
3.0,1.0,40.0,0.2,0.1,0.6,3.0,2009.0,294.0,160.0,0.21752115480338477
3.0,1.0,41.0,0.2,0.1,0.6,3.0,1918.0,274.0,147.0,0.22679874869655892
3.0,1.0,42.0,0.2,0.1,0.6,3.0,1836.0,244.0,127.0,0.23311546840958605
3.0,1.0,43.0,0.2,0.1,0.6,3.0,1764.0,223.0,115.0,0.24149659863945577
3.0,1.0,44.0,0.2,0.1,0.6,3.0,1694.0,196.0,92.0,0.24793388429752067
3.0,1.0,45.0,0.2,0.1,0.6,3.0,1621.0,198.0,98.0,0.364589759407773
3.0,1.0,46.0,0.2,0.1,0.6,3.0,1550.0,172.0,90.0,0.37548387096774194
3.0,1.0,47.0,0.2,0.1,0.6,3.0,1499.0,158.0,96.0,0.37958639092728486
3.0,1.0,48.0,0.2,0.1,0.6,3.0,1463.0,143.0,88.0,0.38619275461380725
3.0,1.0,49.0,0.2,0.1,0.6,3.0,1405.0,124.0,71.0,0.3914590747330961
3.0,1.0,50.0,0.2,0.1,0.6,3.0,1373.0,108.0,53.0,0.3976693372177713
3.0,1.0,51.0,0.2,0.1,0.6,3.0,1320.0,91.0,43.0,0.396969696969697
3.0,1.0,52.0,0.2,0.1,0.6,3.0,1306.0,86.0,49.0,0.3996937212863706
3.0,2.0,1.0,0.2,0.1,0.6,3.0,1278.0,84.0,46.0,0.4045383411580595
3.0,2.0,2.0,0.2,0.1,0.6,3.0,1253.0,77.0,40.0,0.41101356743814843
3.0,2.0,3.0,0.2,0.1,0.6,3.0,1221.0,69.0,35.0,0.4168714168714169
3.0,2.0,4.0,0.2,0.1,0.6,3.0,1208.0,66.0,32.0,0.423841059602649
3.0,2.0,5.0,0.2,0.1,0.6,3.0,1185.0,61.0,34.0,0.4270042194092827
3.0,2.0,6.0,0.2,0.1,0.6,3.0,1173.0,53.0,27.0,0.43307757885763
3.0,2.0,7.0,0.2,0.1,0.6,3.0,1149.0,43.0,28.0,0.43690165361183636
3.0,2.0,8.0,0.2,0.1,0.6,3.0,1136.0,38.0,26.0,0.44366197183098594
3.0,2.0,9.0,0.2,0.1,0.6,3.0,1115.0,32.0,25.0,0.44663677130044843
3.0,2.0,10.0,0.2,0.1,0.6,3.0,1082.0,26.0,15.0,0.45009242144177447
3.0,2.0,11.0,0.2,0.1,0.6,3.0,1066.0,19.0,9.0,0.4521575984990619
3.0,2.0,12.0,0.2,0.1,0.6,3.0,1054.0,14.0,7.0,0.45825426944971537
3.0,2.0,13.0,0.2,0.1,0.6,3.0,1046.0,13.0,7.0,0.45506692160611856
3.0,2.0,14.0,0.2,0.1,0.6,3.0,1039.0,10.0,7.0,0.45813282001924927
3.0,2.0,15.0,0.2,0.1,0.6,3.0,1020.0,7.0,6.0,0.4598039215686274
3.0,2.0,16.0,0.2,0.1,0.6,3.0,1025.0,9.0,5.0,0.4585365853658537
3.0,2.0,17.0,0.2,0.1,0.6,3.0,1004.0,8.0,5.0,0.4591633466135458
3.0,2.0,18.0,0.2,0.1,0.6,3.0,1005.0,7.0,4.0,0.4606965174129353
3.0,2.0,19.0,0.2,0.1,0.6,3.0,985.0,7.0,5.0,0.4527918781725888
3.0,2.0,20.0,0.2,0.1,0.6,3.0,1849.0,8.0,3.0,0.24391563007030828
3.0,2.0,21.0,0.2,0.1,0.6,3.0,1766.0,9.0,2.0,0.2434881087202718
3.0,2.0,22.0,0.2,0.1,0.6,3.0,1779.0,10.0,3.0,0.24676784710511523
3.0,2.0,23.0,0.2,0.1,0.6,3.0,1718.0,14.0,4.0,0.24388824214202562
3.0,2.0,24.0,0.2,0.1,0.6,3.0,1710.0,16.0,7.0,0.24678362573099416
3.0,2.0,25.0,0.2,0.1,0.6,3.0,1678.0,21.0,8.0,0.24553039332538737
3.0,2.0,26.0,0.2,0.1,0.6,3.0,1603.0,25.0,12.0,0.2526512788521522
3.0,2.0,27.0,0.2,0.1,0.6,3.0,1548.0,24.0,10.0,0.2558139534883721
3.0,2.0,28.0,0.2,0.1,0.6,3.0,1529.0,29.0,9.0,0.2570307390451275
3.0,2.0,29.0,0.2,0.1,0.6,3.0,1483.0,31.0,7.0,0.25556304787592715
3.0,2.0,30.0,0.2,0.1,0.6,3.0,1432.0,31.0,12.0,0.2569832402234637
3.0,2.0,31.0,0.2,0.1,0.6,3.0,1402.0,26.0,16.0,0.25962910128388017
3.0,2.0,32.0,0.2,0.1,0.6,3.0,1364.0,30.0,14.0,0.2624633431085044
3.0,2.0,33.0,0.2,0.1,0.6,3.0,1328.0,32.0,14.0,0.26581325301204817
3.0,2.0,34.0,0.2,0.1,0.6,3.0,1275.0,24.0,13.0,0.27294117647058824
3.0,2.0,35.0,0.2,0.1,0.6,3.0,1254.0,29.0,17.0,0.2703349282296651
3.0,2.0,36.0,0.2,0.1,0.6,3.0,1231.0,32.0,14.0,0.2737611697806661
3.0,2.0,37.0,0.2,0.1,0.6,3.0,1196.0,29.0,9.0,0.27424749163879597
3.0,2.0,38.0,0.2,0.1,0.6,3.0,1184.0,27.0,8.0,0.28125
3.0,2.0,39.0,0.2,0.1,0.6,3.0,1171.0,27.0,9.0,0.27583262169086253
3.0,2.0,40.0,0.2,0.1,0.6,3.0,1159.0,25.0,12.0,0.2804141501294219
3.0,2.0,41.0,0.2,0.1,0.6,3.0,1131.0,27.0,14.0,0.27763041556145
3.0,2.0,42.0,0.2,0.1,0.6,3.0,1124.0,24.0,16.0,0.28291814946619215
3.0,2.0,43.0,0.2,0.1,0.6,3.0,1101.0,24.0,11.0,0.27883742052679383
3.0,2.0,44.0,0.2,0.1,0.6,3.0,1070.0,23.0,9.0,0.2841121495327103
3.0,2.0,45.0,0.2,0.1,0.6,3.0,1034.0,18.0,4.0,0.3704061895551257
3.0,2.0,46.0,0.2,0.1,0.6,3.0,1031.0,22.0,9.0,0.36954413191076624
3.0,2.0,47.0,0.2,0.1,0.6,3.0,1017.0,20.0,8.0,0.36578171091445427
3.0,2.0,48.0,0.2,0.1,0.6,3.0,1011.0,20.0,10.0,0.3630069238377844
3.0,2.0,49.0,0.2,0.1,0.6,3.0,977.0,14.0,9.0,0.3654042988741044
3.0,2.0,50.0,0.2,0.1,0.6,3.0,971.0,14.0,9.0,0.364572605561277
3.0,2.0,51.0,0.2,0.1,0.6,3.0,954.0,15.0,8.0,0.36477987421383645
3.0,2.0,52.0,0.2,0.1,0.6,3.0,952.0,13.0,6.0,0.36554621848739494
3.0,3.0,1.0,0.2,0.1,0.6,3.0,935.0,12.0,7.0,0.36684491978609624
3.0,3.0,2.0,0.2,0.1,0.6,3.0,936.0,11.0,6.0,0.36324786324786323
3.0,3.0,3.0,0.2,0.1,0.6,3.0,926.0,12.0,5.0,0.36393088552915764
3.0,3.0,4.0,0.2,0.1,0.6,3.0,913.0,11.0,5.0,0.36254107338444685
3.0,3.0,5.0,0.2,0.1,0.6,3.0,894.0,10.0,4.0,0.36017897091722595
3.0,3.0,6.0,0.2,0.1,0.6,3.0,893.0,10.0,6.0,0.36058230683090703
3.0,3.0,7.0,0.2,0.1,0.6,3.0,881.0,7.0,6.0,0.3620885357548241
3.0,3.0,8.0,0.2,0.1,0.6,3.0,878.0,9.0,7.0,0.36332574031890663
3.0,3.0,9.0,0.2,0.1,0.6,3.0,858.0,9.0,4.0,0.36247086247086246
3.0,3.0,10.0,0.2,0.1,0.6,3.0,850.0,6.0,2.0,0.36823529411764705
3.0,3.0,11.0,0.2,0.1,0.6,3.0,834.0,5.0,5.0,0.37050359712230213
3.0,3.0,12.0,0.2,0.1,0.6,3.0,835.0,7.0,5.0,0.37005988023952097
3.0,3.0,13.0,0.2,0.1,0.6,3.0,814.0,7.0,4.0,0.371007371007371
3.0,3.0,14.0,0.2,0.1,0.6,3.0,814.0,4.0,1.0,0.371007371007371
3.0,3.0,15.0,0.2,0.1,0.6,3.0,795.0,4.0,1.0,0.3710691823899371
3.0,3.0,16.0,0.2,0.1,0.6,3.0,794.0,4.0,1.0,0.3690176322418136
3.0,3.0,17.0,0.2,0.1,0.6,3.0,782.0,3.0,1.0,0.3695652173913043
3.0,3.0,18.0,0.2,0.1,0.6,3.0,782.0,3.0,2.0,0.36828644501278773
3.0,3.0,19.0,0.2,0.1,0.6,3.0,767.0,3.0,2.0,0.37027379400260757
3.0,3.0,20.0,0.2,0.1,0.6,3.0,1422.0,2.0,2.0,0.19971870604781997
3.0,3.0,21.0,0.2,0.1,0.6,3.0,1372.0,4.0,1.0,0.20262390670553937
3.0,3.0,22.0,0.2,0.1,0.6,3.0,1360.0,4.0,1.0,0.20220588235294118
3.0,3.0,23.0,0.2,0.1,0.6,3.0,1295.0,2.0,0.0,0.2030888030888031
3.0,3.0,24.0,0.2,0.1,0.6,3.0,1308.0,2.0,0.0,0.2018348623853211
3.0,3.0,25.0,0.2,0.1,0.6,3.0,1260.0,2.0,1.0,0.20476190476190476
3.0,3.0,26.0,0.2,0.1,0.6,3.0,1255.0,3.0,1.0,0.20318725099601595
3.0,3.0,27.0,0.2,0.1,0.6,3.0,1223.0,3.0,2.0,0.20768601798855274
3.0,3.0,28.0,0.2,0.1,0.6,3.0,1199.0,4.0,1.0,0.2043369474562135
3.0,3.0,29.0,0.2,0.1,0.6,3.0,1169.0,4.0,1.0,0.20615911035072712
3.0,3.0,30.0,0.2,0.1,0.6,3.0,1165.0,2.0,0.0,0.20600858369098712
3.0,3.0,31.0,0.2,0.1,0.6,3.0,1145.0,2.0,0.0,0.2096069868995633
3.0,3.0,32.0,0.2,0.1,0.6,3.0,1110.0,2.0,1.0,0.21171171171171171
3.0,3.0,33.0,0.2,0.1,0.6,3.0,1084.0,2.0,2.0,0.21678966789667897
3.0,3.0,34.0,0.2,0.1,0.6,3.0,1068.0,3.0,2.0,0.21254681647940074
3.0,3.0,35.0,0.2,0.1,0.6,3.0,1043.0,3.0,1.0,0.21284755512943432
3.0,3.0,36.0,0.2,0.1,0.6,3.0,1036.0,1.0,0.0,0.20656370656370657
3.0,3.0,37.0,0.2,0.1,0.6,3.0,992.0,1.0,0.0,0.2086693548387097
3.0,3.0,38.0,0.2,0.1,0.6,3.0,984.0,0.0,0.0,0.21036585365853658
3.0,3.0,39.0,0.2,0.1,0.6,3.0,975.0,0.0,0.0,0.21333333333333335
3.0,3.0,40.0,0.2,0.1,0.6,3.0,948.0,0.0,0.0,0.21518987341772153
3.0,3.0,41.0,0.2,0.1,0.6,3.0,910.0,0.0,0.0,0.21978021978021978
3.0,3.0,42.0,0.2,0.1,0.6,3.0,887.0,0.0,0.0,0.21645997745208567
3.0,3.0,43.0,0.2,0.1,0.6,3.0,891.0,0.0,0.0,0.2166105499438833
3.0,3.0,44.0,0.2,0.1,0.6,3.0,876.0,0.0,0.0,0.21575342465753425
3.0,3.0,45.0,0.2,0.1,0.6,3.0,873.0,0.0,0.0,0.3321878579610538
3.0,3.0,46.0,0.2,0.1,0.6,3.0,862.0,0.0,0.0,0.3306264501160093
3.0,3.0,47.0,0.2,0.1,0.6,3.0,838.0,0.0,0.0,0.3329355608591885
3.0,3.0,48.0,0.2,0.1,0.6,3.0,838.0,0.0,0.0,0.32816229116945106
3.0,3.0,49.0,0.2,0.1,0.6,3.0,832.0,0.0,0.0,0.3269230769230769
3.0,3.0,50.0,0.2,0.1,0.6,3.0,825.0,0.0,0.0,0.32606060606060605
3.0,3.0,51.0,0.2,0.1,0.6,3.0,785.0,0.0,0.0,0.3248407643312102
3.0,3.0,52.0,0.2,0.1,0.6,3.0,789.0,0.0,0.0,0.3244613434727503
3.0,4.0,1.0,0.2,0.1,0.6,3.0,761.0,0.0,0.0,0.3219448094612352
3.0,4.0,2.0,0.2,0.1,0.6,3.0,761.0,0.0,0.0,0.3232588699080158
3.0,4.0,3.0,0.2,0.1,0.6,3.0,745.0,0.0,0.0,0.32348993288590605
3.0,4.0,4.0,0.2,0.1,0.6,3.0,744.0,0.0,0.0,0.32661290322580644
3.0,4.0,5.0,0.2,0.1,0.6,3.0,729.0,0.0,0.0,0.3278463648834019
3.0,4.0,6.0,0.2,0.1,0.6,3.0,728.0,0.0,0.0,0.3282967032967033
3.0,4.0,7.0,0.2,0.1,0.6,3.0,721.0,0.0,0.0,0.3259361997226075
3.0,4.0,8.0,0.2,0.1,0.6,3.0,712.0,0.0,0.0,0.32865168539325845
3.0,4.0,9.0,0.2,0.1,0.6,3.0,702.0,0.0,0.0,0.33048433048433046
3.0,4.0,10.0,0.2,0.1,0.6,3.0,694.0,0.0,0.0,0.33429394812680113
3.0,4.0,11.0,0.2,0.1,0.6,3.0,684.0,0.0,0.0,0.3304093567251462
3.0,4.0,12.0,0.2,0.1,0.6,3.0,671.0,0.0,0.0,0.3353204172876304
3.0,4.0,13.0,0.2,0.1,0.6,3.0,663.0,0.0,0.0,0.33031674208144796
3.0,4.0,14.0,0.2,0.1,0.6,3.0,645.0,0.0,0.0,0.3333333333333333
3.0,4.0,15.0,0.2,0.1,0.6,3.0,642.0,0.0,0.0,0.32866043613707163
3.0,4.0,16.0,0.2,0.1,0.6,3.0,622.0,0.0,0.0,0.3360128617363344
3.0,4.0,17.0,0.2,0.1,0.6,3.0,619.0,0.0,0.0,0.33117932148626816
3.0,4.0,18.0,0.2,0.1,0.6,3.0,612.0,0.0,0.0,0.3349673202614379
3.0,4.0,19.0,0.2,0.1,0.6,3.0,611.0,0.0,0.0,0.32896890343698854
3.0,4.0,20.0,0.2,0.1,0.6,3.0,1117.0,0.0,0.0,0.18084153983885407
3.0,4.0,21.0,0.2,0.1,0.6,3.0,1051.0,0.0,0.0,0.1807802093244529
3.0,4.0,22.0,0.2,0.1,0.6,3.0,1006.0,0.0,0.0,0.18986083499005965
3.0,4.0,23.0,0.2,0.1,0.6,3.0,982.0,0.0,0.0,0.18228105906313646
3.0,4.0,24.0,0.2,0.1,0.6,3.0,960.0,0.0,0.0,0.18854166666666666
3.0,4.0,25.0,0.2,0.1,0.6,3.0,961.0,0.0,0.0,0.18210197710718
3.0,4.0,26.0,0.2,0.1,0.6,3.0,923.0,0.0,0.0,0.18851570964247022
3.0,4.0,27.0,0.2,0.1,0.6,3.0,918.0,0.0,0.0,0.18627450980392157
3.0,4.0,28.0,0.2,0.1,0.6,3.0,886.0,0.0,0.0,0.19074492099322798
3.0,4.0,29.0,0.2,0.1,0.6,3.0,890.0,0.0,0.0,0.18876404494382024
3.0,4.0,30.0,0.2,0.1,0.6,3.0,878.0,0.0,0.0,0.19248291571753987
3.0,4.0,31.0,0.2,0.1,0.6,3.0,870.0,0.0,0.0,0.18735632183908046
3.0,4.0,32.0,0.2,0.1,0.6,3.0,841.0,0.0,0.0,0.19262782401902498
3.0,4.0,33.0,0.2,0.1,0.6,3.0,814.0,0.0,0.0,0.1904176904176904
3.0,4.0,34.0,0.2,0.1,0.6,3.0,807.0,0.0,0.0,0.19330855018587362
3.0,4.0,35.0,0.2,0.1,0.6,3.0,792.0,0.0,0.0,0.19570707070707072
3.0,4.0,36.0,0.2,0.1,0.6,3.0,774.0,0.0,0.0,0.19896640826873385
3.0,4.0,37.0,0.2,0.1,0.6,3.0,758.0,0.0,0.0,0.19525065963060687
3.0,4.0,38.0,0.2,0.1,0.6,3.0,745.0,0.0,0.0,0.2
3.0,4.0,39.0,0.2,0.1,0.6,3.0,741.0,0.0,0.0,0.19568151147098514
3.0,4.0,40.0,0.2,0.1,0.6,3.0,735.0,0.0,0.0,0.19727891156462585
3.0,4.0,41.0,0.2,0.1,0.6,3.0,715.0,0.0,0.0,0.193006993006993
3.0,4.0,42.0,0.2,0.1,0.6,3.0,713.0,0.0,0.0,0.19915848527349228
3.0,4.0,43.0,0.2,0.1,0.6,3.0,708.0,0.0,0.0,0.19491525423728814
3.0,4.0,44.0,0.2,0.1,0.6,3.0,698.0,0.0,0.0,0.19627507163323782
3.0,4.0,45.0,0.2,0.1,0.6,3.0,679.0,0.0,0.0,0.32989690721649484
3.0,4.0,46.0,0.2,0.1,0.6,3.0,674.0,0.0,0.0,0.33382789317507416
