rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,27.0,0.8,0.1,0.8,0.0,919.0,0.0,0.0,0.4319912948857454
16.0,6.0,28.0,0.8,0.1,0.8,0.0,931.0,0.0,0.0,0.4242749731471536
16.0,6.0,29.0,0.8,0.1,0.8,0.0,893.0,0.0,0.0,0.43896976483762595
16.0,6.0,30.0,0.8,0.1,0.8,0.0,881.0,0.0,0.0,0.4335981838819523
16.0,6.0,31.0,0.8,0.1,0.8,0.0,882.0,0.0,0.0,0.4342403628117914
16.0,6.0,32.0,0.8,0.1,0.8,0.0,851.0,0.0,0.0,0.4418331374853114
16.0,6.0,33.0,0.8,0.1,0.8,0.0,832.0,0.0,0.0,0.4423076923076923
16.0,6.0,34.0,0.8,0.1,0.8,0.0,815.0,0.0,0.0,0.4429447852760736
16.0,6.0,35.0,0.8,0.1,0.8,0.0,818.0,0.0,0.0,0.441320293398533
16.0,6.0,36.0,0.8,0.1,0.8,0.0,814.0,0.0,0.0,0.44348894348894347
16.0,6.0,37.0,0.8,0.1,0.8,0.0,803.0,0.0,0.0,0.44458281444582815
16.0,6.0,38.0,0.8,0.1,0.8,0.0,794.0,0.0,0.0,0.4433249370277078
16.0,6.0,39.0,0.8,0.1,0.8,0.0,786.0,0.0,0.0,0.44783715012722647
16.0,6.0,40.0,0.8,0.1,0.8,0.0,781.0,0.0,0.0,0.44558258642765686
16.0,6.0,41.0,0.8,0.1,0.8,0.0,777.0,0.0,0.0,0.444015444015444
16.0,6.0,42.0,0.8,0.1,0.8,0.0,766.0,0.0,0.0,0.4451697127937337
16.0,6.0,43.0,0.8,0.1,0.8,0.0,775.0,0.0,0.0,0.4425806451612903
16.0,6.0,44.0,0.8,0.1,0.8,0.0,764.0,0.0,0.0,0.4424083769633508
16.0,6.0,45.0,0.8,0.1,0.8,0.0,737.0,0.0,0.0,0.7082767978290366
16.0,6.0,46.0,0.8,0.1,0.8,0.0,713.0,0.0,0.0,0.7124824684431977
16.0,6.0,47.0,0.8,0.1,0.8,0.0,701.0,0.0,0.0,0.7089871611982882
16.0,6.0,48.0,0.8,0.1,0.8,0.0,684.0,0.0,0.0,0.7149122807017544
16.0,6.0,49.0,0.8,0.1,0.8,0.0,682.0,0.0,0.0,0.7067448680351907
16.0,6.0,50.0,0.8,0.1,0.8,0.0,680.0,0.0,0.0,0.7088235294117647
16.0,6.0,51.0,0.8,0.1,0.8,0.0,670.0,0.0,0.0,0.7059701492537314
16.0,6.0,52.0,0.8,0.1,0.8,0.0,660.0,0.0,0.0,0.7090909090909091
16.0,7.0,1.0,0.8,0.1,0.8,0.0,654.0,0.0,0.0,0.7079510703363915
16.0,7.0,2.0,0.8,0.1,0.8,0.0,656.0,0.0,0.0,0.7134146341463414
16.0,7.0,3.0,0.8,0.1,0.8,0.0,648.0,0.0,0.0,0.7114197530864198
16.0,7.0,4.0,0.8,0.1,0.8,0.0,648.0,0.0,0.0,0.7145061728395061
16.0,7.0,5.0,0.8,0.1,0.8,0.0,639.0,0.0,0.0,0.7104851330203443
16.0,7.0,6.0,0.8,0.1,0.8,0.0,645.0,0.0,0.0,0.7147286821705426
16.0,7.0,7.0,0.8,0.1,0.8,0.0,637.0,0.0,0.0,0.7095761381475667
16.0,7.0,8.0,0.8,0.1,0.8,0.0,642.0,0.0,0.0,0.7149532710280374
16.0,7.0,9.0,0.8,0.1,0.8,0.0,620.0,0.0,0.0,0.7129032258064516
16.0,7.0,10.0,0.8,0.1,0.8,0.0,634.0,0.0,0.0,0.7192429022082019
16.0,7.0,11.0,0.8,0.1,0.8,0.0,615.0,0.0,0.0,0.7154471544715447
16.0,7.0,12.0,0.8,0.1,0.8,0.0,629.0,0.0,0.0,0.7201907790143084
16.0,7.0,13.0,0.8,0.1,0.8,0.0,609.0,0.0,0.0,0.715927750410509
16.0,7.0,14.0,0.8,0.1,0.8,0.0,613.0,0.0,0.0,0.7226753670473083
16.0,7.0,15.0,0.8,0.1,0.8,0.0,596.0,0.0,0.0,0.714765100671141
16.0,7.0,16.0,0.8,0.1,0.8,0.0,611.0,0.0,0.0,0.723404255319149
16.0,7.0,17.0,0.8,0.1,0.8,0.0,592.0,0.0,0.0,0.714527027027027
16.0,7.0,18.0,0.8,0.1,0.8,0.0,611.0,0.0,0.0,0.723404255319149
16.0,7.0,19.0,0.8,0.1,0.8,0.0,590.0,0.0,0.0,0.7135593220338983
16.0,7.0,20.0,0.8,0.1,0.8,0.0,1091.0,0.0,0.0,0.4032997250229148
16.0,7.0,21.0,0.8,0.1,0.8,0.0,1043.0,0.0,0.0,0.3940556088207095
16.0,7.0,22.0,0.8,0.1,0.8,0.0,1032.0,0.0,0.0,0.3992248062015504
16.0,7.0,23.0,0.8,0.1,0.8,0.0,979.0,0.0,0.0,0.39427987742594484
16.0,7.0,24.0,0.8,0.1,0.8,0.0,956.0,0.0,0.0,0.401673640167364
16.0,7.0,25.0,0.8,0.1,0.8,0.0,885.0,0.0,0.0,0.4090395480225989
16.0,7.0,26.0,0.8,0.1,0.8,0.0,872.0,0.0,0.0,0.4105504587155963
16.0,7.0,27.0,0.8,0.1,0.8,0.0,798.0,0.0,0.0,0.41729323308270677
16.0,7.0,28.0,0.8,0.1,0.8,0.0,790.0,0.0,0.0,0.42658227848101266
16.0,7.0,29.0,0.8,0.1,0.8,0.0,762.0,0.0,0.0,0.4343832020997375
16.0,7.0,30.0,0.8,0.1,0.8,0.0,759.0,0.0,0.0,0.43610013175230566
16.0,7.0,31.0,0.8,0.1,0.8,0.0,737.0,0.0,0.0,0.43826322930800543
16.0,7.0,32.0,0.8,0.1,0.8,0.0,727.0,0.0,0.0,0.42916093535075656
16.0,7.0,33.0,0.8,0.1,0.8,0.0,708.0,0.0,0.0,0.4364406779661017
16.0,7.0,34.0,0.8,0.1,0.8,0.0,714.0,0.0,0.0,0.4327731092436975
16.0,7.0,35.0,0.8,0.1,0.8,0.0,693.0,0.0,0.0,0.4401154401154401
16.0,7.0,36.0,0.8,0.1,0.8,0.0,670.0,0.0,0.0,0.4388059701492537
16.0,7.0,37.0,0.8,0.1,0.8,0.0,663.0,0.0,0.0,0.44042232277526394
16.0,7.0,38.0,0.8,0.1,0.8,0.0,646.0,0.0,0.0,0.4411764705882353
16.0,7.0,39.0,0.8,0.1,0.8,0.0,644.0,0.0,0.0,0.44254658385093165
16.0,7.0,40.0,0.8,0.1,0.8,0.0,639.0,0.0,0.0,0.43661971830985913
16.0,7.0,41.0,0.8,0.1,0.8,0.0,643.0,0.0,0.0,0.4416796267496112
16.0,7.0,42.0,0.8,0.1,0.8,0.0,638.0,0.0,0.0,0.4373040752351097
16.0,7.0,43.0,0.8,0.1,0.8,0.0,636.0,0.0,0.0,0.44339622641509435
16.0,7.0,44.0,0.8,0.1,0.8,0.0,640.0,0.0,0.0,0.4390625
16.0,7.0,45.0,0.8,0.1,0.8,0.0,640.0,0.0,0.0,0.7234375
16.0,7.0,46.0,0.8,0.1,0.8,0.0,638.0,0.0,0.0,0.7241379310344828
16.0,7.0,47.0,0.8,0.1,0.8,0.0,628.0,0.0,0.0,0.7277070063694268
16.0,7.0,48.0,0.8,0.1,0.8,0.0,637.0,0.0,0.0,0.7237048665620094
16.0,7.0,49.0,0.8,0.1,0.8,0.0,628.0,0.0,0.0,0.7277070063694268
16.0,7.0,50.0,0.8,0.1,0.8,0.0,635.0,0.0,0.0,0.7228346456692913
16.0,7.0,51.0,0.8,0.1,0.8,0.0,633.0,0.0,0.0,0.721958925750395
16.0,7.0,52.0,0.8,0.1,0.8,0.0,632.0,0.0,0.0,0.7231012658227848
16.0,8.0,1.0,0.8,0.1,0.8,0.0,626.0,0.0,0.0,0.7268370607028753
16.0,8.0,2.0,0.8,0.1,0.8,0.0,633.0,0.0,0.0,0.7235387045813586
16.0,8.0,3.0,0.8,0.1,0.8,0.0,615.0,0.0,0.0,0.7268292682926829
16.0,8.0,4.0,0.8,0.1,0.8,0.0,619.0,0.0,0.0,0.7269789983844911
16.0,8.0,5.0,0.8,0.1,0.8,0.0,613.0,0.0,0.0,0.7259380097879282
16.0,8.0,6.0,0.8,0.1,0.8,0.0,617.0,0.0,0.0,0.7260940032414911
16.0,8.0,7.0,0.8,0.1,0.8,0.0,611.0,0.0,0.0,0.7266775777414075
16.0,8.0,8.0,0.8,0.1,0.8,0.0,613.0,0.0,0.0,0.7308319738988581
16.0,8.0,9.0,0.8,0.1,0.8,0.0,603.0,0.0,0.0,0.7346600331674958
16.0,8.0,10.0,0.8,0.1,0.8,0.0,609.0,0.0,0.0,0.7323481116584565
16.0,8.0,11.0,0.8,0.1,0.8,0.0,598.0,0.0,0.0,0.7374581939799331
16.0,8.0,12.0,0.8,0.1,0.8,0.0,602.0,0.0,0.0,0.7342192691029901
16.0,8.0,13.0,0.8,0.1,0.8,0.0,596.0,0.0,0.0,0.738255033557047
16.0,8.0,14.0,0.8,0.1,0.8,0.0,592.0,0.0,0.0,0.7398648648648649
16.0,8.0,15.0,0.8,0.1,0.8,0.0,588.0,0.0,0.0,0.7431972789115646
16.0,8.0,16.0,0.8,0.1,0.8,0.0,586.0,0.0,0.0,0.7440273037542662
16.0,8.0,17.0,0.8,0.1,0.8,0.0,576.0,0.0,0.0,0.7447916666666666
16.0,8.0,18.0,0.8,0.1,0.8,0.0,580.0,0.0,0.0,0.7448275862068966
16.0,8.0,19.0,0.8,0.1,0.8,0.0,575.0,0.0,0.0,0.7460869565217392
16.0,8.0,20.0,0.8,0.1,0.8,0.0,1030.0,0.0,0.0,0.4184466019417476
16.0,8.0,21.0,0.8,0.1,0.8,0.0,1019.0,0.0,0.0,0.4200196270853778
16.0,8.0,22.0,0.8,0.1,0.8,0.0,940.0,0.0,0.0,0.425531914893617
16.0,8.0,23.0,0.8,0.1,0.8,0.0,899.0,0.0,0.0,0.43270300333704115
16.0,8.0,24.0,0.8,0.1,0.8,0.0,909.0,0.0,0.0,0.4312431243124312
16.0,8.0,25.0,0.8,0.1,0.8,0.0,843.0,0.0,0.0,0.43534994068801897
16.0,8.0,26.0,0.8,0.1,0.8,0.0,826.0,0.0,0.0,0.43825665859564167
16.0,8.0,27.0,0.8,0.1,0.8,0.0,812.0,0.0,0.0,0.4408866995073892
16.0,8.0,28.0,0.8,0.1,0.8,0.0,799.0,0.0,0.0,0.44806007509386736
16.0,8.0,29.0,0.8,0.1,0.8,0.0,742.0,0.0,0.0,0.4474393530997305
16.0,8.0,30.0,0.8,0.1,0.8,0.0,728.0,0.0,0.0,0.45604395604395603
16.0,8.0,31.0,0.8,0.1,0.8,0.0,709.0,0.0,0.0,0.45839210155148097
16.0,8.0,32.0,0.8,0.1,0.8,0.0,699.0,0.0,0.0,0.463519313304721
16.0,8.0,33.0,0.8,0.1,0.8,0.0,699.0,0.0,0.0,0.4592274678111588
16.0,8.0,34.0,0.8,0.1,0.8,0.0,672.0,0.0,0.0,0.46577380952380953
16.0,8.0,35.0,0.8,0.1,0.8,0.0,658.0,0.0,0.0,0.4635258358662614
16.0,8.0,36.0,0.8,0.1,0.8,0.0,660.0,0.0,0.0,0.46515151515151515
16.0,8.0,37.0,0.8,0.1,0.8,0.0,659.0,0.0,0.0,0.4658573596358118
16.0,8.0,38.0,0.8,0.1,0.8,0.0,662.0,0.0,0.0,0.4637462235649547
16.0,8.0,39.0,0.8,0.1,0.8,0.0,642.0,0.0,0.0,0.470404984423676
16.0,8.0,40.0,0.8,0.1,0.8,0.0,634.0,0.0,0.0,0.471608832807571
16.0,8.0,41.0,0.8,0.1,0.8,0.0,621.0,0.0,0.0,0.47342995169082125
16.0,8.0,42.0,0.8,0.1,0.8,0.0,623.0,0.0,0.0,0.47191011235955055
16.0,8.0,43.0,0.8,0.1,0.8,0.0,621.0,0.0,0.0,0.47342995169082125
16.0,8.0,44.0,0.8,0.1,0.8,0.0,613.0,0.0,0.0,0.47145187601957583
16.0,8.0,45.0,0.8,0.1,0.8,0.0,610.0,0.0,0.0,0.7327868852459016
16.0,8.0,46.0,0.8,0.1,0.8,0.0,608.0,0.0,0.0,0.7319078947368421
16.0,8.0,47.0,0.8,0.1,0.8,0.0,609.0,0.0,0.0,0.7323481116584565
16.0,8.0,48.0,0.8,0.1,0.8,0.0,609.0,0.0,0.0,0.7323481116584565
16.0,8.0,49.0,0.8,0.1,0.8,0.0,610.0,0.0,0.0,0.7311475409836066
16.0,8.0,50.0,0.8,0.1,0.8,0.0,615.0,0.0,0.0,0.7317073170731707
16.0,8.0,51.0,0.8,0.1,0.8,0.0,605.0,0.0,0.0,0.7305785123966942
16.0,8.0,52.0,0.8,0.1,0.8,0.0,597.0,0.0,0.0,0.7319932998324958
16.0,9.0,1.0,0.8,0.1,0.8,0.0,590.0,0.0,0.0,0.7271186440677966
16.0,9.0,2.0,0.8,0.1,0.8,0.0,598.0,0.0,0.0,0.7290969899665551
16.0,9.0,3.0,0.8,0.1,0.8,0.0,586.0,0.0,0.0,0.726962457337884
16.0,9.0,4.0,0.8,0.1,0.8,0.0,595.0,0.0,0.0,0.7327731092436974
16.0,9.0,5.0,0.8,0.1,0.8,0.0,584.0,0.0,0.0,0.7277397260273972
16.0,9.0,6.0,0.8,0.1,0.8,0.0,581.0,0.0,0.0,0.7314974182444062
16.0,9.0,7.0,0.8,0.1,0.8,0.0,556.0,0.0,0.0,0.7320143884892086
16.0,9.0,8.0,0.8,0.1,0.8,0.0,566.0,0.0,0.0,0.7367491166077739
16.0,9.0,9.0,0.8,0.1,0.8,0.0,552.0,0.0,0.0,0.7355072463768116
16.0,9.0,10.0,0.8,0.1,0.8,0.0,564.0,0.0,0.0,0.7375886524822695
16.0,9.0,11.0,0.8,0.1,0.8,0.0,554.0,0.0,0.0,0.7364620938628159
16.0,9.0,12.0,0.8,0.1,0.8,0.0,556.0,0.0,0.0,0.7446043165467626
16.0,9.0,13.0,0.8,0.1,0.8,0.0,549.0,0.0,0.0,0.7377049180327869
16.0,9.0,14.0,0.8,0.1,0.8,0.0,554.0,0.0,0.0,0.7418772563176895
16.0,9.0,15.0,0.8,0.1,0.8,0.0,551.0,0.0,0.0,0.7386569872958257
16.0,9.0,16.0,0.8,0.1,0.8,0.0,554.0,0.0,0.0,0.7418772563176895
16.0,9.0,17.0,0.8,0.1,0.8,0.0,547.0,0.0,0.0,0.7385740402193784
16.0,9.0,18.0,0.8,0.1,0.8,0.0,552.0,0.0,0.0,0.7445652173913043
16.0,9.0,19.0,0.8,0.1,0.8,0.0,548.0,0.0,0.0,0.7372262773722628
16.0,9.0,20.0,0.8,0.1,0.8,0.0,1016.0,0.0,0.0,0.3937007874015748
16.0,9.0,21.0,0.8,0.1,0.8,0.0,1007.0,0.0,0.0,0.39225422045680236
16.0,9.0,22.0,0.8,0.1,0.8,0.0,973.0,0.0,0.0,0.40082219938335045
16.0,9.0,23.0,0.8,0.1,0.8,0.0,923.0,0.0,0.0,0.40411700975081255
16.0,9.0,24.0,0.8,0.1,0.8,0.0,902.0,0.0,0.0,0.4157427937915743
16.0,9.0,25.0,0.8,0.1,0.8,0.0,874.0,0.0,0.0,0.41876430205949655
16.0,9.0,26.0,0.8,0.1,0.8,0.0,848.0,0.0,0.0,0.4268867924528302
16.0,9.0,27.0,0.8,0.1,0.8,0.0,866.0,0.0,0.0,0.418013856812933
16.0,9.0,28.0,0.8,0.1,0.8,0.0,827.0,0.0,0.0,0.4280532043530834
16.0,9.0,29.0,0.8,0.1,0.8,0.0,810.0,0.0,0.0,0.4283950617283951
16.0,9.0,30.0,0.8,0.1,0.8,0.0,798.0,0.0,0.0,0.4348370927318296
16.0,9.0,31.0,0.8,0.1,0.8,0.0,797.0,0.0,0.0,0.43036386449184444
16.0,9.0,32.0,0.8,0.1,0.8,0.0,773.0,0.0,0.0,0.4359637774902975
16.0,9.0,33.0,0.8,0.1,0.8,0.0,761.0,0.0,0.0,0.4323258869908016
16.0,9.0,34.0,0.8,0.1,0.8,0.0,762.0,0.0,0.0,0.43700787401574803
16.0,9.0,35.0,0.8,0.1,0.8,0.0,748.0,0.0,0.0,0.4304812834224599
16.0,9.0,36.0,0.8,0.1,0.8,0.0,744.0,0.0,0.0,0.4368279569892473
16.0,9.0,37.0,0.8,0.1,0.8,0.0,729.0,0.0,0.0,0.4334705075445816
16.0,9.0,38.0,0.8,0.1,0.8,0.0,736.0,0.0,0.0,0.44021739130434784
16.0,9.0,39.0,0.8,0.1,0.8,0.0,717.0,0.0,0.0,0.43793584379358436
16.0,9.0,40.0,0.8,0.1,0.8,0.0,735.0,0.0,0.0,0.43945578231292515
16.0,9.0,41.0,0.8,0.1,0.8,0.0,703.0,0.0,0.0,0.44096728307254623
16.0,9.0,42.0,0.8,0.1,0.8,0.0,710.0,0.0,0.0,0.44084507042253523
16.0,9.0,43.0,0.8,0.1,0.8,0.0,683.0,0.0,0.0,0.4377745241581259
16.0,9.0,44.0,0.8,0.1,0.8,0.0,694.0,0.0,0.0,0.4409221902017291
16.0,9.0,45.0,0.8,0.1,0.8,0.0,671.0,0.0,0.0,0.7034277198211625
16.0,9.0,46.0,0.8,0.1,0.8,0.0,687.0,0.0,0.0,0.7059679767103348
16.0,9.0,47.0,0.8,0.1,0.8,0.0,672.0,0.0,0.0,0.7038690476190477
16.0,9.0,48.0,0.8,0.1,0.8,0.0,687.0,0.0,0.0,0.7059679767103348
16.0,9.0,49.0,0.8,0.1,0.8,0.0,658.0,0.0,0.0,0.7066869300911854
16.0,9.0,50.0,0.8,0.1,0.8,0.0,642.0,0.0,0.0,0.7087227414330218
16.0,9.0,51.0,0.8,0.1,0.8,0.0,629.0,0.0,0.0,0.7090620031796503
16.0,9.0,52.0,0.8,0.1,0.8,0.0,629.0,0.0,0.0,0.712241653418124
16.0,10.0,1.0,0.8,0.1,0.8,0.0,599.0,0.0,0.0,0.7045075125208681
16.0,10.0,2.0,0.8,0.1,0.8,0.0,615.0,0.0,0.0,0.7089430894308943
16.0,10.0,3.0,0.8,0.1,0.8,0.0,600.0,0.0,0.0,0.705
16.0,10.0,4.0,0.8,0.1,0.8,0.0,616.0,0.0,0.0,0.7094155844155844
16.0,10.0,5.0,0.8,0.1,0.8,0.0,602.0,0.0,0.0,0.7059800664451827
16.0,10.0,6.0,0.8,0.1,0.8,0.0,614.0,0.0,0.0,0.7100977198697068
16.0,10.0,7.0,0.8,0.1,0.8,0.0,603.0,0.0,0.0,0.7064676616915423
16.0,10.0,8.0,0.8,0.1,0.8,0.0,609.0,0.0,0.0,0.7126436781609196
16.0,10.0,9.0,0.8,0.1,0.8,0.0,597.0,0.0,0.0,0.711892797319933
16.0,10.0,10.0,0.8,0.1,0.8,0.0,604.0,0.0,0.0,0.7135761589403974
16.0,10.0,11.0,0.8,0.1,0.8,0.0,591.0,0.0,0.0,0.7157360406091371
16.0,10.0,12.0,0.8,0.1,0.8,0.0,600.0,0.0,0.0,0.7166666666666667
16.0,10.0,13.0,0.8,0.1,0.8,0.0,590.0,0.0,0.0,0.7169491525423729
16.0,10.0,14.0,0.8,0.1,0.8,0.0,595.0,0.0,0.0,0.7210084033613445
16.0,10.0,15.0,0.8,0.1,0.8,0.0,589.0,0.0,0.0,0.7164685908319185
16.0,10.0,16.0,0.8,0.1,0.8,0.0,593.0,0.0,0.0,0.7234401349072512
16.0,10.0,17.0,0.8,0.1,0.8,0.0,588.0,0.0,0.0,0.7193877551020408
16.0,10.0,18.0,0.8,0.1,0.8,0.0,583.0,0.0,0.0,0.7221269296740995
16.0,10.0,19.0,0.8,0.1,0.8,0.0,575.0,0.0,0.0,0.7182608695652174
16.0,10.0,20.0,0.8,0.1,0.8,0.0,959.0,0.0,0.0,0.41605839416058393
16.0,10.0,21.0,0.8,0.1,0.8,0.0,943.0,0.0,0.0,0.4093319194061506
16.0,10.0,22.0,0.8,0.1,0.8,0.0,922.0,0.0,0.0,0.4154013015184382
16.0,10.0,23.0,0.8,0.1,0.8,0.0,914.0,0.0,0.0,0.4102844638949672
16.0,10.0,24.0,0.8,0.1,0.8,0.0,931.0,0.0,0.0,0.41353383458646614
16.0,10.0,25.0,0.8,0.1,0.8,0.0,921.0,0.0,0.0,0.41042345276872966
16.0,10.0,26.0,0.8,0.1,0.8,0.0,908.0,0.0,0.0,0.4185022026431718
16.0,10.0,27.0,0.8,0.1,0.8,0.0,871.0,0.0,0.0,0.4213547646383467
16.0,10.0,28.0,0.8,0.1,0.8,0.0,853.0,0.0,0.0,0.42790152403282533
16.0,10.0,29.0,0.8,0.1,0.8,0.0,833.0,0.0,0.0,0.42857142857142855
16.0,10.0,30.0,0.8,0.1,0.8,0.0,819.0,0.0,0.0,0.42857142857142855
16.0,10.0,31.0,0.8,0.1,0.8,0.0,820.0,0.0,0.0,0.4268292682926829
16.0,10.0,32.0,0.8,0.1,0.8,0.0,825.0,0.0,0.0,0.4266666666666667
16.0,10.0,33.0,0.8,0.1,0.8,0.0,803.0,0.0,0.0,0.43088418430884184
16.0,10.0,34.0,0.8,0.1,0.8,0.0,795.0,0.0,0.0,0.4327044025157233
16.0,10.0,35.0,0.8,0.1,0.8,0.0,772.0,0.0,0.0,0.4339378238341969
16.0,10.0,36.0,0.8,0.1,0.8,0.0,757.0,0.0,0.0,0.43989431968295906
16.0,10.0,37.0,0.8,0.1,0.8,0.0,753.0,0.0,0.0,0.43824701195219123
16.0,10.0,38.0,0.8,0.1,0.8,0.0,745.0,0.0,0.0,0.44563758389261743
16.0,10.0,39.0,0.8,0.1,0.8,0.0,740.0,0.0,0.0,0.44054054054054054
16.0,10.0,40.0,0.8,0.1,0.8,0.0,729.0,0.0,0.0,0.4499314128943759
16.0,10.0,41.0,0.8,0.1,0.8,0.0,726.0,0.0,0.0,0.44352617079889806
16.0,10.0,42.0,0.8,0.1,0.8,0.0,729.0,0.0,0.0,0.448559670781893
16.0,10.0,43.0,0.8,0.1,0.8,0.0,732.0,0.0,0.0,0.44398907103825136
16.0,10.0,44.0,0.8,0.1,0.8,0.0,714.0,0.0,0.0,0.45098039215686275
16.0,10.0,45.0,0.8,0.1,0.8,0.0,699.0,0.0,0.0,0.7124463519313304
16.0,10.0,46.0,0.8,0.1,0.8,0.0,692.0,0.0,0.0,0.7167630057803468
16.0,10.0,47.0,0.8,0.1,0.8,0.0,676.0,0.0,0.0,0.7144970414201184
16.0,10.0,48.0,0.8,0.1,0.8,0.0,680.0,0.0,0.0,0.7161764705882353
16.0,10.0,49.0,0.8,0.1,0.8,0.0,679.0,0.0,0.0,0.7128129602356407
16.0,10.0,50.0,0.8,0.1,0.8,0.0,681.0,0.0,0.0,0.7195301027900147
16.0,10.0,51.0,0.8,0.1,0.8,0.0,662.0,0.0,0.0,0.716012084592145
16.0,10.0,52.0,0.8,0.1,0.8,0.0,663.0,0.0,0.0,0.7209653092006033
17.0,1.0,1.0,0.8,0.1,0.8,0.0,5069.0,49.0,13.0,0.7999605444860919
17.0,1.0,2.0,0.8,0.1,0.8,0.0,5021.0,50.0,19.0,0.800637323242382
17.0,1.0,3.0,0.8,0.1,0.8,0.0,4930.0,57.0,34.0,0.7991886409736308
17.0,1.0,4.0,0.8,0.1,0.8,0.0,4833.0,55.0,32.0,0.798055038278502
17.0,1.0,5.0,0.8,0.1,0.8,0.0,4869.0,53.0,34.0,0.8007804477305401
17.0,1.0,6.0,0.8,0.1,0.8,0.0,4739.0,49.0,24.0,0.8005908419497785
17.0,1.0,7.0,0.8,0.1,0.8,0.0,4642.0,41.0,21.0,0.8020249892287807
17.0,1.0,8.0,0.8,0.1,0.8,0.0,4476.0,34.0,14.0,0.8027256478999106
17.0,1.0,9.0,0.8,0.1,0.8,0.0,4354.0,37.0,22.0,0.8027101515847497
17.0,1.0,10.0,0.8,0.1,0.8,0.0,4145.0,34.0,21.0,0.8043425814234016
17.0,1.0,11.0,0.8,0.1,0.8,0.0,4090.0,36.0,19.0,0.80440097799511
17.0,1.0,12.0,0.8,0.1,0.8,0.0,3999.0,29.0,14.0,0.8062015503875969
17.0,1.0,13.0,0.8,0.1,0.8,0.0,3972.0,22.0,16.0,0.8076535750251762
17.0,1.0,14.0,0.8,0.1,0.8,0.0,3840.0,23.0,14.0,0.80703125
17.0,1.0,15.0,0.8,0.1,0.8,0.0,3752.0,13.0,10.0,0.80863539445629
17.0,1.0,16.0,0.8,0.1,0.8,0.0,3617.0,8.0,3.0,0.8100635886093448
17.0,1.0,17.0,0.8,0.1,0.8,0.0,3533.0,7.0,3.0,0.8092272855929805
17.0,1.0,18.0,0.8,0.1,0.8,0.0,3466.0,6.0,3.0,0.809001731102135
17.0,1.0,19.0,0.8,0.1,0.8,0.0,3403.0,6.0,4.0,0.8101674992653541
17.0,1.0,20.0,0.8,0.1,0.8,0.0,6410.0,6.0,3.0,0.41794071762870516
17.0,1.0,21.0,0.8,0.1,0.8,0.0,6189.0,7.0,3.0,0.4199386007432542
17.0,1.0,22.0,0.8,0.1,0.8,0.0,5687.0,8.0,3.0,0.4274661508704062
17.0,1.0,23.0,0.8,0.1,0.8,0.0,5487.0,11.0,2.0,0.4321122653544742
17.0,1.0,24.0,0.8,0.1,0.8,0.0,5181.0,11.0,6.0,0.4311908897896159
17.0,1.0,25.0,0.8,0.1,0.8,0.0,5106.0,13.0,7.0,0.43497845671758717
17.0,1.0,26.0,0.8,0.1,0.8,0.0,4861.0,15.0,8.0,0.43447850236576835
17.0,1.0,27.0,0.8,0.1,0.8,0.0,4736.0,19.0,4.0,0.43728885135135137
17.0,1.0,28.0,0.8,0.1,0.8,0.0,4475.0,13.0,4.0,0.4411173184357542
17.0,1.0,29.0,0.8,0.1,0.8,0.0,4187.0,15.0,6.0,0.4468593264867447
17.0,1.0,30.0,0.8,0.1,0.8,0.0,4059.0,14.0,6.0,0.4469081054446908
17.0,1.0,31.0,0.8,0.1,0.8,0.0,3926.0,17.0,7.0,0.44956698930208866
17.0,1.0,32.0,0.8,0.1,0.8,0.0,3791.0,17.0,7.0,0.4531785808493801
17.0,1.0,33.0,0.8,0.1,0.8,0.0,3660.0,22.0,9.0,0.457103825136612
17.0,1.0,34.0,0.8,0.1,0.8,0.0,3532.0,27.0,11.0,0.45781426953567383
17.0,1.0,35.0,0.8,0.1,0.8,0.0,3342.0,25.0,11.0,0.46110113704368644
17.0,1.0,36.0,0.8,0.1,0.8,0.0,3297.0,28.0,12.0,0.46132848043676067
17.0,1.0,37.0,0.8,0.1,0.8,0.0,3034.0,18.0,8.0,0.46704021094264997
17.0,1.0,38.0,0.8,0.1,0.8,0.0,2962.0,13.0,6.0,0.4665766374071573
17.0,1.0,39.0,0.8,0.1,0.8,0.0,2890.0,10.0,7.0,0.4692041522491349
17.0,1.0,40.0,0.8,0.1,0.8,0.0,2835.0,9.0,5.0,0.47372134038800706
17.0,1.0,41.0,0.8,0.1,0.8,0.0,2772.0,8.0,5.0,0.4743867243867244
17.0,1.0,42.0,0.8,0.1,0.8,0.0,2757.0,9.0,5.0,0.4737033006891549
17.0,1.0,43.0,0.8,0.1,0.8,0.0,2626.0,9.0,4.0,0.47867479055597867
17.0,1.0,44.0,0.8,0.1,0.8,0.0,2562.0,7.0,5.0,0.4808743169398907
17.0,1.0,45.0,0.8,0.1,0.8,0.0,2516.0,8.0,4.0,0.7372813990461049
17.0,1.0,46.0,0.8,0.1,0.8,0.0,2490.0,6.0,5.0,0.7389558232931727
17.0,1.0,47.0,0.8,0.1,0.8,0.0,2418.0,4.0,3.0,0.7382133995037221
17.0,1.0,48.0,0.8,0.1,0.8,0.0,2299.0,3.0,2.0,0.7442366246193998
17.0,1.0,49.0,0.8,0.1,0.8,0.0,2263.0,1.0,1.0,0.7441449403446753
17.0,1.0,50.0,0.8,0.1,0.8,0.0,2235.0,1.0,1.0,0.7436241610738255
