rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,23.0,0.8,0.1,0.6,1.0,2781.0,5.0,0.0,0.40381157856886013
1.0,2.0,24.0,0.8,0.1,0.6,1.0,2711.0,5.0,2.0,0.4053854666174843
1.0,2.0,25.0,0.8,0.1,0.6,1.0,2585.0,8.0,2.0,0.41044487427466153
1.0,2.0,26.0,0.8,0.1,0.6,1.0,2495.0,11.0,4.0,0.4092184368737475
1.0,2.0,27.0,0.8,0.1,0.6,1.0,2452.0,14.0,2.0,0.4086460032626427
1.0,2.0,28.0,0.8,0.1,0.6,1.0,2374.0,14.0,6.0,0.4085930918281382
1.0,2.0,29.0,0.8,0.1,0.6,1.0,2263.0,18.0,9.0,0.41140079540433055
1.0,2.0,30.0,0.8,0.1,0.6,1.0,2180.0,22.0,9.0,0.41284403669724773
1.0,2.0,31.0,0.8,0.1,0.6,1.0,2159.0,21.0,7.0,0.4140805928670681
1.0,2.0,32.0,0.8,0.1,0.6,1.0,2115.0,18.0,8.0,0.4132387706855792
1.0,2.0,33.0,0.8,0.1,0.6,1.0,2070.0,20.0,10.0,0.41497584541062804
1.0,2.0,34.0,0.8,0.1,0.6,1.0,2052.0,21.0,10.0,0.41325536062378165
1.0,2.0,35.0,0.8,0.1,0.6,1.0,2006.0,19.0,8.0,0.41425722831505485
1.0,2.0,36.0,0.8,0.1,0.6,1.0,1956.0,19.0,7.0,0.4212678936605317
1.0,2.0,37.0,0.8,0.1,0.6,1.0,1914.0,20.0,8.0,0.42371995820271685
1.0,2.0,38.0,0.8,0.1,0.6,1.0,1873.0,20.0,10.0,0.42445274959957285
1.0,2.0,39.0,0.8,0.1,0.6,1.0,1801.0,19.0,8.0,0.42198778456413105
1.0,2.0,40.0,0.8,0.1,0.6,1.0,1762.0,16.0,10.0,0.42565266742338254
1.0,2.0,41.0,0.8,0.1,0.6,1.0,1722.0,15.0,11.0,0.4291521486643438
1.0,2.0,42.0,0.8,0.1,0.6,1.0,1699.0,15.0,9.0,0.43025309005297235
1.0,2.0,43.0,0.8,0.1,0.6,1.0,1646.0,14.0,8.0,0.43377885783718106
1.0,2.0,44.0,0.8,0.1,0.6,1.0,1625.0,9.0,4.0,0.43446153846153845
1.0,2.0,45.0,0.8,0.1,0.6,1.0,1610.0,9.0,7.0,0.7
1.0,2.0,46.0,0.8,0.1,0.6,1.0,1557.0,8.0,6.0,0.7013487475915221
1.0,2.0,47.0,0.8,0.1,0.6,1.0,1510.0,7.0,5.0,0.704635761589404
1.0,2.0,48.0,0.8,0.1,0.6,1.0,1494.0,4.0,2.0,0.7034805890227577
1.0,2.0,49.0,0.8,0.1,0.6,1.0,1456.0,2.0,0.0,0.7067307692307693
1.0,2.0,50.0,0.8,0.1,0.6,1.0,1444.0,2.0,2.0,0.7084487534626038
1.0,2.0,51.0,0.8,0.1,0.6,1.0,1376.0,2.0,2.0,0.7100290697674418
1.0,2.0,52.0,0.8,0.1,0.6,1.0,1350.0,3.0,2.0,0.7096296296296296
1.0,3.0,1.0,0.8,0.1,0.6,1.0,1331.0,2.0,0.0,0.7092411720510894
1.0,3.0,2.0,0.8,0.1,0.6,1.0,1335.0,2.0,0.0,0.7086142322097378
1.0,3.0,3.0,0.8,0.1,0.6,1.0,1324.0,2.0,1.0,0.7084592145015106
1.0,3.0,4.0,0.8,0.1,0.6,1.0,1294.0,2.0,1.0,0.7032457496136012
1.0,3.0,5.0,0.8,0.1,0.6,1.0,1248.0,2.0,1.0,0.7043269230769231
1.0,3.0,6.0,0.8,0.1,0.6,1.0,1231.0,2.0,0.0,0.7026807473598701
1.0,3.0,7.0,0.8,0.1,0.6,1.0,1222.0,2.0,0.0,0.7029459901800328
1.0,3.0,8.0,0.8,0.1,0.6,1.0,1221.0,1.0,0.0,0.7035217035217035
1.0,3.0,9.0,0.8,0.1,0.6,1.0,1209.0,1.0,1.0,0.7047146401985112
1.0,3.0,10.0,0.8,0.1,0.6,1.0,1205.0,1.0,1.0,0.7029045643153526
1.0,3.0,11.0,0.8,0.1,0.6,1.0,1195.0,1.0,1.0,0.7020920502092051
1.0,3.0,12.0,0.8,0.1,0.6,1.0,1175.0,0.0,0.0,0.7021276595744681
1.0,3.0,13.0,0.8,0.1,0.6,1.0,1144.0,0.0,0.0,0.7019230769230769
1.0,3.0,14.0,0.8,0.1,0.6,1.0,1128.0,0.0,0.0,0.7012411347517731
1.0,3.0,15.0,0.8,0.1,0.6,1.0,1124.0,0.0,0.0,0.7001779359430605
1.0,3.0,16.0,0.8,0.1,0.6,1.0,1122.0,0.0,0.0,0.7005347593582888
1.0,3.0,17.0,0.8,0.1,0.6,1.0,1116.0,0.0,0.0,0.6998207885304659
1.0,3.0,18.0,0.8,0.1,0.6,1.0,1102.0,0.0,0.0,0.6969147005444646
1.0,3.0,19.0,0.8,0.1,0.6,1.0,1097.0,0.0,0.0,0.6964448495897904
1.0,3.0,20.0,0.8,0.1,0.6,1.0,2013.0,0.0,0.0,0.3710879284649776
1.0,3.0,21.0,0.8,0.1,0.6,1.0,1909.0,0.0,0.0,0.3740178103719225
1.0,3.0,22.0,0.8,0.1,0.6,1.0,1893.0,0.0,0.0,0.3745377707342842
1.0,3.0,23.0,0.8,0.1,0.6,1.0,1808.0,0.0,0.0,0.372787610619469
1.0,3.0,24.0,0.8,0.1,0.6,1.0,1758.0,0.0,0.0,0.3782707622298066
1.0,3.0,25.0,0.8,0.1,0.6,1.0,1755.0,0.0,0.0,0.37777777777777777
1.0,3.0,26.0,0.8,0.1,0.6,1.0,1673.0,0.0,0.0,0.3819485953377167
1.0,3.0,27.0,0.8,0.1,0.6,1.0,1605.0,0.0,0.0,0.38753894080996887
1.0,3.0,28.0,0.8,0.1,0.6,1.0,1567.0,0.0,0.0,0.3899170389278877
1.0,3.0,29.0,0.8,0.1,0.6,1.0,1520.0,0.0,0.0,0.3894736842105263
1.0,3.0,30.0,0.8,0.1,0.6,1.0,1485.0,0.0,0.0,0.39191919191919194
1.0,3.0,31.0,0.8,0.1,0.6,1.0,1486.0,0.0,0.0,0.39030955585464333
1.0,3.0,32.0,0.8,0.1,0.6,1.0,1476.0,0.0,0.0,0.3895663956639566
1.0,3.0,33.0,0.8,0.1,0.6,1.0,1458.0,0.0,0.0,0.3888888888888889
1.0,3.0,34.0,0.8,0.1,0.6,1.0,1393.0,0.0,0.0,0.39195979899497485
1.0,3.0,35.0,0.8,0.1,0.6,1.0,1383.0,0.0,0.0,0.39117859725235
1.0,3.0,36.0,0.8,0.1,0.6,1.0,1374.0,0.0,0.0,0.3930131004366812
1.0,3.0,37.0,0.8,0.1,0.6,1.0,1378.0,0.0,0.0,0.3911465892597968
1.0,3.0,38.0,0.8,0.1,0.6,1.0,1366.0,0.0,0.0,0.3916544655929722
1.0,3.0,39.0,0.8,0.1,0.6,1.0,1348.0,0.0,0.0,0.39243323442136496
1.0,3.0,40.0,0.8,0.1,0.6,1.0,1321.0,0.0,0.0,0.39666919000757
1.0,3.0,41.0,0.8,0.1,0.6,1.0,1280.0,0.0,0.0,0.39765625
1.0,3.0,42.0,0.8,0.1,0.6,1.0,1259.0,0.0,0.0,0.3971405877680699
1.0,3.0,43.0,0.8,0.1,0.6,1.0,1251.0,0.0,0.0,0.3964828137490008
1.0,3.0,44.0,0.8,0.1,0.6,1.0,1227.0,0.0,0.0,0.39771801140994295
1.0,3.0,45.0,0.8,0.1,0.6,1.0,1199.0,0.0,0.0,0.677231025854879
1.0,3.0,46.0,0.8,0.1,0.6,1.0,1186.0,0.0,0.0,0.678752107925801
1.0,3.0,47.0,0.8,0.1,0.6,1.0,1165.0,0.0,0.0,0.6789699570815451
1.0,3.0,48.0,0.8,0.1,0.6,1.0,1122.0,0.0,0.0,0.6853832442067737
1.0,3.0,49.0,0.8,0.1,0.6,1.0,1099.0,0.0,0.0,0.6842584167424932
1.0,3.0,50.0,0.8,0.1,0.6,1.0,1075.0,0.0,0.0,0.6846511627906977
1.0,3.0,51.0,0.8,0.1,0.6,1.0,1065.0,0.0,0.0,0.6826291079812207
1.0,3.0,52.0,0.8,0.1,0.6,1.0,1062.0,0.0,0.0,0.6817325800376648
1.0,4.0,1.0,0.8,0.1,0.6,1.0,1029.0,0.0,0.0,0.6812439261418853
1.0,4.0,2.0,0.8,0.1,0.6,1.0,1029.0,0.0,0.0,0.6802721088435374
1.0,4.0,3.0,0.8,0.1,0.6,1.0,1023.0,0.0,0.0,0.6793743890518084
1.0,4.0,4.0,0.8,0.1,0.6,1.0,1012.0,0.0,0.0,0.6778656126482213
1.0,4.0,5.0,0.8,0.1,0.6,1.0,1004.0,0.0,0.0,0.6762948207171314
1.0,4.0,6.0,0.8,0.1,0.6,1.0,983.0,0.0,0.0,0.6785350966429298
1.0,4.0,7.0,0.8,0.1,0.6,1.0,977.0,0.0,0.0,0.6775844421699079
1.0,4.0,8.0,0.8,0.1,0.6,1.0,972.0,0.0,0.0,0.676954732510288
1.0,4.0,9.0,0.8,0.1,0.6,1.0,930.0,0.0,0.0,0.6827956989247311
1.0,4.0,10.0,0.8,0.1,0.6,1.0,918.0,0.0,0.0,0.6862745098039216
1.0,4.0,11.0,0.8,0.1,0.6,1.0,910.0,0.0,0.0,0.6846153846153846
1.0,4.0,12.0,0.8,0.1,0.6,1.0,916.0,0.0,0.0,0.6866812227074236
1.0,4.0,13.0,0.8,0.1,0.6,1.0,904.0,0.0,0.0,0.6847345132743363
1.0,4.0,14.0,0.8,0.1,0.6,1.0,910.0,0.0,0.0,0.6857142857142857
1.0,4.0,15.0,0.8,0.1,0.6,1.0,903.0,0.0,0.0,0.6843853820598007
1.0,4.0,16.0,0.8,0.1,0.6,1.0,908.0,0.0,0.0,0.6850220264317181
1.0,4.0,17.0,0.8,0.1,0.6,1.0,885.0,0.0,0.0,0.6813559322033899
1.0,4.0,18.0,0.8,0.1,0.6,1.0,865.0,0.0,0.0,0.6832369942196532
1.0,4.0,19.0,0.8,0.1,0.6,1.0,859.0,0.0,0.0,0.6821885913853318
1.0,4.0,20.0,0.8,0.1,0.6,1.0,1569.0,0.0,0.0,0.3760356915232632
1.0,4.0,21.0,0.8,0.1,0.6,1.0,1439.0,0.0,0.0,0.3752605976372481
1.0,4.0,22.0,0.8,0.1,0.6,1.0,1453.0,0.0,0.0,0.3750860289057123
1.0,4.0,23.0,0.8,0.1,0.6,1.0,1395.0,0.0,0.0,0.37777777777777777
1.0,4.0,24.0,0.8,0.1,0.6,1.0,1345.0,0.0,0.0,0.379182156133829
1.0,4.0,25.0,0.8,0.1,0.6,1.0,1330.0,0.0,0.0,0.37894736842105264
1.0,4.0,26.0,0.8,0.1,0.6,1.0,1303.0,0.0,0.0,0.3768227168073676
1.0,4.0,27.0,0.8,0.1,0.6,1.0,1252.0,0.0,0.0,0.3793929712460064
1.0,4.0,28.0,0.8,0.1,0.6,1.0,1229.0,0.0,0.0,0.3824247355573637
1.0,4.0,29.0,0.8,0.1,0.6,1.0,1169.0,0.0,0.0,0.3857998289136014
1.0,4.0,30.0,0.8,0.1,0.6,1.0,1157.0,0.0,0.0,0.38720829732065687
1.0,4.0,31.0,0.8,0.1,0.6,1.0,1094.0,0.0,0.0,0.3875685557586837
1.0,4.0,32.0,0.8,0.1,0.6,1.0,1095.0,0.0,0.0,0.3863013698630137
1.0,4.0,33.0,0.8,0.1,0.6,1.0,1027.0,0.0,0.0,0.3904576436222006
1.0,4.0,34.0,0.8,0.1,0.6,1.0,1016.0,0.0,0.0,0.390748031496063
1.0,4.0,35.0,0.8,0.1,0.6,1.0,997.0,0.0,0.0,0.3921765295887663
1.0,4.0,36.0,0.8,0.1,0.6,1.0,992.0,0.0,0.0,0.38911290322580644
1.0,4.0,37.0,0.8,0.1,0.6,1.0,989.0,0.0,0.0,0.391304347826087
1.0,4.0,38.0,0.8,0.1,0.6,1.0,984.0,0.0,0.0,0.3882113821138211
1.0,4.0,39.0,0.8,0.1,0.6,1.0,960.0,0.0,0.0,0.3885416666666667
1.0,4.0,40.0,0.8,0.1,0.6,1.0,954.0,0.0,0.0,0.3867924528301887
1.0,4.0,41.0,0.8,0.1,0.6,1.0,955.0,0.0,0.0,0.38848167539267014
1.0,4.0,42.0,0.8,0.1,0.6,1.0,944.0,0.0,0.0,0.3845338983050847
1.0,4.0,43.0,0.8,0.1,0.6,1.0,934.0,0.0,0.0,0.3886509635974304
1.0,4.0,44.0,0.8,0.1,0.6,1.0,926.0,0.0,0.0,0.3876889848812095
1.0,4.0,45.0,0.8,0.1,0.6,1.0,908.0,0.0,0.0,0.7081497797356828
1.0,4.0,46.0,0.8,0.1,0.6,1.0,896.0,0.0,0.0,0.7087053571428571
1.0,4.0,47.0,0.8,0.1,0.6,1.0,867.0,0.0,0.0,0.7047289504036909
1.0,4.0,48.0,0.8,0.1,0.6,1.0,858.0,0.0,0.0,0.703962703962704
1.0,4.0,49.0,0.8,0.1,0.6,1.0,831.0,0.0,0.0,0.7087845968712395
1.0,4.0,50.0,0.8,0.1,0.6,1.0,812.0,0.0,0.0,0.708128078817734
1.0,4.0,51.0,0.8,0.1,0.6,1.0,796.0,0.0,0.0,0.7060301507537688
1.0,4.0,52.0,0.8,0.1,0.6,1.0,783.0,0.0,0.0,0.7037037037037037
1.0,5.0,1.0,0.8,0.1,0.6,1.0,767.0,0.0,0.0,0.7092568448500652
1.0,5.0,2.0,0.8,0.1,0.6,1.0,767.0,0.0,0.0,0.7105606258148631
1.0,5.0,3.0,0.8,0.1,0.6,1.0,762.0,0.0,0.0,0.7086614173228346
1.0,5.0,4.0,0.8,0.1,0.6,1.0,765.0,0.0,0.0,0.7098039215686275
1.0,5.0,5.0,0.8,0.1,0.6,1.0,745.0,0.0,0.0,0.7073825503355705
1.0,5.0,6.0,0.8,0.1,0.6,1.0,747.0,0.0,0.0,0.7081659973226239
1.0,5.0,7.0,0.8,0.1,0.6,1.0,741.0,0.0,0.0,0.7071524966261808
1.0,5.0,8.0,0.8,0.1,0.6,1.0,744.0,0.0,0.0,0.7083333333333334
1.0,5.0,9.0,0.8,0.1,0.6,1.0,739.0,0.0,0.0,0.7077131258457375
1.0,5.0,10.0,0.8,0.1,0.6,1.0,737.0,0.0,0.0,0.7096336499321574
1.0,5.0,11.0,0.8,0.1,0.6,1.0,719.0,0.0,0.0,0.7093184979137691
1.0,5.0,12.0,0.8,0.1,0.6,1.0,721.0,0.0,0.0,0.7115117891816921
1.0,5.0,13.0,0.8,0.1,0.6,1.0,718.0,0.0,0.0,0.7103064066852368
1.0,5.0,14.0,0.8,0.1,0.6,1.0,720.0,0.0,0.0,0.7125
1.0,5.0,15.0,0.8,0.1,0.6,1.0,718.0,0.0,0.0,0.7103064066852368
1.0,5.0,16.0,0.8,0.1,0.6,1.0,715.0,0.0,0.0,0.7118881118881119
1.0,5.0,17.0,0.8,0.1,0.6,1.0,714.0,0.0,0.0,0.7100840336134454
1.0,5.0,18.0,0.8,0.1,0.6,1.0,715.0,0.0,0.0,0.7118881118881119
1.0,5.0,19.0,0.8,0.1,0.6,1.0,714.0,0.0,0.0,0.7100840336134454
1.0,5.0,20.0,0.8,0.1,0.6,1.0,1306.0,0.0,0.0,0.388208269525268
1.0,5.0,21.0,0.8,0.1,0.6,1.0,1262.0,0.0,0.0,0.3890649762282092
1.0,5.0,22.0,0.8,0.1,0.6,1.0,1224.0,0.0,0.0,0.3897058823529412
1.0,5.0,23.0,0.8,0.1,0.6,1.0,1214.0,0.0,0.0,0.38879736408566723
1.0,5.0,24.0,0.8,0.1,0.6,1.0,1186.0,0.0,0.0,0.39376053962900504
1.0,5.0,25.0,0.8,0.1,0.6,1.0,1162.0,0.0,0.0,0.39156626506024095
1.0,5.0,26.0,0.8,0.1,0.6,1.0,1157.0,0.0,0.0,0.3958513396715644
1.0,5.0,27.0,0.8,0.1,0.6,1.0,1118.0,0.0,0.0,0.3953488372093023
1.0,5.0,28.0,0.8,0.1,0.6,1.0,1112.0,0.0,0.0,0.4001798561151079
1.0,5.0,29.0,0.8,0.1,0.6,1.0,1113.0,0.0,0.0,0.39622641509433965
1.0,5.0,30.0,0.8,0.1,0.6,1.0,1040.0,0.0,0.0,0.4076923076923077
1.0,5.0,31.0,0.8,0.1,0.6,1.0,983.0,0.0,0.0,0.4008138351983723
1.0,5.0,32.0,0.8,0.1,0.6,1.0,967.0,0.0,0.0,0.40227507755946224
1.0,5.0,33.0,0.8,0.1,0.6,1.0,942.0,0.0,0.0,0.4012738853503185
1.0,5.0,34.0,0.8,0.1,0.6,1.0,936.0,0.0,0.0,0.4049145299145299
1.0,5.0,35.0,0.8,0.1,0.6,1.0,899.0,0.0,0.0,0.407119021134594
1.0,5.0,36.0,0.8,0.1,0.6,1.0,880.0,0.0,0.0,0.4056818181818182
1.0,5.0,37.0,0.8,0.1,0.6,1.0,869.0,0.0,0.0,0.4096662830840046
1.0,5.0,38.0,0.8,0.1,0.6,1.0,868.0,0.0,0.0,0.41013824884792627
1.0,5.0,39.0,0.8,0.1,0.6,1.0,865.0,0.0,0.0,0.41040462427745666
1.0,5.0,40.0,0.8,0.1,0.6,1.0,867.0,0.0,0.0,0.40945790080738176
1.0,5.0,41.0,0.8,0.1,0.6,1.0,854.0,0.0,0.0,0.41217798594847777
1.0,5.0,42.0,0.8,0.1,0.6,1.0,843.0,0.0,0.0,0.4092526690391459
1.0,5.0,43.0,0.8,0.1,0.6,1.0,801.0,0.0,0.0,0.41448189762796506
1.0,5.0,44.0,0.8,0.1,0.6,1.0,792.0,0.0,0.0,0.41792929292929293
1.0,5.0,45.0,0.8,0.1,0.6,1.0,777.0,0.0,0.0,0.7207207207207207
1.0,5.0,46.0,0.8,0.1,0.6,1.0,778.0,0.0,0.0,0.718508997429306
1.0,5.0,47.0,0.8,0.1,0.6,1.0,776.0,0.0,0.0,0.720360824742268
1.0,5.0,48.0,0.8,0.1,0.6,1.0,745.0,0.0,0.0,0.7261744966442953
1.0,5.0,49.0,0.8,0.1,0.6,1.0,723.0,0.0,0.0,0.7316735822959889
1.0,5.0,50.0,0.8,0.1,0.6,1.0,709.0,0.0,0.0,0.7320169252468265
1.0,5.0,51.0,0.8,0.1,0.6,1.0,692.0,0.0,0.0,0.7326589595375722
1.0,5.0,52.0,0.8,0.1,0.6,1.0,690.0,0.0,0.0,0.7347826086956522
1.0,6.0,1.0,0.8,0.1,0.6,1.0,685.0,0.0,0.0,0.7343065693430657
1.0,6.0,2.0,0.8,0.1,0.6,1.0,672.0,0.0,0.0,0.7321428571428571
1.0,6.0,3.0,0.8,0.1,0.6,1.0,645.0,0.0,0.0,0.7317829457364341
1.0,6.0,4.0,0.8,0.1,0.6,1.0,646.0,0.0,0.0,0.7321981424148607
1.0,6.0,5.0,0.8,0.1,0.6,1.0,645.0,0.0,0.0,0.7317829457364341
1.0,6.0,6.0,0.8,0.1,0.6,1.0,633.0,0.0,0.0,0.7361769352290679
1.0,6.0,7.0,0.8,0.1,0.6,1.0,632.0,0.0,0.0,0.7357594936708861
1.0,6.0,8.0,0.8,0.1,0.6,1.0,629.0,0.0,0.0,0.739268680445151
1.0,6.0,9.0,0.8,0.1,0.6,1.0,625.0,0.0,0.0,0.7392
1.0,6.0,10.0,0.8,0.1,0.6,1.0,626.0,0.0,0.0,0.7380191693290735
1.0,6.0,11.0,0.8,0.1,0.6,1.0,612.0,0.0,0.0,0.7352941176470589
1.0,6.0,12.0,0.8,0.1,0.6,1.0,611.0,0.0,0.0,0.7332242225859247
1.0,6.0,13.0,0.8,0.1,0.6,1.0,609.0,0.0,0.0,0.7372742200328407
1.0,6.0,14.0,0.8,0.1,0.6,1.0,607.0,0.0,0.0,0.7347611202635914
1.0,6.0,15.0,0.8,0.1,0.6,1.0,606.0,0.0,0.0,0.7376237623762376
1.0,6.0,16.0,0.8,0.1,0.6,1.0,607.0,0.0,0.0,0.7347611202635914
1.0,6.0,17.0,0.8,0.1,0.6,1.0,606.0,0.0,0.0,0.7376237623762376
1.0,6.0,18.0,0.8,0.1,0.6,1.0,606.0,0.0,0.0,0.7343234323432343
1.0,6.0,19.0,0.8,0.1,0.6,1.0,605.0,0.0,0.0,0.7371900826446282
1.0,6.0,20.0,0.8,0.1,0.6,1.0,1119.0,0.0,0.0,0.39767649687220735
