rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.0,2,960,0,0,0.45
1,8,41,0.8,wave,0.0,2,943,0,0,0.4517497348886532
1,8,42,0.8,wave,0.0,2,941,0,0,0.45164718384697133
1,8,43,0.8,wave,0.0,2,931,0,0,0.4532760472610097
1,8,44,0.8,wave,0.0,2,929,0,0,0.4564047362755651
1,8,45,0.8,wave,0.0,2,923,0,0,0.7388949079089924
1,8,46,0.8,wave,0.0,2,907,0,0,0.743109151047409
1,8,47,0.8,wave,0.0,2,909,0,0,0.7403740374037404
1,8,48,0.8,wave,0.0,2,908,0,0,0.7422907488986784
1,8,49,0.8,wave,0.0,2,907,0,0,0.7398015435501654
1,8,50,0.8,wave,0.0,2,910,0,0,0.7417582417582418
1,8,51,0.8,wave,0.0,2,900,0,0,0.7422222222222222
1,8,52,0.8,wave,0.0,2,896,0,0,0.7444196428571429
1,9,1,0.8,wave,0.0,2,870,0,0,0.7517241379310344
1,9,2,0.8,wave,0.0,2,869,0,0,0.7525891829689298
1,9,3,0.8,wave,0.0,2,876,0,0,0.7511415525114156
1,9,4,0.8,wave,0.0,2,868,0,0,0.7523041474654378
1,9,5,0.8,wave,0.0,2,871,0,0,0.7497129735935706
1,9,6,0.8,wave,0.0,2,870,0,0,0.7528735632183908
1,9,7,0.8,wave,0.0,2,871,0,0,0.7497129735935706
1,9,8,0.8,wave,0.0,2,866,0,0,0.754041570438799
1,9,9,0.8,wave,0.0,2,853,0,0,0.757327080890973
1,9,10,0.8,wave,0.0,2,851,0,0,0.7567567567567568
1,9,11,0.8,wave,0.0,2,855,0,0,0.7567251461988304
1,9,12,0.8,wave,0.0,2,850,0,0,0.7564705882352941
1,9,13,0.8,wave,0.0,2,854,0,0,0.7564402810304449
1,9,14,0.8,wave,0.0,2,849,0,0,0.7573616018845701
1,9,15,0.8,wave,0.0,2,838,0,0,0.7541766109785203
1,9,16,0.8,wave,0.0,2,838,0,0,0.7577565632458234
1,9,17,0.8,wave,0.0,2,836,0,0,0.7547846889952153
1,9,18,0.8,wave,0.0,2,838,0,0,0.7553699284009546
1,9,19,0.8,wave,0.0,2,839,0,0,0.7556615017878426
1,9,20,0.8,wave,0.0,2,1441,0,0,0.41568355308813326
1,9,21,0.8,wave,0.0,2,1441,0,0,0.41915336571825124
1,9,22,0.8,wave,0.0,2,1354,0,0,0.4261447562776957
1,9,23,0.8,wave,0.0,2,1325,0,0,0.4316981132075472
1,9,24,0.8,wave,0.0,2,1279,0,0,0.4323690383111806
1,9,25,0.8,wave,0.0,2,1273,0,0,0.43283582089552236
1,9,26,0.8,wave,0.0,2,1197,0,0,0.43609022556390975
1,9,27,0.8,wave,0.0,2,1168,0,0,0.4417808219178082
1,9,28,0.8,wave,0.0,2,1169,0,0,0.4414029084687767
1,9,29,0.8,wave,0.0,2,1112,0,0,0.447841726618705
1,9,30,0.8,wave,0.0,2,1086,0,0,0.4530386740331492
1,9,31,0.8,wave,0.0,2,1091,0,0,0.45187901008249315
1,9,32,0.8,wave,0.0,2,1086,0,0,0.45027624309392267
1,9,33,0.8,wave,0.0,2,1096,0,0,0.4516423357664234
1,9,34,0.8,wave,0.0,2,1065,0,0,0.45258215962441317
1,9,35,0.8,wave,0.0,2,1039,0,0,0.45813282001924927
1,9,36,0.8,wave,0.0,2,1040,0,0,0.4567307692307692
1,9,37,0.8,wave,0.0,2,1017,0,0,0.4611602753195674
1,9,38,0.8,wave,0.0,2,1011,0,0,0.4589515331355094
1,9,39,0.8,wave,0.0,2,1013,0,0,0.4590325765054294
1,9,40,0.8,wave,0.0,2,997,0,0,0.46138415245737213
1,9,41,0.8,wave,0.0,2,954,0,0,0.47064989517819705
1,9,42,0.8,wave,0.0,2,952,0,0,0.4653361344537815
1,9,43,0.8,wave,0.0,2,938,0,0,0.4701492537313433
1,9,44,0.8,wave,0.0,2,933,0,0,0.47266881028938906
1,9,45,0.8,wave,0.0,2,926,0,0,0.7494600431965442
1,9,46,0.8,wave,0.0,2,929,0,0,0.751345532831001
1,9,47,0.8,wave,0.0,2,927,0,0,0.749730312837109
1,9,48,0.8,wave,0.0,2,921,0,0,0.751357220412595
1,9,49,0.8,wave,0.0,2,892,0,0,0.7522421524663677
1,9,50,0.8,wave,0.0,2,896,0,0,0.7522321428571429
1,9,51,0.8,wave,0.0,2,895,0,0,0.753072625698324
1,9,52,0.8,wave,0.0,2,896,0,0,0.7522321428571429
1,10,1,0.8,wave,0.0,2,881,0,0,0.7559591373439274
1,10,2,0.8,wave,0.0,2,884,0,0,0.7567873303167421
1,10,3,0.8,wave,0.0,2,869,0,0,0.760644418872267
1,10,4,0.8,wave,0.0,2,868,0,0,0.7603686635944701
1,10,5,0.8,wave,0.0,2,870,0,0,0.7597701149425288
1,10,6,0.8,wave,0.0,2,866,0,0,0.7621247113163973
1,10,7,0.8,wave,0.0,2,857,0,0,0.7619603267211202
1,10,8,0.8,wave,0.0,2,855,0,0,0.7614035087719299
1,10,9,0.8,wave,0.0,2,854,0,0,0.7646370023419203
1,10,10,0.8,wave,0.0,2,851,0,0,0.7614571092831962
1,10,11,0.8,wave,0.0,2,851,0,0,0.7626321974148061
1,10,12,0.8,wave,0.0,2,852,0,0,0.7617370892018779
1,10,13,0.8,wave,0.0,2,848,0,0,0.7653301886792453
1,10,14,0.8,wave,0.0,2,851,0,0,0.7626321974148061
1,10,15,0.8,wave,0.0,2,854,0,0,0.7622950819672131
1,10,16,0.8,wave,0.0,2,847,0,0,0.7650531286894924
1,10,17,0.8,wave,0.0,2,854,0,0,0.7634660421545667
1,10,18,0.8,wave,0.0,2,855,0,0,0.7625730994152047
1,10,19,0.8,wave,0.0,2,851,0,0,0.7626321974148061
1,10,20,0.8,wave,0.0,2,1472,0,0,0.4232336956521739
1,10,21,0.8,wave,0.0,2,1427,0,0,0.42536790469516467
1,10,22,0.8,wave,0.0,2,1400,0,0,0.4257142857142857
1,10,23,0.8,wave,0.0,2,1362,0,0,0.42290748898678415
1,10,24,0.8,wave,0.0,2,1325,0,0,0.4279245283018868
1,10,25,0.8,wave,0.0,2,1318,0,0,0.4294385432473445
1,10,26,0.8,wave,0.0,2,1268,0,0,0.43690851735015773
1,10,27,0.8,wave,0.0,2,1221,0,0,0.4398034398034398
1,10,28,0.8,wave,0.0,2,1217,0,0,0.4428923582580115
1,10,29,0.8,wave,0.0,2,1216,0,0,0.4432565789473684
1,10,30,0.8,wave,0.0,2,1207,0,0,0.44656172328086163
1,10,31,0.8,wave,0.0,2,1179,0,0,0.44698897370653096
1,10,32,0.8,wave,0.0,2,1170,0,0,0.45042735042735044
1,10,33,0.8,wave,0.0,2,1156,0,0,0.45069204152249137
1,10,34,0.8,wave,0.0,2,1132,0,0,0.45141342756183744
1,10,35,0.8,wave,0.0,2,1113,0,0,0.4501347708894879
1,10,36,0.8,wave,0.0,2,1073,0,0,0.4538676607642125
1,10,37,0.8,wave,0.0,2,1052,0,0,0.45627376425855515
1,10,38,0.8,wave,0.0,2,1043,0,0,0.4573346116970278
1,10,39,0.8,wave,0.0,2,1019,0,0,0.46123650637880276
1,10,40,0.8,wave,0.0,2,996,0,0,0.46184738955823296
1,10,41,0.8,wave,0.0,2,1000,0,0,0.462
1,10,42,0.8,wave,0.0,2,964,0,0,0.4699170124481328
1,10,43,0.8,wave,0.0,2,950,0,0,0.47368421052631576
1,10,44,0.8,wave,0.0,2,950,0,0,0.4726315789473684
1,10,45,0.8,wave,0.0,2,953,0,0,0.7387198321091291
1,10,46,0.8,wave,0.0,2,907,0,0,0.7464167585446527
1,10,47,0.8,wave,0.0,2,892,0,0,0.7443946188340808
1,10,48,0.8,wave,0.0,2,887,0,0,0.7452085682074409
1,10,49,0.8,wave,0.0,2,885,0,0,0.7468926553672316
1,10,50,0.8,wave,0.0,2,893,0,0,0.7458006718924972
1,10,51,0.8,wave,0.0,2,892,0,0,0.7455156950672646
1,10,52,0.8,wave,0.0,2,893,0,0,0.7458006718924972
2,1,1,0.8,wave,0.0,2,5112,50,7,0.7947965571205008
2,1,2,0.8,wave,0.0,2,5086,52,15,0.7949272512780181
2,1,3,0.8,wave,0.0,2,4978,52,29,0.7957010847730012
2,1,4,0.8,wave,0.0,2,4958,50,31,0.7958854376764825
2,1,5,0.8,wave,0.0,2,5018,48,31,0.7935432443204464
2,1,6,0.8,wave,0.0,2,4914,42,22,0.7999592999592999
2,1,7,0.8,wave,0.0,2,4796,44,23,0.7975396163469558
2,1,8,0.8,wave,0.0,2,4611,40,19,0.7998265018434179
2,1,9,0.8,wave,0.0,2,4408,36,17,0.8001361161524501
2,1,10,0.8,wave,0.0,2,4286,32,18,0.8037797480167989
2,1,11,0.8,wave,0.0,2,4194,32,18,0.804959465903672
2,1,12,0.8,wave,0.0,2,4029,27,17,0.8071481757259866
2,1,13,0.8,wave,0.0,2,3925,19,15,0.8081528662420382
2,1,14,0.8,wave,0.0,2,3851,19,12,0.8091404829914308
2,1,15,0.8,wave,0.0,2,3784,14,8,0.8094608879492601
2,1,16,0.8,wave,0.0,2,3666,7,3,0.8106928532460448
2,1,17,0.8,wave,0.0,2,3632,7,5,0.8100220264317181
2,1,18,0.8,wave,0.0,2,3535,6,4,0.8084865629420085
2,1,19,0.8,wave,0.0,2,3529,5,3,0.809011051289317
2,1,20,0.8,wave,0.0,2,6523,3,2,0.4278706116817415
2,1,21,0.8,wave,0.0,2,6142,3,3,0.4311299251058287
2,1,22,0.8,wave,0.0,2,5748,6,2,0.43580375782881003
2,1,23,0.8,wave,0.0,2,5574,6,1,0.43738787226408327
2,1,24,0.8,wave,0.0,2,5296,8,1,0.4401435045317221
2,1,25,0.8,wave,0.0,2,5061,9,4,0.4412171507607192
2,1,26,0.8,wave,0.0,2,4839,11,4,0.4447199834676586
2,1,27,0.8,wave,0.0,2,4679,17,5,0.44411198974139776
2,1,28,0.8,wave,0.0,2,4431,16,4,0.4491085533739562
2,1,29,0.8,wave,0.0,2,4325,22,7,0.45040462427745664
2,1,30,0.8,wave,0.0,2,4138,23,8,0.45505074915418076
2,1,31,0.8,wave,0.0,2,4071,33,12,0.45541635961680177
2,1,32,0.8,wave,0.0,2,3925,32,14,0.45910828025477707
2,1,33,0.8,wave,0.0,2,3826,41,17,0.4613173026659697
2,1,34,0.8,wave,0.0,2,3700,43,14,0.46594594594594596
2,1,35,0.8,wave,0.0,2,3573,35,12,0.46739434648754546
2,1,36,0.8,wave,0.0,2,3480,37,13,0.47011494252873565
2,1,37,0.8,wave,0.0,2,3260,45,15,0.47484662576687114
2,1,38,0.8,wave,0.0,2,3155,42,22,0.47987321711568937
2,1,39,0.8,wave,0.0,2,3091,47,22,0.48301520543513426
2,1,40,0.8,wave,0.0,2,3019,52,23,0.48625372639947
2,1,41,0.8,wave,0.0,2,2930,45,18,0.4907849829351536
2,1,42,0.8,wave,0.0,2,2856,50,23,0.49334733893557425
2,1,43,0.8,wave,0.0,2,2805,58,23,0.49590017825311944
2,1,44,0.8,wave,0.0,2,2698,58,25,0.4970348406226835
2,1,45,0.8,wave,0.0,2,2607,53,23,0.7380130418105102
2,1,46,0.8,wave,0.0,2,2483,50,25,0.743052758759565
2,1,47,0.8,wave,0.0,2,2445,45,30,0.7427402862985685
2,1,48,0.8,wave,0.0,2,2421,37,22,0.7439074762494837
2,1,49,0.8,wave,0.0,2,2394,32,22,0.7431077694235589
2,1,50,0.8,wave,0.0,2,2335,20,13,0.7481798715203426
2,1,51,0.8,wave,0.0,2,2313,19,14,0.7462170341547774
2,1,52,0.8,wave,0.0,2,2261,12,7,0.7465723131357807
2,2,1,0.8,wave,0.0,2,2216,11,5,0.7472924187725631
2,2,2,0.8,wave,0.0,2,2186,9,4,0.7461116193961573
2,2,3,0.8,wave,0.0,2,2151,9,7,0.7443049744304975
2,2,4,0.8,wave,0.0,2,2130,9,7,0.7436619718309859
2,2,5,0.8,wave,0.0,2,2106,7,5,0.7426400759734093
2,2,6,0.8,wave,0.0,2,2086,3,1,0.7440076701821668
2,2,7,0.8,wave,0.0,2,2048,3,2,0.74365234375
2,2,8,0.8,wave,0.0,2,2016,3,2,0.7435515873015873
2,2,9,0.8,wave,0.0,2,1993,4,2,0.7425990968389363
2,2,10,0.8,wave,0.0,2,1980,3,1,0.7434343434343434
2,2,11,0.8,wave,0.0,2,1966,2,1,0.7436419125127162
2,2,12,0.8,wave,0.0,2,1939,2,2,0.743166580711707
2,2,13,0.8,wave,0.0,2,1919,3,2,0.7446586763939552
2,2,14,0.8,wave,0.0,2,1837,2,1,0.7441480675013609
2,2,15,0.8,wave,0.0,2,1821,1,0,0.7446457990115322
2,2,16,0.8,wave,0.0,2,1793,1,0,0.743446737311768
2,2,17,0.8,wave,0.0,2,1784,1,0,0.7438340807174888
2,2,18,0.8,wave,0.0,2,1776,1,0,0.7432432432432432
2,2,19,0.8,wave,0.0,2,1743,1,0,0.7452667814113597
2,2,20,0.8,wave,0.0,2,3198,1,0,0.40400250156347717
2,2,21,0.8,wave,0.0,2,3118,1,1,0.40314304041051957
2,2,22,0.8,wave,0.0,2,3036,2,1,0.405467720685112
2,2,23,0.8,wave,0.0,2,2935,3,1,0.4057921635434412
2,2,24,0.8,wave,0.0,2,2832,2,1,0.4099576271186441
2,2,25,0.8,wave,0.0,2,2585,1,0,0.411605415860735
2,2,26,0.8,wave,0.0,2,2508,1,0,0.4166666666666667
2,2,27,0.8,wave,0.0,2,2423,1,0,0.41807676434172514
2,2,28,0.8,wave,0.0,2,2399,1,0,0.4205919132972072
2,2,29,0.8,wave,0.0,2,2309,1,1,0.4200952793417064
2,2,30,0.8,wave,0.0,2,2257,2,1,0.4231280460788657
2,2,31,0.8,wave,0.0,2,2205,3,1,0.42811791383219955
2,2,32,0.8,wave,0.0,2,2096,2,0,0.4312977099236641
2,2,33,0.8,wave,0.0,2,2036,2,0,0.4317288801571709
2,2,34,0.8,wave,0.0,2,1953,2,2,0.43420378904249873
2,2,35,0.8,wave,0.0,2,1917,4,2,0.4350547730829421
2,2,36,0.8,wave,0.0,2,1846,6,2,0.43391115926327195
2,2,37,0.8,wave,0.0,2,1791,5,1,0.43662758235622556
2,2,38,0.8,wave,0.0,2,1684,4,4,0.43883610451306415
2,2,39,0.8,wave,0.0,2,1631,6,4,0.44022072348252606
2,2,40,0.8,wave,0.0,2,1577,7,3,0.4419784400760938
2,2,41,0.8,wave,0.0,2,1540,5,0,0.4448051948051948
2,2,42,0.8,wave,0.0,2,1496,5,2,0.4485294117647059
2,2,43,0.8,wave,0.0,2,1478,6,2,0.44519621109607577
2,2,44,0.8,wave,0.0,2,1436,7,3,0.4477715877437326
2,2,45,0.8,wave,0.0,2,1400,6,2,0.72
2,2,46,0.8,wave,0.0,2,1367,6,3,0.7205559619604974
2,2,47,0.8,wave,0.0,2,1354,5,3,0.7200886262924667
2,2,48,0.8,wave,0.0,2,1342,5,2,0.7198211624441133
2,2,49,0.8,wave,0.0,2,1333,4,3,0.719429857464366
2,2,50,0.8,wave,0.0,2,1287,3,2,0.7226107226107226
2,2,51,0.8,wave,0.0,2,1264,3,2,0.7286392405063291
2,2,52,0.8,wave,0.0,2,1248,1,1,0.7299679487179487
2,3,1,0.8,wave,0.0,2,1244,1,1,0.7290996784565916
2,3,2,0.8,wave,0.0,2,1218,1,1,0.7249589490968801
2,3,3,0.8,wave,0.0,2,1197,0,0,0.7259816207184628
2,3,4,0.8,wave,0.0,2,1155,0,0,0.7203463203463204
2,3,5,0.8,wave,0.0,2,1138,0,0,0.7205623901581723
2,3,6,0.8,wave,0.0,2,1112,0,0,0.7176258992805755
2,3,7,0.8,wave,0.0,2,1099,0,0,0.7197452229299363
2,3,8,0.8,wave,0.0,2,1085,0,0,0.7207373271889401
2,3,9,0.8,wave,0.0,2,1079,0,0,0.7210379981464319
2,3,10,0.8,wave,0.0,2,1075,0,0,0.72
2,3,11,0.8,wave,0.0,2,1051,0,0,0.7240723120837298
2,3,12,0.8,wave,0.0,2,1048,0,0,0.7213740458015268
2,3,13,0.8,wave,0.0,2,1046,0,0,0.7246653919694073
2,3,14,0.8,wave,0.0,2,1036,0,0,0.7200772200772201
2,3,15,0.8,wave,0.0,2,1032,0,0,0.7218992248062015
2,3,16,0.8,wave,0.0,2,1010,0,0,0.7148514851485148
2,3,17,0.8,wave,0.0,2,1009,0,0,0.7185332011892963
2,3,18,0.8,wave,0.0,2,992,0,0,0.7137096774193549
2,3,19,0.8,wave,0.0,2,979,0,0,0.7201225740551583
2,3,20,0.8,wave,0.0,2,1749,0,0,0.389937106918239
2,3,21,0.8,wave,0.0,2,1721,0,0,0.3927948866937827
2,3,22,0.8,wave,0.0,2,1617,0,0,0.3970315398886827
2,3,23,0.8,wave,0.0,2,1612,0,0,0.3964019851116625
2,3,24,0.8,wave,0.0,2,1542,0,0,0.39883268482490275
2,3,25,0.8,wave,0.0,2,1539,0,0,0.4015594541910331
2,3,26,0.8,wave,0.0,2,1508,0,0,0.39986737400530503
2,3,27,0.8,wave,0.0,2,1466,0,0,0.40791268758526605
2,3,28,0.8,wave,0.0,2,1415,0,0,0.40848056537102473
2,3,29,0.8,wave,0.0,2,1420,0,0,0.4084507042253521
2,3,30,0.8,wave,0.0,2,1375,0,0,0.4101818181818182
2,3,31,0.8,wave,0.0,2,1345,0,0,0.40817843866171005
2,3,32,0.8,wave,0.0,2,1279,0,0,0.4081313526192338
2,3,33,0.8,wave,0.0,2,1277,0,0,0.40877055599060297
2,3,34,0.8,wave,0.0,2,1247,0,0,0.40898155573376105
2,3,35,0.8,wave,0.0,2,1242,0,0,0.40901771336553944
2,3,36,0.8,wave,0.0,2,1210,0,0,0.4090909090909091
2,3,37,0.8,wave,0.0,2,1188,0,0,0.4132996632996633
2,3,38,0.8,wave,0.0,2,1141,0,0,0.4127957931638913
2,3,39,0.8,wave,0.0,2,1148,0,0,0.4137630662020906
2,3,40,0.8,wave,0.0,2,1121,0,0,0.41391614629794826
2,3,41,0.8,wave,0.0,2,1101,0,0,0.4178019981834696
2,3,42,0.8,wave,0.0,2,1071,0,0,0.41830065359477125
2,3,43,0.8,wave,0.0,2,1063,0,0,0.4139228598306679
2,3,44,0.8,wave,0.0,2,1044,0,0,0.4166666666666667
2,3,45,0.8,wave,0.0,2,1025,0,0,0.7102439024390244
2,3,46,0.8,wave,0.0,2,992,0,0,0.7116935483870968
2,3,47,0.8,wave,0.0,2,981,0,0,0.7135575942915392
2,3,48,0.8,wave,0.0,2,938,0,0,0.7174840085287847
2,3,49,0.8,wave,0.0,2,923,0,0,0.7204767063921993
2,3,50,0.8,wave,0.0,2,907,0,0,0.7243660418963617
2,3,51,0.8,wave,0.0,2,897,0,0,0.7235228539576366
2,3,52,0.8,wave,0.0,2,879,0,0,0.7258248009101251
2,4,1,0.8,wave,0.0,2,858,0,0,0.7214452214452215
2,4,2,0.8,wave,0.0,2,857,0,0,0.7222870478413069
2,4,3,0.8,wave,0.0,2,849,0,0,0.7220259128386337
2,4,4,0.8,wave,0.0,2,851,0,0,0.7215041128084606
2,4,5,0.8,wave,0.0,2,842,0,0,0.7197149643705463
2,4,6,0.8,wave,0.0,2,831,0,0,0.7220216606498195
2,4,7,0.8,wave,0.0,2,822,0,0,0.7250608272506083
2,4,8,0.8,wave,0.0,2,824,0,0,0.7245145631067961
2,4,9,0.8,wave,0.0,2,820,0,0,0.724390243902439
2,4,10,0.8,wave,0.0,2,809,0,0,0.7268232385661311
2,4,11,0.8,wave,0.0,2,808,0,0,0.7277227722772277
2,4,12,0.8,wave,0.0,2,800,0,0,0.72875
2,4,13,0.8,wave,0.0,2,794,0,0,0.7292191435768262
2,4,14,0.8,wave,0.0,2,790,0,0,0.730379746835443
2,4,15,0.8,wave,0.0,2,790,0,0,0.7291139240506329
2,4,16,0.8,wave,0.0,2,786,0,0,0.727735368956743
2,4,17,0.8,wave,0.0,2,786,0,0,0.7302798982188295
2,4,18,0.8,wave,0.0,2,783,0,0,0.7279693486590039
2,4,19,0.8,wave,0.0,2,784,0,0,0.7295918367346939
2,4,20,0.8,wave,0.0,2,1393,0,0,0.4077530509691314
2,4,21,0.8,wave,0.0,2,1367,0,0,0.4089246525237747
2,4,22,0.8,wave,0.0,2,1274,0,0,0.41444270015698587
2,4,23,0.8,wave,0.0,2,1255,0,0,0.41673306772908364
2,4,24,0.8,wave,0.0,2,1244,0,0,0.4172025723472669
2,4,25,0.8,wave,0.0,2,1235,0,0,0.4202429149797571
2,4,26,0.8,wave,0.0,2,1181,0,0,0.42167654530059273
2,4,27,0.8,wave,0.0,2,1142,0,0,0.42819614711033277
2,4,28,0.8,wave,0.0,2,1114,0,0,0.4281867145421903
2,4,29,0.8,wave,0.0,2,1107,0,0,0.4290876242095754
2,4,30,0.8,wave,0.0,2,1082,0,0,0.4297597042513863
2,4,31,0.8,wave,0.0,2,1090,0,0,0.42844036697247706
2,4,32,0.8,wave,0.0,2,1061,0,0,0.4278982092365693
2,4,33,0.8,wave,0.0,2,1056,0,0,0.4308712121212121
2,4,34,0.8,wave,0.0,2,1012,0,0,0.4298418972332016
2,4,35,0.8,wave,0.0,2,1009,0,0,0.4311199207135778
2,4,36,0.8,wave,0.0,2,977,0,0,0.43193449334698053
2,4,37,0.8,wave,0.0,2,953,0,0,0.4323189926547744
2,4,38,0.8,wave,0.0,2,921,0,0,0.43431053203040176
2,4,39,0.8,wave,0.0,2,901,0,0,0.43729189789123196
2,4,40,0.8,wave,0.0,2,880,0,0,0.43977272727272726
2,4,41,0.8,wave,0.0,2,852,0,0,0.44014084507042256
2,4,42,0.8,wave,0.0,2,844,0,0,0.4395734597156398
2,4,43,0.8,wave,0.0,2,823,0,0,0.4471445929526124
2,4,44,0.8,wave,0.0,2,820,0,0,0.4426829268292683
2,4,45,0.8,wave,0.0,2,811,0,0,0.718865598027127
2,4,46,0.8,wave,0.0,2,808,0,0,0.7153465346534653
2,4,47,0.8,wave,0.0,2,796,0,0,0.7198492462311558
2,4,48,0.8,wave,0.0,2,792,0,0,0.7159090909090909
2,4,49,0.8,wave,0.0,2,755,0,0,0.7178807947019867
2,4,50,0.8,wave,0.0,2,747,0,0,0.7161981258366801
2,4,51,0.8,wave,0.0,2,745,0,0,0.7167785234899329
2,4,52,0.8,wave,0.0,2,740,0,0,0.7135135135135136
2,5,1,0.8,wave,0.0,2,738,0,0,0.7154471544715447
2,5,2,0.8,wave,0.0,2,733,0,0,0.7148703956343793
2,5,3,0.8,wave,0.0,2,721,0,0,0.7128987517337032
2,5,4,0.8,wave,0.0,2,714,0,0,0.7128851540616247
2,5,5,0.8,wave,0.0,2,713,0,0,0.7138849929873773
2,5,6,0.8,wave,0.0,2,707,0,0,0.7128712871287128
2,5,7,0.8,wave,0.0,2,710,0,0,0.7112676056338029
2,5,8,0.8,wave,0.0,2,700,0,0,0.71
2,5,9,0.8,wave,0.0,2,697,0,0,0.7144906743185079
2,5,10,0.8,wave,0.0,2,686,0,0,0.7128279883381924
2,5,11,0.8,wave,0.0,2,683,0,0,0.7144948755490483
2,5,12,0.8,wave,0.0,2,683,0,0,0.7115666178623719
2,5,13,0.8,wave,0.0,2,679,0,0,0.7142857142857143
2,5,14,0.8,wave,0.0,2,677,0,0,0.7104874446085672
2,5,15,0.8,wave,0.0,2,675,0,0,0.7140740740740741
2,5,16,0.8,wave,0.0,2,676,0,0,0.7100591715976331
2,5,17,0.8,wave,0.0,2,674,0,0,0.7136498516320475
2,5,18,0.8,wave,0.0,2,659,0,0,0.7116843702579666
2,5,19,0.8,wave,0.0,2,646,0,0,0.7120743034055728
2,5,20,0.8,wave,0.0,2,1179,0,0,0.3893129770992366
2,5,21,0.8,wave,0.0,2,1150,0,0,0.3947826086956522
2,5,22,0.8,wave,0.0,2,1120,0,0,0.3982142857142857
2,5,23,0.8,wave,0.0,2,1083,0,0,0.39981532779316714
2,5,24,0.8,wave,0.0,2,1060,0,0,0.4018867924528302
2,5,25,0.8,wave,0.0,2,1031,0,0,0.4073714839961203
2,5,26,0.8,wave,0.0,2,1016,0,0,0.4045275590551181
2,5,27,0.8,wave,0.0,2,1013,0,0,0.4067127344521224
2,5,28,0.8,wave,0.0,2,1005,0,0,0.4019900497512438
2,5,29,0.8,wave,0.0,2,991,0,0,0.4056508577194753
2,5,30,0.8,wave,0.0,2,978,0,0,0.4059304703476483
2,5,31,0.8,wave,0.0,2,924,0,0,0.40584415584415584
2,5,32,0.8,wave,0.0,2,901,0,0,0.4095449500554939
2,5,33,0.8,wave,0.0,2,895,0,0,0.4122905027932961
2,5,34,0.8,wave,0.0,2,880,0,0,0.40795454545454546
2,5,35,0.8,wave,0.0,2,867,0,0,0.4129181084198385
2,5,36,0.8,wave,0.0,2,865,0,0,0.40809248554913297
2,5,37,0.8,wave,0.0,2,861,0,0,0.41114982578397213
2,5,38,0.8,wave,0.0,2,862,0,0,0.4071925754060325
2,5,39,0.8,wave,0.0,2,859,0,0,0.409778812572759
2,5,40,0.8,wave,0.0,2,862,0,0,0.4060324825986079
2,5,41,0.8,wave,0.0,2,845,0,0,0.40946745562130177
2,5,42,0.8,wave,0.0,2,834,0,0,0.41007194244604317
2,5,43,0.8,wave,0.0,2,821,0,0,0.41291108404384896
2,5,44,0.8,wave,0.0,2,803,0,0,0.41344956413449563
2,5,45,0.8,wave,0.0,2,789,0,0,0.7389100126742713
2,5,46,0.8,wave,0.0,2,741,0,0,0.7368421052631579
2,5,47,0.8,wave,0.0,2,749,0,0,0.7383177570093458
2,5,48,0.8,wave,0.0,2,724,0,0,0.7417127071823204
2,5,49,0.8,wave,0.0,2,711,0,0,0.749648382559775
2,5,50,0.8,wave,0.0,2,698,0,0,0.7478510028653295
2,5,51,0.8,wave,0.0,2,700,0,0,0.7471428571428571
2,5,52,0.8,wave,0.0,2,679,0,0,0.7511045655375552
2,6,1,0.8,wave,0.0,2,684,0,0,0.7543859649122807
2,6,2,0.8,wave,0.0,2,676,0,0,0.7529585798816568
2,6,3,0.8,wave,0.0,2,684,0,0,0.7543859649122807
2,6,4,0.8,wave,0.0,2,674,0,0,0.7522255192878339
2,6,5,0.8,wave,0.0,2,668,0,0,0.7514970059880239
2,6,6,0.8,wave,0.0,2,663,0,0,0.7481146304675717
2,6,7,0.8,wave,0.0,2,665,0,0,0.750375939849624
2,6,8,0.8,wave,0.0,2,656,0,0,0.7469512195121951
2,6,9,0.8,wave,0.0,2,658,0,0,0.7477203647416414
2,6,10,0.8,wave,0.0,2,651,0,0,0.7450076804915514
2,6,11,0.8,wave,0.0,2,653,0,0,0.7503828483920367
2,6,12,0.8,wave,0.0,2,646,0,0,0.7476780185758514
2,6,13,0.8,wave,0.0,2,651,0,0,0.7496159754224271
2,6,14,0.8,wave,0.0,2,645,0,0,0.7472868217054264
2,6,15,0.8,wave,0.0,2,649,0,0,0.74884437596302
2,6,16,0.8,wave,0.0,2,630,0,0,0.7507936507936508
2,6,17,0.8,wave,0.0,2,635,0,0,0.752755905511811
2,6,18,0.8,wave,0.0,2,629,0,0,0.7503974562798092
2,6,19,0.8,wave,0.0,2,633,0,0,0.7519747235387045
2,6,20,0.8,wave,0.0,2,1168,0,0,0.4041095890410959
2,6,21,0.8,wave,0.0,2,1144,0,0,0.40996503496503495
2,6,22,0.8,wave,0.0,2,1078,0,0,0.4137291280148423
2,6,23,0.8,wave,0.0,2,1015,0,0,0.42266009852216746
2,6,24,0.8,wave,0.0,2,966,0,0,0.4244306418219462
2,6,25,0.8,wave,0.0,2,918,0,0,0.4324618736383442
2,6,26,0.8,wave,0.0,2,906,0,0,0.4315673289183223
2,6,27,0.8,wave,0.0,2,880,0,0,0.43522727272727274
2,6,28,0.8,wave,0.0,2,782,0,0,0.45012787723785164
