rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,12.0,19.0,0.0,0.125,0.0,2044.0,3.0,3.0,0.0
9.0,12.0,20.0,0.0,0.125,0.0,5442.0,2.0,2.0,0.0
9.0,12.0,21.0,0.0,0.125,0.0,5207.0,3.0,2.0,0.0
9.0,12.0,22.0,0.0,0.125,0.0,5234.0,4.0,0.0,0.0
9.0,12.0,23.0,0.0,0.125,0.0,5098.0,4.0,1.0,0.0
9.0,12.0,24.0,0.0,0.125,0.0,5068.0,4.0,2.0,0.0
9.0,12.0,25.0,0.0,0.125,0.0,5019.0,5.0,2.0,0.0
9.0,12.0,26.0,0.0,0.125,0.0,4883.0,1.0,0.0,0.0
9.0,12.0,27.0,0.0,0.125,0.0,4733.0,1.0,0.0,0.0
9.0,12.0,28.0,0.0,0.125,0.0,4624.0,1.0,1.0,0.0
9.0,12.0,29.0,0.0,0.125,0.0,4591.0,2.0,1.0,0.0
9.0,12.0,30.0,0.0,0.125,0.0,4598.0,3.0,2.0,0.0
9.0,12.0,31.0,0.0,0.125,0.0,4497.0,4.0,1.0,0.0
9.0,12.0,32.0,0.0,0.125,0.0,4531.0,5.0,1.0,0.0
9.0,12.0,33.0,0.0,0.125,0.0,4440.0,4.0,3.0,0.0
9.0,12.0,34.0,0.0,0.125,0.0,4437.0,6.0,3.0,0.0
9.0,12.0,35.0,0.0,0.125,0.0,4375.0,10.0,3.0,0.0
9.0,12.0,36.0,0.0,0.125,0.0,4216.0,3.0,0.0,0.0
9.0,12.0,37.0,0.0,0.125,0.0,4120.0,3.0,1.0,0.0
9.0,12.0,38.0,0.0,0.125,0.0,4161.0,3.0,2.0,0.0
9.0,12.0,39.0,0.0,0.125,0.0,4128.0,5.0,3.0,0.0
9.0,12.0,40.0,0.0,0.125,0.0,4102.0,4.0,2.0,0.0
9.0,12.0,41.0,0.0,0.125,0.0,4057.0,4.0,2.0,0.0
9.0,12.0,42.0,0.0,0.125,0.0,4048.0,5.0,3.0,0.0
9.0,12.0,43.0,0.0,0.125,0.0,4026.0,6.0,3.0,0.0
9.0,12.0,44.0,0.0,0.125,0.0,4025.0,6.0,2.0,0.0
9.0,12.0,45.0,0.0,0.125,0.0,3928.0,5.0,1.0,0.0
9.0,12.0,46.0,0.0,0.125,0.0,3941.0,4.0,2.0,0.0
9.0,12.0,47.0,0.0,0.125,0.0,3863.0,5.0,3.0,0.0
9.0,12.0,48.0,0.0,0.125,0.0,3851.0,5.0,3.0,0.0
9.0,12.0,49.0,0.0,0.125,0.0,3793.0,6.0,2.0,0.0
9.0,12.0,50.0,0.0,0.125,0.0,3697.0,7.0,2.0,0.0
9.0,12.0,51.0,0.0,0.125,0.0,3529.0,6.0,6.0,0.0
9.0,12.0,52.0,0.0,0.125,0.0,3467.0,3.0,3.0,0.0
9.0,13.0,1.0,0.0,0.125,0.0,3378.0,4.0,2.0,0.0
9.0,13.0,2.0,0.0,0.125,0.0,3290.0,2.0,0.0,0.0
9.0,13.0,3.0,0.0,0.125,0.0,3210.0,2.0,1.0,0.0
9.0,13.0,4.0,0.0,0.125,0.0,3188.0,2.0,1.0,0.0
9.0,13.0,5.0,0.0,0.125,0.0,3018.0,3.0,1.0,0.0
9.0,13.0,6.0,0.0,0.125,0.0,2879.0,2.0,1.0,0.0
9.0,13.0,7.0,0.0,0.125,0.0,2802.0,2.0,2.0,0.0
9.0,13.0,8.0,0.0,0.125,0.0,2694.0,2.0,2.0,0.0
9.0,13.0,9.0,0.0,0.125,0.0,2638.0,1.0,1.0,0.0
9.0,13.0,10.0,0.0,0.125,0.0,2629.0,0.0,0.0,0.0
9.0,13.0,11.0,0.0,0.125,0.0,2564.0,0.0,0.0,0.0
9.0,13.0,12.0,0.0,0.125,0.0,2561.0,0.0,0.0,0.0
9.0,13.0,13.0,0.0,0.125,0.0,2545.0,0.0,0.0,0.0
9.0,13.0,14.0,0.0,0.125,0.0,2540.0,0.0,0.0,0.0
9.0,13.0,15.0,0.0,0.125,0.0,2477.0,0.0,0.0,0.0
9.0,13.0,16.0,0.0,0.125,0.0,2446.0,0.0,0.0,0.0
9.0,13.0,17.0,0.0,0.125,0.0,2390.0,0.0,0.0,0.0
9.0,13.0,18.0,0.0,0.125,0.0,2368.0,0.0,0.0,0.0
9.0,13.0,19.0,0.0,0.125,0.0,2279.0,0.0,0.0,0.0
9.0,13.0,20.0,0.0,0.125,0.0,6106.0,0.0,0.0,0.0
9.0,13.0,21.0,0.0,0.125,0.0,6015.0,0.0,0.0,0.0
9.0,13.0,22.0,0.0,0.125,0.0,6018.0,0.0,0.0,0.0
9.0,13.0,23.0,0.0,0.125,0.0,5889.0,0.0,0.0,0.0
9.0,13.0,24.0,0.0,0.125,0.0,5736.0,0.0,0.0,0.0
9.0,13.0,25.0,0.0,0.125,0.0,5637.0,0.0,0.0,0.0
9.0,13.0,26.0,0.0,0.125,0.0,5599.0,0.0,0.0,0.0
9.0,13.0,27.0,0.0,0.125,0.0,5471.0,0.0,0.0,0.0
9.0,13.0,28.0,0.0,0.125,0.0,5452.0,0.0,0.0,0.0
9.0,13.0,29.0,0.0,0.125,0.0,5219.0,0.0,0.0,0.0
9.0,13.0,30.0,0.0,0.125,0.0,5248.0,0.0,0.0,0.0
9.0,13.0,31.0,0.0,0.125,0.0,5209.0,0.0,0.0,0.0
9.0,13.0,32.0,0.0,0.125,0.0,5211.0,0.0,0.0,0.0
9.0,13.0,33.0,0.0,0.125,0.0,4977.0,0.0,0.0,0.0
9.0,13.0,34.0,0.0,0.125,0.0,4972.0,0.0,0.0,0.0
9.0,13.0,35.0,0.0,0.125,0.0,4873.0,0.0,0.0,0.0
9.0,13.0,36.0,0.0,0.125,0.0,4854.0,0.0,0.0,0.0
9.0,13.0,37.0,0.0,0.125,0.0,4779.0,0.0,0.0,0.0
9.0,13.0,38.0,0.0,0.125,0.0,4795.0,0.0,0.0,0.0
9.0,13.0,39.0,0.0,0.125,0.0,4751.0,0.0,0.0,0.0
9.0,13.0,40.0,0.0,0.125,0.0,4787.0,0.0,0.0,0.0
9.0,13.0,41.0,0.0,0.125,0.0,4752.0,0.0,0.0,0.0
9.0,13.0,42.0,0.0,0.125,0.0,4703.0,0.0,0.0,0.0
9.0,13.0,43.0,0.0,0.125,0.0,4603.0,0.0,0.0,0.0
9.0,13.0,44.0,0.0,0.125,0.0,4432.0,0.0,0.0,0.0
9.0,13.0,45.0,0.0,0.125,0.0,4348.0,0.0,0.0,0.0
9.0,13.0,46.0,0.0,0.125,0.0,4346.0,0.0,0.0,0.0
9.0,13.0,47.0,0.0,0.125,0.0,4256.0,0.0,0.0,0.0
9.0,13.0,48.0,0.0,0.125,0.0,4185.0,0.0,0.0,0.0
9.0,13.0,49.0,0.0,0.125,0.0,4158.0,0.0,0.0,0.0
9.0,13.0,50.0,0.0,0.125,0.0,4019.0,0.0,0.0,0.0
9.0,13.0,51.0,0.0,0.125,0.0,3893.0,0.0,0.0,0.0
9.0,13.0,52.0,0.0,0.125,0.0,3831.0,0.0,0.0,0.0
9.0,14.0,1.0,0.0,0.125,0.0,3715.0,0.0,0.0,0.0
9.0,14.0,2.0,0.0,0.125,0.0,3599.0,0.0,0.0,0.0
9.0,14.0,3.0,0.0,0.125,0.0,3512.0,0.0,0.0,0.0
9.0,14.0,4.0,0.0,0.125,0.0,3476.0,0.0,0.0,0.0
9.0,14.0,5.0,0.0,0.125,0.0,3306.0,0.0,0.0,0.0
9.0,14.0,6.0,0.0,0.125,0.0,3231.0,0.0,0.0,0.0
9.0,14.0,7.0,0.0,0.125,0.0,3210.0,0.0,0.0,0.0
9.0,14.0,8.0,0.0,0.125,0.0,3159.0,0.0,0.0,0.0
9.0,14.0,9.0,0.0,0.125,0.0,3085.0,0.0,0.0,0.0
9.0,14.0,10.0,0.0,0.125,0.0,3020.0,0.0,0.0,0.0
9.0,14.0,11.0,0.0,0.125,0.0,2990.0,0.0,0.0,0.0
9.0,14.0,12.0,0.0,0.125,0.0,2948.0,0.0,0.0,0.0
9.0,14.0,13.0,0.0,0.125,0.0,2876.0,0.0,0.0,0.0
9.0,14.0,14.0,0.0,0.125,0.0,2792.0,0.0,0.0,0.0
9.0,14.0,15.0,0.0,0.125,0.0,2721.0,0.0,0.0,0.0
9.0,14.0,16.0,0.0,0.125,0.0,2635.0,0.0,0.0,0.0
9.0,14.0,17.0,0.0,0.125,0.0,2529.0,0.0,0.0,0.0
9.0,14.0,18.0,0.0,0.125,0.0,2473.0,0.0,0.0,0.0
9.0,14.0,19.0,0.0,0.125,0.0,2453.0,0.0,0.0,0.0
9.0,14.0,20.0,0.0,0.125,0.0,6638.0,0.0,0.0,0.0
9.0,14.0,21.0,0.0,0.125,0.0,6475.0,0.0,0.0,0.0
9.0,14.0,22.0,0.0,0.125,0.0,6353.0,0.0,0.0,0.0
9.0,14.0,23.0,0.0,0.125,0.0,6182.0,0.0,0.0,0.0
9.0,14.0,24.0,0.0,0.125,0.0,5978.0,0.0,0.0,0.0
9.0,14.0,25.0,0.0,0.125,0.0,5773.0,0.0,0.0,0.0
9.0,14.0,26.0,0.0,0.125,0.0,5714.0,0.0,0.0,0.0
9.0,14.0,27.0,0.0,0.125,0.0,5626.0,0.0,0.0,0.0
9.0,14.0,28.0,0.0,0.125,0.0,5637.0,0.0,0.0,0.0
9.0,14.0,29.0,0.0,0.125,0.0,5443.0,0.0,0.0,0.0
9.0,14.0,30.0,0.0,0.125,0.0,5416.0,0.0,0.0,0.0
9.0,14.0,31.0,0.0,0.125,0.0,5211.0,0.0,0.0,0.0
9.0,14.0,32.0,0.0,0.125,0.0,5239.0,0.0,0.0,0.0
9.0,14.0,33.0,0.0,0.125,0.0,5067.0,0.0,0.0,0.0
9.0,14.0,34.0,0.0,0.125,0.0,5033.0,0.0,0.0,0.0
9.0,14.0,35.0,0.0,0.125,0.0,4994.0,0.0,0.0,0.0
9.0,14.0,36.0,0.0,0.125,0.0,4892.0,0.0,0.0,0.0
9.0,14.0,37.0,0.0,0.125,0.0,4801.0,0.0,0.0,0.0
9.0,14.0,38.0,0.0,0.125,0.0,4787.0,0.0,0.0,0.0
9.0,14.0,39.0,0.0,0.125,0.0,4678.0,0.0,0.0,0.0
9.0,14.0,40.0,0.0,0.125,0.0,4690.0,0.0,0.0,0.0
9.0,14.0,41.0,0.0,0.125,0.0,4686.0,0.0,0.0,0.0
9.0,14.0,42.0,0.0,0.125,0.0,4600.0,0.0,0.0,0.0
9.0,14.0,43.0,0.0,0.125,0.0,4607.0,0.0,0.0,0.0
9.0,14.0,44.0,0.0,0.125,0.0,4570.0,0.0,0.0,0.0
9.0,14.0,45.0,0.0,0.125,0.0,4570.0,0.0,0.0,0.0
9.0,14.0,46.0,0.0,0.125,0.0,4540.0,0.0,0.0,0.0
9.0,14.0,47.0,0.0,0.125,0.0,4442.0,0.0,0.0,0.0
9.0,14.0,48.0,0.0,0.125,0.0,4329.0,0.0,0.0,0.0
9.0,14.0,49.0,0.0,0.125,0.0,4279.0,0.0,0.0,0.0
9.0,14.0,50.0,0.0,0.125,0.0,4171.0,0.0,0.0,0.0
9.0,14.0,51.0,0.0,0.125,0.0,4012.0,0.0,0.0,0.0
9.0,14.0,52.0,0.0,0.125,0.0,3929.0,0.0,0.0,0.0
10.0,1.0,1.0,0.0,0.125,0.0,5115.0,0.0,0.0,0.0
10.0,1.0,2.0,0.0,0.125,0.0,5089.0,0.0,0.0,0.00019650225977598743
10.0,1.0,3.0,0.0,0.125,0.0,5027.0,0.0,0.0,0.0009946290033817386
10.0,1.0,4.0,0.0,0.125,0.0,5025.0,0.0,0.0,0.0009950248756218905
10.0,1.0,5.0,0.0,0.125,0.0,5098.0,0.0,0.0,0.001961553550411926
10.0,1.0,6.0,0.0,0.125,0.0,5016.0,0.0,0.0,0.0021929824561403508
10.0,1.0,7.0,0.0,0.125,0.0,4958.0,0.0,0.0,0.0024203307785397336
10.0,1.0,8.0,0.0,0.125,0.0,4867.0,0.0,0.0,0.002671049928087117
10.0,1.0,9.0,0.0,0.125,0.0,4788.0,0.0,0.0,0.0027151211361737676
10.0,1.0,10.0,0.0,0.125,0.0,4660.0,0.0,0.0,0.0027896995708154505
10.0,1.0,11.0,0.0,0.125,0.0,4600.0,0.0,0.0,0.002826086956521739
10.0,1.0,12.0,0.0,0.125,0.0,4555.0,0.0,0.0,0.002854006586169045
10.0,1.0,13.0,0.0,0.125,0.0,4527.0,0.0,0.0,0.0028716589352772255
10.0,1.0,14.0,0.0,0.125,0.0,4491.0,0.0,0.0,0.0028946782453796484
10.0,1.0,15.0,0.0,0.125,0.0,4369.0,0.0,0.0,0.002975509269855802
10.0,1.0,16.0,0.0,0.125,0.0,4301.0,0.0,0.0,0.003022552894675657
10.0,1.0,17.0,0.0,0.125,0.0,4206.0,0.0,0.0,0.003090822634331907
10.0,1.0,18.0,0.0,0.125,0.0,4115.0,0.0,0.0,0.0031591737545565005
10.0,1.0,19.0,0.0,0.125,0.0,4110.0,0.0,0.0,0.0031630170316301704
10.0,1.0,20.0,0.0,0.125,0.0,11526.0,0.0,0.0,0.0011278847822314766
10.0,1.0,21.0,0.0,0.125,0.0,11461.0,0.0,0.0,0.0011342814763109677
10.0,1.0,22.0,0.0,0.125,0.0,11332.0,0.0,0.0,0.0011471937875044123
10.0,1.0,23.0,0.0,0.125,0.0,11201.0,0.0,0.0,0.0011606106597625212
10.0,1.0,24.0,0.0,0.125,0.0,11050.0,0.0,0.0,0.001176470588235294
10.0,1.0,25.0,0.0,0.125,0.0,10939.0,0.0,0.0,0.001188408446841576
10.0,1.0,26.0,0.0,0.125,0.0,10784.0,0.0,0.0,0.001112759643916914
10.0,1.0,27.0,0.0,0.125,0.0,10682.0,0.0,0.0,0.0011233851338700617
10.0,1.0,28.0,0.0,0.125,0.0,10649.0,0.0,0.0,0.001032960841393558
10.0,1.0,29.0,0.0,0.125,0.0,10540.0,0.0,0.0,0.0010436432637571157
10.0,1.0,30.0,0.0,0.125,0.0,10387.0,0.0,0.0,0.0010590160777895446
10.0,1.0,31.0,0.0,0.125,0.0,10159.0,0.0,0.0,0.0010827837385569445
10.0,1.0,32.0,0.0,0.125,0.0,9977.0,0.0,0.0,0.0011025358324145535
10.0,1.0,33.0,0.0,0.125,0.0,9808.0,0.0,0.0,0.0011215334420880913
10.0,1.0,34.0,0.0,0.125,0.0,9550.0,0.0,0.0,0.0011518324607329843
10.0,1.0,35.0,0.0,0.125,0.0,9488.0,0.0,0.0,0.0011593591905564925
10.0,1.0,36.0,0.0,0.125,0.0,9281.0,0.0,0.0,0.0011852171102251913
10.0,1.0,37.0,0.0,0.125,0.0,9260.0,0.0,0.0,0.0011879049676025918
10.0,1.0,38.0,0.0,0.125,0.0,9100.0,0.0,0.0,0.0012087912087912088
10.0,1.0,39.0,0.0,0.125,0.0,9050.0,0.0,0.0,0.0012154696132596686
10.0,1.0,40.0,0.0,0.125,0.0,8820.0,0.0,0.0,0.0012471655328798186
10.0,1.0,41.0,0.0,0.125,0.0,8694.0,0.0,0.0,0.0012652403956751783
10.0,1.0,42.0,0.0,0.125,0.0,8635.0,0.0,0.0,0.0012738853503184713
10.0,1.0,43.0,0.0,0.125,0.0,8564.0,0.0,0.0,0.0012844465203176085
10.0,1.0,44.0,0.0,0.125,0.0,8468.0,0.0,0.0,0.0012990080302314596
10.0,1.0,45.0,0.0,0.125,0.0,8369.0,0.0,0.0,0.0013143744772374237
10.0,1.0,46.0,0.0,0.125,0.0,8326.0,0.0,0.0,0.0013211626231083354
10.0,1.0,47.0,0.0,0.125,0.0,8187.0,0.0,0.0,0.0013435935018932454
10.0,1.0,48.0,0.0,0.125,0.0,8114.0,0.0,0.0,0.0013556815380823268
10.0,1.0,49.0,0.0,0.125,0.0,7812.0,0.0,0.0,0.0014080901177675371
10.0,1.0,50.0,0.0,0.125,0.0,7541.0,0.0,0.0,0.001193475666357247
10.0,1.0,51.0,0.0,0.125,0.0,7333.0,0.0,0.0,0.001227328514932497
10.0,1.0,52.0,0.0,0.125,0.0,7091.0,0.0,0.0,0.0012692144972500353
10.0,2.0,1.0,0.0,0.125,0.0,6880.0,0.0,0.0,0.001308139534883721
10.0,2.0,2.0,0.0,0.125,0.0,6694.0,0.0,0.0,0.00134448760083657
10.0,2.0,3.0,0.0,0.125,0.0,6437.0,0.0,0.0,0.0013981668479105174
10.0,2.0,4.0,0.0,0.125,0.0,6204.0,0.0,0.0,0.0014506769825918763
10.0,2.0,5.0,0.0,0.125,0.0,6093.0,0.0,0.0,0.0014771048744460858
10.0,2.0,6.0,0.0,0.125,0.0,5905.0,0.0,0.0,0.0015241320914479255
10.0,2.0,7.0,0.0,0.125,0.0,5677.0,0.0,0.0,0.0015853443720274794
10.0,2.0,8.0,0.0,0.125,0.0,5548.0,0.0,0.0,0.0016222062004325882
10.0,2.0,9.0,0.0,0.125,0.0,5457.0,0.0,0.0,0.0016492578339747114
10.0,2.0,10.0,0.0,0.125,0.0,5257.0,0.0,0.0,0.0017120030435609664
10.0,2.0,11.0,0.0,0.125,0.0,5094.0,0.0,0.0,0.0017667844522968198
10.0,2.0,12.0,0.0,0.125,0.0,5016.0,0.0,0.0,0.0017942583732057417
10.0,2.0,13.0,0.0,0.125,0.0,4856.0,0.0,0.0,0.0018533772652388797
10.0,2.0,14.0,0.0,0.125,0.0,4737.0,0.0,0.0,0.0018999366687777073
10.0,2.0,15.0,0.0,0.125,0.0,4647.0,0.0,0.0,0.001936733376371853
10.0,2.0,16.0,0.0,0.125,0.0,4568.0,0.0,0.0,0.001970227670753065
10.0,2.0,17.0,0.0,0.125,0.0,4411.0,0.0,0.0,0.0020403536613012923
10.0,2.0,18.0,0.0,0.125,0.0,4294.0,0.0,0.0,0.002095947834187238
10.0,2.0,19.0,0.0,0.125,0.0,4121.0,0.0,0.0,0.001941276389225916
10.0,2.0,20.0,0.0,0.125,0.0,11082.0,0.0,0.0,0.0007218913553510197
10.0,2.0,21.0,0.0,0.125,0.0,10864.0,0.0,0.0,0.0007363770250368188
10.0,2.0,22.0,0.0,0.125,0.0,10733.0,0.0,0.0,0.0007453647628808348
10.0,2.0,23.0,0.0,0.125,0.0,10426.0,0.0,0.0,0.0007673124880107424
10.0,2.0,24.0,0.0,0.125,0.0,10146.0,0.0,0.0,0.000788488074117879
10.0,2.0,25.0,0.0,0.125,0.0,10020.0,0.0,0.0,0.0007984031936127744
10.0,2.0,26.0,0.0,0.125,0.0,9902.0,0.0,0.0,0.0008079175924055746
10.0,2.0,27.0,0.0,0.125,0.0,9745.0,0.0,0.0,0.0008209338122113904
10.0,2.0,28.0,0.0,0.125,0.0,9624.0,0.0,0.0,0.0008312551953449709
10.0,2.0,29.0,0.0,0.125,0.0,9465.0,0.0,0.0,0.0008452192287374538
10.0,2.0,30.0,0.0,0.125,0.0,9340.0,0.0,0.0,0.0008565310492505353
10.0,2.0,31.0,0.0,0.125,0.0,9237.0,0.0,0.0,0.0008660820612753058
10.0,2.0,32.0,0.0,0.125,0.0,9177.0,0.0,0.0,0.0008717445788384003
10.0,2.0,33.0,0.0,0.125,0.0,9024.0,0.0,0.0,0.0008865248226950354
10.0,2.0,34.0,0.0,0.125,0.0,8825.0,0.0,0.0,0.0009065155807365439
10.0,2.0,35.0,0.0,0.125,0.0,8649.0,0.0,0.0,0.0008093421204763557
10.0,2.0,36.0,0.0,0.125,0.0,8442.0,0.0,0.0,0.0008291873963515755
10.0,2.0,37.0,0.0,0.125,0.0,8197.0,0.0,0.0,0.0008539709649871904
10.0,2.0,38.0,0.0,0.125,0.0,8179.0,0.0,0.0,0.0008558503484533561
10.0,2.0,39.0,0.0,0.125,0.0,8044.0,0.0,0.0,0.000870213823968175
10.0,2.0,40.0,0.0,0.125,0.0,7976.0,0.0,0.0,0.0008776328986960883
10.0,2.0,41.0,0.0,0.125,0.0,7893.0,0.0,0.0,0.0008868617762574433
10.0,2.0,42.0,0.0,0.125,0.0,7752.0,0.0,0.0,0.0009029927760577915
10.0,2.0,43.0,0.0,0.125,0.0,7670.0,0.0,0.0,0.0009126466753585397
10.0,2.0,44.0,0.0,0.125,0.0,7569.0,0.0,0.0,0.0009248249438499141
10.0,2.0,45.0,0.0,0.125,0.0,7376.0,0.0,0.0,0.0009490238611713665
10.0,2.0,46.0,0.0,0.125,0.0,7307.0,0.0,0.0,0.0009579854933625291
10.0,2.0,47.0,0.0,0.125,0.0,7222.0,0.0,0.0,0.0009692605926336195
10.0,2.0,48.0,0.0,0.125,0.0,7124.0,0.0,0.0,0.0009825940482874789
10.0,2.0,49.0,0.0,0.125,0.0,7042.0,0.0,0.0,0.0009940357852882703
10.0,2.0,50.0,0.0,0.125,0.0,6894.0,0.0,0.0,0.0010153756890049319
10.0,2.0,51.0,0.0,0.125,0.0,6525.0,0.0,0.0,0.0010727969348659004
10.0,2.0,52.0,0.0,0.125,0.0,6334.0,0.0,0.0,0.000947268708556994
10.0,3.0,1.0,0.0,0.125,0.0,6173.0,0.0,0.0,0.000971974728657055
10.0,3.0,2.0,0.0,0.125,0.0,6038.0,0.0,0.0,0.0009937065253395165
10.0,3.0,3.0,0.0,0.125,0.0,5944.0,0.0,0.0,0.001009421265141319
10.0,3.0,4.0,0.0,0.125,0.0,5687.0,0.0,0.0,0.0008791981712678037
10.0,3.0,5.0,0.0,0.125,0.0,5333.0,0.0,0.0,0.0009375585974123383
10.0,3.0,6.0,0.0,0.125,0.0,5152.0,0.0,0.0,0.0009704968944099379
10.0,3.0,7.0,0.0,0.125,0.0,4943.0,0.0,0.0,0.0008092251669026907
10.0,3.0,8.0,0.0,0.125,0.0,4860.0,0.0,0.0,0.0008230452674897119
10.0,3.0,9.0,0.0,0.125,0.0,4723.0,0.0,0.0,0.0008469193309337286
10.0,3.0,10.0,0.0,0.125,0.0,4626.0,0.0,0.0,0.0008646779074794639
10.0,3.0,11.0,0.0,0.125,0.0,4458.0,0.0,0.0,0.0008972633467922835
10.0,3.0,12.0,0.0,0.125,0.0,4331.0,0.0,0.0,0.0009235742322789194
10.0,3.0,13.0,0.0,0.125,0.0,4206.0,0.0,0.0,0.0009510223490252021
10.0,3.0,14.0,0.0,0.125,0.0,4159.0,0.0,0.0,0.0009617696561673479
10.0,3.0,15.0,0.0,0.125,0.0,4063.0,0.0,0.0,0.0009844942160964804
10.0,3.0,16.0,0.0,0.125,0.0,3903.0,0.0,0.0,0.0010248526774276198
10.0,3.0,17.0,0.0,0.125,0.0,3801.0,0.0,0.0,0.0010523546435148646
10.0,3.0,18.0,0.0,0.125,0.0,3736.0,0.0,0.0,0.0010706638115631692
10.0,3.0,19.0,0.0,0.125,0.0,3600.0,0.0,0.0,0.0008333333333333334
10.0,3.0,20.0,0.0,0.125,0.0,9735.0,0.0,0.0,0.00020544427324088342
10.0,3.0,21.0,0.0,0.125,0.0,9689.0,0.0,0.0,0.00020641965115078957
10.0,3.0,22.0,0.0,0.125,0.0,9489.0,0.0,0.0,0.00021077036568658446
10.0,3.0,23.0,0.0,0.125,0.0,9158.0,0.0,0.0,0.00021838829438742082
10.0,3.0,24.0,0.0,0.125,0.0,8911.0,0.0,0.0,0.00022444170126809562
10.0,3.0,25.0,0.0,0.125,0.0,8697.0,0.0,0.0,0.00022996435552489363
10.0,3.0,26.0,0.0,0.125,0.0,8514.0,0.0,0.0,0.0002349072116513977
10.0,3.0,27.0,0.0,0.125,0.0,8427.0,0.0,0.0,0.00023733238400379733
10.0,3.0,28.0,0.0,0.125,0.0,8333.0,0.0,0.0,0.00024000960038401536
10.0,3.0,29.0,0.0,0.125,0.0,8252.0,0.0,0.0,0.0002423654871546292
10.0,3.0,30.0,0.0,0.125,0.0,8113.0,0.0,0.0,0.0002465179341797116
10.0,3.0,31.0,0.0,0.125,0.0,8118.0,0.0,0.0,0.0002463661000246366
10.0,3.0,32.0,0.0,0.125,0.0,7908.0,0.0,0.0,0.00025290844714213456
10.0,3.0,33.0,0.0,0.125,0.0,7832.0,0.0,0.0,0.0002553626149131767
10.0,3.0,34.0,0.0,0.125,0.0,7788.0,0.0,0.0,0.00025680534155110427
10.0,3.0,35.0,0.0,0.125,0.0,7585.0,0.0,0.0,0.00026367831245880025
10.0,3.0,36.0,0.0,0.125,0.0,7204.0,0.0,0.0,0.000277623542476402
10.0,3.0,37.0,0.0,0.125,0.0,7041.0,0.0,0.0,0.000284050560999858
10.0,3.0,38.0,0.0,0.125,0.0,7007.0,0.0,0.0,0.0002854288568574283
10.0,3.0,39.0,0.0,0.125,0.0,6848.0,0.0,0.0,0.0002920560747663551
10.0,3.0,40.0,0.0,0.125,0.0,6773.0,0.0,0.0,0.0002952901225454009
10.0,3.0,41.0,0.0,0.125,0.0,6723.0,0.0,0.0,0.00029748624126134165
10.0,3.0,42.0,0.0,0.125,0.0,6675.0,0.0,0.0,0.000299625468164794
10.0,3.0,43.0,0.0,0.125,0.0,6606.0,0.0,0.0,0.0003027550711474417
10.0,3.0,44.0,0.0,0.125,0.0,6518.0,0.0,0.0,0.0003068425897514575
10.0,3.0,45.0,0.0,0.125,0.0,6421.0,0.0,0.0,0.0003114779629341224
10.0,3.0,46.0,0.0,0.125,0.0,6299.0,0.0,0.0,0.00031751071598666456
10.0,3.0,47.0,0.0,0.125,0.0,6280.0,0.0,0.0,0.0003184713375796178
10.0,3.0,48.0,0.0,0.125,0.0,6228.0,0.0,0.0,0.0003211303789338471
10.0,3.0,49.0,0.0,0.125,0.0,6144.0,0.0,0.0,0.0003255208333333333
10.0,3.0,50.0,0.0,0.125,0.0,5891.0,0.0,0.0,0.00033950093362756747
10.0,3.0,51.0,0.0,0.125,0.0,5733.0,0.0,0.0,0.00034885749171463456
10.0,3.0,52.0,0.0,0.125,0.0,5561.0,0.0,0.0,0.0003596475454055026
10.0,4.0,1.0,0.0,0.125,0.0,5290.0,29.0,6.0,0.0001890359168241966
10.0,4.0,2.0,0.0,0.125,0.0,5081.0,34.0,13.0,0.0
10.0,4.0,3.0,0.0,0.125,0.0,4890.0,42.0,19.0,0.0
10.0,4.0,4.0,0.0,0.125,0.0,4523.0,37.0,20.0,0.0
10.0,4.0,5.0,0.0,0.125,0.0,4427.0,41.0,18.0,0.0
10.0,4.0,6.0,0.0,0.125,0.0,4309.0,46.0,22.0,0.0
10.0,4.0,7.0,0.0,0.125,0.0,4201.0,45.0,17.0,0.0
10.0,4.0,8.0,0.0,0.125,0.0,4091.0,49.0,19.0,0.0
10.0,4.0,9.0,0.0,0.125,0.0,3991.0,50.0,19.0,0.0
10.0,4.0,10.0,0.0,0.125,0.0,3779.0,49.0,23.0,0.0
10.0,4.0,11.0,0.0,0.125,0.0,3708.0,50.0,22.0,0.0
10.0,4.0,12.0,0.0,0.125,0.0,3616.0,42.0,19.0,0.0
10.0,4.0,13.0,0.0,0.125,0.0,3395.0,40.0,14.0,0.0
10.0,4.0,14.0,0.0,0.125,0.0,3316.0,43.0,15.0,0.0
10.0,4.0,15.0,0.0,0.125,0.0,3105.0,36.0,11.0,0.0
10.0,4.0,16.0,0.0,0.125,0.0,3080.0,40.0,15.0,0.0
10.0,4.0,17.0,0.0,0.125,0.0,3020.0,39.0,19.0,0.0
10.0,4.0,18.0,0.0,0.125,0.0,2937.0,41.0,21.0,0.0
10.0,4.0,19.0,0.0,0.125,0.0,2875.0,46.0,21.0,0.0
10.0,4.0,20.0,0.0,0.125,0.0,7635.0,40.0,17.0,0.0
10.0,4.0,21.0,0.0,0.125,0.0,7465.0,50.0,16.0,0.0
10.0,4.0,22.0,0.0,0.125,0.0,7429.0,57.0,21.0,0.0
10.0,4.0,23.0,0.0,0.125,0.0,7085.0,64.0,26.0,0.0
10.0,4.0,24.0,0.0,0.125,0.0,6962.0,69.0,31.0,0.0
