rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,13.0,44.0,0.4,0.1,3.0,4801.0,0.0,0.0,0.1510102062070402
8.0,13.0,45.0,0.4,0.1,3.0,4697.0,0.0,0.0,0.3651266766020864
8.0,13.0,46.0,0.4,0.1,3.0,4648.0,0.0,0.0,0.36660929432013767
8.0,13.0,47.0,0.4,0.1,3.0,4586.0,0.0,0.0,0.3663323157435674
8.0,13.0,48.0,0.4,0.1,3.0,4508.0,0.0,0.0,0.367790594498669
8.0,13.0,49.0,0.4,0.1,3.0,4473.0,0.0,0.0,0.3677621283255086
8.0,13.0,50.0,0.4,0.1,3.0,4332.0,0.0,0.0,0.3691135734072022
8.0,13.0,51.0,0.4,0.1,3.0,4234.0,0.0,0.0,0.3696268304204062
8.0,13.0,52.0,0.4,0.1,3.0,4121.0,0.0,0.0,0.369813152147537
8.0,14.0,1.0,0.4,0.1,3.0,4050.0,0.0,0.0,0.36839506172839503
8.0,14.0,2.0,0.4,0.1,3.0,3928.0,0.0,0.0,0.37016293279022405
8.0,14.0,3.0,0.4,0.1,3.0,3854.0,0.0,0.0,0.3700051894135963
8.0,14.0,4.0,0.4,0.1,3.0,3738.0,0.0,0.0,0.3756019261637239
8.0,14.0,5.0,0.4,0.1,3.0,3585.0,0.0,0.0,0.37740585774058577
8.0,14.0,6.0,0.4,0.1,3.0,3482.0,0.0,0.0,0.38340034462952327
8.0,14.0,7.0,0.4,0.1,3.0,3422.0,0.0,0.0,0.38223261250730567
8.0,14.0,8.0,0.4,0.1,3.0,3337.0,0.0,0.0,0.3874737788432724
8.0,14.0,9.0,0.4,0.1,3.0,3300.0,0.0,0.0,0.3878787878787879
8.0,14.0,10.0,0.4,0.1,3.0,3245.0,0.0,0.0,0.3904468412942989
8.0,14.0,11.0,0.4,0.1,3.0,3146.0,0.0,0.0,0.3893833439287985
8.0,14.0,12.0,0.4,0.1,3.0,3055.0,0.0,0.0,0.3921440261865794
8.0,14.0,13.0,0.4,0.1,3.0,2940.0,0.0,0.0,0.39591836734693875
8.0,14.0,14.0,0.4,0.1,3.0,2884.0,0.0,0.0,0.39563106796116504
8.0,14.0,15.0,0.4,0.1,3.0,2738.0,0.0,0.0,0.40138787436084733
8.0,14.0,16.0,0.4,0.1,3.0,2705.0,0.0,0.0,0.4036968576709797
8.0,14.0,17.0,0.4,0.1,3.0,2654.0,0.0,0.0,0.40429540316503393
8.0,14.0,18.0,0.4,0.1,3.0,2628.0,0.0,0.0,0.4048706240487062
8.0,14.0,19.0,0.4,0.1,3.0,2599.0,0.0,0.0,0.40438630242400925
8.0,14.0,20.0,0.4,0.1,3.0,7007.0,0.0,0.0,0.14699586128157557
8.0,14.0,21.0,0.4,0.1,3.0,6668.0,0.0,0.0,0.14772045590881824
8.0,14.0,22.0,0.4,0.1,3.0,6650.0,0.0,0.0,0.14857142857142858
8.0,14.0,23.0,0.4,0.1,3.0,6416.0,0.0,0.0,0.1491583541147132
8.0,14.0,24.0,0.4,0.1,3.0,6403.0,0.0,0.0,0.14946119006715602
8.0,14.0,25.0,0.4,0.1,3.0,6194.0,0.0,0.0,0.14982240878269293
8.0,14.0,26.0,0.4,0.1,3.0,6117.0,0.0,0.0,0.15040052313225438
8.0,14.0,27.0,0.4,0.1,3.0,5935.0,0.0,0.0,0.15130581297388374
8.0,14.0,28.0,0.4,0.1,3.0,5984.0,0.0,0.0,0.15157085561497327
8.0,14.0,29.0,0.4,0.1,3.0,5852.0,0.0,0.0,0.15140123034859876
8.0,14.0,30.0,0.4,0.1,3.0,5766.0,0.0,0.0,0.15279223031564343
8.0,14.0,31.0,0.4,0.1,3.0,5685.0,0.0,0.0,0.15408970976253297
8.0,14.0,32.0,0.4,0.1,3.0,5608.0,0.0,0.0,0.15424393723252497
8.0,14.0,33.0,0.4,0.1,3.0,5527.0,0.0,0.0,0.15342862312285147
8.0,14.0,34.0,0.4,0.1,3.0,5484.0,0.0,0.0,0.1549963530269876
8.0,14.0,35.0,0.4,0.1,3.0,5383.0,0.0,0.0,0.15474642392717816
8.0,14.0,36.0,0.4,0.1,3.0,5387.0,0.0,0.0,0.15370335994059772
8.0,14.0,37.0,0.4,0.1,3.0,5207.0,0.0,0.0,0.15383138083349338
8.0,14.0,38.0,0.4,0.1,3.0,5187.0,0.0,0.0,0.15307499518025833
8.0,14.0,39.0,0.4,0.1,3.0,5148.0,0.0,0.0,0.15365190365190365
8.0,14.0,40.0,0.4,0.1,3.0,5191.0,0.0,0.0,0.15353496436139472
8.0,14.0,41.0,0.4,0.1,3.0,5036.0,0.0,0.0,0.15369340746624305
8.0,14.0,42.0,0.4,0.1,3.0,4980.0,0.0,0.0,0.1540160642570281
8.0,14.0,43.0,0.4,0.1,3.0,4869.0,0.0,0.0,0.15424111727254056
8.0,14.0,44.0,0.4,0.1,3.0,4719.0,0.0,0.0,0.15660097478279297
8.0,14.0,45.0,0.4,0.1,3.0,4565.0,0.0,0.0,0.348302300109529
8.0,14.0,46.0,0.4,0.1,3.0,4555.0,0.0,0.0,0.34928649835345776
8.0,14.0,47.0,0.4,0.1,3.0,4480.0,0.0,0.0,0.34754464285714287
8.0,14.0,48.0,0.4,0.1,3.0,4462.0,0.0,0.0,0.3476019722097714
8.0,14.0,49.0,0.4,0.1,3.0,4406.0,0.0,0.0,0.3456650022696323
8.0,14.0,50.0,0.4,0.1,3.0,4304.0,0.0,0.0,0.3482806691449814
8.0,14.0,51.0,0.4,0.1,3.0,4179.0,0.0,0.0,0.3431442928930366
8.0,14.0,52.0,0.4,0.1,3.0,4097.0,0.0,0.0,0.34635098852819135
9.0,1.0,1.0,0.4,0.1,3.0,5095.0,0.0,0.0,0.41099116781157996
9.0,1.0,2.0,0.4,0.1,3.0,5015.0,0.0,0.0,0.4117647058823529
9.0,1.0,3.0,0.4,0.1,3.0,4988.0,0.0,0.0,0.40797914995990375
9.0,1.0,4.0,0.4,0.1,3.0,4967.0,0.0,0.0,0.40930138916851216
9.0,1.0,5.0,0.4,0.1,3.0,5056.0,0.0,0.0,0.41218354430379744
9.0,1.0,6.0,0.4,0.1,3.0,4965.0,0.0,0.0,0.41409869083585094
9.0,1.0,7.0,0.4,0.1,3.0,4893.0,0.0,0.0,0.4122215409769058
9.0,1.0,8.0,0.4,0.1,3.0,4832.0,0.0,0.0,0.414114238410596
9.0,1.0,9.0,0.4,0.1,3.0,4786.0,0.0,0.0,0.4124529878813205
9.0,1.0,10.0,0.4,0.1,3.0,4670.0,0.0,0.0,0.41477516059957176
9.0,1.0,11.0,0.4,0.1,3.0,4521.0,0.0,0.0,0.41428887414288873
9.0,1.0,12.0,0.4,0.1,3.0,4404.0,0.0,0.0,0.4162125340599455
9.0,1.0,13.0,0.4,0.1,3.0,4344.0,0.0,0.0,0.4136740331491713
9.0,1.0,14.0,0.4,0.1,3.0,4285.0,0.0,0.0,0.4135355892648775
9.0,1.0,15.0,0.4,0.1,3.0,4203.0,0.0,0.0,0.4123245300975494
9.0,1.0,16.0,0.4,0.1,3.0,4148.0,0.0,0.0,0.41538090646094505
9.0,1.0,17.0,0.4,0.1,3.0,4075.0,0.0,0.0,0.4139877300613497
9.0,1.0,18.0,0.4,0.1,3.0,4079.0,0.0,0.0,0.4138269183623437
9.0,1.0,19.0,0.4,0.1,3.0,4019.0,0.0,0.0,0.4130380691714357
9.0,1.0,20.0,0.4,0.1,3.0,11193.0,0.0,0.0,0.1480389529170017
9.0,1.0,21.0,0.4,0.1,3.0,10879.0,0.0,0.0,0.14762386248736098
9.0,1.0,22.0,0.4,0.1,3.0,10752.0,0.0,0.0,0.14732142857142858
9.0,1.0,23.0,0.4,0.1,3.0,10579.0,0.0,0.0,0.14727289913980526
9.0,1.0,24.0,0.4,0.1,3.0,10428.0,0.0,0.0,0.1468162639048715
9.0,1.0,25.0,0.4,0.1,3.0,10272.0,0.0,0.0,0.14641744548286603
9.0,1.0,26.0,0.4,0.1,3.0,10225.0,0.0,0.0,0.14640586797066016
9.0,1.0,27.0,0.4,0.1,3.0,10030.0,0.0,0.0,0.14745762711864407
9.0,1.0,28.0,0.4,0.1,3.0,9969.0,0.0,0.0,0.14695556224295314
9.0,1.0,29.0,0.4,0.1,3.0,9795.0,0.0,0.0,0.14711587544665647
9.0,1.0,30.0,0.4,0.1,3.0,9746.0,0.0,0.0,0.1464190437102401
9.0,1.0,31.0,0.4,0.1,3.0,9575.0,0.0,0.0,0.14684073107049608
9.0,1.0,32.0,0.4,0.1,3.0,9472.0,0.0,0.0,0.14653716216216217
9.0,1.0,33.0,0.4,0.1,3.0,9308.0,0.0,0.0,0.14621830683283196
9.0,1.0,34.0,0.4,0.1,3.0,9131.0,0.0,0.0,0.14730040521301063
9.0,1.0,35.0,0.4,0.1,3.0,8950.0,0.0,0.0,0.1475977653631285
9.0,1.0,36.0,0.4,0.1,3.0,8827.0,0.0,0.0,0.1471621162342812
9.0,1.0,37.0,0.4,0.1,3.0,8556.0,0.0,0.0,0.1478494623655914
9.0,1.0,38.0,0.4,0.1,3.0,8409.0,0.0,0.0,0.14865025567843976
9.0,1.0,39.0,0.4,0.1,3.0,8317.0,0.0,0.0,0.14801009979559937
9.0,1.0,40.0,0.4,0.1,3.0,8259.0,0.0,0.0,0.147838721394842
9.0,1.0,41.0,0.4,0.1,3.0,8175.0,0.0,0.0,0.14776758409785934
9.0,1.0,42.0,0.4,0.1,3.0,7949.0,0.0,0.0,0.14894955340294377
9.0,1.0,43.0,0.4,0.1,3.0,7873.0,0.0,0.0,0.1492442525085736
9.0,1.0,44.0,0.4,0.1,3.0,7801.0,0.0,0.0,0.14921163953339314
9.0,1.0,45.0,0.4,0.1,3.0,7700.0,0.0,0.0,0.3667532467532468
9.0,1.0,46.0,0.4,0.1,3.0,7648.0,0.0,0.0,0.3668933054393305
9.0,1.0,47.0,0.4,0.1,3.0,7561.0,0.0,0.0,0.365824626372173
9.0,1.0,48.0,0.4,0.1,3.0,7411.0,0.0,0.0,0.3660774524355688
9.0,1.0,49.0,0.4,0.1,3.0,7354.0,0.0,0.0,0.36660320913788413
9.0,1.0,50.0,0.4,0.1,3.0,6888.0,0.0,0.0,0.36643437862950057
9.0,1.0,51.0,0.4,0.1,3.0,6658.0,0.0,0.0,0.3649744668068489
9.0,1.0,52.0,0.4,0.1,3.0,6502.0,0.0,0.0,0.3651184250999692
9.0,2.0,1.0,0.4,0.1,3.0,6242.0,0.0,0.0,0.362544056392182
9.0,2.0,2.0,0.4,0.1,3.0,5970.0,0.0,0.0,0.3624790619765494
9.0,2.0,3.0,0.4,0.1,3.0,5891.0,0.0,0.0,0.35970123917840774
9.0,2.0,4.0,0.4,0.1,3.0,5660.0,0.0,0.0,0.361660777385159
9.0,2.0,5.0,0.4,0.1,3.0,5441.0,0.0,0.0,0.36169821723947804
9.0,2.0,6.0,0.4,0.1,3.0,5332.0,0.0,0.0,0.3629032258064516
9.0,2.0,7.0,0.4,0.1,3.0,5107.0,0.0,0.0,0.360093988643039
9.0,2.0,8.0,0.4,0.1,3.0,4943.0,0.0,0.0,0.360307505563423
9.0,2.0,9.0,0.4,0.1,3.0,4823.0,0.0,0.0,0.35952726518764255
9.0,2.0,10.0,0.4,0.1,3.0,4656.0,0.0,0.0,0.3606099656357388
9.0,2.0,11.0,0.4,0.1,3.0,4520.0,0.0,0.0,0.359070796460177
9.0,2.0,12.0,0.4,0.1,3.0,4373.0,0.0,0.0,0.35970729476332036
9.0,2.0,13.0,0.4,0.1,3.0,4301.0,0.0,0.0,0.35875377819111837
9.0,2.0,14.0,0.4,0.1,3.0,4194.0,0.0,0.0,0.36123032904148783
9.0,2.0,15.0,0.4,0.1,3.0,4130.0,0.0,0.0,0.3588377723970944
9.0,2.0,16.0,0.4,0.1,3.0,4021.0,0.0,0.0,0.3586172593882119
9.0,2.0,17.0,0.4,0.1,3.0,3957.0,0.0,0.0,0.35607783674500887
9.0,2.0,18.0,0.4,0.1,3.0,3898.0,0.0,0.0,0.3560800410466906
9.0,2.0,19.0,0.4,0.1,3.0,3804.0,0.0,0.0,0.3538380651945321
9.0,2.0,20.0,0.4,0.1,3.0,10253.0,0.0,0.0,0.12884033941285478
9.0,2.0,21.0,0.4,0.1,3.0,10152.0,0.0,0.0,0.1279550827423168
9.0,2.0,22.0,0.4,0.1,3.0,9932.0,0.0,0.0,0.12867498993153442
9.0,2.0,23.0,0.4,0.1,3.0,9808.0,0.0,0.0,0.12785481239804242
9.0,2.0,24.0,0.4,0.1,3.0,9733.0,0.0,0.0,0.12801808281105517
9.0,2.0,25.0,0.4,0.1,3.0,9595.0,0.0,0.0,0.12881709223553933
9.0,2.0,26.0,0.4,0.1,3.0,9334.0,0.0,0.0,0.12931219198628668
9.0,2.0,27.0,0.4,0.1,3.0,9231.0,0.0,0.0,0.1286967825804355
9.0,2.0,28.0,0.4,0.1,3.0,9039.0,0.0,0.0,0.12966036065936498
9.0,2.0,29.0,0.4,0.1,3.0,8985.0,0.0,0.0,0.12910406232609906
9.0,2.0,30.0,0.4,0.1,3.0,8800.0,0.0,0.0,0.12920454545454546
9.0,2.0,31.0,0.4,0.1,3.0,8722.0,0.0,0.0,0.12921348314606743
9.0,2.0,32.0,0.4,0.1,3.0,8545.0,0.0,0.0,0.1296664716208309
9.0,2.0,33.0,0.4,0.1,3.0,8394.0,0.0,0.0,0.12913986180605194
9.0,2.0,34.0,0.4,0.1,3.0,8150.0,0.0,0.0,0.12846625766871167
9.0,2.0,35.0,0.4,0.1,3.0,8014.0,0.0,0.0,0.12939855253306715
9.0,2.0,36.0,0.4,0.1,3.0,7923.0,0.0,0.0,0.12873911397198032
9.0,2.0,37.0,0.4,0.1,3.0,7721.0,0.0,0.0,0.1292578681517938
9.0,2.0,38.0,0.4,0.1,3.0,7628.0,0.0,0.0,0.12912952281069742
9.0,2.0,39.0,0.4,0.1,3.0,7443.0,0.0,0.0,0.129652022034126
9.0,2.0,40.0,0.4,0.1,3.0,7381.0,0.0,0.0,0.12965722801788376
9.0,2.0,41.0,0.4,0.1,3.0,7210.0,0.0,0.0,0.12829403606102635
9.0,2.0,42.0,0.4,0.1,3.0,7140.0,0.0,0.0,0.12787114845938374
9.0,2.0,43.0,0.4,0.1,3.0,7110.0,0.0,0.0,0.12728551336146274
9.0,2.0,44.0,0.4,0.1,3.0,6974.0,0.0,0.0,0.12675652423286493
9.0,2.0,45.0,0.4,0.1,3.0,6898.0,0.0,0.0,0.3477819657871847
9.0,2.0,46.0,0.4,0.1,3.0,6840.0,0.0,0.0,0.3478070175438597
9.0,2.0,47.0,0.4,0.1,3.0,6758.0,0.0,0.0,0.3490677715300385
9.0,2.0,48.0,0.4,0.1,3.0,6664.0,0.0,0.0,0.34813925570228094
9.0,2.0,49.0,0.4,0.1,3.0,6428.0,0.0,0.0,0.34956440572495334
9.0,2.0,50.0,0.4,0.1,3.0,6201.0,0.0,0.0,0.3484921786808579
9.0,2.0,51.0,0.4,0.1,3.0,5997.0,0.0,0.0,0.34967483741870936
9.0,2.0,52.0,0.4,0.1,3.0,5673.0,0.0,0.0,0.3467301251542394
9.0,3.0,1.0,0.4,0.1,3.0,5406.0,0.0,0.0,0.3492415834258232
9.0,3.0,2.0,0.4,0.1,3.0,5255.0,0.0,0.0,0.34690770694576595
9.0,3.0,3.0,0.4,0.1,3.0,5032.0,0.0,0.0,0.34936406995230523
9.0,3.0,4.0,0.4,0.1,3.0,4869.0,0.0,0.0,0.3485315259806942
9.0,3.0,5.0,0.4,0.1,3.0,4753.0,0.0,0.0,0.3490427098674521
9.0,3.0,6.0,0.4,0.1,3.0,4482.0,0.0,0.0,0.3493975903614458
9.0,3.0,7.0,0.4,0.1,3.0,4306.0,0.0,0.0,0.34835113794705064
9.0,3.0,8.0,0.4,0.1,3.0,4150.0,0.0,0.0,0.3455421686746988
9.0,3.0,9.0,0.4,0.1,3.0,4002.0,0.0,0.0,0.3465767116441779
9.0,3.0,10.0,0.4,0.1,3.0,3936.0,0.0,0.0,0.3467987804878049
9.0,3.0,11.0,0.4,0.1,3.0,3822.0,0.0,0.0,0.34798534798534797
9.0,3.0,12.0,0.4,0.1,3.0,3627.0,0.0,0.0,0.3468431210366694
9.0,3.0,13.0,0.4,0.1,3.0,3508.0,0.0,0.0,0.34777651083238315
9.0,3.0,14.0,0.4,0.1,3.0,3417.0,0.0,0.0,0.3482587064676617
9.0,3.0,15.0,0.4,0.1,3.0,3345.0,0.0,0.0,0.3482810164424514
9.0,3.0,16.0,0.4,0.1,3.0,3213.0,0.0,0.0,0.3485838779956427
9.0,3.0,17.0,0.4,0.1,3.0,3167.0,0.0,0.0,0.34796337227660246
9.0,3.0,18.0,0.4,0.1,3.0,3053.0,0.0,0.0,0.3455617425483131
9.0,3.0,19.0,0.4,0.1,3.0,2940.0,0.0,0.0,0.3476190476190476
9.0,3.0,20.0,0.4,0.1,3.0,8149.0,0.0,0.0,0.12418701681187876
9.0,3.0,21.0,0.4,0.1,3.0,7972.0,0.0,0.0,0.12431008529854491
9.0,3.0,22.0,0.4,0.1,3.0,7899.0,0.0,0.0,0.12393973920749463
9.0,3.0,23.0,0.4,0.1,3.0,7737.0,0.0,0.0,0.12343285511180044
9.0,3.0,24.0,0.4,0.1,3.0,7667.0,0.0,0.0,0.12390765618886135
9.0,3.0,25.0,0.4,0.1,3.0,7604.0,0.0,0.0,0.12414518674381904
9.0,3.0,26.0,0.4,0.1,3.0,7525.0,0.0,0.0,0.12438538205980067
9.0,3.0,27.0,0.4,0.1,3.0,7325.0,0.0,0.0,0.12505119453924915
9.0,3.0,28.0,0.4,0.1,3.0,7219.0,0.0,0.0,0.12508657708823936
9.0,3.0,29.0,0.4,0.1,3.0,7143.0,0.0,0.0,0.125157496850063
9.0,3.0,30.0,0.4,0.1,3.0,7106.0,0.0,0.0,0.12440191387559808
9.0,3.0,31.0,0.4,0.1,3.0,7034.0,0.0,0.0,0.12581745806084732
9.0,3.0,32.0,0.4,0.1,3.0,6871.0,0.0,0.0,0.12647358463105807
9.0,3.0,33.0,0.4,0.1,3.0,6761.0,0.0,0.0,0.12690430409702708
9.0,3.0,34.0,0.4,0.1,3.0,6677.0,0.0,0.0,0.12700314512505617
9.0,3.0,35.0,0.4,0.1,3.0,6565.0,0.0,0.0,0.12718964204112718
9.0,3.0,36.0,0.4,0.1,3.0,6379.0,0.0,0.0,0.12697915033704343
9.0,3.0,37.0,0.4,0.1,3.0,6320.0,0.0,0.0,0.1268987341772152
9.0,3.0,38.0,0.4,0.1,3.0,6268.0,0.0,0.0,0.12571793235481812
9.0,3.0,39.0,0.4,0.1,3.0,6146.0,0.0,0.0,0.12593556784900747
9.0,3.0,40.0,0.4,0.1,3.0,6121.0,0.0,0.0,0.1264499264826009
9.0,3.0,41.0,0.4,0.1,3.0,5962.0,0.0,0.0,0.1268030862126803
9.0,3.0,42.0,0.4,0.1,3.0,5936.0,0.0,0.0,0.12651617250673855
9.0,3.0,43.0,0.4,0.1,3.0,5760.0,0.0,0.0,0.12586805555555555
9.0,3.0,44.0,0.4,0.1,3.0,5711.0,0.0,0.0,0.12484678690246892
9.0,3.0,45.0,0.4,0.1,3.0,5609.0,0.0,0.0,0.3474772686753432
9.0,3.0,46.0,0.4,0.1,3.0,5495.0,0.0,0.0,0.3464968152866242
9.0,3.0,47.0,0.4,0.1,3.0,5367.0,0.0,0.0,0.3461896776597727
9.0,3.0,48.0,0.4,0.1,3.0,5260.0,0.0,0.0,0.34486692015209125
9.0,3.0,49.0,0.4,0.1,3.0,5200.0,0.0,0.0,0.3448076923076923
9.0,3.0,50.0,0.4,0.1,3.0,5120.0,0.0,0.0,0.3443359375
9.0,3.0,51.0,0.4,0.1,3.0,4937.0,0.0,0.0,0.3431233542637229
9.0,3.0,52.0,0.4,0.1,3.0,4745.0,0.0,0.0,0.34120126448893573
9.0,4.0,1.0,0.4,0.1,3.0,4571.0,25.0,4.0,0.3443447823233428
9.0,4.0,2.0,0.4,0.1,3.0,4503.0,29.0,9.0,0.34110592938041306
9.0,4.0,3.0,0.4,0.1,3.0,4330.0,32.0,14.0,0.34272517321016166
9.0,4.0,4.0,0.4,0.1,3.0,4195.0,36.0,14.0,0.3401668653158522
9.0,4.0,5.0,0.4,0.1,3.0,4086.0,39.0,17.0,0.34312285854136076
9.0,4.0,6.0,0.4,0.1,3.0,4054.0,39.0,17.0,0.34139121854958066
9.0,4.0,7.0,0.4,0.1,3.0,3851.0,38.0,20.0,0.34121007530511555
9.0,4.0,8.0,0.4,0.1,3.0,3714.0,42.0,20.0,0.3395261173936457
9.0,4.0,9.0,0.4,0.1,3.0,3597.0,38.0,16.0,0.3427856547122602
9.0,4.0,10.0,0.4,0.1,3.0,3470.0,42.0,17.0,0.3414985590778098
9.0,4.0,11.0,0.4,0.1,3.0,3413.0,43.0,16.0,0.3448578962789335
9.0,4.0,12.0,0.4,0.1,3.0,3318.0,43.0,22.0,0.34147076552139843
9.0,4.0,13.0,0.4,0.1,3.0,3262.0,45.0,24.0,0.3442673206621705
9.0,4.0,14.0,0.4,0.1,3.0,3132.0,34.0,20.0,0.342911877394636
9.0,4.0,15.0,0.4,0.1,3.0,2962.0,30.0,15.0,0.34537474679270763
9.0,4.0,16.0,0.4,0.1,3.0,2894.0,26.0,11.0,0.3458880442294402
9.0,4.0,17.0,0.4,0.1,3.0,2847.0,24.0,12.0,0.3487881981032666
9.0,4.0,18.0,0.4,0.1,3.0,2735.0,16.0,9.0,0.3513711151736746
9.0,4.0,19.0,0.4,0.1,3.0,2723.0,18.0,11.0,0.3514506059493206
9.0,4.0,20.0,0.4,0.1,3.0,7505.0,14.0,8.0,0.12365089940039974
9.0,4.0,21.0,0.4,0.1,3.0,7364.0,15.0,5.0,0.1249321021184139
9.0,4.0,22.0,0.4,0.1,3.0,7160.0,16.0,3.0,0.12527932960893856
9.0,4.0,23.0,0.4,0.1,3.0,6906.0,20.0,3.0,0.1255430060816681
9.0,4.0,24.0,0.4,0.1,3.0,6739.0,19.0,7.0,0.12509274373052381
9.0,4.0,25.0,0.4,0.1,3.0,6578.0,19.0,6.0,0.1258741258741259
9.0,4.0,26.0,0.4,0.1,3.0,6344.0,24.0,9.0,0.12610340479192939
9.0,4.0,27.0,0.4,0.1,3.0,6326.0,26.0,8.0,0.12630414163768575
9.0,4.0,28.0,0.4,0.1,3.0,6076.0,29.0,11.0,0.12705727452271232
9.0,4.0,29.0,0.4,0.1,3.0,6038.0,29.0,14.0,0.12603511096389533
9.0,4.0,30.0,0.4,0.1,3.0,5951.0,36.0,17.0,0.12602923878339775
9.0,4.0,31.0,0.4,0.1,3.0,5934.0,35.0,18.0,0.1263902932254803
9.0,4.0,32.0,0.4,0.1,3.0,5748.0,38.0,13.0,0.127696590118302
9.0,4.0,33.0,0.4,0.1,3.0,5637.0,36.0,13.0,0.12737271598367927
9.0,4.0,34.0,0.4,0.1,3.0,5578.0,42.0,13.0,0.1276443169594837
9.0,4.0,35.0,0.4,0.1,3.0,5599.0,50.0,21.0,0.1269869619574924
9.0,4.0,36.0,0.4,0.1,3.0,5445.0,49.0,24.0,0.12690541781450873
9.0,4.0,37.0,0.4,0.1,3.0,5364.0,49.0,22.0,0.12658463832960476
9.0,4.0,38.0,0.4,0.1,3.0,5270.0,47.0,20.0,0.127134724857685
9.0,4.0,39.0,0.4,0.1,3.0,5220.0,48.0,21.0,0.12758620689655173
9.0,4.0,40.0,0.4,0.1,3.0,5154.0,55.0,24.0,0.12844392704695382
9.0,4.0,41.0,0.4,0.1,3.0,5026.0,62.0,26.0,0.1301233585356148
9.0,4.0,42.0,0.4,0.1,3.0,4933.0,58.0,23.0,0.13156294344212446
9.0,4.0,43.0,0.4,0.1,3.0,4861.0,54.0,29.0,0.12960296235342522
9.0,4.0,44.0,0.4,0.1,3.0,4773.0,52.0,34.0,0.12843075633773307
9.0,4.0,45.0,0.4,0.1,3.0,4746.0,60.0,32.0,0.35756426464391067
9.0,4.0,46.0,0.4,0.1,3.0,4668.0,53.0,25.0,0.359254498714653
9.0,4.0,47.0,0.4,0.1,3.0,4638.0,47.0,18.0,0.35942216472617505
9.0,4.0,48.0,0.4,0.1,3.0,4573.0,44.0,19.0,0.3599387710474524
9.0,4.0,49.0,0.4,0.1,3.0,4526.0,45.0,16.0,0.3585947856827221
9.0,4.0,50.0,0.4,0.1,3.0,4309.0,44.0,20.0,0.3622650266883268
9.0,4.0,51.0,0.4,0.1,3.0,4190.0,46.0,23.0,0.3594272076372315
9.0,4.0,52.0,0.4,0.1,3.0,4035.0,47.0,24.0,0.3613382899628253
9.0,5.0,1.0,0.4,0.1,3.0,3941.0,45.0,22.0,0.3620908398883532
9.0,5.0,2.0,0.4,0.1,3.0,3847.0,45.0,22.0,0.36599948011437483
9.0,5.0,3.0,0.4,0.1,3.0,3723.0,46.0,24.0,0.36502820306204675
9.0,5.0,4.0,0.4,0.1,3.0,3544.0,33.0,16.0,0.3696388261851016
9.0,5.0,5.0,0.4,0.1,3.0,3394.0,34.0,12.0,0.37212728344136714
9.0,5.0,6.0,0.4,0.1,3.0,3283.0,37.0,16.0,0.3773987206823028
9.0,5.0,7.0,0.4,0.1,3.0,3229.0,25.0,11.0,0.37689687209662437
9.0,5.0,8.0,0.4,0.1,3.0,3127.0,24.0,14.0,0.3786376718899904
9.0,5.0,9.0,0.4,0.1,3.0,3062.0,21.0,11.0,0.380143696930111
9.0,5.0,10.0,0.4,0.1,3.0,2977.0,15.0,6.0,0.3829358414511253
9.0,5.0,11.0,0.4,0.1,3.0,2873.0,14.0,4.0,0.3828750435085277
9.0,5.0,12.0,0.4,0.1,3.0,2826.0,16.0,7.0,0.38358103326256193
9.0,5.0,13.0,0.4,0.1,3.0,2812.0,19.0,9.0,0.3815789473684211
9.0,5.0,14.0,0.4,0.1,3.0,2715.0,18.0,8.0,0.3848987108655617
9.0,5.0,15.0,0.4,0.1,3.0,2672.0,19.0,8.0,0.3851047904191617
9.0,5.0,16.0,0.4,0.1,3.0,2621.0,19.0,11.0,0.38382296833269747
9.0,5.0,17.0,0.4,0.1,3.0,2558.0,13.0,7.0,0.3835027365129007
9.0,5.0,18.0,0.4,0.1,3.0,2504.0,13.0,7.0,0.384185303514377
9.0,5.0,19.0,0.4,0.1,3.0,2424.0,6.0,3.0,0.3844884488448845
9.0,5.0,20.0,0.4,0.1,3.0,6528.0,3.0,3.0,0.13939950980392157
9.0,5.0,21.0,0.4,0.1,3.0,6331.0,6.0,2.0,0.13963039014373715
9.0,5.0,22.0,0.4,0.1,3.0,6343.0,6.0,2.0,0.13873561406274634
9.0,5.0,23.0,0.4,0.1,3.0,6252.0,11.0,4.0,0.13947536788227768
9.0,5.0,24.0,0.4,0.1,3.0,6153.0,11.0,5.0,0.1394441735738664
9.0,5.0,25.0,0.4,0.1,3.0,5966.0,11.0,6.0,0.14012738853503184
9.0,5.0,26.0,0.4,0.1,3.0,5879.0,7.0,4.0,0.13964960027215512
9.0,5.0,27.0,0.4,0.1,3.0,5811.0,9.0,5.0,0.13939081053175012
9.0,5.0,28.0,0.4,0.1,3.0,5682.0,10.0,6.0,0.14026751143963392
9.0,5.0,29.0,0.4,0.1,3.0,5613.0,7.0,3.0,0.1396757527169072
9.0,5.0,30.0,0.4,0.1,3.0,5602.0,11.0,2.0,0.13995001785076758
9.0,5.0,31.0,0.4,0.1,3.0,5544.0,11.0,2.0,0.13997113997113997
9.0,5.0,32.0,0.4,0.1,3.0,5494.0,12.0,6.0,0.14015289406625409
9.0,5.0,33.0,0.4,0.1,3.0,5483.0,14.0,9.0,0.1397045413095021
9.0,5.0,34.0,0.4,0.1,3.0,5397.0,16.0,9.0,0.14118954974986103
