rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.6,wave,0.025,3,988,0,0,0.4200404858299595
1,8,40,0.6,wave,0.025,3,983,0,0,0.4231943031536114
1,8,41,0.6,wave,0.025,3,977,0,0,0.4196519959058342
1,8,42,0.6,wave,0.025,3,975,0,0,0.42256410256410254
1,8,43,0.6,wave,0.025,3,948,0,0,0.41877637130801687
1,8,44,0.6,wave,0.025,3,946,0,0,0.42177589852008457
1,8,45,0.6,wave,0.025,3,948,0,0,0.6371308016877637
1,8,46,0.6,wave,0.025,3,946,0,0,0.6405919661733616
1,8,47,0.6,wave,0.025,3,948,0,0,0.6371308016877637
1,8,48,0.6,wave,0.025,3,946,0,0,0.6405919661733616
1,8,49,0.6,wave,0.025,3,936,0,0,0.6378205128205128
1,8,50,0.6,wave,0.025,3,933,0,0,0.6420150053590568
1,8,51,0.6,wave,0.025,3,933,0,0,0.6366559485530546
1,8,52,0.6,wave,0.025,3,933,0,0,0.6420150053590568
1,9,1,0.6,wave,0.025,3,935,0,0,0.6374331550802139
1,9,2,0.6,wave,0.025,3,922,0,0,0.6420824295010846
1,9,3,0.6,wave,0.025,3,923,0,0,0.6370530877573131
1,9,4,0.6,wave,0.025,3,909,0,0,0.6424642464246425
1,9,5,0.6,wave,0.025,3,920,0,0,0.6380434782608696
1,9,6,0.6,wave,0.025,3,909,0,0,0.6413641364136413
1,9,7,0.6,wave,0.025,3,920,0,0,0.6380434782608696
1,9,8,0.6,wave,0.025,3,893,0,0,0.64501679731243
1,9,9,0.6,wave,0.025,3,898,0,0,0.6447661469933185
1,9,10,0.6,wave,0.025,3,885,0,0,0.6474576271186441
1,9,11,0.6,wave,0.025,3,893,0,0,0.6461366181410975
1,9,12,0.6,wave,0.025,3,884,0,0,0.6481900452488688
1,9,13,0.6,wave,0.025,3,888,0,0,0.6452702702702703
1,9,14,0.6,wave,0.025,3,878,0,0,0.6503416856492027
1,9,15,0.6,wave,0.025,3,880,0,0,0.6511363636363636
1,9,16,0.6,wave,0.025,3,872,0,0,0.6536697247706422
1,9,17,0.6,wave,0.025,3,875,0,0,0.6537142857142857
1,9,18,0.6,wave,0.025,3,871,0,0,0.653272101033295
1,9,19,0.6,wave,0.025,3,875,0,0,0.6537142857142857
1,9,20,0.6,wave,0.025,3,1561,0,0,0.3581037796284433
1,9,21,0.6,wave,0.025,3,1525,0,0,0.36327868852459017
1,9,22,0.6,wave,0.025,3,1526,0,0,0.3610747051114024
1,9,23,0.6,wave,0.025,3,1485,0,0,0.367003367003367
1,9,24,0.6,wave,0.025,3,1446,0,0,0.367911479944675
1,9,25,0.6,wave,0.025,3,1418,0,0,0.3730606488011283
1,9,26,0.6,wave,0.025,3,1343,0,0,0.37602382725241995
1,9,27,0.6,wave,0.025,3,1297,0,0,0.38164996144949886
1,9,28,0.6,wave,0.025,3,1276,0,0,0.3816614420062696
1,9,29,0.6,wave,0.025,3,1263,0,0,0.3847980997624703
1,9,30,0.6,wave,0.025,3,1245,0,0,0.3855421686746988
1,9,31,0.6,wave,0.025,3,1233,0,0,0.38767234387672345
1,9,32,0.6,wave,0.025,3,1200,0,0,0.3858333333333333
1,9,33,0.6,wave,0.025,3,1158,0,0,0.39291882556131263
1,9,34,0.6,wave,0.025,3,1158,0,0,0.3903281519861831
1,9,35,0.6,wave,0.025,3,1135,0,0,0.3973568281938326
1,9,36,0.6,wave,0.025,3,1124,0,0,0.3994661921708185
1,9,37,0.6,wave,0.025,3,1123,0,0,0.40160284951024044
1,9,38,0.6,wave,0.025,3,1112,0,0,0.40197841726618705
1,9,39,0.6,wave,0.025,3,1111,0,0,0.40414041404140416
1,9,40,0.6,wave,0.025,3,1111,0,0,0.4014401440144014
1,9,41,0.6,wave,0.025,3,1111,0,0,0.40414041404140416
1,9,42,0.6,wave,0.025,3,1094,0,0,0.40493601462522855
1,9,43,0.6,wave,0.025,3,1094,0,0,0.4076782449725777
1,9,44,0.6,wave,0.025,3,1069,0,0,0.4097287184284378
1,9,45,0.6,wave,0.025,3,1056,0,0,0.6628787878787878
1,9,46,0.6,wave,0.025,3,1048,0,0,0.6583969465648855
1,9,47,0.6,wave,0.025,3,1044,0,0,0.6637931034482759
1,9,48,0.6,wave,0.025,3,1048,0,0,0.6583969465648855
1,9,49,0.6,wave,0.025,3,1044,0,0,0.6637931034482759
1,9,50,0.6,wave,0.025,3,1022,0,0,0.6634050880626223
1,9,51,0.6,wave,0.025,3,1026,0,0,0.665692007797271
1,9,52,0.6,wave,0.025,3,1021,0,0,0.6640548481880509
1,10,1,0.6,wave,0.025,3,1026,0,0,0.665692007797271
1,10,2,0.6,wave,0.025,3,1018,0,0,0.6640471512770137
1,10,3,0.6,wave,0.025,3,1027,0,0,0.6660175267770204
1,10,4,0.6,wave,0.025,3,1018,0,0,0.6650294695481336
1,10,5,0.6,wave,0.025,3,1013,0,0,0.6692991115498519
1,10,6,0.6,wave,0.025,3,1004,0,0,0.6683266932270916
1,10,7,0.6,wave,0.025,3,1006,0,0,0.6719681908548708
1,10,8,0.6,wave,0.025,3,998,0,0,0.6723446893787575
1,10,9,0.6,wave,0.025,3,999,0,0,0.6766766766766766
1,10,10,0.6,wave,0.025,3,989,0,0,0.6754297269969667
1,10,11,0.6,wave,0.025,3,979,0,0,0.6802860061287027
1,10,12,0.6,wave,0.025,3,969,0,0,0.6811145510835913
1,10,13,0.6,wave,0.025,3,975,0,0,0.681025641025641
1,10,14,0.6,wave,0.025,3,961,0,0,0.6847034339229969
1,10,15,0.6,wave,0.025,3,968,0,0,0.6838842975206612
1,10,16,0.6,wave,0.025,3,958,0,0,0.6868475991649269
1,10,17,0.6,wave,0.025,3,966,0,0,0.6842650103519669
1,10,18,0.6,wave,0.025,3,955,0,0,0.6890052356020943
1,10,19,0.6,wave,0.025,3,964,0,0,0.6856846473029046
1,10,20,0.6,wave,0.025,3,1581,0,0,0.3984819734345351
1,10,21,0.6,wave,0.025,3,1526,0,0,0.399737876802097
1,10,22,0.6,wave,0.025,3,1505,0,0,0.4039867109634552
1,10,23,0.6,wave,0.025,3,1439,0,0,0.40931202223766505
1,10,24,0.6,wave,0.025,3,1431,0,0,0.4109014675052411
1,10,25,0.6,wave,0.025,3,1372,0,0,0.41180758017492713
1,10,26,0.6,wave,0.025,3,1350,0,0,0.41333333333333333
1,10,27,0.6,wave,0.025,3,1285,0,0,0.422568093385214
1,10,28,0.6,wave,0.025,3,1284,0,0,0.42133956386292837
1,10,29,0.6,wave,0.025,3,1210,0,0,0.43388429752066116
1,10,30,0.6,wave,0.025,3,1228,0,0,0.43078175895765475
1,10,31,0.6,wave,0.025,3,1161,0,0,0.43238587424633934
1,10,32,0.6,wave,0.025,3,1151,0,0,0.4326672458731538
1,10,33,0.6,wave,0.025,3,1121,0,0,0.4362176628010705
1,10,34,0.6,wave,0.025,3,1127,0,0,0.43655723158828746
1,10,35,0.6,wave,0.025,3,1098,0,0,0.4408014571948998
1,10,36,0.6,wave,0.025,3,1119,0,0,0.43789097408400357
1,10,37,0.6,wave,0.025,3,1085,0,0,0.4414746543778802
1,10,38,0.6,wave,0.025,3,1106,0,0,0.4385171790235081
1,10,39,0.6,wave,0.025,3,1085,0,0,0.4414746543778802
1,10,40,0.6,wave,0.025,3,1104,0,0,0.4384057971014493
1,10,41,0.6,wave,0.025,3,1070,0,0,0.4411214953271028
1,10,42,0.6,wave,0.025,3,1089,0,0,0.4380165289256198
1,10,43,0.6,wave,0.025,3,1070,0,0,0.4411214953271028
1,10,44,0.6,wave,0.025,3,1089,0,0,0.4380165289256198
1,10,45,0.6,wave,0.025,3,1068,0,0,0.6657303370786517
1,10,46,0.6,wave,0.025,3,1056,0,0,0.665719696969697
1,10,47,0.6,wave,0.025,3,1025,0,0,0.6682926829268293
1,10,48,0.6,wave,0.025,3,1024,0,0,0.6669921875
1,10,49,0.6,wave,0.025,3,1025,0,0,0.6682926829268293
1,10,50,0.6,wave,0.025,3,1027,0,0,0.6669912366114897
1,10,51,0.6,wave,0.025,3,1029,0,0,0.6676384839650146
1,10,52,0.6,wave,0.025,3,1027,0,0,0.6669912366114897
2,1,1,0.6,wave,0.025,3,5092,48,11,0.5930871956009427
2,1,2,0.6,wave,0.025,3,5092,53,27,0.5936763550667714
2,1,3,0.6,wave,0.025,3,5076,56,37,0.5937746256895193
2,1,4,0.6,wave,0.025,3,5079,59,31,0.595786572159874
2,1,5,0.6,wave,0.025,3,5106,69,27,0.5975323149236192
2,1,6,0.6,wave,0.025,3,4967,67,27,0.5971411314676868
2,1,7,0.6,wave,0.025,3,4811,78,39,0.5994595718145915
2,1,8,0.6,wave,0.025,3,4738,85,37,0.6004643309413255
2,1,9,0.6,wave,0.025,3,4643,84,35,0.6058582812836528
2,1,10,0.6,wave,0.025,3,4447,72,29,0.6076006296379581
2,1,11,0.6,wave,0.025,3,4340,80,39,0.6110599078341014
2,1,12,0.6,wave,0.025,3,4192,85,40,0.6128339694656488
2,1,13,0.6,wave,0.025,3,4114,95,36,0.6174039863879436
2,1,14,0.6,wave,0.025,3,3980,89,40,0.6183417085427135
2,1,15,0.6,wave,0.025,3,3861,90,36,0.6231546231546231
2,1,16,0.6,wave,0.025,3,3790,87,41,0.6240105540897097
2,1,17,0.6,wave,0.025,3,3751,76,41,0.6278325779792056
2,1,18,0.6,wave,0.025,3,3649,70,44,0.6294875308303645
2,1,19,0.6,wave,0.025,3,3600,67,37,0.6319444444444444
2,1,20,0.6,wave,0.025,3,6649,47,24,0.33147841780718906
2,1,21,0.6,wave,0.025,3,6120,60,15,0.33611111111111114
2,1,22,0.6,wave,0.025,3,5755,65,18,0.3365768896611642
2,1,23,0.6,wave,0.025,3,5523,72,24,0.34021365200072423
2,1,24,0.6,wave,0.025,3,5387,91,30,0.3432337107852237
2,1,25,0.6,wave,0.025,3,5183,95,37,0.34535983021416167
2,1,26,0.6,wave,0.025,3,4958,105,44,0.34953610326744655
2,1,27,0.6,wave,0.025,3,4798,113,45,0.3520216756982076
2,1,28,0.6,wave,0.025,3,4541,115,50,0.35696983043382513
2,1,29,0.6,wave,0.025,3,4384,116,41,0.35994525547445255
2,1,30,0.6,wave,0.025,3,4223,125,50,0.3623016812692399
2,1,31,0.6,wave,0.025,3,4037,115,55,0.36437948972008916
2,1,32,0.6,wave,0.025,3,3887,129,66,0.36454849498327757
2,1,33,0.6,wave,0.025,3,3717,127,61,0.3677697067527576
2,1,34,0.6,wave,0.025,3,3542,116,52,0.37238848108413325
2,1,35,0.6,wave,0.025,3,3430,120,60,0.37551020408163266
2,1,36,0.6,wave,0.025,3,3309,115,50,0.3774554245995769
2,1,37,0.6,wave,0.025,3,3220,109,43,0.3801242236024845
2,1,38,0.6,wave,0.025,3,3111,94,36,0.38154934104789456
2,1,39,0.6,wave,0.025,3,3017,99,45,0.38150480609877363
2,1,40,0.6,wave,0.025,3,2977,105,53,0.38125629828686597
2,1,41,0.6,wave,0.025,3,2873,100,55,0.38774799860772713
2,1,42,0.6,wave,0.025,3,2748,90,41,0.39119359534206694
2,1,43,0.6,wave,0.025,3,2688,88,36,0.3958333333333333
2,1,44,0.6,wave,0.025,3,2592,83,36,0.40316358024691357
2,1,45,0.6,wave,0.025,3,2533,80,37,0.6506119226213976
2,1,46,0.6,wave,0.025,3,2462,70,41,0.6539398862713242
2,1,47,0.6,wave,0.025,3,2417,65,40,0.6549441456350849
2,1,48,0.6,wave,0.025,3,2342,56,35,0.6579846285226302
2,1,49,0.6,wave,0.025,3,2240,44,22,0.6616071428571428
2,1,50,0.6,wave,0.025,3,2183,34,17,0.6623912047640861
2,1,51,0.6,wave,0.025,3,2152,27,17,0.6593866171003717
2,1,52,0.6,wave,0.025,3,2115,27,18,0.6605200945626477
2,2,1,0.6,wave,0.025,3,2076,24,15,0.6661849710982659
2,2,2,0.6,wave,0.025,3,2032,16,9,0.6648622047244095
2,2,3,0.6,wave,0.025,3,2006,13,9,0.6660019940179461
2,2,4,0.6,wave,0.025,3,1993,14,7,0.6678374310085299
2,2,5,0.6,wave,0.025,3,1977,12,6,0.6697015680323722
2,2,6,0.6,wave,0.025,3,1956,10,5,0.6707566462167689
2,2,7,0.6,wave,0.025,3,1951,11,8,0.6683751922091236
2,2,8,0.6,wave,0.025,3,1914,12,8,0.6687565308254964
2,2,9,0.6,wave,0.025,3,1897,10,4,0.6710595677385345
2,2,10,0.6,wave,0.025,3,1880,9,4,0.6723404255319149
2,2,11,0.6,wave,0.025,3,1871,7,3,0.6707642971672902
2,2,12,0.6,wave,0.025,3,1843,6,5,0.6701030927835051
2,2,13,0.6,wave,0.025,3,1793,5,4,0.6692693809258227
2,2,14,0.6,wave,0.025,3,1785,4,4,0.6705882352941176
2,2,15,0.6,wave,0.025,3,1761,5,1,0.673480976717774
2,2,16,0.6,wave,0.025,3,1728,5,2,0.6689814814814815
2,2,17,0.6,wave,0.025,3,1712,6,3,0.6705607476635514
2,2,18,0.6,wave,0.025,3,1708,9,4,0.6686182669789227
2,2,19,0.6,wave,0.025,3,1701,8,4,0.6696061140505585
2,2,20,0.6,wave,0.025,3,2967,6,3,0.3734411863835524
2,2,21,0.6,wave,0.025,3,2908,8,3,0.37276478679504815
2,2,22,0.6,wave,0.025,3,2759,7,4,0.37803552011598407
2,2,23,0.6,wave,0.025,3,2734,11,3,0.3741770299926847
2,2,24,0.6,wave,0.025,3,2646,11,4,0.3801965230536659
2,2,25,0.6,wave,0.025,3,2549,14,2,0.3832875637504904
2,2,26,0.6,wave,0.025,3,2474,14,4,0.3880355699272433
2,2,27,0.6,wave,0.025,3,2364,11,6,0.3870558375634518
2,2,28,0.6,wave,0.025,3,2268,17,6,0.3888888888888889
2,2,29,0.6,wave,0.025,3,2198,9,3,0.3921747042766151
2,2,30,0.6,wave,0.025,3,2164,9,4,0.39510166358595195
2,2,31,0.6,wave,0.025,3,2075,12,5,0.3980722891566265
2,2,32,0.6,wave,0.025,3,2061,12,5,0.4002911208151383
2,2,33,0.6,wave,0.025,3,1967,10,6,0.4041687849517031
2,2,34,0.6,wave,0.025,3,1922,10,5,0.404786680541103
2,2,35,0.6,wave,0.025,3,1890,12,5,0.40634920634920635
2,2,36,0.6,wave,0.025,3,1855,11,2,0.40700808625336926
2,2,37,0.6,wave,0.025,3,1800,10,4,0.40944444444444444
2,2,38,0.6,wave,0.025,3,1760,15,6,0.4096590909090909
2,2,39,0.6,wave,0.025,3,1741,19,10,0.4112578977599081
2,2,40,0.6,wave,0.025,3,1733,22,9,0.40969417195614544
2,2,41,0.6,wave,0.025,3,1691,15,7,0.4109994086339444
2,2,42,0.6,wave,0.025,3,1649,17,12,0.40933899332929047
2,2,43,0.6,wave,0.025,3,1602,17,11,0.4126092384519351
2,2,44,0.6,wave,0.025,3,1603,22,13,0.4111041796631316
2,2,45,0.6,wave,0.025,3,1575,17,8,0.6298412698412699
2,2,46,0.6,wave,0.025,3,1549,14,4,0.632020658489348
2,2,47,0.6,wave,0.025,3,1474,11,6,0.6377204884667571
2,2,48,0.6,wave,0.025,3,1443,10,8,0.638946638946639
2,2,49,0.6,wave,0.025,3,1416,10,9,0.6370056497175142
2,2,50,0.6,wave,0.025,3,1400,11,7,0.6385714285714286
2,2,51,0.6,wave,0.025,3,1375,9,3,0.6378181818181818
2,2,52,0.6,wave,0.025,3,1363,7,3,0.6412325752017608
2,3,1,0.6,wave,0.025,3,1331,7,5,0.6386175807663411
2,3,2,0.6,wave,0.025,3,1335,7,4,0.6382022471910113
2,3,3,0.6,wave,0.025,3,1316,5,2,0.6360182370820668
2,3,4,0.6,wave,0.025,3,1324,4,2,0.6397280966767371
2,3,5,0.6,wave,0.025,3,1306,4,2,0.6362940275650842
2,3,6,0.6,wave,0.025,3,1278,0,0,0.6377151799687011
2,3,7,0.6,wave,0.025,3,1261,0,0,0.6352101506740682
2,3,8,0.6,wave,0.025,3,1252,0,0,0.6373801916932907
2,3,9,0.6,wave,0.025,3,1232,0,0,0.635551948051948
2,3,10,0.6,wave,0.025,3,1240,0,0,0.6370967741935484
2,3,11,0.6,wave,0.025,3,1219,0,0,0.6349466776045939
2,3,12,0.6,wave,0.025,3,1227,0,0,0.6356968215158925
2,3,13,0.6,wave,0.025,3,1208,0,0,0.6332781456953642
2,3,14,0.6,wave,0.025,3,1168,0,0,0.634417808219178
2,3,15,0.6,wave,0.025,3,1145,0,0,0.6323144104803493
2,3,16,0.6,wave,0.025,3,1151,0,0,0.634231103388358
2,3,17,0.6,wave,0.025,3,1137,0,0,0.6323658751099385
2,3,18,0.6,wave,0.025,3,1138,0,0,0.6344463971880492
2,3,19,0.6,wave,0.025,3,1112,0,0,0.6276978417266187
2,3,20,0.6,wave,0.025,3,2055,0,0,0.3381995133819951
2,3,21,0.6,wave,0.025,3,1946,0,0,0.3406988694758479
2,3,22,0.6,wave,0.025,3,1858,0,0,0.34230355220667386
2,3,23,0.6,wave,0.025,3,1853,0,0,0.3394495412844037
2,3,24,0.6,wave,0.025,3,1751,0,0,0.3432324386065106
2,3,25,0.6,wave,0.025,3,1703,0,0,0.3458602466236054
2,3,26,0.6,wave,0.025,3,1610,0,0,0.3515527950310559
2,3,27,0.6,wave,0.025,3,1506,0,0,0.3559096945551129
2,3,28,0.6,wave,0.025,3,1470,0,0,0.36054421768707484
2,3,29,0.6,wave,0.025,3,1455,0,0,0.35876288659793815
2,3,30,0.6,wave,0.025,3,1390,0,0,0.360431654676259
2,3,31,0.6,wave,0.025,3,1366,0,0,0.3594436310395315
2,3,32,0.6,wave,0.025,3,1352,0,0,0.36168639053254437
2,3,33,0.6,wave,0.025,3,1344,0,0,0.36086309523809523
2,3,34,0.6,wave,0.025,3,1316,0,0,0.36246200607902734
2,3,35,0.6,wave,0.025,3,1303,0,0,0.3607060629316961
2,3,36,0.6,wave,0.025,3,1281,0,0,0.3629976580796253
2,3,37,0.6,wave,0.025,3,1283,0,0,0.36243180046765394
2,3,38,0.6,wave,0.025,3,1254,0,0,0.3684210526315789
2,3,39,0.6,wave,0.025,3,1222,0,0,0.37315875613747956
2,3,40,0.6,wave,0.025,3,1199,0,0,0.37447873227689743
2,3,41,0.6,wave,0.025,3,1177,0,0,0.3695836873406967
2,3,42,0.6,wave,0.025,3,1157,0,0,0.37337942955920483
2,3,43,0.6,wave,0.025,3,1166,0,0,0.3704974271012007
2,3,44,0.6,wave,0.025,3,1158,0,0,0.3687392055267703
2,3,45,0.6,wave,0.025,3,1141,0,0,0.6310254163014899
2,3,46,0.6,wave,0.025,3,1105,0,0,0.6361990950226244
2,3,47,0.6,wave,0.025,3,1090,0,0,0.6339449541284403
2,3,48,0.6,wave,0.025,3,1078,0,0,0.634508348794063
2,3,49,0.6,wave,0.025,3,1069,0,0,0.637043966323667
2,3,50,0.6,wave,0.025,3,1065,0,0,0.6347417840375587
2,3,51,0.6,wave,0.025,3,1066,0,0,0.6369606003752345
2,3,52,0.6,wave,0.025,3,1060,0,0,0.6339622641509434
2,4,1,0.6,wave,0.025,3,1054,0,0,0.635673624288425
2,4,2,0.6,wave,0.025,3,1019,0,0,0.6398429833169774
2,4,3,0.6,wave,0.025,3,1012,0,0,0.6403162055335968
2,4,4,0.6,wave,0.025,3,1006,0,0,0.6421471172962226
2,4,5,0.6,wave,0.025,3,1004,0,0,0.6404382470119522
2,4,6,0.6,wave,0.025,3,995,0,0,0.6402010050251257
2,4,7,0.6,wave,0.025,3,996,0,0,0.641566265060241
2,4,8,0.6,wave,0.025,3,984,0,0,0.6432926829268293
2,4,9,0.6,wave,0.025,3,970,0,0,0.6412371134020619
2,4,10,0.6,wave,0.025,3,948,0,0,0.6413502109704642
2,4,11,0.6,wave,0.025,3,950,0,0,0.6452631578947369
2,4,12,0.6,wave,0.025,3,945,0,0,0.6423280423280423
2,4,13,0.6,wave,0.025,3,946,0,0,0.645877378435518
2,4,14,0.6,wave,0.025,3,939,0,0,0.645367412140575
2,4,15,0.6,wave,0.025,3,928,0,0,0.6443965517241379
2,4,16,0.6,wave,0.025,3,915,0,0,0.644808743169399
2,4,17,0.6,wave,0.025,3,912,0,0,0.6447368421052632
2,4,18,0.6,wave,0.025,3,900,0,0,0.6466666666666666
2,4,19,0.6,wave,0.025,3,895,0,0,0.6458100558659218
2,4,20,0.6,wave,0.025,3,1626,0,0,0.35178351783517836
2,4,21,0.6,wave,0.025,3,1560,0,0,0.35192307692307695
2,4,22,0.6,wave,0.025,3,1522,0,0,0.3554533508541393
2,4,23,0.6,wave,0.025,3,1492,0,0,0.3558981233243968
2,4,24,0.6,wave,0.025,3,1460,0,0,0.35753424657534244
2,4,25,0.6,wave,0.025,3,1445,0,0,0.35570934256055364
2,4,26,0.6,wave,0.025,3,1352,0,0,0.3683431952662722
2,4,27,0.6,wave,0.025,3,1282,0,0,0.375195007800312
2,4,28,0.6,wave,0.025,3,1248,0,0,0.37419871794871795
2,4,29,0.6,wave,0.025,3,1196,0,0,0.3795986622073579
2,4,30,0.6,wave,0.025,3,1207,0,0,0.37945318972659486
2,4,31,0.6,wave,0.025,3,1163,0,0,0.37833190025795355
2,4,32,0.6,wave,0.025,3,1159,0,0,0.3787748058671268
2,4,33,0.6,wave,0.025,3,1143,0,0,0.37707786526684167
2,4,34,0.6,wave,0.025,3,1157,0,0,0.3759723422644771
2,4,35,0.6,wave,0.025,3,1135,0,0,0.37709251101321584
2,4,36,0.6,wave,0.025,3,1112,0,0,0.37859712230215825
2,4,37,0.6,wave,0.025,3,1087,0,0,0.37902483900643974
2,4,38,0.6,wave,0.025,3,1103,0,0,0.37624660018132366
2,4,39,0.6,wave,0.025,3,1076,0,0,0.38011152416356875
2,4,40,0.6,wave,0.025,3,1058,0,0,0.3752362948960302
2,4,41,0.6,wave,0.025,3,1048,0,0,0.37690839694656486
2,4,42,0.6,wave,0.025,3,1050,0,0,0.3761904761904762
2,4,43,0.6,wave,0.025,3,1017,0,0,0.3805309734513274
2,4,44,0.6,wave,0.025,3,1001,0,0,0.3826173826173826
2,4,45,0.6,wave,0.025,3,994,0,0,0.6327967806841046
2,4,46,0.6,wave,0.025,3,973,0,0,0.6330935251798561
2,4,47,0.6,wave,0.025,3,957,0,0,0.6342737722048067
2,4,48,0.6,wave,0.025,3,957,0,0,0.6342737722048067
2,4,49,0.6,wave,0.025,3,951,0,0,0.6340694006309149
2,4,50,0.6,wave,0.025,3,953,0,0,0.633788037775446
2,4,51,0.6,wave,0.025,3,943,0,0,0.6352067868504772
2,4,52,0.6,wave,0.025,3,941,0,0,0.6344314558979809
2,5,1,0.6,wave,0.025,3,936,0,0,0.6356837606837606
2,5,2,0.6,wave,0.025,3,941,0,0,0.6333687566418703
2,5,3,0.6,wave,0.025,3,918,0,0,0.630718954248366
2,5,4,0.6,wave,0.025,3,929,0,0,0.6275565123789021
2,5,5,0.6,wave,0.025,3,911,0,0,0.6311745334796927
2,5,6,0.6,wave,0.025,3,905,0,0,0.6276243093922652
2,5,7,0.6,wave,0.025,3,881,0,0,0.6322360953461975
2,5,8,0.6,wave,0.025,3,878,0,0,0.6275626423690205
2,5,9,0.6,wave,0.025,3,847,0,0,0.6375442739079102
2,5,10,0.6,wave,0.025,3,853,0,0,0.6307151230949589
2,5,11,0.6,wave,0.025,3,843,0,0,0.6358244365361803
2,5,12,0.6,wave,0.025,3,852,0,0,0.6314553990610329
2,5,13,0.6,wave,0.025,3,823,0,0,0.6403402187120292
2,5,14,0.6,wave,0.025,3,829,0,0,0.6369119420989143
2,5,15,0.6,wave,0.025,3,819,0,0,0.6446886446886447
2,5,16,0.6,wave,0.025,3,824,0,0,0.6371359223300971
2,5,17,0.6,wave,0.025,3,795,0,0,0.6477987421383647
2,5,18,0.6,wave,0.025,3,808,0,0,0.6386138613861386
2,5,19,0.6,wave,0.025,3,783,0,0,0.6475095785440613
2,5,20,0.6,wave,0.025,3,1433,0,0,0.35380321004884857
2,5,21,0.6,wave,0.025,3,1390,0,0,0.35611510791366907
2,5,22,0.6,wave,0.025,3,1374,0,0,0.3573508005822416
2,5,23,0.6,wave,0.025,3,1356,0,0,0.3584070796460177
2,5,24,0.6,wave,0.025,3,1331,0,0,0.3628850488354621
2,5,25,0.6,wave,0.025,3,1301,0,0,0.35972328977709456
2,5,26,0.6,wave,0.025,3,1266,0,0,0.36334913112164297
2,5,27,0.6,wave,0.025,3,1249,0,0,0.36589271417133706
2,5,28,0.6,wave,0.025,3,1229,0,0,0.3661513425549227
2,5,29,0.6,wave,0.025,3,1211,0,0,0.36498761354252685
2,5,30,0.6,wave,0.025,3,1197,0,0,0.366750208855472
2,5,31,0.6,wave,0.025,3,1210,0,0,0.36446280991735536
2,5,32,0.6,wave,0.025,3,1185,0,0,0.3679324894514768
2,5,33,0.6,wave,0.025,3,1173,0,0,0.36828644501278773
2,5,34,0.6,wave,0.025,3,1131,0,0,0.3695844385499558
2,5,35,0.6,wave,0.025,3,1117,0,0,0.36794986571172783
2,5,36,0.6,wave,0.025,3,1086,0,0,0.3720073664825046
2,5,37,0.6,wave,0.025,3,1060,0,0,0.37075471698113205
2,5,38,0.6,wave,0.025,3,1010,0,0,0.3702970297029703
2,5,39,0.6,wave,0.025,3,998,0,0,0.36773547094188375
2,5,40,0.6,wave,0.025,3,995,0,0,0.3698492462311558
2,5,41,0.6,wave,0.025,3,981,0,0,0.37104994903160043
2,5,42,0.6,wave,0.025,3,976,0,0,0.3719262295081967
2,5,43,0.6,wave,0.025,3,983,0,0,0.36927772126144454
2,5,44,0.6,wave,0.025,3,970,0,0,0.37010309278350517
2,5,45,0.6,wave,0.025,3,972,0,0,0.6224279835390947
2,5,46,0.6,wave,0.025,3,950,0,0,0.6242105263157894
2,5,47,0.6,wave,0.025,3,950,0,0,0.6242105263157894
2,5,48,0.6,wave,0.025,3,936,0,0,0.6260683760683761
2,5,49,0.6,wave,0.025,3,938,0,0,0.6268656716417911
2,5,50,0.6,wave,0.025,3,936,0,0,0.6260683760683761
2,5,51,0.6,wave,0.025,3,937,0,0,0.6286019210245464
2,5,52,0.6,wave,0.025,3,924,0,0,0.6320346320346321
2,6,1,0.6,wave,0.025,3,920,0,0,0.633695652173913
2,6,2,0.6,wave,0.025,3,912,0,0,0.631578947368421
2,6,3,0.6,wave,0.025,3,918,0,0,0.6339869281045751
2,6,4,0.6,wave,0.025,3,893,0,0,0.6338185890257558
2,6,5,0.6,wave,0.025,3,900,0,0,0.6355555555555555
2,6,6,0.6,wave,0.025,3,888,0,0,0.634009009009009
2,6,7,0.6,wave,0.025,3,888,0,0,0.6373873873873874
2,6,8,0.6,wave,0.025,3,875,0,0,0.6365714285714286
2,6,9,0.6,wave,0.025,3,865,0,0,0.6439306358381502
2,6,10,0.6,wave,0.025,3,859,0,0,0.640279394644936
2,6,11,0.6,wave,0.025,3,865,0,0,0.6427745664739885
2,6,12,0.6,wave,0.025,3,857,0,0,0.6394399066511085
2,6,13,0.6,wave,0.025,3,859,0,0,0.6449359720605355
2,6,14,0.6,wave,0.025,3,853,0,0,0.6400937866354045
2,6,15,0.6,wave,0.025,3,855,0,0,0.6467836257309941
2,6,16,0.6,wave,0.025,3,851,0,0,0.6392479435957696
2,6,17,0.6,wave,0.025,3,849,0,0,0.6478209658421673
2,6,18,0.6,wave,0.025,3,845,0,0,0.642603550295858
2,6,19,0.6,wave,0.025,3,845,0,0,0.650887573964497
2,6,20,0.6,wave,0.025,3,1502,0,0,0.3595206391478029
2,6,21,0.6,wave,0.025,3,1490,0,0,0.3624161073825503
2,6,22,0.6,wave,0.025,3,1444,0,0,0.3621883656509695
2,6,23,0.6,wave,0.025,3,1411,0,0,0.36569808646350105
2,6,24,0.6,wave,0.025,3,1386,0,0,0.3665223665223665
2,6,25,0.6,wave,0.025,3,1356,0,0,0.3702064896755162
