rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,51.0,0.1,0.075,0.6,4.0,489.0,0.0,0.0,0.2310838445807771
10.0,4.0,52.0,0.1,0.075,0.6,4.0,487.0,0.0,0.0,0.22587268993839835
10.0,5.0,1.0,0.1,0.075,0.6,4.0,470.0,0.0,0.0,0.2276595744680851
10.0,5.0,2.0,0.1,0.075,0.6,4.0,481.0,0.0,0.0,0.22661122661122662
10.0,5.0,3.0,0.1,0.075,0.6,4.0,466.0,0.0,0.0,0.2296137339055794
10.0,5.0,4.0,0.1,0.075,0.6,4.0,477.0,0.0,0.0,0.22431865828092243
10.0,5.0,5.0,0.1,0.075,0.6,4.0,463.0,0.0,0.0,0.2267818574514039
10.0,5.0,6.0,0.1,0.075,0.6,4.0,475.0,0.0,0.0,0.22526315789473683
10.0,5.0,7.0,0.1,0.075,0.6,4.0,462.0,0.0,0.0,0.22727272727272727
10.0,5.0,8.0,0.1,0.075,0.6,4.0,468.0,0.0,0.0,0.22863247863247863
10.0,5.0,9.0,0.1,0.075,0.6,4.0,452.0,0.0,0.0,0.2323008849557522
10.0,5.0,10.0,0.1,0.075,0.6,4.0,456.0,0.0,0.0,0.2324561403508772
10.0,5.0,11.0,0.1,0.075,0.6,4.0,433.0,0.0,0.0,0.23094688221709006
10.0,5.0,12.0,0.1,0.075,0.6,4.0,440.0,0.0,0.0,0.2340909090909091
10.0,5.0,13.0,0.1,0.075,0.6,4.0,431.0,0.0,0.0,0.23201856148491878
10.0,5.0,14.0,0.1,0.075,0.6,4.0,437.0,0.0,0.0,0.23569794050343248
10.0,5.0,15.0,0.1,0.075,0.6,4.0,425.0,0.0,0.0,0.23294117647058823
10.0,5.0,16.0,0.1,0.075,0.6,4.0,434.0,0.0,0.0,0.2350230414746544
10.0,5.0,17.0,0.1,0.075,0.6,4.0,423.0,0.0,0.0,0.23167848699763594
10.0,5.0,18.0,0.1,0.075,0.6,4.0,434.0,0.0,0.0,0.2350230414746544
10.0,5.0,19.0,0.1,0.075,0.6,4.0,422.0,0.0,0.0,0.23222748815165878
10.0,5.0,20.0,0.1,0.075,0.6,4.0,773.0,0.0,0.0,0.13195342820181113
10.0,5.0,21.0,0.1,0.075,0.6,4.0,725.0,0.0,0.0,0.1296551724137931
10.0,5.0,22.0,0.1,0.075,0.6,4.0,744.0,0.0,0.0,0.13172043010752688
10.0,5.0,23.0,0.1,0.075,0.6,4.0,709.0,0.0,0.0,0.1325811001410437
10.0,5.0,24.0,0.1,0.075,0.6,4.0,720.0,0.0,0.0,0.12916666666666668
10.0,5.0,25.0,0.1,0.075,0.6,4.0,678.0,0.0,0.0,0.12831858407079647
10.0,5.0,26.0,0.1,0.075,0.6,4.0,687.0,0.0,0.0,0.12809315866084425
10.0,5.0,27.0,0.1,0.075,0.6,4.0,664.0,0.0,0.0,0.12951807228915663
10.0,5.0,28.0,0.1,0.075,0.6,4.0,673.0,0.0,0.0,0.1277860326894502
10.0,5.0,29.0,0.1,0.075,0.6,4.0,629.0,0.0,0.0,0.13195548489666137
10.0,5.0,30.0,0.1,0.075,0.6,4.0,614.0,0.0,0.0,0.13517915309446255
10.0,5.0,31.0,0.1,0.075,0.6,4.0,597.0,0.0,0.0,0.1390284757118928
10.0,5.0,32.0,0.1,0.075,0.6,4.0,610.0,0.0,0.0,0.13278688524590163
10.0,5.0,33.0,0.1,0.075,0.6,4.0,579.0,0.0,0.0,0.13298791018998274
10.0,5.0,34.0,0.1,0.075,0.6,4.0,598.0,0.0,0.0,0.12709030100334448
10.0,5.0,35.0,0.1,0.075,0.6,4.0,560.0,0.0,0.0,0.13035714285714287
10.0,5.0,36.0,0.1,0.075,0.6,4.0,581.0,0.0,0.0,0.12392426850258176
10.0,5.0,37.0,0.1,0.075,0.6,4.0,559.0,0.0,0.0,0.12880143112701253
10.0,5.0,38.0,0.1,0.075,0.6,4.0,581.0,0.0,0.0,0.12392426850258176
10.0,5.0,39.0,0.1,0.075,0.6,4.0,546.0,0.0,0.0,0.13003663003663005
10.0,5.0,40.0,0.1,0.075,0.6,4.0,553.0,0.0,0.0,0.12839059674502712
10.0,5.0,41.0,0.1,0.075,0.6,4.0,504.0,0.0,0.0,0.1349206349206349
10.0,5.0,42.0,0.1,0.075,0.6,4.0,526.0,0.0,0.0,0.1311787072243346
10.0,5.0,43.0,0.1,0.075,0.6,4.0,507.0,0.0,0.0,0.1341222879684418
10.0,5.0,44.0,0.1,0.075,0.6,4.0,526.0,0.0,0.0,0.1311787072243346
10.0,5.0,45.0,0.1,0.075,0.6,4.0,508.0,0.0,0.0,0.20669291338582677
10.0,5.0,46.0,0.1,0.075,0.6,4.0,526.0,0.0,0.0,0.20152091254752852
10.0,5.0,47.0,0.1,0.075,0.6,4.0,497.0,0.0,0.0,0.2052313883299799
10.0,5.0,48.0,0.1,0.075,0.6,4.0,499.0,0.0,0.0,0.19839679358717435
10.0,5.0,49.0,0.1,0.075,0.6,4.0,474.0,0.0,0.0,0.2088607594936709
10.0,5.0,50.0,0.1,0.075,0.6,4.0,491.0,0.0,0.0,0.20570264765784113
10.0,5.0,51.0,0.1,0.075,0.6,4.0,470.0,0.0,0.0,0.20851063829787234
10.0,5.0,52.0,0.1,0.075,0.6,4.0,489.0,0.0,0.0,0.20449897750511248
10.0,6.0,1.0,0.1,0.075,0.6,4.0,458.0,0.0,0.0,0.2074235807860262
10.0,6.0,2.0,0.1,0.075,0.6,4.0,476.0,0.0,0.0,0.20588235294117646
10.0,6.0,3.0,0.1,0.075,0.6,4.0,460.0,0.0,0.0,0.20652173913043478
10.0,6.0,4.0,0.1,0.075,0.6,4.0,476.0,0.0,0.0,0.20588235294117646
10.0,6.0,5.0,0.1,0.075,0.6,4.0,460.0,0.0,0.0,0.20652173913043478
10.0,6.0,6.0,0.1,0.075,0.6,4.0,475.0,0.0,0.0,0.2063157894736842
10.0,6.0,7.0,0.1,0.075,0.6,4.0,458.0,0.0,0.0,0.2052401746724891
10.0,6.0,8.0,0.1,0.075,0.6,4.0,472.0,0.0,0.0,0.2033898305084746
10.0,6.0,9.0,0.1,0.075,0.6,4.0,457.0,0.0,0.0,0.20350109409190373
10.0,6.0,10.0,0.1,0.075,0.6,4.0,463.0,0.0,0.0,0.20518358531317496
10.0,6.0,11.0,0.1,0.075,0.6,4.0,448.0,0.0,0.0,0.20535714285714285
10.0,6.0,12.0,0.1,0.075,0.6,4.0,457.0,0.0,0.0,0.20568927789934355
10.0,6.0,13.0,0.1,0.075,0.6,4.0,445.0,0.0,0.0,0.20224719101123595
10.0,6.0,14.0,0.1,0.075,0.6,4.0,455.0,0.0,0.0,0.2043956043956044
10.0,6.0,15.0,0.1,0.075,0.6,4.0,442.0,0.0,0.0,0.20361990950226244
10.0,6.0,16.0,0.1,0.075,0.6,4.0,450.0,0.0,0.0,0.20444444444444446
10.0,6.0,17.0,0.1,0.075,0.6,4.0,442.0,0.0,0.0,0.20361990950226244
10.0,6.0,18.0,0.1,0.075,0.6,4.0,449.0,0.0,0.0,0.20489977728285078
10.0,6.0,19.0,0.1,0.075,0.6,4.0,442.0,0.0,0.0,0.20361990950226244
10.0,6.0,20.0,0.1,0.075,0.6,4.0,809.0,0.0,0.0,0.11372064276885044
10.0,6.0,21.0,0.1,0.075,0.6,4.0,783.0,0.0,0.0,0.11494252873563218
10.0,6.0,22.0,0.1,0.075,0.6,4.0,775.0,0.0,0.0,0.1135483870967742
10.0,6.0,23.0,0.1,0.075,0.6,4.0,696.0,0.0,0.0,0.1206896551724138
10.0,6.0,24.0,0.1,0.075,0.6,4.0,694.0,0.0,0.0,0.12103746397694524
10.0,6.0,25.0,0.1,0.075,0.6,4.0,663.0,0.0,0.0,0.11764705882352941
10.0,6.0,26.0,0.1,0.075,0.6,4.0,678.0,0.0,0.0,0.11651917404129794
10.0,6.0,27.0,0.1,0.075,0.6,4.0,649.0,0.0,0.0,0.11864406779661017
10.0,6.0,28.0,0.1,0.075,0.6,4.0,653.0,0.0,0.0,0.11791730474732007
10.0,6.0,29.0,0.1,0.075,0.6,4.0,638.0,0.0,0.0,0.11755485893416928
10.0,6.0,30.0,0.1,0.075,0.6,4.0,652.0,0.0,0.0,0.1165644171779141
10.0,6.0,31.0,0.1,0.075,0.6,4.0,638.0,0.0,0.0,0.11755485893416928
10.0,6.0,32.0,0.1,0.075,0.6,4.0,651.0,0.0,0.0,0.1152073732718894
10.0,6.0,33.0,0.1,0.075,0.6,4.0,637.0,0.0,0.0,0.11616954474097331
10.0,6.0,34.0,0.1,0.075,0.6,4.0,650.0,0.0,0.0,0.11538461538461539
10.0,6.0,35.0,0.1,0.075,0.6,4.0,615.0,0.0,0.0,0.11707317073170732
10.0,6.0,36.0,0.1,0.075,0.6,4.0,605.0,0.0,0.0,0.11900826446280992
10.0,6.0,37.0,0.1,0.075,0.6,4.0,593.0,0.0,0.0,0.11973018549747048
10.0,6.0,38.0,0.1,0.075,0.6,4.0,604.0,0.0,0.0,0.11920529801324503
10.0,6.0,39.0,0.1,0.075,0.6,4.0,588.0,0.0,0.0,0.11904761904761904
10.0,6.0,40.0,0.1,0.075,0.6,4.0,573.0,0.0,0.0,0.11867364746945899
10.0,6.0,41.0,0.1,0.075,0.6,4.0,558.0,0.0,0.0,0.12007168458781362
10.0,6.0,42.0,0.1,0.075,0.6,4.0,565.0,0.0,0.0,0.12035398230088495
10.0,6.0,43.0,0.1,0.075,0.6,4.0,556.0,0.0,0.0,0.11870503597122302
10.0,6.0,44.0,0.1,0.075,0.6,4.0,568.0,0.0,0.0,0.11795774647887323
10.0,6.0,45.0,0.1,0.075,0.6,4.0,555.0,0.0,0.0,0.1963963963963964
10.0,6.0,46.0,0.1,0.075,0.6,4.0,555.0,0.0,0.0,0.1945945945945946
10.0,6.0,47.0,0.1,0.075,0.6,4.0,540.0,0.0,0.0,0.1962962962962963
10.0,6.0,48.0,0.1,0.075,0.6,4.0,554.0,0.0,0.0,0.1931407942238267
10.0,6.0,49.0,0.1,0.075,0.6,4.0,541.0,0.0,0.0,0.19593345656192238
10.0,6.0,50.0,0.1,0.075,0.6,4.0,551.0,0.0,0.0,0.19237749546279492
10.0,6.0,51.0,0.1,0.075,0.6,4.0,543.0,0.0,0.0,0.19152854511970535
10.0,6.0,52.0,0.1,0.075,0.6,4.0,548.0,0.0,0.0,0.19160583941605838
10.0,7.0,1.0,0.1,0.075,0.6,4.0,541.0,0.0,0.0,0.19038817005545286
10.0,7.0,2.0,0.1,0.075,0.6,4.0,544.0,0.0,0.0,0.18933823529411764
10.0,7.0,3.0,0.1,0.075,0.6,4.0,535.0,0.0,0.0,0.19065420560747665
10.0,7.0,4.0,0.1,0.075,0.6,4.0,541.0,0.0,0.0,0.18853974121996303
10.0,7.0,5.0,0.1,0.075,0.6,4.0,533.0,0.0,0.0,0.19136960600375236
10.0,7.0,6.0,0.1,0.075,0.6,4.0,537.0,0.0,0.0,0.18994413407821228
10.0,7.0,7.0,0.1,0.075,0.6,4.0,531.0,0.0,0.0,0.192090395480226
10.0,7.0,8.0,0.1,0.075,0.6,4.0,534.0,0.0,0.0,0.1891385767790262
10.0,7.0,9.0,0.1,0.075,0.6,4.0,525.0,0.0,0.0,0.19238095238095237
10.0,7.0,10.0,0.1,0.075,0.6,4.0,523.0,0.0,0.0,0.1931166347992352
10.0,7.0,11.0,0.1,0.075,0.6,4.0,520.0,0.0,0.0,0.19230769230769232
10.0,7.0,12.0,0.1,0.075,0.6,4.0,521.0,0.0,0.0,0.19193857965451055
10.0,7.0,13.0,0.1,0.075,0.6,4.0,518.0,0.0,0.0,0.19305019305019305
10.0,7.0,14.0,0.1,0.075,0.6,4.0,519.0,0.0,0.0,0.1926782273603083
10.0,7.0,15.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.1941747572815534
10.0,7.0,16.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.1941747572815534
10.0,7.0,17.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.1941747572815534
10.0,7.0,18.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.1941747572815534
10.0,7.0,19.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.1941747572815534
10.0,7.0,20.0,0.1,0.075,0.6,4.0,950.0,0.0,0.0,0.10105263157894737
10.0,7.0,21.0,0.1,0.075,0.6,4.0,873.0,0.0,0.0,0.10652920962199312
10.0,7.0,22.0,0.1,0.075,0.6,4.0,848.0,0.0,0.0,0.10849056603773585
10.0,7.0,23.0,0.1,0.075,0.6,4.0,826.0,0.0,0.0,0.1089588377723971
10.0,7.0,24.0,0.1,0.075,0.6,4.0,818.0,0.0,0.0,0.1100244498777506
10.0,7.0,25.0,0.1,0.075,0.6,4.0,800.0,0.0,0.0,0.11
10.0,7.0,26.0,0.1,0.075,0.6,4.0,776.0,0.0,0.0,0.11082474226804123
10.0,7.0,27.0,0.1,0.075,0.6,4.0,775.0,0.0,0.0,0.11225806451612903
10.0,7.0,28.0,0.1,0.075,0.6,4.0,780.0,0.0,0.0,0.11153846153846154
10.0,7.0,29.0,0.1,0.075,0.6,4.0,761.0,0.0,0.0,0.10906701708278581
10.0,7.0,30.0,0.1,0.075,0.6,4.0,734.0,0.0,0.0,0.11035422343324251
10.0,7.0,31.0,0.1,0.075,0.6,4.0,703.0,0.0,0.0,0.112375533428165
10.0,7.0,32.0,0.1,0.075,0.6,4.0,704.0,0.0,0.0,0.11221590909090909
10.0,7.0,33.0,0.1,0.075,0.6,4.0,690.0,0.0,0.0,0.11304347826086956
10.0,7.0,34.0,0.1,0.075,0.6,4.0,690.0,0.0,0.0,0.11304347826086956
10.0,7.0,35.0,0.1,0.075,0.6,4.0,692.0,0.0,0.0,0.11271676300578035
10.0,7.0,36.0,0.1,0.075,0.6,4.0,696.0,0.0,0.0,0.11206896551724138
10.0,7.0,37.0,0.1,0.075,0.6,4.0,693.0,0.0,0.0,0.1111111111111111
10.0,7.0,38.0,0.1,0.075,0.6,4.0,674.0,0.0,0.0,0.11275964391691394
10.0,7.0,39.0,0.1,0.075,0.6,4.0,661.0,0.0,0.0,0.11195158850226929
10.0,7.0,40.0,0.1,0.075,0.6,4.0,660.0,0.0,0.0,0.11212121212121212
10.0,7.0,41.0,0.1,0.075,0.6,4.0,636.0,0.0,0.0,0.11635220125786164
10.0,7.0,42.0,0.1,0.075,0.6,4.0,636.0,0.0,0.0,0.11635220125786164
10.0,7.0,43.0,0.1,0.075,0.6,4.0,636.0,0.0,0.0,0.11635220125786164
10.0,7.0,44.0,0.1,0.075,0.6,4.0,603.0,0.0,0.0,0.11774461028192372
10.0,7.0,45.0,0.1,0.075,0.6,4.0,579.0,0.0,0.0,0.19689119170984457
10.0,7.0,46.0,0.1,0.075,0.6,4.0,563.0,0.0,0.0,0.1936056838365897
10.0,7.0,47.0,0.1,0.075,0.6,4.0,534.0,0.0,0.0,0.20411985018726592
10.0,7.0,48.0,0.1,0.075,0.6,4.0,536.0,0.0,0.0,0.20149253731343283
10.0,7.0,49.0,0.1,0.075,0.6,4.0,532.0,0.0,0.0,0.20300751879699247
10.0,7.0,50.0,0.1,0.075,0.6,4.0,535.0,0.0,0.0,0.2
10.0,7.0,51.0,0.1,0.075,0.6,4.0,528.0,0.0,0.0,0.20454545454545456
10.0,7.0,52.0,0.1,0.075,0.6,4.0,528.0,0.0,0.0,0.20075757575757575
10.0,8.0,1.0,0.1,0.075,0.6,4.0,526.0,0.0,0.0,0.20342205323193915
10.0,8.0,2.0,0.1,0.075,0.6,4.0,526.0,0.0,0.0,0.19961977186311788
10.0,8.0,3.0,0.1,0.075,0.6,4.0,524.0,0.0,0.0,0.20419847328244276
10.0,8.0,4.0,0.1,0.075,0.6,4.0,526.0,0.0,0.0,0.19961977186311788
10.0,8.0,5.0,0.1,0.075,0.6,4.0,522.0,0.0,0.0,0.20306513409961685
10.0,8.0,6.0,0.1,0.075,0.6,4.0,524.0,0.0,0.0,0.1984732824427481
10.0,8.0,7.0,0.1,0.075,0.6,4.0,522.0,0.0,0.0,0.20306513409961685
10.0,8.0,8.0,0.1,0.075,0.6,4.0,520.0,0.0,0.0,0.19807692307692307
10.0,8.0,9.0,0.1,0.075,0.6,4.0,516.0,0.0,0.0,0.2054263565891473
10.0,8.0,10.0,0.1,0.075,0.6,4.0,516.0,0.0,0.0,0.1996124031007752
10.0,8.0,11.0,0.1,0.075,0.6,4.0,513.0,0.0,0.0,0.20662768031189083
10.0,8.0,12.0,0.1,0.075,0.6,4.0,516.0,0.0,0.0,0.1996124031007752
10.0,8.0,13.0,0.1,0.075,0.6,4.0,510.0,0.0,0.0,0.20588235294117646
10.0,8.0,14.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.2
10.0,8.0,15.0,0.1,0.075,0.6,4.0,511.0,0.0,0.0,0.2054794520547945
10.0,8.0,16.0,0.1,0.075,0.6,4.0,515.0,0.0,0.0,0.2
10.0,8.0,17.0,0.1,0.075,0.6,4.0,511.0,0.0,0.0,0.2054794520547945
10.0,8.0,18.0,0.1,0.075,0.6,4.0,517.0,0.0,0.0,0.19922630560928434
10.0,8.0,19.0,0.1,0.075,0.6,4.0,511.0,0.0,0.0,0.2054794520547945
10.0,8.0,20.0,0.1,0.075,0.6,4.0,905.0,0.0,0.0,0.10828729281767956
10.0,8.0,21.0,0.1,0.075,0.6,4.0,875.0,0.0,0.0,0.11428571428571428
10.0,8.0,22.0,0.1,0.075,0.6,4.0,845.0,0.0,0.0,0.11005917159763313
10.0,8.0,23.0,0.1,0.075,0.6,4.0,813.0,0.0,0.0,0.11685116851168512
10.0,8.0,24.0,0.1,0.075,0.6,4.0,818.0,0.0,0.0,0.1136919315403423
10.0,8.0,25.0,0.1,0.075,0.6,4.0,776.0,0.0,0.0,0.1172680412371134
10.0,8.0,26.0,0.1,0.075,0.6,4.0,756.0,0.0,0.0,0.11507936507936507
10.0,8.0,27.0,0.1,0.075,0.6,4.0,751.0,0.0,0.0,0.11717709720372836
10.0,8.0,28.0,0.1,0.075,0.6,4.0,713.0,0.0,0.0,0.11079943899018233
10.0,8.0,29.0,0.1,0.075,0.6,4.0,698.0,0.0,0.0,0.1174785100286533
10.0,8.0,30.0,0.1,0.075,0.6,4.0,677.0,0.0,0.0,0.11669128508124077
10.0,8.0,31.0,0.1,0.075,0.6,4.0,667.0,0.0,0.0,0.12293853073463268
10.0,8.0,32.0,0.1,0.075,0.6,4.0,645.0,0.0,0.0,0.12248062015503876
10.0,8.0,33.0,0.1,0.075,0.6,4.0,639.0,0.0,0.0,0.12519561815336464
10.0,8.0,34.0,0.1,0.075,0.6,4.0,614.0,0.0,0.0,0.1237785016286645
10.0,8.0,35.0,0.1,0.075,0.6,4.0,624.0,0.0,0.0,0.1266025641025641
10.0,8.0,36.0,0.1,0.075,0.6,4.0,616.0,0.0,0.0,0.12337662337662338
10.0,8.0,37.0,0.1,0.075,0.6,4.0,623.0,0.0,0.0,0.12680577849117175
10.0,8.0,38.0,0.1,0.075,0.6,4.0,600.0,0.0,0.0,0.12333333333333334
10.0,8.0,39.0,0.1,0.075,0.6,4.0,597.0,0.0,0.0,0.12562814070351758
10.0,8.0,40.0,0.1,0.075,0.6,4.0,589.0,0.0,0.0,0.12224108658743633
10.0,8.0,41.0,0.1,0.075,0.6,4.0,581.0,0.0,0.0,0.12908777969018934
10.0,8.0,42.0,0.1,0.075,0.6,4.0,573.0,0.0,0.0,0.1256544502617801
10.0,8.0,43.0,0.1,0.075,0.6,4.0,569.0,0.0,0.0,0.13005272407732865
10.0,8.0,44.0,0.1,0.075,0.6,4.0,561.0,0.0,0.0,0.1265597147950089
10.0,8.0,45.0,0.1,0.075,0.6,4.0,569.0,0.0,0.0,0.19332161687170474
10.0,8.0,46.0,0.1,0.075,0.6,4.0,550.0,0.0,0.0,0.19090909090909092
10.0,8.0,47.0,0.1,0.075,0.6,4.0,558.0,0.0,0.0,0.1953405017921147
10.0,8.0,48.0,0.1,0.075,0.6,4.0,549.0,0.0,0.0,0.1912568306010929
10.0,8.0,49.0,0.1,0.075,0.6,4.0,558.0,0.0,0.0,0.1953405017921147
10.0,8.0,50.0,0.1,0.075,0.6,4.0,547.0,0.0,0.0,0.19195612431444242
10.0,8.0,51.0,0.1,0.075,0.6,4.0,544.0,0.0,0.0,0.19669117647058823
10.0,8.0,52.0,0.1,0.075,0.6,4.0,532.0,0.0,0.0,0.19360902255639098
10.0,9.0,1.0,0.1,0.075,0.6,4.0,542.0,0.0,0.0,0.1974169741697417
10.0,9.0,2.0,0.1,0.075,0.6,4.0,531.0,0.0,0.0,0.19397363465160075
10.0,9.0,3.0,0.1,0.075,0.6,4.0,538.0,0.0,0.0,0.1970260223048327
10.0,9.0,4.0,0.1,0.075,0.6,4.0,528.0,0.0,0.0,0.19318181818181818
10.0,9.0,5.0,0.1,0.075,0.6,4.0,523.0,0.0,0.0,0.1988527724665392
10.0,9.0,6.0,0.1,0.075,0.6,4.0,514.0,0.0,0.0,0.19455252918287938
10.0,9.0,7.0,0.1,0.075,0.6,4.0,523.0,0.0,0.0,0.1988527724665392
10.0,9.0,8.0,0.1,0.075,0.6,4.0,511.0,0.0,0.0,0.19569471624266144
10.0,9.0,9.0,0.1,0.075,0.6,4.0,518.0,0.0,0.0,0.20077220077220076
10.0,9.0,10.0,0.1,0.075,0.6,4.0,496.0,0.0,0.0,0.1975806451612903
10.0,9.0,11.0,0.1,0.075,0.6,4.0,503.0,0.0,0.0,0.20079522862823063
10.0,9.0,12.0,0.1,0.075,0.6,4.0,492.0,0.0,0.0,0.19715447154471544
10.0,9.0,13.0,0.1,0.075,0.6,4.0,498.0,0.0,0.0,0.20281124497991967
10.0,9.0,14.0,0.1,0.075,0.6,4.0,489.0,0.0,0.0,0.1983640081799591
10.0,9.0,15.0,0.1,0.075,0.6,4.0,483.0,0.0,0.0,0.20910973084886128
10.0,9.0,16.0,0.1,0.075,0.6,4.0,475.0,0.0,0.0,0.20421052631578948
10.0,9.0,17.0,0.1,0.075,0.6,4.0,483.0,0.0,0.0,0.20910973084886128
10.0,9.0,18.0,0.1,0.075,0.6,4.0,474.0,0.0,0.0,0.20464135021097046
10.0,9.0,19.0,0.1,0.075,0.6,4.0,483.0,0.0,0.0,0.20910973084886128
10.0,9.0,20.0,0.1,0.075,0.6,4.0,835.0,0.0,0.0,0.11377245508982035
10.0,9.0,21.0,0.1,0.075,0.6,4.0,837.0,0.0,0.0,0.11589008363201912
10.0,9.0,22.0,0.1,0.075,0.6,4.0,822.0,0.0,0.0,0.11313868613138686
10.0,9.0,23.0,0.1,0.075,0.6,4.0,814.0,0.0,0.0,0.11547911547911548
10.0,9.0,24.0,0.1,0.075,0.6,4.0,800.0,0.0,0.0,0.1125
10.0,9.0,25.0,0.1,0.075,0.6,4.0,801.0,0.0,0.0,0.11735330836454431
10.0,9.0,26.0,0.1,0.075,0.6,4.0,789.0,0.0,0.0,0.11406844106463879
10.0,9.0,27.0,0.1,0.075,0.6,4.0,774.0,0.0,0.0,0.11498708010335917
10.0,9.0,28.0,0.1,0.075,0.6,4.0,762.0,0.0,0.0,0.1115485564304462
10.0,9.0,29.0,0.1,0.075,0.6,4.0,763.0,0.0,0.0,0.11533420707732635
10.0,9.0,30.0,0.1,0.075,0.6,4.0,751.0,0.0,0.0,0.1118508655126498
10.0,9.0,31.0,0.1,0.075,0.6,4.0,762.0,0.0,0.0,0.11548556430446194
10.0,9.0,32.0,0.1,0.075,0.6,4.0,705.0,0.0,0.0,0.11773049645390071
10.0,9.0,33.0,0.1,0.075,0.6,4.0,717.0,0.0,0.0,0.12133891213389121
10.0,9.0,34.0,0.1,0.075,0.6,4.0,705.0,0.0,0.0,0.11773049645390071
10.0,9.0,35.0,0.1,0.075,0.6,4.0,717.0,0.0,0.0,0.12133891213389121
10.0,9.0,36.0,0.1,0.075,0.6,4.0,692.0,0.0,0.0,0.1199421965317919
10.0,9.0,37.0,0.1,0.075,0.6,4.0,704.0,0.0,0.0,0.12357954545454546
10.0,9.0,38.0,0.1,0.075,0.6,4.0,692.0,0.0,0.0,0.1199421965317919
10.0,9.0,39.0,0.1,0.075,0.6,4.0,704.0,0.0,0.0,0.12357954545454546
10.0,9.0,40.0,0.1,0.075,0.6,4.0,678.0,0.0,0.0,0.12094395280235988
10.0,9.0,41.0,0.1,0.075,0.6,4.0,688.0,0.0,0.0,0.125
10.0,9.0,42.0,0.1,0.075,0.6,4.0,672.0,0.0,0.0,0.12202380952380952
10.0,9.0,43.0,0.1,0.075,0.6,4.0,688.0,0.0,0.0,0.125
10.0,9.0,44.0,0.1,0.075,0.6,4.0,673.0,0.0,0.0,0.12184249628528974
10.0,9.0,45.0,0.1,0.075,0.6,4.0,671.0,0.0,0.0,0.18628912071535023
10.0,9.0,46.0,0.1,0.075,0.6,4.0,660.0,0.0,0.0,0.18636363636363637
10.0,9.0,47.0,0.1,0.075,0.6,4.0,658.0,0.0,0.0,0.1884498480243161
10.0,9.0,48.0,0.1,0.075,0.6,4.0,621.0,0.0,0.0,0.1932367149758454
10.0,9.0,49.0,0.1,0.075,0.6,4.0,631.0,0.0,0.0,0.19334389857369255
10.0,9.0,50.0,0.1,0.075,0.6,4.0,629.0,0.0,0.0,0.1891891891891892
10.0,9.0,51.0,0.1,0.075,0.6,4.0,634.0,0.0,0.0,0.19242902208201892
10.0,9.0,52.0,0.1,0.075,0.6,4.0,627.0,0.0,0.0,0.189792663476874
10.0,10.0,1.0,0.1,0.075,0.6,4.0,634.0,0.0,0.0,0.19242902208201892
10.0,10.0,2.0,0.1,0.075,0.6,4.0,625.0,0.0,0.0,0.1904
10.0,10.0,3.0,0.1,0.075,0.6,4.0,628.0,0.0,0.0,0.1942675159235669
10.0,10.0,4.0,0.1,0.075,0.6,4.0,620.0,0.0,0.0,0.19193548387096773
10.0,10.0,5.0,0.1,0.075,0.6,4.0,629.0,0.0,0.0,0.19395866454689983
10.0,10.0,6.0,0.1,0.075,0.6,4.0,621.0,0.0,0.0,0.19162640901771336
10.0,10.0,7.0,0.1,0.075,0.6,4.0,629.0,0.0,0.0,0.19395866454689983
10.0,10.0,8.0,0.1,0.075,0.6,4.0,614.0,0.0,0.0,0.19055374592833876
10.0,10.0,9.0,0.1,0.075,0.6,4.0,618.0,0.0,0.0,0.1941747572815534
10.0,10.0,10.0,0.1,0.075,0.6,4.0,601.0,0.0,0.0,0.1930116472545757
10.0,10.0,11.0,0.1,0.075,0.6,4.0,611.0,0.0,0.0,0.19639934533551553
10.0,10.0,12.0,0.1,0.075,0.6,4.0,597.0,0.0,0.0,0.19430485762144054
10.0,10.0,13.0,0.1,0.075,0.6,4.0,609.0,0.0,0.0,0.19704433497536947
10.0,10.0,14.0,0.1,0.075,0.6,4.0,595.0,0.0,0.0,0.1949579831932773
10.0,10.0,15.0,0.1,0.075,0.6,4.0,609.0,0.0,0.0,0.19704433497536947
10.0,10.0,16.0,0.1,0.075,0.6,4.0,593.0,0.0,0.0,0.19392917369308602
10.0,10.0,17.0,0.1,0.075,0.6,4.0,609.0,0.0,0.0,0.19704433497536947
10.0,10.0,18.0,0.1,0.075,0.6,4.0,592.0,0.0,0.0,0.19425675675675674
10.0,10.0,19.0,0.1,0.075,0.6,4.0,609.0,0.0,0.0,0.19704433497536947
10.0,10.0,20.0,0.1,0.075,0.6,4.0,975.0,0.0,0.0,0.10256410256410256
10.0,10.0,21.0,0.1,0.075,0.6,4.0,944.0,0.0,0.0,0.10699152542372882
10.0,10.0,22.0,0.1,0.075,0.6,4.0,899.0,0.0,0.0,0.1067853170189099
10.0,10.0,23.0,0.1,0.075,0.6,4.0,849.0,0.0,0.0,0.10836277974087162
