rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.4,propagule,0.0,1,748,0,0,0.2874331550802139
1,8,34,0.4,propagule,0.0,1,750,0,0,0.288
1,8,35,0.4,propagule,0.0,1,698,0,0,0.28796561604584525
1,8,36,0.4,propagule,0.0,1,714,0,0,0.28711484593837533
1,8,37,0.4,propagule,0.0,1,698,0,0,0.28796561604584525
1,8,38,0.4,propagule,0.0,1,706,0,0,0.28895184135977336
1,8,39,0.4,propagule,0.0,1,679,0,0,0.28865979381443296
1,8,40,0.4,propagule,0.0,1,679,0,0,0.28865979381443296
1,8,41,0.4,propagule,0.0,1,666,0,0,0.2897897897897898
1,8,42,0.4,propagule,0.0,1,674,0,0,0.2922848664688427
1,8,43,0.4,propagule,0.0,1,652,0,0,0.29141104294478526
1,8,44,0.4,propagule,0.0,1,658,0,0,0.2933130699088146
1,8,45,0.4,propagule,0.0,1,650,0,0,0.5107692307692308
1,8,46,0.4,propagule,0.0,1,648,0,0,0.5123456790123457
1,8,47,0.4,propagule,0.0,1,613,0,0,0.5106035889070146
1,8,48,0.4,propagule,0.0,1,619,0,0,0.5121163166397416
1,8,49,0.4,propagule,0.0,1,613,0,0,0.5106035889070146
1,8,50,0.4,propagule,0.0,1,616,0,0,0.5146103896103896
1,8,51,0.4,propagule,0.0,1,609,0,0,0.5106732348111659
1,8,52,0.4,propagule,0.0,1,614,0,0,0.5146579804560261
1,9,1,0.4,propagule,0.0,1,608,0,0,0.5098684210526315
1,9,2,0.4,propagule,0.0,1,615,0,0,0.5138211382113821
1,9,3,0.4,propagule,0.0,1,609,0,0,0.5106732348111659
1,9,4,0.4,propagule,0.0,1,615,0,0,0.5138211382113821
1,9,5,0.4,propagule,0.0,1,607,0,0,0.5107084019769358
1,9,6,0.4,propagule,0.0,1,614,0,0,0.5130293159609121
1,9,7,0.4,propagule,0.0,1,608,0,0,0.5098684210526315
1,9,8,0.4,propagule,0.0,1,610,0,0,0.5163934426229508
1,9,9,0.4,propagule,0.0,1,600,0,0,0.5133333333333333
1,9,10,0.4,propagule,0.0,1,605,0,0,0.5173553719008265
1,9,11,0.4,propagule,0.0,1,582,0,0,0.5171821305841925
1,9,12,0.4,propagule,0.0,1,590,0,0,0.5186440677966102
1,9,13,0.4,propagule,0.0,1,580,0,0,0.5155172413793103
1,9,14,0.4,propagule,0.0,1,586,0,0,0.5170648464163823
1,9,15,0.4,propagule,0.0,1,578,0,0,0.5155709342560554
1,9,16,0.4,propagule,0.0,1,584,0,0,0.5171232876712328
1,9,17,0.4,propagule,0.0,1,567,0,0,0.5202821869488536
1,9,18,0.4,propagule,0.0,1,561,0,0,0.5204991087344029
1,9,19,0.4,propagule,0.0,1,554,0,0,0.5180505415162455
1,9,20,0.4,propagule,0.0,1,950,0,0,0.29789473684210527
1,9,21,0.4,propagule,0.0,1,948,0,0,0.29535864978902954
1,9,22,0.4,propagule,0.0,1,952,0,0,0.2972689075630252
1,9,23,0.4,propagule,0.0,1,922,0,0,0.3004338394793926
1,9,24,0.4,propagule,0.0,1,901,0,0,0.30410654827968925
1,9,25,0.4,propagule,0.0,1,883,0,0,0.3035107587768969
1,9,26,0.4,propagule,0.0,1,868,0,0,0.3087557603686636
1,9,27,0.4,propagule,0.0,1,867,0,0,0.30680507497116494
1,9,28,0.4,propagule,0.0,1,853,0,0,0.3118405627198124
1,9,29,0.4,propagule,0.0,1,838,0,0,0.3138424821002387
1,9,30,0.4,propagule,0.0,1,841,0,0,0.3151010701545779
1,9,31,0.4,propagule,0.0,1,812,0,0,0.32019704433497537
1,9,32,0.4,propagule,0.0,1,826,0,0,0.31840193704600483
1,9,33,0.4,propagule,0.0,1,772,0,0,0.327720207253886
1,9,34,0.4,propagule,0.0,1,760,0,0,0.32763157894736844
1,9,35,0.4,propagule,0.0,1,748,0,0,0.3302139037433155
1,9,36,0.4,propagule,0.0,1,760,0,0,0.33026315789473687
1,9,37,0.4,propagule,0.0,1,735,0,0,0.33197278911564626
1,9,38,0.4,propagule,0.0,1,737,0,0,0.33514246947082765
1,9,39,0.4,propagule,0.0,1,724,0,0,0.3356353591160221
1,9,40,0.4,propagule,0.0,1,738,0,0,0.3346883468834688
1,9,41,0.4,propagule,0.0,1,724,0,0,0.3356353591160221
1,9,42,0.4,propagule,0.0,1,730,0,0,0.33835616438356164
1,9,43,0.4,propagule,0.0,1,723,0,0,0.334716459197787
1,9,44,0.4,propagule,0.0,1,729,0,0,0.3374485596707819
1,9,45,0.4,propagule,0.0,1,724,0,0,0.5151933701657458
1,9,46,0.4,propagule,0.0,1,731,0,0,0.5170998632010944
1,9,47,0.4,propagule,0.0,1,723,0,0,0.5145228215767634
1,9,48,0.4,propagule,0.0,1,736,0,0,0.5149456521739131
1,9,49,0.4,propagule,0.0,1,718,0,0,0.5181058495821727
1,9,50,0.4,propagule,0.0,1,732,0,0,0.5150273224043715
1,9,51,0.4,propagule,0.0,1,724,0,0,0.5151933701657458
1,9,52,0.4,propagule,0.0,1,731,0,0,0.5198358413132695
1,10,1,0.4,propagule,0.0,1,708,0,0,0.5225988700564972
1,10,2,0.4,propagule,0.0,1,717,0,0,0.5271966527196653
1,10,3,0.4,propagule,0.0,1,708,0,0,0.5225988700564972
1,10,4,0.4,propagule,0.0,1,716,0,0,0.526536312849162
1,10,5,0.4,propagule,0.0,1,706,0,0,0.5240793201133145
1,10,6,0.4,propagule,0.0,1,714,0,0,0.5266106442577031
1,10,7,0.4,propagule,0.0,1,704,0,0,0.5255681818181818
1,10,8,0.4,propagule,0.0,1,712,0,0,0.5280898876404494
1,10,9,0.4,propagule,0.0,1,702,0,0,0.5270655270655271
1,10,10,0.4,propagule,0.0,1,698,0,0,0.5286532951289399
1,10,11,0.4,propagule,0.0,1,688,0,0,0.5276162790697675
1,10,12,0.4,propagule,0.0,1,692,0,0,0.5346820809248555
1,10,13,0.4,propagule,0.0,1,684,0,0,0.5321637426900585
1,10,14,0.4,propagule,0.0,1,687,0,0,0.5342066957787481
1,10,15,0.4,propagule,0.0,1,682,0,0,0.533724340175953
1,10,16,0.4,propagule,0.0,1,687,0,0,0.5356622998544396
1,10,17,0.4,propagule,0.0,1,684,0,0,0.533625730994152
1,10,18,0.4,propagule,0.0,1,684,0,0,0.5350877192982456
1,10,19,0.4,propagule,0.0,1,682,0,0,0.5351906158357771
1,10,20,0.4,propagule,0.0,1,1288,0,0,0.27872670807453415
1,10,21,0.4,propagule,0.0,1,1220,0,0,0.2827868852459016
1,10,22,0.4,propagule,0.0,1,1191,0,0,0.2871536523929471
1,10,23,0.4,propagule,0.0,1,1121,0,0,0.2925958965209634
1,10,24,0.4,propagule,0.0,1,1093,0,0,0.2936870997255261
1,10,25,0.4,propagule,0.0,1,1069,0,0,0.293732460243218
1,10,26,0.4,propagule,0.0,1,1078,0,0,0.2949907235621521
1,10,27,0.4,propagule,0.0,1,999,0,0,0.2992992992992993
1,10,28,0.4,propagule,0.0,1,1014,0,0,0.2988165680473373
1,10,29,0.4,propagule,0.0,1,988,0,0,0.3006072874493927
1,10,30,0.4,propagule,0.0,1,943,0,0,0.30434782608695654
1,10,31,0.4,propagule,0.0,1,905,0,0,0.3060773480662983
1,10,32,0.4,propagule,0.0,1,868,0,0,0.31682027649769584
1,10,33,0.4,propagule,0.0,1,839,0,0,0.3182359952324195
1,10,34,0.4,propagule,0.0,1,824,0,0,0.3179611650485437
1,10,35,0.4,propagule,0.0,1,773,0,0,0.32341526520051744
1,10,36,0.4,propagule,0.0,1,786,0,0,0.32188295165394404
1,10,37,0.4,propagule,0.0,1,778,0,0,0.3213367609254499
1,10,38,0.4,propagule,0.0,1,784,0,0,0.32142857142857145
1,10,39,0.4,propagule,0.0,1,780,0,0,0.3192307692307692
1,10,40,0.4,propagule,0.0,1,789,0,0,0.3193916349809886
1,10,41,0.4,propagule,0.0,1,780,0,0,0.3192307692307692
1,10,42,0.4,propagule,0.0,1,765,0,0,0.31895424836601305
1,10,43,0.4,propagule,0.0,1,757,0,0,0.31704095112285335
1,10,44,0.4,propagule,0.0,1,741,0,0,0.3184885290148448
1,10,45,0.4,propagule,0.0,1,705,0,0,0.5148936170212766
1,10,46,0.4,propagule,0.0,1,705,0,0,0.5177304964539007
1,10,47,0.4,propagule,0.0,1,679,0,0,0.5154639175257731
1,10,48,0.4,propagule,0.0,1,691,0,0,0.5123010130246021
1,10,49,0.4,propagule,0.0,1,679,0,0,0.5154639175257731
1,10,50,0.4,propagule,0.0,1,689,0,0,0.5152394775036284
1,10,51,0.4,propagule,0.0,1,679,0,0,0.5154639175257731
1,10,52,0.4,propagule,0.0,1,672,0,0,0.5208333333333334
2,1,1,0.4,propagule,0.0,1,5037,54,5,0.4018264840182648
2,1,2,0.4,propagule,0.0,1,5016,50,22,0.40370813397129185
2,1,3,0.4,propagule,0.0,1,4883,53,30,0.40425967642842514
2,1,4,0.4,propagule,0.0,1,4788,73,32,0.40476190476190477
2,1,5,0.4,propagule,0.0,1,4864,79,31,0.40625
2,1,6,0.4,propagule,0.0,1,4777,79,29,0.4102993510571488
2,1,7,0.4,propagule,0.0,1,4649,82,40,0.41299204129920414
2,1,8,0.4,propagule,0.0,1,4525,95,37,0.41414364640883977
2,1,9,0.4,propagule,0.0,1,4323,99,44,0.41568355308813326
2,1,10,0.4,propagule,0.0,1,4185,101,44,0.41839904420549584
2,1,11,0.4,propagule,0.0,1,4115,114,52,0.41944106925880925
2,1,12,0.4,propagule,0.0,1,3993,109,56,0.42248935637365387
2,1,13,0.4,propagule,0.0,1,3875,107,53,0.42374193548387096
2,1,14,0.4,propagule,0.0,1,3788,115,47,0.42529039070749736
2,1,15,0.4,propagule,0.0,1,3676,121,51,0.4235582154515778
2,1,16,0.4,propagule,0.0,1,3629,121,49,0.42766602369798845
2,1,17,0.4,propagule,0.0,1,3545,123,56,0.42849083215796896
2,1,18,0.4,propagule,0.0,1,3492,114,59,0.4306987399770905
2,1,19,0.4,propagule,0.0,1,3402,116,64,0.43209876543209874
2,1,20,0.4,propagule,0.0,1,6224,127,61,0.23104113110539845
2,1,21,0.4,propagule,0.0,1,5821,160,48,0.23569833361965298
2,1,22,0.4,propagule,0.0,1,5580,176,53,0.2396057347670251
2,1,23,0.4,propagule,0.0,1,5324,191,69,0.24173553719008264
2,1,24,0.4,propagule,0.0,1,4972,243,89,0.24537409493161705
2,1,25,0.4,propagule,0.0,1,4834,290,107,0.2486553578816715
2,1,26,0.4,propagule,0.0,1,4712,329,128,0.24978777589134127
2,1,27,0.4,propagule,0.0,1,4477,353,153,0.255751619387983
2,1,28,0.4,propagule,0.0,1,4330,385,168,0.25658198614318706
2,1,29,0.4,propagule,0.0,1,4121,407,183,0.2647415675806843
2,1,30,0.4,propagule,0.0,1,3916,392,181,0.27068437180796734
2,1,31,0.4,propagule,0.0,1,3731,386,179,0.2760653980166175
2,1,32,0.4,propagule,0.0,1,3577,390,178,0.28291864691081914
2,1,33,0.4,propagule,0.0,1,3436,385,167,0.290162980209546
2,1,34,0.4,propagule,0.0,1,3264,384,167,0.29871323529411764
2,1,35,0.4,propagule,0.0,1,3136,359,185,0.30612244897959184
2,1,36,0.4,propagule,0.0,1,3025,362,183,0.31206611570247933
2,1,37,0.4,propagule,0.0,1,2886,350,177,0.3218988218988219
2,1,38,0.4,propagule,0.0,1,2750,330,153,0.33090909090909093
2,1,39,0.4,propagule,0.0,1,2629,316,155,0.3400532521871434
2,1,40,0.4,propagule,0.0,1,2474,289,152,0.3520614389652385
2,1,41,0.4,propagule,0.0,1,2323,263,137,0.36633663366336633
2,1,42,0.4,propagule,0.0,1,2244,235,137,0.37655971479500894
2,1,43,0.4,propagule,0.0,1,2166,222,109,0.3845798707294552
2,1,44,0.4,propagule,0.0,1,2061,195,97,0.4002911208151383
2,1,45,0.4,propagule,0.0,1,1987,176,85,0.58379466532461
2,1,46,0.4,propagule,0.0,1,1916,166,93,0.5882045929018789
2,1,47,0.4,propagule,0.0,1,1852,140,82,0.5944924406047516
2,1,48,0.4,propagule,0.0,1,1793,110,68,0.5956497490239822
2,1,49,0.4,propagule,0.0,1,1755,93,59,0.6
2,1,50,0.4,propagule,0.0,1,1727,83,56,0.6010422698320788
2,1,51,0.4,propagule,0.0,1,1691,69,38,0.6020106445890006
2,1,52,0.4,propagule,0.0,1,1660,59,26,0.6060240963855422
2,2,1,0.4,propagule,0.0,1,1626,47,21,0.6131611316113161
2,2,2,0.4,propagule,0.0,1,1612,42,25,0.6153846153846154
2,2,3,0.4,propagule,0.0,1,1581,41,27,0.618595825426945
2,2,4,0.4,propagule,0.0,1,1564,32,21,0.6227621483375959
2,2,5,0.4,propagule,0.0,1,1545,26,18,0.6271844660194175
2,2,6,0.4,propagule,0.0,1,1533,20,13,0.6307893020221788
2,2,7,0.4,propagule,0.0,1,1503,18,8,0.6320691949434465
2,2,8,0.4,propagule,0.0,1,1491,13,4,0.6344735077129443
2,2,9,0.4,propagule,0.0,1,1483,13,7,0.6345246122724207
2,2,10,0.4,propagule,0.0,1,1476,14,8,0.6361788617886179
2,2,11,0.4,propagule,0.0,1,1441,11,9,0.63705759888966
2,2,12,0.4,propagule,0.0,1,1431,9,7,0.6380153738644304
2,2,13,0.4,propagule,0.0,1,1419,10,5,0.6370683579985905
2,2,14,0.4,propagule,0.0,1,1410,9,2,0.6382978723404256
2,2,15,0.4,propagule,0.0,1,1391,7,1,0.6376707404744788
2,2,16,0.4,propagule,0.0,1,1379,7,4,0.6374184191443075
2,2,17,0.4,propagule,0.0,1,1372,10,5,0.6355685131195336
2,2,18,0.4,propagule,0.0,1,1368,10,5,0.6366959064327485
2,2,19,0.4,propagule,0.0,1,1360,9,3,0.6360294117647058
2,2,20,0.4,propagule,0.0,1,2607,8,5,0.33141542002301494
2,2,21,0.4,propagule,0.0,1,2535,10,7,0.33175542406311637
2,2,22,0.4,propagule,0.0,1,2448,8,5,0.33374183006535946
2,2,23,0.4,propagule,0.0,1,2363,10,3,0.33728311468472283
2,2,24,0.4,propagule,0.0,1,2270,8,4,0.3378854625550661
2,2,25,0.4,propagule,0.0,1,2223,11,5,0.3396311291048133
2,2,26,0.4,propagule,0.0,1,2176,13,5,0.3400735294117647
2,2,27,0.4,propagule,0.0,1,2066,11,4,0.3431752178121975
2,2,28,0.4,propagule,0.0,1,2019,13,7,0.34373452204061417
2,2,29,0.4,propagule,0.0,1,1953,16,6,0.34613415258576546
2,2,30,0.4,propagule,0.0,1,1907,21,8,0.34766649187205034
2,2,31,0.4,propagule,0.0,1,1872,21,6,0.34615384615384615
2,2,32,0.4,propagule,0.0,1,1849,25,9,0.3466738777717685
2,2,33,0.4,propagule,0.0,1,1812,28,8,0.34602649006622516
2,2,34,0.4,propagule,0.0,1,1757,32,12,0.3494593056346044
2,2,35,0.4,propagule,0.0,1,1724,35,13,0.3509280742459397
2,2,36,0.4,propagule,0.0,1,1649,42,18,0.35172832019405703
2,2,37,0.4,propagule,0.0,1,1642,41,21,0.3507917174177832
2,2,38,0.4,propagule,0.0,1,1593,51,20,0.352165725047081
2,2,39,0.4,propagule,0.0,1,1550,47,17,0.3567741935483871
2,2,40,0.4,propagule,0.0,1,1527,44,14,0.3608382449246889
2,2,41,0.4,propagule,0.0,1,1532,53,22,0.360313315926893
2,2,42,0.4,propagule,0.0,1,1491,58,21,0.3641851106639839
2,2,43,0.4,propagule,0.0,1,1447,54,26,0.3676572218382861
2,2,44,0.4,propagule,0.0,1,1422,55,26,0.37060478199718705
2,2,45,0.4,propagule,0.0,1,1400,58,31,0.5471428571428572
2,2,46,0.4,propagule,0.0,1,1353,55,26,0.5506282335550629
2,2,47,0.4,propagule,0.0,1,1322,51,23,0.5537065052950075
2,2,48,0.4,propagule,0.0,1,1300,43,20,0.556923076923077
2,2,49,0.4,propagule,0.0,1,1279,38,20,0.5590304925723222
2,2,50,0.4,propagule,0.0,1,1247,32,19,0.5549318364073778
2,2,51,0.4,propagule,0.0,1,1241,38,21,0.556809024979855
2,2,52,0.4,propagule,0.0,1,1226,34,19,0.5603588907014682
2,3,1,0.4,propagule,0.0,1,1215,29,17,0.5621399176954732
2,3,2,0.4,propagule,0.0,1,1201,24,15,0.5653621981681932
2,3,3,0.4,propagule,0.0,1,1201,25,13,0.5661948376353039
2,3,4,0.4,propagule,0.0,1,1182,24,10,0.5685279187817259
2,3,5,0.4,propagule,0.0,1,1169,24,7,0.5714285714285714
2,3,6,0.4,propagule,0.0,1,1155,24,10,0.5705627705627706
2,3,7,0.4,propagule,0.0,1,1156,25,13,0.5717993079584776
2,3,8,0.4,propagule,0.0,1,1130,24,13,0.5707964601769911
2,3,9,0.4,propagule,0.0,1,1101,21,9,0.5722070844686649
2,3,10,0.4,propagule,0.0,1,1077,18,7,0.5738161559888579
2,3,11,0.4,propagule,0.0,1,1062,17,10,0.5734463276836158
2,3,12,0.4,propagule,0.0,1,1050,16,9,0.5752380952380952
2,3,13,0.4,propagule,0.0,1,1050,16,9,0.5752380952380952
2,3,14,0.4,propagule,0.0,1,1035,10,7,0.5797101449275363
2,3,15,0.4,propagule,0.0,1,1032,12,6,0.5804263565891473
2,3,16,0.4,propagule,0.0,1,1022,11,6,0.5802348336594912
2,3,17,0.4,propagule,0.0,1,1016,9,4,0.5826771653543307
2,3,18,0.4,propagule,0.0,1,1008,9,6,0.5823412698412699
2,3,19,0.4,propagule,0.0,1,1009,10,4,0.5827552031714569
2,3,20,0.4,propagule,0.0,1,1937,9,3,0.30201342281879195
2,3,21,0.4,propagule,0.0,1,1848,8,3,0.30627705627705626
2,3,22,0.4,propagule,0.0,1,1751,12,3,0.3066818960593946
2,3,23,0.4,propagule,0.0,1,1745,13,5,0.30716332378223493
2,3,24,0.4,propagule,0.0,1,1718,12,4,0.30675203725261935
2,3,25,0.4,propagule,0.0,1,1652,12,8,0.3075060532687651
2,3,26,0.4,propagule,0.0,1,1620,22,9,0.30987654320987656
2,3,27,0.4,propagule,0.0,1,1586,28,10,0.3083228247162673
2,3,28,0.4,propagule,0.0,1,1529,36,10,0.31262262916939176
2,3,29,0.4,propagule,0.0,1,1497,34,13,0.3152972611890448
2,3,30,0.4,propagule,0.0,1,1462,43,13,0.32079343365253077
2,3,31,0.4,propagule,0.0,1,1446,47,17,0.32295988934993086
2,3,32,0.4,propagule,0.0,1,1418,51,20,0.3222849083215797
2,3,33,0.4,propagule,0.0,1,1410,62,23,0.32340425531914896
2,3,34,0.4,propagule,0.0,1,1371,63,27,0.32603938730853393
2,3,35,0.4,propagule,0.0,1,1329,62,26,0.3295711060948081
2,3,36,0.4,propagule,0.0,1,1282,64,28,0.33073322932917315
2,3,37,0.4,propagule,0.0,1,1256,60,31,0.33678343949044587
2,3,38,0.4,propagule,0.0,1,1227,56,32,0.3422982885085575
2,3,39,0.4,propagule,0.0,1,1193,57,33,0.34283319362950543
2,3,40,0.4,propagule,0.0,1,1166,54,25,0.34734133790737565
2,3,41,0.4,propagule,0.0,1,1155,44,19,0.35064935064935066
2,3,42,0.4,propagule,0.0,1,1128,41,15,0.3546099290780142
2,3,43,0.4,propagule,0.0,1,1115,39,15,0.35695067264573993
2,3,44,0.4,propagule,0.0,1,1101,32,17,0.35967302452316074
2,3,45,0.4,propagule,0.0,1,1067,30,14,0.521087160262418
2,3,46,0.4,propagule,0.0,1,1023,28,18,0.5239491691104594
2,3,47,0.4,propagule,0.0,1,988,19,14,0.5293522267206477
2,3,48,0.4,propagule,0.0,1,987,19,14,0.5309017223910841
2,3,49,0.4,propagule,0.0,1,976,10,5,0.5338114754098361
2,3,50,0.4,propagule,0.0,1,966,7,3,0.5351966873706004
2,3,51,0.4,propagule,0.0,1,947,5,3,0.5343189017951425
2,3,52,0.4,propagule,0.0,1,946,5,4,0.53276955602537
2,4,1,0.4,propagule,0.0,1,941,5,4,0.5345377258235919
2,4,2,0.4,propagule,0.0,1,938,3,2,0.5341151385927505
2,4,3,0.4,propagule,0.0,1,927,2,1,0.5296655879180151
2,4,4,0.4,propagule,0.0,1,922,1,1,0.527114967462039
2,4,5,0.4,propagule,0.0,1,919,1,1,0.5277475516866159
2,4,6,0.4,propagule,0.0,1,916,1,1,0.5262008733624454
2,4,7,0.4,propagule,0.0,1,913,1,0,0.5257393209200438
2,4,8,0.4,propagule,0.0,1,892,1,0,0.523542600896861
2,4,9,0.4,propagule,0.0,1,892,1,0,0.5224215246636771
2,4,10,0.4,propagule,0.0,1,885,1,1,0.5209039548022599
2,4,11,0.4,propagule,0.0,1,880,1,1,0.5204545454545455
2,4,12,0.4,propagule,0.0,1,877,1,1,0.5199543899657925
2,4,13,0.4,propagule,0.0,1,875,0,0,0.5211428571428571
2,4,14,0.4,propagule,0.0,1,860,0,0,0.5244186046511627
2,4,15,0.4,propagule,0.0,1,847,0,0,0.5194805194805194
2,4,16,0.4,propagule,0.0,1,845,0,0,0.5183431952662721
2,4,17,0.4,propagule,0.0,1,829,0,0,0.5199034981905911
2,4,18,0.4,propagule,0.0,1,829,0,0,0.5199034981905911
2,4,19,0.4,propagule,0.0,1,828,0,0,0.5193236714975845
2,4,20,0.4,propagule,0.0,1,1624,0,0,0.2641625615763547
2,4,21,0.4,propagule,0.0,1,1560,0,0,0.2673076923076923
2,4,22,0.4,propagule,0.0,1,1487,0,0,0.2716879623402825
2,4,23,0.4,propagule,0.0,1,1423,0,0,0.27055516514406186
2,4,24,0.4,propagule,0.0,1,1370,0,0,0.27445255474452557
2,4,25,0.4,propagule,0.0,1,1353,0,0,0.270509977827051
2,4,26,0.4,propagule,0.0,1,1334,0,0,0.27211394302848574
2,4,27,0.4,propagule,0.0,1,1331,0,0,0.2727272727272727
2,4,28,0.4,propagule,0.0,1,1292,0,0,0.27631578947368424
2,4,29,0.4,propagule,0.0,1,1281,0,0,0.27634660421545665
2,4,30,0.4,propagule,0.0,1,1256,0,0,0.2786624203821656
2,4,31,0.4,propagule,0.0,1,1197,0,0,0.28404344193817876
2,4,32,0.4,propagule,0.0,1,1191,0,0,0.28547439126784213
2,4,33,0.4,propagule,0.0,1,1190,0,0,0.2848739495798319
2,4,34,0.4,propagule,0.0,1,1187,0,0,0.2855939342881213
2,4,35,0.4,propagule,0.0,1,1168,0,0,0.2868150684931507
2,4,36,0.4,propagule,0.0,1,1097,0,0,0.2907930720145852
2,4,37,0.4,propagule,0.0,1,1086,0,0,0.29097605893186
2,4,38,0.4,propagule,0.0,1,1072,0,0,0.2891791044776119
2,4,39,0.4,propagule,0.0,1,1051,0,0,0.2873453853472883
2,4,40,0.4,propagule,0.0,1,1033,0,0,0.2904162633107454
2,4,41,0.4,propagule,0.0,1,1028,0,0,0.2898832684824903
2,4,42,0.4,propagule,0.0,1,982,0,0,0.29429735234215887
2,4,43,0.4,propagule,0.0,1,968,0,0,0.29132231404958675
2,4,44,0.4,propagule,0.0,1,946,0,0,0.2938689217758985
2,4,45,0.4,propagule,0.0,1,942,0,0,0.5042462845010616
2,4,46,0.4,propagule,0.0,1,933,0,0,0.5048231511254019
2,4,47,0.4,propagule,0.0,1,921,0,0,0.501628664495114
2,4,48,0.4,propagule,0.0,1,915,0,0,0.5016393442622951
2,4,49,0.4,propagule,0.0,1,901,0,0,0.5049944506104328
2,4,50,0.4,propagule,0.0,1,889,0,0,0.5073115860517435
2,4,51,0.4,propagule,0.0,1,889,0,0,0.5073115860517435
2,4,52,0.4,propagule,0.0,1,887,0,0,0.5073280721533259
2,5,1,0.4,propagule,0.0,1,887,0,0,0.5073280721533259
2,5,2,0.4,propagule,0.0,1,868,0,0,0.5080645161290323
2,5,3,0.4,propagule,0.0,1,823,0,0,0.5139732685297691
2,5,4,0.4,propagule,0.0,1,820,0,0,0.5146341463414634
2,5,5,0.4,propagule,0.0,1,817,0,0,0.5128518971848225
2,5,6,0.4,propagule,0.0,1,788,0,0,0.5177664974619289
2,5,7,0.4,propagule,0.0,1,770,0,0,0.5116883116883116
2,5,8,0.4,propagule,0.0,1,757,0,0,0.512549537648613
2,5,9,0.4,propagule,0.0,1,756,0,0,0.5105820105820106
2,5,10,0.4,propagule,0.0,1,755,0,0,0.5125827814569537
2,5,11,0.4,propagule,0.0,1,750,0,0,0.5093333333333333
2,5,12,0.4,propagule,0.0,1,741,0,0,0.5101214574898786
2,5,13,0.4,propagule,0.0,1,737,0,0,0.5128900949796472
2,5,14,0.4,propagule,0.0,1,732,0,0,0.5150273224043715
2,5,15,0.4,propagule,0.0,1,731,0,0,0.5157318741450069
2,5,16,0.4,propagule,0.0,1,715,0,0,0.5174825174825175
2,5,17,0.4,propagule,0.0,1,716,0,0,0.5153631284916201
2,5,18,0.4,propagule,0.0,1,711,0,0,0.5161744022503516
2,5,19,0.4,propagule,0.0,1,710,0,0,0.5140845070422535
2,5,20,0.4,propagule,0.0,1,1356,0,0,0.2691740412979351
2,5,21,0.4,propagule,0.0,1,1318,0,0,0.2708649468892261
2,5,22,0.4,propagule,0.0,1,1282,0,0,0.2706708268330733
2,5,23,0.4,propagule,0.0,1,1264,0,0,0.2721518987341772
2,5,24,0.4,propagule,0.0,1,1206,0,0,0.2752902155887231
2,5,25,0.4,propagule,0.0,1,1206,0,0,0.2752902155887231
2,5,26,0.4,propagule,0.0,1,1172,0,0,0.27559726962457337
2,5,27,0.4,propagule,0.0,1,1171,0,0,0.2783945345858241
2,5,28,0.4,propagule,0.0,1,1138,0,0,0.28031634446397186
2,5,29,0.4,propagule,0.0,1,1129,0,0,0.28255093002657217
2,5,30,0.4,propagule,0.0,1,1108,0,0,0.2824909747292419
2,5,31,0.4,propagule,0.0,1,1112,0,0,0.2814748201438849
2,5,32,0.4,propagule,0.0,1,1102,0,0,0.2822141560798548
2,5,33,0.4,propagule,0.0,1,1075,0,0,0.27906976744186046
2,5,34,0.4,propagule,0.0,1,1061,0,0,0.28180961357210177
2,5,35,0.4,propagule,0.0,1,1050,0,0,0.2838095238095238
2,5,36,0.4,propagule,0.0,1,1004,0,0,0.2818725099601594
2,5,37,0.4,propagule,0.0,1,975,0,0,0.28717948717948716
2,5,38,0.4,propagule,0.0,1,971,0,0,0.2883625128733265
2,5,39,0.4,propagule,0.0,1,932,0,0,0.2918454935622318
2,5,40,0.4,propagule,0.0,1,927,0,0,0.2923408845738943
2,5,41,0.4,propagule,0.0,1,917,0,0,0.29225736095965105
2,5,42,0.4,propagule,0.0,1,911,0,0,0.29418221734357847
2,5,43,0.4,propagule,0.0,1,902,0,0,0.29379157427937913
2,5,44,0.4,propagule,0.0,1,876,0,0,0.29337899543379
2,5,45,0.4,propagule,0.0,1,832,0,0,0.5036057692307693
2,5,46,0.4,propagule,0.0,1,810,0,0,0.5037037037037037
2,5,47,0.4,propagule,0.0,1,808,0,0,0.5
2,5,48,0.4,propagule,0.0,1,790,0,0,0.5063291139240507
2,5,49,0.4,propagule,0.0,1,796,0,0,0.5025125628140703
2,5,50,0.4,propagule,0.0,1,783,0,0,0.5057471264367817
2,5,51,0.4,propagule,0.0,1,769,0,0,0.5019505851755527
2,5,52,0.4,propagule,0.0,1,737,0,0,0.5047489823609227
2,6,1,0.4,propagule,0.0,1,736,0,0,0.5027173913043478
2,6,2,0.4,propagule,0.0,1,731,0,0,0.5047879616963065
2,6,3,0.4,propagule,0.0,1,731,0,0,0.5047879616963065
2,6,4,0.4,propagule,0.0,1,724,0,0,0.5069060773480663
2,6,5,0.4,propagule,0.0,1,714,0,0,0.5056022408963585
2,6,6,0.4,propagule,0.0,1,710,0,0,0.5056338028169014
2,6,7,0.4,propagule,0.0,1,709,0,0,0.5035260930888575
2,6,8,0.4,propagule,0.0,1,706,0,0,0.5042492917847026
2,6,9,0.4,propagule,0.0,1,705,0,0,0.502127659574468
2,6,10,0.4,propagule,0.0,1,700,0,0,0.5028571428571429
