rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,17.0,0.1,0.0,0.0,3193.0,0.0,0.0,0.10147196993423113
13.0,3.0,18.0,0.1,0.0,0.0,3032.0,0.0,0.0,0.09828496042216359
13.0,3.0,19.0,0.1,0.0,0.0,2994.0,0.0,0.0,0.10153640614562458
13.0,3.0,20.0,0.1,0.0,0.0,7869.0,0.0,0.0,0.036726394713432454
13.0,3.0,21.0,0.1,0.0,0.0,7897.0,0.0,0.0,0.03798910978852729
13.0,3.0,22.0,0.1,0.0,0.0,7512.0,0.0,0.0,0.037539936102236424
13.0,3.0,23.0,0.1,0.0,0.0,7437.0,0.0,0.0,0.03738066424633589
13.0,3.0,24.0,0.1,0.0,0.0,7170.0,0.0,0.0,0.037238493723849374
13.0,3.0,25.0,0.1,0.0,0.0,7034.0,0.0,0.0,0.037531987489337504
13.0,3.0,26.0,0.1,0.0,0.0,6865.0,0.0,0.0,0.03758193736343773
13.0,3.0,27.0,0.1,0.0,0.0,6777.0,0.0,0.0,0.03821750036889479
13.0,3.0,28.0,0.1,0.0,0.0,6637.0,0.0,0.0,0.03766762091306313
13.0,3.0,29.0,0.1,0.0,0.0,6377.0,0.0,0.0,0.03794887878312686
13.0,3.0,30.0,0.1,0.0,0.0,6300.0,0.0,0.0,0.03698412698412699
13.0,3.0,31.0,0.1,0.0,0.0,6298.0,0.0,0.0,0.036995871705303274
13.0,3.0,32.0,0.1,0.0,0.0,6117.0,0.0,0.0,0.036128821317639365
13.0,3.0,33.0,0.1,0.0,0.0,6075.0,0.0,0.0,0.037037037037037035
13.0,3.0,34.0,0.1,0.0,0.0,5896.0,0.0,0.0,0.03629579375848033
13.0,3.0,35.0,0.1,0.0,0.0,5818.0,0.0,0.0,0.036782399449982815
13.0,3.0,36.0,0.1,0.0,0.0,5705.0,0.0,0.0,0.03680981595092025
13.0,3.0,37.0,0.1,0.0,0.0,5635.0,0.0,0.0,0.03691215616681455
13.0,3.0,38.0,0.1,0.0,0.0,5489.0,0.0,0.0,0.036800874476225175
13.0,3.0,39.0,0.1,0.0,0.0,5444.0,0.0,0.0,0.03692138133725202
13.0,3.0,40.0,0.1,0.0,0.0,5313.0,0.0,0.0,0.036325992847731976
13.0,3.0,41.0,0.1,0.0,0.0,5240.0,0.0,0.0,0.03683206106870229
13.0,3.0,42.0,0.1,0.0,0.0,5094.0,0.0,0.0,0.03631723596387907
13.0,3.0,43.0,0.1,0.0,0.0,5046.0,0.0,0.0,0.0372572334522394
13.0,3.0,44.0,0.1,0.0,0.0,5033.0,0.0,0.0,0.03636002384263858
13.0,3.0,45.0,0.1,0.0,0.0,4879.0,0.0,0.0,0.11129329780692765
13.0,3.0,46.0,0.1,0.0,0.0,4793.0,0.0,0.0,0.11016065094930107
13.0,3.0,47.0,0.1,0.0,0.0,4795.0,0.0,0.0,0.11032325338894682
13.0,3.0,48.0,0.1,0.0,0.0,4755.0,0.0,0.0,0.11019978969505784
13.0,3.0,49.0,0.1,0.0,0.0,4707.0,0.0,0.0,0.1100488633949437
13.0,3.0,50.0,0.1,0.0,0.0,4532.0,0.0,0.0,0.10988526037069726
13.0,3.0,51.0,0.1,0.0,0.0,4297.0,0.0,0.0,0.11007679776588318
13.0,3.0,52.0,0.1,0.0,0.0,4179.0,0.0,0.0,0.11127063890882986
13.0,4.0,1.0,0.1,0.0,0.0,4125.0,25.0,8.0,0.10957575757575758
13.0,4.0,2.0,0.1,0.0,0.0,3979.0,31.0,14.0,0.10957527016838402
13.0,4.0,3.0,0.1,0.0,0.0,3805.0,34.0,19.0,0.10801576872536137
13.0,4.0,4.0,0.1,0.0,0.0,3600.0,28.0,13.0,0.10916666666666666
13.0,4.0,5.0,0.1,0.0,0.0,3548.0,26.0,9.0,0.10879368658399098
13.0,4.0,6.0,0.1,0.0,0.0,3444.0,26.0,13.0,0.10859465737514518
13.0,4.0,7.0,0.1,0.0,0.0,3361.0,19.0,11.0,0.10711097887533472
13.0,4.0,8.0,0.1,0.0,0.0,3245.0,27.0,12.0,0.10878274268104776
13.0,4.0,9.0,0.1,0.0,0.0,3251.0,22.0,9.0,0.10704398646570286
13.0,4.0,10.0,0.1,0.0,0.0,3056.0,26.0,11.0,0.10831151832460734
13.0,4.0,11.0,0.1,0.0,0.0,3062.0,19.0,11.0,0.10646636185499674
13.0,4.0,12.0,0.1,0.0,0.0,2939.0,24.0,11.0,0.10956107519564477
13.0,4.0,13.0,0.1,0.0,0.0,2866.0,21.0,8.0,0.10921144452198185
13.0,4.0,14.0,0.1,0.0,0.0,2790.0,24.0,8.0,0.110752688172043
13.0,4.0,15.0,0.1,0.0,0.0,2784.0,21.0,6.0,0.10955459770114942
13.0,4.0,16.0,0.1,0.0,0.0,2719.0,23.0,12.0,0.1099668995954395
13.0,4.0,17.0,0.1,0.0,0.0,2694.0,13.0,9.0,0.10987379361544172
13.0,4.0,18.0,0.1,0.0,0.0,2638.0,16.0,10.0,0.11031084154662624
13.0,4.0,19.0,0.1,0.0,0.0,2611.0,4.0,1.0,0.11068556108770586
13.0,4.0,20.0,0.1,0.0,0.0,6981.0,5.0,2.0,0.03967912906460393
13.0,4.0,21.0,0.1,0.0,0.0,7012.0,1.0,0.0,0.03964632059326868
13.0,4.0,22.0,0.1,0.0,0.0,6796.0,2.0,0.0,0.039287816362566216
13.0,4.0,23.0,0.1,0.0,0.0,6763.0,1.0,1.0,0.039775247671151856
13.0,4.0,24.0,0.1,0.0,0.0,6411.0,3.0,2.0,0.0396194041491187
13.0,4.0,25.0,0.1,0.0,0.0,6445.0,5.0,2.0,0.04034134988363072
13.0,4.0,26.0,0.1,0.0,0.0,6283.0,7.0,2.0,0.038834951456310676
13.0,4.0,27.0,0.1,0.0,0.0,6352.0,7.0,3.0,0.03904282115869018
13.0,4.0,28.0,0.1,0.0,0.0,6059.0,9.0,4.0,0.03961049678164714
13.0,4.0,29.0,0.1,0.0,0.0,6072.0,10.0,5.0,0.039525691699604744
13.0,4.0,30.0,0.1,0.0,0.0,5873.0,10.0,3.0,0.039673080197514046
13.0,4.0,31.0,0.1,0.0,0.0,5917.0,10.0,3.0,0.039547067770829815
13.0,4.0,32.0,0.1,0.0,0.0,5741.0,11.0,3.0,0.03901759275387563
13.0,4.0,33.0,0.1,0.0,0.0,5798.0,12.0,4.0,0.039151431528113144
13.0,4.0,34.0,0.1,0.0,0.0,5647.0,11.0,6.0,0.03895873915353285
13.0,4.0,35.0,0.1,0.0,0.0,5558.0,13.0,6.0,0.039582583663188196
13.0,4.0,36.0,0.1,0.0,0.0,5478.0,14.0,6.0,0.03961299744432274
13.0,4.0,37.0,0.1,0.0,0.0,5324.0,16.0,7.0,0.04019534184823441
13.0,4.0,38.0,0.1,0.0,0.0,5272.0,14.0,5.0,0.03964339908952959
13.0,4.0,39.0,0.1,0.0,0.0,5218.0,15.0,4.0,0.04005366040628593
13.0,4.0,40.0,0.1,0.0,0.0,5176.0,16.0,5.0,0.0401854714064915
13.0,4.0,41.0,0.1,0.0,0.0,5124.0,16.0,5.0,0.04117876658860265
13.0,4.0,42.0,0.1,0.0,0.0,5020.0,22.0,9.0,0.041035856573705176
13.0,4.0,43.0,0.1,0.0,0.0,4808.0,17.0,8.0,0.04138935108153078
13.0,4.0,44.0,0.1,0.0,0.0,4835.0,23.0,11.0,0.04115822130299897
13.0,4.0,45.0,0.1,0.0,0.0,4664.0,28.0,11.0,0.10377358490566038
13.0,4.0,46.0,0.1,0.0,0.0,4660.0,30.0,11.0,0.10278969957081545
13.0,4.0,47.0,0.1,0.0,0.0,4574.0,34.0,18.0,0.10341058154787931
13.0,4.0,48.0,0.1,0.0,0.0,4540.0,39.0,20.0,0.1026431718061674
13.0,4.0,49.0,0.1,0.0,0.0,4480.0,36.0,19.0,0.10357142857142858
13.0,4.0,50.0,0.1,0.0,0.0,4241.0,25.0,11.0,0.10304173543975477
13.0,4.0,51.0,0.1,0.0,0.0,4077.0,23.0,11.0,0.10326220259995095
13.0,4.0,52.0,0.1,0.0,0.0,3990.0,23.0,13.0,0.10325814536340852
13.0,5.0,1.0,0.1,0.0,0.0,3854.0,24.0,12.0,0.10534509600415153
13.0,5.0,2.0,0.1,0.0,0.0,3735.0,20.0,10.0,0.1033467202141901
13.0,5.0,3.0,0.1,0.0,0.0,3570.0,18.0,9.0,0.10588235294117647
13.0,5.0,4.0,0.1,0.0,0.0,3447.0,19.0,7.0,0.10472874963736582
13.0,5.0,5.0,0.1,0.0,0.0,3307.0,17.0,4.0,0.1064408829755065
13.0,5.0,6.0,0.1,0.0,0.0,3263.0,18.0,6.0,0.10511798958014097
13.0,5.0,7.0,0.1,0.0,0.0,3162.0,17.0,8.0,0.105629348513599
13.0,5.0,8.0,0.1,0.0,0.0,3162.0,18.0,11.0,0.10404807084123972
13.0,5.0,9.0,0.1,0.0,0.0,3005.0,16.0,10.0,0.10615640599001663
13.0,5.0,10.0,0.1,0.0,0.0,3018.0,13.0,8.0,0.10437375745526839
13.0,5.0,11.0,0.1,0.0,0.0,2862.0,14.0,6.0,0.1069182389937107
13.0,5.0,12.0,0.1,0.0,0.0,2913.0,15.0,5.0,0.10573292138688638
13.0,5.0,13.0,0.1,0.0,0.0,2820.0,13.0,5.0,0.10709219858156029
13.0,5.0,14.0,0.1,0.0,0.0,2816.0,12.0,6.0,0.10617897727272728
13.0,5.0,15.0,0.1,0.0,0.0,2733.0,12.0,6.0,0.10867178924259056
13.0,5.0,16.0,0.1,0.0,0.0,2670.0,11.0,9.0,0.10561797752808989
13.0,5.0,17.0,0.1,0.0,0.0,2604.0,13.0,7.0,0.10752688172043011
13.0,5.0,18.0,0.1,0.0,0.0,2632.0,13.0,6.0,0.10600303951367782
13.0,5.0,19.0,0.1,0.0,0.0,2541.0,12.0,3.0,0.10783156237701692
13.0,5.0,20.0,0.1,0.0,0.0,6781.0,11.0,3.0,0.039227252617608024
13.0,5.0,21.0,0.1,0.0,0.0,6607.0,16.0,3.0,0.040260329953080064
13.0,5.0,22.0,0.1,0.0,0.0,6414.0,19.0,5.0,0.03944496414094169
13.0,5.0,23.0,0.1,0.0,0.0,6103.0,22.0,9.0,0.03916106832705227
13.0,5.0,24.0,0.1,0.0,0.0,6227.0,28.0,13.0,0.039344788822868154
13.0,5.0,25.0,0.1,0.0,0.0,5996.0,32.0,19.0,0.03885923949299533
13.0,5.0,26.0,0.1,0.0,0.0,5963.0,37.0,16.0,0.03940969310749623
13.0,5.0,27.0,0.1,0.0,0.0,5749.0,40.0,16.0,0.03861541137589146
13.0,5.0,28.0,0.1,0.0,0.0,5803.0,34.0,16.0,0.039290022402205756
13.0,5.0,29.0,0.1,0.0,0.0,5491.0,37.0,21.0,0.03842651611728282
13.0,5.0,30.0,0.1,0.0,0.0,5507.0,41.0,18.0,0.039041220265117124
13.0,5.0,31.0,0.1,0.0,0.0,5262.0,44.0,19.0,0.039908779931584946
13.0,5.0,32.0,0.1,0.0,0.0,5279.0,55.0,19.0,0.03921197196438719
13.0,5.0,33.0,0.1,0.0,0.0,5093.0,59.0,22.0,0.039858629491458866
13.0,5.0,34.0,0.1,0.0,0.0,5056.0,65.0,19.0,0.039754746835443035
13.0,5.0,35.0,0.1,0.0,0.0,4896.0,64.0,25.0,0.04064542483660131
13.0,5.0,36.0,0.1,0.0,0.0,4885.0,72.0,31.0,0.040736949846468785
13.0,5.0,37.0,0.1,0.0,0.0,4790.0,92.0,40.0,0.04008350730688935
13.0,5.0,38.0,0.1,0.0,0.0,4769.0,93.0,46.0,0.0398406374501992
13.0,5.0,39.0,0.1,0.0,0.0,4680.0,96.0,42.0,0.03952991452991453
13.0,5.0,40.0,0.1,0.0,0.0,4624.0,93.0,45.0,0.040008650519031144
13.0,5.0,41.0,0.1,0.0,0.0,4461.0,97.0,42.0,0.03990136740641112
13.0,5.0,42.0,0.1,0.0,0.0,4418.0,100.0,46.0,0.040289723856948845
13.0,5.0,43.0,0.1,0.0,0.0,4289.0,90.0,42.0,0.04126836092329214
13.0,5.0,44.0,0.1,0.0,0.0,4263.0,87.0,41.0,0.040581749941355855
13.0,5.0,45.0,0.1,0.0,0.0,4103.0,92.0,44.0,0.10455764075067024
13.0,5.0,46.0,0.1,0.0,0.0,4029.0,89.0,44.0,0.10548523206751055
13.0,5.0,47.0,0.1,0.0,0.0,3949.0,93.0,40.0,0.10584958217270195
13.0,5.0,48.0,0.1,0.0,0.0,3916.0,87.0,38.0,0.10674157303370786
13.0,5.0,49.0,0.1,0.0,0.0,3801.0,82.0,39.0,0.1076032622993949
13.0,5.0,50.0,0.1,0.0,0.0,3698.0,85.0,43.0,0.10843699296917253
13.0,5.0,51.0,0.1,0.0,0.0,3537.0,79.0,40.0,0.10913203279615494
13.0,5.0,52.0,0.1,0.0,0.0,3478.0,81.0,34.0,0.10954571592869465
13.0,6.0,1.0,0.1,0.0,0.0,3392.0,72.0,36.0,0.11173349056603774
13.0,6.0,2.0,0.1,0.0,0.0,3317.0,81.0,31.0,0.1106421465179379
13.0,6.0,3.0,0.1,0.0,0.0,3179.0,66.0,28.0,0.11104120792702107
13.0,6.0,4.0,0.1,0.0,0.0,3180.0,66.0,30.0,0.11037735849056604
13.0,6.0,5.0,0.1,0.0,0.0,2944.0,59.0,34.0,0.11345108695652174
13.0,6.0,6.0,0.1,0.0,0.0,2791.0,60.0,32.0,0.11178788964528842
13.0,6.0,7.0,0.1,0.0,0.0,2728.0,50.0,24.0,0.11217008797653959
13.0,6.0,8.0,0.1,0.0,0.0,2652.0,49.0,25.0,0.11274509803921569
13.0,6.0,9.0,0.1,0.0,0.0,2522.0,46.0,24.0,0.11260904044409199
13.0,6.0,10.0,0.1,0.0,0.0,2458.0,42.0,26.0,0.11472742066720912
13.0,6.0,11.0,0.1,0.0,0.0,2419.0,37.0,19.0,0.11451012815212898
13.0,6.0,12.0,0.1,0.0,0.0,2399.0,35.0,20.0,0.11671529804085036
13.0,6.0,13.0,0.1,0.0,0.0,2343.0,30.0,16.0,0.11737089201877934
13.0,6.0,14.0,0.1,0.0,0.0,2341.0,31.0,18.0,0.11747116616830415
13.0,6.0,15.0,0.1,0.0,0.0,2251.0,24.0,14.0,0.11728120835184362
13.0,6.0,16.0,0.1,0.0,0.0,2202.0,23.0,12.0,0.11807447774750227
13.0,6.0,17.0,0.1,0.0,0.0,2079.0,16.0,12.0,0.11736411736411737
13.0,6.0,18.0,0.1,0.0,0.0,2040.0,18.0,11.0,0.11764705882352941
13.0,6.0,19.0,0.1,0.0,0.0,2008.0,15.0,11.0,0.11902390438247012
13.0,6.0,20.0,0.1,0.0,0.0,5296.0,11.0,4.0,0.044939577039274925
13.0,6.0,21.0,0.1,0.0,0.0,5135.0,8.0,4.0,0.045180136319376826
13.0,6.0,22.0,0.1,0.0,0.0,5073.0,7.0,4.0,0.04474669820618963
13.0,6.0,23.0,0.1,0.0,0.0,4933.0,5.0,5.0,0.04480032434623961
13.0,6.0,24.0,0.1,0.0,0.0,4840.0,10.0,4.0,0.04483471074380165
13.0,6.0,25.0,0.1,0.0,0.0,4802.0,7.0,1.0,0.045397750937109536
13.0,6.0,26.0,0.1,0.0,0.0,4838.0,13.0,3.0,0.044853245142620915
13.0,6.0,27.0,0.1,0.0,0.0,4726.0,8.0,5.0,0.04464663563267034
13.0,6.0,28.0,0.1,0.0,0.0,4715.0,15.0,11.0,0.04432661717921527
13.0,6.0,29.0,0.1,0.0,0.0,4668.0,11.0,3.0,0.043916023993144815
13.0,6.0,30.0,0.1,0.0,0.0,4412.0,19.0,6.0,0.04578422484134179
13.0,6.0,31.0,0.1,0.0,0.0,4256.0,15.0,4.0,0.046052631578947366
13.0,6.0,32.0,0.1,0.0,0.0,4177.0,18.0,8.0,0.045966004309312906
13.0,6.0,33.0,0.1,0.0,0.0,4057.0,16.0,4.0,0.0456001971900419
13.0,6.0,34.0,0.1,0.0,0.0,4026.0,18.0,5.0,0.04644808743169399
13.0,6.0,35.0,0.1,0.0,0.0,3970.0,20.0,6.0,0.04584382871536524
13.0,6.0,36.0,0.1,0.0,0.0,3934.0,20.0,11.0,0.04651753940010168
13.0,6.0,37.0,0.1,0.0,0.0,3859.0,27.0,10.0,0.045348535890126974
13.0,6.0,38.0,0.1,0.0,0.0,3812.0,30.0,11.0,0.04669464847848898
13.0,6.0,39.0,0.1,0.0,0.0,3810.0,27.0,14.0,0.04566929133858268
13.0,6.0,40.0,0.1,0.0,0.0,3776.0,30.0,14.0,0.046610169491525424
13.0,6.0,41.0,0.1,0.0,0.0,3761.0,34.0,14.0,0.04599840467960649
13.0,6.0,42.0,0.1,0.0,0.0,3674.0,32.0,13.0,0.046543277082199234
13.0,6.0,43.0,0.1,0.0,0.0,3667.0,34.0,15.0,0.04635942187073902
13.0,6.0,44.0,0.1,0.0,0.0,3623.0,45.0,18.0,0.04719845431962462
13.0,6.0,45.0,0.1,0.0,0.0,3597.0,43.0,16.0,0.11509591326105087
13.0,6.0,46.0,0.1,0.0,0.0,3512.0,39.0,17.0,0.11759681093394077
13.0,6.0,47.0,0.1,0.0,0.0,3441.0,39.0,19.0,0.11508282476024412
13.0,6.0,48.0,0.1,0.0,0.0,3333.0,37.0,22.0,0.11761176117611762
13.0,6.0,49.0,0.1,0.0,0.0,3289.0,34.0,21.0,0.11766494375190027
13.0,6.0,50.0,0.1,0.0,0.0,3132.0,28.0,19.0,0.11813537675606642
13.0,6.0,51.0,0.1,0.0,0.0,3089.0,27.0,18.0,0.11848494658465523
13.0,6.0,52.0,0.1,0.0,0.0,2959.0,20.0,14.0,0.12031091584994931
13.0,7.0,1.0,0.1,0.0,0.0,2882.0,20.0,10.0,0.11866759195003469
13.0,7.0,2.0,0.1,0.0,0.0,2731.0,17.0,6.0,0.11790552911021604
13.0,7.0,3.0,0.1,0.0,0.0,2656.0,15.0,5.0,0.11746987951807229
13.0,7.0,4.0,0.1,0.0,0.0,2528.0,12.0,4.0,0.11985759493670886
13.0,7.0,5.0,0.1,0.0,0.0,2415.0,11.0,5.0,0.12008281573498965
13.0,7.0,6.0,0.1,0.0,0.0,2329.0,10.0,7.0,0.12194074710176041
13.0,7.0,7.0,0.1,0.0,0.0,2224.0,10.0,7.0,0.12005395683453238
13.0,7.0,8.0,0.1,0.0,0.0,2175.0,10.0,6.0,0.12137931034482759
13.0,7.0,9.0,0.1,0.0,0.0,2093.0,7.0,4.0,0.11944577161968466
13.0,7.0,10.0,0.1,0.0,0.0,2044.0,8.0,4.0,0.12084148727984344
13.0,7.0,11.0,0.1,0.0,0.0,1970.0,8.0,4.0,0.11776649746192894
13.0,7.0,12.0,0.1,0.0,0.0,1883.0,7.0,4.0,0.12055231014338821
13.0,7.0,13.0,0.1,0.0,0.0,1831.0,8.0,5.0,0.11796832332058985
13.0,7.0,14.0,0.1,0.0,0.0,1805.0,7.0,5.0,0.12077562326869806
13.0,7.0,15.0,0.1,0.0,0.0,1814.0,6.0,4.0,0.11907386990077178
13.0,7.0,16.0,0.1,0.0,0.0,1802.0,8.0,2.0,0.12097669256381798
13.0,7.0,17.0,0.1,0.0,0.0,1786.0,7.0,4.0,0.12038073908174692
13.0,7.0,18.0,0.1,0.0,0.0,1716.0,6.0,5.0,0.12354312354312354
13.0,7.0,19.0,0.1,0.0,0.0,1724.0,8.0,5.0,0.12180974477958237
13.0,7.0,20.0,0.1,0.0,0.0,4361.0,5.0,3.0,0.04540243063517542
13.0,7.0,21.0,0.1,0.0,0.0,4383.0,4.0,2.0,0.045174537987679675
13.0,7.0,22.0,0.1,0.0,0.0,4299.0,8.0,3.0,0.0458246103745057
13.0,7.0,23.0,0.1,0.0,0.0,4210.0,12.0,4.0,0.04608076009501188
13.0,7.0,24.0,0.1,0.0,0.0,4150.0,13.0,5.0,0.04626506024096386
13.0,7.0,25.0,0.1,0.0,0.0,4142.0,13.0,7.0,0.0453887011105746
13.0,7.0,26.0,0.1,0.0,0.0,4035.0,19.0,6.0,0.04460966542750929
13.0,7.0,27.0,0.1,0.0,0.0,4005.0,18.0,8.0,0.04519350811485643
13.0,7.0,28.0,0.1,0.0,0.0,3953.0,18.0,9.0,0.04528206425499621
13.0,7.0,29.0,0.1,0.0,0.0,3899.0,23.0,9.0,0.04462682739163888
13.0,7.0,30.0,0.1,0.0,0.0,3869.0,20.0,8.0,0.044972861204445595
13.0,7.0,31.0,0.1,0.0,0.0,3726.0,16.0,6.0,0.04508856682769726
13.0,7.0,32.0,0.1,0.0,0.0,3654.0,16.0,11.0,0.045703338806787085
13.0,7.0,33.0,0.1,0.0,0.0,3549.0,21.0,11.0,0.04677373908143139
13.0,7.0,34.0,0.1,0.0,0.0,3506.0,18.0,10.0,0.04677695379349686
13.0,7.0,35.0,0.1,0.0,0.0,3460.0,15.0,8.0,0.04710982658959537
13.0,7.0,36.0,0.1,0.0,0.0,3432.0,15.0,7.0,0.04691142191142191
13.0,7.0,37.0,0.1,0.0,0.0,3463.0,18.0,9.0,0.04620271440947156
13.0,7.0,38.0,0.1,0.0,0.0,3411.0,13.0,6.0,0.04602755790090882
13.0,7.0,39.0,0.1,0.0,0.0,3353.0,20.0,5.0,0.04771846107963018
13.0,7.0,40.0,0.1,0.0,0.0,3346.0,14.0,8.0,0.04662283323371189
13.0,7.0,41.0,0.1,0.0,0.0,3271.0,17.0,12.0,0.046774686640171204
13.0,7.0,42.0,0.1,0.0,0.0,3242.0,16.0,9.0,0.045342381246144356
13.0,7.0,43.0,0.1,0.0,0.0,3146.0,14.0,7.0,0.046408137317228225
13.0,7.0,44.0,0.1,0.0,0.0,3161.0,11.0,6.0,0.045871559633027525
13.0,7.0,45.0,0.1,0.0,0.0,3137.0,16.0,8.0,0.1153968759961747
13.0,7.0,46.0,0.1,0.0,0.0,3142.0,12.0,5.0,0.11489497135582431
13.0,7.0,47.0,0.1,0.0,0.0,3069.0,11.0,3.0,0.11339198435972629
13.0,7.0,48.0,0.1,0.0,0.0,3051.0,13.0,4.0,0.11471648639790233
13.0,7.0,49.0,0.1,0.0,0.0,2987.0,15.0,4.0,0.11349179779042518
13.0,7.0,50.0,0.1,0.0,0.0,2935.0,14.0,6.0,0.11482112436115843
13.0,7.0,51.0,0.1,0.0,0.0,2810.0,15.0,5.0,0.11281138790035587
13.0,7.0,52.0,0.1,0.0,0.0,2732.0,13.0,7.0,0.11493411420204978
13.0,8.0,1.0,0.1,0.0,0.0,2621.0,13.0,6.0,0.11407859595574209
13.0,8.0,2.0,0.1,0.0,0.0,2529.0,12.0,7.0,0.11466982997232107
13.0,8.0,3.0,0.1,0.0,0.0,2438.0,12.0,8.0,0.11361771944216571
13.0,8.0,4.0,0.1,0.0,0.0,2441.0,7.0,6.0,0.11552642359688652
13.0,8.0,5.0,0.1,0.0,0.0,2354.0,6.0,5.0,0.11257434154630416
13.0,8.0,6.0,0.1,0.0,0.0,2315.0,3.0,2.0,0.1183585313174946
13.0,8.0,7.0,0.1,0.0,0.0,2249.0,4.0,1.0,0.11427301022676745
13.0,8.0,8.0,0.1,0.0,0.0,2248.0,6.0,1.0,0.11966192170818506
13.0,8.0,9.0,0.1,0.0,0.0,2125.0,6.0,1.0,0.11529411764705882
13.0,8.0,10.0,0.1,0.0,0.0,2104.0,7.0,1.0,0.11787072243346007
13.0,8.0,11.0,0.1,0.0,0.0,2062.0,8.0,3.0,0.11348205625606207
13.0,8.0,12.0,0.1,0.0,0.0,2041.0,9.0,6.0,0.11709946104850563
13.0,8.0,13.0,0.1,0.0,0.0,1995.0,8.0,6.0,0.11177944862155388
13.0,8.0,14.0,0.1,0.0,0.0,1979.0,7.0,4.0,0.11571500757958565
13.0,8.0,15.0,0.1,0.0,0.0,1925.0,6.0,2.0,0.11168831168831168
13.0,8.0,16.0,0.1,0.0,0.0,1932.0,5.0,3.0,0.11594202898550725
13.0,8.0,17.0,0.1,0.0,0.0,1885.0,5.0,5.0,0.11087533156498673
13.0,8.0,18.0,0.1,0.0,0.0,1900.0,5.0,4.0,0.11578947368421053
13.0,8.0,19.0,0.1,0.0,0.0,1867.0,4.0,3.0,0.11140867702196036
13.0,8.0,20.0,0.1,0.0,0.0,4987.0,2.0,2.0,0.042109484660116304
13.0,8.0,21.0,0.1,0.0,0.0,4865.0,7.0,2.0,0.04152106885919835
13.0,8.0,22.0,0.1,0.0,0.0,4797.0,9.0,2.0,0.042318115488847195
13.0,8.0,23.0,0.1,0.0,0.0,4790.0,7.0,2.0,0.04175365344467641
13.0,8.0,24.0,0.1,0.0,0.0,4782.0,11.0,3.0,0.042450857381848596
13.0,8.0,25.0,0.1,0.0,0.0,4726.0,12.0,4.0,0.042107490478205674
13.0,8.0,26.0,0.1,0.0,0.0,4594.0,13.0,7.0,0.04201131911188507
13.0,8.0,27.0,0.1,0.0,0.0,4528.0,12.0,9.0,0.041740282685512366
13.0,8.0,28.0,0.1,0.0,0.0,4373.0,10.0,10.0,0.04299108163731992
13.0,8.0,29.0,0.1,0.0,0.0,4204.0,8.0,6.0,0.04352997145575642
13.0,8.0,30.0,0.1,0.0,0.0,4193.0,7.0,3.0,0.04388266157882185
13.0,8.0,31.0,0.1,0.0,0.0,4091.0,7.0,2.0,0.043265705206550965
13.0,8.0,32.0,0.1,0.0,0.0,4072.0,7.0,4.0,0.043713163064833006
13.0,8.0,33.0,0.1,0.0,0.0,3998.0,7.0,6.0,0.04277138569284642
13.0,8.0,34.0,0.1,0.0,0.0,3872.0,8.0,3.0,0.042871900826446284
13.0,8.0,35.0,0.1,0.0,0.0,3750.0,8.0,4.0,0.0432
13.0,8.0,36.0,0.1,0.0,0.0,3572.0,10.0,3.0,0.044512877939529676
13.0,8.0,37.0,0.1,0.0,0.0,3571.0,10.0,4.0,0.044805376645197424
13.0,8.0,38.0,0.1,0.0,0.0,3506.0,8.0,5.0,0.04449515116942385
13.0,8.0,39.0,0.1,0.0,0.0,3474.0,7.0,5.0,0.04375359815774323
13.0,8.0,40.0,0.1,0.0,0.0,3399.0,8.0,4.0,0.04471903501029715
13.0,8.0,41.0,0.1,0.0,0.0,3361.0,6.0,3.0,0.045224635525141325
13.0,8.0,42.0,0.1,0.0,0.0,3297.0,7.0,2.0,0.043979375189566274
13.0,8.0,43.0,0.1,0.0,0.0,3265.0,9.0,3.0,0.044716692189892805
13.0,8.0,44.0,0.1,0.0,0.0,3201.0,9.0,2.0,0.044048734770384255
13.0,8.0,45.0,0.1,0.0,0.0,3176.0,9.0,5.0,0.11146095717884132
13.0,8.0,46.0,0.1,0.0,0.0,3170.0,9.0,6.0,0.11041009463722397
13.0,8.0,47.0,0.1,0.0,0.0,3112.0,10.0,6.0,0.1108611825192802
13.0,8.0,48.0,0.1,0.0,0.0,3089.0,7.0,4.0,0.11071544189057947
13.0,8.0,49.0,0.1,0.0,0.0,3065.0,7.0,2.0,0.11158238172920065
13.0,8.0,50.0,0.1,0.0,0.0,3030.0,7.0,1.0,0.10858085808580858
13.0,8.0,51.0,0.1,0.0,0.0,2947.0,7.0,5.0,0.11299626739056667
13.0,8.0,52.0,0.1,0.0,0.0,2745.0,5.0,4.0,0.1122040072859745
13.0,9.0,1.0,0.1,0.0,0.0,2684.0,3.0,3.0,0.11400894187779434
13.0,9.0,2.0,0.1,0.0,0.0,2550.0,2.0,0.0,0.11372549019607843
13.0,9.0,3.0,0.1,0.0,0.0,2461.0,3.0,1.0,0.11743193823648923
13.0,9.0,4.0,0.1,0.0,0.0,2381.0,2.0,0.0,0.11633767324653507
13.0,9.0,5.0,0.1,0.0,0.0,2346.0,3.0,1.0,0.11892583120204604
13.0,9.0,6.0,0.1,0.0,0.0,2285.0,2.0,1.0,0.11816192560175055
13.0,9.0,7.0,0.1,0.0,0.0,2199.0,3.0,2.0,0.12323783537971805
