rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,33.0,0.6,0.075,0.0,3.0,1174.0,0.0,0.0,0.38160136286201024
6.0,3.0,34.0,0.6,0.075,0.0,3.0,1179.0,0.0,0.0,0.37319762510602206
6.0,3.0,35.0,0.6,0.075,0.0,3.0,1145.0,0.0,0.0,0.3764192139737991
6.0,3.0,36.0,0.6,0.075,0.0,3.0,1153.0,0.0,0.0,0.37294015611448394
6.0,3.0,37.0,0.6,0.075,0.0,3.0,1107.0,0.0,0.0,0.37759710930442636
6.0,3.0,38.0,0.6,0.075,0.0,3.0,1102.0,0.0,0.0,0.37568058076225047
6.0,3.0,39.0,0.6,0.075,0.0,3.0,1063.0,0.0,0.0,0.380997177798683
6.0,3.0,40.0,0.6,0.075,0.0,3.0,1067.0,0.0,0.0,0.3776944704779756
6.0,3.0,41.0,0.6,0.075,0.0,3.0,1026.0,0.0,0.0,0.38499025341130605
6.0,3.0,42.0,0.6,0.075,0.0,3.0,1045.0,0.0,0.0,0.37799043062200954
6.0,3.0,43.0,0.6,0.075,0.0,3.0,993.0,0.0,0.0,0.3877139979859013
6.0,3.0,44.0,0.6,0.075,0.0,3.0,990.0,0.0,0.0,0.3808080808080808
6.0,3.0,45.0,0.6,0.075,0.0,3.0,949.0,0.0,0.0,0.6343519494204426
6.0,3.0,46.0,0.6,0.075,0.0,3.0,947.0,0.0,0.0,0.6346356916578669
6.0,3.0,47.0,0.6,0.075,0.0,3.0,919.0,0.0,0.0,0.6376496191512514
6.0,3.0,48.0,0.6,0.075,0.0,3.0,914.0,0.0,0.0,0.6411378555798687
6.0,3.0,49.0,0.6,0.075,0.0,3.0,870.0,0.0,0.0,0.6482758620689655
6.0,3.0,50.0,0.6,0.075,0.0,3.0,867.0,0.0,0.0,0.6459054209919262
6.0,3.0,51.0,0.6,0.075,0.0,3.0,847.0,0.0,0.0,0.6493506493506493
6.0,3.0,52.0,0.6,0.075,0.0,3.0,856.0,0.0,0.0,0.6436915887850467
6.0,4.0,1.0,0.6,0.075,0.0,3.0,833.0,0.0,0.0,0.6410564225690276
6.0,4.0,2.0,0.6,0.075,0.0,3.0,837.0,0.0,0.0,0.6403823178016727
6.0,4.0,3.0,0.6,0.075,0.0,3.0,828.0,0.0,0.0,0.6413043478260869
6.0,4.0,4.0,0.6,0.075,0.0,3.0,834.0,0.0,0.0,0.6414868105515588
6.0,4.0,5.0,0.6,0.075,0.0,3.0,819.0,0.0,0.0,0.6446886446886447
6.0,4.0,6.0,0.6,0.075,0.0,3.0,826.0,0.0,0.0,0.6440677966101694
6.0,4.0,7.0,0.6,0.075,0.0,3.0,812.0,0.0,0.0,0.6440886699507389
6.0,4.0,8.0,0.6,0.075,0.0,3.0,815.0,0.0,0.0,0.645398773006135
6.0,4.0,9.0,0.6,0.075,0.0,3.0,798.0,0.0,0.0,0.6441102756892231
6.0,4.0,10.0,0.6,0.075,0.0,3.0,799.0,0.0,0.0,0.6408010012515645
6.0,4.0,11.0,0.6,0.075,0.0,3.0,789.0,0.0,0.0,0.641318124207858
6.0,4.0,12.0,0.6,0.075,0.0,3.0,784.0,0.0,0.0,0.6441326530612245
6.0,4.0,13.0,0.6,0.075,0.0,3.0,765.0,0.0,0.0,0.6418300653594772
6.0,4.0,14.0,0.6,0.075,0.0,3.0,758.0,0.0,0.0,0.6477572559366754
6.0,4.0,15.0,0.6,0.075,0.0,3.0,754.0,0.0,0.0,0.6472148541114059
6.0,4.0,16.0,0.6,0.075,0.0,3.0,750.0,0.0,0.0,0.6493333333333333
6.0,4.0,17.0,0.6,0.075,0.0,3.0,745.0,0.0,0.0,0.6442953020134228
6.0,4.0,18.0,0.6,0.075,0.0,3.0,743.0,0.0,0.0,0.6460296096904441
6.0,4.0,19.0,0.6,0.075,0.0,3.0,740.0,0.0,0.0,0.6445945945945946
6.0,4.0,20.0,0.6,0.075,0.0,3.0,1341.0,0.0,0.0,0.35495898583146906
6.0,4.0,21.0,0.6,0.075,0.0,3.0,1288.0,0.0,0.0,0.3548136645962733
6.0,4.0,22.0,0.6,0.075,0.0,3.0,1220.0,0.0,0.0,0.3590163934426229
6.0,4.0,23.0,0.6,0.075,0.0,3.0,1219.0,0.0,0.0,0.35684987694831827
6.0,4.0,24.0,0.6,0.075,0.0,3.0,1208.0,0.0,0.0,0.35927152317880795
6.0,4.0,25.0,0.6,0.075,0.0,3.0,1186.0,0.0,0.0,0.35497470489038785
6.0,4.0,26.0,0.6,0.075,0.0,3.0,1172.0,0.0,0.0,0.35921501706484643
6.0,4.0,27.0,0.6,0.075,0.0,3.0,1150.0,0.0,0.0,0.3591304347826087
6.0,4.0,28.0,0.6,0.075,0.0,3.0,1114.0,0.0,0.0,0.3635547576301616
6.0,4.0,29.0,0.6,0.075,0.0,3.0,1091.0,0.0,0.0,0.3602199816681943
6.0,4.0,30.0,0.6,0.075,0.0,3.0,1068.0,0.0,0.0,0.3642322097378277
6.0,4.0,31.0,0.6,0.075,0.0,3.0,1043.0,0.0,0.0,0.36433365292425696
6.0,4.0,32.0,0.6,0.075,0.0,3.0,1018.0,0.0,0.0,0.3664047151277014
6.0,4.0,33.0,0.6,0.075,0.0,3.0,990.0,0.0,0.0,0.36666666666666664
6.0,4.0,34.0,0.6,0.075,0.0,3.0,966.0,0.0,0.0,0.36853002070393376
6.0,4.0,35.0,0.6,0.075,0.0,3.0,943.0,0.0,0.0,0.36585365853658536
6.0,4.0,36.0,0.6,0.075,0.0,3.0,921.0,0.0,0.0,0.36482084690553745
6.0,4.0,37.0,0.6,0.075,0.0,3.0,863.0,0.0,0.0,0.3626882966396292
6.0,4.0,38.0,0.6,0.075,0.0,3.0,874.0,0.0,0.0,0.36155606407322655
6.0,4.0,39.0,0.6,0.075,0.0,3.0,857.0,0.0,0.0,0.3605600933488915
6.0,4.0,40.0,0.6,0.075,0.0,3.0,864.0,0.0,0.0,0.3611111111111111
6.0,4.0,41.0,0.6,0.075,0.0,3.0,825.0,0.0,0.0,0.36
6.0,4.0,42.0,0.6,0.075,0.0,3.0,831.0,0.0,0.0,0.3574007220216607
6.0,4.0,43.0,0.6,0.075,0.0,3.0,789.0,0.0,0.0,0.35868187579214195
6.0,4.0,44.0,0.6,0.075,0.0,3.0,787.0,0.0,0.0,0.36086404066073696
6.0,4.0,45.0,0.6,0.075,0.0,3.0,768.0,0.0,0.0,0.5989583333333334
6.0,4.0,46.0,0.6,0.075,0.0,3.0,780.0,0.0,0.0,0.5961538461538461
6.0,4.0,47.0,0.6,0.075,0.0,3.0,762.0,0.0,0.0,0.5971128608923885
6.0,4.0,48.0,0.6,0.075,0.0,3.0,777.0,0.0,0.0,0.5971685971685972
6.0,4.0,49.0,0.6,0.075,0.0,3.0,758.0,0.0,0.0,0.5989445910290238
6.0,4.0,50.0,0.6,0.075,0.0,3.0,742.0,0.0,0.0,0.6091644204851752
6.0,4.0,51.0,0.6,0.075,0.0,3.0,725.0,0.0,0.0,0.6068965517241379
6.0,4.0,52.0,0.6,0.075,0.0,3.0,739.0,0.0,0.0,0.6075778078484438
6.0,5.0,1.0,0.6,0.075,0.0,3.0,720.0,0.0,0.0,0.6055555555555555
6.0,5.0,2.0,0.6,0.075,0.0,3.0,733.0,0.0,0.0,0.607094133697135
6.0,5.0,3.0,0.6,0.075,0.0,3.0,715.0,0.0,0.0,0.6083916083916084
6.0,5.0,4.0,0.6,0.075,0.0,3.0,726.0,0.0,0.0,0.6101928374655647
6.0,5.0,5.0,0.6,0.075,0.0,3.0,708.0,0.0,0.0,0.6115819209039548
6.0,5.0,6.0,0.6,0.075,0.0,3.0,723.0,0.0,0.0,0.6099585062240664
6.0,5.0,7.0,0.6,0.075,0.0,3.0,693.0,0.0,0.0,0.6132756132756133
6.0,5.0,8.0,0.6,0.075,0.0,3.0,704.0,0.0,0.0,0.6136363636363636
6.0,5.0,9.0,0.6,0.075,0.0,3.0,691.0,0.0,0.0,0.6121562952243126
6.0,5.0,10.0,0.6,0.075,0.0,3.0,694.0,0.0,0.0,0.6195965417867435
6.0,5.0,11.0,0.6,0.075,0.0,3.0,686.0,0.0,0.0,0.6166180758017493
6.0,5.0,12.0,0.6,0.075,0.0,3.0,687.0,0.0,0.0,0.6244541484716157
6.0,5.0,13.0,0.6,0.075,0.0,3.0,685.0,0.0,0.0,0.6175182481751825
6.0,5.0,14.0,0.6,0.075,0.0,3.0,685.0,0.0,0.0,0.6248175182481752
6.0,5.0,15.0,0.6,0.075,0.0,3.0,674.0,0.0,0.0,0.6186943620178041
6.0,5.0,16.0,0.6,0.075,0.0,3.0,675.0,0.0,0.0,0.6237037037037036
6.0,5.0,17.0,0.6,0.075,0.0,3.0,669.0,0.0,0.0,0.617339312406577
6.0,5.0,18.0,0.6,0.075,0.0,3.0,668.0,0.0,0.0,0.6197604790419161
6.0,5.0,19.0,0.6,0.075,0.0,3.0,653.0,0.0,0.0,0.6125574272588055
6.0,5.0,20.0,0.6,0.075,0.0,3.0,1185.0,0.0,0.0,0.34177215189873417
6.0,5.0,21.0,0.6,0.075,0.0,3.0,1157.0,0.0,0.0,0.3388072601555748
6.0,5.0,22.0,0.6,0.075,0.0,3.0,1129.0,0.0,0.0,0.3454384410983171
6.0,5.0,23.0,0.6,0.075,0.0,3.0,1084.0,0.0,0.0,0.34317343173431736
6.0,5.0,24.0,0.6,0.075,0.0,3.0,1051.0,0.0,0.0,0.3491912464319695
6.0,5.0,25.0,0.6,0.075,0.0,3.0,1053.0,0.0,0.0,0.34472934472934474
6.0,5.0,26.0,0.6,0.075,0.0,3.0,1025.0,0.0,0.0,0.35317073170731705
6.0,5.0,27.0,0.6,0.075,0.0,3.0,1000.0,0.0,0.0,0.352
6.0,5.0,28.0,0.6,0.075,0.0,3.0,995.0,0.0,0.0,0.35577889447236183
6.0,5.0,29.0,0.6,0.075,0.0,3.0,976.0,0.0,0.0,0.35655737704918034
6.0,5.0,30.0,0.6,0.075,0.0,3.0,971.0,0.0,0.0,0.3553038105046344
6.0,5.0,31.0,0.6,0.075,0.0,3.0,927.0,0.0,0.0,0.35490830636461707
6.0,5.0,32.0,0.6,0.075,0.0,3.0,920.0,0.0,0.0,0.358695652173913
6.0,5.0,33.0,0.6,0.075,0.0,3.0,912.0,0.0,0.0,0.35635964912280704
6.0,5.0,34.0,0.6,0.075,0.0,3.0,903.0,0.0,0.0,0.3599114064230343
6.0,5.0,35.0,0.6,0.075,0.0,3.0,886.0,0.0,0.0,0.35891647855530473
6.0,5.0,36.0,0.6,0.075,0.0,3.0,886.0,0.0,0.0,0.3623024830699774
6.0,5.0,37.0,0.6,0.075,0.0,3.0,863.0,0.0,0.0,0.36152954808806487
6.0,5.0,38.0,0.6,0.075,0.0,3.0,867.0,0.0,0.0,0.35870818915801617
6.0,5.0,39.0,0.6,0.075,0.0,3.0,852.0,0.0,0.0,0.357981220657277
6.0,5.0,40.0,0.6,0.075,0.0,3.0,854.0,0.0,0.0,0.3594847775175644
6.0,5.0,41.0,0.6,0.075,0.0,3.0,838.0,0.0,0.0,0.360381861575179
6.0,5.0,42.0,0.6,0.075,0.0,3.0,823.0,0.0,0.0,0.362089914945322
6.0,5.0,43.0,0.6,0.075,0.0,3.0,814.0,0.0,0.0,0.36117936117936117
6.0,5.0,44.0,0.6,0.075,0.0,3.0,822.0,0.0,0.0,0.36009732360097324
6.0,5.0,45.0,0.6,0.075,0.0,3.0,813.0,0.0,0.0,0.5977859778597786
6.0,5.0,46.0,0.6,0.075,0.0,3.0,813.0,0.0,0.0,0.5977859778597786
6.0,5.0,47.0,0.6,0.075,0.0,3.0,791.0,0.0,0.0,0.6017699115044248
6.0,5.0,48.0,0.6,0.075,0.0,3.0,813.0,0.0,0.0,0.5965559655596556
6.0,5.0,49.0,0.6,0.075,0.0,3.0,794.0,0.0,0.0,0.6007556675062973
6.0,5.0,50.0,0.6,0.075,0.0,3.0,800.0,0.0,0.0,0.6
6.0,5.0,51.0,0.6,0.075,0.0,3.0,778.0,0.0,0.0,0.609254498714653
6.0,5.0,52.0,0.6,0.075,0.0,3.0,785.0,0.0,0.0,0.6025477707006369
6.0,6.0,1.0,0.6,0.075,0.0,3.0,769.0,0.0,0.0,0.6085825747724317
6.0,6.0,2.0,0.6,0.075,0.0,3.0,770.0,0.0,0.0,0.6012987012987013
6.0,6.0,3.0,0.6,0.075,0.0,3.0,742.0,0.0,0.0,0.6078167115902965
6.0,6.0,4.0,0.6,0.075,0.0,3.0,755.0,0.0,0.0,0.6026490066225165
6.0,6.0,5.0,0.6,0.075,0.0,3.0,727.0,0.0,0.0,0.6079779917469051
6.0,6.0,6.0,0.6,0.075,0.0,3.0,742.0,0.0,0.0,0.601078167115903
6.0,6.0,7.0,0.6,0.075,0.0,3.0,714.0,0.0,0.0,0.6064425770308123
6.0,6.0,8.0,0.6,0.075,0.0,3.0,726.0,0.0,0.0,0.6033057851239669
6.0,6.0,9.0,0.6,0.075,0.0,3.0,705.0,0.0,0.0,0.6056737588652482
6.0,6.0,10.0,0.6,0.075,0.0,3.0,714.0,0.0,0.0,0.603641456582633
6.0,6.0,11.0,0.6,0.075,0.0,3.0,695.0,0.0,0.0,0.6057553956834533
6.0,6.0,12.0,0.6,0.075,0.0,3.0,707.0,0.0,0.0,0.6096181046676096
6.0,6.0,13.0,0.6,0.075,0.0,3.0,690.0,0.0,0.0,0.6086956521739131
6.0,6.0,14.0,0.6,0.075,0.0,3.0,697.0,0.0,0.0,0.6126255380200861
6.0,6.0,15.0,0.6,0.075,0.0,3.0,687.0,0.0,0.0,0.6084425036390102
6.0,6.0,16.0,0.6,0.075,0.0,3.0,694.0,0.0,0.0,0.6109510086455331
6.0,6.0,17.0,0.6,0.075,0.0,3.0,681.0,0.0,0.0,0.6093979441997063
6.0,6.0,18.0,0.6,0.075,0.0,3.0,694.0,0.0,0.0,0.6109510086455331
6.0,6.0,19.0,0.6,0.075,0.0,3.0,680.0,0.0,0.0,0.6088235294117647
6.0,6.0,20.0,0.6,0.075,0.0,3.0,1326.0,0.0,0.0,0.31825037707390647
6.0,6.0,21.0,0.6,0.075,0.0,3.0,1211.0,0.0,0.0,0.32947976878612717
6.0,6.0,22.0,0.6,0.075,0.0,3.0,1182.0,0.0,0.0,0.3248730964467005
6.0,6.0,23.0,0.6,0.075,0.0,3.0,1131.0,0.0,0.0,0.33156498673740054
6.0,6.0,24.0,0.6,0.075,0.0,3.0,1112.0,0.0,0.0,0.33093525179856115
6.0,6.0,25.0,0.6,0.075,0.0,3.0,1058.0,0.0,0.0,0.33175803402646503
6.0,6.0,26.0,0.6,0.075,0.0,3.0,1040.0,0.0,0.0,0.3298076923076923
6.0,6.0,27.0,0.6,0.075,0.0,3.0,1032.0,0.0,0.0,0.3313953488372093
6.0,6.0,28.0,0.6,0.075,0.0,3.0,1027.0,0.0,0.0,0.3281402142161636
6.0,6.0,29.0,0.6,0.075,0.0,3.0,1010.0,0.0,0.0,0.3336633663366337
6.0,6.0,30.0,0.6,0.075,0.0,3.0,982.0,0.0,0.0,0.3340122199592668
6.0,6.0,31.0,0.6,0.075,0.0,3.0,978.0,0.0,0.0,0.33640081799591004
6.0,6.0,32.0,0.6,0.075,0.0,3.0,930.0,0.0,0.0,0.33440860215053764
6.0,6.0,33.0,0.6,0.075,0.0,3.0,907.0,0.0,0.0,0.34178610804851156
6.0,6.0,34.0,0.6,0.075,0.0,3.0,887.0,0.0,0.0,0.342728297632469
6.0,6.0,35.0,0.6,0.075,0.0,3.0,873.0,0.0,0.0,0.3459335624284078
6.0,6.0,36.0,0.6,0.075,0.0,3.0,860.0,0.0,0.0,0.3430232558139535
6.0,6.0,37.0,0.6,0.075,0.0,3.0,848.0,0.0,0.0,0.34787735849056606
6.0,6.0,38.0,0.6,0.075,0.0,3.0,851.0,0.0,0.0,0.34312573443008226
6.0,6.0,39.0,0.6,0.075,0.0,3.0,812.0,0.0,0.0,0.35467980295566504
6.0,6.0,40.0,0.6,0.075,0.0,3.0,815.0,0.0,0.0,0.3496932515337423
6.0,6.0,41.0,0.6,0.075,0.0,3.0,809.0,0.0,0.0,0.3522867737948084
6.0,6.0,42.0,0.6,0.075,0.0,3.0,815.0,0.0,0.0,0.3496932515337423
6.0,6.0,43.0,0.6,0.075,0.0,3.0,808.0,0.0,0.0,0.35148514851485146
6.0,6.0,44.0,0.6,0.075,0.0,3.0,813.0,0.0,0.0,0.34809348093480935
6.0,6.0,45.0,0.6,0.075,0.0,3.0,806.0,0.0,0.0,0.6265508684863523
6.0,6.0,46.0,0.6,0.075,0.0,3.0,812.0,0.0,0.0,0.6280788177339901
6.0,6.0,47.0,0.6,0.075,0.0,3.0,804.0,0.0,0.0,0.6268656716417911
6.0,6.0,48.0,0.6,0.075,0.0,3.0,811.0,0.0,0.0,0.6276202219482121
6.0,6.0,49.0,0.6,0.075,0.0,3.0,801.0,0.0,0.0,0.6279650436953808
6.0,6.0,50.0,0.6,0.075,0.0,3.0,813.0,0.0,0.0,0.6248462484624846
6.0,6.0,51.0,0.6,0.075,0.0,3.0,784.0,0.0,0.0,0.6326530612244898
6.0,6.0,52.0,0.6,0.075,0.0,3.0,792.0,0.0,0.0,0.6300505050505051
6.0,7.0,1.0,0.6,0.075,0.0,3.0,775.0,0.0,0.0,0.6361290322580645
6.0,7.0,2.0,0.6,0.075,0.0,3.0,780.0,0.0,0.0,0.6358974358974359
6.0,7.0,3.0,0.6,0.075,0.0,3.0,752.0,0.0,0.0,0.6422872340425532
6.0,7.0,4.0,0.6,0.075,0.0,3.0,767.0,0.0,0.0,0.6375488917861799
6.0,7.0,5.0,0.6,0.075,0.0,3.0,752.0,0.0,0.0,0.6409574468085106
6.0,7.0,6.0,0.6,0.075,0.0,3.0,765.0,0.0,0.0,0.6379084967320261
6.0,7.0,7.0,0.6,0.075,0.0,3.0,752.0,0.0,0.0,0.6409574468085106
6.0,7.0,8.0,0.6,0.075,0.0,3.0,761.0,0.0,0.0,0.6386333771353482
6.0,7.0,9.0,0.6,0.075,0.0,3.0,755.0,0.0,0.0,0.6370860927152318
6.0,7.0,10.0,0.6,0.075,0.0,3.0,757.0,0.0,0.0,0.6380449141347424
6.0,7.0,11.0,0.6,0.075,0.0,3.0,751.0,0.0,0.0,0.6378162450066578
6.0,7.0,12.0,0.6,0.075,0.0,3.0,749.0,0.0,0.0,0.636849132176235
6.0,7.0,13.0,0.6,0.075,0.0,3.0,740.0,0.0,0.0,0.6378378378378379
6.0,7.0,14.0,0.6,0.075,0.0,3.0,742.0,0.0,0.0,0.6388140161725068
6.0,7.0,15.0,0.6,0.075,0.0,3.0,736.0,0.0,0.0,0.6399456521739131
6.0,7.0,16.0,0.6,0.075,0.0,3.0,728.0,0.0,0.0,0.6428571428571429
6.0,7.0,17.0,0.6,0.075,0.0,3.0,719.0,0.0,0.0,0.6467315716272601
6.0,7.0,18.0,0.6,0.075,0.0,3.0,725.0,0.0,0.0,0.6441379310344828
6.0,7.0,19.0,0.6,0.075,0.0,3.0,717.0,0.0,0.0,0.6471408647140865
6.0,7.0,20.0,0.6,0.075,0.0,3.0,1283.0,0.0,0.0,0.36165237724084176
6.0,7.0,21.0,0.6,0.075,0.0,3.0,1233.0,0.0,0.0,0.36658556366585565
6.0,7.0,22.0,0.6,0.075,0.0,3.0,1222.0,0.0,0.0,0.36824877250409166
6.0,7.0,23.0,0.6,0.075,0.0,3.0,1173.0,0.0,0.0,0.3699914748508099
6.0,7.0,24.0,0.6,0.075,0.0,3.0,1166.0,0.0,0.0,0.3704974271012007
6.0,7.0,25.0,0.6,0.075,0.0,3.0,1138.0,0.0,0.0,0.37346221441124783
6.0,7.0,26.0,0.6,0.075,0.0,3.0,1142.0,0.0,0.0,0.36952714535901926
6.0,7.0,27.0,0.6,0.075,0.0,3.0,1086.0,0.0,0.0,0.3729281767955801
6.0,7.0,28.0,0.6,0.075,0.0,3.0,1060.0,0.0,0.0,0.3754716981132076
6.0,7.0,29.0,0.6,0.075,0.0,3.0,1060.0,0.0,0.0,0.37830188679245286
6.0,7.0,30.0,0.6,0.075,0.0,3.0,1044.0,0.0,0.0,0.37547892720306514
6.0,7.0,31.0,0.6,0.075,0.0,3.0,1034.0,0.0,0.0,0.38104448742746616
6.0,7.0,32.0,0.6,0.075,0.0,3.0,1022.0,0.0,0.0,0.3767123287671233
6.0,7.0,33.0,0.6,0.075,0.0,3.0,1003.0,0.0,0.0,0.38384845463609174
6.0,7.0,34.0,0.6,0.075,0.0,3.0,987.0,0.0,0.0,0.38095238095238093
6.0,7.0,35.0,0.6,0.075,0.0,3.0,976.0,0.0,0.0,0.3862704918032787
6.0,7.0,36.0,0.6,0.075,0.0,3.0,961.0,0.0,0.0,0.38189386056191466
6.0,7.0,37.0,0.6,0.075,0.0,3.0,957.0,0.0,0.0,0.38662486938349006
6.0,7.0,38.0,0.6,0.075,0.0,3.0,952.0,0.0,0.0,0.3855042016806723
6.0,7.0,39.0,0.6,0.075,0.0,3.0,954.0,0.0,0.0,0.38784067085953877
6.0,7.0,40.0,0.6,0.075,0.0,3.0,938.0,0.0,0.0,0.38699360341151384
6.0,7.0,41.0,0.6,0.075,0.0,3.0,940.0,0.0,0.0,0.3904255319148936
6.0,7.0,42.0,0.6,0.075,0.0,3.0,928.0,0.0,0.0,0.3900862068965517
6.0,7.0,43.0,0.6,0.075,0.0,3.0,911.0,0.0,0.0,0.3896816684961581
6.0,7.0,44.0,0.6,0.075,0.0,3.0,885.0,0.0,0.0,0.38757062146892657
6.0,7.0,45.0,0.6,0.075,0.0,3.0,880.0,0.0,0.0,0.6022727272727273
6.0,7.0,46.0,0.6,0.075,0.0,3.0,871.0,0.0,0.0,0.6016073478760046
6.0,7.0,47.0,0.6,0.075,0.0,3.0,856.0,0.0,0.0,0.6051401869158879
6.0,7.0,48.0,0.6,0.075,0.0,3.0,844.0,0.0,0.0,0.6007109004739336
6.0,7.0,49.0,0.6,0.075,0.0,3.0,841.0,0.0,0.0,0.6040428061831153
6.0,7.0,50.0,0.6,0.075,0.0,3.0,846.0,0.0,0.0,0.5981087470449172
6.0,7.0,51.0,0.6,0.075,0.0,3.0,830.0,0.0,0.0,0.6036144578313253
6.0,7.0,52.0,0.6,0.075,0.0,3.0,834.0,0.0,0.0,0.5983213429256595
6.0,8.0,1.0,0.6,0.075,0.0,3.0,814.0,0.0,0.0,0.6044226044226044
6.0,8.0,2.0,0.6,0.075,0.0,3.0,817.0,0.0,0.0,0.598531211750306
6.0,8.0,3.0,0.6,0.075,0.0,3.0,812.0,0.0,0.0,0.6059113300492611
6.0,8.0,4.0,0.6,0.075,0.0,3.0,816.0,0.0,0.0,0.5980392156862745
6.0,8.0,5.0,0.6,0.075,0.0,3.0,809.0,0.0,0.0,0.6069221260815822
6.0,8.0,6.0,0.6,0.075,0.0,3.0,801.0,0.0,0.0,0.599250936329588
6.0,8.0,7.0,0.6,0.075,0.0,3.0,796.0,0.0,0.0,0.6055276381909548
6.0,8.0,8.0,0.6,0.075,0.0,3.0,800.0,0.0,0.0,0.60125
6.0,8.0,9.0,0.6,0.075,0.0,3.0,789.0,0.0,0.0,0.605830164765526
6.0,8.0,10.0,0.6,0.075,0.0,3.0,784.0,0.0,0.0,0.6058673469387755
6.0,8.0,11.0,0.6,0.075,0.0,3.0,785.0,0.0,0.0,0.6089171974522293
6.0,8.0,12.0,0.6,0.075,0.0,3.0,784.0,0.0,0.0,0.6058673469387755
6.0,8.0,13.0,0.6,0.075,0.0,3.0,782.0,0.0,0.0,0.6099744245524297
6.0,8.0,14.0,0.6,0.075,0.0,3.0,783.0,0.0,0.0,0.6079182630906769
6.0,8.0,15.0,0.6,0.075,0.0,3.0,771.0,0.0,0.0,0.6095979247730221
6.0,8.0,16.0,0.6,0.075,0.0,3.0,769.0,0.0,0.0,0.6085825747724317
6.0,8.0,17.0,0.6,0.075,0.0,3.0,756.0,0.0,0.0,0.6097883597883598
6.0,8.0,18.0,0.6,0.075,0.0,3.0,754.0,0.0,0.0,0.6087533156498673
6.0,8.0,19.0,0.6,0.075,0.0,3.0,753.0,0.0,0.0,0.6108897742363878
6.0,8.0,20.0,0.6,0.075,0.0,3.0,1384.0,0.0,0.0,0.3309248554913295
6.0,8.0,21.0,0.6,0.075,0.0,3.0,1276.0,0.0,0.0,0.3432601880877743
6.0,8.0,22.0,0.6,0.075,0.0,3.0,1203.0,0.0,0.0,0.342477140482128
6.0,8.0,23.0,0.6,0.075,0.0,3.0,1179.0,0.0,0.0,0.34944868532654794
6.0,8.0,24.0,0.6,0.075,0.0,3.0,1138.0,0.0,0.0,0.3462214411247803
6.0,8.0,25.0,0.6,0.075,0.0,3.0,1129.0,0.0,0.0,0.3525243578387954
6.0,8.0,26.0,0.6,0.075,0.0,3.0,1117.0,0.0,0.0,0.35004476275738583
6.0,8.0,27.0,0.6,0.075,0.0,3.0,1094.0,0.0,0.0,0.35283363802559414
6.0,8.0,28.0,0.6,0.075,0.0,3.0,1096.0,0.0,0.0,0.3494525547445255
6.0,8.0,29.0,0.6,0.075,0.0,3.0,1071.0,0.0,0.0,0.35480859010270777
6.0,8.0,30.0,0.6,0.075,0.0,3.0,1030.0,0.0,0.0,0.3524271844660194
6.0,8.0,31.0,0.6,0.075,0.0,3.0,1024.0,0.0,0.0,0.3564453125
6.0,8.0,32.0,0.6,0.075,0.0,3.0,989.0,0.0,0.0,0.3579373104145602
6.0,8.0,33.0,0.6,0.075,0.0,3.0,954.0,0.0,0.0,0.3637316561844864
6.0,8.0,34.0,0.6,0.075,0.0,3.0,957.0,0.0,0.0,0.3594566353187043
6.0,8.0,35.0,0.6,0.075,0.0,3.0,931.0,0.0,0.0,0.3651987110633727
6.0,8.0,36.0,0.6,0.075,0.0,3.0,905.0,0.0,0.0,0.36574585635359114
6.0,8.0,37.0,0.6,0.075,0.0,3.0,902.0,0.0,0.0,0.36807095343680707
6.0,8.0,38.0,0.6,0.075,0.0,3.0,901.0,0.0,0.0,0.3662597114317425
6.0,8.0,39.0,0.6,0.075,0.0,3.0,890.0,0.0,0.0,0.36966292134831463
6.0,8.0,40.0,0.6,0.075,0.0,3.0,889.0,0.0,0.0,0.3678290213723285
6.0,8.0,41.0,0.6,0.075,0.0,3.0,890.0,0.0,0.0,0.36966292134831463
6.0,8.0,42.0,0.6,0.075,0.0,3.0,878.0,0.0,0.0,0.3690205011389522
6.0,8.0,43.0,0.6,0.075,0.0,3.0,865.0,0.0,0.0,0.37109826589595374
6.0,8.0,44.0,0.6,0.075,0.0,3.0,852.0,0.0,0.0,0.3720657276995305
6.0,8.0,45.0,0.6,0.075,0.0,3.0,837.0,0.0,0.0,0.6403823178016727
6.0,8.0,46.0,0.6,0.075,0.0,3.0,836.0,0.0,0.0,0.6375598086124402
6.0,8.0,47.0,0.6,0.075,0.0,3.0,837.0,0.0,0.0,0.6403823178016727
6.0,8.0,48.0,0.6,0.075,0.0,3.0,823.0,0.0,0.0,0.6391251518833536
6.0,8.0,49.0,0.6,0.075,0.0,3.0,824.0,0.0,0.0,0.6419902912621359
6.0,8.0,50.0,0.6,0.075,0.0,3.0,820.0,0.0,0.0,0.6414634146341464
6.0,8.0,51.0,0.6,0.075,0.0,3.0,808.0,0.0,0.0,0.6435643564356436
6.0,8.0,52.0,0.6,0.075,0.0,3.0,819.0,0.0,0.0,0.6434676434676435
6.0,9.0,1.0,0.6,0.075,0.0,3.0,806.0,0.0,0.0,0.6451612903225806
6.0,9.0,2.0,0.6,0.075,0.0,3.0,814.0,0.0,0.0,0.644963144963145
6.0,9.0,3.0,0.6,0.075,0.0,3.0,801.0,0.0,0.0,0.6479400749063671
6.0,9.0,4.0,0.6,0.075,0.0,3.0,793.0,0.0,0.0,0.6431273644388399
