rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,12.0,51.0,0.3,0.05,3.0,4462.0,0.0,0.0,0.30076199013895116
11.0,12.0,52.0,0.3,0.05,3.0,4309.0,0.0,0.0,0.30192620097470413
11.0,13.0,1.0,0.3,0.05,3.0,4174.0,0.0,0.0,0.3009103977000479
11.0,13.0,2.0,0.3,0.05,3.0,3964.0,0.0,0.0,0.303481331987891
11.0,13.0,3.0,0.3,0.05,3.0,3907.0,0.0,0.0,0.30483747120552857
11.0,13.0,4.0,0.3,0.05,3.0,3794.0,0.0,0.0,0.30785450711649975
11.0,13.0,5.0,0.3,0.05,3.0,3720.0,0.0,0.0,0.3088709677419355
11.0,13.0,6.0,0.3,0.05,3.0,3531.0,0.0,0.0,0.31180968564146133
11.0,13.0,7.0,0.3,0.05,3.0,3472.0,0.0,0.0,0.31422811059907835
11.0,13.0,8.0,0.3,0.05,3.0,3373.0,0.0,0.0,0.3166320782686036
11.0,13.0,9.0,0.3,0.05,3.0,3327.0,0.0,0.0,0.31770363691012926
11.0,13.0,10.0,0.3,0.05,3.0,3283.0,0.0,0.0,0.3186110265001523
11.0,13.0,11.0,0.3,0.05,3.0,3191.0,0.0,0.0,0.3193356314634911
11.0,13.0,12.0,0.3,0.05,3.0,3118.0,0.0,0.0,0.32168056446440024
11.0,13.0,13.0,0.3,0.05,3.0,3082.0,0.0,0.0,0.3202465931213498
11.0,13.0,14.0,0.3,0.05,3.0,3067.0,0.0,0.0,0.3211607433974568
11.0,13.0,15.0,0.3,0.05,3.0,3016.0,0.0,0.0,0.32261273209549074
11.0,13.0,16.0,0.3,0.05,3.0,2844.0,0.0,0.0,0.3270042194092827
11.0,13.0,17.0,0.3,0.05,3.0,2745.0,0.0,0.0,0.32641165755919854
11.0,13.0,18.0,0.3,0.05,3.0,2687.0,0.0,0.0,0.3293636025307034
11.0,13.0,19.0,0.3,0.05,3.0,2663.0,0.0,0.0,0.32820127675553884
11.0,13.0,20.0,0.3,0.05,3.0,7066.0,0.0,0.0,0.11590716105292952
11.0,13.0,21.0,0.3,0.05,3.0,6995.0,0.0,0.0,0.11565403859899928
11.0,13.0,22.0,0.3,0.05,3.0,6777.0,0.0,0.0,0.11627563818798879
11.0,13.0,23.0,0.3,0.05,3.0,6823.0,0.0,0.0,0.11549171918510918
11.0,13.0,24.0,0.3,0.05,3.0,6622.0,0.0,0.0,0.11703412866203564
11.0,13.0,25.0,0.3,0.05,3.0,6651.0,0.0,0.0,0.11517065102992032
11.0,13.0,26.0,0.3,0.05,3.0,6541.0,0.0,0.0,0.11634306680935637
11.0,13.0,27.0,0.3,0.05,3.0,6570.0,0.0,0.0,0.11491628614916286
11.0,13.0,28.0,0.3,0.05,3.0,6334.0,0.0,0.0,0.11730344174297443
11.0,13.0,29.0,0.3,0.05,3.0,6363.0,0.0,0.0,0.11566870972811567
11.0,13.0,30.0,0.3,0.05,3.0,6214.0,0.0,0.0,0.11715481171548117
11.0,13.0,31.0,0.3,0.05,3.0,6285.0,0.0,0.0,0.11551312649164677
11.0,13.0,32.0,0.3,0.05,3.0,6070.0,0.0,0.0,0.11729818780889621
11.0,13.0,33.0,0.3,0.05,3.0,5995.0,0.0,0.0,0.11643035863219349
11.0,13.0,34.0,0.3,0.05,3.0,5820.0,0.0,0.0,0.11804123711340206
11.0,13.0,35.0,0.3,0.05,3.0,5821.0,0.0,0.0,0.11664662429135887
11.0,13.0,36.0,0.3,0.05,3.0,5707.0,0.0,0.0,0.11862624846679516
11.0,13.0,37.0,0.3,0.05,3.0,5729.0,0.0,0.0,0.11782160935590853
11.0,13.0,38.0,0.3,0.05,3.0,5574.0,0.0,0.0,0.1196627197703624
11.0,13.0,39.0,0.3,0.05,3.0,5557.0,0.0,0.0,0.11912902645312219
11.0,13.0,40.0,0.3,0.05,3.0,5457.0,0.0,0.0,0.12039582188015394
11.0,13.0,41.0,0.3,0.05,3.0,5342.0,0.0,0.0,0.11924372894047174
11.0,13.0,42.0,0.3,0.05,3.0,5257.0,0.0,0.0,0.12098154841164162
11.0,13.0,43.0,0.3,0.05,3.0,5197.0,0.0,0.0,0.12141620165480084
11.0,13.0,44.0,0.3,0.05,3.0,5146.0,0.0,0.0,0.12242518460940537
11.0,13.0,45.0,0.3,0.05,3.0,5108.0,0.0,0.0,0.29346123727486295
11.0,13.0,46.0,0.3,0.05,3.0,5043.0,0.0,0.0,0.29188974816577434
11.0,13.0,47.0,0.3,0.05,3.0,5045.0,0.0,0.0,0.29276511397423194
11.0,13.0,48.0,0.3,0.05,3.0,4947.0,0.0,0.0,0.2931069334950475
11.0,13.0,49.0,0.3,0.05,3.0,4916.0,0.0,0.0,0.29292107404393813
11.0,13.0,50.0,0.3,0.05,3.0,4735.0,0.0,0.0,0.2916578669482577
11.0,13.0,51.0,0.3,0.05,3.0,4540.0,0.0,0.0,0.29140969162995595
11.0,13.0,52.0,0.3,0.05,3.0,4516.0,0.0,0.0,0.29273693534100975
11.0,14.0,1.0,0.3,0.05,3.0,4289.0,0.0,0.0,0.29377477267428304
11.0,14.0,2.0,0.3,0.05,3.0,4156.0,0.0,0.0,0.2964388835418672
11.0,14.0,3.0,0.3,0.05,3.0,3963.0,0.0,0.0,0.29926823113802675
11.0,14.0,4.0,0.3,0.05,3.0,3821.0,0.0,0.0,0.30070662130332376
11.0,14.0,5.0,0.3,0.05,3.0,3670.0,0.0,0.0,0.29863760217983654
11.0,14.0,6.0,0.3,0.05,3.0,3569.0,0.0,0.0,0.29896329504062763
11.0,14.0,7.0,0.3,0.05,3.0,3464.0,0.0,0.0,0.2987875288683603
11.0,14.0,8.0,0.3,0.05,3.0,3415.0,0.0,0.0,0.30190336749633967
11.0,14.0,9.0,0.3,0.05,3.0,3328.0,0.0,0.0,0.3034855769230769
11.0,14.0,10.0,0.3,0.05,3.0,3324.0,0.0,0.0,0.30595667870036103
11.0,14.0,11.0,0.3,0.05,3.0,3224.0,0.0,0.0,0.3061414392059553
11.0,14.0,12.0,0.3,0.05,3.0,3200.0,0.0,0.0,0.3059375
11.0,14.0,13.0,0.3,0.05,3.0,3133.0,0.0,0.0,0.3057772103415257
11.0,14.0,14.0,0.3,0.05,3.0,3068.0,0.0,0.0,0.30834419817470665
11.0,14.0,15.0,0.3,0.05,3.0,2987.0,0.0,0.0,0.3086709072648142
11.0,14.0,16.0,0.3,0.05,3.0,2942.0,0.0,0.0,0.3082936777702243
11.0,14.0,17.0,0.3,0.05,3.0,2847.0,0.0,0.0,0.3073410607657183
11.0,14.0,18.0,0.3,0.05,3.0,2832.0,0.0,0.0,0.3082627118644068
11.0,14.0,19.0,0.3,0.05,3.0,2751.0,0.0,0.0,0.30716103235187203
11.0,14.0,20.0,0.3,0.05,3.0,7246.0,0.0,0.0,0.1115097985095225
11.0,14.0,21.0,0.3,0.05,3.0,7122.0,0.0,0.0,0.11134512777309745
11.0,14.0,22.0,0.3,0.05,3.0,7058.0,0.0,0.0,0.11207140833097194
11.0,14.0,23.0,0.3,0.05,3.0,6890.0,0.0,0.0,0.1123367198838897
11.0,14.0,24.0,0.3,0.05,3.0,6852.0,0.0,0.0,0.11266783420899007
11.0,14.0,25.0,0.3,0.05,3.0,6716.0,0.0,0.0,0.11241810601548541
11.0,14.0,26.0,0.3,0.05,3.0,6717.0,0.0,0.0,0.11314574959059104
11.0,14.0,27.0,0.3,0.05,3.0,6441.0,0.0,0.0,0.11426797081198571
11.0,14.0,28.0,0.3,0.05,3.0,6372.0,0.0,0.0,0.11440677966101695
11.0,14.0,29.0,0.3,0.05,3.0,6317.0,0.0,0.0,0.11381985119518759
11.0,14.0,30.0,0.3,0.05,3.0,6293.0,0.0,0.0,0.1147306531066264
11.0,14.0,31.0,0.3,0.05,3.0,6181.0,0.0,0.0,0.1145445720757159
11.0,14.0,32.0,0.3,0.05,3.0,6186.0,0.0,0.0,0.11509860976398319
11.0,14.0,33.0,0.3,0.05,3.0,6120.0,0.0,0.0,0.11503267973856209
11.0,14.0,34.0,0.3,0.05,3.0,6138.0,0.0,0.0,0.11485826001955034
11.0,14.0,35.0,0.3,0.05,3.0,5988.0,0.0,0.0,0.11573146292585171
11.0,14.0,36.0,0.3,0.05,3.0,6008.0,0.0,0.0,0.11584553928095873
11.0,14.0,37.0,0.3,0.05,3.0,5951.0,0.0,0.0,0.116282977650815
11.0,14.0,38.0,0.3,0.05,3.0,5939.0,0.0,0.0,0.11584441825223102
11.0,14.0,39.0,0.3,0.05,3.0,5830.0,0.0,0.0,0.11680960548885078
11.0,14.0,40.0,0.3,0.05,3.0,5749.0,0.0,0.0,0.11671595060010437
11.0,14.0,41.0,0.3,0.05,3.0,5660.0,0.0,0.0,0.11643109540636043
11.0,14.0,42.0,0.3,0.05,3.0,5563.0,0.0,0.0,0.11666367068128708
11.0,14.0,43.0,0.3,0.05,3.0,5577.0,0.0,0.0,0.11655011655011654
11.0,14.0,44.0,0.3,0.05,3.0,5511.0,0.0,0.0,0.11685719470150607
11.0,14.0,45.0,0.3,0.05,3.0,5414.0,0.0,0.0,0.2753971185814555
11.0,14.0,46.0,0.3,0.05,3.0,5378.0,0.0,0.0,0.2763108962439569
11.0,14.0,47.0,0.3,0.05,3.0,5241.0,0.0,0.0,0.27647395535203206
11.0,14.0,48.0,0.3,0.05,3.0,5224.0,0.0,0.0,0.27660796324655434
11.0,14.0,49.0,0.3,0.05,3.0,5149.0,0.0,0.0,0.27888910468052047
11.0,14.0,50.0,0.3,0.05,3.0,4946.0,0.0,0.0,0.27901334411645773
11.0,14.0,51.0,0.3,0.05,3.0,4879.0,0.0,0.0,0.27997540479606475
11.0,14.0,52.0,0.3,0.05,3.0,4773.0,0.0,0.0,0.2809553739786298
12.0,1.0,1.0,0.3,0.05,3.0,5237.0,0.0,0.0,0.2906244032843231
12.0,1.0,2.0,0.3,0.05,3.0,5210.0,0.0,0.0,0.2907869481765835
12.0,1.0,3.0,0.3,0.05,3.0,5162.0,0.0,0.0,0.29039132119333594
12.0,1.0,4.0,0.3,0.05,3.0,5104.0,0.0,0.0,0.2903605015673981
12.0,1.0,5.0,0.3,0.05,3.0,5180.0,0.0,0.0,0.29092664092664094
12.0,1.0,6.0,0.3,0.05,3.0,5089.0,0.0,0.0,0.28885832187070154
12.0,1.0,7.0,0.3,0.05,3.0,4996.0,0.0,0.0,0.2892313851080865
12.0,1.0,8.0,0.3,0.05,3.0,4932.0,0.0,0.0,0.28872668288726683
12.0,1.0,9.0,0.3,0.05,3.0,4850.0,0.0,0.0,0.28989690721649486
12.0,1.0,10.0,0.3,0.05,3.0,4838.0,0.0,0.0,0.2889623811492352
12.0,1.0,11.0,0.3,0.05,3.0,4733.0,0.0,0.0,0.2892457215296852
12.0,1.0,12.0,0.3,0.05,3.0,4712.0,0.0,0.0,0.2903225806451613
12.0,1.0,13.0,0.3,0.05,3.0,4582.0,0.0,0.0,0.28961152335224793
12.0,1.0,14.0,0.3,0.05,3.0,4546.0,0.0,0.0,0.2883853937527497
12.0,1.0,15.0,0.3,0.05,3.0,4467.0,0.0,0.0,0.28811282740094024
12.0,1.0,16.0,0.3,0.05,3.0,4398.0,0.0,0.0,0.2876307412460209
12.0,1.0,17.0,0.3,0.05,3.0,4330.0,0.0,0.0,0.28891454965357966
12.0,1.0,18.0,0.3,0.05,3.0,4293.0,0.0,0.0,0.28697880270207315
12.0,1.0,19.0,0.3,0.05,3.0,4243.0,0.0,0.0,0.2880037709168041
12.0,1.0,20.0,0.3,0.05,3.0,11739.0,0.0,0.0,0.10137149672033392
12.0,1.0,21.0,0.3,0.05,3.0,11620.0,0.0,0.0,0.10172117039586918
12.0,1.0,22.0,0.3,0.05,3.0,11483.0,0.0,0.0,0.1011930680135853
12.0,1.0,23.0,0.3,0.05,3.0,11485.0,0.0,0.0,0.10161079669133652
12.0,1.0,24.0,0.3,0.05,3.0,11272.0,0.0,0.0,0.10122427253371186
12.0,1.0,25.0,0.3,0.05,3.0,11123.0,0.0,0.0,0.10159129731187629
12.0,1.0,26.0,0.3,0.05,3.0,10920.0,0.0,0.0,0.10119047619047619
12.0,1.0,27.0,0.3,0.05,3.0,10845.0,0.0,0.0,0.10133702166897188
12.0,1.0,28.0,0.3,0.05,3.0,10578.0,0.0,0.0,0.10143694460200416
12.0,1.0,29.0,0.3,0.05,3.0,10393.0,0.0,0.0,0.10208794380833253
12.0,1.0,30.0,0.3,0.05,3.0,10276.0,0.0,0.0,0.10208252238224991
12.0,1.0,31.0,0.3,0.05,3.0,10090.0,0.0,0.0,0.10237859266600595
12.0,1.0,32.0,0.3,0.05,3.0,9918.0,0.0,0.0,0.10213752772736438
12.0,1.0,33.0,0.3,0.05,3.0,9816.0,0.0,0.0,0.10248573757131214
12.0,1.0,34.0,0.3,0.05,3.0,9698.0,0.0,0.0,0.10259847391214684
12.0,1.0,35.0,0.3,0.05,3.0,9635.0,0.0,0.0,0.1024390243902439
12.0,1.0,36.0,0.3,0.05,3.0,9535.0,0.0,0.0,0.10288411116937599
12.0,1.0,37.0,0.3,0.05,3.0,9314.0,0.0,0.0,0.10296328108224179
12.0,1.0,38.0,0.3,0.05,3.0,9110.0,0.0,0.0,0.10362239297475302
12.0,1.0,39.0,0.3,0.05,3.0,8999.0,0.0,0.0,0.10323369263251472
12.0,1.0,40.0,0.3,0.05,3.0,8898.0,0.0,0.0,0.10305686671162059
12.0,1.0,41.0,0.3,0.05,3.0,8854.0,0.0,0.0,0.1028913485430314
12.0,1.0,42.0,0.3,0.05,3.0,8744.0,0.0,0.0,0.10269899359560841
12.0,1.0,43.0,0.3,0.05,3.0,8735.0,0.0,0.0,0.1023468803663423
12.0,1.0,44.0,0.3,0.05,3.0,8580.0,0.0,0.0,0.10291375291375292
12.0,1.0,45.0,0.3,0.05,3.0,8411.0,0.0,0.0,0.2742836761383902
12.0,1.0,46.0,0.3,0.05,3.0,8338.0,0.0,0.0,0.27368673542816024
12.0,1.0,47.0,0.3,0.05,3.0,8258.0,0.0,0.0,0.2722208767255994
12.0,1.0,48.0,0.3,0.05,3.0,8195.0,0.0,0.0,0.2737034777303234
12.0,1.0,49.0,0.3,0.05,3.0,8042.0,0.0,0.0,0.27368813727928376
12.0,1.0,50.0,0.3,0.05,3.0,7592.0,0.0,0.0,0.27476290832455214
12.0,1.0,51.0,0.3,0.05,3.0,7297.0,0.0,0.0,0.26997396190215156
12.0,1.0,52.0,0.3,0.05,3.0,7014.0,0.0,0.0,0.27045908183632733
12.0,2.0,1.0,0.3,0.05,3.0,6800.0,0.0,0.0,0.26926470588235296
12.0,2.0,2.0,0.3,0.05,3.0,6595.0,0.0,0.0,0.2705079605761941
12.0,2.0,3.0,0.3,0.05,3.0,6426.0,0.0,0.0,0.2695300342359166
12.0,2.0,4.0,0.3,0.05,3.0,6190.0,0.0,0.0,0.26865912762520194
12.0,2.0,5.0,0.3,0.05,3.0,6088.0,0.0,0.0,0.266754270696452
12.0,2.0,6.0,0.3,0.05,3.0,5867.0,0.0,0.0,0.2681097664905403
12.0,2.0,7.0,0.3,0.05,3.0,5659.0,0.0,0.0,0.266301466690228
12.0,2.0,8.0,0.3,0.05,3.0,5465.0,0.0,0.0,0.26514181152790484
12.0,2.0,9.0,0.3,0.05,3.0,5273.0,0.0,0.0,0.2628484733548265
12.0,2.0,10.0,0.3,0.05,3.0,5133.0,0.0,0.0,0.2659263588544711
12.0,2.0,11.0,0.3,0.05,3.0,5028.0,0.0,0.0,0.26412092283214
12.0,2.0,12.0,0.3,0.05,3.0,4891.0,0.0,0.0,0.26497648742588426
12.0,2.0,13.0,0.3,0.05,3.0,4799.0,0.0,0.0,0.26255469889560323
12.0,2.0,14.0,0.3,0.05,3.0,4746.0,0.0,0.0,0.26253687315634217
12.0,2.0,15.0,0.3,0.05,3.0,4641.0,0.0,0.0,0.2613660848954967
12.0,2.0,16.0,0.3,0.05,3.0,4547.0,0.0,0.0,0.2639102705080273
12.0,2.0,17.0,0.3,0.05,3.0,4469.0,0.0,0.0,0.26180353546654733
12.0,2.0,18.0,0.3,0.05,3.0,4404.0,0.0,0.0,0.2627157129881926
12.0,2.0,19.0,0.3,0.05,3.0,4299.0,0.0,0.0,0.2628518260060479
12.0,2.0,20.0,0.3,0.05,3.0,11933.0,0.0,0.0,0.09343836420011732
12.0,2.0,21.0,0.3,0.05,3.0,11521.0,0.0,0.0,0.09339467060151029
12.0,2.0,22.0,0.3,0.05,3.0,11117.0,0.0,0.0,0.09435998920572097
12.0,2.0,23.0,0.3,0.05,3.0,10881.0,0.0,0.0,0.09456851392335264
12.0,2.0,24.0,0.3,0.05,3.0,10639.0,0.0,0.0,0.09483974057712191
12.0,2.0,25.0,0.3,0.05,3.0,10455.0,0.0,0.0,0.09450023912003826
12.0,2.0,26.0,0.3,0.05,3.0,10350.0,0.0,0.0,0.09516908212560386
12.0,2.0,27.0,0.3,0.05,3.0,10174.0,0.0,0.0,0.09445645763711422
12.0,2.0,28.0,0.3,0.05,3.0,9935.0,0.0,0.0,0.09441368897835933
12.0,2.0,29.0,0.3,0.05,3.0,9810.0,0.0,0.0,0.0943934760448522
12.0,2.0,30.0,0.3,0.05,3.0,9803.0,0.0,0.0,0.09435886973375497
12.0,2.0,31.0,0.3,0.05,3.0,9565.0,0.0,0.0,0.09336121275483533
12.0,2.0,32.0,0.3,0.05,3.0,9331.0,0.0,0.0,0.09452363090772693
12.0,2.0,33.0,0.3,0.05,3.0,9137.0,0.0,0.0,0.09477946809674948
12.0,2.0,34.0,0.3,0.05,3.0,8749.0,0.0,0.0,0.09589667390558922
12.0,2.0,35.0,0.3,0.05,3.0,8495.0,0.0,0.0,0.0959387875220718
12.0,2.0,36.0,0.3,0.05,3.0,8410.0,0.0,0.0,0.09560047562425683
12.0,2.0,37.0,0.3,0.05,3.0,8076.0,0.0,0.0,0.0950965824665676
12.0,2.0,38.0,0.3,0.05,3.0,8051.0,0.0,0.0,0.09501925226679915
12.0,2.0,39.0,0.3,0.05,3.0,7905.0,0.0,0.0,0.09475015812776724
12.0,2.0,40.0,0.3,0.05,3.0,7805.0,0.0,0.0,0.09455477258167841
12.0,2.0,41.0,0.3,0.05,3.0,7630.0,0.0,0.0,0.09515072083879424
12.0,2.0,42.0,0.3,0.05,3.0,7318.0,0.0,0.0,0.09592784913910904
12.0,2.0,43.0,0.3,0.05,3.0,7247.0,0.0,0.0,0.09493583551814544
12.0,2.0,44.0,0.3,0.05,3.0,7063.0,0.0,0.0,0.09542687243381
12.0,2.0,45.0,0.3,0.05,3.0,6841.0,0.0,0.0,0.26311942698435903
12.0,2.0,46.0,0.3,0.05,3.0,6728.0,0.0,0.0,0.2624851367419738
12.0,2.0,47.0,0.3,0.05,3.0,6662.0,0.0,0.0,0.2622335634944461
12.0,2.0,48.0,0.3,0.05,3.0,6505.0,0.0,0.0,0.26272098385857034
12.0,2.0,49.0,0.3,0.05,3.0,6468.0,0.0,0.0,0.2623685837971552
12.0,2.0,50.0,0.3,0.05,3.0,6143.0,0.0,0.0,0.26420315806609146
12.0,2.0,51.0,0.3,0.05,3.0,5894.0,0.0,0.0,0.2662029182219206
12.0,2.0,52.0,0.3,0.05,3.0,5576.0,0.0,0.0,0.2688307030129125
12.0,3.0,1.0,0.3,0.05,3.0,5288.0,0.0,0.0,0.26853252647503784
12.0,3.0,2.0,0.3,0.05,3.0,4943.0,0.0,0.0,0.26886506170341895
12.0,3.0,3.0,0.3,0.05,3.0,4847.0,0.0,0.0,0.2700639570868579
12.0,3.0,4.0,0.3,0.05,3.0,4666.0,0.0,0.0,0.26789541363051866
12.0,3.0,5.0,0.3,0.05,3.0,4558.0,0.0,0.0,0.2696358051777095
12.0,3.0,6.0,0.3,0.05,3.0,4363.0,0.0,0.0,0.26976850790740314
12.0,3.0,7.0,0.3,0.05,3.0,4283.0,0.0,0.0,0.2692038290917581
12.0,3.0,8.0,0.3,0.05,3.0,4139.0,0.0,0.0,0.2710799710074897
12.0,3.0,9.0,0.3,0.05,3.0,3978.0,0.0,0.0,0.26872800402212166
12.0,3.0,10.0,0.3,0.05,3.0,3840.0,0.0,0.0,0.2708333333333333
12.0,3.0,11.0,0.3,0.05,3.0,3770.0,0.0,0.0,0.2673740053050398
12.0,3.0,12.0,0.3,0.05,3.0,3643.0,0.0,0.0,0.2681855613505353
12.0,3.0,13.0,0.3,0.05,3.0,3557.0,0.0,0.0,0.2676412707337644
12.0,3.0,14.0,0.3,0.05,3.0,3418.0,0.0,0.0,0.26887068461088354
12.0,3.0,15.0,0.3,0.05,3.0,3353.0,0.0,0.0,0.2678198628094244
12.0,3.0,16.0,0.3,0.05,3.0,3272.0,0.0,0.0,0.2668092909535452
12.0,3.0,17.0,0.3,0.05,3.0,3205.0,0.0,0.0,0.2686427457098284
12.0,3.0,18.0,0.3,0.05,3.0,3033.0,0.0,0.0,0.26904055390702275
12.0,3.0,19.0,0.3,0.05,3.0,3050.0,0.0,0.0,0.26918032786885243
12.0,3.0,20.0,0.3,0.05,3.0,8150.0,0.0,0.0,0.09705521472392638
12.0,3.0,21.0,0.3,0.05,3.0,8196.0,0.0,0.0,0.09699853587115666
12.0,3.0,22.0,0.3,0.05,3.0,7826.0,0.0,0.0,0.0969844109378993
12.0,3.0,23.0,0.3,0.05,3.0,7841.0,0.0,0.0,0.09794669047315394
12.0,3.0,24.0,0.3,0.05,3.0,7600.0,0.0,0.0,0.09868421052631579
12.0,3.0,25.0,0.3,0.05,3.0,7573.0,0.0,0.0,0.098507856859897
12.0,3.0,26.0,0.3,0.05,3.0,7329.0,0.0,0.0,0.0985127575385455
12.0,3.0,27.0,0.3,0.05,3.0,7096.0,0.0,0.0,0.09681510710259301
12.0,3.0,28.0,0.3,0.05,3.0,6795.0,0.0,0.0,0.09845474613686535
12.0,3.0,29.0,0.3,0.05,3.0,6770.0,0.0,0.0,0.09867060561299852
12.0,3.0,30.0,0.3,0.05,3.0,6707.0,0.0,0.0,0.09885194572834352
12.0,3.0,31.0,0.3,0.05,3.0,6564.0,0.0,0.0,0.09826325411334552
12.0,3.0,32.0,0.3,0.05,3.0,6397.0,0.0,0.0,0.0991089573237455
12.0,3.0,33.0,0.3,0.05,3.0,6315.0,0.0,0.0,0.09817893903404593
12.0,3.0,34.0,0.3,0.05,3.0,6184.0,0.0,0.0,0.09896507115135834
12.0,3.0,35.0,0.3,0.05,3.0,6109.0,0.0,0.0,0.09985267637911278
12.0,3.0,36.0,0.3,0.05,3.0,5952.0,0.0,0.0,0.09963037634408602
12.0,3.0,37.0,0.3,0.05,3.0,5911.0,0.0,0.0,0.09947555405176789
12.0,3.0,38.0,0.3,0.05,3.0,5822.0,0.0,0.0,0.09945036070079011
12.0,3.0,39.0,0.3,0.05,3.0,5741.0,0.0,0.0,0.0984149102943738
12.0,3.0,40.0,0.3,0.05,3.0,5726.0,0.0,0.0,0.09849807893817673
12.0,3.0,41.0,0.3,0.05,3.0,5612.0,0.0,0.0,0.0988952245188881
12.0,3.0,42.0,0.3,0.05,3.0,5500.0,0.0,0.0,0.10018181818181818
12.0,3.0,43.0,0.3,0.05,3.0,5468.0,0.0,0.0,0.10021945866861741
12.0,3.0,44.0,0.3,0.05,3.0,5422.0,0.0,0.0,0.10051641460715603
12.0,3.0,45.0,0.3,0.05,3.0,5285.0,0.0,0.0,0.2764427625354778
12.0,3.0,46.0,0.3,0.05,3.0,5204.0,0.0,0.0,0.27690238278247503
12.0,3.0,47.0,0.3,0.05,3.0,5070.0,0.0,0.0,0.2765285996055227
12.0,3.0,48.0,0.3,0.05,3.0,4895.0,0.0,0.0,0.2782431052093973
12.0,3.0,49.0,0.3,0.05,3.0,4770.0,0.0,0.0,0.2771488469601677
12.0,3.0,50.0,0.3,0.05,3.0,4599.0,0.0,0.0,0.27832137421178516
12.0,3.0,51.0,0.3,0.05,3.0,4433.0,0.0,0.0,0.2763365666591473
12.0,3.0,52.0,0.3,0.05,3.0,4227.0,0.0,0.0,0.27750177430801987
12.0,4.0,1.0,0.3,0.05,3.0,4089.0,14.0,5.0,0.276840303252629
12.0,4.0,2.0,0.3,0.05,3.0,3926.0,15.0,7.0,0.27687213448802855
12.0,4.0,3.0,0.3,0.05,3.0,3819.0,20.0,11.0,0.27546478135637603
12.0,4.0,4.0,0.3,0.05,3.0,3610.0,18.0,9.0,0.27645429362880886
12.0,4.0,5.0,0.3,0.05,3.0,3521.0,17.0,11.0,0.2786140301050838
12.0,4.0,6.0,0.3,0.05,3.0,3340.0,19.0,8.0,0.27934131736526946
12.0,4.0,7.0,0.3,0.05,3.0,3300.0,20.0,8.0,0.28
12.0,4.0,8.0,0.3,0.05,3.0,3218.0,22.0,6.0,0.2781230577998757
12.0,4.0,9.0,0.3,0.05,3.0,3117.0,27.0,12.0,0.2781520692974013
12.0,4.0,10.0,0.3,0.05,3.0,3061.0,30.0,17.0,0.27964717412610257
12.0,4.0,11.0,0.3,0.05,3.0,3029.0,30.0,17.0,0.2793000990425883
12.0,4.0,12.0,0.3,0.05,3.0,2951.0,21.0,12.0,0.2799051169095222
12.0,4.0,13.0,0.3,0.05,3.0,2889.0,18.0,9.0,0.277950848044306
12.0,4.0,14.0,0.3,0.05,3.0,2819.0,21.0,11.0,0.27775807023767296
12.0,4.0,15.0,0.3,0.05,3.0,2750.0,28.0,13.0,0.28036363636363637
12.0,4.0,16.0,0.3,0.05,3.0,2704.0,29.0,9.0,0.27921597633136097
12.0,4.0,17.0,0.3,0.05,3.0,2690.0,27.0,14.0,0.28141263940520445
12.0,4.0,18.0,0.3,0.05,3.0,2651.0,29.0,12.0,0.27989437947944174
12.0,4.0,19.0,0.3,0.05,3.0,2614.0,31.0,14.0,0.28003060443764344
12.0,4.0,20.0,0.3,0.05,3.0,6846.0,24.0,9.0,0.10312591294186386
12.0,4.0,21.0,0.3,0.05,3.0,6663.0,31.0,11.0,0.10280654359897944
12.0,4.0,22.0,0.3,0.05,3.0,6412.0,38.0,13.0,0.10339987523393637
12.0,4.0,23.0,0.3,0.05,3.0,6259.0,45.0,11.0,0.10464930500079885
12.0,4.0,24.0,0.3,0.05,3.0,6214.0,64.0,15.0,0.10379787576440296
12.0,4.0,25.0,0.3,0.05,3.0,6090.0,63.0,25.0,0.10426929392446634
12.0,4.0,26.0,0.3,0.05,3.0,6069.0,70.0,33.0,0.104959630911188
12.0,4.0,27.0,0.3,0.05,3.0,5993.0,73.0,37.0,0.1049557817453696
12.0,4.0,28.0,0.3,0.05,3.0,5885.0,82.0,36.0,0.10518266779949023
12.0,4.0,29.0,0.3,0.05,3.0,5722.0,68.0,30.0,0.10573226144704649
12.0,4.0,30.0,0.3,0.05,3.0,5645.0,73.0,28.0,0.10682019486271037
12.0,4.0,31.0,0.3,0.05,3.0,5558.0,73.0,30.0,0.10651313422094279
12.0,4.0,32.0,0.3,0.05,3.0,5498.0,77.0,31.0,0.10731174972717351
12.0,4.0,33.0,0.3,0.05,3.0,5432.0,73.0,36.0,0.10695876288659793
12.0,4.0,34.0,0.3,0.05,3.0,5276.0,78.0,41.0,0.10784685367702805
12.0,4.0,35.0,0.3,0.05,3.0,5057.0,85.0,41.0,0.10777140597192011
12.0,4.0,36.0,0.3,0.05,3.0,4975.0,94.0,39.0,0.10874371859296482
12.0,4.0,37.0,0.3,0.05,3.0,4820.0,80.0,36.0,0.10892116182572614
12.0,4.0,38.0,0.3,0.05,3.0,4779.0,92.0,33.0,0.11006486712701402
12.0,4.0,39.0,0.3,0.05,3.0,4704.0,92.0,36.0,0.11033163265306123
12.0,4.0,40.0,0.3,0.05,3.0,4603.0,86.0,40.0,0.11058005648490116
12.0,4.0,41.0,0.3,0.05,3.0,4467.0,80.0,42.0,0.11081262592343855
