rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,34.0,0.5,0.75,2.0,7945.0,0.0,0.0,0.14675896790434234
10.0,3.0,35.0,0.5,0.75,2.0,7643.0,0.0,0.0,0.14876357451262592
10.0,3.0,36.0,0.5,0.75,2.0,7481.0,0.0,0.0,0.14810854163881834
10.0,3.0,37.0,0.5,0.75,2.0,7494.0,0.0,0.0,0.14785161462503335
10.0,3.0,38.0,0.5,0.75,2.0,7265.0,0.0,0.0,0.14783207157604955
10.0,3.0,39.0,0.5,0.75,2.0,7219.0,0.0,0.0,0.1482199750657986
10.0,3.0,40.0,0.5,0.75,2.0,6992.0,0.0,0.0,0.14845537757437072
10.0,3.0,41.0,0.5,0.75,2.0,6936.0,0.0,0.0,0.14893310265282583
10.0,3.0,42.0,0.5,0.75,2.0,6740.0,0.0,0.0,0.1497032640949555
10.0,3.0,43.0,0.5,0.75,2.0,6730.0,0.0,0.0,0.14918276374442793
10.0,3.0,44.0,0.5,0.75,2.0,6571.0,0.0,0.0,0.14929234515294476
10.0,3.0,45.0,0.5,0.75,2.0,6532.0,0.0,0.0,0.42069810165339866
10.0,3.0,46.0,0.5,0.75,2.0,6368.0,0.0,0.0,0.4214824120603015
10.0,3.0,47.0,0.5,0.75,2.0,6294.0,0.0,0.0,0.4180171591992374
10.0,3.0,48.0,0.5,0.75,2.0,6076.0,0.0,0.0,0.4205069124423963
10.0,3.0,49.0,0.5,0.75,2.0,6055.0,0.0,0.0,0.4181668042939719
10.0,3.0,50.0,0.5,0.75,2.0,5792.0,0.0,0.0,0.42161602209944754
10.0,3.0,51.0,0.5,0.75,2.0,5592.0,0.0,0.0,0.4177396280400572
10.0,3.0,52.0,0.5,0.75,2.0,5375.0,0.0,0.0,0.4206511627906977
10.0,4.0,1.0,0.5,0.75,2.0,5169.0,23.0,1.0,0.4176823370090927
10.0,4.0,2.0,0.5,0.75,2.0,4947.0,22.0,4.0,0.41944612896705075
10.0,4.0,3.0,0.5,0.75,2.0,4849.0,25.0,11.0,0.4184367910909466
10.0,4.0,4.0,0.5,0.75,2.0,4538.0,24.0,17.0,0.42177170559717936
10.0,4.0,5.0,0.5,0.75,2.0,4414.0,22.0,17.0,0.4202537381060263
10.0,4.0,6.0,0.5,0.75,2.0,4246.0,22.0,9.0,0.42487046632124353
10.0,4.0,7.0,0.5,0.75,2.0,4179.0,20.0,9.0,0.42019621919119404
10.0,4.0,8.0,0.5,0.75,2.0,3954.0,20.0,10.0,0.42362164896307536
10.0,4.0,9.0,0.5,0.75,2.0,3937.0,26.0,11.0,0.4224028448056896
10.0,4.0,10.0,0.5,0.75,2.0,3851.0,25.0,11.0,0.4266424305375227
10.0,4.0,11.0,0.5,0.75,2.0,3626.0,24.0,11.0,0.4266409266409266
10.0,4.0,12.0,0.5,0.75,2.0,3492.0,30.0,17.0,0.4292668957617411
10.0,4.0,13.0,0.5,0.75,2.0,3385.0,32.0,13.0,0.42836041358936483
10.0,4.0,14.0,0.5,0.75,2.0,3331.0,35.0,14.0,0.43050135094566194
10.0,4.0,15.0,0.5,0.75,2.0,3302.0,29.0,10.0,0.4315566323440339
10.0,4.0,16.0,0.5,0.75,2.0,3200.0,28.0,16.0,0.4309375
10.0,4.0,17.0,0.5,0.75,2.0,3190.0,28.0,15.0,0.4322884012539185
10.0,4.0,18.0,0.5,0.75,2.0,3043.0,24.0,14.0,0.4324679592507394
10.0,4.0,19.0,0.5,0.75,2.0,3023.0,19.0,9.0,0.4326827654647701
10.0,4.0,20.0,0.5,0.75,2.0,8109.0,16.0,11.0,0.15723270440251572
10.0,4.0,21.0,0.5,0.75,2.0,8035.0,19.0,11.0,0.15619166148102054
10.0,4.0,22.0,0.5,0.75,2.0,7844.0,31.0,10.0,0.15706272310045896
10.0,4.0,23.0,0.5,0.75,2.0,7837.0,32.0,11.0,0.15682021181574582
10.0,4.0,24.0,0.5,0.75,2.0,7726.0,35.0,10.0,0.15687289671239968
10.0,4.0,25.0,0.5,0.75,2.0,7592.0,44.0,19.0,0.1558219178082192
10.0,4.0,26.0,0.5,0.75,2.0,7434.0,41.0,21.0,0.1569814366424536
10.0,4.0,27.0,0.5,0.75,2.0,7336.0,53.0,24.0,0.15730643402399128
10.0,4.0,28.0,0.5,0.75,2.0,7023.0,51.0,23.0,0.15819450377331626
10.0,4.0,29.0,0.5,0.75,2.0,6992.0,54.0,18.0,0.15789473684210525
10.0,4.0,30.0,0.5,0.75,2.0,6951.0,57.0,28.0,0.15796288303841174
10.0,4.0,31.0,0.5,0.75,2.0,6724.0,59.0,27.0,0.15809042236763832
10.0,4.0,32.0,0.5,0.75,2.0,6568.0,69.0,31.0,0.15849573690621194
10.0,4.0,33.0,0.5,0.75,2.0,6428.0,64.0,23.0,0.15945861854387056
10.0,4.0,34.0,0.5,0.75,2.0,6307.0,66.0,28.0,0.15918820358332011
10.0,4.0,35.0,0.5,0.75,2.0,6205.0,69.0,29.0,0.1587429492344883
10.0,4.0,36.0,0.5,0.75,2.0,6103.0,68.0,33.0,0.15942978862854335
10.0,4.0,37.0,0.5,0.75,2.0,6069.0,57.0,30.0,0.1601581809194266
10.0,4.0,38.0,0.5,0.75,2.0,5941.0,73.0,34.0,0.16108399259383943
10.0,4.0,39.0,0.5,0.75,2.0,5901.0,70.0,32.0,0.1601423487544484
10.0,4.0,40.0,0.5,0.75,2.0,5817.0,69.0,33.0,0.1610795942925907
10.0,4.0,41.0,0.5,0.75,2.0,5757.0,76.0,36.0,0.1618898731978461
10.0,4.0,42.0,0.5,0.75,2.0,5517.0,82.0,37.0,0.16385716875113288
10.0,4.0,43.0,0.5,0.75,2.0,5541.0,75.0,33.0,0.16477170185887025
10.0,4.0,44.0,0.5,0.75,2.0,5411.0,86.0,39.0,0.16429495472186287
10.0,4.0,45.0,0.5,0.75,2.0,5328.0,81.0,41.0,0.4283033033033033
10.0,4.0,46.0,0.5,0.75,2.0,5224.0,79.0,41.0,0.4284073506891271
10.0,4.0,47.0,0.5,0.75,2.0,5216.0,68.0,41.0,0.4294478527607362
10.0,4.0,48.0,0.5,0.75,2.0,5120.0,74.0,36.0,0.4310546875
10.0,4.0,49.0,0.5,0.75,2.0,5131.0,66.0,33.0,0.4311050477489768
10.0,4.0,50.0,0.5,0.75,2.0,4902.0,63.0,29.0,0.4300285597715218
10.0,4.0,51.0,0.5,0.75,2.0,4790.0,59.0,30.0,0.43089770354906054
10.0,4.0,52.0,0.5,0.75,2.0,4589.0,61.0,31.0,0.4327740248420135
10.0,5.0,1.0,0.5,0.75,2.0,4503.0,56.0,25.0,0.4352653786364646
10.0,5.0,2.0,0.5,0.75,2.0,4227.0,46.0,28.0,0.43718949609652236
10.0,5.0,3.0,0.5,0.75,2.0,4104.0,45.0,25.0,0.43810916179337234
10.0,5.0,4.0,0.5,0.75,2.0,3948.0,43.0,27.0,0.4402228976697062
10.0,5.0,5.0,0.5,0.75,2.0,3875.0,42.0,19.0,0.44051612903225806
10.0,5.0,6.0,0.5,0.75,2.0,3672.0,53.0,19.0,0.4406318082788671
10.0,5.0,7.0,0.5,0.75,2.0,3612.0,48.0,19.0,0.4418604651162791
10.0,5.0,8.0,0.5,0.75,2.0,3407.0,48.0,20.0,0.44232462577047255
10.0,5.0,9.0,0.5,0.75,2.0,3404.0,53.0,26.0,0.44477085781433606
10.0,5.0,10.0,0.5,0.75,2.0,3203.0,47.0,25.0,0.4455198251639088
10.0,5.0,11.0,0.5,0.75,2.0,3160.0,42.0,23.0,0.4490506329113924
10.0,5.0,12.0,0.5,0.75,2.0,2972.0,40.0,19.0,0.4518842530282638
10.0,5.0,13.0,0.5,0.75,2.0,2923.0,37.0,19.0,0.4539856312008211
10.0,5.0,14.0,0.5,0.75,2.0,2787.0,31.0,20.0,0.45712235378543237
10.0,5.0,15.0,0.5,0.75,2.0,2788.0,27.0,14.0,0.4583931133428981
10.0,5.0,16.0,0.5,0.75,2.0,2641.0,26.0,11.0,0.46081029912911775
10.0,5.0,17.0,0.5,0.75,2.0,2652.0,20.0,11.0,0.4611613876319759
10.0,5.0,18.0,0.5,0.75,2.0,2534.0,18.0,10.0,0.4617205998421468
10.0,5.0,19.0,0.5,0.75,2.0,2539.0,16.0,9.0,0.4651437573847972
10.0,5.0,20.0,0.5,0.75,2.0,6654.0,12.0,7.0,0.16862037871956717
10.0,5.0,21.0,0.5,0.75,2.0,6744.0,17.0,7.0,0.16948398576512455
10.0,5.0,22.0,0.5,0.75,2.0,6422.0,17.0,6.0,0.17066334475241357
10.0,5.0,23.0,0.5,0.75,2.0,6600.0,19.0,10.0,0.17075757575757575
10.0,5.0,24.0,0.5,0.75,2.0,6368.0,25.0,9.0,0.1716394472361809
10.0,5.0,25.0,0.5,0.75,2.0,6257.0,31.0,12.0,0.17292632251877896
10.0,5.0,26.0,0.5,0.75,2.0,6208.0,35.0,12.0,0.1721971649484536
10.0,5.0,27.0,0.5,0.75,2.0,6162.0,38.0,14.0,0.17348263550795195
10.0,5.0,28.0,0.5,0.75,2.0,6057.0,43.0,18.0,0.1731880468878983
10.0,5.0,29.0,0.5,0.75,2.0,6004.0,51.0,16.0,0.17504996668887407
10.0,5.0,30.0,0.5,0.75,2.0,5961.0,58.0,24.0,0.1742996141586982
10.0,5.0,31.0,0.5,0.75,2.0,5939.0,62.0,27.0,0.17528203401246
10.0,5.0,32.0,0.5,0.75,2.0,5855.0,76.0,30.0,0.17472245943637915
10.0,5.0,33.0,0.5,0.75,2.0,5706.0,78.0,31.0,0.17490361023484052
10.0,5.0,34.0,0.5,0.75,2.0,5641.0,97.0,36.0,0.17408260946640666
10.0,5.0,35.0,0.5,0.75,2.0,5641.0,111.0,40.0,0.17461443006559121
10.0,5.0,36.0,0.5,0.75,2.0,5526.0,106.0,38.0,0.1758957654723127
10.0,5.0,37.0,0.5,0.75,2.0,5452.0,114.0,42.0,0.17589875275128394
10.0,5.0,38.0,0.5,0.75,2.0,5400.0,114.0,57.0,0.1764814814814815
10.0,5.0,39.0,0.5,0.75,2.0,5295.0,134.0,72.0,0.17658168083097261
10.0,5.0,40.0,0.5,0.75,2.0,5019.0,123.0,61.0,0.17872086072922894
10.0,5.0,41.0,0.5,0.75,2.0,4964.0,122.0,62.0,0.17828364222401288
10.0,5.0,42.0,0.5,0.75,2.0,4747.0,103.0,46.0,0.1809563935116916
10.0,5.0,43.0,0.5,0.75,2.0,4744.0,104.0,52.0,0.17959527824620575
10.0,5.0,44.0,0.5,0.75,2.0,4660.0,89.0,42.0,0.1811158798283262
10.0,5.0,45.0,0.5,0.75,2.0,4571.0,92.0,42.0,0.4388536425289871
10.0,5.0,46.0,0.5,0.75,2.0,4496.0,85.0,43.0,0.44083629893238435
10.0,5.0,47.0,0.5,0.75,2.0,4469.0,77.0,47.0,0.43947191765495636
10.0,5.0,48.0,0.5,0.75,2.0,4374.0,67.0,46.0,0.4430727023319616
10.0,5.0,49.0,0.5,0.75,2.0,4338.0,62.0,36.0,0.4426002766251729
10.0,5.0,50.0,0.5,0.75,2.0,4239.0,49.0,22.0,0.4437367303609342
10.0,5.0,51.0,0.5,0.75,2.0,4179.0,41.0,17.0,0.44532184733189756
10.0,5.0,52.0,0.5,0.75,2.0,4020.0,35.0,19.0,0.45
10.0,6.0,1.0,0.5,0.75,2.0,3893.0,30.0,19.0,0.45055227331107117
10.0,6.0,2.0,0.5,0.75,2.0,3798.0,29.0,17.0,0.4528699315429173
10.0,6.0,3.0,0.5,0.75,2.0,3713.0,27.0,14.0,0.44896310261244277
10.0,6.0,4.0,0.5,0.75,2.0,3476.0,20.0,8.0,0.45195627157652474
10.0,6.0,5.0,0.5,0.75,2.0,3394.0,17.0,8.0,0.45315262227460223
10.0,6.0,6.0,0.5,0.75,2.0,3286.0,15.0,8.0,0.45830797321972
10.0,6.0,7.0,0.5,0.75,2.0,3244.0,13.0,8.0,0.4583847102342787
10.0,6.0,8.0,0.5,0.75,2.0,3163.0,12.0,8.0,0.4600063231109706
10.0,6.0,9.0,0.5,0.75,2.0,3148.0,9.0,7.0,0.4593392630241423
10.0,6.0,10.0,0.5,0.75,2.0,3071.0,6.0,6.0,0.46173884728101594
10.0,6.0,11.0,0.5,0.75,2.0,2954.0,2.0,2.0,0.461408259986459
10.0,6.0,12.0,0.5,0.75,2.0,2841.0,2.0,1.0,0.4635691657866948
10.0,6.0,13.0,0.5,0.75,2.0,2815.0,2.0,0.0,0.4621669626998224
10.0,6.0,14.0,0.5,0.75,2.0,2767.0,2.0,0.0,0.4636790748102638
10.0,6.0,15.0,0.5,0.75,2.0,2715.0,2.0,0.0,0.46335174953959485
10.0,6.0,16.0,0.5,0.75,2.0,2558.0,1.0,0.0,0.4702892885066458
10.0,6.0,17.0,0.5,0.75,2.0,2498.0,1.0,0.0,0.4707766212970376
10.0,6.0,18.0,0.5,0.75,2.0,2494.0,1.0,0.0,0.4723336006415397
10.0,6.0,19.0,0.5,0.75,2.0,2410.0,1.0,1.0,0.46887966804979253
10.0,6.0,20.0,0.5,0.75,2.0,6520.0,1.0,1.0,0.17469325153374232
10.0,6.0,21.0,0.5,0.75,2.0,6453.0,2.0,1.0,0.1744924841159151
10.0,6.0,22.0,0.5,0.75,2.0,6221.0,2.0,0.0,0.1739270213791995
10.0,6.0,23.0,0.5,0.75,2.0,5967.0,2.0,1.0,0.17596782302664657
10.0,6.0,24.0,0.5,0.75,2.0,5813.0,3.0,1.0,0.17564080509203508
10.0,6.0,25.0,0.5,0.75,2.0,5587.0,4.0,1.0,0.17630212994451405
10.0,6.0,26.0,0.5,0.75,2.0,5387.0,4.0,0.0,0.17690736959346576
10.0,6.0,27.0,0.5,0.75,2.0,5285.0,4.0,3.0,0.178240302743614
10.0,6.0,28.0,0.5,0.75,2.0,5240.0,5.0,3.0,0.17881679389312977
10.0,6.0,29.0,0.5,0.75,2.0,5194.0,6.0,3.0,0.1798228725452445
10.0,6.0,30.0,0.5,0.75,2.0,5193.0,4.0,1.0,0.18024263431542462
10.0,6.0,31.0,0.5,0.75,2.0,5182.0,4.0,1.0,0.17946738710922425
10.0,6.0,32.0,0.5,0.75,2.0,5114.0,4.0,2.0,0.18028940164254986
10.0,6.0,33.0,0.5,0.75,2.0,4951.0,3.0,2.0,0.18258937588365987
10.0,6.0,34.0,0.5,0.75,2.0,4941.0,6.0,2.0,0.18214936247723132
10.0,6.0,35.0,0.5,0.75,2.0,4883.0,5.0,3.0,0.18124104034405078
10.0,6.0,36.0,0.5,0.75,2.0,4850.0,5.0,3.0,0.18103092783505154
10.0,6.0,37.0,0.5,0.75,2.0,4835.0,6.0,3.0,0.18159255429162358
10.0,6.0,38.0,0.5,0.75,2.0,4793.0,5.0,3.0,0.18109743375756313
10.0,6.0,39.0,0.5,0.75,2.0,4767.0,5.0,3.0,0.18082651562827776
10.0,6.0,40.0,0.5,0.75,2.0,4739.0,8.0,3.0,0.179784764718295
10.0,6.0,41.0,0.5,0.75,2.0,4697.0,10.0,2.0,0.17926335959122844
10.0,6.0,42.0,0.5,0.75,2.0,4541.0,12.0,1.0,0.18079718123761285
10.0,6.0,43.0,0.5,0.75,2.0,4579.0,12.0,5.0,0.18082550775278444
10.0,6.0,44.0,0.5,0.75,2.0,4549.0,15.0,8.0,0.18135854033853593
10.0,6.0,45.0,0.5,0.75,2.0,4569.0,24.0,10.0,0.42525716787043116
10.0,6.0,46.0,0.5,0.75,2.0,4526.0,24.0,10.0,0.42620415377817056
10.0,6.0,47.0,0.5,0.75,2.0,4440.0,27.0,8.0,0.42545045045045043
10.0,6.0,48.0,0.5,0.75,2.0,4282.0,23.0,10.0,0.42573563755254556
10.0,6.0,49.0,0.5,0.75,2.0,4278.0,24.0,10.0,0.42589995324918184
10.0,6.0,50.0,0.5,0.75,2.0,4135.0,19.0,10.0,0.42950423216444983
10.0,6.0,51.0,0.5,0.75,2.0,4082.0,21.0,10.0,0.42895639392454676
10.0,6.0,52.0,0.5,0.75,2.0,3934.0,21.0,13.0,0.4331469242501271
10.0,7.0,1.0,0.5,0.75,2.0,3854.0,22.0,11.0,0.4325376232485729
10.0,7.0,2.0,0.5,0.75,2.0,3755.0,27.0,10.0,0.4330226364846871
10.0,7.0,3.0,0.5,0.75,2.0,3693.0,26.0,7.0,0.4346060113728676
10.0,7.0,4.0,0.5,0.75,2.0,3436.0,22.0,12.0,0.43364377182770664
10.0,7.0,5.0,0.5,0.75,2.0,3308.0,27.0,13.0,0.437726723095526
10.0,7.0,6.0,0.5,0.75,2.0,3247.0,25.0,12.0,0.43917462272867264
10.0,7.0,7.0,0.5,0.75,2.0,3114.0,17.0,7.0,0.4441233140655106
10.0,7.0,8.0,0.5,0.75,2.0,3029.0,18.0,9.0,0.4443710795642126
10.0,7.0,9.0,0.5,0.75,2.0,2925.0,19.0,8.0,0.4468376068376068
10.0,7.0,10.0,0.5,0.75,2.0,2875.0,18.0,9.0,0.44521739130434784
10.0,7.0,11.0,0.5,0.75,2.0,2849.0,16.0,6.0,0.4464724464724465
10.0,7.0,12.0,0.5,0.75,2.0,2795.0,16.0,8.0,0.44579606440071556
10.0,7.0,13.0,0.5,0.75,2.0,2727.0,15.0,5.0,0.4514118078474514
10.0,7.0,14.0,0.5,0.75,2.0,2715.0,16.0,7.0,0.45119705340699817
10.0,7.0,15.0,0.5,0.75,2.0,2629.0,13.0,5.0,0.45416508178014453
10.0,7.0,16.0,0.5,0.75,2.0,2605.0,14.0,6.0,0.45412667946257196
10.0,7.0,17.0,0.5,0.75,2.0,2581.0,12.0,7.0,0.45563734986439364
10.0,7.0,18.0,0.5,0.75,2.0,2505.0,9.0,7.0,0.4530938123752495
10.0,7.0,19.0,0.5,0.75,2.0,2440.0,10.0,6.0,0.45614754098360655
10.0,7.0,20.0,0.5,0.75,2.0,6437.0,9.0,4.0,0.1691781885971726
10.0,7.0,21.0,0.5,0.75,2.0,6392.0,15.0,3.0,0.17005632040050062
10.0,7.0,22.0,0.5,0.75,2.0,6172.0,23.0,5.0,0.17093324692158132
10.0,7.0,23.0,0.5,0.75,2.0,6099.0,23.0,4.0,0.17133956386292834
10.0,7.0,24.0,0.5,0.75,2.0,6078.0,26.0,9.0,0.17094438960184272
10.0,7.0,25.0,0.5,0.75,2.0,6077.0,30.0,12.0,0.1717952937304591
10.0,7.0,26.0,0.5,0.75,2.0,5995.0,32.0,17.0,0.16964136780650543
10.0,7.0,27.0,0.5,0.75,2.0,5925.0,28.0,14.0,0.17046413502109706
10.0,7.0,28.0,0.5,0.75,2.0,5786.0,30.0,14.0,0.17075699965433805
10.0,7.0,29.0,0.5,0.75,2.0,5729.0,22.0,7.0,0.17088497119916216
10.0,7.0,30.0,0.5,0.75,2.0,5722.0,22.0,9.0,0.17074449493184202
10.0,7.0,31.0,0.5,0.75,2.0,5607.0,24.0,9.0,0.1735330836454432
10.0,7.0,32.0,0.5,0.75,2.0,5521.0,25.0,15.0,0.17333816337619998
10.0,7.0,33.0,0.5,0.75,2.0,5424.0,25.0,14.0,0.1736725663716814
10.0,7.0,34.0,0.5,0.75,2.0,5377.0,28.0,14.0,0.17277292170355216
10.0,7.0,35.0,0.5,0.75,2.0,5375.0,21.0,12.0,0.17413953488372094
10.0,7.0,36.0,0.5,0.75,2.0,5381.0,20.0,11.0,0.17264448987177106
10.0,7.0,37.0,0.5,0.75,2.0,5306.0,21.0,13.0,0.17301168488503582
10.0,7.0,38.0,0.5,0.75,2.0,5223.0,18.0,11.0,0.17174037909247558
10.0,7.0,39.0,0.5,0.75,2.0,5165.0,18.0,9.0,0.1740561471442401
10.0,7.0,40.0,0.5,0.75,2.0,5144.0,18.0,10.0,0.17282270606531883
10.0,7.0,41.0,0.5,0.75,2.0,5136.0,23.0,8.0,0.1742601246105919
10.0,7.0,42.0,0.5,0.75,2.0,5099.0,21.0,6.0,0.1733673269268484
10.0,7.0,43.0,0.5,0.75,2.0,5036.0,20.0,8.0,0.17414614773629866
10.0,7.0,44.0,0.5,0.75,2.0,4986.0,23.0,12.0,0.17428800641797032
10.0,7.0,45.0,0.5,0.75,2.0,4950.0,27.0,12.0,0.4298989898989899
10.0,7.0,46.0,0.5,0.75,2.0,4871.0,25.0,11.0,0.4296858961198932
10.0,7.0,47.0,0.5,0.75,2.0,4855.0,21.0,9.0,0.43027806385169926
10.0,7.0,48.0,0.5,0.75,2.0,4740.0,22.0,11.0,0.429957805907173
10.0,7.0,49.0,0.5,0.75,2.0,4739.0,22.0,9.0,0.4300485334458747
10.0,7.0,50.0,0.5,0.75,2.0,4672.0,17.0,9.0,0.430222602739726
10.0,7.0,51.0,0.5,0.75,2.0,4521.0,16.0,8.0,0.43198407431984076
10.0,7.0,52.0,0.5,0.75,2.0,4312.0,14.0,8.0,0.4318181818181818
10.0,8.0,1.0,0.5,0.75,2.0,4178.0,14.0,6.0,0.432503590234562
10.0,8.0,2.0,0.5,0.75,2.0,4042.0,13.0,7.0,0.4346857991093518
10.0,8.0,3.0,0.5,0.75,2.0,3981.0,13.0,9.0,0.4358201456920372
10.0,8.0,4.0,0.5,0.75,2.0,3770.0,15.0,7.0,0.4397877984084881
10.0,8.0,5.0,0.5,0.75,2.0,3619.0,14.0,6.0,0.44238739983420833
10.0,8.0,6.0,0.5,0.75,2.0,3526.0,13.0,5.0,0.4455473624503687
10.0,8.0,7.0,0.5,0.75,2.0,3375.0,15.0,5.0,0.4474074074074074
10.0,8.0,8.0,0.5,0.75,2.0,3283.0,13.0,4.0,0.4465427962229668
10.0,8.0,9.0,0.5,0.75,2.0,3224.0,14.0,5.0,0.4488213399503722
10.0,8.0,10.0,0.5,0.75,2.0,3165.0,16.0,8.0,0.45023696682464454
10.0,8.0,11.0,0.5,0.75,2.0,3105.0,17.0,9.0,0.4502415458937198
10.0,8.0,12.0,0.5,0.75,2.0,3040.0,18.0,8.0,0.4542763157894737
10.0,8.0,13.0,0.5,0.75,2.0,2880.0,15.0,6.0,0.45
10.0,8.0,14.0,0.5,0.75,2.0,2860.0,14.0,6.0,0.45209790209790207
10.0,8.0,15.0,0.5,0.75,2.0,2723.0,12.0,6.0,0.4564818215203819
10.0,8.0,16.0,0.5,0.75,2.0,2688.0,12.0,4.0,0.4564732142857143
10.0,8.0,17.0,0.5,0.75,2.0,2632.0,10.0,4.0,0.45972644376899696
10.0,8.0,18.0,0.5,0.75,2.0,2618.0,8.0,4.0,0.45989304812834225
10.0,8.0,19.0,0.5,0.75,2.0,2569.0,8.0,8.0,0.46010120669521215
10.0,8.0,20.0,0.5,0.75,2.0,6927.0,6.0,6.0,0.16977046340407104
10.0,8.0,21.0,0.5,0.75,2.0,6686.0,7.0,5.0,0.17065510020939276
10.0,8.0,22.0,0.5,0.75,2.0,6633.0,5.0,2.0,0.17126488768279813
10.0,8.0,23.0,0.5,0.75,2.0,6516.0,4.0,1.0,0.17111724984653162
10.0,8.0,24.0,0.5,0.75,2.0,6502.0,8.0,2.0,0.1716394955398339
10.0,8.0,25.0,0.5,0.75,2.0,6360.0,10.0,4.0,0.17295597484276728
10.0,8.0,26.0,0.5,0.75,2.0,6314.0,16.0,7.0,0.17342413683877098
10.0,8.0,27.0,0.5,0.75,2.0,6123.0,23.0,7.0,0.1740976645435244
10.0,8.0,28.0,0.5,0.75,2.0,6078.0,22.0,6.0,0.17374136229022705
10.0,8.0,29.0,0.5,0.75,2.0,5977.0,22.0,8.0,0.17416764263008197
10.0,8.0,30.0,0.5,0.75,2.0,5991.0,28.0,11.0,0.1744283091303622
10.0,8.0,31.0,0.5,0.75,2.0,5841.0,20.0,13.0,0.17377161444958056
10.0,8.0,32.0,0.5,0.75,2.0,5853.0,24.0,10.0,0.17444045788484538
10.0,8.0,33.0,0.5,0.75,2.0,5758.0,21.0,12.0,0.17558179923584577
10.0,8.0,34.0,0.5,0.75,2.0,5622.0,22.0,10.0,0.17733902525791534
10.0,8.0,35.0,0.5,0.75,2.0,5465.0,22.0,9.0,0.1767612076852699
10.0,8.0,36.0,0.5,0.75,2.0,5456.0,20.0,9.0,0.1774193548387097
10.0,8.0,37.0,0.5,0.75,2.0,5337.0,25.0,13.0,0.1778152520142402
10.0,8.0,38.0,0.5,0.75,2.0,5272.0,28.0,10.0,0.18000758725341426
10.0,8.0,39.0,0.5,0.75,2.0,5165.0,35.0,8.0,0.17967086156824782
10.0,8.0,40.0,0.5,0.75,2.0,5146.0,30.0,9.0,0.18033424018655267
10.0,8.0,41.0,0.5,0.75,2.0,5027.0,29.0,18.0,0.18102247861547643
10.0,8.0,42.0,0.5,0.75,2.0,5028.0,39.0,22.0,0.18158313444709626
10.0,8.0,43.0,0.5,0.75,2.0,4965.0,36.0,12.0,0.18207452165156093
10.0,8.0,44.0,0.5,0.75,2.0,4941.0,34.0,11.0,0.18154219793564055
10.0,8.0,45.0,0.5,0.75,2.0,4839.0,31.0,13.0,0.43728042984087623
10.0,8.0,46.0,0.5,0.75,2.0,4889.0,32.0,20.0,0.4375127838003682
10.0,8.0,47.0,0.5,0.75,2.0,4750.0,27.0,17.0,0.43726315789473685
10.0,8.0,48.0,0.5,0.75,2.0,4752.0,23.0,12.0,0.4364478114478115
10.0,8.0,49.0,0.5,0.75,2.0,4706.0,17.0,10.0,0.43625159371015726
10.0,8.0,50.0,0.5,0.75,2.0,4514.0,14.0,8.0,0.43885688967656183
10.0,8.0,51.0,0.5,0.75,2.0,4387.0,14.0,9.0,0.43993617506268523
10.0,8.0,52.0,0.5,0.75,2.0,4152.0,15.0,5.0,0.44026974951830444
10.0,9.0,1.0,0.5,0.75,2.0,4027.0,14.0,4.0,0.43580829401539606
10.0,9.0,2.0,0.5,0.75,2.0,3904.0,13.0,3.0,0.4375
10.0,9.0,3.0,0.5,0.75,2.0,3700.0,15.0,4.0,0.43810810810810813
10.0,9.0,4.0,0.5,0.75,2.0,3586.0,14.0,8.0,0.43920803123257113
10.0,9.0,5.0,0.5,0.75,2.0,3490.0,13.0,8.0,0.44011461318051576
10.0,9.0,6.0,0.5,0.75,2.0,3421.0,14.0,10.0,0.4396375328851213
10.0,9.0,7.0,0.5,0.75,2.0,3375.0,17.0,7.0,0.4414814814814815
10.0,9.0,8.0,0.5,0.75,2.0,3271.0,18.0,6.0,0.4435952308162641
10.0,9.0,9.0,0.5,0.75,2.0,3211.0,15.0,6.0,0.44534412955465585
10.0,9.0,10.0,0.5,0.75,2.0,3136.0,16.0,10.0,0.4477040816326531
10.0,9.0,11.0,0.5,0.75,2.0,3048.0,20.0,13.0,0.44881889763779526
10.0,9.0,12.0,0.5,0.75,2.0,2919.0,17.0,12.0,0.44878383007879413
10.0,9.0,13.0,0.5,0.75,2.0,2833.0,14.0,8.0,0.4521708436286622
10.0,9.0,14.0,0.5,0.75,2.0,2756.0,12.0,6.0,0.4553701015965167
10.0,9.0,15.0,0.5,0.75,2.0,2726.0,8.0,4.0,0.4578136463683052
10.0,9.0,16.0,0.5,0.75,2.0,2658.0,8.0,4.0,0.4578630549285177
10.0,9.0,17.0,0.5,0.75,2.0,2581.0,4.0,1.0,0.46222394420767143
10.0,9.0,18.0,0.5,0.75,2.0,2465.0,3.0,1.0,0.46572008113590263
10.0,9.0,19.0,0.5,0.75,2.0,2415.0,5.0,2.0,0.4650103519668737
10.0,9.0,20.0,0.5,0.75,2.0,6655.0,5.0,3.0,0.16754320060105185
10.0,9.0,21.0,0.5,0.75,2.0,6459.0,7.0,3.0,0.16844712803839604
10.0,9.0,22.0,0.5,0.75,2.0,6160.0,6.0,2.0,0.16785714285714284
10.0,9.0,23.0,0.5,0.75,2.0,6129.0,9.0,3.0,0.16870615108500572
10.0,9.0,24.0,0.5,0.75,2.0,6072.0,9.0,5.0,0.1686429512516469
10.0,9.0,25.0,0.5,0.75,2.0,6010.0,2.0,1.0,0.16905158069883527
