rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,41.0,0.2,0.025,0.4,4.0,720.0,0.0,0.0,0.16666666666666666
5.0,6.0,42.0,0.2,0.025,0.4,4.0,700.0,0.0,0.0,0.16714285714285715
5.0,6.0,43.0,0.2,0.025,0.4,4.0,701.0,0.0,0.0,0.16833095577746077
5.0,6.0,44.0,0.2,0.025,0.4,4.0,695.0,0.0,0.0,0.1669064748201439
5.0,6.0,45.0,0.2,0.025,0.4,4.0,699.0,0.0,0.0,0.30758226037195996
5.0,6.0,46.0,0.2,0.025,0.4,4.0,678.0,0.0,0.0,0.30678466076696165
5.0,6.0,47.0,0.2,0.025,0.4,4.0,682.0,0.0,0.0,0.30791788856304986
5.0,6.0,48.0,0.2,0.025,0.4,4.0,677.0,0.0,0.0,0.30576070901033975
5.0,6.0,49.0,0.2,0.025,0.4,4.0,680.0,0.0,0.0,0.3073529411764706
5.0,6.0,50.0,0.2,0.025,0.4,4.0,660.0,0.0,0.0,0.30606060606060603
5.0,6.0,51.0,0.2,0.025,0.4,4.0,665.0,0.0,0.0,0.3097744360902256
5.0,6.0,52.0,0.2,0.025,0.4,4.0,658.0,0.0,0.0,0.303951367781155
5.0,7.0,1.0,0.2,0.025,0.4,4.0,657.0,0.0,0.0,0.3074581430745814
5.0,7.0,2.0,0.2,0.025,0.4,4.0,651.0,0.0,0.0,0.3010752688172043
5.0,7.0,3.0,0.2,0.025,0.4,4.0,647.0,0.0,0.0,0.30602782071097373
5.0,7.0,4.0,0.2,0.025,0.4,4.0,643.0,0.0,0.0,0.30326594090202175
5.0,7.0,5.0,0.2,0.025,0.4,4.0,644.0,0.0,0.0,0.30434782608695654
5.0,7.0,6.0,0.2,0.025,0.4,4.0,642.0,0.0,0.0,0.30218068535825543
5.0,7.0,7.0,0.2,0.025,0.4,4.0,645.0,0.0,0.0,0.3054263565891473
5.0,7.0,8.0,0.2,0.025,0.4,4.0,629.0,0.0,0.0,0.302066772655008
5.0,7.0,9.0,0.2,0.025,0.4,4.0,627.0,0.0,0.0,0.3062200956937799
5.0,7.0,10.0,0.2,0.025,0.4,4.0,608.0,0.0,0.0,0.3026315789473684
5.0,7.0,11.0,0.2,0.025,0.4,4.0,610.0,0.0,0.0,0.30655737704918035
5.0,7.0,12.0,0.2,0.025,0.4,4.0,587.0,0.0,0.0,0.30153321976149916
5.0,7.0,13.0,0.2,0.025,0.4,4.0,590.0,0.0,0.0,0.3050847457627119
5.0,7.0,14.0,0.2,0.025,0.4,4.0,582.0,0.0,0.0,0.3006872852233677
5.0,7.0,15.0,0.2,0.025,0.4,4.0,576.0,0.0,0.0,0.3055555555555556
5.0,7.0,16.0,0.2,0.025,0.4,4.0,572.0,0.0,0.0,0.3006993006993007
5.0,7.0,17.0,0.2,0.025,0.4,4.0,575.0,0.0,0.0,0.3060869565217391
5.0,7.0,18.0,0.2,0.025,0.4,4.0,569.0,0.0,0.0,0.3022847100175747
5.0,7.0,19.0,0.2,0.025,0.4,4.0,573.0,0.0,0.0,0.30715532286212915
5.0,7.0,20.0,0.2,0.025,0.4,4.0,1028.0,0.0,0.0,0.16536964980544747
5.0,7.0,21.0,0.2,0.025,0.4,4.0,1021.0,0.0,0.0,0.168462291870715
5.0,7.0,22.0,0.2,0.025,0.4,4.0,1005.0,0.0,0.0,0.1691542288557214
5.0,7.0,23.0,0.2,0.025,0.4,4.0,969.0,0.0,0.0,0.17234262125902994
5.0,7.0,24.0,0.2,0.025,0.4,4.0,956.0,0.0,0.0,0.17468619246861924
5.0,7.0,25.0,0.2,0.025,0.4,4.0,927.0,0.0,0.0,0.1725997842502697
5.0,7.0,26.0,0.2,0.025,0.4,4.0,913.0,0.0,0.0,0.17524644030668127
5.0,7.0,27.0,0.2,0.025,0.4,4.0,900.0,0.0,0.0,0.17666666666666667
5.0,7.0,28.0,0.2,0.025,0.4,4.0,888.0,0.0,0.0,0.17792792792792791
5.0,7.0,29.0,0.2,0.025,0.4,4.0,886.0,0.0,0.0,0.17720090293453725
5.0,7.0,30.0,0.2,0.025,0.4,4.0,875.0,0.0,0.0,0.17942857142857144
5.0,7.0,31.0,0.2,0.025,0.4,4.0,873.0,0.0,0.0,0.1775486827033219
5.0,7.0,32.0,0.2,0.025,0.4,4.0,853.0,0.0,0.0,0.17819460726846426
5.0,7.0,33.0,0.2,0.025,0.4,4.0,851.0,0.0,0.0,0.17743830787309048
5.0,7.0,34.0,0.2,0.025,0.4,4.0,807.0,0.0,0.0,0.17843866171003717
5.0,7.0,35.0,0.2,0.025,0.4,4.0,800.0,0.0,0.0,0.1775
5.0,7.0,36.0,0.2,0.025,0.4,4.0,799.0,0.0,0.0,0.1802252816020025
5.0,7.0,37.0,0.2,0.025,0.4,4.0,799.0,0.0,0.0,0.17772215269086358
5.0,7.0,38.0,0.2,0.025,0.4,4.0,799.0,0.0,0.0,0.18147684605757197
5.0,7.0,39.0,0.2,0.025,0.4,4.0,773.0,0.0,0.0,0.18111254851228978
5.0,7.0,40.0,0.2,0.025,0.4,4.0,764.0,0.0,0.0,0.18586387434554974
5.0,7.0,41.0,0.2,0.025,0.4,4.0,746.0,0.0,0.0,0.18498659517426275
5.0,7.0,42.0,0.2,0.025,0.4,4.0,723.0,0.0,0.0,0.19225449515905949
5.0,7.0,43.0,0.2,0.025,0.4,4.0,718.0,0.0,0.0,0.1894150417827298
5.0,7.0,44.0,0.2,0.025,0.4,4.0,719.0,0.0,0.0,0.19193324061196107
5.0,7.0,45.0,0.2,0.025,0.4,4.0,687.0,0.0,0.0,0.3129548762736536
5.0,7.0,46.0,0.2,0.025,0.4,4.0,688.0,0.0,0.0,0.3125
5.0,7.0,47.0,0.2,0.025,0.4,4.0,686.0,0.0,0.0,0.31341107871720114
5.0,7.0,48.0,0.2,0.025,0.4,4.0,689.0,0.0,0.0,0.3134978229317852
5.0,7.0,49.0,0.2,0.025,0.4,4.0,673.0,0.0,0.0,0.3179791976225854
5.0,7.0,50.0,0.2,0.025,0.4,4.0,674.0,0.0,0.0,0.31750741839762614
5.0,7.0,51.0,0.2,0.025,0.4,4.0,671.0,0.0,0.0,0.31594634873323396
5.0,7.0,52.0,0.2,0.025,0.4,4.0,661.0,0.0,0.0,0.3207261724659607
5.0,8.0,1.0,0.2,0.025,0.4,4.0,660.0,0.0,0.0,0.3196969696969697
5.0,8.0,2.0,0.2,0.025,0.4,4.0,658.0,0.0,0.0,0.3191489361702128
5.0,8.0,3.0,0.2,0.025,0.4,4.0,656.0,0.0,0.0,0.3201219512195122
5.0,8.0,4.0,0.2,0.025,0.4,4.0,655.0,0.0,0.0,0.3190839694656489
5.0,8.0,5.0,0.2,0.025,0.4,4.0,653.0,0.0,0.0,0.31852986217457885
5.0,8.0,6.0,0.2,0.025,0.4,4.0,650.0,0.0,0.0,0.32
5.0,8.0,7.0,0.2,0.025,0.4,4.0,644.0,0.0,0.0,0.3198757763975155
5.0,8.0,8.0,0.2,0.025,0.4,4.0,645.0,0.0,0.0,0.3209302325581395
5.0,8.0,9.0,0.2,0.025,0.4,4.0,641.0,0.0,0.0,0.3213728549141966
5.0,8.0,10.0,0.2,0.025,0.4,4.0,643.0,0.0,0.0,0.32192846034214617
5.0,8.0,11.0,0.2,0.025,0.4,4.0,640.0,0.0,0.0,0.321875
5.0,8.0,12.0,0.2,0.025,0.4,4.0,643.0,0.0,0.0,0.32192846034214617
5.0,8.0,13.0,0.2,0.025,0.4,4.0,624.0,0.0,0.0,0.32051282051282054
5.0,8.0,14.0,0.2,0.025,0.4,4.0,629.0,0.0,0.0,0.3195548489666137
5.0,8.0,15.0,0.2,0.025,0.4,4.0,624.0,0.0,0.0,0.32051282051282054
5.0,8.0,16.0,0.2,0.025,0.4,4.0,629.0,0.0,0.0,0.3195548489666137
5.0,8.0,17.0,0.2,0.025,0.4,4.0,620.0,0.0,0.0,0.3241935483870968
5.0,8.0,18.0,0.2,0.025,0.4,4.0,624.0,0.0,0.0,0.32211538461538464
5.0,8.0,19.0,0.2,0.025,0.4,4.0,620.0,0.0,0.0,0.3225806451612903
5.0,8.0,20.0,0.2,0.025,0.4,4.0,1065.0,0.0,0.0,0.18873239436619718
5.0,8.0,21.0,0.2,0.025,0.4,4.0,1050.0,0.0,0.0,0.19047619047619047
5.0,8.0,22.0,0.2,0.025,0.4,4.0,1041.0,0.0,0.0,0.1882804995196926
5.0,8.0,23.0,0.2,0.025,0.4,4.0,1023.0,0.0,0.0,0.1906158357771261
5.0,8.0,24.0,0.2,0.025,0.4,4.0,1028.0,0.0,0.0,0.18968871595330739
5.0,8.0,25.0,0.2,0.025,0.4,4.0,1021.0,0.0,0.0,0.1909892262487757
5.0,8.0,26.0,0.2,0.025,0.4,4.0,1011.0,0.0,0.0,0.19188921859545005
5.0,8.0,27.0,0.2,0.025,0.4,4.0,1002.0,0.0,0.0,0.19461077844311378
5.0,8.0,28.0,0.2,0.025,0.4,4.0,982.0,0.0,0.0,0.1955193482688391
5.0,8.0,29.0,0.2,0.025,0.4,4.0,963.0,0.0,0.0,0.19730010384215993
5.0,8.0,30.0,0.2,0.025,0.4,4.0,956.0,0.0,0.0,0.19665271966527198
5.0,8.0,31.0,0.2,0.025,0.4,4.0,929.0,0.0,0.0,0.19806243272335844
5.0,8.0,32.0,0.2,0.025,0.4,4.0,922.0,0.0,0.0,0.1984815618221258
5.0,8.0,33.0,0.2,0.025,0.4,4.0,885.0,0.0,0.0,0.20564971751412428
5.0,8.0,34.0,0.2,0.025,0.4,4.0,877.0,0.0,0.0,0.20524515393386544
5.0,8.0,35.0,0.2,0.025,0.4,4.0,870.0,0.0,0.0,0.20689655172413793
5.0,8.0,36.0,0.2,0.025,0.4,4.0,876.0,0.0,0.0,0.2054794520547945
5.0,8.0,37.0,0.2,0.025,0.4,4.0,853.0,0.0,0.0,0.20867526377491208
5.0,8.0,38.0,0.2,0.025,0.4,4.0,859.0,0.0,0.0,0.20721769499417927
5.0,8.0,39.0,0.2,0.025,0.4,4.0,852.0,0.0,0.0,0.20892018779342722
5.0,8.0,40.0,0.2,0.025,0.4,4.0,858.0,0.0,0.0,0.20745920745920746
5.0,8.0,41.0,0.2,0.025,0.4,4.0,827.0,0.0,0.0,0.21160822249093109
5.0,8.0,42.0,0.2,0.025,0.4,4.0,835.0,0.0,0.0,0.21077844311377245
5.0,8.0,43.0,0.2,0.025,0.4,4.0,816.0,0.0,0.0,0.21323529411764705
5.0,8.0,44.0,0.2,0.025,0.4,4.0,813.0,0.0,0.0,0.21033210332103322
5.0,8.0,45.0,0.2,0.025,0.4,4.0,805.0,0.0,0.0,0.3242236024844721
5.0,8.0,46.0,0.2,0.025,0.4,4.0,793.0,0.0,0.0,0.32156368221941994
5.0,8.0,47.0,0.2,0.025,0.4,4.0,782.0,0.0,0.0,0.3209718670076726
5.0,8.0,48.0,0.2,0.025,0.4,4.0,793.0,0.0,0.0,0.3203026481715006
5.0,8.0,49.0,0.2,0.025,0.4,4.0,764.0,0.0,0.0,0.32329842931937175
5.0,8.0,50.0,0.2,0.025,0.4,4.0,773.0,0.0,0.0,0.3208279430789133
5.0,8.0,51.0,0.2,0.025,0.4,4.0,763.0,0.0,0.0,0.3237221494102228
5.0,8.0,52.0,0.2,0.025,0.4,4.0,759.0,0.0,0.0,0.3227931488801054
5.0,9.0,1.0,0.2,0.025,0.4,4.0,735.0,0.0,0.0,0.32653061224489793
5.0,9.0,2.0,0.2,0.025,0.4,4.0,733.0,0.0,0.0,0.3219645293315143
5.0,9.0,3.0,0.2,0.025,0.4,4.0,723.0,0.0,0.0,0.32503457814661135
5.0,9.0,4.0,0.2,0.025,0.4,4.0,731.0,0.0,0.0,0.3228454172366621
5.0,9.0,5.0,0.2,0.025,0.4,4.0,707.0,0.0,0.0,0.33097595473833097
5.0,9.0,6.0,0.2,0.025,0.4,4.0,714.0,0.0,0.0,0.3291316526610644
5.0,9.0,7.0,0.2,0.025,0.4,4.0,706.0,0.0,0.0,0.3314447592067989
5.0,9.0,8.0,0.2,0.025,0.4,4.0,713.0,0.0,0.0,0.3281907433380084
5.0,9.0,9.0,0.2,0.025,0.4,4.0,704.0,0.0,0.0,0.3309659090909091
5.0,9.0,10.0,0.2,0.025,0.4,4.0,709.0,0.0,0.0,0.3300423131170663
5.0,9.0,11.0,0.2,0.025,0.4,4.0,702.0,0.0,0.0,0.3319088319088319
5.0,9.0,12.0,0.2,0.025,0.4,4.0,707.0,0.0,0.0,0.33097595473833097
5.0,9.0,13.0,0.2,0.025,0.4,4.0,700.0,0.0,0.0,0.33285714285714285
5.0,9.0,14.0,0.2,0.025,0.4,4.0,704.0,0.0,0.0,0.33238636363636365
5.0,9.0,15.0,0.2,0.025,0.4,4.0,700.0,0.0,0.0,0.33285714285714285
5.0,9.0,16.0,0.2,0.025,0.4,4.0,706.0,0.0,0.0,0.3328611898016997
5.0,9.0,17.0,0.2,0.025,0.4,4.0,698.0,0.0,0.0,0.332378223495702
5.0,9.0,18.0,0.2,0.025,0.4,4.0,705.0,0.0,0.0,0.3333333333333333
5.0,9.0,19.0,0.2,0.025,0.4,4.0,685.0,0.0,0.0,0.34014598540145985
5.0,9.0,20.0,0.2,0.025,0.4,4.0,1296.0,0.0,0.0,0.17746913580246915
5.0,9.0,21.0,0.2,0.025,0.4,4.0,1280.0,0.0,0.0,0.1796875
5.0,9.0,22.0,0.2,0.025,0.4,4.0,1266.0,0.0,0.0,0.18009478672985782
5.0,9.0,23.0,0.2,0.025,0.4,4.0,1201.0,0.0,0.0,0.18151540383014156
5.0,9.0,24.0,0.2,0.025,0.4,4.0,1120.0,0.0,0.0,0.18839285714285714
5.0,9.0,25.0,0.2,0.025,0.4,4.0,1118.0,0.0,0.0,0.18783542039355994
5.0,9.0,26.0,0.2,0.025,0.4,4.0,1110.0,0.0,0.0,0.1900900900900901
5.0,9.0,27.0,0.2,0.025,0.4,4.0,1072.0,0.0,0.0,0.19029850746268656
5.0,9.0,28.0,0.2,0.025,0.4,4.0,1037.0,0.0,0.0,0.19479267116682739
5.0,9.0,29.0,0.2,0.025,0.4,4.0,987.0,0.0,0.0,0.19858156028368795
5.0,9.0,30.0,0.2,0.025,0.4,4.0,987.0,0.0,0.0,0.19959473150962512
5.0,9.0,31.0,0.2,0.025,0.4,4.0,975.0,0.0,0.0,0.19897435897435897
5.0,9.0,32.0,0.2,0.025,0.4,4.0,960.0,0.0,0.0,0.203125
5.0,9.0,33.0,0.2,0.025,0.4,4.0,959.0,0.0,0.0,0.20229405630865485
5.0,9.0,34.0,0.2,0.025,0.4,4.0,946.0,0.0,0.0,0.20190274841437633
5.0,9.0,35.0,0.2,0.025,0.4,4.0,946.0,0.0,0.0,0.20084566596194503
5.0,9.0,36.0,0.2,0.025,0.4,4.0,936.0,0.0,0.0,0.20192307692307693
5.0,9.0,37.0,0.2,0.025,0.4,4.0,936.0,0.0,0.0,0.20085470085470086
5.0,9.0,38.0,0.2,0.025,0.4,4.0,911.0,0.0,0.0,0.20087815587266739
5.0,9.0,39.0,0.2,0.025,0.4,4.0,910.0,0.0,0.0,0.2
5.0,9.0,40.0,0.2,0.025,0.4,4.0,899.0,0.0,0.0,0.203559510567297
5.0,9.0,41.0,0.2,0.025,0.4,4.0,883.0,0.0,0.0,0.20385050962627407
5.0,9.0,42.0,0.2,0.025,0.4,4.0,886.0,0.0,0.0,0.20428893905191872
5.0,9.0,43.0,0.2,0.025,0.4,4.0,862.0,0.0,0.0,0.20417633410672853
5.0,9.0,44.0,0.2,0.025,0.4,4.0,867.0,0.0,0.0,0.2041522491349481
5.0,9.0,45.0,0.2,0.025,0.4,4.0,843.0,0.0,0.0,0.31198102016607354
5.0,9.0,46.0,0.2,0.025,0.4,4.0,851.0,0.0,0.0,0.31139835487661577
5.0,9.0,47.0,0.2,0.025,0.4,4.0,821.0,0.0,0.0,0.3105968331303289
5.0,9.0,48.0,0.2,0.025,0.4,4.0,829.0,0.0,0.0,0.3100120627261761
5.0,9.0,49.0,0.2,0.025,0.4,4.0,809.0,0.0,0.0,0.30778739184178
5.0,9.0,50.0,0.2,0.025,0.4,4.0,804.0,0.0,0.0,0.30845771144278605
5.0,9.0,51.0,0.2,0.025,0.4,4.0,796.0,0.0,0.0,0.3103015075376884
5.0,9.0,52.0,0.2,0.025,0.4,4.0,805.0,0.0,0.0,0.3093167701863354
5.0,10.0,1.0,0.2,0.025,0.4,4.0,789.0,0.0,0.0,0.3105196451204056
5.0,10.0,2.0,0.2,0.025,0.4,4.0,801.0,0.0,0.0,0.31086142322097376
5.0,10.0,3.0,0.2,0.025,0.4,4.0,776.0,0.0,0.0,0.3131443298969072
5.0,10.0,4.0,0.2,0.025,0.4,4.0,782.0,0.0,0.0,0.3145780051150895
5.0,10.0,5.0,0.2,0.025,0.4,4.0,771.0,0.0,0.0,0.3138780804150454
5.0,10.0,6.0,0.2,0.025,0.4,4.0,780.0,0.0,0.0,0.3153846153846154
5.0,10.0,7.0,0.2,0.025,0.4,4.0,763.0,0.0,0.0,0.3119266055045872
5.0,10.0,8.0,0.2,0.025,0.4,4.0,772.0,0.0,0.0,0.3134715025906736
5.0,10.0,9.0,0.2,0.025,0.4,4.0,761.0,0.0,0.0,0.3114323258869908
5.0,10.0,10.0,0.2,0.025,0.4,4.0,765.0,0.0,0.0,0.31633986928104574
5.0,10.0,11.0,0.2,0.025,0.4,4.0,738.0,0.0,0.0,0.3157181571815718
5.0,10.0,12.0,0.2,0.025,0.4,4.0,743.0,0.0,0.0,0.32166890982503366
5.0,10.0,13.0,0.2,0.025,0.4,4.0,741.0,0.0,0.0,0.31713900134952766
5.0,10.0,14.0,0.2,0.025,0.4,4.0,742.0,0.0,0.0,0.32075471698113206
5.0,10.0,15.0,0.2,0.025,0.4,4.0,739.0,0.0,0.0,0.3166441136671177
5.0,10.0,16.0,0.2,0.025,0.4,4.0,741.0,0.0,0.0,0.31983805668016196
5.0,10.0,17.0,0.2,0.025,0.4,4.0,738.0,0.0,0.0,0.31842818428184283
5.0,10.0,18.0,0.2,0.025,0.4,4.0,737.0,0.0,0.0,0.32157394843962006
5.0,10.0,19.0,0.2,0.025,0.4,4.0,735.0,0.0,0.0,0.3183673469387755
5.0,10.0,20.0,0.2,0.025,0.4,4.0,1252.0,0.0,0.0,0.18130990415335463
5.0,10.0,21.0,0.2,0.025,0.4,4.0,1194.0,0.0,0.0,0.18174204355108878
5.0,10.0,22.0,0.2,0.025,0.4,4.0,1155.0,0.0,0.0,0.19047619047619047
5.0,10.0,23.0,0.2,0.025,0.4,4.0,1111.0,0.0,0.0,0.19171917191719173
5.0,10.0,24.0,0.2,0.025,0.4,4.0,1072.0,0.0,0.0,0.1921641791044776
5.0,10.0,25.0,0.2,0.025,0.4,4.0,1043.0,0.0,0.0,0.19175455417066156
5.0,10.0,26.0,0.2,0.025,0.4,4.0,1022.0,0.0,0.0,0.19471624266144813
5.0,10.0,27.0,0.2,0.025,0.4,4.0,1018.0,0.0,0.0,0.19155206286836934
5.0,10.0,28.0,0.2,0.025,0.4,4.0,1023.0,0.0,0.0,0.19452590420332355
5.0,10.0,29.0,0.2,0.025,0.4,4.0,1003.0,0.0,0.0,0.19441674975074777
5.0,10.0,30.0,0.2,0.025,0.4,4.0,981.0,0.0,0.0,0.1967380224260958
5.0,10.0,31.0,0.2,0.025,0.4,4.0,977.0,0.0,0.0,0.19344933469805528
5.0,10.0,32.0,0.2,0.025,0.4,4.0,973.0,0.0,0.0,0.197327852004111
5.0,10.0,33.0,0.2,0.025,0.4,4.0,961.0,0.0,0.0,0.1935483870967742
5.0,10.0,34.0,0.2,0.025,0.4,4.0,949.0,0.0,0.0,0.19810326659641728
5.0,10.0,35.0,0.2,0.025,0.4,4.0,947.0,0.0,0.0,0.19535374868004224
5.0,10.0,36.0,0.2,0.025,0.4,4.0,935.0,0.0,0.0,0.2
5.0,10.0,37.0,0.2,0.025,0.4,4.0,909.0,0.0,0.0,0.19911991199119913
5.0,10.0,38.0,0.2,0.025,0.4,4.0,884.0,0.0,0.0,0.20588235294117646
5.0,10.0,39.0,0.2,0.025,0.4,4.0,870.0,0.0,0.0,0.20229885057471264
5.0,10.0,40.0,0.2,0.025,0.4,4.0,856.0,0.0,0.0,0.205607476635514
5.0,10.0,41.0,0.2,0.025,0.4,4.0,842.0,0.0,0.0,0.20190023752969122
5.0,10.0,42.0,0.2,0.025,0.4,4.0,834.0,0.0,0.0,0.20623501199040767
5.0,10.0,43.0,0.2,0.025,0.4,4.0,832.0,0.0,0.0,0.203125
5.0,10.0,44.0,0.2,0.025,0.4,4.0,821.0,0.0,0.0,0.20706455542021923
5.0,10.0,45.0,0.2,0.025,0.4,4.0,818.0,0.0,0.0,0.31784841075794623
5.0,10.0,46.0,0.2,0.025,0.4,4.0,820.0,0.0,0.0,0.3195121951219512
5.0,10.0,47.0,0.2,0.025,0.4,4.0,819.0,0.0,0.0,0.31746031746031744
5.0,10.0,48.0,0.2,0.025,0.4,4.0,821.0,0.0,0.0,0.32034104750304504
5.0,10.0,49.0,0.2,0.025,0.4,4.0,818.0,0.0,0.0,0.31662591687041564
5.0,10.0,50.0,0.2,0.025,0.4,4.0,821.0,0.0,0.0,0.32034104750304504
5.0,10.0,51.0,0.2,0.025,0.4,4.0,813.0,0.0,0.0,0.3173431734317343
5.0,10.0,52.0,0.2,0.025,0.4,4.0,819.0,0.0,0.0,0.32112332112332115
6.0,1.0,1.0,0.2,0.025,0.4,4.0,5146.0,52.0,5.0,0.193354061406918
6.0,1.0,2.0,0.2,0.025,0.4,4.0,5106.0,51.0,14.0,0.1919310614962789
6.0,1.0,3.0,0.2,0.025,0.4,4.0,4983.0,56.0,25.0,0.19365843869155128
6.0,1.0,4.0,0.2,0.025,0.4,4.0,4933.0,66.0,30.0,0.19460774376647072
6.0,1.0,5.0,0.2,0.025,0.4,4.0,5009.0,84.0,28.0,0.19524855260531043
6.0,1.0,6.0,0.2,0.025,0.4,4.0,4880.0,98.0,22.0,0.19364754098360656
6.0,1.0,7.0,0.2,0.025,0.4,4.0,4798.0,116.0,39.0,0.1948728636932055
6.0,1.0,8.0,0.2,0.025,0.4,4.0,4635.0,136.0,52.0,0.1941747572815534
6.0,1.0,9.0,0.2,0.025,0.4,4.0,4529.0,182.0,66.0,0.19518657540295872
6.0,1.0,10.0,0.2,0.025,0.4,4.0,4364.0,197.0,71.0,0.19569202566452795
6.0,1.0,11.0,0.2,0.025,0.4,4.0,4265.0,211.0,84.0,0.19765533411488864
6.0,1.0,12.0,0.2,0.025,0.4,4.0,4162.0,225.0,101.0,0.19750120134550697
6.0,1.0,13.0,0.2,0.025,0.4,4.0,4042.0,237.0,112.0,0.1979218208807521
6.0,1.0,14.0,0.2,0.025,0.4,4.0,3955.0,253.0,122.0,0.19898862199747155
6.0,1.0,15.0,0.2,0.025,0.4,4.0,3828.0,269.0,115.0,0.20219435736677116
6.0,1.0,16.0,0.2,0.025,0.4,4.0,3641.0,264.0,117.0,0.20653666575116728
6.0,1.0,17.0,0.2,0.025,0.4,4.0,3563.0,270.0,116.0,0.20965478529329218
6.0,1.0,18.0,0.2,0.025,0.4,4.0,3437.0,260.0,125.0,0.21414023858015713
6.0,1.0,19.0,0.2,0.025,0.4,4.0,3358.0,256.0,121.0,0.21620011911852294
6.0,1.0,20.0,0.2,0.025,0.4,4.0,6330.0,254.0,131.0,0.11169036334913113
6.0,1.0,21.0,0.2,0.025,0.4,4.0,5960.0,307.0,118.0,0.11610738255033556
6.0,1.0,22.0,0.2,0.025,0.4,4.0,5659.0,318.0,124.0,0.11698179890440007
6.0,1.0,23.0,0.2,0.025,0.4,4.0,5330.0,324.0,119.0,0.11932457786116323
6.0,1.0,24.0,0.2,0.025,0.4,4.0,5075.0,356.0,148.0,0.12295566502463054
6.0,1.0,25.0,0.2,0.025,0.4,4.0,4789.0,364.0,146.0,0.12549592816872
6.0,1.0,26.0,0.2,0.025,0.4,4.0,4537.0,399.0,175.0,0.13070310778047167
6.0,1.0,27.0,0.2,0.025,0.4,4.0,4253.0,431.0,168.0,0.13308252997883846
6.0,1.0,28.0,0.2,0.025,0.4,4.0,4066.0,454.0,183.0,0.1367437284800787
6.0,1.0,29.0,0.2,0.025,0.4,4.0,3929.0,488.0,192.0,0.13947569356070247
6.0,1.0,30.0,0.2,0.025,0.4,4.0,3767.0,531.0,232.0,0.14308468277143616
6.0,1.0,31.0,0.2,0.025,0.4,4.0,3560.0,526.0,236.0,0.14803370786516853
6.0,1.0,32.0,0.2,0.025,0.4,4.0,3422.0,533.0,250.0,0.152250146113384
6.0,1.0,33.0,0.2,0.025,0.4,4.0,3196.0,526.0,239.0,0.1583229036295369
6.0,1.0,34.0,0.2,0.025,0.4,4.0,3003.0,525.0,237.0,0.16483516483516483
6.0,1.0,35.0,0.2,0.025,0.4,4.0,2795.0,480.0,222.0,0.17209302325581396
6.0,1.0,36.0,0.2,0.025,0.4,4.0,2675.0,485.0,235.0,0.17719626168224298
6.0,1.0,37.0,0.2,0.025,0.4,4.0,2513.0,486.0,234.0,0.18304814962196578
6.0,1.0,38.0,0.2,0.025,0.4,4.0,2373.0,460.0,224.0,0.1930046354825116
6.0,1.0,39.0,0.2,0.025,0.4,4.0,2265.0,445.0,218.0,0.2
6.0,1.0,40.0,0.2,0.025,0.4,4.0,2139.0,430.0,207.0,0.20944366526414213
6.0,1.0,41.0,0.2,0.025,0.4,4.0,2015.0,430.0,201.0,0.21836228287841192
6.0,1.0,42.0,0.2,0.025,0.4,4.0,1923.0,428.0,197.0,0.22776911076443057
6.0,1.0,43.0,0.2,0.025,0.4,4.0,1830.0,412.0,206.0,0.2366120218579235
6.0,1.0,44.0,0.2,0.025,0.4,4.0,1751.0,402.0,209.0,0.24614505996573385
6.0,1.0,45.0,0.2,0.025,0.4,4.0,1631.0,370.0,206.0,0.38810545677498465
6.0,1.0,46.0,0.2,0.025,0.4,4.0,1522.0,321.0,181.0,0.39947437582128775
6.0,1.0,47.0,0.2,0.025,0.4,4.0,1445.0,289.0,168.0,0.4083044982698962
6.0,1.0,48.0,0.2,0.025,0.4,4.0,1350.0,240.0,140.0,0.42074074074074075
6.0,1.0,49.0,0.2,0.025,0.4,4.0,1293.0,213.0,122.0,0.43155452436194897
6.0,1.0,50.0,0.2,0.025,0.4,4.0,1233.0,182.0,104.0,0.44120032441200324
6.0,1.0,51.0,0.2,0.025,0.4,4.0,1179.0,148.0,90.0,0.448685326547922
6.0,1.0,52.0,0.2,0.025,0.4,4.0,1141.0,124.0,81.0,0.4539877300613497
6.0,2.0,1.0,0.2,0.025,0.4,4.0,1103.0,106.0,66.0,0.4605621033544878
6.0,2.0,2.0,0.2,0.025,0.4,4.0,1074.0,91.0,51.0,0.47113594040968343
6.0,2.0,3.0,0.2,0.025,0.4,4.0,1048.0,72.0,35.0,0.4818702290076336
6.0,2.0,4.0,0.2,0.025,0.4,4.0,1030.0,66.0,31.0,0.4883495145631068
6.0,2.0,5.0,0.2,0.025,0.4,4.0,1010.0,56.0,30.0,0.49306930693069306
6.0,2.0,6.0,0.2,0.025,0.4,4.0,997.0,52.0,34.0,0.4974924774322969
6.0,2.0,7.0,0.2,0.025,0.4,4.0,982.0,47.0,33.0,0.5
6.0,2.0,8.0,0.2,0.025,0.4,4.0,952.0,39.0,24.0,0.5042016806722689
6.0,2.0,9.0,0.2,0.025,0.4,4.0,929.0,32.0,17.0,0.5080731969860065
6.0,2.0,10.0,0.2,0.025,0.4,4.0,913.0,22.0,15.0,0.5169769989047097
6.0,2.0,11.0,0.2,0.025,0.4,4.0,901.0,19.0,14.0,0.5138734739178691
6.0,2.0,12.0,0.2,0.025,0.4,4.0,894.0,16.0,13.0,0.5156599552572707
