rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.075,3,716,0,0,0.18994413407821228
1,8,44,0.2,wave,0.075,3,712,0,0,0.18679775280898878
1,8,45,0.2,wave,0.075,3,705,0,0,0.29929078014184396
1,8,46,0.2,wave,0.075,3,712,0,0,0.2991573033707865
1,8,47,0.2,wave,0.075,3,689,0,0,0.3033381712626996
1,8,48,0.2,wave,0.075,3,687,0,0,0.3027656477438137
1,8,49,0.2,wave,0.075,3,676,0,0,0.3047337278106509
1,8,50,0.2,wave,0.075,3,686,0,0,0.3032069970845481
1,8,51,0.2,wave,0.075,3,681,0,0,0.302496328928047
1,8,52,0.2,wave,0.075,3,687,0,0,0.3027656477438137
1,9,1,0.2,wave,0.075,3,681,0,0,0.302496328928047
1,9,2,0.2,wave,0.075,3,686,0,0,0.3032069970845481
1,9,3,0.2,wave,0.075,3,681,0,0,0.302496328928047
1,9,4,0.2,wave,0.075,3,686,0,0,0.3032069970845481
1,9,5,0.2,wave,0.075,3,669,0,0,0.3034379671150972
1,9,6,0.2,wave,0.075,3,675,0,0,0.3037037037037037
1,9,7,0.2,wave,0.075,3,647,0,0,0.29984544049459044
1,9,8,0.2,wave,0.075,3,653,0,0,0.3001531393568147
1,9,9,0.2,wave,0.075,3,637,0,0,0.29827315541601257
1,9,10,0.2,wave,0.075,3,640,0,0,0.3
1,9,11,0.2,wave,0.075,3,636,0,0,0.29874213836477986
1,9,12,0.2,wave,0.075,3,630,0,0,0.3
1,9,13,0.2,wave,0.075,3,625,0,0,0.2992
1,9,14,0.2,wave,0.075,3,628,0,0,0.30095541401273884
1,9,15,0.2,wave,0.075,3,603,0,0,0.29187396351575456
1,9,16,0.2,wave,0.075,3,604,0,0,0.2947019867549669
1,9,17,0.2,wave,0.075,3,603,0,0,0.29187396351575456
1,9,18,0.2,wave,0.075,3,605,0,0,0.29421487603305785
1,9,19,0.2,wave,0.075,3,589,0,0,0.29541595925297115
1,9,20,0.2,wave,0.075,3,1097,0,0,0.15132178669097537
1,9,21,0.2,wave,0.075,3,1077,0,0,0.15134633240482823
1,9,22,0.2,wave,0.075,3,1005,0,0,0.15422885572139303
1,9,23,0.2,wave,0.075,3,976,0,0,0.15368852459016394
1,9,24,0.2,wave,0.075,3,976,0,0,0.1557377049180328
1,9,25,0.2,wave,0.075,3,947,0,0,0.15311510031678988
1,9,26,0.2,wave,0.075,3,957,0,0,0.15256008359456635
1,9,27,0.2,wave,0.075,3,951,0,0,0.15141955835962145
1,9,28,0.2,wave,0.075,3,921,0,0,0.15418023887079263
1,9,29,0.2,wave,0.075,3,916,0,0,0.15283842794759825
1,9,30,0.2,wave,0.075,3,923,0,0,0.15384615384615385
1,9,31,0.2,wave,0.075,3,908,0,0,0.15528634361233482
1,9,32,0.2,wave,0.075,3,907,0,0,0.1565600882028666
1,9,33,0.2,wave,0.075,3,891,0,0,0.15712682379349047
1,9,34,0.2,wave,0.075,3,881,0,0,0.15891032917139614
1,9,35,0.2,wave,0.075,3,877,0,0,0.1573546180159635
1,9,36,0.2,wave,0.075,3,832,0,0,0.16105769230769232
1,9,37,0.2,wave,0.075,3,830,0,0,0.15903614457831325
1,9,38,0.2,wave,0.075,3,817,0,0,0.16156670746634028
1,9,39,0.2,wave,0.075,3,813,0,0,0.15990159901599016
1,9,40,0.2,wave,0.075,3,817,0,0,0.16156670746634028
1,9,41,0.2,wave,0.075,3,782,0,0,0.1636828644501279
1,9,42,0.2,wave,0.075,3,766,0,0,0.16318537859007834
1,9,43,0.2,wave,0.075,3,768,0,0,0.16276041666666666
1,9,44,0.2,wave,0.075,3,763,0,0,0.16382699868938402
1,9,45,0.2,wave,0.075,3,761,0,0,0.3035479632063075
1,9,46,0.2,wave,0.075,3,742,0,0,0.3018867924528302
1,9,47,0.2,wave,0.075,3,726,0,0,0.30578512396694213
1,9,48,0.2,wave,0.075,3,714,0,0,0.3011204481792717
1,9,49,0.2,wave,0.075,3,710,0,0,0.30422535211267604
1,9,50,0.2,wave,0.075,3,718,0,0,0.3008356545961003
1,9,51,0.2,wave,0.075,3,712,0,0,0.30196629213483145
1,9,52,0.2,wave,0.075,3,719,0,0,0.3004172461752434
1,10,1,0.2,wave,0.075,3,713,0,0,0.302945301542777
1,10,2,0.2,wave,0.075,3,717,0,0,0.301255230125523
1,10,3,0.2,wave,0.075,3,702,0,0,0.301994301994302
1,10,4,0.2,wave,0.075,3,707,0,0,0.29985855728429983
1,10,5,0.2,wave,0.075,3,700,0,0,0.3028571428571429
1,10,6,0.2,wave,0.075,3,707,0,0,0.2984441301272984
1,10,7,0.2,wave,0.075,3,701,0,0,0.3024251069900143
1,10,8,0.2,wave,0.075,3,708,0,0,0.2994350282485876
1,10,9,0.2,wave,0.075,3,703,0,0,0.3015647226173542
1,10,10,0.2,wave,0.075,3,693,0,0,0.2987012987012987
1,10,11,0.2,wave,0.075,3,692,0,0,0.30057803468208094
1,10,12,0.2,wave,0.075,3,695,0,0,0.2992805755395683
1,10,13,0.2,wave,0.075,3,690,0,0,0.3
1,10,14,0.2,wave,0.075,3,692,0,0,0.30057803468208094
1,10,15,0.2,wave,0.075,3,690,0,0,0.30144927536231886
1,10,16,0.2,wave,0.075,3,694,0,0,0.29971181556195964
1,10,17,0.2,wave,0.075,3,691,0,0,0.2995658465991317
1,10,18,0.2,wave,0.075,3,684,0,0,0.2997076023391813
1,10,19,0.2,wave,0.075,3,678,0,0,0.3008849557522124
1,10,20,0.2,wave,0.075,3,1251,0,0,0.1574740207833733
1,10,21,0.2,wave,0.075,3,1226,0,0,0.1598694942903752
1,10,22,0.2,wave,0.075,3,1223,0,0,0.15862632869991825
1,10,23,0.2,wave,0.075,3,1186,0,0,0.15682967959527824
1,10,24,0.2,wave,0.075,3,1192,0,0,0.15604026845637584
1,10,25,0.2,wave,0.075,3,1131,0,0,0.16268788682581786
1,10,26,0.2,wave,0.075,3,1131,0,0,0.16091954022988506
1,10,27,0.2,wave,0.075,3,1111,0,0,0.1638163816381638
1,10,28,0.2,wave,0.075,3,1112,0,0,0.16366906474820145
1,10,29,0.2,wave,0.075,3,1054,0,0,0.16698292220113853
1,10,30,0.2,wave,0.075,3,1023,0,0,0.1681329423264907
1,10,31,0.2,wave,0.075,3,1013,0,0,0.16979269496544916
1,10,32,0.2,wave,0.075,3,998,0,0,0.16933867735470942
1,10,33,0.2,wave,0.075,3,980,0,0,0.17244897959183675
1,10,34,0.2,wave,0.075,3,947,0,0,0.17212249208025343
1,10,35,0.2,wave,0.075,3,944,0,0,0.17266949152542374
1,10,36,0.2,wave,0.075,3,891,0,0,0.17845117845117844
1,10,37,0.2,wave,0.075,3,867,0,0,0.18108419838523646
1,10,38,0.2,wave,0.075,3,876,0,0,0.17922374429223745
1,10,39,0.2,wave,0.075,3,873,0,0,0.17983963344788087
1,10,40,0.2,wave,0.075,3,865,0,0,0.17803468208092485
1,10,41,0.2,wave,0.075,3,850,0,0,0.18
1,10,42,0.2,wave,0.075,3,853,0,0,0.17936694021101993
1,10,43,0.2,wave,0.075,3,827,0,0,0.17896009673518742
1,10,44,0.2,wave,0.075,3,799,0,0,0.18397997496871088
1,10,45,0.2,wave,0.075,3,801,0,0,0.2958801498127341
1,10,46,0.2,wave,0.075,3,791,0,0,0.29835651074589126
1,10,47,0.2,wave,0.075,3,789,0,0,0.29784537389100124
1,10,48,0.2,wave,0.075,3,792,0,0,0.29797979797979796
1,10,49,0.2,wave,0.075,3,789,0,0,0.29784537389100124
1,10,50,0.2,wave,0.075,3,777,0,0,0.29987129987129985
1,10,51,0.2,wave,0.075,3,776,0,0,0.29896907216494845
1,10,52,0.2,wave,0.075,3,763,0,0,0.2961992136304063
2,1,1,0.2,wave,0.075,3,5305,53,9,0.2058435438265787
2,1,2,0.2,wave,0.075,3,5253,56,20,0.20445459737292976
2,1,3,0.2,wave,0.075,3,5160,69,33,0.2065891472868217
2,1,4,0.2,wave,0.075,3,5099,85,37,0.20690331437536771
2,1,5,0.2,wave,0.075,3,5061,99,34,0.2092471843509188
2,1,6,0.2,wave,0.075,3,4929,106,40,0.21180766889835667
2,1,7,0.2,wave,0.075,3,4686,104,37,0.2110542040119505
2,1,8,0.2,wave,0.075,3,4470,121,41,0.21208053691275167
2,1,9,0.2,wave,0.075,3,4301,133,43,0.21134619855847478
2,1,10,0.2,wave,0.075,3,4225,152,57,0.2144378698224852
2,1,11,0.2,wave,0.075,3,4077,157,67,0.21388275692911454
2,1,12,0.2,wave,0.075,3,3964,174,78,0.21720484359233097
2,1,13,0.2,wave,0.075,3,3823,187,70,0.21553753596651845
2,1,14,0.2,wave,0.075,3,3756,196,81,0.2191160809371672
2,1,15,0.2,wave,0.075,3,3647,209,90,0.22100356457362216
2,1,16,0.2,wave,0.075,3,3583,209,100,0.22271839240859614
2,1,17,0.2,wave,0.075,3,3437,206,101,0.22606924643584522
2,1,18,0.2,wave,0.075,3,3363,185,95,0.2295569432054713
2,1,19,0.2,wave,0.075,3,3282,182,105,0.23187081048141378
2,1,20,0.2,wave,0.075,3,6232,166,92,0.12163029525032093
2,1,21,0.2,wave,0.075,3,5868,209,77,0.12406271301976823
2,1,22,0.2,wave,0.075,3,5563,207,72,0.12708969980226498
2,1,23,0.2,wave,0.075,3,5354,227,79,0.1305565932013448
2,1,24,0.2,wave,0.075,3,5127,280,105,0.13087575580261362
2,1,25,0.2,wave,0.075,3,4865,296,122,0.13340184994861254
2,1,26,0.2,wave,0.075,3,4549,335,142,0.13761266212354364
2,1,27,0.2,wave,0.075,3,4344,364,139,0.1408839779005525
2,1,28,0.2,wave,0.075,3,4145,368,149,0.1445114595898673
2,1,29,0.2,wave,0.075,3,3925,386,161,0.14802547770700636
2,1,30,0.2,wave,0.075,3,3728,387,168,0.1494098712446352
2,1,31,0.2,wave,0.075,3,3536,429,175,0.1541289592760181
2,1,32,0.2,wave,0.075,3,3286,400,182,0.15733414485696895
2,1,33,0.2,wave,0.075,3,3101,399,178,0.16317316994517897
2,1,34,0.2,wave,0.075,3,2945,396,185,0.16536502546689305
2,1,35,0.2,wave,0.075,3,2833,399,177,0.17013766325450053
2,1,36,0.2,wave,0.075,3,2699,379,184,0.17562060022230455
2,1,37,0.2,wave,0.075,3,2581,357,165,0.18016272762495156
2,1,38,0.2,wave,0.075,3,2456,338,161,0.18322475570032573
2,1,39,0.2,wave,0.075,3,2273,306,139,0.194456665200176
2,1,40,0.2,wave,0.075,3,2172,304,150,0.19751381215469613
2,1,41,0.2,wave,0.075,3,2069,280,131,0.20637989366843887
2,1,42,0.2,wave,0.075,3,2007,279,141,0.20976581963129048
2,1,43,0.2,wave,0.075,3,1920,264,127,0.21875
2,1,44,0.2,wave,0.075,3,1849,247,127,0.22498647917793402
2,1,45,0.2,wave,0.075,3,1789,231,128,0.3588596981553941
2,1,46,0.2,wave,0.075,3,1730,216,114,0.36358381502890175
2,1,47,0.2,wave,0.075,3,1609,188,104,0.3704164077066501
2,1,48,0.2,wave,0.075,3,1541,159,80,0.381570408825438
2,1,49,0.2,wave,0.075,3,1449,148,77,0.38716356107660455
2,1,50,0.2,wave,0.075,3,1415,135,74,0.39363957597173144
2,1,51,0.2,wave,0.075,3,1372,123,70,0.4008746355685131
2,1,52,0.2,wave,0.075,3,1338,115,64,0.40582959641255606
2,2,1,0.2,wave,0.075,3,1298,101,57,0.413713405238829
2,2,2,0.2,wave,0.075,3,1263,92,44,0.4164687252573238
2,2,3,0.2,wave,0.075,3,1242,83,41,0.42351046698872785
2,2,4,0.2,wave,0.075,3,1218,71,39,0.4293924466338259
2,2,5,0.2,wave,0.075,3,1197,70,42,0.43358395989974935
2,2,6,0.2,wave,0.075,3,1177,62,43,0.4392523364485981
2,2,7,0.2,wave,0.075,3,1151,54,30,0.44917463075586445
2,2,8,0.2,wave,0.075,3,1129,47,26,0.45438441098317095
2,2,9,0.2,wave,0.075,3,1112,34,19,0.460431654676259
2,2,10,0.2,wave,0.075,3,1096,36,25,0.46167883211678834
2,2,11,0.2,wave,0.075,3,1081,33,20,0.4653098982423682
2,2,12,0.2,wave,0.075,3,1058,32,16,0.4678638941398866
2,2,13,0.2,wave,0.075,3,1047,30,14,0.4699140401146132
2,2,14,0.2,wave,0.075,3,1036,30,15,0.4700772200772201
2,2,15,0.2,wave,0.075,3,1031,31,15,0.47041707080504364
2,2,16,0.2,wave,0.075,3,1008,26,11,0.4742063492063492
2,2,17,0.2,wave,0.075,3,990,23,11,0.47575757575757577
2,2,18,0.2,wave,0.075,3,975,22,13,0.4748717948717949
2,2,19,0.2,wave,0.075,3,967,21,12,0.47983453981385726
2,2,20,0.2,wave,0.075,3,1749,19,10,0.2607204116638079
2,2,21,0.2,wave,0.075,3,1728,17,6,0.2638888888888889
2,2,22,0.2,wave,0.075,3,1689,18,5,0.26465364120781526
2,2,23,0.2,wave,0.075,3,1660,17,8,0.2656626506024096
2,2,24,0.2,wave,0.075,3,1630,16,9,0.2687116564417178
2,2,25,0.2,wave,0.075,3,1574,18,12,0.27064803049555275
2,2,26,0.2,wave,0.075,3,1543,15,10,0.2728451069345431
2,2,27,0.2,wave,0.075,3,1534,18,7,0.27053455019556716
2,2,28,0.2,wave,0.075,3,1509,13,6,0.2710404241219351
2,2,29,0.2,wave,0.075,3,1468,15,3,0.27111716621253407
2,2,30,0.2,wave,0.075,3,1449,15,8,0.27191166321601107
2,2,31,0.2,wave,0.075,3,1407,17,7,0.27007818052594174
2,2,32,0.2,wave,0.075,3,1388,19,7,0.2716138328530259
2,2,33,0.2,wave,0.075,3,1362,19,5,0.2723935389133627
2,2,34,0.2,wave,0.075,3,1340,17,9,0.27686567164179104
2,2,35,0.2,wave,0.075,3,1289,20,13,0.27928626842513576
2,2,36,0.2,wave,0.075,3,1269,18,10,0.2789598108747045
2,2,37,0.2,wave,0.075,3,1255,15,8,0.27808764940239045
2,2,38,0.2,wave,0.075,3,1233,17,8,0.2798053527980535
2,2,39,0.2,wave,0.075,3,1211,18,7,0.2782824112303881
2,2,40,0.2,wave,0.075,3,1193,19,8,0.27829002514668905
2,2,41,0.2,wave,0.075,3,1183,18,10,0.2797971259509721
2,2,42,0.2,wave,0.075,3,1157,21,10,0.2783059636992221
2,2,43,0.2,wave,0.075,3,1141,22,8,0.28045574057843997
2,2,44,0.2,wave,0.075,3,1136,20,6,0.28257042253521125
2,2,45,0.2,wave,0.075,3,1110,23,9,0.3801801801801802
2,2,46,0.2,wave,0.075,3,1074,19,12,0.3854748603351955
2,2,47,0.2,wave,0.075,3,1059,19,12,0.38526912181303113
2,2,48,0.2,wave,0.075,3,1054,18,14,0.38614800759013285
2,2,49,0.2,wave,0.075,3,1023,14,8,0.3890518084066471
2,2,50,0.2,wave,0.075,3,1015,13,8,0.38817733990147785
2,2,51,0.2,wave,0.075,3,1006,9,3,0.38966202783300197
2,2,52,0.2,wave,0.075,3,991,10,4,0.3854692230070636
2,3,1,0.2,wave,0.075,3,988,9,2,0.3856275303643725
2,3,2,0.2,wave,0.075,3,977,14,5,0.38075742067553736
2,3,3,0.2,wave,0.075,3,967,14,5,0.3846949327817994
2,3,4,0.2,wave,0.075,3,957,15,9,0.3824451410658307
2,3,5,0.2,wave,0.075,3,950,17,7,0.38842105263157894
2,3,6,0.2,wave,0.075,3,939,16,10,0.3865814696485623
2,3,7,0.2,wave,0.075,3,938,13,7,0.39125799573560766
2,3,8,0.2,wave,0.075,3,930,14,8,0.3881720430107527
2,3,9,0.2,wave,0.075,3,920,10,5,0.3934782608695652
2,3,10,0.2,wave,0.075,3,909,10,6,0.38943894389438943
2,3,11,0.2,wave,0.075,3,910,10,5,0.3934065934065934
2,3,12,0.2,wave,0.075,3,902,11,4,0.3902439024390244
2,3,13,0.2,wave,0.075,3,898,11,3,0.39420935412026725
2,3,14,0.2,wave,0.075,3,890,11,3,0.3955056179775281
2,3,15,0.2,wave,0.075,3,886,11,6,0.39503386004514673
2,3,16,0.2,wave,0.075,3,877,13,6,0.3933865450399088
2,3,17,0.2,wave,0.075,3,877,13,7,0.3979475484606613
2,3,18,0.2,wave,0.075,3,865,9,5,0.3953757225433526
2,3,19,0.2,wave,0.075,3,865,11,4,0.3965317919075145
2,3,20,0.2,wave,0.075,3,1579,10,4,0.21405953134895503
2,3,21,0.2,wave,0.075,3,1493,14,5,0.21835231078365708
2,3,22,0.2,wave,0.075,3,1429,17,9,0.2225332400279916
2,3,23,0.2,wave,0.075,3,1423,16,11,0.22347153900210823
2,3,24,0.2,wave,0.075,3,1384,13,8,0.2254335260115607
2,3,25,0.2,wave,0.075,3,1369,8,3,0.22352081811541272
2,3,26,0.2,wave,0.075,3,1345,6,3,0.22602230483271377
2,3,27,0.2,wave,0.075,3,1332,5,3,0.22447447447447447
2,3,28,0.2,wave,0.075,3,1291,5,3,0.22230828814872192
2,3,29,0.2,wave,0.075,3,1263,2,2,0.22486144101346
2,3,30,0.2,wave,0.075,3,1233,1,1,0.22465531224655313
2,3,31,0.2,wave,0.075,3,1197,1,1,0.22890559732664995
2,3,32,0.2,wave,0.075,3,1168,0,0,0.22517123287671234
2,3,33,0.2,wave,0.075,3,1144,0,0,0.22727272727272727
2,3,34,0.2,wave,0.075,3,1134,0,0,0.2239858906525573
2,3,35,0.2,wave,0.075,3,1094,0,0,0.22486288848263253
2,3,36,0.2,wave,0.075,3,1076,0,0,0.2211895910780669
2,3,37,0.2,wave,0.075,3,1061,0,0,0.2233741753063148
2,3,38,0.2,wave,0.075,3,1035,0,0,0.22608695652173913
2,3,39,0.2,wave,0.075,3,1014,0,0,0.22682445759368836
2,3,40,0.2,wave,0.075,3,971,0,0,0.22760041194644695
2,3,41,0.2,wave,0.075,3,966,0,0,0.2277432712215321
2,3,42,0.2,wave,0.075,3,958,0,0,0.2265135699373695
2,3,43,0.2,wave,0.075,3,953,0,0,0.22560335781741866
2,3,44,0.2,wave,0.075,3,937,0,0,0.22518676627534684
2,3,45,0.2,wave,0.075,3,908,0,0,0.3370044052863436
2,3,46,0.2,wave,0.075,3,897,0,0,0.33444816053511706
2,3,47,0.2,wave,0.075,3,892,0,0,0.3352017937219731
2,3,48,0.2,wave,0.075,3,882,0,0,0.3344671201814059
2,3,49,0.2,wave,0.075,3,865,0,0,0.3352601156069364
2,3,50,0.2,wave,0.075,3,851,0,0,0.33490011750881316
2,3,51,0.2,wave,0.075,3,848,0,0,0.33490566037735847
2,3,52,0.2,wave,0.075,3,831,0,0,0.3381468110709988
2,4,1,0.2,wave,0.075,3,833,0,0,0.3385354141656663
2,4,2,0.2,wave,0.075,3,822,0,0,0.33941605839416056
2,4,3,0.2,wave,0.075,3,809,0,0,0.3399258343634116
2,4,4,0.2,wave,0.075,3,804,0,0,0.33955223880597013
2,4,5,0.2,wave,0.075,3,804,0,0,0.3407960199004975
2,4,6,0.2,wave,0.075,3,793,0,0,0.33417402269861285
2,4,7,0.2,wave,0.075,3,793,0,0,0.3354350567465322
2,4,8,0.2,wave,0.075,3,774,0,0,0.3359173126614987
2,4,9,0.2,wave,0.075,3,774,0,0,0.3372093023255814
2,4,10,0.2,wave,0.075,3,759,0,0,0.3372859025032938
2,4,11,0.2,wave,0.075,3,760,0,0,0.3394736842105263
2,4,12,0.2,wave,0.075,3,755,0,0,0.33642384105960266
2,4,13,0.2,wave,0.075,3,755,0,0,0.33774834437086093
2,4,14,0.2,wave,0.075,3,752,0,0,0.3351063829787234
2,4,15,0.2,wave,0.075,3,749,0,0,0.3364485981308411
2,4,16,0.2,wave,0.075,3,745,0,0,0.33691275167785234
2,4,17,0.2,wave,0.075,3,742,0,0,0.33423180592991913
2,4,18,0.2,wave,0.075,3,736,0,0,0.3342391304347826
2,4,19,0.2,wave,0.075,3,736,0,0,0.33152173913043476
2,4,20,0.2,wave,0.075,3,1320,0,0,0.1856060606060606
2,4,21,0.2,wave,0.075,3,1269,0,0,0.18360914105594955
2,4,22,0.2,wave,0.075,3,1255,0,0,0.18406374501992032
2,4,23,0.2,wave,0.075,3,1266,0,0,0.18246445497630331
2,4,24,0.2,wave,0.075,3,1209,0,0,0.18527708850289495
2,4,25,0.2,wave,0.075,3,1181,0,0,0.18543607112616428
2,4,26,0.2,wave,0.075,3,1136,0,0,0.18838028169014084
2,4,27,0.2,wave,0.075,3,1130,0,0,0.18584070796460178
2,4,28,0.2,wave,0.075,3,1116,0,0,0.18548387096774194
2,4,29,0.2,wave,0.075,3,1082,0,0,0.1866913123844732
2,4,30,0.2,wave,0.075,3,1069,0,0,0.18521983161833488
2,4,31,0.2,wave,0.075,3,1034,0,0,0.18762088974854932
2,4,32,0.2,wave,0.075,3,1022,0,0,0.1898238747553816
2,4,33,0.2,wave,0.075,3,991,0,0,0.1917255297679112
2,4,34,0.2,wave,0.075,3,979,0,0,0.195097037793667
2,4,35,0.2,wave,0.075,3,948,0,0,0.1909282700421941
2,4,36,0.2,wave,0.075,3,944,0,0,0.19279661016949154
2,4,37,0.2,wave,0.075,3,928,0,0,0.18857758620689655
2,4,38,0.2,wave,0.075,3,916,0,0,0.18777292576419213
2,4,39,0.2,wave,0.075,3,915,0,0,0.18579234972677597
2,4,40,0.2,wave,0.075,3,891,0,0,0.18518518518518517
2,4,41,0.2,wave,0.075,3,895,0,0,0.18659217877094972
2,4,42,0.2,wave,0.075,3,886,0,0,0.18848758465011287
2,4,43,0.2,wave,0.075,3,871,0,0,0.1859931113662457
2,4,44,0.2,wave,0.075,3,844,0,0,0.1895734597156398
2,4,45,0.2,wave,0.075,3,839,0,0,0.3206197854588796
2,4,46,0.2,wave,0.075,3,811,0,0,0.3205918618988903
2,4,47,0.2,wave,0.075,3,808,0,0,0.32301980198019803
2,4,48,0.2,wave,0.075,3,788,0,0,0.3210659898477157
2,4,49,0.2,wave,0.075,3,789,0,0,0.320659062103929
2,4,50,0.2,wave,0.075,3,787,0,0,0.3189326556543837
2,4,51,0.2,wave,0.075,3,779,0,0,0.3209242618741977
2,4,52,0.2,wave,0.075,3,776,0,0,0.31958762886597936
2,5,1,0.2,wave,0.075,3,770,0,0,0.3181818181818182
2,5,2,0.2,wave,0.075,3,767,0,0,0.3194263363754889
2,5,3,0.2,wave,0.075,3,765,0,0,0.3176470588235294
2,5,4,0.2,wave,0.075,3,743,0,0,0.3149394347240915
2,5,5,0.2,wave,0.075,3,744,0,0,0.31586021505376344
2,5,6,0.2,wave,0.075,3,738,0,0,0.3157181571815718
2,5,7,0.2,wave,0.075,3,738,0,0,0.3157181571815718
2,5,8,0.2,wave,0.075,3,734,0,0,0.31607629427792916
2,5,9,0.2,wave,0.075,3,735,0,0,0.3142857142857143
2,5,10,0.2,wave,0.075,3,730,0,0,0.31643835616438354
2,5,11,0.2,wave,0.075,3,729,0,0,0.3168724279835391
2,5,12,0.2,wave,0.075,3,726,0,0,0.3168044077134986
2,5,13,0.2,wave,0.075,3,726,0,0,0.3168044077134986
2,5,14,0.2,wave,0.075,3,723,0,0,0.31673582295988933
2,5,15,0.2,wave,0.075,3,713,0,0,0.3141654978962132
2,5,16,0.2,wave,0.075,3,709,0,0,0.3159379407616361
2,5,17,0.2,wave,0.075,3,712,0,0,0.3146067415730337
2,5,18,0.2,wave,0.075,3,708,0,0,0.3163841807909605
2,5,19,0.2,wave,0.075,3,700,0,0,0.31857142857142856
2,5,20,0.2,wave,0.075,3,1247,0,0,0.17802726543704891
2,5,21,0.2,wave,0.075,3,1209,0,0,0.17783291976840365
2,5,22,0.2,wave,0.075,3,1178,0,0,0.17911714770797962
2,5,23,0.2,wave,0.075,3,1167,0,0,0.1790916880891174
2,5,24,0.2,wave,0.075,3,1127,0,0,0.17923691215616683
2,5,25,0.2,wave,0.075,3,1094,0,0,0.18190127970749542
2,5,26,0.2,wave,0.075,3,1047,0,0,0.18051575931232092
2,5,27,0.2,wave,0.075,3,1010,0,0,0.18613861386138614
2,5,28,0.2,wave,0.075,3,982,0,0,0.18635437881873726
2,5,29,0.2,wave,0.075,3,970,0,0,0.18969072164948453
2,5,30,0.2,wave,0.075,3,963,0,0,0.18587746625129803
2,5,31,0.2,wave,0.075,3,943,0,0,0.18663838812301167
2,5,32,0.2,wave,0.075,3,895,0,0,0.18547486033519553
2,5,33,0.2,wave,0.075,3,895,0,0,0.18659217877094972
2,5,34,0.2,wave,0.075,3,892,0,0,0.1860986547085202
2,5,35,0.2,wave,0.075,3,877,0,0,0.18700114025085518
2,5,36,0.2,wave,0.075,3,869,0,0,0.18642117376294592
2,5,37,0.2,wave,0.075,3,833,0,0,0.19327731092436976
2,5,38,0.2,wave,0.075,3,840,0,0,0.19047619047619047
2,5,39,0.2,wave,0.075,3,817,0,0,0.19461444308445533
2,5,40,0.2,wave,0.075,3,825,0,0,0.19272727272727272
2,5,41,0.2,wave,0.075,3,814,0,0,0.19533169533169534
2,5,42,0.2,wave,0.075,3,818,0,0,0.19315403422982885
2,5,43,0.2,wave,0.075,3,783,0,0,0.1979565772669221
2,5,44,0.2,wave,0.075,3,787,0,0,0.19695044472681067
2,5,45,0.2,wave,0.075,3,744,0,0,0.31989247311827956
2,5,46,0.2,wave,0.075,3,750,0,0,0.316
2,5,47,0.2,wave,0.075,3,746,0,0,0.3203753351206434
2,5,48,0.2,wave,0.075,3,734,0,0,0.31607629427792916
2,5,49,0.2,wave,0.075,3,728,0,0,0.32005494505494503
2,5,50,0.2,wave,0.075,3,730,0,0,0.3150684931506849
2,5,51,0.2,wave,0.075,3,727,0,0,0.3204951856946355
2,5,52,0.2,wave,0.075,3,704,0,0,0.31392045454545453
2,6,1,0.2,wave,0.075,3,696,0,0,0.3204022988505747
2,6,2,0.2,wave,0.075,3,662,0,0,0.324773413897281
2,6,3,0.2,wave,0.075,3,657,0,0,0.3318112633181126
2,6,4,0.2,wave,0.075,3,656,0,0,0.3246951219512195
2,6,5,0.2,wave,0.075,3,652,0,0,0.32975460122699385
2,6,6,0.2,wave,0.075,3,654,0,0,0.3256880733944954
2,6,7,0.2,wave,0.075,3,650,0,0,0.3292307692307692
2,6,8,0.2,wave,0.075,3,645,0,0,0.324031007751938
2,6,9,0.2,wave,0.075,3,632,0,0,0.33069620253164556
2,6,10,0.2,wave,0.075,3,632,0,0,0.3275316455696203
2,6,11,0.2,wave,0.075,3,629,0,0,0.32909379968203495
2,6,12,0.2,wave,0.075,3,629,0,0,0.32591414944356123
2,6,13,0.2,wave,0.075,3,628,0,0,0.32802547770700635
2,6,14,0.2,wave,0.075,3,616,0,0,0.32792207792207795
2,6,15,0.2,wave,0.075,3,614,0,0,0.3322475570032573
2,6,16,0.2,wave,0.075,3,614,0,0,0.3289902280130293
2,6,17,0.2,wave,0.075,3,613,0,0,0.33278955954323003
2,6,18,0.2,wave,0.075,3,612,0,0,0.32679738562091504
2,6,19,0.2,wave,0.075,3,610,0,0,0.3295081967213115
2,6,20,0.2,wave,0.075,3,1095,0,0,0.182648401826484
2,6,21,0.2,wave,0.075,3,1028,0,0,0.1867704280155642
2,6,22,0.2,wave,0.075,3,1011,0,0,0.18793273986152326
2,6,23,0.2,wave,0.075,3,973,0,0,0.19218910585817062
2,6,24,0.2,wave,0.075,3,956,0,0,0.19351464435146443
2,6,25,0.2,wave,0.075,3,941,0,0,0.19553666312433582
2,6,26,0.2,wave,0.075,3,912,0,0,0.19517543859649122
2,6,27,0.2,wave,0.075,3,877,0,0,0.19954389965792474
2,6,28,0.2,wave,0.075,3,865,0,0,0.2
2,6,29,0.2,wave,0.075,3,840,0,0,0.20595238095238094
2,6,30,0.2,wave,0.075,3,821,0,0,0.20706455542021923
2,6,31,0.2,wave,0.075,3,806,0,0,0.21215880893300249
2,6,32,0.2,wave,0.075,3,807,0,0,0.20817843866171004
2,6,33,0.2,wave,0.075,3,805,0,0,0.2111801242236025
