rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.1,0.0,0.6,3.0,876.0,37.0,24.0,0.3002283105022831
1.0,2.0,5.0,0.1,0.0,0.6,3.0,859.0,32.0,14.0,0.30034924330616997
1.0,2.0,6.0,0.1,0.0,0.6,3.0,847.0,27.0,13.0,0.30460448642266824
1.0,2.0,7.0,0.1,0.0,0.6,3.0,837.0,25.0,10.0,0.3058542413381123
1.0,2.0,8.0,0.1,0.0,0.6,3.0,834.0,28.0,11.0,0.30935251798561153
1.0,2.0,9.0,0.1,0.0,0.6,3.0,828.0,25.0,11.0,0.30917874396135264
1.0,2.0,10.0,0.1,0.0,0.6,3.0,823.0,23.0,11.0,0.3134872417982989
1.0,2.0,11.0,0.1,0.0,0.6,3.0,808.0,22.0,12.0,0.3131188118811881
1.0,2.0,12.0,0.1,0.0,0.6,3.0,798.0,22.0,9.0,0.3182957393483709
1.0,2.0,13.0,0.1,0.0,0.6,3.0,792.0,24.0,10.0,0.3181818181818182
1.0,2.0,14.0,0.1,0.0,0.6,3.0,786.0,25.0,11.0,0.32188295165394404
1.0,2.0,15.0,0.1,0.0,0.6,3.0,783.0,27.0,15.0,0.3218390804597701
1.0,2.0,16.0,0.1,0.0,0.6,3.0,773.0,30.0,11.0,0.3221216041397154
1.0,2.0,17.0,0.1,0.0,0.6,3.0,767.0,33.0,11.0,0.32073011734028684
1.0,2.0,18.0,0.1,0.0,0.6,3.0,754.0,27.0,14.0,0.32360742705570295
1.0,2.0,19.0,0.1,0.0,0.6,3.0,749.0,27.0,17.0,0.32309746328437916
1.0,2.0,20.0,0.1,0.0,0.6,3.0,1423.0,26.0,16.0,0.17076598735066761
1.0,2.0,21.0,0.1,0.0,0.6,3.0,1385.0,23.0,9.0,0.17184115523465704
1.0,2.0,22.0,0.1,0.0,0.6,3.0,1377.0,27.0,12.0,0.17356572258533043
1.0,2.0,23.0,0.1,0.0,0.6,3.0,1328.0,29.0,11.0,0.1746987951807229
1.0,2.0,24.0,0.1,0.0,0.6,3.0,1300.0,34.0,13.0,0.17692307692307693
1.0,2.0,25.0,0.1,0.0,0.6,3.0,1285.0,29.0,14.0,0.17821011673151751
1.0,2.0,26.0,0.1,0.0,0.6,3.0,1266.0,35.0,20.0,0.1769352290679305
1.0,2.0,27.0,0.1,0.0,0.6,3.0,1216.0,30.0,16.0,0.17845394736842105
1.0,2.0,28.0,0.1,0.0,0.6,3.0,1202.0,29.0,11.0,0.17803660565723795
1.0,2.0,29.0,0.1,0.0,0.6,3.0,1157.0,24.0,8.0,0.18409680207433016
1.0,2.0,30.0,0.1,0.0,0.6,3.0,1142.0,24.0,7.0,0.1830122591943958
1.0,2.0,31.0,0.1,0.0,0.6,3.0,1117.0,25.0,10.0,0.18263205013428827
1.0,2.0,32.0,0.1,0.0,0.6,3.0,1100.0,25.0,11.0,0.18181818181818182
1.0,2.0,33.0,0.1,0.0,0.6,3.0,1059.0,24.0,15.0,0.18696883852691218
1.0,2.0,34.0,0.1,0.0,0.6,3.0,1054.0,27.0,12.0,0.1888045540796964
1.0,2.0,35.0,0.1,0.0,0.6,3.0,1026.0,28.0,9.0,0.19103313840155944
1.0,2.0,36.0,0.1,0.0,0.6,3.0,1018.0,29.0,7.0,0.19351669941060903
1.0,2.0,37.0,0.1,0.0,0.6,3.0,994.0,28.0,10.0,0.193158953722334
1.0,2.0,38.0,0.1,0.0,0.6,3.0,989.0,25.0,11.0,0.19413549039433772
1.0,2.0,39.0,0.1,0.0,0.6,3.0,975.0,24.0,14.0,0.19487179487179487
1.0,2.0,40.0,0.1,0.0,0.6,3.0,953.0,22.0,10.0,0.19727177334732424
1.0,2.0,41.0,0.1,0.0,0.6,3.0,940.0,24.0,10.0,0.19787234042553192
1.0,2.0,42.0,0.1,0.0,0.6,3.0,899.0,23.0,9.0,0.203559510567297
1.0,2.0,43.0,0.1,0.0,0.6,3.0,892.0,26.0,11.0,0.20179372197309417
1.0,2.0,44.0,0.1,0.0,0.6,3.0,881.0,28.0,13.0,0.2043132803632236
1.0,2.0,45.0,0.1,0.0,0.6,3.0,859.0,25.0,14.0,0.270081490104773
1.0,2.0,46.0,0.1,0.0,0.6,3.0,845.0,24.0,14.0,0.2733727810650888
1.0,2.0,47.0,0.1,0.0,0.6,3.0,841.0,21.0,12.0,0.2746730083234245
1.0,2.0,48.0,0.1,0.0,0.6,3.0,826.0,17.0,8.0,0.27602905569007263
1.0,2.0,49.0,0.1,0.0,0.6,3.0,826.0,20.0,11.0,0.27602905569007263
1.0,2.0,50.0,0.1,0.0,0.6,3.0,817.0,17.0,8.0,0.2766217870257038
1.0,2.0,51.0,0.1,0.0,0.6,3.0,812.0,17.0,7.0,0.2733990147783251
1.0,2.0,52.0,0.1,0.0,0.6,3.0,802.0,11.0,7.0,0.27680798004987534
1.0,3.0,1.0,0.1,0.0,0.6,3.0,795.0,12.0,7.0,0.27169811320754716
1.0,3.0,2.0,0.1,0.0,0.6,3.0,785.0,10.0,7.0,0.2713375796178344
1.0,3.0,3.0,0.1,0.0,0.6,3.0,767.0,6.0,4.0,0.27509778357235987
1.0,3.0,4.0,0.1,0.0,0.6,3.0,758.0,10.0,6.0,0.27440633245382584
1.0,3.0,5.0,0.1,0.0,0.6,3.0,761.0,11.0,5.0,0.2759526938239159
1.0,3.0,6.0,0.1,0.0,0.6,3.0,733.0,10.0,5.0,0.2755798090040928
1.0,3.0,7.0,0.1,0.0,0.6,3.0,728.0,8.0,6.0,0.27472527472527475
1.0,3.0,8.0,0.1,0.0,0.6,3.0,720.0,7.0,7.0,0.27361111111111114
1.0,3.0,9.0,0.1,0.0,0.6,3.0,717.0,5.0,5.0,0.27615062761506276
1.0,3.0,10.0,0.1,0.0,0.6,3.0,707.0,6.0,2.0,0.2758132956152758
1.0,3.0,11.0,0.1,0.0,0.6,3.0,704.0,6.0,0.0,0.2784090909090909
1.0,3.0,12.0,0.1,0.0,0.6,3.0,684.0,1.0,0.0,0.2807017543859649
1.0,3.0,13.0,0.1,0.0,0.6,3.0,680.0,1.0,0.0,0.28088235294117647
1.0,3.0,14.0,0.1,0.0,0.6,3.0,658.0,1.0,0.0,0.2796352583586626
1.0,3.0,15.0,0.1,0.0,0.6,3.0,647.0,1.0,0.0,0.2797527047913447
1.0,3.0,16.0,0.1,0.0,0.6,3.0,642.0,1.0,0.0,0.278816199376947
1.0,3.0,17.0,0.1,0.0,0.6,3.0,640.0,1.0,1.0,0.278125
1.0,3.0,18.0,0.1,0.0,0.6,3.0,623.0,2.0,1.0,0.27929373996789725
1.0,3.0,19.0,0.1,0.0,0.6,3.0,620.0,2.0,2.0,0.28225806451612906
1.0,3.0,20.0,0.1,0.0,0.6,3.0,1107.0,1.0,1.0,0.15627822944896116
1.0,3.0,21.0,0.1,0.0,0.6,3.0,1083.0,1.0,1.0,0.1569713758079409
1.0,3.0,22.0,0.1,0.0,0.6,3.0,1042.0,0.0,0.0,0.15259117082533588
1.0,3.0,23.0,0.1,0.0,0.6,3.0,1042.0,0.0,0.0,0.15163147792706333
1.0,3.0,24.0,0.1,0.0,0.6,3.0,1004.0,0.0,0.0,0.1553784860557769
1.0,3.0,25.0,0.1,0.0,0.6,3.0,990.0,0.0,0.0,0.15656565656565657
1.0,3.0,26.0,0.1,0.0,0.6,3.0,971.0,0.0,0.0,0.15653964984552007
1.0,3.0,27.0,0.1,0.0,0.6,3.0,966.0,0.0,0.0,0.15424430641821946
1.0,3.0,28.0,0.1,0.0,0.6,3.0,948.0,0.0,0.0,0.15611814345991562
1.0,3.0,29.0,0.1,0.0,0.6,3.0,951.0,0.0,0.0,0.15772870662460567
1.0,3.0,30.0,0.1,0.0,0.6,3.0,924.0,0.0,0.0,0.15692640692640691
1.0,3.0,31.0,0.1,0.0,0.6,3.0,907.0,0.0,0.0,0.1609702315325248
1.0,3.0,32.0,0.1,0.0,0.6,3.0,867.0,0.0,0.0,0.16032295271049596
1.0,3.0,33.0,0.1,0.0,0.6,3.0,858.0,0.0,0.0,0.16317016317016317
1.0,3.0,34.0,0.1,0.0,0.6,3.0,846.0,0.0,0.0,0.16312056737588654
1.0,3.0,35.0,0.1,0.0,0.6,3.0,843.0,0.0,0.0,0.16251482799525505
1.0,3.0,36.0,0.1,0.0,0.6,3.0,834.0,0.0,0.0,0.1642685851318945
1.0,3.0,37.0,0.1,0.0,0.6,3.0,830.0,0.0,0.0,0.1614457831325301
1.0,3.0,38.0,0.1,0.0,0.6,3.0,753.0,0.0,0.0,0.1646746347941567
1.0,3.0,39.0,0.1,0.0,0.6,3.0,739.0,0.0,0.0,0.15832205683355885
1.0,3.0,40.0,0.1,0.0,0.6,3.0,726.0,0.0,0.0,0.162534435261708
1.0,3.0,41.0,0.1,0.0,0.6,3.0,712.0,0.0,0.0,0.15730337078651685
1.0,3.0,42.0,0.1,0.0,0.6,3.0,708.0,0.0,0.0,0.1596045197740113
1.0,3.0,43.0,0.1,0.0,0.6,3.0,695.0,0.0,0.0,0.15827338129496402
1.0,3.0,44.0,0.1,0.0,0.6,3.0,689.0,0.0,0.0,0.15965166908563136
1.0,3.0,45.0,0.1,0.0,0.6,3.0,684.0,0.0,0.0,0.22076023391812866
1.0,3.0,46.0,0.1,0.0,0.6,3.0,668.0,0.0,0.0,0.2275449101796407
1.0,3.0,47.0,0.1,0.0,0.6,3.0,664.0,0.0,0.0,0.22590361445783133
1.0,3.0,48.0,0.1,0.0,0.6,3.0,660.0,0.0,0.0,0.22727272727272727
1.0,3.0,49.0,0.1,0.0,0.6,3.0,652.0,0.0,0.0,0.22392638036809817
1.0,3.0,50.0,0.1,0.0,0.6,3.0,650.0,0.0,0.0,0.2246153846153846
1.0,3.0,51.0,0.1,0.0,0.6,3.0,650.0,0.0,0.0,0.22153846153846155
1.0,3.0,52.0,0.1,0.0,0.6,3.0,645.0,0.0,0.0,0.22325581395348837
1.0,4.0,1.0,0.1,0.0,0.6,3.0,640.0,0.0,0.0,0.2265625
1.0,4.0,2.0,0.1,0.0,0.6,3.0,633.0,0.0,0.0,0.22748815165876776
1.0,4.0,3.0,0.1,0.0,0.6,3.0,630.0,0.0,0.0,0.22698412698412698
1.0,4.0,4.0,0.1,0.0,0.6,3.0,626.0,0.0,0.0,0.2268370607028754
1.0,4.0,5.0,0.1,0.0,0.6,3.0,609.0,0.0,0.0,0.22495894909688013
1.0,4.0,6.0,0.1,0.0,0.6,3.0,602.0,0.0,0.0,0.22093023255813954
1.0,4.0,7.0,0.1,0.0,0.6,3.0,602.0,0.0,0.0,0.22425249169435216
1.0,4.0,8.0,0.1,0.0,0.6,3.0,592.0,0.0,0.0,0.2179054054054054
1.0,4.0,9.0,0.1,0.0,0.6,3.0,577.0,0.0,0.0,0.2218370883882149
1.0,4.0,10.0,0.1,0.0,0.6,3.0,577.0,0.0,0.0,0.21837088388214904
1.0,4.0,11.0,0.1,0.0,0.6,3.0,571.0,0.0,0.0,0.2171628721541156
1.0,4.0,12.0,0.1,0.0,0.6,3.0,571.0,0.0,0.0,0.2136602451838879
1.0,4.0,13.0,0.1,0.0,0.6,3.0,557.0,0.0,0.0,0.21364452423698385
1.0,4.0,14.0,0.1,0.0,0.6,3.0,553.0,0.0,0.0,0.20976491862567812
1.0,4.0,15.0,0.1,0.0,0.6,3.0,538.0,0.0,0.0,0.21189591078066913
1.0,4.0,16.0,0.1,0.0,0.6,3.0,534.0,0.0,0.0,0.20411985018726592
1.0,4.0,17.0,0.1,0.0,0.6,3.0,529.0,0.0,0.0,0.20415879017013233
1.0,4.0,18.0,0.1,0.0,0.6,3.0,528.0,0.0,0.0,0.20075757575757575
1.0,4.0,19.0,0.1,0.0,0.6,3.0,526.0,0.0,0.0,0.20532319391634982
1.0,4.0,20.0,0.1,0.0,0.6,3.0,983.0,0.0,0.0,0.10783316378433368
1.0,4.0,21.0,0.1,0.0,0.6,3.0,926.0,0.0,0.0,0.1101511879049676
1.0,4.0,22.0,0.1,0.0,0.6,3.0,903.0,0.0,0.0,0.11074197120708748
1.0,4.0,23.0,0.1,0.0,0.6,3.0,885.0,0.0,0.0,0.11299435028248588
1.0,4.0,24.0,0.1,0.0,0.6,3.0,864.0,0.0,0.0,0.11342592592592593
1.0,4.0,25.0,0.1,0.0,0.6,3.0,862.0,0.0,0.0,0.11600928074245939
1.0,4.0,26.0,0.1,0.0,0.6,3.0,848.0,0.0,0.0,0.11438679245283019
1.0,4.0,27.0,0.1,0.0,0.6,3.0,827.0,0.0,0.0,0.11729141475211609
1.0,4.0,28.0,0.1,0.0,0.6,3.0,820.0,0.0,0.0,0.11829268292682926
1.0,4.0,29.0,0.1,0.0,0.6,3.0,802.0,0.0,0.0,0.12094763092269327
1.0,4.0,30.0,0.1,0.0,0.6,3.0,807.0,0.0,0.0,0.11895910780669144
1.0,4.0,31.0,0.1,0.0,0.6,3.0,799.0,0.0,0.0,0.11889862327909888
1.0,4.0,32.0,0.1,0.0,0.6,3.0,790.0,0.0,0.0,0.12025316455696203
1.0,4.0,33.0,0.1,0.0,0.6,3.0,736.0,0.0,0.0,0.11956521739130435
1.0,4.0,34.0,0.1,0.0,0.6,3.0,741.0,0.0,0.0,0.11740890688259109
1.0,4.0,35.0,0.1,0.0,0.6,3.0,734.0,0.0,0.0,0.11989100817438691
1.0,4.0,36.0,0.1,0.0,0.6,3.0,741.0,0.0,0.0,0.11740890688259109
1.0,4.0,37.0,0.1,0.0,0.6,3.0,734.0,0.0,0.0,0.11852861035422343
1.0,4.0,38.0,0.1,0.0,0.6,3.0,739.0,0.0,0.0,0.11637347767253045
1.0,4.0,39.0,0.1,0.0,0.6,3.0,728.0,0.0,0.0,0.11538461538461539
1.0,4.0,40.0,0.1,0.0,0.6,3.0,735.0,0.0,0.0,0.11564625850340136
1.0,4.0,41.0,0.1,0.0,0.6,3.0,728.0,0.0,0.0,0.11538461538461539
1.0,4.0,42.0,0.1,0.0,0.6,3.0,734.0,0.0,0.0,0.11444141689373297
1.0,4.0,43.0,0.1,0.0,0.6,3.0,715.0,0.0,0.0,0.11468531468531469
1.0,4.0,44.0,0.1,0.0,0.6,3.0,722.0,0.0,0.0,0.1149584487534626
1.0,4.0,45.0,0.1,0.0,0.6,3.0,714.0,0.0,0.0,0.18907563025210083
1.0,4.0,46.0,0.1,0.0,0.6,3.0,720.0,0.0,0.0,0.1875
1.0,4.0,47.0,0.1,0.0,0.6,3.0,713.0,0.0,0.0,0.19074333800841514
1.0,4.0,48.0,0.1,0.0,0.6,3.0,713.0,0.0,0.0,0.1879382889200561
1.0,4.0,49.0,0.1,0.0,0.6,3.0,702.0,0.0,0.0,0.18945868945868946
1.0,4.0,50.0,0.1,0.0,0.6,3.0,705.0,0.0,0.0,0.18581560283687942
1.0,4.0,51.0,0.1,0.0,0.6,3.0,699.0,0.0,0.0,0.1888412017167382
1.0,4.0,52.0,0.1,0.0,0.6,3.0,695.0,0.0,0.0,0.1856115107913669
1.0,5.0,1.0,0.1,0.0,0.6,3.0,682.0,0.0,0.0,0.18914956011730205
1.0,5.0,2.0,0.1,0.0,0.6,3.0,685.0,0.0,0.0,0.1854014598540146
1.0,5.0,3.0,0.1,0.0,0.6,3.0,678.0,0.0,0.0,0.1873156342182891
1.0,5.0,4.0,0.1,0.0,0.6,3.0,683.0,0.0,0.0,0.18448023426061494
1.0,5.0,5.0,0.1,0.0,0.6,3.0,675.0,0.0,0.0,0.18518518518518517
1.0,5.0,6.0,0.1,0.0,0.6,3.0,682.0,0.0,0.0,0.18475073313782991
1.0,5.0,7.0,0.1,0.0,0.6,3.0,671.0,0.0,0.0,0.18181818181818182
1.0,5.0,8.0,0.1,0.0,0.6,3.0,674.0,0.0,0.0,0.1824925816023739
1.0,5.0,9.0,0.1,0.0,0.6,3.0,667.0,0.0,0.0,0.17991004497751126
1.0,5.0,10.0,0.1,0.0,0.6,3.0,671.0,0.0,0.0,0.18032786885245902
1.0,5.0,11.0,0.1,0.0,0.6,3.0,664.0,0.0,0.0,0.17921686746987953
1.0,5.0,12.0,0.1,0.0,0.6,3.0,668.0,0.0,0.0,0.17964071856287425
1.0,5.0,13.0,0.1,0.0,0.6,3.0,656.0,0.0,0.0,0.17835365853658536
1.0,5.0,14.0,0.1,0.0,0.6,3.0,663.0,0.0,0.0,0.1794871794871795
1.0,5.0,15.0,0.1,0.0,0.6,3.0,655.0,0.0,0.0,0.17862595419847327
1.0,5.0,16.0,0.1,0.0,0.6,3.0,649.0,0.0,0.0,0.18181818181818182
1.0,5.0,17.0,0.1,0.0,0.6,3.0,639.0,0.0,0.0,0.18153364632237873
1.0,5.0,18.0,0.1,0.0,0.6,3.0,634.0,0.0,0.0,0.18138801261829654
1.0,5.0,19.0,0.1,0.0,0.6,3.0,627.0,0.0,0.0,0.18022328548644337
1.0,5.0,20.0,0.1,0.0,0.6,3.0,1168.0,0.0,0.0,0.0958904109589041
1.0,5.0,21.0,0.1,0.0,0.6,3.0,1101.0,0.0,0.0,0.09990917347865577
1.0,5.0,22.0,0.1,0.0,0.6,3.0,1108.0,0.0,0.0,0.09927797833935018
1.0,5.0,23.0,0.1,0.0,0.6,3.0,1039.0,0.0,0.0,0.10490856592877768
1.0,5.0,24.0,0.1,0.0,0.6,3.0,972.0,0.0,0.0,0.09876543209876543
1.0,5.0,25.0,0.1,0.0,0.6,3.0,904.0,0.0,0.0,0.10287610619469026
1.0,5.0,26.0,0.1,0.0,0.6,3.0,890.0,0.0,0.0,0.10224719101123596
1.0,5.0,27.0,0.1,0.0,0.6,3.0,836.0,0.0,0.0,0.1076555023923445
1.0,5.0,28.0,0.1,0.0,0.6,3.0,833.0,0.0,0.0,0.10684273709483794
1.0,5.0,29.0,0.1,0.0,0.6,3.0,828.0,0.0,0.0,0.10748792270531402
1.0,5.0,30.0,0.1,0.0,0.6,3.0,828.0,0.0,0.0,0.10628019323671498
1.0,5.0,31.0,0.1,0.0,0.6,3.0,811.0,0.0,0.0,0.10850801479654747
1.0,5.0,32.0,0.1,0.0,0.6,3.0,811.0,0.0,0.0,0.10727496917385944
1.0,5.0,33.0,0.1,0.0,0.6,3.0,811.0,0.0,0.0,0.10727496917385944
1.0,5.0,34.0,0.1,0.0,0.6,3.0,808.0,0.0,0.0,0.1051980198019802
1.0,5.0,35.0,0.1,0.0,0.6,3.0,808.0,0.0,0.0,0.1051980198019802
1.0,5.0,36.0,0.1,0.0,0.6,3.0,805.0,0.0,0.0,0.10683229813664596
1.0,5.0,37.0,0.1,0.0,0.6,3.0,790.0,0.0,0.0,0.10632911392405063
1.0,5.0,38.0,0.1,0.0,0.6,3.0,790.0,0.0,0.0,0.10632911392405063
1.0,5.0,39.0,0.1,0.0,0.6,3.0,789.0,0.0,0.0,0.10519645120405577
1.0,5.0,40.0,0.1,0.0,0.6,3.0,790.0,0.0,0.0,0.10632911392405063
1.0,5.0,41.0,0.1,0.0,0.6,3.0,789.0,0.0,0.0,0.10519645120405577
1.0,5.0,42.0,0.1,0.0,0.6,3.0,789.0,0.0,0.0,0.10519645120405577
1.0,5.0,43.0,0.1,0.0,0.6,3.0,779.0,0.0,0.0,0.10654685494223363
1.0,5.0,44.0,0.1,0.0,0.6,3.0,776.0,0.0,0.0,0.10438144329896908
1.0,5.0,45.0,0.1,0.0,0.6,3.0,766.0,0.0,0.0,0.16449086161879894
1.0,5.0,46.0,0.1,0.0,0.6,3.0,753.0,0.0,0.0,0.1646746347941567
1.0,5.0,47.0,0.1,0.0,0.6,3.0,724.0,0.0,0.0,0.16022099447513813
1.0,5.0,48.0,0.1,0.0,0.6,3.0,717.0,0.0,0.0,0.1603905160390516
1.0,5.0,49.0,0.1,0.0,0.6,3.0,695.0,0.0,0.0,0.16546762589928057
1.0,5.0,50.0,0.1,0.0,0.6,3.0,695.0,0.0,0.0,0.16402877697841728
1.0,5.0,51.0,0.1,0.0,0.6,3.0,682.0,0.0,0.0,0.16715542521994134
1.0,5.0,52.0,0.1,0.0,0.6,3.0,684.0,0.0,0.0,0.1652046783625731
1.0,6.0,1.0,0.1,0.0,0.6,3.0,667.0,0.0,0.0,0.1664167916041979
1.0,6.0,2.0,0.1,0.0,0.6,3.0,667.0,0.0,0.0,0.16491754122938532
1.0,6.0,3.0,0.1,0.0,0.6,3.0,662.0,0.0,0.0,0.16767371601208458
1.0,6.0,4.0,0.1,0.0,0.6,3.0,663.0,0.0,0.0,0.16591251885369532
1.0,6.0,5.0,0.1,0.0,0.6,3.0,660.0,0.0,0.0,0.16666666666666666
1.0,6.0,6.0,0.1,0.0,0.6,3.0,661.0,0.0,0.0,0.16792738275340394
1.0,6.0,7.0,0.1,0.0,0.6,3.0,657.0,0.0,0.0,0.167427701674277
1.0,6.0,8.0,0.1,0.0,0.6,3.0,641.0,0.0,0.0,0.1684867394695788
1.0,6.0,9.0,0.1,0.0,0.6,3.0,639.0,0.0,0.0,0.1674491392801252
1.0,6.0,10.0,0.1,0.0,0.6,3.0,641.0,0.0,0.0,0.1684867394695788
1.0,6.0,11.0,0.1,0.0,0.6,3.0,638.0,0.0,0.0,0.1677115987460815
1.0,6.0,12.0,0.1,0.0,0.6,3.0,640.0,0.0,0.0,0.16875
1.0,6.0,13.0,0.1,0.0,0.6,3.0,635.0,0.0,0.0,0.16850393700787403
1.0,6.0,14.0,0.1,0.0,0.6,3.0,635.0,0.0,0.0,0.1700787401574803
1.0,6.0,15.0,0.1,0.0,0.6,3.0,631.0,0.0,0.0,0.16957210776545167
1.0,6.0,16.0,0.1,0.0,0.6,3.0,629.0,0.0,0.0,0.17011128775834658
1.0,6.0,17.0,0.1,0.0,0.6,3.0,629.0,0.0,0.0,0.17170111287758347
1.0,6.0,18.0,0.1,0.0,0.6,3.0,629.0,0.0,0.0,0.17011128775834658
1.0,6.0,19.0,0.1,0.0,0.6,3.0,628.0,0.0,0.0,0.17197452229299362
1.0,6.0,20.0,0.1,0.0,0.6,3.0,1150.0,0.0,0.0,0.09304347826086956
1.0,6.0,21.0,0.1,0.0,0.6,3.0,1112.0,0.0,0.0,0.09532374100719425
1.0,6.0,22.0,0.1,0.0,0.6,3.0,1030.0,0.0,0.0,0.1
