rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,29.0,0.8,0.0,0.4,1.0,2248.0,16.0,8.0,0.41725978647686834
1.0,2.0,30.0,0.8,0.0,0.4,1.0,2234.0,24.0,11.0,0.41629364368845123
1.0,2.0,31.0,0.8,0.0,0.4,1.0,2156.0,33.0,8.0,0.4179035250463822
1.0,2.0,32.0,0.8,0.0,0.4,1.0,2054.0,29.0,4.0,0.42502434274586176
1.0,2.0,33.0,0.8,0.0,0.4,1.0,2017.0,30.0,9.0,0.4263758056519584
1.0,2.0,34.0,0.8,0.0,0.4,1.0,1973.0,34.0,18.0,0.429295489102889
1.0,2.0,35.0,0.8,0.0,0.4,1.0,1925.0,51.0,21.0,0.4290909090909091
1.0,2.0,36.0,0.8,0.0,0.4,1.0,1838.0,49.0,26.0,0.43362350380848746
1.0,2.0,37.0,0.8,0.0,0.4,1.0,1773.0,47.0,22.0,0.43936830231246476
1.0,2.0,38.0,0.8,0.0,0.4,1.0,1737.0,57.0,26.0,0.44271732872769143
1.0,2.0,39.0,0.8,0.0,0.4,1.0,1681.0,54.0,21.0,0.43842950624628196
1.0,2.0,40.0,0.8,0.0,0.4,1.0,1640.0,63.0,22.0,0.4432926829268293
1.0,2.0,41.0,0.8,0.0,0.4,1.0,1622.0,62.0,31.0,0.4445129469790382
1.0,2.0,42.0,0.8,0.0,0.4,1.0,1567.0,63.0,30.0,0.44990427568602426
1.0,2.0,43.0,0.8,0.0,0.4,1.0,1547.0,65.0,27.0,0.45054945054945056
1.0,2.0,44.0,0.8,0.0,0.4,1.0,1501.0,58.0,25.0,0.4570286475682878
1.0,2.0,45.0,0.8,0.0,0.4,1.0,1487.0,62.0,30.0,0.722932078009415
1.0,2.0,46.0,0.8,0.0,0.4,1.0,1444.0,58.0,31.0,0.7229916897506925
1.0,2.0,47.0,0.8,0.0,0.4,1.0,1410.0,49.0,30.0,0.7269503546099291
1.0,2.0,48.0,0.8,0.0,0.4,1.0,1341.0,42.0,23.0,0.7330350484712901
1.0,2.0,49.0,0.8,0.0,0.4,1.0,1306.0,35.0,22.0,0.7350689127105666
1.0,2.0,50.0,0.8,0.0,0.4,1.0,1275.0,23.0,13.0,0.735686274509804
1.0,2.0,51.0,0.8,0.0,0.4,1.0,1271.0,20.0,12.0,0.7364280094413848
1.0,2.0,52.0,0.8,0.0,0.4,1.0,1251.0,15.0,11.0,0.7394084732214229
1.0,3.0,1.0,0.8,0.0,0.4,1.0,1244.0,13.0,9.0,0.7419614147909968
1.0,3.0,2.0,0.8,0.0,0.4,1.0,1219.0,10.0,7.0,0.7424118129614438
1.0,3.0,3.0,0.8,0.0,0.4,1.0,1183.0,9.0,4.0,0.7455621301775148
1.0,3.0,4.0,0.8,0.0,0.4,1.0,1173.0,8.0,4.0,0.7450980392156863
1.0,3.0,5.0,0.8,0.0,0.4,1.0,1169.0,9.0,4.0,0.7459366980325064
1.0,3.0,6.0,0.8,0.0,0.4,1.0,1161.0,8.0,4.0,0.7484926787252368
1.0,3.0,7.0,0.8,0.0,0.4,1.0,1156.0,7.0,3.0,0.7482698961937716
1.0,3.0,8.0,0.8,0.0,0.4,1.0,1147.0,6.0,6.0,0.7497820401046208
1.0,3.0,9.0,0.8,0.0,0.4,1.0,1139.0,5.0,5.0,0.7497805092186128
1.0,3.0,10.0,0.8,0.0,0.4,1.0,1120.0,4.0,4.0,0.7508928571428571
1.0,3.0,11.0,0.8,0.0,0.4,1.0,1090.0,0.0,0.0,0.7504587155963303
1.0,3.0,12.0,0.8,0.0,0.4,1.0,1070.0,0.0,0.0,0.7495327102803738
1.0,3.0,13.0,0.8,0.0,0.4,1.0,1058.0,0.0,0.0,0.7504725897920604
1.0,3.0,14.0,0.8,0.0,0.4,1.0,1051.0,0.0,0.0,0.7488106565176023
1.0,3.0,15.0,0.8,0.0,0.4,1.0,1051.0,0.0,0.0,0.7507136060894386
1.0,3.0,16.0,0.8,0.0,0.4,1.0,1045.0,0.0,0.0,0.7502392344497608
1.0,3.0,17.0,0.8,0.0,0.4,1.0,1041.0,0.0,0.0,0.7492795389048992
1.0,3.0,18.0,0.8,0.0,0.4,1.0,1027.0,0.0,0.0,0.7517039922103214
1.0,3.0,19.0,0.8,0.0,0.4,1.0,1015.0,0.0,0.0,0.7527093596059113
1.0,3.0,20.0,0.8,0.0,0.4,1.0,1799.0,0.0,0.0,0.41745414118954977
1.0,3.0,21.0,0.8,0.0,0.4,1.0,1738.0,0.0,0.0,0.42117376294591485
1.0,3.0,22.0,0.8,0.0,0.4,1.0,1717.0,0.0,0.0,0.42166569598136283
1.0,3.0,23.0,0.8,0.0,0.4,1.0,1676.0,0.0,0.0,0.4230310262529833
1.0,3.0,24.0,0.8,0.0,0.4,1.0,1647.0,0.0,0.0,0.4256223436551305
1.0,3.0,25.0,0.8,0.0,0.4,1.0,1601.0,0.0,0.0,0.4297314178638351
1.0,3.0,26.0,0.8,0.0,0.4,1.0,1583.0,0.0,0.0,0.42703727100442196
1.0,3.0,27.0,0.8,0.0,0.4,1.0,1511.0,0.0,0.0,0.42819324950363996
1.0,3.0,28.0,0.8,0.0,0.4,1.0,1457.0,0.0,0.0,0.43308167467398767
1.0,3.0,29.0,0.8,0.0,0.4,1.0,1446.0,0.0,0.0,0.4315352697095436
1.0,3.0,30.0,0.8,0.0,0.4,1.0,1416.0,0.0,0.0,0.4307909604519774
1.0,3.0,31.0,0.8,0.0,0.4,1.0,1375.0,0.0,0.0,0.4349090909090909
1.0,3.0,32.0,0.8,0.0,0.4,1.0,1355.0,0.0,0.0,0.43690036900369006
1.0,3.0,33.0,0.8,0.0,0.4,1.0,1349.0,0.0,0.0,0.43661971830985913
1.0,3.0,34.0,0.8,0.0,0.4,1.0,1327.0,0.0,0.0,0.43406179351921625
1.0,3.0,35.0,0.8,0.0,0.4,1.0,1310.0,0.0,0.0,0.43587786259541983
1.0,3.0,36.0,0.8,0.0,0.4,1.0,1301.0,0.0,0.0,0.4335126825518832
1.0,3.0,37.0,0.8,0.0,0.4,1.0,1291.0,0.0,0.0,0.4314484895429899
1.0,3.0,38.0,0.8,0.0,0.4,1.0,1248.0,0.0,0.0,0.43189102564102566
1.0,3.0,39.0,0.8,0.0,0.4,1.0,1225.0,0.0,0.0,0.4342857142857143
1.0,3.0,40.0,0.8,0.0,0.4,1.0,1183.0,0.0,0.0,0.43871513102282333
1.0,3.0,41.0,0.8,0.0,0.4,1.0,1147.0,0.0,0.0,0.44027898866608545
1.0,3.0,42.0,0.8,0.0,0.4,1.0,1095.0,0.0,0.0,0.44931506849315067
1.0,3.0,43.0,0.8,0.0,0.4,1.0,1072.0,0.0,0.0,0.45149253731343286
1.0,3.0,44.0,0.8,0.0,0.4,1.0,1061.0,0.0,0.0,0.4514608859566447
1.0,3.0,45.0,0.8,0.0,0.4,1.0,1045.0,0.0,0.0,0.7052631578947368
1.0,3.0,46.0,0.8,0.0,0.4,1.0,998.0,0.0,0.0,0.7034068136272545
1.0,3.0,47.0,0.8,0.0,0.4,1.0,968.0,0.0,0.0,0.7014462809917356
1.0,3.0,48.0,0.8,0.0,0.4,1.0,924.0,0.0,0.0,0.7012987012987013
1.0,3.0,49.0,0.8,0.0,0.4,1.0,920.0,0.0,0.0,0.7043478260869566
1.0,3.0,50.0,0.8,0.0,0.4,1.0,920.0,0.0,0.0,0.7021739130434783
1.0,3.0,51.0,0.8,0.0,0.4,1.0,909.0,0.0,0.0,0.7029702970297029
1.0,3.0,52.0,0.8,0.0,0.4,1.0,903.0,0.0,0.0,0.7032115171650055
1.0,4.0,1.0,0.8,0.0,0.4,1.0,898.0,0.0,0.0,0.700445434298441
1.0,4.0,2.0,0.8,0.0,0.4,1.0,879.0,0.0,0.0,0.7042093287827076
1.0,4.0,3.0,0.8,0.0,0.4,1.0,865.0,0.0,0.0,0.7086705202312139
1.0,4.0,4.0,0.8,0.0,0.4,1.0,860.0,0.0,0.0,0.7093023255813954
1.0,4.0,5.0,0.8,0.0,0.4,1.0,856.0,0.0,0.0,0.7079439252336449
1.0,4.0,6.0,0.8,0.0,0.4,1.0,850.0,0.0,0.0,0.7094117647058824
1.0,4.0,7.0,0.8,0.0,0.4,1.0,846.0,0.0,0.0,0.7080378250591016
1.0,4.0,8.0,0.8,0.0,0.4,1.0,844.0,0.0,0.0,0.707345971563981
1.0,4.0,9.0,0.8,0.0,0.4,1.0,839.0,0.0,0.0,0.7067938021454112
1.0,4.0,10.0,0.8,0.0,0.4,1.0,833.0,0.0,0.0,0.7106842737094838
1.0,4.0,11.0,0.8,0.0,0.4,1.0,815.0,0.0,0.0,0.7067484662576687
1.0,4.0,12.0,0.8,0.0,0.4,1.0,812.0,0.0,0.0,0.708128078817734
1.0,4.0,13.0,0.8,0.0,0.4,1.0,809.0,0.0,0.0,0.7033374536464772
1.0,4.0,14.0,0.8,0.0,0.4,1.0,807.0,0.0,0.0,0.7075588599752168
1.0,4.0,15.0,0.8,0.0,0.4,1.0,793.0,0.0,0.0,0.7049180327868853
1.0,4.0,16.0,0.8,0.0,0.4,1.0,788.0,0.0,0.0,0.7093908629441624
1.0,4.0,17.0,0.8,0.0,0.4,1.0,774.0,0.0,0.0,0.710594315245478
1.0,4.0,18.0,0.8,0.0,0.4,1.0,770.0,0.0,0.0,0.7142857142857143
1.0,4.0,19.0,0.8,0.0,0.4,1.0,768.0,0.0,0.0,0.7109375
1.0,4.0,20.0,0.8,0.0,0.4,1.0,1410.0,0.0,0.0,0.3872340425531915
1.0,4.0,21.0,0.8,0.0,0.4,1.0,1383.0,0.0,0.0,0.38177874186550975
1.0,4.0,22.0,0.8,0.0,0.4,1.0,1345.0,0.0,0.0,0.38884758364312266
1.0,4.0,23.0,0.8,0.0,0.4,1.0,1325.0,0.0,0.0,0.3841509433962264
1.0,4.0,24.0,0.8,0.0,0.4,1.0,1290.0,0.0,0.0,0.39147286821705424
1.0,4.0,25.0,0.8,0.0,0.4,1.0,1251.0,0.0,0.0,0.3908872901678657
1.0,4.0,26.0,0.8,0.0,0.4,1.0,1234.0,0.0,0.0,0.3914100486223663
1.0,4.0,27.0,0.8,0.0,0.4,1.0,1207.0,0.0,0.0,0.38856669428334717
1.0,4.0,28.0,0.8,0.0,0.4,1.0,1170.0,0.0,0.0,0.3905982905982906
1.0,4.0,29.0,0.8,0.0,0.4,1.0,1165.0,0.0,0.0,0.3888412017167382
1.0,4.0,30.0,0.8,0.0,0.4,1.0,1133.0,0.0,0.0,0.39276257722859664
1.0,4.0,31.0,0.8,0.0,0.4,1.0,1100.0,0.0,0.0,0.39454545454545453
1.0,4.0,32.0,0.8,0.0,0.4,1.0,1084.0,0.0,0.0,0.3966789667896679
1.0,4.0,33.0,0.8,0.0,0.4,1.0,1074.0,0.0,0.0,0.39385474860335196
1.0,4.0,34.0,0.8,0.0,0.4,1.0,1053.0,0.0,0.0,0.396011396011396
1.0,4.0,35.0,0.8,0.0,0.4,1.0,1039.0,0.0,0.0,0.38787295476419636
1.0,4.0,36.0,0.8,0.0,0.4,1.0,1028.0,0.0,0.0,0.39105058365758755
1.0,4.0,37.0,0.8,0.0,0.4,1.0,1026.0,0.0,0.0,0.38791423001949316
1.0,4.0,38.0,0.8,0.0,0.4,1.0,996.0,0.0,0.0,0.392570281124498
1.0,4.0,39.0,0.8,0.0,0.4,1.0,999.0,0.0,0.0,0.3893893893893894
1.0,4.0,40.0,0.8,0.0,0.4,1.0,972.0,0.0,0.0,0.3888888888888889
1.0,4.0,41.0,0.8,0.0,0.4,1.0,956.0,0.0,0.0,0.3922594142259414
1.0,4.0,42.0,0.8,0.0,0.4,1.0,931.0,0.0,0.0,0.38990332975295383
1.0,4.0,43.0,0.8,0.0,0.4,1.0,915.0,0.0,0.0,0.38579234972677595
1.0,4.0,44.0,0.8,0.0,0.4,1.0,864.0,0.0,0.0,0.40046296296296297
1.0,4.0,45.0,0.8,0.0,0.4,1.0,855.0,0.0,0.0,0.7274853801169591
1.0,4.0,46.0,0.8,0.0,0.4,1.0,843.0,0.0,0.0,0.7283511269276394
1.0,4.0,47.0,0.8,0.0,0.4,1.0,830.0,0.0,0.0,0.7313253012048193
1.0,4.0,48.0,0.8,0.0,0.4,1.0,815.0,0.0,0.0,0.7312883435582822
1.0,4.0,49.0,0.8,0.0,0.4,1.0,804.0,0.0,0.0,0.7350746268656716
1.0,4.0,50.0,0.8,0.0,0.4,1.0,793.0,0.0,0.0,0.733921815889029
1.0,4.0,51.0,0.8,0.0,0.4,1.0,796.0,0.0,0.0,0.7361809045226131
1.0,4.0,52.0,0.8,0.0,0.4,1.0,790.0,0.0,0.0,0.7329113924050633
1.0,5.0,1.0,0.8,0.0,0.4,1.0,788.0,0.0,0.0,0.733502538071066
1.0,5.0,2.0,0.8,0.0,0.4,1.0,770.0,0.0,0.0,0.7324675324675325
1.0,5.0,3.0,0.8,0.0,0.4,1.0,771.0,0.0,0.0,0.7328145265888456
1.0,5.0,4.0,0.8,0.0,0.4,1.0,769.0,0.0,0.0,0.7321196358907672
1.0,5.0,5.0,0.8,0.0,0.4,1.0,771.0,0.0,0.0,0.7328145265888456
1.0,5.0,6.0,0.8,0.0,0.4,1.0,768.0,0.0,0.0,0.7330729166666666
1.0,5.0,7.0,0.8,0.0,0.4,1.0,767.0,0.0,0.0,0.7327249022164276
1.0,5.0,8.0,0.8,0.0,0.4,1.0,746.0,0.0,0.0,0.7359249329758714
1.0,5.0,9.0,0.8,0.0,0.4,1.0,743.0,0.0,0.0,0.7362045760430687
1.0,5.0,10.0,0.8,0.0,0.4,1.0,738.0,0.0,0.0,0.7384823848238482
1.0,5.0,11.0,0.8,0.0,0.4,1.0,738.0,0.0,0.0,0.7384823848238482
1.0,5.0,12.0,0.8,0.0,0.4,1.0,733.0,0.0,0.0,0.7421555252387448
1.0,5.0,13.0,0.8,0.0,0.4,1.0,734.0,0.0,0.0,0.7397820163487738
1.0,5.0,14.0,0.8,0.0,0.4,1.0,729.0,0.0,0.0,0.7407407407407407
1.0,5.0,15.0,0.8,0.0,0.4,1.0,725.0,0.0,0.0,0.7393103448275862
1.0,5.0,16.0,0.8,0.0,0.4,1.0,721.0,0.0,0.0,0.7406380027739251
1.0,5.0,17.0,0.8,0.0,0.4,1.0,722.0,0.0,0.0,0.7368421052631579
1.0,5.0,18.0,0.8,0.0,0.4,1.0,718.0,0.0,0.0,0.7381615598885793
1.0,5.0,19.0,0.8,0.0,0.4,1.0,717.0,0.0,0.0,0.7377963737796374
1.0,5.0,20.0,0.8,0.0,0.4,1.0,1284.0,0.0,0.0,0.4104361370716511
1.0,5.0,21.0,0.8,0.0,0.4,1.0,1274.0,0.0,0.0,0.40816326530612246
1.0,5.0,22.0,0.8,0.0,0.4,1.0,1182.0,0.0,0.0,0.4170896785109983
1.0,5.0,23.0,0.8,0.0,0.4,1.0,1133.0,0.0,0.0,0.4210061782877317
1.0,5.0,24.0,0.8,0.0,0.4,1.0,1073.0,0.0,0.0,0.42218080149114634
1.0,5.0,25.0,0.8,0.0,0.4,1.0,1056.0,0.0,0.0,0.42045454545454547
1.0,5.0,26.0,0.8,0.0,0.4,1.0,1043.0,0.0,0.0,0.4218600191754554
1.0,5.0,27.0,0.8,0.0,0.4,1.0,1025.0,0.0,0.0,0.4224390243902439
1.0,5.0,28.0,0.8,0.0,0.4,1.0,1020.0,0.0,0.0,0.4196078431372549
1.0,5.0,29.0,0.8,0.0,0.4,1.0,982.0,0.0,0.0,0.4226069246435845
1.0,5.0,30.0,0.8,0.0,0.4,1.0,979.0,0.0,0.0,0.4198161389172625
1.0,5.0,31.0,0.8,0.0,0.4,1.0,958.0,0.0,0.0,0.42275574112734865
1.0,5.0,32.0,0.8,0.0,0.4,1.0,961.0,0.0,0.0,0.41935483870967744
1.0,5.0,33.0,0.8,0.0,0.4,1.0,933.0,0.0,0.0,0.42229367631296894
1.0,5.0,34.0,0.8,0.0,0.4,1.0,940.0,0.0,0.0,0.41595744680851066
1.0,5.0,35.0,0.8,0.0,0.4,1.0,919.0,0.0,0.0,0.4200217627856366
1.0,5.0,36.0,0.8,0.0,0.4,1.0,927.0,0.0,0.0,0.4153182308522114
1.0,5.0,37.0,0.8,0.0,0.4,1.0,917.0,0.0,0.0,0.4198473282442748
1.0,5.0,38.0,0.8,0.0,0.4,1.0,901.0,0.0,0.0,0.4117647058823529
1.0,5.0,39.0,0.8,0.0,0.4,1.0,877.0,0.0,0.0,0.41733181299885974
1.0,5.0,40.0,0.8,0.0,0.4,1.0,872.0,0.0,0.0,0.4151376146788991
1.0,5.0,41.0,0.8,0.0,0.4,1.0,861.0,0.0,0.0,0.41927990708478513
1.0,5.0,42.0,0.8,0.0,0.4,1.0,870.0,0.0,0.0,0.41379310344827586
1.0,5.0,43.0,0.8,0.0,0.4,1.0,850.0,0.0,0.0,0.42
1.0,5.0,44.0,0.8,0.0,0.4,1.0,819.0,0.0,0.0,0.4163614163614164
1.0,5.0,45.0,0.8,0.0,0.4,1.0,785.0,0.0,0.0,0.7197452229299363
1.0,5.0,46.0,0.8,0.0,0.4,1.0,785.0,0.0,0.0,0.7184713375796178
1.0,5.0,47.0,0.8,0.0,0.4,1.0,782.0,0.0,0.0,0.7186700767263428
1.0,5.0,48.0,0.8,0.0,0.4,1.0,783.0,0.0,0.0,0.7177522349936143
1.0,5.0,49.0,0.8,0.0,0.4,1.0,777.0,0.0,0.0,0.7168597168597168
1.0,5.0,50.0,0.8,0.0,0.4,1.0,780.0,0.0,0.0,0.717948717948718
1.0,5.0,51.0,0.8,0.0,0.4,1.0,763.0,0.0,0.0,0.7169069462647444
1.0,5.0,52.0,0.8,0.0,0.4,1.0,747.0,0.0,0.0,0.7202141900937081
1.0,6.0,1.0,0.8,0.0,0.4,1.0,743.0,0.0,0.0,0.7187079407806191
1.0,6.0,2.0,0.8,0.0,0.4,1.0,744.0,0.0,0.0,0.7190860215053764
1.0,6.0,3.0,0.8,0.0,0.4,1.0,742.0,0.0,0.0,0.7183288409703504
1.0,6.0,4.0,0.8,0.0,0.4,1.0,713.0,0.0,0.0,0.7279102384291725
1.0,6.0,5.0,0.8,0.0,0.4,1.0,698.0,0.0,0.0,0.7277936962750716
1.0,6.0,6.0,0.8,0.0,0.4,1.0,700.0,0.0,0.0,0.7285714285714285
1.0,6.0,7.0,0.8,0.0,0.4,1.0,683.0,0.0,0.0,0.7276720351390923
1.0,6.0,8.0,0.8,0.0,0.4,1.0,680.0,0.0,0.0,0.7294117647058823
1.0,6.0,9.0,0.8,0.0,0.4,1.0,670.0,0.0,0.0,0.7313432835820896
1.0,6.0,10.0,0.8,0.0,0.4,1.0,675.0,0.0,0.0,0.7303703703703703
1.0,6.0,11.0,0.8,0.0,0.4,1.0,666.0,0.0,0.0,0.7312312312312312
1.0,6.0,12.0,0.8,0.0,0.4,1.0,669.0,0.0,0.0,0.7309417040358744
1.0,6.0,13.0,0.8,0.0,0.4,1.0,664.0,0.0,0.0,0.7319277108433735
1.0,6.0,14.0,0.8,0.0,0.4,1.0,666.0,0.0,0.0,0.7297297297297297
1.0,6.0,15.0,0.8,0.0,0.4,1.0,659.0,0.0,0.0,0.7314112291350531
1.0,6.0,16.0,0.8,0.0,0.4,1.0,662.0,0.0,0.0,0.729607250755287
1.0,6.0,17.0,0.8,0.0,0.4,1.0,660.0,0.0,0.0,0.7303030303030303
1.0,6.0,18.0,0.8,0.0,0.4,1.0,660.0,0.0,0.0,0.7303030303030303
1.0,6.0,19.0,0.8,0.0,0.4,1.0,658.0,0.0,0.0,0.7310030395136778
1.0,6.0,20.0,0.8,0.0,0.4,1.0,1204.0,0.0,0.0,0.39867109634551495
