rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.0,2,926,0,0,0.46436285097192226
1,8,31,0.8,propagule,0.0,2,916,0,0,0.46397379912663755
1,8,32,0.8,propagule,0.0,2,908,0,0,0.46806167400881055
1,8,33,0.8,propagule,0.0,2,873,0,0,0.4662084765177549
1,8,34,0.8,propagule,0.0,2,869,0,0,0.46950517836593786
1,8,35,0.8,propagule,0.0,2,834,0,0,0.4724220623501199
1,8,36,0.8,propagule,0.0,2,839,0,0,0.47437425506555425
1,8,37,0.8,propagule,0.0,2,821,0,0,0.4762484774665043
1,8,38,0.8,propagule,0.0,2,829,0,0,0.4776839565741858
1,8,39,0.8,propagule,0.0,2,805,0,0,0.47577639751552797
1,8,40,0.8,propagule,0.0,2,812,0,0,0.47783251231527096
1,8,41,0.8,propagule,0.0,2,805,0,0,0.47577639751552797
1,8,42,0.8,propagule,0.0,2,812,0,0,0.47783251231527096
1,8,43,0.8,propagule,0.0,2,794,0,0,0.47984886649874053
1,8,44,0.8,propagule,0.0,2,801,0,0,0.4818976279650437
1,8,45,0.8,propagule,0.0,2,794,0,0,0.7329974811083123
1,8,46,0.8,propagule,0.0,2,789,0,0,0.7351077313054499
1,8,47,0.8,propagule,0.0,2,771,0,0,0.7341115434500648
1,8,48,0.8,propagule,0.0,2,762,0,0,0.7375328083989501
1,8,49,0.8,propagule,0.0,2,756,0,0,0.7354497354497355
1,8,50,0.8,propagule,0.0,2,751,0,0,0.7390146471371505
1,8,51,0.8,propagule,0.0,2,745,0,0,0.738255033557047
1,8,52,0.8,propagule,0.0,2,750,0,0,0.7413333333333333
1,9,1,0.8,propagule,0.0,2,741,0,0,0.7408906882591093
1,9,2,0.8,propagule,0.0,2,746,0,0,0.7412868632707775
1,9,3,0.8,propagule,0.0,2,740,0,0,0.7405405405405405
1,9,4,0.8,propagule,0.0,2,745,0,0,0.7422818791946308
1,9,5,0.8,propagule,0.0,2,738,0,0,0.7411924119241192
1,9,6,0.8,propagule,0.0,2,746,0,0,0.7426273458445041
1,9,7,0.8,propagule,0.0,2,738,0,0,0.7411924119241192
1,9,8,0.8,propagule,0.0,2,733,0,0,0.7448840381991815
1,9,9,0.8,propagule,0.0,2,726,0,0,0.7410468319559229
1,9,10,0.8,propagule,0.0,2,730,0,0,0.7452054794520548
1,9,11,0.8,propagule,0.0,2,712,0,0,0.7429775280898876
1,9,12,0.8,propagule,0.0,2,717,0,0,0.7461645746164575
1,9,13,0.8,propagule,0.0,2,701,0,0,0.7432239657631954
1,9,14,0.8,propagule,0.0,2,706,0,0,0.7450424929178471
1,9,15,0.8,propagule,0.0,2,698,0,0,0.7435530085959885
1,9,16,0.8,propagule,0.0,2,706,0,0,0.7436260623229461
1,9,17,0.8,propagule,0.0,2,701,0,0,0.7417974322396577
1,9,18,0.8,propagule,0.0,2,703,0,0,0.7439544807965861
1,9,19,0.8,propagule,0.0,2,672,0,0,0.7470238095238095
1,9,20,0.8,propagule,0.0,2,1198,0,0,0.40984974958263776
1,9,21,0.8,propagule,0.0,2,1161,0,0,0.4082687338501292
1,9,22,0.8,propagule,0.0,2,1139,0,0,0.4135206321334504
1,9,23,0.8,propagule,0.0,2,1113,0,0,0.4168912848158131
1,9,24,0.8,propagule,0.0,2,1066,0,0,0.4277673545966229
1,9,25,0.8,propagule,0.0,2,1056,0,0,0.42424242424242425
1,9,26,0.8,propagule,0.0,2,1049,0,0,0.42802669208770255
1,9,27,0.8,propagule,0.0,2,995,0,0,0.43316582914572865
1,9,28,0.8,propagule,0.0,2,972,0,0,0.44135802469135804
1,9,29,0.8,propagule,0.0,2,952,0,0,0.4422268907563025
1,9,30,0.8,propagule,0.0,2,961,0,0,0.4432882414151925
1,9,31,0.8,propagule,0.0,2,931,0,0,0.44683136412459723
1,9,32,0.8,propagule,0.0,2,933,0,0,0.45016077170418006
1,9,33,0.8,propagule,0.0,2,930,0,0,0.44623655913978494
1,9,34,0.8,propagule,0.0,2,936,0,0,0.44871794871794873
1,9,35,0.8,propagule,0.0,2,904,0,0,0.4480088495575221
1,9,36,0.8,propagule,0.0,2,909,0,0,0.45104510451045104
1,9,37,0.8,propagule,0.0,2,892,0,0,0.4495515695067265
1,9,38,0.8,propagule,0.0,2,885,0,0,0.45310734463276836
1,9,39,0.8,propagule,0.0,2,863,0,0,0.45538818076477405
1,9,40,0.8,propagule,0.0,2,869,0,0,0.4579976985040276
1,9,41,0.8,propagule,0.0,2,833,0,0,0.45138055222088835
1,9,42,0.8,propagule,0.0,2,839,0,0,0.4541120381406436
1,9,43,0.8,propagule,0.0,2,816,0,0,0.45465686274509803
1,9,44,0.8,propagule,0.0,2,828,0,0,0.4553140096618358
1,9,45,0.8,propagule,0.0,2,819,0,0,0.7338217338217338
1,9,46,0.8,propagule,0.0,2,828,0,0,0.7355072463768116
1,9,47,0.8,propagule,0.0,2,807,0,0,0.7372986369268897
1,9,48,0.8,propagule,0.0,2,816,0,0,0.7389705882352942
1,9,49,0.8,propagule,0.0,2,798,0,0,0.7393483709273183
1,9,50,0.8,propagule,0.0,2,804,0,0,0.7412935323383084
1,9,51,0.8,propagule,0.0,2,798,0,0,0.7393483709273183
1,9,52,0.8,propagule,0.0,2,792,0,0,0.7411616161616161
1,10,1,0.8,propagule,0.0,2,761,0,0,0.7385019710906702
1,10,2,0.8,propagule,0.0,2,766,0,0,0.7402088772845953
1,10,3,0.8,propagule,0.0,2,758,0,0,0.737467018469657
1,10,4,0.8,propagule,0.0,2,756,0,0,0.7407407407407407
1,10,5,0.8,propagule,0.0,2,750,0,0,0.7386666666666667
1,10,6,0.8,propagule,0.0,2,755,0,0,0.7403973509933774
1,10,7,0.8,propagule,0.0,2,748,0,0,0.7379679144385026
1,10,8,0.8,propagule,0.0,2,753,0,0,0.7397078353253652
1,10,9,0.8,propagule,0.0,2,745,0,0,0.7395973154362416
1,10,10,0.8,propagule,0.0,2,752,0,0,0.7406914893617021
1,10,11,0.8,propagule,0.0,2,746,0,0,0.739946380697051
1,10,12,0.8,propagule,0.0,2,749,0,0,0.7423230974632844
1,10,13,0.8,propagule,0.0,2,729,0,0,0.7421124828532236
1,10,14,0.8,propagule,0.0,2,730,0,0,0.7438356164383562
1,10,15,0.8,propagule,0.0,2,727,0,0,0.7414030261348006
1,10,16,0.8,propagule,0.0,2,731,0,0,0.7441860465116279
1,10,17,0.8,propagule,0.0,2,726,0,0,0.743801652892562
1,10,18,0.8,propagule,0.0,2,729,0,0,0.7448559670781894
1,10,19,0.8,propagule,0.0,2,725,0,0,0.743448275862069
1,10,20,0.8,propagule,0.0,2,1279,0,0,0.4081313526192338
1,10,21,0.8,propagule,0.0,2,1235,0,0,0.4080971659919028
1,10,22,0.8,propagule,0.0,2,1185,0,0,0.4151898734177215
1,10,23,0.8,propagule,0.0,2,1170,0,0,0.41367521367521365
1,10,24,0.8,propagule,0.0,2,1126,0,0,0.42095914742451157
1,10,25,0.8,propagule,0.0,2,1090,0,0,0.41834862385321103
1,10,26,0.8,propagule,0.0,2,1096,0,0,0.4206204379562044
1,10,27,0.8,propagule,0.0,2,1082,0,0,0.42051756007393715
1,10,28,0.8,propagule,0.0,2,1056,0,0,0.42234848484848486
1,10,29,0.8,propagule,0.0,2,1025,0,0,0.42341463414634145
1,10,30,0.8,propagule,0.0,2,1010,0,0,0.4297029702970297
1,10,31,0.8,propagule,0.0,2,996,0,0,0.42971887550200805
1,10,32,0.8,propagule,0.0,2,989,0,0,0.435793731041456
1,10,33,0.8,propagule,0.0,2,987,0,0,0.4336372847011145
1,10,34,0.8,propagule,0.0,2,963,0,0,0.4371754932502596
1,10,35,0.8,propagule,0.0,2,961,0,0,0.43496357960457854
1,10,36,0.8,propagule,0.0,2,928,0,0,0.44719827586206895
1,10,37,0.8,propagule,0.0,2,911,0,0,0.4456641053787047
1,10,38,0.8,propagule,0.0,2,907,0,0,0.45093715545755236
1,10,39,0.8,propagule,0.0,2,899,0,0,0.45050055617352613
1,10,40,0.8,propagule,0.0,2,887,0,0,0.4532130777903044
1,10,41,0.8,propagule,0.0,2,885,0,0,0.4497175141242938
1,10,42,0.8,propagule,0.0,2,890,0,0,0.451685393258427
1,10,43,0.8,propagule,0.0,2,875,0,0,0.448
1,10,44,0.8,propagule,0.0,2,869,0,0,0.4522439585730725
1,10,45,0.8,propagule,0.0,2,867,0,0,0.7174163783160323
1,10,46,0.8,propagule,0.0,2,843,0,0,0.7176749703440095
1,10,47,0.8,propagule,0.0,2,821,0,0,0.7161997563946407
1,10,48,0.8,propagule,0.0,2,827,0,0,0.7182587666263603
1,10,49,0.8,propagule,0.0,2,811,0,0,0.718865598027127
1,10,50,0.8,propagule,0.0,2,816,0,0,0.7193627450980392
1,10,51,0.8,propagule,0.0,2,791,0,0,0.7218710493046776
1,10,52,0.8,propagule,0.0,2,794,0,0,0.7229219143576826
2,1,1,0.8,propagule,0.0,2,5083,56,8,0.7904780641353532
2,1,2,0.8,propagule,0.0,2,5053,55,21,0.7916089451810805
2,1,3,0.8,propagule,0.0,2,4989,60,29,0.7931449188214071
2,1,4,0.8,propagule,0.0,2,4960,57,34,0.792741935483871
2,1,5,0.8,propagule,0.0,2,4961,57,29,0.7933884297520661
2,1,6,0.8,propagule,0.0,2,4834,59,29,0.7958212660322714
2,1,7,0.8,propagule,0.0,2,4709,53,25,0.7965597791463156
2,1,8,0.8,propagule,0.0,2,4562,49,22,0.7983340640070145
2,1,9,0.8,propagule,0.0,2,4426,44,19,0.8004970628106642
2,1,10,0.8,propagule,0.0,2,4334,40,23,0.8020304568527918
2,1,11,0.8,propagule,0.0,2,4195,44,22,0.8016686531585221
2,1,12,0.8,propagule,0.0,2,4042,44,22,0.8035625927758535
2,1,13,0.8,propagule,0.0,2,3997,36,22,0.8051038278709032
2,1,14,0.8,propagule,0.0,2,3919,33,21,0.8070936463383516
2,1,15,0.8,propagule,0.0,2,3808,31,20,0.8069852941176471
2,1,16,0.8,propagule,0.0,2,3722,22,15,0.8116603976356798
2,1,17,0.8,propagule,0.0,2,3656,17,12,0.8107221006564551
2,1,18,0.8,propagule,0.0,2,3600,15,8,0.8122222222222222
2,1,19,0.8,propagule,0.0,2,3529,9,6,0.812411448002267
2,1,20,0.8,propagule,0.0,2,6573,8,8,0.42857142857142855
2,1,21,0.8,propagule,0.0,2,6102,20,6,0.43461160275319566
2,1,22,0.8,propagule,0.0,2,5809,26,6,0.43621965914959543
2,1,23,0.8,propagule,0.0,2,5565,24,10,0.4370170709793351
2,1,24,0.8,propagule,0.0,2,5425,28,11,0.4383410138248848
2,1,25,0.8,propagule,0.0,2,5117,29,17,0.43971076802814146
2,1,26,0.8,propagule,0.0,2,4934,31,19,0.44365626266720715
2,1,27,0.8,propagule,0.0,2,4748,41,17,0.4458719460825611
2,1,28,0.8,propagule,0.0,2,4574,34,10,0.4510275470048098
2,1,29,0.8,propagule,0.0,2,4386,35,10,0.45348837209302323
2,1,30,0.8,propagule,0.0,2,4324,39,14,0.45652173913043476
2,1,31,0.8,propagule,0.0,2,4129,34,16,0.4633083070961492
2,1,32,0.8,propagule,0.0,2,4011,32,16,0.462478184991274
2,1,33,0.8,propagule,0.0,2,3914,30,14,0.46601941747572817
2,1,34,0.8,propagule,0.0,2,3748,26,11,0.46878335112059766
2,1,35,0.8,propagule,0.0,2,3599,29,16,0.47096415671019726
2,1,36,0.8,propagule,0.0,2,3552,30,14,0.47100225225225223
2,1,37,0.8,propagule,0.0,2,3455,24,16,0.47380607814761216
2,1,38,0.8,propagule,0.0,2,3352,22,12,0.47494033412887826
2,1,39,0.8,propagule,0.0,2,3240,26,11,0.4759259259259259
2,1,40,0.8,propagule,0.0,2,3143,21,7,0.47788736875596566
2,1,41,0.8,propagule,0.0,2,3064,23,14,0.47845953002610964
2,1,42,0.8,propagule,0.0,2,2958,25,13,0.4827586206896552
2,1,43,0.8,propagule,0.0,2,2873,22,13,0.48868778280542985
2,1,44,0.8,propagule,0.0,2,2788,22,5,0.48923959827833574
2,1,45,0.8,propagule,0.0,2,2704,24,9,0.7414940828402367
2,1,46,0.8,propagule,0.0,2,2598,16,7,0.7432640492686682
2,1,47,0.8,propagule,0.0,2,2546,15,10,0.744304791830322
2,1,48,0.8,propagule,0.0,2,2449,11,9,0.7464271131073907
2,1,49,0.8,propagule,0.0,2,2370,9,7,0.7535864978902953
2,1,50,0.8,propagule,0.0,2,2288,4,2,0.7517482517482518
2,1,51,0.8,propagule,0.0,2,2280,2,1,0.7526315789473684
2,1,52,0.8,propagule,0.0,2,2216,2,2,0.7527075812274369
2,2,1,0.8,propagule,0.0,2,2213,2,2,0.7537279710799819
2,2,2,0.8,propagule,0.0,2,2195,1,1,0.752619589977221
2,2,3,0.8,propagule,0.0,2,2192,0,0,0.7536496350364964
2,2,4,0.8,propagule,0.0,2,2165,0,0,0.7528868360277137
2,2,5,0.8,propagule,0.0,2,2147,0,0,0.7540754541220307
2,2,6,0.8,propagule,0.0,2,2108,0,0,0.7509487666034156
2,2,7,0.8,propagule,0.0,2,2111,0,0,0.7522501184272856
2,2,8,0.8,propagule,0.0,2,2047,0,0,0.7508549096238397
2,2,9,0.8,propagule,0.0,2,2038,0,0,0.7517173699705594
2,2,10,0.8,propagule,0.0,2,1984,0,0,0.7535282258064516
2,2,11,0.8,propagule,0.0,2,1965,0,0,0.7567430025445293
2,2,12,0.8,propagule,0.0,2,1941,0,0,0.7537351880473983
2,2,13,0.8,propagule,0.0,2,1933,0,0,0.7573719606828764
2,2,14,0.8,propagule,0.0,2,1912,0,0,0.75418410041841
2,2,15,0.8,propagule,0.0,2,1880,0,0,0.7579787234042553
2,2,16,0.8,propagule,0.0,2,1860,0,0,0.7543010752688172
2,2,17,0.8,propagule,0.0,2,1840,0,0,0.7565217391304347
2,2,18,0.8,propagule,0.0,2,1806,0,0,0.751937984496124
2,2,19,0.8,propagule,0.0,2,1788,0,0,0.7533557046979866
2,2,20,0.8,propagule,0.0,2,3296,0,0,0.4044296116504854
2,2,21,0.8,propagule,0.0,2,3075,0,0,0.4068292682926829
2,2,22,0.8,propagule,0.0,2,2976,0,0,0.40725806451612906
2,2,23,0.8,propagule,0.0,2,2800,0,0,0.4132142857142857
2,2,24,0.8,propagule,0.0,2,2743,0,0,0.41195771053590957
2,2,25,0.8,propagule,0.0,2,2678,0,0,0.4144884241971621
2,2,26,0.8,propagule,0.0,2,2599,0,0,0.415929203539823
2,2,27,0.8,propagule,0.0,2,2477,0,0,0.4222850222042794
2,2,28,0.8,propagule,0.0,2,2460,0,0,0.41747967479674797
2,2,29,0.8,propagule,0.0,2,2353,0,0,0.42498937526561836
2,2,30,0.8,propagule,0.0,2,2300,0,0,0.4256521739130435
2,2,31,0.8,propagule,0.0,2,2206,0,0,0.4310970081595648
2,2,32,0.8,propagule,0.0,2,2161,0,0,0.42757982415548357
2,2,33,0.8,propagule,0.0,2,2101,0,0,0.4293193717277487
2,2,34,0.8,propagule,0.0,2,2041,0,0,0.43067123958843706
2,2,35,0.8,propagule,0.0,2,1961,0,0,0.4334523202447731
2,2,36,0.8,propagule,0.0,2,1927,0,0,0.43124026984950703
2,2,37,0.8,propagule,0.0,2,1880,0,0,0.43351063829787234
2,2,38,0.8,propagule,0.0,2,1803,0,0,0.4420410427066001
2,2,39,0.8,propagule,0.0,2,1759,0,0,0.4445707788516202
2,2,40,0.8,propagule,0.0,2,1698,0,0,0.4458186101295642
2,2,41,0.8,propagule,0.0,2,1663,0,0,0.4491882140709561
2,2,42,0.8,propagule,0.0,2,1639,0,0,0.44905430140329466
2,2,43,0.8,propagule,0.0,2,1597,0,0,0.45021916092673764
2,2,44,0.8,propagule,0.0,2,1563,0,0,0.4491362763915547
2,2,45,0.8,propagule,0.0,2,1542,0,0,0.7217898832684825
2,2,46,0.8,propagule,0.0,2,1525,0,0,0.7239344262295082
2,2,47,0.8,propagule,0.0,2,1463,0,0,0.7286397812713602
2,2,48,0.8,propagule,0.0,2,1454,0,0,0.7276478679504814
2,2,49,0.8,propagule,0.0,2,1394,0,0,0.7309899569583931
2,2,50,0.8,propagule,0.0,2,1389,0,0,0.7293016558675306
2,2,51,0.8,propagule,0.0,2,1370,0,0,0.7277372262773723
2,2,52,0.8,propagule,0.0,2,1352,0,0,0.7255917159763313
2,3,1,0.8,propagule,0.0,2,1343,0,0,0.7259865971705137
2,3,2,0.8,propagule,0.0,2,1312,0,0,0.7240853658536586
2,3,3,0.8,propagule,0.0,2,1301,0,0,0.7240584166026134
2,3,4,0.8,propagule,0.0,2,1302,0,0,0.7219662058371735
2,3,5,0.8,propagule,0.0,2,1273,0,0,0.7211311861743912
2,3,6,0.8,propagule,0.0,2,1270,0,0,0.721259842519685
2,3,7,0.8,propagule,0.0,2,1240,0,0,0.7193548387096774
2,3,8,0.8,propagule,0.0,2,1238,0,0,0.7180936995153473
2,3,9,0.8,propagule,0.0,2,1223,0,0,0.7187244480784954
2,3,10,0.8,propagule,0.0,2,1219,0,0,0.7178014766201805
2,3,11,0.8,propagule,0.0,2,1210,0,0,0.7181818181818181
2,3,12,0.8,propagule,0.0,2,1190,0,0,0.7168067226890756
2,3,13,0.8,propagule,0.0,2,1189,0,0,0.7182506307821699
2,3,14,0.8,propagule,0.0,2,1154,0,0,0.7149046793760832
2,3,15,0.8,propagule,0.0,2,1142,0,0,0.7180385288966725
2,3,16,0.8,propagule,0.0,2,1114,0,0,0.7154398563734291
2,3,17,0.8,propagule,0.0,2,1108,0,0,0.7166064981949458
2,3,18,0.8,propagule,0.0,2,1095,0,0,0.7168949771689498
2,3,19,0.8,propagule,0.0,2,1100,0,0,0.7154545454545455
2,3,20,0.8,propagule,0.0,2,1996,0,0,0.39178356713426854
2,3,21,0.8,propagule,0.0,2,1953,0,0,0.39477726574500765
2,3,22,0.8,propagule,0.0,2,1910,0,0,0.39424083769633506
2,3,23,0.8,propagule,0.0,2,1875,0,0,0.39466666666666667
2,3,24,0.8,propagule,0.0,2,1782,0,0,0.3956228956228956
2,3,25,0.8,propagule,0.0,2,1772,0,0,0.39785553047404065
2,3,26,0.8,propagule,0.0,2,1705,0,0,0.39882697947214074
2,3,27,0.8,propagule,0.0,2,1675,0,0,0.40417910447761196
2,3,28,0.8,propagule,0.0,2,1554,0,0,0.40540540540540543
2,3,29,0.8,propagule,0.0,2,1529,0,0,0.40680183126226294
2,3,30,0.8,propagule,0.0,2,1484,0,0,0.4056603773584906
2,3,31,0.8,propagule,0.0,2,1461,0,0,0.4086242299794661
2,3,32,0.8,propagule,0.0,2,1436,0,0,0.403899721448468
2,3,33,0.8,propagule,0.0,2,1389,0,0,0.40676745860331176
2,3,34,0.8,propagule,0.0,2,1372,0,0,0.40597667638483964
2,3,35,0.8,propagule,0.0,2,1328,0,0,0.4126506024096386
2,3,36,0.8,propagule,0.0,2,1315,0,0,0.4098859315589354
2,3,37,0.8,propagule,0.0,2,1294,0,0,0.4088098918083462
2,3,38,0.8,propagule,0.0,2,1282,0,0,0.4095163806552262
2,3,39,0.8,propagule,0.0,2,1256,0,0,0.41162420382165604
2,3,40,0.8,propagule,0.0,2,1253,0,0,0.4118116520351157
2,3,41,0.8,propagule,0.0,2,1198,0,0,0.41318864774624375
2,3,42,0.8,propagule,0.0,2,1181,0,0,0.4140558848433531
2,3,43,0.8,propagule,0.0,2,1172,0,0,0.41552901023890787
2,3,44,0.8,propagule,0.0,2,1158,0,0,0.41450777202072536
2,3,45,0.8,propagule,0.0,2,1121,0,0,0.7261373773416593
2,3,46,0.8,propagule,0.0,2,1108,0,0,0.723826714801444
2,3,47,0.8,propagule,0.0,2,1083,0,0,0.7229916897506925
2,3,48,0.8,propagule,0.0,2,1055,0,0,0.7279620853080568
2,3,49,0.8,propagule,0.0,2,1013,0,0,0.736426456071076
2,3,50,0.8,propagule,0.0,2,1011,0,0,0.7368941641938674
2,3,51,0.8,propagule,0.0,2,1004,0,0,0.7350597609561753
2,3,52,0.8,propagule,0.0,2,991,0,0,0.7346115035317861
2,4,1,0.8,propagule,0.0,2,992,0,0,0.7338709677419355
2,4,2,0.8,propagule,0.0,2,971,0,0,0.7312049433573635
2,4,3,0.8,propagule,0.0,2,970,0,0,0.7298969072164948
2,4,4,0.8,propagule,0.0,2,968,0,0,0.7303719008264463
2,4,5,0.8,propagule,0.0,2,954,0,0,0.7306079664570231
2,4,6,0.8,propagule,0.0,2,944,0,0,0.7309322033898306
2,4,7,0.8,propagule,0.0,2,934,0,0,0.7291220556745182
2,4,8,0.8,propagule,0.0,2,916,0,0,0.7292576419213974
2,4,9,0.8,propagule,0.0,2,916,0,0,0.7314410480349345
2,4,10,0.8,propagule,0.0,2,887,0,0,0.7282976324689966
2,4,11,0.8,propagule,0.0,2,889,0,0,0.7311586051743532
2,4,12,0.8,propagule,0.0,2,873,0,0,0.7331042382588774
2,4,13,0.8,propagule,0.0,2,873,0,0,0.7308132875143184
2,4,14,0.8,propagule,0.0,2,858,0,0,0.7319347319347319
2,4,15,0.8,propagule,0.0,2,861,0,0,0.7317073170731707
2,4,16,0.8,propagule,0.0,2,846,0,0,0.7328605200945626
2,4,17,0.8,propagule,0.0,2,848,0,0,0.7334905660377359
2,4,18,0.8,propagule,0.0,2,825,0,0,0.730909090909091
2,4,19,0.8,propagule,0.0,2,832,0,0,0.7319711538461539
2,4,20,0.8,propagule,0.0,2,1522,0,0,0.3961892247043364
2,4,21,0.8,propagule,0.0,2,1496,0,0,0.39705882352941174
2,4,22,0.8,propagule,0.0,2,1461,0,0,0.39835728952772076
2,4,23,0.8,propagule,0.0,2,1412,0,0,0.39660056657223797
2,4,24,0.8,propagule,0.0,2,1373,0,0,0.40203932993445013
2,4,25,0.8,propagule,0.0,2,1343,0,0,0.40208488458674607
2,4,26,0.8,propagule,0.0,2,1288,0,0,0.40217391304347827
2,4,27,0.8,propagule,0.0,2,1262,0,0,0.40253565768621236
2,4,28,0.8,propagule,0.0,2,1203,0,0,0.40731504571903576
2,4,29,0.8,propagule,0.0,2,1199,0,0,0.4078398665554629
2,4,30,0.8,propagule,0.0,2,1197,0,0,0.40601503759398494
2,4,31,0.8,propagule,0.0,2,1195,0,0,0.40585774058577406
2,4,32,0.8,propagule,0.0,2,1113,0,0,0.4106019766397125
2,4,33,0.8,propagule,0.0,2,1041,0,0,0.41882804995196926
2,4,34,0.8,propagule,0.0,2,1012,0,0,0.42391304347826086
2,4,35,0.8,propagule,0.0,2,1003,0,0,0.423728813559322
2,4,36,0.8,propagule,0.0,2,995,0,0,0.42311557788944726
2,4,37,0.8,propagule,0.0,2,980,0,0,0.42346938775510207
2,4,38,0.8,propagule,0.0,2,956,0,0,0.42677824267782427
2,4,39,0.8,propagule,0.0,2,948,0,0,0.4282700421940928
2,4,40,0.8,propagule,0.0,2,935,0,0,0.4288770053475936
2,4,41,0.8,propagule,0.0,2,922,0,0,0.42733188720173537
2,4,42,0.8,propagule,0.0,2,919,0,0,0.4276387377584331
2,4,43,0.8,propagule,0.0,2,917,0,0,0.42748091603053434
2,4,44,0.8,propagule,0.0,2,914,0,0,0.42778993435448576
2,4,45,0.8,propagule,0.0,2,878,0,0,0.7198177676537585
2,4,46,0.8,propagule,0.0,2,879,0,0,0.7212741751990899
2,4,47,0.8,propagule,0.0,2,871,0,0,0.7198622273249139
2,4,48,0.8,propagule,0.0,2,872,0,0,0.7213302752293578
2,4,49,0.8,propagule,0.0,2,870,0,0,0.7195402298850575
2,4,50,0.8,propagule,0.0,2,848,0,0,0.7216981132075472
2,4,51,0.8,propagule,0.0,2,845,0,0,0.7218934911242604
2,4,52,0.8,propagule,0.0,2,829,0,0,0.7249698431845597
2,5,1,0.8,propagule,0.0,2,816,0,0,0.7230392156862745
2,5,2,0.8,propagule,0.0,2,798,0,0,0.7280701754385965
2,5,3,0.8,propagule,0.0,2,795,0,0,0.7245283018867924
2,5,4,0.8,propagule,0.0,2,776,0,0,0.729381443298969
2,5,5,0.8,propagule,0.0,2,770,0,0,0.7259740259740259
2,5,6,0.8,propagule,0.0,2,768,0,0,0.7330729166666666
2,5,7,0.8,propagule,0.0,2,762,0,0,0.7296587926509186
2,5,8,0.8,propagule,0.0,2,758,0,0,0.7348284960422163
2,5,9,0.8,propagule,0.0,2,745,0,0,0.7315436241610739
2,5,10,0.8,propagule,0.0,2,739,0,0,0.7334235453315291
2,5,11,0.8,propagule,0.0,2,734,0,0,0.7329700272479565
2,5,12,0.8,propagule,0.0,2,732,0,0,0.7336065573770492
2,5,13,0.8,propagule,0.0,2,725,0,0,0.7324137931034482
2,5,14,0.8,propagule,0.0,2,720,0,0,0.7375
2,5,15,0.8,propagule,0.0,2,718,0,0,0.7353760445682451
2,5,16,0.8,propagule,0.0,2,718,0,0,0.7367688022284122
2,5,17,0.8,propagule,0.0,2,718,0,0,0.7353760445682451
2,5,18,0.8,propagule,0.0,2,705,0,0,0.7361702127659574
2,5,19,0.8,propagule,0.0,2,705,0,0,0.7347517730496453
2,5,20,0.8,propagule,0.0,2,1301,0,0,0.398923904688701
2,5,21,0.8,propagule,0.0,2,1232,0,0,0.4034090909090909
2,5,22,0.8,propagule,0.0,2,1204,0,0,0.4069767441860465
2,5,23,0.8,propagule,0.0,2,1163,0,0,0.40842648323301806
2,5,24,0.8,propagule,0.0,2,1135,0,0,0.413215859030837
2,5,25,0.8,propagule,0.0,2,1109,0,0,0.4147880973850316
2,5,26,0.8,propagule,0.0,2,1086,0,0,0.4171270718232044
2,5,27,0.8,propagule,0.0,2,1072,0,0,0.41511194029850745
2,5,28,0.8,propagule,0.0,2,1077,0,0,0.4168987929433612
2,5,29,0.8,propagule,0.0,2,1031,0,0,0.4209505334626576
2,5,30,0.8,propagule,0.0,2,1019,0,0,0.4268891069676153
2,5,31,0.8,propagule,0.0,2,1004,0,0,0.4262948207171315
2,5,32,0.8,propagule,0.0,2,993,0,0,0.4300100704934542
2,5,33,0.8,propagule,0.0,2,974,0,0,0.43018480492813144
2,5,34,0.8,propagule,0.0,2,961,0,0,0.4328824141519251
2,5,35,0.8,propagule,0.0,2,920,0,0,0.43478260869565216
2,5,36,0.8,propagule,0.0,2,908,0,0,0.43722466960352424
2,5,37,0.8,propagule,0.0,2,905,0,0,0.43425414364640885
2,5,38,0.8,propagule,0.0,2,907,0,0,0.43660418963616315
2,5,39,0.8,propagule,0.0,2,905,0,0,0.43425414364640885
2,5,40,0.8,propagule,0.0,2,891,0,0,0.4377104377104377
2,5,41,0.8,propagule,0.0,2,871,0,0,0.44202066590126293
2,5,42,0.8,propagule,0.0,2,863,0,0,0.4426419466975666
2,5,43,0.8,propagule,0.0,2,839,0,0,0.44219308700834326
2,5,44,0.8,propagule,0.0,2,837,0,0,0.44563918757467147
2,5,45,0.8,propagule,0.0,2,837,0,0,0.7467144563918757
2,5,46,0.8,propagule,0.0,2,836,0,0,0.7464114832535885
2,5,47,0.8,propagule,0.0,2,830,0,0,0.7469879518072289
2,5,48,0.8,propagule,0.0,2,817,0,0,0.7478580171358629
2,5,49,0.8,propagule,0.0,2,797,0,0,0.7503136762860728
2,5,50,0.8,propagule,0.0,2,780,0,0,0.7538461538461538
2,5,51,0.8,propagule,0.0,2,777,0,0,0.752895752895753
2,5,52,0.8,propagule,0.0,2,755,0,0,0.7602649006622516
2,6,1,0.8,propagule,0.0,2,740,0,0,0.7608108108108108
2,6,2,0.8,propagule,0.0,2,736,0,0,0.7595108695652174
2,6,3,0.8,propagule,0.0,2,733,0,0,0.7639836289222374
2,6,4,0.8,propagule,0.0,2,729,0,0,0.7640603566529492
2,6,5,0.8,propagule,0.0,2,700,0,0,0.7671428571428571
2,6,6,0.8,propagule,0.0,2,700,0,0,0.7657142857142857
2,6,7,0.8,propagule,0.0,2,693,0,0,0.7662337662337663
