rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,46.0,0.3,0.075,0.6,0.0,751.0,0.0,0.0,0.43142476697736354
3.0,5.0,47.0,0.3,0.075,0.6,0.0,742.0,0.0,0.0,0.4380053908355795
3.0,5.0,48.0,0.3,0.075,0.6,0.0,732.0,0.0,0.0,0.43169398907103823
3.0,5.0,49.0,0.3,0.075,0.6,0.0,717.0,0.0,0.0,0.4351464435146444
3.0,5.0,50.0,0.3,0.075,0.6,0.0,715.0,0.0,0.0,0.427972027972028
3.0,5.0,51.0,0.3,0.075,0.6,0.0,712.0,0.0,0.0,0.4339887640449438
3.0,5.0,52.0,0.3,0.075,0.6,0.0,710.0,0.0,0.0,0.428169014084507
3.0,6.0,1.0,0.3,0.075,0.6,0.0,705.0,0.0,0.0,0.4297872340425532
3.0,6.0,2.0,0.3,0.075,0.6,0.0,702.0,0.0,0.0,0.42450142450142453
3.0,6.0,3.0,0.3,0.075,0.6,0.0,700.0,0.0,0.0,0.42857142857142855
3.0,6.0,4.0,0.3,0.075,0.6,0.0,700.0,0.0,0.0,0.42428571428571427
3.0,6.0,5.0,0.3,0.075,0.6,0.0,697.0,0.0,0.0,0.42754662840746055
3.0,6.0,6.0,0.3,0.075,0.6,0.0,697.0,0.0,0.0,0.4232424677187948
3.0,6.0,7.0,0.3,0.075,0.6,0.0,672.0,0.0,0.0,0.43154761904761907
3.0,6.0,8.0,0.3,0.075,0.6,0.0,671.0,0.0,0.0,0.4277198211624441
3.0,6.0,9.0,0.3,0.075,0.6,0.0,669.0,0.0,0.0,0.4304932735426009
3.0,6.0,10.0,0.3,0.075,0.6,0.0,665.0,0.0,0.0,0.4270676691729323
3.0,6.0,11.0,0.3,0.075,0.6,0.0,664.0,0.0,0.0,0.4322289156626506
3.0,6.0,12.0,0.3,0.075,0.6,0.0,659.0,0.0,0.0,0.4264036418816389
3.0,6.0,13.0,0.3,0.075,0.6,0.0,631.0,0.0,0.0,0.4326465927099842
3.0,6.0,14.0,0.3,0.075,0.6,0.0,627.0,0.0,0.0,0.42424242424242425
3.0,6.0,15.0,0.3,0.075,0.6,0.0,627.0,0.0,0.0,0.430622009569378
3.0,6.0,16.0,0.3,0.075,0.6,0.0,615.0,0.0,0.0,0.416260162601626
3.0,6.0,17.0,0.3,0.075,0.6,0.0,613.0,0.0,0.0,0.42251223491027734
3.0,6.0,18.0,0.3,0.075,0.6,0.0,613.0,0.0,0.0,0.41435562805872755
3.0,6.0,19.0,0.3,0.075,0.6,0.0,608.0,0.0,0.0,0.4161184210526316
3.0,6.0,20.0,0.3,0.075,0.6,0.0,1097.0,0.0,0.0,0.22789425706472197
3.0,6.0,21.0,0.3,0.075,0.6,0.0,1084.0,0.0,0.0,0.235239852398524
3.0,6.0,22.0,0.3,0.075,0.6,0.0,1091.0,0.0,0.0,0.23006416131989002
3.0,6.0,23.0,0.3,0.075,0.6,0.0,1051.0,0.0,0.0,0.2369172216936251
3.0,6.0,24.0,0.3,0.075,0.6,0.0,1051.0,0.0,0.0,0.23311132254995243
3.0,6.0,25.0,0.3,0.075,0.6,0.0,1042.0,0.0,0.0,0.2380038387715931
3.0,6.0,26.0,0.3,0.075,0.6,0.0,1017.0,0.0,0.0,0.23402163225172073
3.0,6.0,27.0,0.3,0.075,0.6,0.0,994.0,0.0,0.0,0.23742454728370221
3.0,6.0,28.0,0.3,0.075,0.6,0.0,964.0,0.0,0.0,0.23858921161825727
3.0,6.0,29.0,0.3,0.075,0.6,0.0,981.0,0.0,0.0,0.23751274209989806
3.0,6.0,30.0,0.3,0.075,0.6,0.0,940.0,0.0,0.0,0.23617021276595745
3.0,6.0,31.0,0.3,0.075,0.6,0.0,960.0,0.0,0.0,0.23645833333333333
3.0,6.0,32.0,0.3,0.075,0.6,0.0,913.0,0.0,0.0,0.23658269441401972
3.0,6.0,33.0,0.3,0.075,0.6,0.0,923.0,0.0,0.0,0.23943661971830985
3.0,6.0,34.0,0.3,0.075,0.6,0.0,900.0,0.0,0.0,0.23777777777777778
3.0,6.0,35.0,0.3,0.075,0.6,0.0,917.0,0.0,0.0,0.23773173391494
3.0,6.0,36.0,0.3,0.075,0.6,0.0,875.0,0.0,0.0,0.23542857142857143
3.0,6.0,37.0,0.3,0.075,0.6,0.0,830.0,0.0,0.0,0.2397590361445783
3.0,6.0,38.0,0.3,0.075,0.6,0.0,810.0,0.0,0.0,0.24320987654320989
3.0,6.0,39.0,0.3,0.075,0.6,0.0,757.0,0.0,0.0,0.24834874504623514
3.0,6.0,40.0,0.3,0.075,0.6,0.0,715.0,0.0,0.0,0.2545454545454545
3.0,6.0,41.0,0.3,0.075,0.6,0.0,711.0,0.0,0.0,0.2545710267229255
3.0,6.0,42.0,0.3,0.075,0.6,0.0,706.0,0.0,0.0,0.2563739376770538
3.0,6.0,43.0,0.3,0.075,0.6,0.0,694.0,0.0,0.0,0.25504322766570603
3.0,6.0,44.0,0.3,0.075,0.6,0.0,673.0,0.0,0.0,0.25705794947994054
3.0,6.0,45.0,0.3,0.075,0.6,0.0,659.0,0.0,0.0,0.44309559939301973
3.0,6.0,46.0,0.3,0.075,0.6,0.0,655.0,0.0,0.0,0.4442748091603053
3.0,6.0,47.0,0.3,0.075,0.6,0.0,637.0,0.0,0.0,0.44583987441130296
3.0,6.0,48.0,0.3,0.075,0.6,0.0,631.0,0.0,0.0,0.4469096671949287
3.0,6.0,49.0,0.3,0.075,0.6,0.0,632.0,0.0,0.0,0.44462025316455694
3.0,6.0,50.0,0.3,0.075,0.6,0.0,627.0,0.0,0.0,0.4481658692185008
3.0,6.0,51.0,0.3,0.075,0.6,0.0,622.0,0.0,0.0,0.4453376205787781
3.0,6.0,52.0,0.3,0.075,0.6,0.0,621.0,0.0,0.0,0.4444444444444444
3.0,7.0,1.0,0.3,0.075,0.6,0.0,620.0,0.0,0.0,0.44516129032258067
3.0,7.0,2.0,0.3,0.075,0.6,0.0,619.0,0.0,0.0,0.44264943457189015
3.0,7.0,3.0,0.3,0.075,0.6,0.0,618.0,0.0,0.0,0.441747572815534
3.0,7.0,4.0,0.3,0.075,0.6,0.0,614.0,0.0,0.0,0.44136807817589574
3.0,7.0,5.0,0.3,0.075,0.6,0.0,608.0,0.0,0.0,0.4407894736842105
3.0,7.0,6.0,0.3,0.075,0.6,0.0,608.0,0.0,0.0,0.4407894736842105
3.0,7.0,7.0,0.3,0.075,0.6,0.0,608.0,0.0,0.0,0.4407894736842105
3.0,7.0,8.0,0.3,0.075,0.6,0.0,594.0,0.0,0.0,0.44107744107744107
3.0,7.0,9.0,0.3,0.075,0.6,0.0,592.0,0.0,0.0,0.4408783783783784
3.0,7.0,10.0,0.3,0.075,0.6,0.0,591.0,0.0,0.0,0.4433164128595601
3.0,7.0,11.0,0.3,0.075,0.6,0.0,590.0,0.0,0.0,0.4423728813559322
3.0,7.0,12.0,0.3,0.075,0.6,0.0,591.0,0.0,0.0,0.4433164128595601
3.0,7.0,13.0,0.3,0.075,0.6,0.0,589.0,0.0,0.0,0.44482173174872663
3.0,7.0,14.0,0.3,0.075,0.6,0.0,589.0,0.0,0.0,0.4431239388794567
3.0,7.0,15.0,0.3,0.075,0.6,0.0,589.0,0.0,0.0,0.4431239388794567
3.0,7.0,16.0,0.3,0.075,0.6,0.0,589.0,0.0,0.0,0.4431239388794567
3.0,7.0,17.0,0.3,0.075,0.6,0.0,589.0,0.0,0.0,0.4431239388794567
3.0,7.0,18.0,0.3,0.075,0.6,0.0,588.0,0.0,0.0,0.4421768707482993
3.0,7.0,19.0,0.3,0.075,0.6,0.0,588.0,0.0,0.0,0.4421768707482993
3.0,7.0,20.0,0.3,0.075,0.6,0.0,1082.0,0.0,0.0,0.23844731977818853
3.0,7.0,21.0,0.3,0.075,0.6,0.0,1084.0,0.0,0.0,0.238929889298893
3.0,7.0,22.0,0.3,0.075,0.6,0.0,1045.0,0.0,0.0,0.23732057416267943
3.0,7.0,23.0,0.3,0.075,0.6,0.0,1018.0,0.0,0.0,0.24165029469548133
3.0,7.0,24.0,0.3,0.075,0.6,0.0,983.0,0.0,0.0,0.23499491353001017
3.0,7.0,25.0,0.3,0.075,0.6,0.0,970.0,0.0,0.0,0.23505154639175257
3.0,7.0,26.0,0.3,0.075,0.6,0.0,917.0,0.0,0.0,0.23446019629225737
3.0,7.0,27.0,0.3,0.075,0.6,0.0,920.0,0.0,0.0,0.2358695652173913
3.0,7.0,28.0,0.3,0.075,0.6,0.0,906.0,0.0,0.0,0.23289183222958057
3.0,7.0,29.0,0.3,0.075,0.6,0.0,866.0,0.0,0.0,0.2390300230946882
3.0,7.0,30.0,0.3,0.075,0.6,0.0,850.0,0.0,0.0,0.23529411764705882
3.0,7.0,31.0,0.3,0.075,0.6,0.0,852.0,0.0,0.0,0.23591549295774647
3.0,7.0,32.0,0.3,0.075,0.6,0.0,837.0,0.0,0.0,0.23297491039426524
3.0,7.0,33.0,0.3,0.075,0.6,0.0,840.0,0.0,0.0,0.23452380952380952
3.0,7.0,34.0,0.3,0.075,0.6,0.0,823.0,0.0,0.0,0.2345078979343864
3.0,7.0,35.0,0.3,0.075,0.6,0.0,826.0,0.0,0.0,0.2360774818401937
3.0,7.0,36.0,0.3,0.075,0.6,0.0,810.0,0.0,0.0,0.23333333333333334
3.0,7.0,37.0,0.3,0.075,0.6,0.0,802.0,0.0,0.0,0.2344139650872818
3.0,7.0,38.0,0.3,0.075,0.6,0.0,786.0,0.0,0.0,0.23536895674300254
3.0,7.0,39.0,0.3,0.075,0.6,0.0,774.0,0.0,0.0,0.23901808785529716
3.0,7.0,40.0,0.3,0.075,0.6,0.0,760.0,0.0,0.0,0.2381578947368421
3.0,7.0,41.0,0.3,0.075,0.6,0.0,763.0,0.0,0.0,0.2398427260812582
3.0,7.0,42.0,0.3,0.075,0.6,0.0,760.0,0.0,0.0,0.2381578947368421
3.0,7.0,43.0,0.3,0.075,0.6,0.0,712.0,0.0,0.0,0.24297752808988765
3.0,7.0,44.0,0.3,0.075,0.6,0.0,698.0,0.0,0.0,0.24068767908309455
3.0,7.0,45.0,0.3,0.075,0.6,0.0,684.0,0.0,0.0,0.4093567251461988
3.0,7.0,46.0,0.3,0.075,0.6,0.0,682.0,0.0,0.0,0.40762463343108507
3.0,7.0,47.0,0.3,0.075,0.6,0.0,674.0,0.0,0.0,0.4065281899109792
3.0,7.0,48.0,0.3,0.075,0.6,0.0,669.0,0.0,0.0,0.40657698056801195
3.0,7.0,49.0,0.3,0.075,0.6,0.0,663.0,0.0,0.0,0.40874811463046756
3.0,7.0,50.0,0.3,0.075,0.6,0.0,650.0,0.0,0.0,0.40923076923076923
3.0,7.0,51.0,0.3,0.075,0.6,0.0,645.0,0.0,0.0,0.4124031007751938
3.0,7.0,52.0,0.3,0.075,0.6,0.0,642.0,0.0,0.0,0.4127725856697819
3.0,8.0,1.0,0.3,0.075,0.6,0.0,642.0,0.0,0.0,0.4127725856697819
3.0,8.0,2.0,0.3,0.075,0.6,0.0,640.0,0.0,0.0,0.4125
3.0,8.0,3.0,0.3,0.075,0.6,0.0,639.0,0.0,0.0,0.4131455399061033
3.0,8.0,4.0,0.3,0.075,0.6,0.0,637.0,0.0,0.0,0.41287284144427
3.0,8.0,5.0,0.3,0.075,0.6,0.0,635.0,0.0,0.0,0.4125984251968504
3.0,8.0,6.0,0.3,0.075,0.6,0.0,634.0,0.0,0.0,0.4116719242902208
3.0,8.0,7.0,0.3,0.075,0.6,0.0,619.0,0.0,0.0,0.41518578352180935
3.0,8.0,8.0,0.3,0.075,0.6,0.0,617.0,0.0,0.0,0.41491085899513774
3.0,8.0,9.0,0.3,0.075,0.6,0.0,616.0,0.0,0.0,0.4155844155844156
3.0,8.0,10.0,0.3,0.075,0.6,0.0,612.0,0.0,0.0,0.4166666666666667
3.0,8.0,11.0,0.3,0.075,0.6,0.0,610.0,0.0,0.0,0.4180327868852459
3.0,8.0,12.0,0.3,0.075,0.6,0.0,607.0,0.0,0.0,0.4184514003294893
3.0,8.0,13.0,0.3,0.075,0.6,0.0,607.0,0.0,0.0,0.4200988467874794
3.0,8.0,14.0,0.3,0.075,0.6,0.0,606.0,0.0,0.0,0.41914191419141916
3.0,8.0,15.0,0.3,0.075,0.6,0.0,607.0,0.0,0.0,0.4200988467874794
3.0,8.0,16.0,0.3,0.075,0.6,0.0,606.0,0.0,0.0,0.41914191419141916
3.0,8.0,17.0,0.3,0.075,0.6,0.0,596.0,0.0,0.0,0.4211409395973154
3.0,8.0,18.0,0.3,0.075,0.6,0.0,596.0,0.0,0.0,0.4211409395973154
3.0,8.0,19.0,0.3,0.075,0.6,0.0,594.0,0.0,0.0,0.41919191919191917
3.0,8.0,20.0,0.3,0.075,0.6,0.0,1077.0,0.0,0.0,0.23212627669452182
3.0,8.0,21.0,0.3,0.075,0.6,0.0,1062.0,0.0,0.0,0.23163841807909605
3.0,8.0,22.0,0.3,0.075,0.6,0.0,1051.0,0.0,0.0,0.23311132254995243
3.0,8.0,23.0,0.3,0.075,0.6,0.0,996.0,0.0,0.0,0.2359437751004016
3.0,8.0,24.0,0.3,0.075,0.6,0.0,965.0,0.0,0.0,0.23937823834196892
3.0,8.0,25.0,0.3,0.075,0.6,0.0,943.0,0.0,0.0,0.24390243902439024
3.0,8.0,26.0,0.3,0.075,0.6,0.0,944.0,0.0,0.0,0.24470338983050846
3.0,8.0,27.0,0.3,0.075,0.6,0.0,939.0,0.0,0.0,0.24387646432374868
3.0,8.0,28.0,0.3,0.075,0.6,0.0,940.0,0.0,0.0,0.24468085106382978
3.0,8.0,29.0,0.3,0.075,0.6,0.0,899.0,0.0,0.0,0.24694104560622915
3.0,8.0,30.0,0.3,0.075,0.6,0.0,859.0,0.0,0.0,0.25261932479627475
3.0,8.0,31.0,0.3,0.075,0.6,0.0,858.0,0.0,0.0,0.2517482517482518
3.0,8.0,32.0,0.3,0.075,0.6,0.0,845.0,0.0,0.0,0.25443786982248523
3.0,8.0,33.0,0.3,0.075,0.6,0.0,844.0,0.0,0.0,0.25355450236966826
3.0,8.0,34.0,0.3,0.075,0.6,0.0,827.0,0.0,0.0,0.2551390568319226
3.0,8.0,35.0,0.3,0.075,0.6,0.0,815.0,0.0,0.0,0.25766871165644173
3.0,8.0,36.0,0.3,0.075,0.6,0.0,805.0,0.0,0.0,0.26211180124223604
3.0,8.0,37.0,0.3,0.075,0.6,0.0,804.0,0.0,0.0,0.26119402985074625
3.0,8.0,38.0,0.3,0.075,0.6,0.0,776.0,0.0,0.0,0.25902061855670105
3.0,8.0,39.0,0.3,0.075,0.6,0.0,760.0,0.0,0.0,0.2631578947368421
3.0,8.0,40.0,0.3,0.075,0.6,0.0,749.0,0.0,0.0,0.2683578104138852
3.0,8.0,41.0,0.3,0.075,0.6,0.0,746.0,0.0,0.0,0.2667560321715818
3.0,8.0,42.0,0.3,0.075,0.6,0.0,747.0,0.0,0.0,0.2677376171352075
3.0,8.0,43.0,0.3,0.075,0.6,0.0,739.0,0.0,0.0,0.2679296346414073
3.0,8.0,44.0,0.3,0.075,0.6,0.0,739.0,0.0,0.0,0.2692828146143437
3.0,8.0,45.0,0.3,0.075,0.6,0.0,738.0,0.0,0.0,0.43360433604336046
3.0,8.0,46.0,0.3,0.075,0.6,0.0,745.0,0.0,0.0,0.43221476510067114
3.0,8.0,47.0,0.3,0.075,0.6,0.0,745.0,0.0,0.0,0.43221476510067114
3.0,8.0,48.0,0.3,0.075,0.6,0.0,746.0,0.0,0.0,0.43297587131367293
3.0,8.0,49.0,0.3,0.075,0.6,0.0,745.0,0.0,0.0,0.43221476510067114
3.0,8.0,50.0,0.3,0.075,0.6,0.0,731.0,0.0,0.0,0.43365253077975374
3.0,8.0,51.0,0.3,0.075,0.6,0.0,719.0,0.0,0.0,0.4381084840055633
3.0,8.0,52.0,0.3,0.075,0.6,0.0,720.0,0.0,0.0,0.4388888888888889
3.0,9.0,1.0,0.3,0.075,0.6,0.0,719.0,0.0,0.0,0.4381084840055633
3.0,9.0,2.0,0.3,0.075,0.6,0.0,719.0,0.0,0.0,0.4381084840055633
3.0,9.0,3.0,0.3,0.075,0.6,0.0,718.0,0.0,0.0,0.4373259052924791
3.0,9.0,4.0,0.3,0.075,0.6,0.0,703.0,0.0,0.0,0.4395448079658606
3.0,9.0,5.0,0.3,0.075,0.6,0.0,690.0,0.0,0.0,0.4391304347826087
3.0,9.0,6.0,0.3,0.075,0.6,0.0,688.0,0.0,0.0,0.44040697674418605
3.0,9.0,7.0,0.3,0.075,0.6,0.0,688.0,0.0,0.0,0.44040697674418605
3.0,9.0,8.0,0.3,0.075,0.6,0.0,675.0,0.0,0.0,0.4444444444444444
3.0,9.0,9.0,0.3,0.075,0.6,0.0,674.0,0.0,0.0,0.44510385756676557
3.0,9.0,10.0,0.3,0.075,0.6,0.0,674.0,0.0,0.0,0.44510385756676557
3.0,9.0,11.0,0.3,0.075,0.6,0.0,673.0,0.0,0.0,0.4442793462109955
3.0,9.0,12.0,0.3,0.075,0.6,0.0,674.0,0.0,0.0,0.44510385756676557
3.0,9.0,13.0,0.3,0.075,0.6,0.0,672.0,0.0,0.0,0.44494047619047616
3.0,9.0,14.0,0.3,0.075,0.6,0.0,671.0,0.0,0.0,0.4456035767511177
3.0,9.0,15.0,0.3,0.075,0.6,0.0,670.0,0.0,0.0,0.44776119402985076
3.0,9.0,16.0,0.3,0.075,0.6,0.0,670.0,0.0,0.0,0.4462686567164179
3.0,9.0,17.0,0.3,0.075,0.6,0.0,671.0,0.0,0.0,0.44709388971684055
3.0,9.0,18.0,0.3,0.075,0.6,0.0,669.0,0.0,0.0,0.4469357249626308
3.0,9.0,19.0,0.3,0.075,0.6,0.0,670.0,0.0,0.0,0.44776119402985076
3.0,9.0,20.0,0.3,0.075,0.6,0.0,1142.0,0.0,0.0,0.25569176882662
3.0,9.0,21.0,0.3,0.075,0.6,0.0,1118.0,0.0,0.0,0.26028622540250446
3.0,9.0,22.0,0.3,0.075,0.6,0.0,1062.0,0.0,0.0,0.2693032015065913
3.0,9.0,23.0,0.3,0.075,0.6,0.0,1024.0,0.0,0.0,0.271484375
3.0,9.0,24.0,0.3,0.075,0.6,0.0,1012.0,0.0,0.0,0.2707509881422925
3.0,9.0,25.0,0.3,0.075,0.6,0.0,1013.0,0.0,0.0,0.2714708785784798
3.0,9.0,26.0,0.3,0.075,0.6,0.0,997.0,0.0,0.0,0.2708124373119358
3.0,9.0,27.0,0.3,0.075,0.6,0.0,982.0,0.0,0.0,0.27494908350305497
3.0,9.0,28.0,0.3,0.075,0.6,0.0,933.0,0.0,0.0,0.2797427652733119
3.0,9.0,29.0,0.3,0.075,0.6,0.0,934.0,0.0,0.0,0.28051391862955033
3.0,9.0,30.0,0.3,0.075,0.6,0.0,933.0,0.0,0.0,0.2797427652733119
3.0,9.0,31.0,0.3,0.075,0.6,0.0,923.0,0.0,0.0,0.28060671722643554
3.0,9.0,32.0,0.3,0.075,0.6,0.0,908.0,0.0,0.0,0.2830396475770925
3.0,9.0,33.0,0.3,0.075,0.6,0.0,912.0,0.0,0.0,0.28289473684210525
3.0,9.0,34.0,0.3,0.075,0.6,0.0,912.0,0.0,0.0,0.2817982456140351
3.0,9.0,35.0,0.3,0.075,0.6,0.0,894.0,0.0,0.0,0.28635346756152125
3.0,9.0,36.0,0.3,0.075,0.6,0.0,891.0,0.0,0.0,0.28619528619528617
3.0,9.0,37.0,0.3,0.075,0.6,0.0,879.0,0.0,0.0,0.28668941979522183
3.0,9.0,38.0,0.3,0.075,0.6,0.0,878.0,0.0,0.0,0.285876993166287
3.0,9.0,39.0,0.3,0.075,0.6,0.0,878.0,0.0,0.0,0.285876993166287
3.0,9.0,40.0,0.3,0.075,0.6,0.0,873.0,0.0,0.0,0.28751431844215347
3.0,9.0,41.0,0.3,0.075,0.6,0.0,873.0,0.0,0.0,0.28751431844215347
3.0,9.0,42.0,0.3,0.075,0.6,0.0,873.0,0.0,0.0,0.28751431844215347
3.0,9.0,43.0,0.3,0.075,0.6,0.0,860.0,0.0,0.0,0.2872093023255814
3.0,9.0,44.0,0.3,0.075,0.6,0.0,859.0,0.0,0.0,0.28754365541327126
3.0,9.0,45.0,0.3,0.075,0.6,0.0,860.0,0.0,0.0,0.44069767441860463
3.0,9.0,46.0,0.3,0.075,0.6,0.0,849.0,0.0,0.0,0.44405182567726736
3.0,9.0,47.0,0.3,0.075,0.6,0.0,849.0,0.0,0.0,0.44405182567726736
3.0,9.0,48.0,0.3,0.075,0.6,0.0,836.0,0.0,0.0,0.4485645933014354
3.0,9.0,49.0,0.3,0.075,0.6,0.0,836.0,0.0,0.0,0.4485645933014354
3.0,9.0,50.0,0.3,0.075,0.6,0.0,836.0,0.0,0.0,0.4485645933014354
3.0,9.0,51.0,0.3,0.075,0.6,0.0,835.0,0.0,0.0,0.4479041916167665
3.0,9.0,52.0,0.3,0.075,0.6,0.0,834.0,0.0,0.0,0.44844124700239807
3.0,10.0,1.0,0.3,0.075,0.6,0.0,835.0,0.0,0.0,0.4479041916167665
3.0,10.0,2.0,0.3,0.075,0.6,0.0,835.0,0.0,0.0,0.4479041916167665
3.0,10.0,3.0,0.3,0.075,0.6,0.0,835.0,0.0,0.0,0.4479041916167665
3.0,10.0,4.0,0.3,0.075,0.6,0.0,834.0,0.0,0.0,0.447242206235012
3.0,10.0,5.0,0.3,0.075,0.6,0.0,831.0,0.0,0.0,0.44765342960288806
3.0,10.0,6.0,0.3,0.075,0.6,0.0,832.0,0.0,0.0,0.44711538461538464
3.0,10.0,7.0,0.3,0.075,0.6,0.0,830.0,0.0,0.0,0.4469879518072289
3.0,10.0,8.0,0.3,0.075,0.6,0.0,829.0,0.0,0.0,0.44752714113389624
3.0,10.0,9.0,0.3,0.075,0.6,0.0,807.0,0.0,0.0,0.44981412639405205
3.0,10.0,10.0,0.3,0.075,0.6,0.0,801.0,0.0,0.0,0.45068664169787764
3.0,10.0,11.0,0.3,0.075,0.6,0.0,801.0,0.0,0.0,0.45068664169787764
3.0,10.0,12.0,0.3,0.075,0.6,0.0,798.0,0.0,0.0,0.4523809523809524
3.0,10.0,13.0,0.3,0.075,0.6,0.0,794.0,0.0,0.0,0.45465994962216627
3.0,10.0,14.0,0.3,0.075,0.6,0.0,757.0,0.0,0.0,0.4583883751651255
3.0,10.0,15.0,0.3,0.075,0.6,0.0,757.0,0.0,0.0,0.4583883751651255
3.0,10.0,16.0,0.3,0.075,0.6,0.0,756.0,0.0,0.0,0.458994708994709
3.0,10.0,17.0,0.3,0.075,0.6,0.0,754.0,0.0,0.0,0.46021220159151194
3.0,10.0,18.0,0.3,0.075,0.6,0.0,753.0,0.0,0.0,0.4594953519256308
3.0,10.0,19.0,0.3,0.075,0.6,0.0,751.0,0.0,0.0,0.459387483355526
3.0,10.0,20.0,0.3,0.075,0.6,0.0,1341.0,0.0,0.0,0.24608501118568232
3.0,10.0,21.0,0.3,0.075,0.6,0.0,1302.0,0.0,0.0,0.24500768049155147
3.0,10.0,22.0,0.3,0.075,0.6,0.0,1266.0,0.0,0.0,0.24644549763033174
3.0,10.0,23.0,0.3,0.075,0.6,0.0,1222.0,0.0,0.0,0.24631751227495907
3.0,10.0,24.0,0.3,0.075,0.6,0.0,1178.0,0.0,0.0,0.25042444821731746
3.0,10.0,25.0,0.3,0.075,0.6,0.0,1177.0,0.0,0.0,0.2497875955819881
3.0,10.0,26.0,0.3,0.075,0.6,0.0,1164.0,0.0,0.0,0.25171821305841924
3.0,10.0,27.0,0.3,0.075,0.6,0.0,1163.0,0.0,0.0,0.2510748065348237
3.0,10.0,28.0,0.3,0.075,0.6,0.0,1136.0,0.0,0.0,0.25440140845070425
3.0,10.0,29.0,0.3,0.075,0.6,0.0,1092.0,0.0,0.0,0.2564102564102564
3.0,10.0,30.0,0.3,0.075,0.6,0.0,1093.0,0.0,0.0,0.25709057639524246
3.0,10.0,31.0,0.3,0.075,0.6,0.0,1077.0,0.0,0.0,0.25812441968430827
3.0,10.0,32.0,0.3,0.075,0.6,0.0,1066.0,0.0,0.0,0.2589118198874296
3.0,10.0,33.0,0.3,0.075,0.6,0.0,1054.0,0.0,0.0,0.25806451612903225
3.0,10.0,34.0,0.3,0.075,0.6,0.0,1042.0,0.0,0.0,0.26103646833013433
3.0,10.0,35.0,0.3,0.075,0.6,0.0,1039.0,0.0,0.0,0.26082771896053897
3.0,10.0,36.0,0.3,0.075,0.6,0.0,1014.0,0.0,0.0,0.26627218934911245
3.0,10.0,37.0,0.3,0.075,0.6,0.0,1000.0,0.0,0.0,0.266
3.0,10.0,38.0,0.3,0.075,0.6,0.0,1001.0,0.0,0.0,0.26673326673326675
3.0,10.0,39.0,0.3,0.075,0.6,0.0,976.0,0.0,0.0,0.2694672131147541
3.0,10.0,40.0,0.3,0.075,0.6,0.0,964.0,0.0,0.0,0.27074688796680496
3.0,10.0,41.0,0.3,0.075,0.6,0.0,963.0,0.0,0.0,0.2699896157840083
3.0,10.0,42.0,0.3,0.075,0.6,0.0,964.0,0.0,0.0,0.27074688796680496
3.0,10.0,43.0,0.3,0.075,0.6,0.0,952.0,0.0,0.0,0.27205882352941174
3.0,10.0,44.0,0.3,0.075,0.6,0.0,939.0,0.0,0.0,0.2747603833865815
3.0,10.0,45.0,0.3,0.075,0.6,0.0,927.0,0.0,0.0,0.44983818770226536
3.0,10.0,46.0,0.3,0.075,0.6,0.0,904.0,0.0,0.0,0.45464601769911506
3.0,10.0,47.0,0.3,0.075,0.6,0.0,902.0,0.0,0.0,0.45454545454545453
3.0,10.0,48.0,0.3,0.075,0.6,0.0,858.0,0.0,0.0,0.46386946386946387
3.0,10.0,49.0,0.3,0.075,0.6,0.0,828.0,0.0,0.0,0.463768115942029
3.0,10.0,50.0,0.3,0.075,0.6,0.0,819.0,0.0,0.0,0.46764346764346765
3.0,10.0,51.0,0.3,0.075,0.6,0.0,814.0,0.0,0.0,0.4680589680589681
3.0,10.0,52.0,0.3,0.075,0.6,0.0,814.0,0.0,0.0,0.4692874692874693
4.0,1.0,1.0,0.3,0.075,0.6,0.0,5280.0,49.0,7.0,0.30170454545454545
4.0,1.0,2.0,0.3,0.075,0.6,0.0,5255.0,55.0,13.0,0.2999048525214082
4.0,1.0,3.0,0.3,0.075,0.6,0.0,5233.0,70.0,26.0,0.3002102044716224
4.0,1.0,4.0,0.3,0.075,0.6,0.0,5167.0,82.0,33.0,0.3017224695180956
4.0,1.0,5.0,0.3,0.075,0.6,0.0,5180.0,104.0,43.0,0.3025096525096525
4.0,1.0,6.0,0.3,0.075,0.6,0.0,5114.0,118.0,44.0,0.3064137661321862
4.0,1.0,7.0,0.3,0.075,0.6,0.0,4974.0,146.0,47.0,0.305589063128267
4.0,1.0,8.0,0.3,0.075,0.6,0.0,4865.0,169.0,52.0,0.3070914696813977
4.0,1.0,9.0,0.3,0.075,0.6,0.0,4776.0,190.0,71.0,0.3088358458961474
4.0,1.0,10.0,0.3,0.075,0.6,0.0,4644.0,218.0,88.0,0.3107235142118863
4.0,1.0,11.0,0.3,0.075,0.6,0.0,4562.0,243.0,98.0,0.31017097764138535
4.0,1.0,12.0,0.3,0.075,0.6,0.0,4406.0,259.0,106.0,0.3138901497957331
4.0,1.0,13.0,0.3,0.075,0.6,0.0,4227.0,252.0,109.0,0.3155902531346108
4.0,1.0,14.0,0.3,0.075,0.6,0.0,4128.0,260.0,127.0,0.32049418604651164
4.0,1.0,15.0,0.3,0.075,0.6,0.0,3935.0,262.0,134.0,0.3235069885641677
4.0,1.0,16.0,0.3,0.075,0.6,0.0,3870.0,276.0,136.0,0.3268733850129199
4.0,1.0,17.0,0.3,0.075,0.6,0.0,3814.0,268.0,124.0,0.32852648138437335
