rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.025,3,532,0,0,0.19172932330827067
1,8,44,0.2,wave,0.025,3,520,0,0,0.18846153846153846
1,8,45,0.2,wave,0.025,3,518,0,0,0.305019305019305
1,8,46,0.2,wave,0.025,3,520,0,0,0.3076923076923077
1,8,47,0.2,wave,0.025,3,516,0,0,0.3023255813953488
1,8,48,0.2,wave,0.025,3,521,0,0,0.30710172744721687
1,8,49,0.2,wave,0.025,3,516,0,0,0.3023255813953488
1,8,50,0.2,wave,0.025,3,512,0,0,0.310546875
1,8,51,0.2,wave,0.025,3,507,0,0,0.3057199211045365
1,8,52,0.2,wave,0.025,3,514,0,0,0.3093385214007782
1,9,1,0.2,wave,0.025,3,505,0,0,0.30495049504950494
1,9,2,0.2,wave,0.025,3,512,0,0,0.310546875
1,9,3,0.2,wave,0.025,3,506,0,0,0.308300395256917
1,9,4,0.2,wave,0.025,3,511,0,0,0.3111545988258317
1,9,5,0.2,wave,0.025,3,505,0,0,0.3089108910891089
1,9,6,0.2,wave,0.025,3,510,0,0,0.30980392156862746
1,9,7,0.2,wave,0.025,3,493,0,0,0.30831643002028397
1,9,8,0.2,wave,0.025,3,492,0,0,0.3130081300813008
1,9,9,0.2,wave,0.025,3,489,0,0,0.30879345603271985
1,9,10,0.2,wave,0.025,3,489,0,0,0.310838445807771
1,9,11,0.2,wave,0.025,3,489,0,0,0.3067484662576687
1,9,12,0.2,wave,0.025,3,488,0,0,0.3094262295081967
1,9,13,0.2,wave,0.025,3,488,0,0,0.3073770491803279
1,9,14,0.2,wave,0.025,3,476,0,0,0.31512605042016806
1,9,15,0.2,wave,0.025,3,475,0,0,0.3136842105263158
1,9,16,0.2,wave,0.025,3,477,0,0,0.31446540880503143
1,9,17,0.2,wave,0.025,3,472,0,0,0.3156779661016949
1,9,18,0.2,wave,0.025,3,476,0,0,0.31512605042016806
1,9,19,0.2,wave,0.025,3,472,0,0,0.3114406779661017
1,9,20,0.2,wave,0.025,3,860,0,0,0.16511627906976745
1,9,21,0.2,wave,0.025,3,837,0,0,0.16367980884109917
1,9,22,0.2,wave,0.025,3,847,0,0,0.1641086186540732
1,9,23,0.2,wave,0.025,3,809,0,0,0.1681087762669963
1,9,24,0.2,wave,0.025,3,803,0,0,0.1706102117061021
1,9,25,0.2,wave,0.025,3,769,0,0,0.1716514954486346
1,9,26,0.2,wave,0.025,3,748,0,0,0.1697860962566845
1,9,27,0.2,wave,0.025,3,715,0,0,0.17482517482517482
1,9,28,0.2,wave,0.025,3,706,0,0,0.17422096317280453
1,9,29,0.2,wave,0.025,3,715,0,0,0.17482517482517482
1,9,30,0.2,wave,0.025,3,698,0,0,0.17335243553008595
1,9,31,0.2,wave,0.025,3,679,0,0,0.17820324005891017
1,9,32,0.2,wave,0.025,3,664,0,0,0.17771084337349397
1,9,33,0.2,wave,0.025,3,654,0,0,0.17889908256880735
1,9,34,0.2,wave,0.025,3,626,0,0,0.17731629392971246
1,9,35,0.2,wave,0.025,3,612,0,0,0.17973856209150327
1,9,36,0.2,wave,0.025,3,599,0,0,0.17863105175292154
1,9,37,0.2,wave,0.025,3,583,0,0,0.18010291595197256
1,9,38,0.2,wave,0.025,3,581,0,0,0.17728055077452667
1,9,39,0.2,wave,0.025,3,579,0,0,0.18134715025906736
1,9,40,0.2,wave,0.025,3,547,0,0,0.17915904936014626
1,9,41,0.2,wave,0.025,3,544,0,0,0.18566176470588236
1,9,42,0.2,wave,0.025,3,535,0,0,0.18130841121495328
1,9,43,0.2,wave,0.025,3,544,0,0,0.18566176470588236
1,9,44,0.2,wave,0.025,3,523,0,0,0.17782026768642448
1,9,45,0.2,wave,0.025,3,532,0,0,0.29887218045112784
1,9,46,0.2,wave,0.025,3,508,0,0,0.2992125984251969
1,9,47,0.2,wave,0.025,3,517,0,0,0.3036750483558994
1,9,48,0.2,wave,0.025,3,508,0,0,0.2992125984251969
1,9,49,0.2,wave,0.025,3,517,0,0,0.3036750483558994
1,9,50,0.2,wave,0.025,3,511,0,0,0.299412915851272
1,9,51,0.2,wave,0.025,3,518,0,0,0.3030888030888031
1,9,52,0.2,wave,0.025,3,513,0,0,0.2982456140350877
1,10,1,0.2,wave,0.025,3,519,0,0,0.302504816955684
1,10,2,0.2,wave,0.025,3,513,0,0,0.2982456140350877
1,10,3,0.2,wave,0.025,3,519,0,0,0.302504816955684
1,10,4,0.2,wave,0.025,3,515,0,0,0.2970873786407767
1,10,5,0.2,wave,0.025,3,520,0,0,0.3019230769230769
1,10,6,0.2,wave,0.025,3,514,0,0,0.29766536964980544
1,10,7,0.2,wave,0.025,3,521,0,0,0.30134357005758156
1,10,8,0.2,wave,0.025,3,511,0,0,0.2974559686888454
1,10,9,0.2,wave,0.025,3,519,0,0,0.30057803468208094
1,10,10,0.2,wave,0.025,3,512,0,0,0.296875
1,10,11,0.2,wave,0.025,3,519,0,0,0.30057803468208094
1,10,12,0.2,wave,0.025,3,502,0,0,0.300796812749004
1,10,13,0.2,wave,0.025,3,508,0,0,0.3051181102362205
1,10,14,0.2,wave,0.025,3,500,0,0,0.302
1,10,15,0.2,wave,0.025,3,507,0,0,0.3057199211045365
1,10,16,0.2,wave,0.025,3,498,0,0,0.3032128514056225
1,10,17,0.2,wave,0.025,3,505,0,0,0.3069306930693069
1,10,18,0.2,wave,0.025,3,484,0,0,0.30578512396694213
1,10,19,0.2,wave,0.025,3,491,0,0,0.3095723014256619
1,10,20,0.2,wave,0.025,3,852,0,0,0.16314553990610328
1,10,21,0.2,wave,0.025,3,839,0,0,0.1632896305125149
1,10,22,0.2,wave,0.025,3,808,0,0,0.1646039603960396
1,10,23,0.2,wave,0.025,3,809,0,0,0.16563658838071693
1,10,24,0.2,wave,0.025,3,770,0,0,0.16363636363636364
1,10,25,0.2,wave,0.025,3,758,0,0,0.16754617414248021
1,10,26,0.2,wave,0.025,3,746,0,0,0.16621983914209115
1,10,27,0.2,wave,0.025,3,758,0,0,0.16754617414248021
1,10,28,0.2,wave,0.025,3,735,0,0,0.16598639455782313
1,10,29,0.2,wave,0.025,3,702,0,0,0.1737891737891738
1,10,30,0.2,wave,0.025,3,670,0,0,0.17761194029850746
1,10,31,0.2,wave,0.025,3,643,0,0,0.18195956454121306
1,10,32,0.2,wave,0.025,3,618,0,0,0.18770226537216828
1,10,33,0.2,wave,0.025,3,628,0,0,0.18630573248407642
1,10,34,0.2,wave,0.025,3,619,0,0,0.18739903069466882
1,10,35,0.2,wave,0.025,3,629,0,0,0.1875993640699523
1,10,36,0.2,wave,0.025,3,619,0,0,0.18739903069466882
1,10,37,0.2,wave,0.025,3,616,0,0,0.18993506493506493
1,10,38,0.2,wave,0.025,3,606,0,0,0.18976897689768976
1,10,39,0.2,wave,0.025,3,615,0,0,0.1886178861788618
1,10,40,0.2,wave,0.025,3,582,0,0,0.19415807560137457
1,10,41,0.2,wave,0.025,3,592,0,0,0.19425675675675674
1,10,42,0.2,wave,0.025,3,583,0,0,0.19382504288164665
1,10,43,0.2,wave,0.025,3,582,0,0,0.19415807560137457
1,10,44,0.2,wave,0.025,3,553,0,0,0.19529837251356238
1,10,45,0.2,wave,0.025,3,562,0,0,0.32562277580071175
1,10,46,0.2,wave,0.025,3,553,0,0,0.321880650994575
1,10,47,0.2,wave,0.025,3,563,0,0,0.325044404973357
1,10,48,0.2,wave,0.025,3,553,0,0,0.321880650994575
1,10,49,0.2,wave,0.025,3,529,0,0,0.33081285444234404
1,10,50,0.2,wave,0.025,3,524,0,0,0.3244274809160305
1,10,51,0.2,wave,0.025,3,534,0,0,0.32771535580524347
1,10,52,0.2,wave,0.025,3,528,0,0,0.32007575757575757
2,1,1,0.2,wave,0.025,3,5052,48,6,0.2001187648456057
2,1,2,0.2,wave,0.025,3,4974,52,19,0.2004422999597909
2,1,3,0.2,wave,0.025,3,4902,63,28,0.1999184006527948
2,1,4,0.2,wave,0.025,3,4852,77,40,0.2015663643858203
2,1,5,0.2,wave,0.025,3,4876,90,38,0.19995898277276455
2,1,6,0.2,wave,0.025,3,4787,110,38,0.19949864215583873
2,1,7,0.2,wave,0.025,3,4666,114,38,0.20038576939562794
2,1,8,0.2,wave,0.025,3,4586,138,50,0.20082860880941997
2,1,9,0.2,wave,0.025,3,4498,161,61,0.2020898176967541
2,1,10,0.2,wave,0.025,3,4367,178,81,0.2049461873139455
2,1,11,0.2,wave,0.025,3,4219,205,81,0.20644702536146006
2,1,12,0.2,wave,0.025,3,4061,229,92,0.2070918492982024
2,1,13,0.2,wave,0.025,3,3873,210,96,0.2093983991737671
2,1,14,0.2,wave,0.025,3,3774,218,100,0.21038685744568097
2,1,15,0.2,wave,0.025,3,3609,217,99,0.2114159046827376
2,1,16,0.2,wave,0.025,3,3534,217,103,0.21420486700622524
2,1,17,0.2,wave,0.025,3,3458,216,109,0.21688837478311163
2,1,18,0.2,wave,0.025,3,3338,207,113,0.21569802276812464
2,1,19,0.2,wave,0.025,3,3219,200,99,0.21932277104690898
2,1,20,0.2,wave,0.025,3,6017,191,91,0.11533987036729267
2,1,21,0.2,wave,0.025,3,5659,255,96,0.11892560523060611
2,1,22,0.2,wave,0.025,3,5406,306,100,0.121716611172771
2,1,23,0.2,wave,0.025,3,5135,352,136,0.12190847127555988
2,1,24,0.2,wave,0.025,3,4884,389,149,0.12407862407862408
2,1,25,0.2,wave,0.025,3,4683,433,171,0.12513346145633142
2,1,26,0.2,wave,0.025,3,4404,480,176,0.1273841961852861
2,1,27,0.2,wave,0.025,3,4226,530,196,0.12967345007098913
2,1,28,0.2,wave,0.025,3,4027,556,222,0.13185994536876086
2,1,29,0.2,wave,0.025,3,3808,581,245,0.13550420168067226
2,1,30,0.2,wave,0.025,3,3579,624,273,0.1399832355406538
2,1,31,0.2,wave,0.025,3,3393,645,272,0.14559386973180077
2,1,32,0.2,wave,0.025,3,3140,626,272,0.15159235668789808
2,1,33,0.2,wave,0.025,3,2940,639,286,0.15850340136054422
2,1,34,0.2,wave,0.025,3,2834,651,308,0.1647847565278758
2,1,35,0.2,wave,0.025,3,2641,614,319,0.17266187050359713
2,1,36,0.2,wave,0.025,3,2431,557,291,0.18552036199095023
2,1,37,0.2,wave,0.025,3,2255,509,268,0.19290465631929046
2,1,38,0.2,wave,0.025,3,2097,467,222,0.20457796852646637
2,1,39,0.2,wave,0.025,3,1982,438,201,0.2124117053481332
2,1,40,0.2,wave,0.025,3,1874,397,202,0.22572038420490928
2,1,41,0.2,wave,0.025,3,1795,373,203,0.23286908077994428
2,1,42,0.2,wave,0.025,3,1711,339,177,0.24371712448860317
2,1,43,0.2,wave,0.025,3,1600,290,158,0.25875
2,1,44,0.2,wave,0.025,3,1515,262,144,0.2706270627062706
2,1,45,0.2,wave,0.025,3,1427,232,131,0.39383321653819203
2,1,46,0.2,wave,0.025,3,1344,187,112,0.40922619047619047
2,1,47,0.2,wave,0.025,3,1263,147,83,0.4243863816310372
2,1,48,0.2,wave,0.025,3,1221,119,71,0.42997542997543
2,1,49,0.2,wave,0.025,3,1165,94,50,0.4412017167381974
2,1,50,0.2,wave,0.025,3,1155,89,50,0.43982683982683984
2,1,51,0.2,wave,0.025,3,1111,72,48,0.44914491449144917
2,1,52,0.2,wave,0.025,3,1107,66,41,0.44986449864498645
2,2,1,0.2,wave,0.025,3,1069,52,35,0.45650140318054255
2,2,2,0.2,wave,0.025,3,1063,35,25,0.4628410159924741
2,2,3,0.2,wave,0.025,3,1035,30,19,0.4676328502415459
2,2,4,0.2,wave,0.025,3,1037,21,11,0.46962391513982643
2,2,5,0.2,wave,0.025,3,1007,17,11,0.47368421052631576
2,2,6,0.2,wave,0.025,3,1014,16,12,0.47337278106508873
2,2,7,0.2,wave,0.025,3,989,22,11,0.47219413549039435
2,2,8,0.2,wave,0.025,3,987,13,7,0.47315096251266464
2,2,9,0.2,wave,0.025,3,962,15,8,0.4760914760914761
2,2,10,0.2,wave,0.025,3,967,13,8,0.4756980351602896
2,2,11,0.2,wave,0.025,3,943,10,6,0.47613997879109227
2,2,12,0.2,wave,0.025,3,940,7,4,0.4776595744680851
2,2,13,0.2,wave,0.025,3,922,9,4,0.4761388286334056
2,2,14,0.2,wave,0.025,3,920,8,6,0.47391304347826085
2,2,15,0.2,wave,0.025,3,908,6,5,0.4724669603524229
2,2,16,0.2,wave,0.025,3,908,6,4,0.4713656387665198
2,2,17,0.2,wave,0.025,3,889,4,2,0.4746906636670416
2,2,18,0.2,wave,0.025,3,890,5,1,0.4730337078651685
2,2,19,0.2,wave,0.025,3,879,5,2,0.47440273037542663
2,2,20,0.2,wave,0.025,3,1642,5,1,0.2515225334957369
2,2,21,0.2,wave,0.025,3,1592,9,3,0.25251256281407036
2,2,22,0.2,wave,0.025,3,1530,17,3,0.2522875816993464
2,2,23,0.2,wave,0.025,3,1505,18,4,0.25514950166112954
2,2,24,0.2,wave,0.025,3,1467,18,5,0.256305385139741
2,2,25,0.2,wave,0.025,3,1409,15,8,0.2540809084457062
2,2,26,0.2,wave,0.025,3,1400,25,9,0.25214285714285717
2,2,27,0.2,wave,0.025,3,1359,28,11,0.2509197939661516
2,2,28,0.2,wave,0.025,3,1340,28,12,0.2537313432835821
2,2,29,0.2,wave,0.025,3,1299,33,13,0.2525019245573518
2,2,30,0.2,wave,0.025,3,1261,31,15,0.25535289452815224
2,2,31,0.2,wave,0.025,3,1211,32,15,0.2584640792733278
2,2,32,0.2,wave,0.025,3,1181,33,18,0.25825571549534293
2,2,33,0.2,wave,0.025,3,1179,34,19,0.26208651399491095
2,2,34,0.2,wave,0.025,3,1147,39,17,0.26155187445510025
2,2,35,0.2,wave,0.025,3,1148,36,15,0.26393728222996515
2,2,36,0.2,wave,0.025,3,1103,36,11,0.2656391659111514
2,2,37,0.2,wave,0.025,3,1108,32,13,0.26534296028880866
2,2,38,0.2,wave,0.025,3,1085,29,18,0.2654377880184332
2,2,39,0.2,wave,0.025,3,1046,34,20,0.26673040152963673
2,2,40,0.2,wave,0.025,3,1025,34,16,0.26634146341463416
2,2,41,0.2,wave,0.025,3,1010,26,15,0.2712871287128713
2,2,42,0.2,wave,0.025,3,977,23,11,0.27533265097236437
2,2,43,0.2,wave,0.025,3,956,24,15,0.2792887029288703
2,2,44,0.2,wave,0.025,3,946,27,13,0.2822410147991543
2,2,45,0.2,wave,0.025,3,942,24,15,0.3980891719745223
2,2,46,0.2,wave,0.025,3,921,20,9,0.40499457111834963
2,2,47,0.2,wave,0.025,3,916,15,11,0.39956331877729256
2,2,48,0.2,wave,0.025,3,875,15,10,0.3977142857142857
2,2,49,0.2,wave,0.025,3,862,12,7,0.40023201856148494
2,2,50,0.2,wave,0.025,3,844,9,2,0.4040284360189573
2,2,51,0.2,wave,0.025,3,846,7,2,0.3983451536643026
2,2,52,0.2,wave,0.025,3,828,8,4,0.40217391304347827
2,3,1,0.2,wave,0.025,3,825,8,6,0.4012121212121212
2,3,2,0.2,wave,0.025,3,812,8,5,0.4002463054187192
2,3,3,0.2,wave,0.025,3,809,7,4,0.4004944375772559
2,3,4,0.2,wave,0.025,3,795,6,4,0.40125786163522015
2,3,5,0.2,wave,0.025,3,791,7,4,0.3994943109987358
2,3,6,0.2,wave,0.025,3,788,6,3,0.399746192893401
2,3,7,0.2,wave,0.025,3,782,3,0,0.40281329923273657
2,3,8,0.2,wave,0.025,3,775,3,2,0.4
2,3,9,0.2,wave,0.025,3,770,3,3,0.4
2,3,10,0.2,wave,0.025,3,760,3,3,0.4
2,3,11,0.2,wave,0.025,3,760,3,1,0.3986842105263158
2,3,12,0.2,wave,0.025,3,737,1,0,0.39755766621438265
2,3,13,0.2,wave,0.025,3,738,1,0,0.3997289972899729
2,3,14,0.2,wave,0.025,3,735,1,0,0.39591836734693875
2,3,15,0.2,wave,0.025,3,727,1,0,0.3988995873452545
2,3,16,0.2,wave,0.025,3,723,1,1,0.3914246196403873
2,3,17,0.2,wave,0.025,3,723,1,1,0.39557399723374825
2,3,18,0.2,wave,0.025,3,720,2,1,0.3902777777777778
2,3,19,0.2,wave,0.025,3,711,1,1,0.3952180028129395
2,3,20,0.2,wave,0.025,3,1282,1,1,0.21450858034321374
2,3,21,0.2,wave,0.025,3,1226,0,0,0.2137030995106036
2,3,22,0.2,wave,0.025,3,1158,0,0,0.21761658031088082
2,3,23,0.2,wave,0.025,3,1150,0,0,0.21478260869565216
2,3,24,0.2,wave,0.025,3,1081,0,0,0.21924144310823312
2,3,25,0.2,wave,0.025,3,1075,0,0,0.21767441860465117
2,3,26,0.2,wave,0.025,3,1058,0,0,0.21644612476370512
2,3,27,0.2,wave,0.025,3,1031,0,0,0.21532492725509214
2,3,28,0.2,wave,0.025,3,1017,0,0,0.2182890855457227
2,3,29,0.2,wave,0.025,3,1017,0,0,0.21632251720747295
2,3,30,0.2,wave,0.025,3,1004,0,0,0.21713147410358566
2,3,31,0.2,wave,0.025,3,978,0,0,0.2167689161554192
2,3,32,0.2,wave,0.025,3,961,0,0,0.2154006243496358
2,3,33,0.2,wave,0.025,3,938,0,0,0.21961620469083157
2,3,34,0.2,wave,0.025,3,909,0,0,0.22112211221122113
2,3,35,0.2,wave,0.025,3,905,0,0,0.21988950276243094
2,3,36,0.2,wave,0.025,3,889,0,0,0.22272215973003376
2,3,37,0.2,wave,0.025,3,850,0,0,0.2235294117647059
2,3,38,0.2,wave,0.025,3,819,0,0,0.22954822954822954
2,3,39,0.2,wave,0.025,3,793,0,0,0.22068095838587642
2,3,40,0.2,wave,0.025,3,791,0,0,0.225031605562579
2,3,41,0.2,wave,0.025,3,778,0,0,0.2236503856041131
2,3,42,0.2,wave,0.025,3,773,0,0,0.22639068564036222
2,3,43,0.2,wave,0.025,3,762,0,0,0.2204724409448819
2,3,44,0.2,wave,0.025,3,763,0,0,0.22411533420707733
2,3,45,0.2,wave,0.025,3,751,0,0,0.3235685752330226
2,3,46,0.2,wave,0.025,3,751,0,0,0.3288948069241012
2,3,47,0.2,wave,0.025,3,738,0,0,0.3238482384823848
2,3,48,0.2,wave,0.025,3,726,0,0,0.3278236914600551
2,3,49,0.2,wave,0.025,3,716,0,0,0.3240223463687151
2,3,50,0.2,wave,0.025,3,720,0,0,0.32916666666666666
2,3,51,0.2,wave,0.025,3,711,0,0,0.32489451476793246
2,3,52,0.2,wave,0.025,3,714,0,0,0.3333333333333333
2,4,1,0.2,wave,0.025,3,705,0,0,0.3262411347517731
2,4,2,0.2,wave,0.025,3,703,0,0,0.3357041251778094
2,4,3,0.2,wave,0.025,3,696,0,0,0.3261494252873563
2,4,4,0.2,wave,0.025,3,696,0,0,0.3333333333333333
2,4,5,0.2,wave,0.025,3,692,0,0,0.3265895953757225
2,4,6,0.2,wave,0.025,3,693,0,0,0.3347763347763348
2,4,7,0.2,wave,0.025,3,688,0,0,0.32703488372093026
2,4,8,0.2,wave,0.025,3,686,0,0,0.3338192419825073
2,4,9,0.2,wave,0.025,3,679,0,0,0.33136966126656847
2,4,10,0.2,wave,0.025,3,680,0,0,0.3382352941176471
2,4,11,0.2,wave,0.025,3,674,0,0,0.33086053412462907
2,4,12,0.2,wave,0.025,3,673,0,0,0.3328380386329866
2,4,13,0.2,wave,0.025,3,664,0,0,0.32981927710843373
2,4,14,0.2,wave,0.025,3,662,0,0,0.33534743202416917
2,4,15,0.2,wave,0.025,3,656,0,0,0.3277439024390244
2,4,16,0.2,wave,0.025,3,662,0,0,0.3323262839879154
2,4,17,0.2,wave,0.025,3,655,0,0,0.3267175572519084
2,4,18,0.2,wave,0.025,3,647,0,0,0.3369397217928903
2,4,19,0.2,wave,0.025,3,640,0,0,0.328125
2,4,20,0.2,wave,0.025,3,1139,0,0,0.18525021949078138
2,4,21,0.2,wave,0.025,3,1085,0,0,0.1870967741935484
2,4,22,0.2,wave,0.025,3,1060,0,0,0.18867924528301888
2,4,23,0.2,wave,0.025,3,1037,0,0,0.18322082931533268
2,4,24,0.2,wave,0.025,3,1015,0,0,0.18817733990147784
2,4,25,0.2,wave,0.025,3,984,0,0,0.18495934959349594
2,4,26,0.2,wave,0.025,3,953,0,0,0.1888772298006296
2,4,27,0.2,wave,0.025,3,946,0,0,0.1839323467230444
2,4,28,0.2,wave,0.025,3,908,0,0,0.1894273127753304
2,4,29,0.2,wave,0.025,3,889,0,0,0.18222722159730034
2,4,30,0.2,wave,0.025,3,886,0,0,0.18623024830699775
2,4,31,0.2,wave,0.025,3,882,0,0,0.18140589569160998
2,4,32,0.2,wave,0.025,3,824,0,0,0.19053398058252427
2,4,33,0.2,wave,0.025,3,802,0,0,0.185785536159601
2,4,34,0.2,wave,0.025,3,767,0,0,0.18904823989569752
2,4,35,0.2,wave,0.025,3,763,0,0,0.19003931847968544
2,4,36,0.2,wave,0.025,3,747,0,0,0.19143239625167335
2,4,37,0.2,wave,0.025,3,747,0,0,0.19009370816599733
2,4,38,0.2,wave,0.025,3,742,0,0,0.19137466307277629
2,4,39,0.2,wave,0.025,3,744,0,0,0.19086021505376344
2,4,40,0.2,wave,0.025,3,723,0,0,0.19225449515905949
2,4,41,0.2,wave,0.025,3,720,0,0,0.19166666666666668
2,4,42,0.2,wave,0.025,3,704,0,0,0.19460227272727273
2,4,43,0.2,wave,0.025,3,708,0,0,0.19350282485875706
2,4,44,0.2,wave,0.025,3,667,0,0,0.19790104947526238
2,4,45,0.2,wave,0.025,3,669,0,0,0.3109118086696562
2,4,46,0.2,wave,0.025,3,672,0,0,0.3080357142857143
2,4,47,0.2,wave,0.025,3,666,0,0,0.30930930930930933
2,4,48,0.2,wave,0.025,3,654,0,0,0.3073394495412844
2,4,49,0.2,wave,0.025,3,639,0,0,0.30985915492957744
2,4,50,0.2,wave,0.025,3,624,0,0,0.3092948717948718
2,4,51,0.2,wave,0.025,3,620,0,0,0.31129032258064515
2,4,52,0.2,wave,0.025,3,615,0,0,0.3056910569105691
2,5,1,0.2,wave,0.025,3,615,0,0,0.3105691056910569
2,5,2,0.2,wave,0.025,3,611,0,0,0.309328968903437
2,5,3,0.2,wave,0.025,3,610,0,0,0.3081967213114754
2,5,4,0.2,wave,0.025,3,605,0,0,0.3090909090909091
2,5,5,0.2,wave,0.025,3,605,0,0,0.31074380165289256
2,5,6,0.2,wave,0.025,3,604,0,0,0.31125827814569534
2,5,7,0.2,wave,0.025,3,602,0,0,0.3106312292358804
2,5,8,0.2,wave,0.025,3,593,0,0,0.31197301854974707
2,5,9,0.2,wave,0.025,3,597,0,0,0.31155778894472363
2,5,10,0.2,wave,0.025,3,578,0,0,0.3096885813148789
2,5,11,0.2,wave,0.025,3,581,0,0,0.3098106712564544
2,5,12,0.2,wave,0.025,3,576,0,0,0.3125
2,5,13,0.2,wave,0.025,3,581,0,0,0.3098106712564544
2,5,14,0.2,wave,0.025,3,575,0,0,0.31478260869565217
2,5,15,0.2,wave,0.025,3,579,0,0,0.31088082901554404
2,5,16,0.2,wave,0.025,3,563,0,0,0.31616341030195383
2,5,17,0.2,wave,0.025,3,567,0,0,0.31216931216931215
2,5,18,0.2,wave,0.025,3,562,0,0,0.31316725978647686
2,5,19,0.2,wave,0.025,3,563,0,0,0.31438721136767317
2,5,20,0.2,wave,0.025,3,996,0,0,0.17670682730923695
2,5,21,0.2,wave,0.025,3,984,0,0,0.17682926829268292
2,5,22,0.2,wave,0.025,3,934,0,0,0.1777301927194861
2,5,23,0.2,wave,0.025,3,931,0,0,0.17293233082706766
2,5,24,0.2,wave,0.025,3,921,0,0,0.1791530944625407
2,5,25,0.2,wave,0.025,3,911,0,0,0.1756311745334797
2,5,26,0.2,wave,0.025,3,889,0,0,0.18222722159730034
2,5,27,0.2,wave,0.025,3,855,0,0,0.18011695906432748
2,5,28,0.2,wave,0.025,3,814,0,0,0.18796068796068796
2,5,29,0.2,wave,0.025,3,804,0,0,0.1853233830845771
2,5,30,0.2,wave,0.025,3,784,0,0,0.19260204081632654
2,5,31,0.2,wave,0.025,3,767,0,0,0.18904823989569752
2,5,32,0.2,wave,0.025,3,765,0,0,0.19215686274509805
2,5,33,0.2,wave,0.025,3,759,0,0,0.18840579710144928
2,5,34,0.2,wave,0.025,3,757,0,0,0.19154557463672392
2,5,35,0.2,wave,0.025,3,752,0,0,0.1875
2,5,36,0.2,wave,0.025,3,739,0,0,0.19079837618403248
2,5,37,0.2,wave,0.025,3,728,0,0,0.19093406593406592
2,5,38,0.2,wave,0.025,3,717,0,0,0.19246861924686193
2,5,39,0.2,wave,0.025,3,714,0,0,0.18907563025210083
2,5,40,0.2,wave,0.025,3,716,0,0,0.18994413407821228
2,5,41,0.2,wave,0.025,3,686,0,0,0.19096209912536444
2,5,42,0.2,wave,0.025,3,675,0,0,0.1925925925925926
2,5,43,0.2,wave,0.025,3,653,0,0,0.19295558958652373
2,5,44,0.2,wave,0.025,3,653,0,0,0.18989280245022971
2,5,45,0.2,wave,0.025,3,649,0,0,0.300462249614792
2,5,46,0.2,wave,0.025,3,627,0,0,0.2982456140350877
2,5,47,0.2,wave,0.025,3,596,0,0,0.2936241610738255
2,5,48,0.2,wave,0.025,3,596,0,0,0.29194630872483224
2,5,49,0.2,wave,0.025,3,593,0,0,0.2934232715008432
2,5,50,0.2,wave,0.025,3,595,0,0,0.2907563025210084
2,5,51,0.2,wave,0.025,3,593,0,0,0.2934232715008432
2,5,52,0.2,wave,0.025,3,593,0,0,0.2900505902192243
2,6,1,0.2,wave,0.025,3,590,0,0,0.29152542372881357
2,6,2,0.2,wave,0.025,3,587,0,0,0.28960817717206133
2,6,3,0.2,wave,0.025,3,585,0,0,0.2905982905982906
2,6,4,0.2,wave,0.025,3,586,0,0,0.2901023890784983
2,6,5,0.2,wave,0.025,3,580,0,0,0.2913793103448276
2,6,6,0.2,wave,0.025,3,580,0,0,0.2896551724137931
2,6,7,0.2,wave,0.025,3,577,0,0,0.29116117850953205
2,6,8,0.2,wave,0.025,3,579,0,0,0.28842832469775476
2,6,9,0.2,wave,0.025,3,572,0,0,0.2902097902097902
2,6,10,0.2,wave,0.025,3,570,0,0,0.2894736842105263
2,6,11,0.2,wave,0.025,3,566,0,0,0.2915194346289753
2,6,12,0.2,wave,0.025,3,556,0,0,0.2931654676258993
2,6,13,0.2,wave,0.025,3,552,0,0,0.2916666666666667
2,6,14,0.2,wave,0.025,3,543,0,0,0.29097605893186
2,6,15,0.2,wave,0.025,3,529,0,0,0.2892249527410208
2,6,16,0.2,wave,0.025,3,533,0,0,0.29080675422138835
2,6,17,0.2,wave,0.025,3,526,0,0,0.2889733840304182
2,6,18,0.2,wave,0.025,3,531,0,0,0.2900188323917137
2,6,19,0.2,wave,0.025,3,527,0,0,0.2884250474383302
2,6,20,0.2,wave,0.025,3,971,0,0,0.15859938208032956
2,6,21,0.2,wave,0.025,3,907,0,0,0.1609702315325248
2,6,22,0.2,wave,0.025,3,864,0,0,0.16203703703703703
2,6,23,0.2,wave,0.025,3,823,0,0,0.16038882138517618
2,6,24,0.2,wave,0.025,3,816,0,0,0.16176470588235295
2,6,25,0.2,wave,0.025,3,795,0,0,0.16226415094339622
2,6,26,0.2,wave,0.025,3,803,0,0,0.16313823163138233
2,6,27,0.2,wave,0.025,3,782,0,0,0.16624040920716113
2,6,28,0.2,wave,0.025,3,767,0,0,0.16427640156453716
2,6,29,0.2,wave,0.025,3,733,0,0,0.16916780354706684
2,6,30,0.2,wave,0.025,3,731,0,0,0.16689466484268126
2,6,31,0.2,wave,0.025,3,696,0,0,0.16810344827586207
2,6,32,0.2,wave,0.025,3,705,0,0,0.1673758865248227
2,6,33,0.2,wave,0.025,3,697,0,0,0.1678622668579627
2,6,34,0.2,wave,0.025,3,662,0,0,0.17371601208459214
2,6,35,0.2,wave,0.025,3,655,0,0,0.17404580152671756
