rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.2,0.025,0.4,0.0,1664.0,288.0,156.0,0.265625
1.0,1.0,45.0,0.2,0.025,0.4,0.0,1555.0,230.0,124.0,0.4064308681672026
1.0,1.0,46.0,0.2,0.025,0.4,0.0,1479.0,188.0,95.0,0.418526031102096
1.0,1.0,47.0,0.2,0.025,0.4,0.0,1421.0,168.0,101.0,0.4250527797325827
1.0,1.0,48.0,0.2,0.025,0.4,0.0,1372.0,140.0,83.0,0.43440233236151604
1.0,1.0,49.0,0.2,0.025,0.4,0.0,1325.0,120.0,77.0,0.44150943396226416
1.0,1.0,50.0,0.2,0.025,0.4,0.0,1247.0,96.0,58.0,0.4442662389735365
1.0,1.0,51.0,0.2,0.025,0.4,0.0,1211.0,81.0,46.0,0.4508670520231214
1.0,1.0,52.0,0.2,0.025,0.4,0.0,1177.0,67.0,34.0,0.45539507221750214
1.0,2.0,1.0,0.2,0.025,0.4,0.0,1162.0,51.0,27.0,0.4604130808950086
1.0,2.0,2.0,0.2,0.025,0.4,0.0,1134.0,49.0,31.0,0.46649029982363316
1.0,2.0,3.0,0.2,0.025,0.4,0.0,1128.0,48.0,30.0,0.4698581560283688
1.0,2.0,4.0,0.2,0.025,0.4,0.0,1099.0,42.0,25.0,0.4713375796178344
1.0,2.0,5.0,0.2,0.025,0.4,0.0,1074.0,35.0,20.0,0.4776536312849162
1.0,2.0,6.0,0.2,0.025,0.4,0.0,1052.0,33.0,18.0,0.47718631178707227
1.0,2.0,7.0,0.2,0.025,0.4,0.0,1049.0,28.0,13.0,0.47950428979980936
1.0,2.0,8.0,0.2,0.025,0.4,0.0,1022.0,23.0,10.0,0.48043052837573386
1.0,2.0,9.0,0.2,0.025,0.4,0.0,1017.0,19.0,10.0,0.48475909537856443
1.0,2.0,10.0,0.2,0.025,0.4,0.0,997.0,19.0,15.0,0.4844533600802407
1.0,2.0,11.0,0.2,0.025,0.4,0.0,999.0,18.0,12.0,0.4874874874874875
1.0,2.0,12.0,0.2,0.025,0.4,0.0,981.0,18.0,8.0,0.48827726809378186
1.0,2.0,13.0,0.2,0.025,0.4,0.0,980.0,13.0,3.0,0.49183673469387756
1.0,2.0,14.0,0.2,0.025,0.4,0.0,956.0,13.0,5.0,0.4916317991631799
1.0,2.0,15.0,0.2,0.025,0.4,0.0,936.0,14.0,5.0,0.49893162393162394
1.0,2.0,16.0,0.2,0.025,0.4,0.0,918.0,13.0,7.0,0.49455337690631807
1.0,2.0,17.0,0.2,0.025,0.4,0.0,918.0,9.0,4.0,0.49564270152505446
1.0,2.0,18.0,0.2,0.025,0.4,0.0,908.0,8.0,5.0,0.4944933920704846
1.0,2.0,19.0,0.2,0.025,0.4,0.0,908.0,6.0,5.0,0.4988986784140969
1.0,2.0,20.0,0.2,0.025,0.4,0.0,1727.0,7.0,5.0,0.2582513028372901
1.0,2.0,21.0,0.2,0.025,0.4,0.0,1661.0,7.0,4.0,0.26189042745334135
1.0,2.0,22.0,0.2,0.025,0.4,0.0,1614.0,3.0,1.0,0.26084262701363076
1.0,2.0,23.0,0.2,0.025,0.4,0.0,1595.0,3.0,2.0,0.264576802507837
1.0,2.0,24.0,0.2,0.025,0.4,0.0,1560.0,3.0,2.0,0.2621794871794872
1.0,2.0,25.0,0.2,0.025,0.4,0.0,1527.0,3.0,3.0,0.2632612966601179
1.0,2.0,26.0,0.2,0.025,0.4,0.0,1495.0,6.0,2.0,0.2648829431438127
1.0,2.0,27.0,0.2,0.025,0.4,0.0,1511.0,7.0,1.0,0.2627399073461284
1.0,2.0,28.0,0.2,0.025,0.4,0.0,1451.0,8.0,3.0,0.26464507236388696
1.0,2.0,29.0,0.2,0.025,0.4,0.0,1434.0,10.0,4.0,0.26569037656903766
1.0,2.0,30.0,0.2,0.025,0.4,0.0,1400.0,16.0,8.0,0.2664285714285714
1.0,2.0,31.0,0.2,0.025,0.4,0.0,1359.0,14.0,6.0,0.2678440029433407
1.0,2.0,32.0,0.2,0.025,0.4,0.0,1327.0,14.0,8.0,0.26978146194423513
1.0,2.0,33.0,0.2,0.025,0.4,0.0,1303.0,13.0,5.0,0.2693783576362241
1.0,2.0,34.0,0.2,0.025,0.4,0.0,1282.0,13.0,8.0,0.26833073322932915
1.0,2.0,35.0,0.2,0.025,0.4,0.0,1265.0,10.0,8.0,0.27035573122529644
1.0,2.0,36.0,0.2,0.025,0.4,0.0,1241.0,11.0,8.0,0.27074939564867045
1.0,2.0,37.0,0.2,0.025,0.4,0.0,1233.0,12.0,4.0,0.2708840227088402
1.0,2.0,38.0,0.2,0.025,0.4,0.0,1200.0,10.0,2.0,0.2775
1.0,2.0,39.0,0.2,0.025,0.4,0.0,1189.0,9.0,2.0,0.2750210260723297
1.0,2.0,40.0,0.2,0.025,0.4,0.0,1168.0,11.0,6.0,0.276541095890411
1.0,2.0,41.0,0.2,0.025,0.4,0.0,1172.0,11.0,8.0,0.2781569965870307
1.0,2.0,42.0,0.2,0.025,0.4,0.0,1161.0,12.0,9.0,0.27648578811369506
1.0,2.0,43.0,0.2,0.025,0.4,0.0,1145.0,11.0,5.0,0.28034934497816594
1.0,2.0,44.0,0.2,0.025,0.4,0.0,1120.0,10.0,3.0,0.2785714285714286
1.0,2.0,45.0,0.2,0.025,0.4,0.0,1115.0,8.0,3.0,0.3650224215246637
1.0,2.0,46.0,0.2,0.025,0.4,0.0,1101.0,8.0,3.0,0.3614895549500454
1.0,2.0,47.0,0.2,0.025,0.4,0.0,1092.0,9.0,6.0,0.36813186813186816
1.0,2.0,48.0,0.2,0.025,0.4,0.0,1064.0,9.0,5.0,0.36278195488721804
1.0,2.0,49.0,0.2,0.025,0.4,0.0,1059.0,14.0,6.0,0.364494806421152
1.0,2.0,50.0,0.2,0.025,0.4,0.0,1021.0,16.0,7.0,0.3614103819784525
1.0,2.0,51.0,0.2,0.025,0.4,0.0,1021.0,15.0,7.0,0.366307541625857
1.0,2.0,52.0,0.2,0.025,0.4,0.0,1008.0,16.0,10.0,0.3630952380952381
1.0,3.0,1.0,0.2,0.025,0.4,0.0,995.0,14.0,6.0,0.3698492462311558
1.0,3.0,2.0,0.2,0.025,0.4,0.0,978.0,13.0,9.0,0.36400817995910023
1.0,3.0,3.0,0.2,0.025,0.4,0.0,979.0,9.0,6.0,0.3707865168539326
1.0,3.0,4.0,0.2,0.025,0.4,0.0,970.0,13.0,7.0,0.3680412371134021
1.0,3.0,5.0,0.2,0.025,0.4,0.0,929.0,10.0,4.0,0.37244348762109797
1.0,3.0,6.0,0.2,0.025,0.4,0.0,906.0,10.0,4.0,0.36644591611479027
1.0,3.0,7.0,0.2,0.025,0.4,0.0,904.0,10.0,4.0,0.3694690265486726
1.0,3.0,8.0,0.2,0.025,0.4,0.0,888.0,9.0,2.0,0.36824324324324326
1.0,3.0,9.0,0.2,0.025,0.4,0.0,889.0,9.0,4.0,0.3689538807649044
1.0,3.0,10.0,0.2,0.025,0.4,0.0,867.0,8.0,5.0,0.36562860438292966
1.0,3.0,11.0,0.2,0.025,0.4,0.0,868.0,8.0,6.0,0.3686635944700461
1.0,3.0,12.0,0.2,0.025,0.4,0.0,855.0,7.0,4.0,0.3672514619883041
1.0,3.0,13.0,0.2,0.025,0.4,0.0,860.0,6.0,2.0,0.3697674418604651
1.0,3.0,14.0,0.2,0.025,0.4,0.0,843.0,5.0,4.0,0.37129300118623965
1.0,3.0,15.0,0.2,0.025,0.4,0.0,851.0,4.0,3.0,0.3701527614571093
1.0,3.0,16.0,0.2,0.025,0.4,0.0,837.0,4.0,3.0,0.36917562724014336
1.0,3.0,17.0,0.2,0.025,0.4,0.0,843.0,1.0,0.0,0.36773428232502964
1.0,3.0,18.0,0.2,0.025,0.4,0.0,823.0,1.0,0.0,0.36573511543134873
1.0,3.0,19.0,0.2,0.025,0.4,0.0,837.0,1.0,1.0,0.36798088410991636
1.0,3.0,20.0,0.2,0.025,0.4,0.0,1467.0,1.0,1.0,0.20449897750511248
1.0,3.0,21.0,0.2,0.025,0.4,0.0,1466.0,3.0,1.0,0.20804911323328787
1.0,3.0,22.0,0.2,0.025,0.4,0.0,1401.0,4.0,0.0,0.20770877944325483
1.0,3.0,23.0,0.2,0.025,0.4,0.0,1384.0,4.0,0.0,0.21026011560693642
1.0,3.0,24.0,0.2,0.025,0.4,0.0,1338.0,4.0,0.0,0.2077727952167414
1.0,3.0,25.0,0.2,0.025,0.4,0.0,1349.0,4.0,0.0,0.20904373610081542
1.0,3.0,26.0,0.2,0.025,0.4,0.0,1311.0,4.0,1.0,0.20900076277650648
1.0,3.0,27.0,0.2,0.025,0.4,0.0,1314.0,5.0,2.0,0.20928462709284626
1.0,3.0,28.0,0.2,0.025,0.4,0.0,1251.0,6.0,3.0,0.20783373301358912
1.0,3.0,29.0,0.2,0.025,0.4,0.0,1235.0,9.0,3.0,0.21214574898785424
1.0,3.0,30.0,0.2,0.025,0.4,0.0,1172.0,11.0,6.0,0.2090443686006826
1.0,3.0,31.0,0.2,0.025,0.4,0.0,1168.0,9.0,5.0,0.20976027397260275
1.0,3.0,32.0,0.2,0.025,0.4,0.0,1126.0,12.0,6.0,0.21047957371225579
1.0,3.0,33.0,0.2,0.025,0.4,0.0,1094.0,8.0,6.0,0.21206581352833637
1.0,3.0,34.0,0.2,0.025,0.4,0.0,1025.0,6.0,4.0,0.21170731707317073
1.0,3.0,35.0,0.2,0.025,0.4,0.0,1019.0,9.0,3.0,0.2139352306182532
1.0,3.0,36.0,0.2,0.025,0.4,0.0,993.0,7.0,1.0,0.21248741188318226
1.0,3.0,37.0,0.2,0.025,0.4,0.0,942.0,7.0,2.0,0.21337579617834396
1.0,3.0,38.0,0.2,0.025,0.4,0.0,921.0,7.0,4.0,0.21172638436482086
1.0,3.0,39.0,0.2,0.025,0.4,0.0,905.0,8.0,4.0,0.2132596685082873
1.0,3.0,40.0,0.2,0.025,0.4,0.0,878.0,12.0,3.0,0.21184510250569477
1.0,3.0,41.0,0.2,0.025,0.4,0.0,873.0,10.0,3.0,0.21534936998854526
1.0,3.0,42.0,0.2,0.025,0.4,0.0,843.0,9.0,3.0,0.2147093712930012
1.0,3.0,43.0,0.2,0.025,0.4,0.0,854.0,10.0,6.0,0.2154566744730679
1.0,3.0,44.0,0.2,0.025,0.4,0.0,838.0,9.0,4.0,0.21241050119331742
1.0,3.0,45.0,0.2,0.025,0.4,0.0,833.0,10.0,6.0,0.3445378151260504
1.0,3.0,46.0,0.2,0.025,0.4,0.0,802.0,9.0,4.0,0.34538653366583544
1.0,3.0,47.0,0.2,0.025,0.4,0.0,805.0,9.0,6.0,0.3440993788819876
1.0,3.0,48.0,0.2,0.025,0.4,0.0,779.0,6.0,3.0,0.3491655969191271
1.0,3.0,49.0,0.2,0.025,0.4,0.0,771.0,6.0,3.0,0.3424124513618677
1.0,3.0,50.0,0.2,0.025,0.4,0.0,756.0,4.0,1.0,0.3425925925925926
1.0,3.0,51.0,0.2,0.025,0.4,0.0,750.0,4.0,2.0,0.348
1.0,3.0,52.0,0.2,0.025,0.4,0.0,732.0,3.0,2.0,0.3483606557377049
1.0,4.0,1.0,0.2,0.025,0.4,0.0,740.0,3.0,2.0,0.34594594594594597
1.0,4.0,2.0,0.2,0.025,0.4,0.0,724.0,2.0,1.0,0.34806629834254144
1.0,4.0,3.0,0.2,0.025,0.4,0.0,732.0,1.0,1.0,0.3442622950819672
1.0,4.0,4.0,0.2,0.025,0.4,0.0,710.0,1.0,1.0,0.3408450704225352
1.0,4.0,5.0,0.2,0.025,0.4,0.0,712.0,1.0,1.0,0.3398876404494382
1.0,4.0,6.0,0.2,0.025,0.4,0.0,694.0,0.0,0.0,0.3414985590778098
1.0,4.0,7.0,0.2,0.025,0.4,0.0,703.0,0.0,0.0,0.3385490753911807
1.0,4.0,8.0,0.2,0.025,0.4,0.0,676.0,0.0,0.0,0.33875739644970415
1.0,4.0,9.0,0.2,0.025,0.4,0.0,681.0,0.0,0.0,0.3406754772393539
1.0,4.0,10.0,0.2,0.025,0.4,0.0,666.0,0.0,0.0,0.33783783783783783
1.0,4.0,11.0,0.2,0.025,0.4,0.0,674.0,0.0,0.0,0.33827893175074186
1.0,4.0,12.0,0.2,0.025,0.4,0.0,666.0,0.0,0.0,0.33933933933933935
1.0,4.0,13.0,0.2,0.025,0.4,0.0,671.0,0.0,0.0,0.33681073025335323
1.0,4.0,14.0,0.2,0.025,0.4,0.0,665.0,0.0,0.0,0.3368421052631579
1.0,4.0,15.0,0.2,0.025,0.4,0.0,667.0,0.0,0.0,0.335832083958021
1.0,4.0,16.0,0.2,0.025,0.4,0.0,659.0,0.0,0.0,0.3323216995447648
1.0,4.0,17.0,0.2,0.025,0.4,0.0,659.0,0.0,0.0,0.330804248861912
1.0,4.0,18.0,0.2,0.025,0.4,0.0,655.0,0.0,0.0,0.332824427480916
1.0,4.0,19.0,0.2,0.025,0.4,0.0,644.0,0.0,0.0,0.33540372670807456
1.0,4.0,20.0,0.2,0.025,0.4,0.0,1178.0,0.0,0.0,0.1833616298811545
1.0,4.0,21.0,0.2,0.025,0.4,0.0,1160.0,0.0,0.0,0.18189655172413793
1.0,4.0,22.0,0.2,0.025,0.4,0.0,1133.0,0.0,0.0,0.18358340688437777
1.0,4.0,23.0,0.2,0.025,0.4,0.0,1120.0,0.0,0.0,0.18125
1.0,4.0,24.0,0.2,0.025,0.4,0.0,1108.0,0.0,0.0,0.18231046931407943
1.0,4.0,25.0,0.2,0.025,0.4,0.0,1102.0,0.0,0.0,0.17695099818511797
1.0,4.0,26.0,0.2,0.025,0.4,0.0,1071.0,0.0,0.0,0.1792717086834734
1.0,4.0,27.0,0.2,0.025,0.4,0.0,1081.0,0.0,0.0,0.17668825161887142
1.0,4.0,28.0,0.2,0.025,0.4,0.0,1062.0,0.0,0.0,0.17984934086629
1.0,4.0,29.0,0.2,0.025,0.4,0.0,1005.0,0.0,0.0,0.1781094527363184
1.0,4.0,30.0,0.2,0.025,0.4,0.0,972.0,0.0,0.0,0.17901234567901234
1.0,4.0,31.0,0.2,0.025,0.4,0.0,951.0,0.0,0.0,0.17665615141955837
1.0,4.0,32.0,0.2,0.025,0.4,0.0,920.0,0.0,0.0,0.1793478260869565
1.0,4.0,33.0,0.2,0.025,0.4,0.0,906.0,0.0,0.0,0.17770419426048564
1.0,4.0,34.0,0.2,0.025,0.4,0.0,887.0,0.0,0.0,0.17925591882750846
1.0,4.0,35.0,0.2,0.025,0.4,0.0,895.0,0.0,0.0,0.1787709497206704
1.0,4.0,36.0,0.2,0.025,0.4,0.0,870.0,0.0,0.0,0.1793103448275862
1.0,4.0,37.0,0.2,0.025,0.4,0.0,870.0,0.0,0.0,0.17701149425287357
1.0,4.0,38.0,0.2,0.025,0.4,0.0,850.0,0.0,0.0,0.1776470588235294
1.0,4.0,39.0,0.2,0.025,0.4,0.0,856.0,0.0,0.0,0.17406542056074767
1.0,4.0,40.0,0.2,0.025,0.4,0.0,844.0,0.0,0.0,0.17535545023696683
1.0,4.0,41.0,0.2,0.025,0.4,0.0,845.0,0.0,0.0,0.1739644970414201
1.0,4.0,42.0,0.2,0.025,0.4,0.0,845.0,0.0,0.0,0.17633136094674556
1.0,4.0,43.0,0.2,0.025,0.4,0.0,839.0,0.0,0.0,0.1764004767580453
1.0,4.0,44.0,0.2,0.025,0.4,0.0,806.0,0.0,0.0,0.17493796526054592
1.0,4.0,45.0,0.2,0.025,0.4,0.0,805.0,0.0,0.0,0.2683229813664596
1.0,4.0,46.0,0.2,0.025,0.4,0.0,789.0,0.0,0.0,0.2750316856780735
1.0,4.0,47.0,0.2,0.025,0.4,0.0,789.0,0.0,0.0,0.27122940430925224
1.0,4.0,48.0,0.2,0.025,0.4,0.0,774.0,0.0,0.0,0.27260981912144705
1.0,4.0,49.0,0.2,0.025,0.4,0.0,762.0,0.0,0.0,0.27296587926509186
1.0,4.0,50.0,0.2,0.025,0.4,0.0,745.0,0.0,0.0,0.2751677852348993
1.0,4.0,51.0,0.2,0.025,0.4,0.0,747.0,0.0,0.0,0.2717536813922356
1.0,4.0,52.0,0.2,0.025,0.4,0.0,738.0,0.0,0.0,0.2750677506775068
1.0,5.0,1.0,0.2,0.025,0.4,0.0,734.0,0.0,0.0,0.27111716621253407
1.0,5.0,2.0,0.2,0.025,0.4,0.0,724.0,0.0,0.0,0.27209944751381215
1.0,5.0,3.0,0.2,0.025,0.4,0.0,730.0,0.0,0.0,0.26986301369863014
1.0,5.0,4.0,0.2,0.025,0.4,0.0,721.0,0.0,0.0,0.27323162274618584
1.0,5.0,5.0,0.2,0.025,0.4,0.0,715.0,0.0,0.0,0.26713286713286716
1.0,5.0,6.0,0.2,0.025,0.4,0.0,705.0,0.0,0.0,0.26666666666666666
1.0,5.0,7.0,0.2,0.025,0.4,0.0,712.0,0.0,0.0,0.2640449438202247
1.0,5.0,8.0,0.2,0.025,0.4,0.0,701.0,0.0,0.0,0.2653352353780314
1.0,5.0,9.0,0.2,0.025,0.4,0.0,700.0,0.0,0.0,0.2642857142857143
1.0,5.0,10.0,0.2,0.025,0.4,0.0,695.0,0.0,0.0,0.2647482014388489
1.0,5.0,11.0,0.2,0.025,0.4,0.0,690.0,0.0,0.0,0.26666666666666666
1.0,5.0,12.0,0.2,0.025,0.4,0.0,685.0,0.0,0.0,0.2671532846715328
1.0,5.0,13.0,0.2,0.025,0.4,0.0,687.0,0.0,0.0,0.2663755458515284
1.0,5.0,14.0,0.2,0.025,0.4,0.0,683.0,0.0,0.0,0.2664714494875549
1.0,5.0,15.0,0.2,0.025,0.4,0.0,674.0,0.0,0.0,0.2685459940652819
1.0,5.0,16.0,0.2,0.025,0.4,0.0,670.0,0.0,0.0,0.26865671641791045
1.0,5.0,17.0,0.2,0.025,0.4,0.0,670.0,0.0,0.0,0.26865671641791045
1.0,5.0,18.0,0.2,0.025,0.4,0.0,666.0,0.0,0.0,0.2702702702702703
1.0,5.0,19.0,0.2,0.025,0.4,0.0,668.0,0.0,0.0,0.27095808383233533
1.0,5.0,20.0,0.2,0.025,0.4,0.0,1214.0,0.0,0.0,0.14827018121911037
1.0,5.0,21.0,0.2,0.025,0.4,0.0,1144.0,0.0,0.0,0.15034965034965034
1.0,5.0,22.0,0.2,0.025,0.4,0.0,1109.0,0.0,0.0,0.15238954012623984
1.0,5.0,23.0,0.2,0.025,0.4,0.0,1028.0,0.0,0.0,0.1546692607003891
1.0,5.0,24.0,0.2,0.025,0.4,0.0,1019.0,0.0,0.0,0.15309126594700687
1.0,5.0,25.0,0.2,0.025,0.4,0.0,1011.0,0.0,0.0,0.152324431256182
1.0,5.0,26.0,0.2,0.025,0.4,0.0,1012.0,0.0,0.0,0.15316205533596838
1.0,5.0,27.0,0.2,0.025,0.4,0.0,979.0,0.0,0.0,0.15219611848825332
1.0,5.0,28.0,0.2,0.025,0.4,0.0,982.0,0.0,0.0,0.15173116089613034
1.0,5.0,29.0,0.2,0.025,0.4,0.0,946.0,0.0,0.0,0.1511627906976744
1.0,5.0,30.0,0.2,0.025,0.4,0.0,933.0,0.0,0.0,0.15434083601286175
1.0,5.0,31.0,0.2,0.025,0.4,0.0,927.0,0.0,0.0,0.15210355987055016
1.0,5.0,32.0,0.2,0.025,0.4,0.0,910.0,0.0,0.0,0.15274725274725276
1.0,5.0,33.0,0.2,0.025,0.4,0.0,903.0,0.0,0.0,0.150609080841639
1.0,5.0,34.0,0.2,0.025,0.4,0.0,896.0,0.0,0.0,0.15290178571428573
1.0,5.0,35.0,0.2,0.025,0.4,0.0,852.0,0.0,0.0,0.15140845070422534
1.0,5.0,36.0,0.2,0.025,0.4,0.0,855.0,0.0,0.0,0.15087719298245614
1.0,5.0,37.0,0.2,0.025,0.4,0.0,801.0,0.0,0.0,0.15106117353308365
1.0,5.0,38.0,0.2,0.025,0.4,0.0,787.0,0.0,0.0,0.14993646759847523
1.0,5.0,39.0,0.2,0.025,0.4,0.0,786.0,0.0,0.0,0.15012722646310434
1.0,5.0,40.0,0.2,0.025,0.4,0.0,782.0,0.0,0.0,0.1483375959079284
1.0,5.0,41.0,0.2,0.025,0.4,0.0,778.0,0.0,0.0,0.14910025706940874
1.0,5.0,42.0,0.2,0.025,0.4,0.0,763.0,0.0,0.0,0.14941022280471822
1.0,5.0,43.0,0.2,0.025,0.4,0.0,761.0,0.0,0.0,0.1498028909329829
1.0,5.0,44.0,0.2,0.025,0.4,0.0,755.0,0.0,0.0,0.14966887417218544
1.0,5.0,45.0,0.2,0.025,0.4,0.0,758.0,0.0,0.0,0.27440633245382584
1.0,5.0,46.0,0.2,0.025,0.4,0.0,750.0,0.0,0.0,0.2773333333333333
1.0,5.0,47.0,0.2,0.025,0.4,0.0,740.0,0.0,0.0,0.27702702702702703
1.0,5.0,48.0,0.2,0.025,0.4,0.0,721.0,0.0,0.0,0.2815533980582524
1.0,5.0,49.0,0.2,0.025,0.4,0.0,705.0,0.0,0.0,0.2794326241134752
1.0,5.0,50.0,0.2,0.025,0.4,0.0,698.0,0.0,0.0,0.2836676217765043
1.0,5.0,51.0,0.2,0.025,0.4,0.0,693.0,0.0,0.0,0.2813852813852814
1.0,5.0,52.0,0.2,0.025,0.4,0.0,676.0,0.0,0.0,0.28402366863905326
1.0,6.0,1.0,0.2,0.025,0.4,0.0,681.0,0.0,0.0,0.28046989720998533
1.0,6.0,2.0,0.2,0.025,0.4,0.0,661.0,0.0,0.0,0.2874432677760968
1.0,6.0,3.0,0.2,0.025,0.4,0.0,666.0,0.0,0.0,0.2852852852852853
1.0,6.0,4.0,0.2,0.025,0.4,0.0,657.0,0.0,0.0,0.289193302891933
1.0,6.0,5.0,0.2,0.025,0.4,0.0,662.0,0.0,0.0,0.2854984894259819
1.0,6.0,6.0,0.2,0.025,0.4,0.0,636.0,0.0,0.0,0.28773584905660377
1.0,6.0,7.0,0.2,0.025,0.4,0.0,641.0,0.0,0.0,0.28549141965678626
1.0,6.0,8.0,0.2,0.025,0.4,0.0,622.0,0.0,0.0,0.28938906752411575
1.0,6.0,9.0,0.2,0.025,0.4,0.0,625.0,0.0,0.0,0.288
1.0,6.0,10.0,0.2,0.025,0.4,0.0,614.0,0.0,0.0,0.2899022801302932
1.0,6.0,11.0,0.2,0.025,0.4,0.0,620.0,0.0,0.0,0.2887096774193548
1.0,6.0,12.0,0.2,0.025,0.4,0.0,610.0,0.0,0.0,0.29180327868852457
1.0,6.0,13.0,0.2,0.025,0.4,0.0,601.0,0.0,0.0,0.2911813643926789
1.0,6.0,14.0,0.2,0.025,0.4,0.0,595.0,0.0,0.0,0.292436974789916
1.0,6.0,15.0,0.2,0.025,0.4,0.0,601.0,0.0,0.0,0.2911813643926789
1.0,6.0,16.0,0.2,0.025,0.4,0.0,592.0,0.0,0.0,0.2905405405405405
1.0,6.0,17.0,0.2,0.025,0.4,0.0,598.0,0.0,0.0,0.28929765886287623
1.0,6.0,18.0,0.2,0.025,0.4,0.0,576.0,0.0,0.0,0.2881944444444444
1.0,6.0,19.0,0.2,0.025,0.4,0.0,582.0,0.0,0.0,0.28865979381443296
1.0,6.0,20.0,0.2,0.025,0.4,0.0,1030.0,0.0,0.0,0.1553398058252427
1.0,6.0,21.0,0.2,0.025,0.4,0.0,1021.0,0.0,0.0,0.15475024485798236
1.0,6.0,22.0,0.2,0.025,0.4,0.0,993.0,0.0,0.0,0.1540785498489426
