rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,35.0,0.2,0.125,4.0,4556.0,21.0,10.0,0.08735733099209833
5.0,9.0,36.0,0.2,0.125,4.0,4514.0,22.0,13.0,0.08706247230837395
5.0,9.0,37.0,0.2,0.125,4.0,4439.0,28.0,9.0,0.08898400540662312
5.0,9.0,38.0,0.2,0.125,4.0,4389.0,26.0,7.0,0.08817498291182502
5.0,9.0,39.0,0.2,0.125,4.0,4248.0,25.0,8.0,0.09110169491525423
5.0,9.0,40.0,0.2,0.125,4.0,4227.0,33.0,14.0,0.09060799621480956
5.0,9.0,41.0,0.2,0.125,4.0,4219.0,40.0,14.0,0.0903057596586869
5.0,9.0,42.0,0.2,0.125,4.0,4128.0,41.0,18.0,0.09156976744186046
5.0,9.0,43.0,0.2,0.125,4.0,4091.0,39.0,16.0,0.09093131263749694
5.0,9.0,44.0,0.2,0.125,4.0,3983.0,43.0,26.0,0.09264373587747929
5.0,9.0,45.0,0.2,0.125,4.0,3978.0,44.0,24.0,0.2096530920060332
5.0,9.0,46.0,0.2,0.125,4.0,3924.0,44.0,21.0,0.2097349643221203
5.0,9.0,47.0,0.2,0.125,4.0,3947.0,40.0,20.0,0.20952622244742844
5.0,9.0,48.0,0.2,0.125,4.0,3886.0,39.0,22.0,0.21178589809572826
5.0,9.0,49.0,0.2,0.125,4.0,3890.0,42.0,26.0,0.21131105398457584
5.0,9.0,50.0,0.2,0.125,4.0,3776.0,39.0,17.0,0.2131885593220339
5.0,9.0,51.0,0.2,0.125,4.0,3575.0,34.0,16.0,0.21762237762237763
5.0,9.0,52.0,0.2,0.125,4.0,3465.0,36.0,14.0,0.21904761904761905
5.0,10.0,1.0,0.2,0.125,4.0,3330.0,36.0,19.0,0.22042042042042043
5.0,10.0,2.0,0.2,0.125,4.0,3166.0,31.0,13.0,0.22109917877447885
5.0,10.0,3.0,0.2,0.125,4.0,3130.0,36.0,14.0,0.22236421725239616
5.0,10.0,4.0,0.2,0.125,4.0,3021.0,32.0,14.0,0.2214498510427011
5.0,10.0,5.0,0.2,0.125,4.0,2966.0,31.0,17.0,0.22151045178691842
5.0,10.0,6.0,0.2,0.125,4.0,2894.0,35.0,22.0,0.22322045611610228
5.0,10.0,7.0,0.2,0.125,4.0,2771.0,33.0,18.0,0.2223024178996752
5.0,10.0,8.0,0.2,0.125,4.0,2707.0,33.0,18.0,0.2231252308828962
5.0,10.0,9.0,0.2,0.125,4.0,2548.0,28.0,16.0,0.2260596546310832
5.0,10.0,10.0,0.2,0.125,4.0,2440.0,28.0,14.0,0.23073770491803278
5.0,10.0,11.0,0.2,0.125,4.0,2381.0,26.0,12.0,0.23141537169256615
5.0,10.0,12.0,0.2,0.125,4.0,2333.0,25.0,11.0,0.2297471067295328
5.0,10.0,13.0,0.2,0.125,4.0,2321.0,25.0,13.0,0.22791900043084878
5.0,10.0,14.0,0.2,0.125,4.0,2272.0,26.0,12.0,0.22887323943661972
5.0,10.0,15.0,0.2,0.125,4.0,2227.0,24.0,11.0,0.2299057027391109
5.0,10.0,16.0,0.2,0.125,4.0,2118.0,23.0,11.0,0.23182247403210576
5.0,10.0,17.0,0.2,0.125,4.0,1959.0,25.0,14.0,0.23532414497192444
5.0,10.0,18.0,0.2,0.125,4.0,1912.0,19.0,12.0,0.23797071129707112
5.0,10.0,19.0,0.2,0.125,4.0,1843.0,19.0,10.0,0.23874118285404233
5.0,10.0,20.0,0.2,0.125,4.0,5098.0,17.0,7.0,0.08316987053746568
5.0,10.0,21.0,0.2,0.125,4.0,4919.0,18.0,7.0,0.08538320796909941
5.0,10.0,22.0,0.2,0.125,4.0,4878.0,20.0,9.0,0.08446084460844608
5.0,10.0,23.0,0.2,0.125,4.0,4768.0,31.0,11.0,0.08494127516778524
5.0,10.0,24.0,0.2,0.125,4.0,4724.0,31.0,12.0,0.08530906011854361
5.0,10.0,25.0,0.2,0.125,4.0,4613.0,36.0,10.0,0.08584435291567309
5.0,10.0,26.0,0.2,0.125,4.0,4605.0,33.0,8.0,0.08599348534201955
5.0,10.0,27.0,0.2,0.125,4.0,4437.0,30.0,13.0,0.0878972278566599
5.0,10.0,28.0,0.2,0.125,4.0,4429.0,33.0,21.0,0.08715285617520885
5.0,10.0,29.0,0.2,0.125,4.0,4315.0,43.0,26.0,0.08876013904982619
5.0,10.0,30.0,0.2,0.125,4.0,4364.0,39.0,18.0,0.08799266727772685
5.0,10.0,31.0,0.2,0.125,4.0,4209.0,43.0,14.0,0.08956996911380376
5.0,10.0,32.0,0.2,0.125,4.0,4240.0,42.0,17.0,0.08938679245283018
5.0,10.0,33.0,0.2,0.125,4.0,3995.0,43.0,18.0,0.09411764705882353
5.0,10.0,34.0,0.2,0.125,4.0,4096.0,48.0,22.0,0.092529296875
5.0,10.0,35.0,0.2,0.125,4.0,3895.0,45.0,19.0,0.09576379974326059
5.0,10.0,36.0,0.2,0.125,4.0,3981.0,48.0,20.0,0.09444863099723688
5.0,10.0,37.0,0.2,0.125,4.0,3892.0,60.0,20.0,0.09609455292908531
5.0,10.0,38.0,0.2,0.125,4.0,3906.0,55.0,21.0,0.09395801331285203
5.0,10.0,39.0,0.2,0.125,4.0,3768.0,56.0,23.0,0.09527600849256901
5.0,10.0,40.0,0.2,0.125,4.0,3778.0,58.0,30.0,0.09528851244044469
5.0,10.0,41.0,0.2,0.125,4.0,3754.0,61.0,27.0,0.09536494405966968
5.0,10.0,42.0,0.2,0.125,4.0,3673.0,67.0,28.0,0.09637898175878029
5.0,10.0,43.0,0.2,0.125,4.0,3645.0,71.0,31.0,0.09657064471879287
5.0,10.0,44.0,0.2,0.125,4.0,3571.0,61.0,30.0,0.09773172780733688
5.0,10.0,45.0,0.2,0.125,4.0,3540.0,65.0,30.0,0.2115819209039548
5.0,10.0,46.0,0.2,0.125,4.0,3509.0,64.0,27.0,0.2140210886292391
5.0,10.0,47.0,0.2,0.125,4.0,3480.0,63.0,28.0,0.21436781609195402
5.0,10.0,48.0,0.2,0.125,4.0,3489.0,60.0,27.0,0.21467469188879335
5.0,10.0,49.0,0.2,0.125,4.0,3456.0,55.0,30.0,0.21412037037037038
5.0,10.0,50.0,0.2,0.125,4.0,3382.0,58.0,31.0,0.21466587817859256
5.0,10.0,51.0,0.2,0.125,4.0,3231.0,61.0,29.0,0.2166511915815537
5.0,10.0,52.0,0.2,0.125,4.0,3078.0,57.0,27.0,0.21864847303443793
5.0,11.0,1.0,0.2,0.125,4.0,2947.0,49.0,25.0,0.21954530030539532
5.0,11.0,2.0,0.2,0.125,4.0,2870.0,46.0,27.0,0.22125435540069685
5.0,11.0,3.0,0.2,0.125,4.0,2787.0,43.0,22.0,0.2217438105489774
5.0,11.0,4.0,0.2,0.125,4.0,2734.0,33.0,17.0,0.22238478419897587
5.0,11.0,5.0,0.2,0.125,4.0,2624.0,30.0,16.0,0.22217987804878048
5.0,11.0,6.0,0.2,0.125,4.0,2564.0,26.0,15.0,0.22386895475819032
5.0,11.0,7.0,0.2,0.125,4.0,2428.0,24.0,14.0,0.2269357495881384
5.0,11.0,8.0,0.2,0.125,4.0,2404.0,21.0,13.0,0.228369384359401
5.0,11.0,9.0,0.2,0.125,4.0,2334.0,18.0,9.0,0.22922022279348758
5.0,11.0,10.0,0.2,0.125,4.0,2326.0,20.0,8.0,0.22871883061049011
5.0,11.0,11.0,0.2,0.125,4.0,2241.0,18.0,6.0,0.23070058009817046
5.0,11.0,12.0,0.2,0.125,4.0,2218.0,13.0,6.0,0.2290351668169522
5.0,11.0,13.0,0.2,0.125,4.0,2148.0,16.0,8.0,0.22951582867783984
5.0,11.0,14.0,0.2,0.125,4.0,2125.0,19.0,7.0,0.23152941176470587
5.0,11.0,15.0,0.2,0.125,4.0,2030.0,23.0,10.0,0.23596059113300494
5.0,11.0,16.0,0.2,0.125,4.0,2021.0,22.0,8.0,0.24047501237011382
5.0,11.0,17.0,0.2,0.125,4.0,1932.0,22.0,11.0,0.2432712215320911
5.0,11.0,18.0,0.2,0.125,4.0,1969.0,18.0,12.0,0.24276282376841035
5.0,11.0,19.0,0.2,0.125,4.0,1888.0,17.0,11.0,0.2441737288135593
5.0,11.0,20.0,0.2,0.125,4.0,5262.0,17.0,11.0,0.08665906499429875
5.0,11.0,21.0,0.2,0.125,4.0,5033.0,16.0,5.0,0.08861514007550168
5.0,11.0,22.0,0.2,0.125,4.0,5167.0,19.0,9.0,0.0878652990129669
5.0,11.0,23.0,0.2,0.125,4.0,4965.0,17.0,8.0,0.08902316213494461
5.0,11.0,24.0,0.2,0.125,4.0,5138.0,22.0,11.0,0.08816660179057999
5.0,11.0,25.0,0.2,0.125,4.0,4884.0,22.0,12.0,0.08886158886158886
5.0,11.0,26.0,0.2,0.125,4.0,4971.0,23.0,12.0,0.08851337759002213
5.0,11.0,27.0,0.2,0.125,4.0,4800.0,26.0,11.0,0.089375
5.0,11.0,28.0,0.2,0.125,4.0,4970.0,25.0,9.0,0.08853118712273642
5.0,11.0,29.0,0.2,0.125,4.0,4784.0,25.0,10.0,0.08925585284280936
5.0,11.0,30.0,0.2,0.125,4.0,4773.0,24.0,9.0,0.08988057825267128
5.0,11.0,31.0,0.2,0.125,4.0,4501.0,23.0,11.0,0.09086869584536769
5.0,11.0,32.0,0.2,0.125,4.0,4641.0,28.0,11.0,0.0896358543417367
5.0,11.0,33.0,0.2,0.125,4.0,4419.0,32.0,14.0,0.0914233989590405
5.0,11.0,34.0,0.2,0.125,4.0,4542.0,29.0,10.0,0.09092910612065169
5.0,11.0,35.0,0.2,0.125,4.0,4235.0,28.0,12.0,0.09256198347107437
5.0,11.0,36.0,0.2,0.125,4.0,4263.0,29.0,14.0,0.09125029322073656
5.0,11.0,37.0,0.2,0.125,4.0,4119.0,33.0,16.0,0.09322651128914786
5.0,11.0,38.0,0.2,0.125,4.0,4193.0,37.0,17.0,0.09229668495110899
5.0,11.0,39.0,0.2,0.125,4.0,4031.0,39.0,14.0,0.09426941205656164
5.0,11.0,40.0,0.2,0.125,4.0,4061.0,36.0,14.0,0.09111056390051711
5.0,11.0,41.0,0.2,0.125,4.0,4027.0,36.0,12.0,0.0911348398311398
5.0,11.0,42.0,0.2,0.125,4.0,3939.0,38.0,16.0,0.09342472708809342
5.0,11.0,43.0,0.2,0.125,4.0,3906.0,42.0,18.0,0.09293394777265745
5.0,11.0,44.0,0.2,0.125,4.0,3899.0,47.0,21.0,0.09463965119261349
5.0,11.0,45.0,0.2,0.125,4.0,3852.0,52.0,23.0,0.21521287642782969
5.0,11.0,46.0,0.2,0.125,4.0,3886.0,51.0,28.0,0.2148739063304169
5.0,11.0,47.0,0.2,0.125,4.0,3838.0,54.0,30.0,0.2159979155810318
5.0,11.0,48.0,0.2,0.125,4.0,3864.0,56.0,29.0,0.21557971014492755
5.0,11.0,49.0,0.2,0.125,4.0,3781.0,55.0,20.0,0.21581592171383232
5.0,11.0,50.0,0.2,0.125,4.0,3704.0,45.0,20.0,0.2176025917926566
5.0,11.0,51.0,0.2,0.125,4.0,3548.0,40.0,17.0,0.21843291995490416
5.0,11.0,52.0,0.2,0.125,4.0,3381.0,37.0,24.0,0.22005323868677906
5.0,12.0,1.0,0.2,0.125,4.0,3146.0,32.0,15.0,0.22123331214240305
5.0,12.0,2.0,0.2,0.125,4.0,3080.0,31.0,17.0,0.2211038961038961
5.0,12.0,3.0,0.2,0.125,4.0,2958.0,24.0,11.0,0.2207572684246112
5.0,12.0,4.0,0.2,0.125,4.0,2907.0,25.0,14.0,0.2215342277261782
5.0,12.0,5.0,0.2,0.125,4.0,2854.0,22.0,13.0,0.22214435879467415
5.0,12.0,6.0,0.2,0.125,4.0,2771.0,19.0,11.0,0.21941537351136775
5.0,12.0,7.0,0.2,0.125,4.0,2685.0,17.0,10.0,0.22085661080074487
5.0,12.0,8.0,0.2,0.125,4.0,2616.0,13.0,9.0,0.22400611620795108
5.0,12.0,9.0,0.2,0.125,4.0,2588.0,17.0,7.0,0.22488408037094282
5.0,12.0,10.0,0.2,0.125,4.0,2392.0,15.0,6.0,0.23285953177257526
5.0,12.0,11.0,0.2,0.125,4.0,2332.0,12.0,3.0,0.23241852487135506
5.0,12.0,12.0,0.2,0.125,4.0,2309.0,12.0,6.0,0.23256821134690342
5.0,12.0,13.0,0.2,0.125,4.0,2277.0,15.0,8.0,0.23364075537988582
5.0,12.0,14.0,0.2,0.125,4.0,2230.0,12.0,7.0,0.23632286995515694
5.0,12.0,15.0,0.2,0.125,4.0,2197.0,13.0,5.0,0.23532089212562585
5.0,12.0,16.0,0.2,0.125,4.0,2195.0,10.0,4.0,0.23690205011389523
5.0,12.0,17.0,0.2,0.125,4.0,2148.0,9.0,8.0,0.2351024208566108
5.0,12.0,18.0,0.2,0.125,4.0,2127.0,9.0,8.0,0.23695345557122707
5.0,12.0,19.0,0.2,0.125,4.0,2109.0,9.0,7.0,0.23660502607871028
5.0,12.0,20.0,0.2,0.125,4.0,5546.0,3.0,1.0,0.08366390191128742
5.0,12.0,21.0,0.2,0.125,4.0,5372.0,2.0,0.0,0.08265078183172003
5.0,12.0,22.0,0.2,0.125,4.0,5342.0,2.0,0.0,0.08292774241856983
5.0,12.0,23.0,0.2,0.125,4.0,5282.0,2.0,0.0,0.08311245740249905
5.0,12.0,24.0,0.2,0.125,4.0,5316.0,2.0,1.0,0.08314522197140707
5.0,12.0,25.0,0.2,0.125,4.0,5185.0,4.0,1.0,0.08351012536162006
5.0,12.0,26.0,0.2,0.125,4.0,5190.0,4.0,1.0,0.08285163776493257
5.0,12.0,27.0,0.2,0.125,4.0,5098.0,3.0,1.0,0.0825814044723421
5.0,12.0,28.0,0.2,0.125,4.0,5056.0,4.0,2.0,0.08306962025316456
5.0,12.0,29.0,0.2,0.125,4.0,4895.0,4.0,2.0,0.08273748723186926
5.0,12.0,30.0,0.2,0.125,4.0,4877.0,5.0,2.0,0.08304285421365594
5.0,12.0,31.0,0.2,0.125,4.0,4795.0,5.0,2.0,0.08300312825860272
5.0,12.0,32.0,0.2,0.125,4.0,4834.0,5.0,3.0,0.08357467935457179
5.0,12.0,33.0,0.2,0.125,4.0,4728.0,5.0,3.0,0.08396785109983079
5.0,12.0,34.0,0.2,0.125,4.0,4747.0,5.0,2.0,0.08321044870444491
5.0,12.0,35.0,0.2,0.125,4.0,4695.0,4.0,3.0,0.08349307774227901
5.0,12.0,36.0,0.2,0.125,4.0,4729.0,5.0,2.0,0.0831042503700571
5.0,12.0,37.0,0.2,0.125,4.0,4650.0,6.0,3.0,0.08365591397849462
5.0,12.0,38.0,0.2,0.125,4.0,4672.0,5.0,2.0,0.08347602739726027
5.0,12.0,39.0,0.2,0.125,4.0,4607.0,6.0,2.0,0.08421966572606902
5.0,12.0,40.0,0.2,0.125,4.0,4675.0,6.0,3.0,0.08342245989304813
5.0,12.0,41.0,0.2,0.125,4.0,4623.0,5.0,2.0,0.08414449491672074
5.0,12.0,42.0,0.2,0.125,4.0,4509.0,6.0,2.0,0.0849412286538035
5.0,12.0,43.0,0.2,0.125,4.0,4378.0,7.0,3.0,0.08656920968478757
5.0,12.0,44.0,0.2,0.125,4.0,4378.0,10.0,6.0,0.08611238008222932
5.0,12.0,45.0,0.2,0.125,4.0,4315.0,12.0,7.0,0.20625724217844726
5.0,12.0,46.0,0.2,0.125,4.0,4328.0,11.0,5.0,0.20355822550831792
5.0,12.0,47.0,0.2,0.125,4.0,4194.0,10.0,4.0,0.20577014783023367
5.0,12.0,48.0,0.2,0.125,4.0,4192.0,10.0,5.0,0.20348282442748092
5.0,12.0,49.0,0.2,0.125,4.0,4077.0,8.0,5.0,0.20578857002698062
5.0,12.0,50.0,0.2,0.125,4.0,4020.0,7.0,3.0,0.20323383084577115
5.0,12.0,51.0,0.2,0.125,4.0,3897.0,8.0,1.0,0.2063125481139338
5.0,12.0,52.0,0.2,0.125,4.0,3855.0,10.0,2.0,0.20415045395590142
5.0,13.0,1.0,0.2,0.125,4.0,3724.0,10.0,4.0,0.2064983888292159
5.0,13.0,2.0,0.2,0.125,4.0,3643.0,11.0,7.0,0.2047762832830085
5.0,13.0,3.0,0.2,0.125,4.0,3524.0,9.0,6.0,0.20828603859250852
5.0,13.0,4.0,0.2,0.125,4.0,3453.0,11.0,4.0,0.2070663191427744
5.0,13.0,5.0,0.2,0.125,4.0,3267.0,10.0,3.0,0.21365166819712275
5.0,13.0,6.0,0.2,0.125,4.0,3214.0,8.0,3.0,0.21313005600497822
5.0,13.0,7.0,0.2,0.125,4.0,3127.0,9.0,5.0,0.21618164374800128
5.0,13.0,8.0,0.2,0.125,4.0,2947.0,8.0,6.0,0.21852731591448932
5.0,13.0,9.0,0.2,0.125,4.0,2893.0,7.0,6.0,0.2208779813342551
5.0,13.0,10.0,0.2,0.125,4.0,2815.0,8.0,4.0,0.22060390763765542
5.0,13.0,11.0,0.2,0.125,4.0,2737.0,12.0,3.0,0.22323712093533066
5.0,13.0,12.0,0.2,0.125,4.0,2697.0,10.0,3.0,0.22061549870226177
5.0,13.0,13.0,0.2,0.125,4.0,2648.0,11.0,5.0,0.22243202416918428
5.0,13.0,14.0,0.2,0.125,4.0,2611.0,10.0,5.0,0.22098812715434699
5.0,13.0,15.0,0.2,0.125,4.0,2560.0,11.0,5.0,0.2265625
5.0,13.0,16.0,0.2,0.125,4.0,2561.0,11.0,7.0,0.22295978133541586
5.0,13.0,17.0,0.2,0.125,4.0,2514.0,12.0,7.0,0.22593476531424025
5.0,13.0,18.0,0.2,0.125,4.0,2441.0,10.0,6.0,0.22326915198689062
5.0,13.0,19.0,0.2,0.125,4.0,2409.0,9.0,2.0,0.22623495226234952
5.0,13.0,20.0,0.2,0.125,4.0,6534.0,9.0,2.0,0.07897153351698806
5.0,13.0,21.0,0.2,0.125,4.0,6494.0,9.0,4.0,0.07914998460117031
5.0,13.0,22.0,0.2,0.125,4.0,6433.0,11.0,5.0,0.07927871910461681
5.0,13.0,23.0,0.2,0.125,4.0,6317.0,19.0,7.0,0.080101313914833
5.0,13.0,24.0,0.2,0.125,4.0,6140.0,17.0,5.0,0.08061889250814332
5.0,13.0,25.0,0.2,0.125,4.0,5951.0,17.0,8.0,0.08250714165686439
5.0,13.0,26.0,0.2,0.125,4.0,5848.0,17.0,6.0,0.08361833105335158
5.0,13.0,27.0,0.2,0.125,4.0,5656.0,21.0,8.0,0.08433521923620933
5.0,13.0,28.0,0.2,0.125,4.0,5562.0,22.0,8.0,0.08486156058971593
5.0,13.0,29.0,0.2,0.125,4.0,5359.0,24.0,11.0,0.08509050195932077
5.0,13.0,30.0,0.2,0.125,4.0,5350.0,24.0,11.0,0.08542056074766355
5.0,13.0,31.0,0.2,0.125,4.0,5289.0,29.0,13.0,0.08508224617129892
5.0,13.0,32.0,0.2,0.125,4.0,5270.0,33.0,11.0,0.08481973434535105
5.0,13.0,33.0,0.2,0.125,4.0,5193.0,37.0,13.0,0.08415174273059889
5.0,13.0,34.0,0.2,0.125,4.0,5195.0,41.0,14.0,0.0846968238691049
5.0,13.0,35.0,0.2,0.125,4.0,4999.0,48.0,20.0,0.08521704340868173
5.0,13.0,36.0,0.2,0.125,4.0,4957.0,59.0,21.0,0.08553560621343555
5.0,13.0,37.0,0.2,0.125,4.0,4920.0,67.0,24.0,0.08516260162601626
5.0,13.0,38.0,0.2,0.125,4.0,4869.0,67.0,29.0,0.08564386937769562
5.0,13.0,39.0,0.2,0.125,4.0,4762.0,68.0,30.0,0.08483830323393532
5.0,13.0,40.0,0.2,0.125,4.0,4714.0,70.0,31.0,0.08549002969876962
5.0,13.0,41.0,0.2,0.125,4.0,4573.0,68.0,28.0,0.08550185873605948
5.0,13.0,42.0,0.2,0.125,4.0,4504.0,75.0,32.0,0.08814387211367673
5.0,13.0,43.0,0.2,0.125,4.0,4395.0,69.0,39.0,0.08782707622298067
5.0,13.0,44.0,0.2,0.125,4.0,4349.0,75.0,40.0,0.08967578753736491
5.0,13.0,45.0,0.2,0.125,4.0,4285.0,77.0,35.0,0.20723453908984832
5.0,13.0,46.0,0.2,0.125,4.0,4219.0,66.0,25.0,0.20763214031761082
5.0,13.0,47.0,0.2,0.125,4.0,4163.0,67.0,24.0,0.2082632716790776
5.0,13.0,48.0,0.2,0.125,4.0,4135.0,67.0,32.0,0.20725513905683193
5.0,13.0,49.0,0.2,0.125,4.0,4061.0,71.0,36.0,0.2075843388327998
5.0,13.0,50.0,0.2,0.125,4.0,3854.0,71.0,39.0,0.20783601453035808
5.0,13.0,51.0,0.2,0.125,4.0,3696.0,54.0,30.0,0.20887445887445888
5.0,13.0,52.0,0.2,0.125,4.0,3590.0,51.0,30.0,0.21030640668523676
5.0,14.0,1.0,0.2,0.125,4.0,3508.0,42.0,19.0,0.21066134549600912
5.0,14.0,2.0,0.2,0.125,4.0,3398.0,36.0,17.0,0.2127722189523249
5.0,14.0,3.0,0.2,0.125,4.0,3327.0,33.0,10.0,0.21220318605350166
5.0,14.0,4.0,0.2,0.125,4.0,3234.0,33.0,19.0,0.21490414347557205
5.0,14.0,5.0,0.2,0.125,4.0,3120.0,32.0,19.0,0.21346153846153845
5.0,14.0,6.0,0.2,0.125,4.0,3027.0,34.0,21.0,0.21704658077304262
5.0,14.0,7.0,0.2,0.125,4.0,2912.0,28.0,13.0,0.21634615384615385
5.0,14.0,8.0,0.2,0.125,4.0,2829.0,26.0,14.0,0.21703782255213858
5.0,14.0,9.0,0.2,0.125,4.0,2748.0,25.0,14.0,0.21797671033478894
5.0,14.0,10.0,0.2,0.125,4.0,2708.0,26.0,11.0,0.22267355982274742
5.0,14.0,11.0,0.2,0.125,4.0,2637.0,24.0,8.0,0.22032612817595754
5.0,14.0,12.0,0.2,0.125,4.0,2594.0,19.0,9.0,0.2235929067077872
5.0,14.0,13.0,0.2,0.125,4.0,2569.0,19.0,11.0,0.22265472946671858
5.0,14.0,14.0,0.2,0.125,4.0,2475.0,18.0,9.0,0.22747474747474747
5.0,14.0,15.0,0.2,0.125,4.0,2469.0,15.0,6.0,0.2243823410287566
5.0,14.0,16.0,0.2,0.125,4.0,2397.0,14.0,7.0,0.229453483521068
5.0,14.0,17.0,0.2,0.125,4.0,2388.0,13.0,7.0,0.22738693467336685
5.0,14.0,18.0,0.2,0.125,4.0,2267.0,11.0,5.0,0.23070136744596384
5.0,14.0,19.0,0.2,0.125,4.0,2245.0,8.0,5.0,0.22628062360801782
5.0,14.0,20.0,0.2,0.125,4.0,5823.0,6.0,3.0,0.08088614116434828
5.0,14.0,21.0,0.2,0.125,4.0,5788.0,8.0,3.0,0.07964754664823773
5.0,14.0,22.0,0.2,0.125,4.0,5600.0,5.0,2.0,0.08196428571428571
5.0,14.0,23.0,0.2,0.125,4.0,5651.0,6.0,2.0,0.07998584321359052
5.0,14.0,24.0,0.2,0.125,4.0,5520.0,8.0,2.0,0.0822463768115942
5.0,14.0,25.0,0.2,0.125,4.0,5568.0,6.0,2.0,0.07992097701149425
5.0,14.0,26.0,0.2,0.125,4.0,5383.0,6.0,2.0,0.08211034738993127
5.0,14.0,27.0,0.2,0.125,4.0,5482.0,9.0,3.0,0.07971543232396935
5.0,14.0,28.0,0.2,0.125,4.0,5309.0,7.0,1.0,0.08268977208513845
5.0,14.0,29.0,0.2,0.125,4.0,5309.0,7.0,2.0,0.08005274062912036
5.0,14.0,30.0,0.2,0.125,4.0,5101.0,6.0,3.0,0.08331699666732013
5.0,14.0,31.0,0.2,0.125,4.0,5071.0,9.0,5.0,0.08026030368763558
5.0,14.0,32.0,0.2,0.125,4.0,4955.0,11.0,5.0,0.08294651866801211
5.0,14.0,33.0,0.2,0.125,4.0,5048.0,12.0,5.0,0.08062599049128368
5.0,14.0,34.0,0.2,0.125,4.0,4795.0,13.0,4.0,0.08467153284671533
5.0,14.0,35.0,0.2,0.125,4.0,4898.0,14.0,7.0,0.08166598611678236
5.0,14.0,36.0,0.2,0.125,4.0,4767.0,12.0,7.0,0.08537864485001048
5.0,14.0,37.0,0.2,0.125,4.0,4854.0,16.0,8.0,0.08199423156159868
5.0,14.0,38.0,0.2,0.125,4.0,4705.0,16.0,5.0,0.08544102019128587
5.0,14.0,39.0,0.2,0.125,4.0,4762.0,15.0,6.0,0.08210835783284334
5.0,14.0,40.0,0.2,0.125,4.0,4532.0,13.0,7.0,0.08605472197705208
5.0,14.0,41.0,0.2,0.125,4.0,4446.0,14.0,9.0,0.08457040035987404
5.0,14.0,42.0,0.2,0.125,4.0,4328.0,10.0,5.0,0.08664510166358595
5.0,14.0,43.0,0.2,0.125,4.0,4292.0,9.0,5.0,0.08410997204100652
5.0,14.0,44.0,0.2,0.125,4.0,4203.0,10.0,5.0,0.08684273138234594
5.0,14.0,45.0,0.2,0.125,4.0,4251.0,13.0,4.0,0.2023053399200188
5.0,14.0,46.0,0.2,0.125,4.0,4183.0,12.0,3.0,0.20511594549366483
5.0,14.0,47.0,0.2,0.125,4.0,4239.0,12.0,6.0,0.20287803727294174
5.0,14.0,48.0,0.2,0.125,4.0,4120.0,14.0,9.0,0.20558252427184465
5.0,14.0,49.0,0.2,0.125,4.0,4082.0,14.0,9.0,0.20382165605095542
5.0,14.0,50.0,0.2,0.125,4.0,3828.0,17.0,6.0,0.2082027168234065
5.0,14.0,51.0,0.2,0.125,4.0,3724.0,14.0,3.0,0.2083780880773362
5.0,14.0,52.0,0.2,0.125,4.0,3587.0,12.0,4.0,0.21131865068302202
6.0,1.0,1.0,0.2,0.125,4.0,5172.0,0.0,0.0,0.1974091260634184
6.0,1.0,2.0,0.2,0.125,4.0,5136.0,0.0,0.0,0.19489875389408098
6.0,1.0,3.0,0.2,0.125,4.0,5097.0,0.0,0.0,0.19560525799489897
6.0,1.0,4.0,0.2,0.125,4.0,5110.0,0.0,0.0,0.19628180039138943
6.0,1.0,5.0,0.2,0.125,4.0,5225.0,0.0,0.0,0.19674641148325359
6.0,1.0,6.0,0.2,0.125,4.0,5139.0,0.0,0.0,0.1965362911072193
6.0,1.0,7.0,0.2,0.125,4.0,5094.0,0.0,0.0,0.1955241460541814
6.0,1.0,8.0,0.2,0.125,4.0,5003.0,0.0,0.0,0.19548271037377574
6.0,1.0,9.0,0.2,0.125,4.0,4893.0,0.0,0.0,0.19517678315961579
6.0,1.0,10.0,0.2,0.125,4.0,4761.0,0.0,0.0,0.1947069943289225
6.0,1.0,11.0,0.2,0.125,4.0,4667.0,0.0,0.0,0.1952003428326548
6.0,1.0,12.0,0.2,0.125,4.0,4634.0,0.0,0.0,0.1955114372032801
6.0,1.0,13.0,0.2,0.125,4.0,4523.0,0.0,0.0,0.1950033163829317
6.0,1.0,14.0,0.2,0.125,4.0,4477.0,0.0,0.0,0.19611346884074157
6.0,1.0,15.0,0.2,0.125,4.0,4445.0,0.0,0.0,0.1955005624296963
6.0,1.0,16.0,0.2,0.125,4.0,4416.0,0.0,0.0,0.19655797101449277
6.0,1.0,17.0,0.2,0.125,4.0,4314.0,0.0,0.0,0.19726471951784885
6.0,1.0,18.0,0.2,0.125,4.0,4275.0,0.0,0.0,0.19719298245614036
6.0,1.0,19.0,0.2,0.125,4.0,4148.0,0.0,0.0,0.19623915139826423
6.0,1.0,20.0,0.2,0.125,4.0,11459.0,0.0,0.0,0.07033772580504408
6.0,1.0,21.0,0.2,0.125,4.0,11298.0,0.0,0.0,0.07027792529651265
6.0,1.0,22.0,0.2,0.125,4.0,11208.0,0.0,0.0,0.07066381156316917
6.0,1.0,23.0,0.2,0.125,4.0,11125.0,0.0,0.0,0.07056179775280899
6.0,1.0,24.0,0.2,0.125,4.0,10919.0,0.0,0.0,0.07042769484385017
6.0,1.0,25.0,0.2,0.125,4.0,10851.0,0.0,0.0,0.07022394249377938
