rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,24.0,0.1,0.1,0.0,5344.0,0.0,0.0,0.040232035928143714
12.0,7.0,25.0,0.1,0.1,0.0,5324.0,0.0,0.0,0.040007513148009016
12.0,7.0,26.0,0.1,0.1,0.0,5036.0,0.0,0.0,0.04050833995234313
12.0,7.0,27.0,0.1,0.1,0.0,5081.0,0.0,0.0,0.04014957685494981
12.0,7.0,28.0,0.1,0.1,0.0,4959.0,0.0,0.0,0.04093567251461988
12.0,7.0,29.0,0.1,0.1,0.0,4885.0,0.0,0.0,0.040327533265097235
12.0,7.0,30.0,0.1,0.1,0.0,4776.0,0.0,0.0,0.04061976549413735
12.0,7.0,31.0,0.1,0.1,0.0,4787.0,0.0,0.0,0.04052642573636933
12.0,7.0,32.0,0.1,0.1,0.0,4754.0,0.0,0.0,0.040387042490534285
12.0,7.0,33.0,0.1,0.1,0.0,4730.0,0.0,0.0,0.04080338266384778
12.0,7.0,34.0,0.1,0.1,0.0,4569.0,0.0,0.0,0.040271394178157144
12.0,7.0,35.0,0.1,0.1,0.0,4550.0,0.0,0.0,0.04065934065934066
12.0,7.0,36.0,0.1,0.1,0.0,4419.0,0.0,0.0,0.03960171984611903
12.0,7.0,37.0,0.1,0.1,0.0,4359.0,0.0,0.0,0.03945859142005047
12.0,7.0,38.0,0.1,0.1,0.0,4277.0,0.0,0.0,0.03974748655599719
12.0,7.0,39.0,0.1,0.1,0.0,4222.0,0.0,0.0,0.037896731406916156
12.0,7.0,40.0,0.1,0.1,0.0,4131.0,0.0,0.0,0.03848946986201888
12.0,7.0,41.0,0.1,0.1,0.0,4106.0,0.0,0.0,0.038480272771553824
12.0,7.0,42.0,0.1,0.1,0.0,4049.0,0.0,0.0,0.03877500617436404
12.0,7.0,43.0,0.1,0.1,0.0,4022.0,0.0,0.0,0.0382894082545997
12.0,7.0,44.0,0.1,0.1,0.0,3959.0,0.0,0.0,0.038140944683000756
12.0,7.0,45.0,0.1,0.1,0.0,3959.0,0.0,0.0,0.10583480676938621
12.0,7.0,46.0,0.1,0.1,0.0,3853.0,0.0,0.0,0.10459382299506878
12.0,7.0,47.0,0.1,0.1,0.0,3831.0,0.0,0.0,0.10519446619681545
12.0,7.0,48.0,0.1,0.1,0.0,3746.0,0.0,0.0,0.10304324612920449
12.0,7.0,49.0,0.1,0.1,0.0,3769.0,0.0,0.0,0.1040063677368002
12.0,7.0,50.0,0.1,0.1,0.0,3669.0,0.0,0.0,0.10302534750613246
12.0,7.0,51.0,0.1,0.1,0.0,3588.0,0.0,0.0,0.10451505016722408
12.0,7.0,52.0,0.1,0.1,0.0,3366.0,0.0,0.0,0.10487225193107547
12.0,8.0,1.0,0.1,0.1,0.0,3272.0,0.0,0.0,0.105440097799511
12.0,8.0,2.0,0.1,0.1,0.0,3092.0,0.0,0.0,0.10640362225097025
12.0,8.0,3.0,0.1,0.1,0.0,2968.0,0.0,0.0,0.10646900269541779
12.0,8.0,4.0,0.1,0.1,0.0,2925.0,0.0,0.0,0.107008547008547
12.0,8.0,5.0,0.1,0.1,0.0,2897.0,0.0,0.0,0.10769761822575077
12.0,8.0,6.0,0.1,0.1,0.0,2852.0,0.0,0.0,0.10729312762973352
12.0,8.0,7.0,0.1,0.1,0.0,2767.0,0.0,0.0,0.10697506324539212
12.0,8.0,8.0,0.1,0.1,0.0,2693.0,0.0,0.0,0.10805792796138136
12.0,8.0,9.0,0.1,0.1,0.0,2597.0,0.0,0.0,0.10897189064304967
12.0,8.0,10.0,0.1,0.1,0.0,2538.0,0.0,0.0,0.1095350669818755
12.0,8.0,11.0,0.1,0.1,0.0,2468.0,0.0,0.0,0.10818476499189628
12.0,8.0,12.0,0.1,0.1,0.0,2423.0,0.0,0.0,0.10854312835328106
12.0,8.0,13.0,0.1,0.1,0.0,2313.0,0.0,0.0,0.10894941634241245
12.0,8.0,14.0,0.1,0.1,0.0,2289.0,0.0,0.0,0.109217999126256
12.0,8.0,15.0,0.1,0.1,0.0,2237.0,0.0,0.0,0.10907465355386678
12.0,8.0,16.0,0.1,0.1,0.0,2230.0,0.0,0.0,0.11076233183856503
12.0,8.0,17.0,0.1,0.1,0.0,2093.0,0.0,0.0,0.11084567606306736
12.0,8.0,18.0,0.1,0.1,0.0,2047.0,0.0,0.0,0.11235955056179775
12.0,8.0,19.0,0.1,0.1,0.0,1944.0,0.0,0.0,0.10905349794238683
12.0,8.0,20.0,0.1,0.1,0.0,5326.0,0.0,0.0,0.03961697333834022
12.0,8.0,21.0,0.1,0.1,0.0,5225.0,0.0,0.0,0.039043062200956935
12.0,8.0,22.0,0.1,0.1,0.0,5249.0,0.0,0.0,0.04019813297771004
12.0,8.0,23.0,0.1,0.1,0.0,5195.0,0.0,0.0,0.03946102021174206
12.0,8.0,24.0,0.1,0.1,0.0,4958.0,0.0,0.0,0.040943929003630496
12.0,8.0,25.0,0.1,0.1,0.0,4855.0,0.0,0.0,0.040576725025746656
12.0,8.0,26.0,0.1,0.1,0.0,4892.0,0.0,0.0,0.041496320523303355
12.0,8.0,27.0,0.1,0.1,0.0,4854.0,0.0,0.0,0.0403790688092295
12.0,8.0,28.0,0.1,0.1,0.0,4776.0,0.0,0.0,0.04082914572864322
12.0,8.0,29.0,0.1,0.1,0.0,4619.0,0.0,0.0,0.04113444468499675
12.0,8.0,30.0,0.1,0.1,0.0,4630.0,0.0,0.0,0.041900647948164144
12.0,8.0,31.0,0.1,0.1,0.0,4611.0,0.0,0.0,0.0412058121882455
12.0,8.0,32.0,0.1,0.1,0.0,4527.0,0.0,0.0,0.041528606140932185
12.0,8.0,33.0,0.1,0.1,0.0,4449.0,0.0,0.0,0.04225668689593167
12.0,8.0,34.0,0.1,0.1,0.0,4318.0,0.0,0.0,0.042612320518758684
12.0,8.0,35.0,0.1,0.1,0.0,4348.0,0.0,0.0,0.042088316467341305
12.0,8.0,36.0,0.1,0.1,0.0,4331.0,0.0,0.0,0.042484414684830295
12.0,8.0,37.0,0.1,0.1,0.0,4346.0,0.0,0.0,0.04210768522779568
12.0,8.0,38.0,0.1,0.1,0.0,4316.0,0.0,0.0,0.042632066728452274
12.0,8.0,39.0,0.1,0.1,0.0,4338.0,0.0,0.0,0.042185338865836794
12.0,8.0,40.0,0.1,0.1,0.0,4221.0,0.0,0.0,0.042643923240938165
12.0,8.0,41.0,0.1,0.1,0.0,4183.0,0.0,0.0,0.04231412861582596
12.0,8.0,42.0,0.1,0.1,0.0,4110.0,0.0,0.0,0.04403892944038929
12.0,8.0,43.0,0.1,0.1,0.0,4056.0,0.0,0.0,0.04339250493096647
12.0,8.0,44.0,0.1,0.1,0.0,3988.0,0.0,0.0,0.04388164493480441
12.0,8.0,45.0,0.1,0.1,0.0,3989.0,0.0,0.0,0.10403609927300075
12.0,8.0,46.0,0.1,0.1,0.0,3980.0,0.0,0.0,0.10452261306532663
12.0,8.0,47.0,0.1,0.1,0.0,3939.0,0.0,0.0,0.10484894643310484
12.0,8.0,48.0,0.1,0.1,0.0,3929.0,0.0,0.0,0.10587935861542377
12.0,8.0,49.0,0.1,0.1,0.0,3880.0,0.0,0.0,0.10438144329896908
12.0,8.0,50.0,0.1,0.1,0.0,3688.0,0.0,0.0,0.10601952277657267
12.0,8.0,51.0,0.1,0.1,0.0,3616.0,0.0,0.0,0.10564159292035398
12.0,8.0,52.0,0.1,0.1,0.0,3504.0,0.0,0.0,0.10844748858447488
12.0,9.0,1.0,0.1,0.1,0.0,3456.0,0.0,0.0,0.10648148148148148
12.0,9.0,2.0,0.1,0.1,0.0,3376.0,0.0,0.0,0.11018957345971564
12.0,9.0,3.0,0.1,0.1,0.0,3358.0,0.0,0.0,0.10780226325193568
12.0,9.0,4.0,0.1,0.1,0.0,3255.0,0.0,0.0,0.10937019969278033
12.0,9.0,5.0,0.1,0.1,0.0,3082.0,0.0,0.0,0.10837118754055808
12.0,9.0,6.0,0.1,0.1,0.0,2944.0,0.0,0.0,0.109375
12.0,9.0,7.0,0.1,0.1,0.0,2924.0,0.0,0.0,0.10841313269493844
12.0,9.0,8.0,0.1,0.1,0.0,2833.0,0.0,0.0,0.10871867278503353
12.0,9.0,9.0,0.1,0.1,0.0,2751.0,0.0,0.0,0.10941475826972011
12.0,9.0,10.0,0.1,0.1,0.0,2597.0,0.0,0.0,0.10858683095879862
12.0,9.0,11.0,0.1,0.1,0.0,2505.0,0.0,0.0,0.1089820359281437
12.0,9.0,12.0,0.1,0.1,0.0,2387.0,0.0,0.0,0.11185588604943443
12.0,9.0,13.0,0.1,0.1,0.0,2345.0,0.0,0.0,0.11130063965884861
12.0,9.0,14.0,0.1,0.1,0.0,2290.0,0.0,0.0,0.11441048034934498
12.0,9.0,15.0,0.1,0.1,0.0,2274.0,0.0,0.0,0.113896218117854
12.0,9.0,16.0,0.1,0.1,0.0,2248.0,0.0,0.0,0.11298932384341637
12.0,9.0,17.0,0.1,0.1,0.0,2242.0,0.0,0.0,0.11329170383586083
12.0,9.0,18.0,0.1,0.1,0.0,2189.0,0.0,0.0,0.11557788944723618
12.0,9.0,19.0,0.1,0.1,0.0,2159.0,0.0,0.0,0.11486799444187124
12.0,9.0,20.0,0.1,0.1,0.0,5846.0,0.0,0.0,0.04088265480670544
12.0,9.0,21.0,0.1,0.1,0.0,5666.0,0.0,0.0,0.041122484998235086
12.0,9.0,22.0,0.1,0.1,0.0,5579.0,0.0,0.0,0.04176375694568919
12.0,9.0,23.0,0.1,0.1,0.0,5395.0,0.0,0.0,0.042075996292863765
12.0,9.0,24.0,0.1,0.1,0.0,5404.0,0.0,0.0,0.0420059215396003
12.0,9.0,25.0,0.1,0.1,0.0,5189.0,0.0,0.0,0.04259009443052611
12.0,9.0,26.0,0.1,0.1,0.0,5207.0,0.0,0.0,0.042826963702707894
12.0,9.0,27.0,0.1,0.1,0.0,4974.0,0.0,0.0,0.04221954161640531
12.0,9.0,28.0,0.1,0.1,0.0,4853.0,0.0,0.0,0.04224191221924583
12.0,9.0,29.0,0.1,0.1,0.0,4728.0,0.0,0.0,0.04272419627749577
12.0,9.0,30.0,0.1,0.1,0.0,4663.0,0.0,0.0,0.04267638859103581
12.0,9.0,31.0,0.1,0.1,0.0,4696.0,0.0,0.0,0.04258943781942078
12.0,9.0,32.0,0.1,0.1,0.0,4612.0,0.0,0.0,0.043148308759757156
12.0,9.0,33.0,0.1,0.1,0.0,4506.0,0.0,0.0,0.0426098535286285
12.0,9.0,34.0,0.1,0.1,0.0,4462.0,0.0,0.0,0.04280591662931421
12.0,9.0,35.0,0.1,0.1,0.0,4378.0,0.0,0.0,0.0429419826404751
12.0,9.0,36.0,0.1,0.1,0.0,4278.0,0.0,0.0,0.04371201496026181
12.0,9.0,37.0,0.1,0.1,0.0,4081.0,0.0,0.0,0.0431266846361186
12.0,9.0,38.0,0.1,0.1,0.0,4072.0,0.0,0.0,0.04346758349705305
12.0,9.0,39.0,0.1,0.1,0.0,4036.0,0.0,0.0,0.04311199207135778
12.0,9.0,40.0,0.1,0.1,0.0,4069.0,0.0,0.0,0.04325387072990907
12.0,9.0,41.0,0.1,0.1,0.0,3956.0,0.0,0.0,0.04322548028311426
12.0,9.0,42.0,0.1,0.1,0.0,3965.0,0.0,0.0,0.04388398486759142
12.0,9.0,43.0,0.1,0.1,0.0,3931.0,0.0,0.0,0.04324599338590689
12.0,9.0,44.0,0.1,0.1,0.0,3898.0,0.0,0.0,0.044638276038994354
12.0,9.0,45.0,0.1,0.1,0.0,3889.0,0.0,0.0,0.0979686294677295
12.0,9.0,46.0,0.1,0.1,0.0,3848.0,0.0,0.0,0.09771309771309772
12.0,9.0,47.0,0.1,0.1,0.0,3757.0,0.0,0.0,0.09821666223050306
12.0,9.0,48.0,0.1,0.1,0.0,3762.0,0.0,0.0,0.09888357256778309
12.0,9.0,49.0,0.1,0.1,0.0,3752.0,0.0,0.0,0.09834754797441364
12.0,9.0,50.0,0.1,0.1,0.0,3613.0,0.0,0.0,0.09770274010517575
12.0,9.0,51.0,0.1,0.1,0.0,3532.0,0.0,0.0,0.09881087202718007
12.0,9.0,52.0,0.1,0.1,0.0,3463.0,0.0,0.0,0.09991336991048225
12.0,10.0,1.0,0.1,0.1,0.0,3345.0,0.0,0.0,0.09805680119581466
12.0,10.0,2.0,0.1,0.1,0.0,3219.0,0.0,0.0,0.09723516620068344
12.0,10.0,3.0,0.1,0.1,0.0,3135.0,0.0,0.0,0.09952153110047847
12.0,10.0,4.0,0.1,0.1,0.0,2992.0,0.0,0.0,0.09893048128342247
12.0,10.0,5.0,0.1,0.1,0.0,2944.0,0.0,0.0,0.10190217391304347
12.0,10.0,6.0,0.1,0.1,0.0,2864.0,0.0,0.0,0.09986033519553073
12.0,10.0,7.0,0.1,0.1,0.0,2837.0,0.0,0.0,0.10116320056397603
12.0,10.0,8.0,0.1,0.1,0.0,2714.0,0.0,0.0,0.0991156963890936
12.0,10.0,9.0,0.1,0.1,0.0,2702.0,0.0,0.0,0.10066617320503331
12.0,10.0,10.0,0.1,0.1,0.0,2657.0,0.0,0.0,0.10011290929619872
12.0,10.0,11.0,0.1,0.1,0.0,2608.0,0.0,0.0,0.10237730061349694
12.0,10.0,12.0,0.1,0.1,0.0,2561.0,0.0,0.0,0.10152284263959391
12.0,10.0,13.0,0.1,0.1,0.0,2466.0,0.0,0.0,0.10421735604217357
12.0,10.0,14.0,0.1,0.1,0.0,2395.0,0.0,0.0,0.1035490605427975
12.0,10.0,15.0,0.1,0.1,0.0,2356.0,0.0,0.0,0.10611205432937182
12.0,10.0,16.0,0.1,0.1,0.0,2321.0,0.0,0.0,0.1068504954760879
12.0,10.0,17.0,0.1,0.1,0.0,2269.0,0.0,0.0,0.10841780520052886
12.0,10.0,18.0,0.1,0.1,0.0,2245.0,0.0,0.0,0.10779510022271716
12.0,10.0,19.0,0.1,0.1,0.0,2207.0,0.0,0.0,0.10919800634345266
12.0,10.0,20.0,0.1,0.1,0.0,5982.0,0.0,0.0,0.038281511200267467
12.0,10.0,21.0,0.1,0.1,0.0,5840.0,0.0,0.0,0.0386986301369863
12.0,10.0,22.0,0.1,0.1,0.0,5848.0,0.0,0.0,0.03796169630642955
12.0,10.0,23.0,0.1,0.1,0.0,5739.0,0.0,0.0,0.03868269733403032
12.0,10.0,24.0,0.1,0.1,0.0,5501.0,0.0,0.0,0.039265588074895476
12.0,10.0,25.0,0.1,0.1,0.0,5364.0,0.0,0.0,0.040268456375838924
12.0,10.0,26.0,0.1,0.1,0.0,5362.0,0.0,0.0,0.03991048116374487
12.0,10.0,27.0,0.1,0.1,0.0,5301.0,0.0,0.0,0.040369741558196566
12.0,10.0,28.0,0.1,0.1,0.0,5213.0,0.0,0.0,0.04028390562056398
12.0,10.0,29.0,0.1,0.1,0.0,5201.0,0.0,0.0,0.04056912132282253
12.0,10.0,30.0,0.1,0.1,0.0,5179.0,0.0,0.0,0.04016219347364356
12.0,10.0,31.0,0.1,0.1,0.0,5152.0,0.0,0.0,0.04017857142857143
12.0,10.0,32.0,0.1,0.1,0.0,5136.0,0.0,0.0,0.040498442367601244
12.0,10.0,33.0,0.1,0.1,0.0,5142.0,0.0,0.0,0.040645663166083236
12.0,10.0,34.0,0.1,0.1,0.0,5106.0,0.0,0.0,0.040736388562475516
12.0,10.0,35.0,0.1,0.1,0.0,5083.0,0.0,0.0,0.04131418453669093
12.0,10.0,36.0,0.1,0.1,0.0,5102.0,0.0,0.0,0.04076832614660917
12.0,10.0,37.0,0.1,0.1,0.0,5087.0,0.0,0.0,0.04128169844702182
12.0,10.0,38.0,0.1,0.1,0.0,5070.0,0.0,0.0,0.041025641025641026
12.0,10.0,39.0,0.1,0.1,0.0,4880.0,0.0,0.0,0.04221311475409836
12.0,10.0,40.0,0.1,0.1,0.0,4868.0,0.0,0.0,0.04170090386195563
12.0,10.0,41.0,0.1,0.1,0.0,4803.0,0.0,0.0,0.04205704767853425
12.0,10.0,42.0,0.1,0.1,0.0,4778.0,0.0,0.0,0.04227710339053997
12.0,10.0,43.0,0.1,0.1,0.0,4707.0,0.0,0.0,0.04206500956022945
12.0,10.0,44.0,0.1,0.1,0.0,4541.0,0.0,0.0,0.04228143580709095
12.0,10.0,45.0,0.1,0.1,0.0,4512.0,0.0,0.0,0.09818262411347518
12.0,10.0,46.0,0.1,0.1,0.0,4449.0,0.0,0.0,0.09777478084962914
12.0,10.0,47.0,0.1,0.1,0.0,4425.0,0.0,0.0,0.09807909604519774
12.0,10.0,48.0,0.1,0.1,0.0,4363.0,0.0,0.0,0.09832683933073573
12.0,10.0,49.0,0.1,0.1,0.0,4412.0,0.0,0.0,0.09836808703535811
12.0,10.0,50.0,0.1,0.1,0.0,4242.0,0.0,0.0,0.09900990099009901
12.0,10.0,51.0,0.1,0.1,0.0,4179.0,0.0,0.0,0.09858817899018904
12.0,10.0,52.0,0.1,0.1,0.0,3993.0,0.0,0.0,0.09942399198597546
12.0,11.0,1.0,0.1,0.1,0.0,3890.0,0.0,0.0,0.09922879177377893
12.0,11.0,2.0,0.1,0.1,0.0,3822.0,0.0,0.0,0.0999476713762428
12.0,11.0,3.0,0.1,0.1,0.0,3757.0,0.0,0.0,0.09954751131221719
12.0,11.0,4.0,0.1,0.1,0.0,3616.0,0.0,0.0,0.10094026548672566
12.0,11.0,5.0,0.1,0.1,0.0,3539.0,0.0,0.0,0.10002825656965245
12.0,11.0,6.0,0.1,0.1,0.0,3419.0,0.0,0.0,0.10178414741152383
12.0,11.0,7.0,0.1,0.1,0.0,3317.0,0.0,0.0,0.09978896593307206
12.0,11.0,8.0,0.1,0.1,0.0,3183.0,0.0,0.0,0.10179076343072573
12.0,11.0,9.0,0.1,0.1,0.0,3113.0,0.0,0.0,0.1005460970125281
12.0,11.0,10.0,0.1,0.1,0.0,2963.0,0.0,0.0,0.10327370907863652
12.0,11.0,11.0,0.1,0.1,0.0,2880.0,0.0,0.0,0.10243055555555555
12.0,11.0,12.0,0.1,0.1,0.0,2839.0,0.0,0.0,0.10144417048256428
12.0,11.0,13.0,0.1,0.1,0.0,2758.0,0.0,0.0,0.09898477157360407
12.0,11.0,14.0,0.1,0.1,0.0,2707.0,0.0,0.0,0.10195788695973403
12.0,11.0,15.0,0.1,0.1,0.0,2662.0,0.0,0.0,0.1010518407212622
12.0,11.0,16.0,0.1,0.1,0.0,2643.0,0.0,0.0,0.10139992432841469
12.0,11.0,17.0,0.1,0.1,0.0,2560.0,0.0,0.0,0.101953125
12.0,11.0,18.0,0.1,0.1,0.0,2544.0,0.0,0.0,0.10220125786163523
12.0,11.0,19.0,0.1,0.1,0.0,2531.0,0.0,0.0,0.10272619517977084
12.0,11.0,20.0,0.1,0.1,0.0,6751.0,0.0,0.0,0.03732780328840172
12.0,11.0,21.0,0.1,0.1,0.0,6733.0,0.0,0.0,0.0371305510173771
12.0,11.0,22.0,0.1,0.1,0.0,6520.0,0.0,0.0,0.03726993865030675
12.0,11.0,23.0,0.1,0.1,0.0,6417.0,0.0,0.0,0.037556490571918344
12.0,11.0,24.0,0.1,0.1,0.0,6087.0,0.0,0.0,0.03762115984885822
12.0,11.0,25.0,0.1,0.1,0.0,5930.0,0.0,0.0,0.03794266441821248
12.0,11.0,26.0,0.1,0.1,0.0,5867.0,0.0,0.0,0.03783875916141129
12.0,11.0,27.0,0.1,0.1,0.0,5699.0,0.0,0.0,0.03877873311107212
12.0,11.0,28.0,0.1,0.1,0.0,5511.0,0.0,0.0,0.0391943385955362
12.0,11.0,29.0,0.1,0.1,0.0,5498.0,0.0,0.0,0.03965078210258276
12.0,11.0,30.0,0.1,0.1,0.0,5342.0,0.0,0.0,0.03987270685136653
12.0,11.0,31.0,0.1,0.1,0.0,5314.0,0.0,0.0,0.04027098231087693
12.0,11.0,32.0,0.1,0.1,0.0,5234.0,0.0,0.0,0.039740160489109666
12.0,11.0,33.0,0.1,0.1,0.0,5228.0,0.0,0.0,0.03978576893649579
12.0,11.0,34.0,0.1,0.1,0.0,5223.0,0.0,0.0,0.03963239517518667
12.0,11.0,35.0,0.1,0.1,0.0,5203.0,0.0,0.0,0.03959254276379012
12.0,11.0,36.0,0.1,0.1,0.0,5196.0,0.0,0.0,0.03983833718244804
12.0,11.0,37.0,0.1,0.1,0.0,5167.0,0.0,0.0,0.039481323785562225
12.0,11.0,38.0,0.1,0.1,0.0,5066.0,0.0,0.0,0.04007106198183972
12.0,11.0,39.0,0.1,0.1,0.0,5038.0,0.0,0.0,0.03949980150853513
12.0,11.0,40.0,0.1,0.1,0.0,5032.0,0.0,0.0,0.04014308426073132
12.0,11.0,41.0,0.1,0.1,0.0,4972.0,0.0,0.0,0.03982300884955752
12.0,11.0,42.0,0.1,0.1,0.0,4968.0,0.0,0.0,0.04066022544283414
12.0,11.0,43.0,0.1,0.1,0.0,4823.0,0.0,0.0,0.039809247356417166
12.0,11.0,44.0,0.1,0.1,0.0,4824.0,0.0,0.0,0.04042288557213931
12.0,11.0,45.0,0.1,0.1,0.0,4710.0,0.0,0.0,0.10169851380042463
12.0,11.0,46.0,0.1,0.1,0.0,4686.0,0.0,0.0,0.10264618011096885
12.0,11.0,47.0,0.1,0.1,0.0,4599.0,0.0,0.0,0.10154381387258099
12.0,11.0,48.0,0.1,0.1,0.0,4582.0,0.0,0.0,0.10235704932343954
12.0,11.0,49.0,0.1,0.1,0.0,4567.0,0.0,0.0,0.1013794613531859
12.0,11.0,50.0,0.1,0.1,0.0,4410.0,0.0,0.0,0.10294784580498866
12.0,11.0,51.0,0.1,0.1,0.0,4289.0,0.0,0.0,0.10282117043599907
12.0,11.0,52.0,0.1,0.1,0.0,4144.0,0.0,0.0,0.10376447876447877
12.0,12.0,1.0,0.1,0.1,0.0,3943.0,0.0,0.0,0.10524980978950038
12.0,12.0,2.0,0.1,0.1,0.0,3878.0,0.0,0.0,0.10572460030943785
12.0,12.0,3.0,0.1,0.1,0.0,3726.0,0.0,0.0,0.10493827160493827
12.0,12.0,4.0,0.1,0.1,0.0,3506.0,0.0,0.0,0.10610382201939532
12.0,12.0,5.0,0.1,0.1,0.0,3293.0,0.0,0.0,0.10810810810810811
12.0,12.0,6.0,0.1,0.1,0.0,3242.0,0.0,0.0,0.11011721159777915
12.0,12.0,7.0,0.1,0.1,0.0,3185.0,0.0,0.0,0.10926216640502355
12.0,12.0,8.0,0.1,0.1,0.0,3088.0,0.0,0.0,0.11204663212435233
12.0,12.0,9.0,0.1,0.1,0.0,3018.0,0.0,0.0,0.11100066269052353
12.0,12.0,10.0,0.1,0.1,0.0,2916.0,0.0,0.0,0.11556927297668039
12.0,12.0,11.0,0.1,0.1,0.0,2755.0,0.0,0.0,0.11651542649727768
12.0,12.0,12.0,0.1,0.1,0.0,2742.0,0.0,0.0,0.11706783369803063
12.0,12.0,13.0,0.1,0.1,0.0,2625.0,0.0,0.0,0.1180952380952381
12.0,12.0,14.0,0.1,0.1,0.0,2579.0,0.0,0.0,0.11942613416052733
12.0,12.0,15.0,0.1,0.1,0.0,2453.0,0.0,0.0,0.1182225845902976
12.0,12.0,16.0,0.1,0.1,0.0,2419.0,0.0,0.0,0.11864406779661017
12.0,12.0,17.0,0.1,0.1,0.0,2378.0,0.0,0.0,0.11774600504625736
12.0,12.0,18.0,0.1,0.1,0.0,2370.0,0.0,0.0,0.1189873417721519
12.0,12.0,19.0,0.1,0.1,0.0,2328.0,0.0,0.0,0.11683848797250859
12.0,12.0,20.0,0.1,0.1,0.0,6242.0,0.0,0.0,0.04245434155719321
12.0,12.0,21.0,0.1,0.1,0.0,6127.0,0.0,0.0,0.04178227517545292
12.0,12.0,22.0,0.1,0.1,0.0,6117.0,0.0,0.0,0.0426679744973026
12.0,12.0,23.0,0.1,0.1,0.0,5977.0,0.0,0.0,0.04199431152752217
12.0,12.0,24.0,0.1,0.1,0.0,5865.0,0.0,0.0,0.04245524296675192
12.0,12.0,25.0,0.1,0.1,0.0,5705.0,0.0,0.0,0.042068361086765996
12.0,12.0,26.0,0.1,0.1,0.0,5688.0,0.0,0.0,0.04254571026722925
12.0,12.0,27.0,0.1,0.1,0.0,5652.0,0.0,0.0,0.04210898796886058
12.0,12.0,28.0,0.1,0.1,0.0,5535.0,0.0,0.0,0.042818428184281845
12.0,12.0,29.0,0.1,0.1,0.0,5499.0,0.0,0.0,0.04218948899799964
12.0,12.0,30.0,0.1,0.1,0.0,5447.0,0.0,0.0,0.04295942720763723
12.0,12.0,31.0,0.1,0.1,0.0,5413.0,0.0,0.0,0.041751339368187694
12.0,12.0,32.0,0.1,0.1,0.0,5300.0,0.0,0.0,0.04339622641509434
12.0,12.0,33.0,0.1,0.1,0.0,5171.0,0.0,0.0,0.04293173467414427
12.0,12.0,34.0,0.1,0.1,0.0,5010.0,0.0,0.0,0.04491017964071856
12.0,12.0,35.0,0.1,0.1,0.0,5001.0,0.0,0.0,0.04379124175164967
12.0,12.0,36.0,0.1,0.1,0.0,4951.0,0.0,0.0,0.04524338517471218
12.0,12.0,37.0,0.1,0.1,0.0,4942.0,0.0,0.0,0.04411169566976932
12.0,12.0,38.0,0.1,0.1,0.0,4906.0,0.0,0.0,0.045454545454545456
12.0,12.0,39.0,0.1,0.1,0.0,4814.0,0.0,0.0,0.04424594931449938
12.0,12.0,40.0,0.1,0.1,0.0,4760.0,0.0,0.0,0.045168067226890755
12.0,12.0,41.0,0.1,0.1,0.0,4648.0,0.0,0.0,0.04453528399311532
12.0,12.0,42.0,0.1,0.1,0.0,4661.0,0.0,0.0,0.04505470928985196
12.0,12.0,43.0,0.1,0.1,0.0,4534.0,0.0,0.0,0.04521393912659903
12.0,12.0,44.0,0.1,0.1,0.0,4554.0,0.0,0.0,0.04589371980676329
12.0,12.0,45.0,0.1,0.1,0.0,4418.0,0.0,0.0,0.10842009959257583
12.0,12.0,46.0,0.1,0.1,0.0,4425.0,0.0,0.0,0.10915254237288136
12.0,12.0,47.0,0.1,0.1,0.0,4340.0,0.0,0.0,0.10783410138248847
12.0,12.0,48.0,0.1,0.1,0.0,4280.0,0.0,0.0,0.10864485981308411
12.0,12.0,49.0,0.1,0.1,0.0,4187.0,0.0,0.0,0.10675901600191068
12.0,12.0,50.0,0.1,0.1,0.0,4011.0,0.0,0.0,0.1082024432809773
12.0,12.0,51.0,0.1,0.1,0.0,3874.0,0.0,0.0,0.10660815694372741
12.0,12.0,52.0,0.1,0.1,0.0,3710.0,0.0,0.0,0.10835579514824797
12.0,13.0,1.0,0.1,0.1,0.0,3581.0,0.0,0.0,0.10862887461602905
12.0,13.0,2.0,0.1,0.1,0.0,3530.0,0.0,0.0,0.11048158640226628
12.0,13.0,3.0,0.1,0.1,0.0,3427.0,0.0,0.0,0.11146775605485848
12.0,13.0,4.0,0.1,0.1,0.0,3396.0,0.0,0.0,0.11219081272084806
12.0,13.0,5.0,0.1,0.1,0.0,3213.0,0.0,0.0,0.11204481792717087
12.0,13.0,6.0,0.1,0.1,0.0,3183.0,0.0,0.0,0.11247251021049325
12.0,13.0,7.0,0.1,0.1,0.0,3078.0,0.0,0.0,0.11176088369070825
12.0,13.0,8.0,0.1,0.1,0.0,3062.0,0.0,0.0,0.11234487263226649
12.0,13.0,9.0,0.1,0.1,0.0,2967.0,0.0,0.0,0.11358274351196494
12.0,13.0,10.0,0.1,0.1,0.0,2904.0,0.0,0.0,0.11501377410468319
12.0,13.0,11.0,0.1,0.1,0.0,2779.0,0.0,0.0,0.11550917596257647
12.0,13.0,12.0,0.1,0.1,0.0,2758.0,0.0,0.0,0.11783901377810008
12.0,13.0,13.0,0.1,0.1,0.0,2659.0,0.0,0.0,0.11733734486649117
12.0,13.0,14.0,0.1,0.1,0.0,2629.0,0.0,0.0,0.11753518448079117
