rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,46,0.0,propagule,0.0,4,669,0,0,0.0
1,8,47,0.0,propagule,0.0,4,668,0,0,0.0
1,8,48,0.0,propagule,0.0,4,669,0,0,0.0
1,8,49,0.0,propagule,0.0,4,668,0,0,0.0
1,8,50,0.0,propagule,0.0,4,668,0,0,0.0
1,8,51,0.0,propagule,0.0,4,666,0,0,0.0
1,8,52,0.0,propagule,0.0,4,668,0,0,0.0
1,9,1,0.0,propagule,0.0,4,666,0,0,0.0
1,9,2,0.0,propagule,0.0,4,668,0,0,0.0
1,9,3,0.0,propagule,0.0,4,658,0,0,0.0
1,9,4,0.0,propagule,0.0,4,660,0,0,0.0
1,9,5,0.0,propagule,0.0,4,659,0,0,0.0
1,9,6,0.0,propagule,0.0,4,658,0,0,0.0
1,9,7,0.0,propagule,0.0,4,643,0,0,0.0
1,9,8,0.0,propagule,0.0,4,639,0,0,0.0
1,9,9,0.0,propagule,0.0,4,636,0,0,0.0
1,9,10,0.0,propagule,0.0,4,615,0,0,0.0
1,9,11,0.0,propagule,0.0,4,616,0,0,0.0
1,9,12,0.0,propagule,0.0,4,614,0,0,0.0
1,9,13,0.0,propagule,0.0,4,615,0,0,0.0
1,9,14,0.0,propagule,0.0,4,613,0,0,0.0
1,9,15,0.0,propagule,0.0,4,615,0,0,0.0
1,9,16,0.0,propagule,0.0,4,613,0,0,0.0
1,9,17,0.0,propagule,0.0,4,612,0,0,0.0
1,9,18,0.0,propagule,0.0,4,613,0,0,0.0
1,9,19,0.0,propagule,0.0,4,611,0,0,0.0
1,9,20,0.0,propagule,0.0,4,1101,0,0,0.0
1,9,21,0.0,propagule,0.0,4,1035,0,0,0.0
1,9,22,0.0,propagule,0.0,4,1016,0,0,0.0
1,9,23,0.0,propagule,0.0,4,1004,0,0,0.0
1,9,24,0.0,propagule,0.0,4,963,0,0,0.0
1,9,25,0.0,propagule,0.0,4,928,0,0,0.0
1,9,26,0.0,propagule,0.0,4,924,0,0,0.0
1,9,27,0.0,propagule,0.0,4,913,0,0,0.0
1,9,28,0.0,propagule,0.0,4,898,0,0,0.0
1,9,29,0.0,propagule,0.0,4,870,0,0,0.0
1,9,30,0.0,propagule,0.0,4,866,0,0,0.0
1,9,31,0.0,propagule,0.0,4,855,0,0,0.0
1,9,32,0.0,propagule,0.0,4,866,0,0,0.0
1,9,33,0.0,propagule,0.0,4,855,0,0,0.0
1,9,34,0.0,propagule,0.0,4,852,0,0,0.0
1,9,35,0.0,propagule,0.0,4,841,0,0,0.0
1,9,36,0.0,propagule,0.0,4,852,0,0,0.0
1,9,37,0.0,propagule,0.0,4,841,0,0,0.0
1,9,38,0.0,propagule,0.0,4,838,0,0,0.0
1,9,39,0.0,propagule,0.0,4,814,0,0,0.0
1,9,40,0.0,propagule,0.0,4,814,0,0,0.0
1,9,41,0.0,propagule,0.0,4,792,0,0,0.0
1,9,42,0.0,propagule,0.0,4,787,0,0,0.0
1,9,43,0.0,propagule,0.0,4,776,0,0,0.0
1,9,44,0.0,propagule,0.0,4,772,0,0,0.0
1,9,45,0.0,propagule,0.0,4,747,0,0,0.0
1,9,46,0.0,propagule,0.0,4,732,0,0,0.0
1,9,47,0.0,propagule,0.0,4,710,0,0,0.0
1,9,48,0.0,propagule,0.0,4,721,0,0,0.0
1,9,49,0.0,propagule,0.0,4,710,0,0,0.0
1,9,50,0.0,propagule,0.0,4,717,0,0,0.0
1,9,51,0.0,propagule,0.0,4,709,0,0,0.0
1,9,52,0.0,propagule,0.0,4,717,0,0,0.0
1,10,1,0.0,propagule,0.0,4,698,0,0,0.0
1,10,2,0.0,propagule,0.0,4,706,0,0,0.0
1,10,3,0.0,propagule,0.0,4,683,0,0,0.0
1,10,4,0.0,propagule,0.0,4,689,0,0,0.0
1,10,5,0.0,propagule,0.0,4,679,0,0,0.0
1,10,6,0.0,propagule,0.0,4,680,0,0,0.0
1,10,7,0.0,propagule,0.0,4,672,0,0,0.0
1,10,8,0.0,propagule,0.0,4,677,0,0,0.0
1,10,9,0.0,propagule,0.0,4,671,0,0,0.0
1,10,10,0.0,propagule,0.0,4,676,0,0,0.0
1,10,11,0.0,propagule,0.0,4,671,0,0,0.0
1,10,12,0.0,propagule,0.0,4,675,0,0,0.0
1,10,13,0.0,propagule,0.0,4,668,0,0,0.0
1,10,14,0.0,propagule,0.0,4,660,0,0,0.0
1,10,15,0.0,propagule,0.0,4,652,0,0,0.0
1,10,16,0.0,propagule,0.0,4,659,0,0,0.0
1,10,17,0.0,propagule,0.0,4,650,0,0,0.0
1,10,18,0.0,propagule,0.0,4,659,0,0,0.0
1,10,19,0.0,propagule,0.0,4,648,0,0,0.0
1,10,20,0.0,propagule,0.0,4,1165,0,0,0.0
1,10,21,0.0,propagule,0.0,4,1094,0,0,0.0
1,10,22,0.0,propagule,0.0,4,1087,0,0,0.0
1,10,23,0.0,propagule,0.0,4,1028,0,0,0.0
1,10,24,0.0,propagule,0.0,4,956,0,0,0.0
1,10,25,0.0,propagule,0.0,4,938,0,0,0.0
1,10,26,0.0,propagule,0.0,4,945,0,0,0.0
1,10,27,0.0,propagule,0.0,4,902,0,0,0.0
1,10,28,0.0,propagule,0.0,4,864,0,0,0.0
1,10,29,0.0,propagule,0.0,4,859,0,0,0.0
1,10,30,0.0,propagule,0.0,4,864,0,0,0.0
1,10,31,0.0,propagule,0.0,4,859,0,0,0.0
1,10,32,0.0,propagule,0.0,4,850,0,0,0.0
1,10,33,0.0,propagule,0.0,4,845,0,0,0.0
1,10,34,0.0,propagule,0.0,4,838,0,0,0.0
1,10,35,0.0,propagule,0.0,4,823,0,0,0.0
1,10,36,0.0,propagule,0.0,4,827,0,0,0.0
1,10,37,0.0,propagule,0.0,4,822,0,0,0.0
1,10,38,0.0,propagule,0.0,4,809,0,0,0.0
1,10,39,0.0,propagule,0.0,4,804,0,0,0.0
1,10,40,0.0,propagule,0.0,4,794,0,0,0.0
1,10,41,0.0,propagule,0.0,4,778,0,0,0.0
1,10,42,0.0,propagule,0.0,4,783,0,0,0.0
1,10,43,0.0,propagule,0.0,4,763,0,0,0.0
1,10,44,0.0,propagule,0.0,4,756,0,0,0.0
1,10,45,0.0,propagule,0.0,4,751,0,0,0.0
1,10,46,0.0,propagule,0.0,4,756,0,0,0.0
1,10,47,0.0,propagule,0.0,4,751,0,0,0.0
1,10,48,0.0,propagule,0.0,4,756,0,0,0.0
1,10,49,0.0,propagule,0.0,4,747,0,0,0.0
1,10,50,0.0,propagule,0.0,4,750,0,0,0.0
1,10,51,0.0,propagule,0.0,4,732,0,0,0.0
1,10,52,0.0,propagule,0.0,4,734,0,0,0.0
2,1,1,0.0,propagule,0.0,4,5083,46,7,0.0
2,1,2,0.0,propagule,0.0,4,5007,53,16,0.00019972039145196724
2,1,3,0.0,propagule,0.0,4,4964,63,25,0.0006043513295729251
2,1,4,0.0,propagule,0.0,4,4937,87,30,0.0014178651002633178
2,1,5,0.0,propagule,0.0,4,4964,113,28,0.0032232070910556
2,1,6,0.0,propagule,0.0,4,4918,147,41,0.0026433509556730377
2,1,7,0.0,propagule,0.0,4,4751,163,50,0.003578194064407493
2,1,8,0.0,propagule,0.0,4,4651,207,74,0.0032251128789507633
2,1,9,0.0,propagule,0.0,4,4499,270,92,0.004000889086463659
2,1,10,0.0,propagule,0.0,4,4424,292,123,0.0033905967450271247
2,1,11,0.0,propagule,0.0,4,4202,349,135,0.004521656354117087
2,1,12,0.0,propagule,0.0,4,4079,374,155,0.004167688158862467
2,1,13,0.0,propagule,0.0,4,3921,383,168,0.003570517725070135
2,1,14,0.0,propagule,0.0,4,3823,408,197,0.00418519487313628
2,1,15,0.0,propagule,0.0,4,3694,426,204,0.004060638873849486
2,1,16,0.0,propagule,0.0,4,3527,434,202,0.004536433229373405
2,1,17,0.0,propagule,0.0,4,3361,420,190,0.0044629574531389465
2,1,18,0.0,propagule,0.0,4,3271,416,193,0.004891470498318557
2,1,19,0.0,propagule,0.0,4,3150,396,194,0.004761904761904762
2,1,20,0.0,propagule,0.0,4,5880,385,222,0.002551020408163265
2,1,21,0.0,propagule,0.0,4,5237,477,203,0.002864235249188467
2,1,22,0.0,propagule,0.0,4,4791,525,189,0.0033395950740972655
2,1,23,0.0,propagule,0.0,4,4507,532,181,0.002884402041269137
2,1,24,0.0,propagule,0.0,4,4227,534,216,0.0035486160397444995
2,1,25,0.0,propagule,0.0,4,4039,596,253,0.0034662045060658577
2,1,26,0.0,propagule,0.0,4,3704,603,264,0.003779697624190065
2,1,27,0.0,propagule,0.0,4,3420,586,266,0.003801169590643275
2,1,28,0.0,propagule,0.0,4,3198,594,258,0.004377736085053158
2,1,29,0.0,propagule,0.0,4,3037,601,247,0.004609812314784327
2,1,30,0.0,propagule,0.0,4,2847,578,260,0.005268703898840885
2,1,31,0.0,propagule,0.0,4,2690,584,288,0.0052044609665427505
2,1,32,0.0,propagule,0.0,4,2512,579,316,0.0051751592356687895
2,1,33,0.0,propagule,0.0,4,2335,529,267,0.005139186295503212
2,1,34,0.0,propagule,0.0,4,2186,498,250,0.005946935041171089
2,1,35,0.0,propagule,0.0,4,1977,442,204,0.0070814365199797676
2,1,36,0.0,propagule,0.0,4,1879,420,218,0.007450771687067589
2,1,37,0.0,propagule,0.0,4,1764,406,218,0.007936507936507936
2,1,38,0.0,propagule,0.0,4,1623,378,179,0.00862600123228589
2,1,39,0.0,propagule,0.0,4,1511,327,160,0.009265387160820648
2,1,40,0.0,propagule,0.0,4,1403,301,148,0.009265858873841768
2,1,41,0.0,propagule,0.0,4,1342,297,158,0.00819672131147541
2,1,42,0.0,propagule,0.0,4,1269,267,148,0.01024428684003152
2,1,43,0.0,propagule,0.0,4,1164,231,117,0.010309278350515464
2,1,44,0.0,propagule,0.0,4,1091,204,108,0.010999083409715857
2,1,45,0.0,propagule,0.0,4,1016,178,87,0.010826771653543307
2,1,46,0.0,propagule,0.0,4,968,163,83,0.012396694214876033
2,1,47,0.0,propagule,0.0,4,917,140,81,0.013086150490730643
2,1,48,0.0,propagule,0.0,4,875,129,74,0.014857142857142857
2,1,49,0.0,propagule,0.0,4,830,126,69,0.01325301204819277
2,1,50,0.0,propagule,0.0,4,792,112,60,0.015151515151515152
2,1,51,0.0,propagule,0.0,4,765,99,48,0.01437908496732026
2,1,52,0.0,propagule,0.0,4,734,86,45,0.01634877384196185
2,2,1,0.0,propagule,0.0,4,704,73,37,0.015625
2,2,2,0.0,propagule,0.0,4,691,67,45,0.017366136034732273
2,2,3,0.0,propagule,0.0,4,662,55,35,0.01661631419939577
2,2,4,0.0,propagule,0.0,4,647,50,29,0.01854714064914992
2,2,5,0.0,propagule,0.0,4,624,37,18,0.017628205128205128
2,2,6,0.0,propagule,0.0,4,610,32,19,0.018032786885245903
2,2,7,0.0,propagule,0.0,4,600,29,17,0.018333333333333333
2,2,8,0.0,propagule,0.0,4,587,24,15,0.018739352640545145
2,2,9,0.0,propagule,0.0,4,571,20,12,0.01576182136602452
2,2,10,0.0,propagule,0.0,4,571,17,12,0.01926444833625219
2,2,11,0.0,propagule,0.0,4,558,13,11,0.016129032258064516
2,2,12,0.0,propagule,0.0,4,556,12,6,0.019784172661870502
2,2,13,0.0,propagule,0.0,4,539,10,6,0.014842300556586271
2,2,14,0.0,propagule,0.0,4,546,9,5,0.018315018315018316
2,2,15,0.0,propagule,0.0,4,534,10,6,0.0149812734082397
2,2,16,0.0,propagule,0.0,4,539,7,3,0.01855287569573284
2,2,17,0.0,propagule,0.0,4,527,6,2,0.015180265654648957
2,2,18,0.0,propagule,0.0,4,529,5,1,0.017013232514177693
2,2,19,0.0,propagule,0.0,4,517,5,4,0.015473887814313346
2,2,20,0.0,propagule,0.0,4,880,6,4,0.010227272727272727
2,2,21,0.0,propagule,0.0,4,851,8,5,0.009400705052878966
2,2,22,0.0,propagule,0.0,4,842,4,4,0.009501187648456057
2,2,23,0.0,propagule,0.0,4,831,5,3,0.009626955475330927
2,2,24,0.0,propagule,0.0,4,826,3,2,0.010895883777239709
2,2,25,0.0,propagule,0.0,4,820,1,0,0.012195121951219513
2,2,26,0.0,propagule,0.0,4,798,1,0,0.012531328320802004
2,2,27,0.0,propagule,0.0,4,797,1,1,0.012547051442910916
2,2,28,0.0,propagule,0.0,4,794,2,1,0.012594458438287154
2,2,29,0.0,propagule,0.0,4,791,3,1,0.012642225031605562
2,2,30,0.0,propagule,0.0,4,771,2,2,0.011673151750972763
2,2,31,0.0,propagule,0.0,4,767,8,2,0.011734028683181226
2,2,32,0.0,propagule,0.0,4,755,10,3,0.010596026490066225
2,2,33,0.0,propagule,0.0,4,739,10,2,0.012178619756427604
2,2,34,0.0,propagule,0.0,4,719,10,5,0.012517385257301807
2,2,35,0.0,propagule,0.0,4,717,11,5,0.01394700139470014
2,2,36,0.0,propagule,0.0,4,695,12,8,0.014388489208633094
2,2,37,0.0,propagule,0.0,4,686,10,5,0.014577259475218658
2,2,38,0.0,propagule,0.0,4,677,11,4,0.014771048744460856
2,2,39,0.0,propagule,0.0,4,674,9,4,0.01483679525222552
2,2,40,0.0,propagule,0.0,4,662,7,5,0.015105740181268883
2,2,41,0.0,propagule,0.0,4,660,9,6,0.015151515151515152
2,2,42,0.0,propagule,0.0,4,641,11,5,0.015600624024960999
2,2,43,0.0,propagule,0.0,4,632,11,3,0.014240506329113924
2,2,44,0.0,propagule,0.0,4,618,10,6,0.012944983818770227
2,2,45,0.0,propagule,0.0,4,579,10,3,0.013816925734024179
2,2,46,0.0,propagule,0.0,4,561,13,4,0.0142602495543672
2,2,47,0.0,propagule,0.0,4,562,12,2,0.012455516014234875
2,2,48,0.0,propagule,0.0,4,555,16,4,0.012612612612612612
2,2,49,0.0,propagule,0.0,4,558,20,8,0.012544802867383513
2,2,50,0.0,propagule,0.0,4,532,7,3,0.013157894736842105
2,2,51,0.0,propagule,0.0,4,536,8,5,0.013059701492537313
2,2,52,0.0,propagule,0.0,4,520,10,5,0.013461538461538462
2,3,1,0.0,propagule,0.0,4,527,8,4,0.013282732447817837
2,3,2,0.0,propagule,0.0,4,513,7,3,0.01364522417153996
2,3,3,0.0,propagule,0.0,4,520,6,3,0.013461538461538462
2,3,4,0.0,propagule,0.0,4,508,6,4,0.013779527559055118
2,3,5,0.0,propagule,0.0,4,511,10,4,0.0136986301369863
2,3,6,0.0,propagule,0.0,4,500,9,5,0.014
2,3,7,0.0,propagule,0.0,4,505,7,3,0.013861386138613862
2,3,8,0.0,propagule,0.0,4,494,7,4,0.01417004048582996
2,3,9,0.0,propagule,0.0,4,497,10,2,0.014084507042253521
2,3,10,0.0,propagule,0.0,4,486,9,4,0.01440329218106996
2,3,11,0.0,propagule,0.0,4,488,12,3,0.014344262295081968
2,3,12,0.0,propagule,0.0,4,481,12,6,0.014553014553014554
2,3,13,0.0,propagule,0.0,4,482,13,7,0.014522821576763486
2,3,14,0.0,propagule,0.0,4,467,14,9,0.014989293361884369
2,3,15,0.0,propagule,0.0,4,470,13,9,0.014893617021276596
2,3,16,0.0,propagule,0.0,4,456,13,6,0.015350877192982455
2,3,17,0.0,propagule,0.0,4,456,11,4,0.015350877192982455
2,3,18,0.0,propagule,0.0,4,445,10,5,0.01348314606741573
2,3,19,0.0,propagule,0.0,4,450,12,5,0.015555555555555555
2,3,20,0.0,propagule,0.0,4,809,12,5,0.007416563658838072
2,3,21,0.0,propagule,0.0,4,795,10,6,0.00880503144654088
2,3,22,0.0,propagule,0.0,4,745,13,9,0.009395973154362415
2,3,23,0.0,propagule,0.0,4,741,15,8,0.009446693657219974
2,3,24,0.0,propagule,0.0,4,722,14,6,0.008310249307479225
2,3,25,0.0,propagule,0.0,4,711,15,4,0.008438818565400843
2,3,26,0.0,propagule,0.0,4,708,20,7,0.00847457627118644
2,3,27,0.0,propagule,0.0,4,692,17,7,0.008670520231213872
2,3,28,0.0,propagule,0.0,4,670,14,8,0.008955223880597015
2,3,29,0.0,propagule,0.0,4,650,16,9,0.009230769230769232
2,3,30,0.0,propagule,0.0,4,639,15,7,0.009389671361502348
2,3,31,0.0,propagule,0.0,4,633,14,4,0.009478672985781991
2,3,32,0.0,propagule,0.0,4,627,14,6,0.009569377990430622
2,3,33,0.0,propagule,0.0,4,635,17,9,0.009448818897637795
2,3,34,0.0,propagule,0.0,4,618,13,8,0.009708737864077669
2,3,35,0.0,propagule,0.0,4,618,10,6,0.009708737864077669
2,3,36,0.0,propagule,0.0,4,598,10,4,0.010033444816053512
2,3,37,0.0,propagule,0.0,4,603,10,5,0.009950248756218905
2,3,38,0.0,propagule,0.0,4,569,12,4,0.008787346221441126
2,3,39,0.0,propagule,0.0,4,575,15,6,0.008695652173913044
2,3,40,0.0,propagule,0.0,4,560,13,2,0.008928571428571428
2,3,41,0.0,propagule,0.0,4,561,13,3,0.008912655971479501
2,3,42,0.0,propagule,0.0,4,539,13,5,0.00927643784786642
2,3,43,0.0,propagule,0.0,4,532,11,7,0.009398496240601503
2,3,44,0.0,propagule,0.0,4,513,16,8,0.009746588693957114
2,3,45,0.0,propagule,0.0,4,521,20,7,0.009596928982725527
2,3,46,0.0,propagule,0.0,4,504,20,9,0.00992063492063492
2,3,47,0.0,propagule,0.0,4,514,20,11,0.009727626459143969
2,3,48,0.0,propagule,0.0,4,490,11,7,0.01020408163265306
2,3,49,0.0,propagule,0.0,4,493,9,4,0.010141987829614604
2,3,50,0.0,propagule,0.0,4,480,8,3,0.010416666666666666
2,3,51,0.0,propagule,0.0,4,487,8,2,0.01026694045174538
2,3,52,0.0,propagule,0.0,4,478,10,4,0.010460251046025104
2,4,1,0.0,propagule,0.0,4,478,11,4,0.010460251046025104
2,4,2,0.0,propagule,0.0,4,463,13,6,0.01079913606911447
2,4,3,0.0,propagule,0.0,4,463,11,3,0.01079913606911447
2,4,4,0.0,propagule,0.0,4,457,12,7,0.010940919037199124
2,4,5,0.0,propagule,0.0,4,455,11,5,0.01098901098901099
2,4,6,0.0,propagule,0.0,4,447,13,8,0.011185682326621925
2,4,7,0.0,propagule,0.0,4,447,11,5,0.011185682326621925
2,4,8,0.0,propagule,0.0,4,440,12,5,0.011363636363636364
2,4,9,0.0,propagule,0.0,4,423,12,4,0.01182033096926714
2,4,10,0.0,propagule,0.0,4,417,13,6,0.011990407673860911
2,4,11,0.0,propagule,0.0,4,414,14,6,0.012077294685990338
2,4,12,0.0,propagule,0.0,4,409,15,7,0.012224938875305624
2,4,13,0.0,propagule,0.0,4,404,12,8,0.012376237623762377
2,4,14,0.0,propagule,0.0,4,398,10,7,0.01256281407035176
2,4,15,0.0,propagule,0.0,4,393,7,5,0.01272264631043257
2,4,16,0.0,propagule,0.0,4,385,4,3,0.012987012987012988
2,4,17,0.0,propagule,0.0,4,386,3,3,0.012953367875647668
2,4,18,0.0,propagule,0.0,4,381,3,2,0.013123359580052493
2,4,19,0.0,propagule,0.0,4,384,2,1,0.013020833333333334
2,4,20,0.0,propagule,0.0,4,715,1,0,0.006993006993006993
2,4,21,0.0,propagule,0.0,4,726,1,1,0.006887052341597796
2,4,22,0.0,propagule,0.0,4,696,1,1,0.007183908045977011
2,4,23,0.0,propagule,0.0,4,680,1,1,0.007352941176470588
2,4,24,0.0,propagule,0.0,4,666,0,0,0.0075075075075075074
2,4,25,0.0,propagule,0.0,4,667,0,0,0.0074962518740629685
2,4,26,0.0,propagule,0.0,4,655,0,0,0.007633587786259542
2,4,27,0.0,propagule,0.0,4,667,0,0,0.0074962518740629685
2,4,28,0.0,propagule,0.0,4,648,0,0,0.007716049382716049
2,4,29,0.0,propagule,0.0,4,646,0,0,0.007739938080495356
2,4,30,0.0,propagule,0.0,4,615,0,0,0.008130081300813009
2,4,31,0.0,propagule,0.0,4,611,0,0,0.008183306055646482
2,4,32,0.0,propagule,0.0,4,597,0,0,0.008375209380234505
2,4,33,0.0,propagule,0.0,4,599,0,0,0.008347245409015025
2,4,34,0.0,propagule,0.0,4,579,0,0,0.008635578583765112
2,4,35,0.0,propagule,0.0,4,578,0,0,0.00865051903114187
2,4,36,0.0,propagule,0.0,4,564,0,0,0.008865248226950355
2,4,37,0.0,propagule,0.0,4,572,0,0,0.008741258741258742
2,4,38,0.0,propagule,0.0,4,559,0,0,0.008944543828264758
2,4,39,0.0,propagule,0.0,4,564,0,0,0.008865248226950355
2,4,40,0.0,propagule,0.0,4,539,0,0,0.00927643784786642
2,4,41,0.0,propagule,0.0,4,547,0,0,0.009140767824497258
2,4,42,0.0,propagule,0.0,4,532,0,0,0.007518796992481203
2,4,43,0.0,propagule,0.0,4,539,0,0,0.00927643784786642
2,4,44,0.0,propagule,0.0,4,516,0,0,0.007751937984496124
2,4,45,0.0,propagule,0.0,4,527,0,0,0.009487666034155597
2,4,46,0.0,propagule,0.0,4,509,0,0,0.007858546168958742
2,4,47,0.0,propagule,0.0,4,511,0,0,0.009784735812133072
2,4,48,0.0,propagule,0.0,4,500,0,0,0.006
2,4,49,0.0,propagule,0.0,4,495,0,0,0.00808080808080808
2,4,50,0.0,propagule,0.0,4,476,0,0,0.0063025210084033615
2,4,51,0.0,propagule,0.0,4,476,0,0,0.008403361344537815
2,4,52,0.0,propagule,0.0,4,472,0,0,0.006355932203389831
2,5,1,0.0,propagule,0.0,4,472,0,0,0.00847457627118644
2,5,2,0.0,propagule,0.0,4,470,0,0,0.006382978723404255
2,5,3,0.0,propagule,0.0,4,471,0,0,0.006369426751592357
2,5,4,0.0,propagule,0.0,4,467,0,0,0.004282655246252677
2,5,5,0.0,propagule,0.0,4,467,0,0,0.006423982869379015
2,5,6,0.0,propagule,0.0,4,462,0,0,0.004329004329004329
2,5,7,0.0,propagule,0.0,4,462,0,0,0.006493506493506494
2,5,8,0.0,propagule,0.0,4,457,0,0,0.00437636761487965
2,5,9,0.0,propagule,0.0,4,456,0,0,0.006578947368421052
2,5,10,0.0,propagule,0.0,4,454,0,0,0.004405286343612335
2,5,11,0.0,propagule,0.0,4,456,0,0,0.006578947368421052
2,5,12,0.0,propagule,0.0,4,439,0,0,0.004555808656036446
2,5,13,0.0,propagule,0.0,4,442,0,0,0.006787330316742082
2,5,14,0.0,propagule,0.0,4,437,0,0,0.004576659038901602
2,5,15,0.0,propagule,0.0,4,435,0,0,0.006896551724137931
2,5,16,0.0,propagule,0.0,4,436,0,0,0.0045871559633027525
2,5,17,0.0,propagule,0.0,4,432,0,0,0.006944444444444444
2,5,18,0.0,propagule,0.0,4,429,0,0,0.004662004662004662
2,5,19,0.0,propagule,0.0,4,431,0,0,0.0069605568445475635
2,5,20,0.0,propagule,0.0,4,799,0,0,0.0025031289111389237
2,5,21,0.0,propagule,0.0,4,771,0,0,0.0038910505836575876
2,5,22,0.0,propagule,0.0,4,758,0,0,0.002638522427440633
2,5,23,0.0,propagule,0.0,4,749,0,0,0.004005340453938585
2,5,24,0.0,propagule,0.0,4,736,0,0,0.002717391304347826
2,5,25,0.0,propagule,0.0,4,733,0,0,0.002728512960436562
2,5,26,0.0,propagule,0.0,4,723,0,0,0.0013831258644536654
2,5,27,0.0,propagule,0.0,4,693,0,0,0.002886002886002886
2,5,28,0.0,propagule,0.0,4,686,0,0,0.0014577259475218659
2,5,29,0.0,propagule,0.0,4,680,0,0,0.0029411764705882353
2,5,30,0.0,propagule,0.0,4,684,0,0,0.0014619883040935672
2,5,31,0.0,propagule,0.0,4,686,0,0,0.0029154518950437317
2,5,32,0.0,propagule,0.0,4,679,0,0,0.0014727540500736377
2,5,33,0.0,propagule,0.0,4,687,0,0,0.002911208151382824
2,5,34,0.0,propagule,0.0,4,678,0,0,0.0014749262536873156
2,5,35,0.0,propagule,0.0,4,685,0,0,0.00291970802919708
2,5,36,0.0,propagule,0.0,4,664,0,0,0.0015060240963855422
2,5,37,0.0,propagule,0.0,4,658,0,0,0.00303951367781155
2,5,38,0.0,propagule,0.0,4,650,0,0,0.0015384615384615385
2,5,39,0.0,propagule,0.0,4,651,0,0,0.0030721966205837174
2,5,40,0.0,propagule,0.0,4,633,0,0,0.001579778830963665
2,5,41,0.0,propagule,0.0,4,631,0,0,0.003169572107765452
2,5,42,0.0,propagule,0.0,4,638,0,0,0.001567398119122257
2,5,43,0.0,propagule,0.0,4,621,0,0,0.00322061191626409
2,5,44,0.0,propagule,0.0,4,621,0,0,0.001610305958132045
2,5,45,0.0,propagule,0.0,4,619,0,0,0.0032310177705977385
2,5,46,0.0,propagule,0.0,4,619,0,0,0.0016155088852988692
2,5,47,0.0,propagule,0.0,4,614,0,0,0.003257328990228013
2,5,48,0.0,propagule,0.0,4,600,0,0,0.0016666666666666668
2,5,49,0.0,propagule,0.0,4,551,0,0,0.003629764065335753
2,5,50,0.0,propagule,0.0,4,555,0,0,0.0018018018018018018
2,5,51,0.0,propagule,0.0,4,551,0,0,0.003629764065335753
2,5,52,0.0,propagule,0.0,4,554,0,0,0.0018050541516245488
2,6,1,0.0,propagule,0.0,4,551,0,0,0.003629764065335753
2,6,2,0.0,propagule,0.0,4,550,0,0,0.0018181818181818182
2,6,3,0.0,propagule,0.0,4,548,0,0,0.0036496350364963502
2,6,4,0.0,propagule,0.0,4,546,0,0,0.0018315018315018315
2,6,5,0.0,propagule,0.0,4,541,0,0,0.0036968576709796672
2,6,6,0.0,propagule,0.0,4,542,0,0,0.0018450184501845018
2,6,7,0.0,propagule,0.0,4,538,0,0,0.0037174721189591076
2,6,8,0.0,propagule,0.0,4,537,0,0,0.00186219739292365
2,6,9,0.0,propagule,0.0,4,533,0,0,0.00375234521575985
2,6,10,0.0,propagule,0.0,4,532,0,0,0.0018796992481203006
2,6,11,0.0,propagule,0.0,4,526,0,0,0.0038022813688212928
2,6,12,0.0,propagule,0.0,4,530,0,0,0.0018867924528301887
2,6,13,0.0,propagule,0.0,4,529,0,0,0.003780718336483932
2,6,14,0.0,propagule,0.0,4,528,0,0,0.001893939393939394
2,6,15,0.0,propagule,0.0,4,513,0,0,0.003898635477582846
2,6,16,0.0,propagule,0.0,4,515,0,0,0.001941747572815534
2,6,17,0.0,propagule,0.0,4,508,0,0,0.003937007874015748
2,6,18,0.0,propagule,0.0,4,512,0,0,0.001953125
2,6,19,0.0,propagule,0.0,4,510,0,0,0.00392156862745098
2,6,20,0.0,propagule,0.0,4,975,0,0,0.0010256410256410256
2,6,21,0.0,propagule,0.0,4,947,0,0,0.0021119324181626186
2,6,22,0.0,propagule,0.0,4,944,0,0,0.001059322033898305
2,6,23,0.0,propagule,0.0,4,906,0,0,0.002207505518763797
2,6,24,0.0,propagule,0.0,4,873,0,0,0.001145475372279496
2,6,25,0.0,propagule,0.0,4,857,0,0,0.002333722287047841
2,6,26,0.0,propagule,0.0,4,870,0,0,0.0011494252873563218
2,6,27,0.0,propagule,0.0,4,855,0,0,0.0023391812865497076
2,6,28,0.0,propagule,0.0,4,827,0,0,0.0024183796856106408
2,6,29,0.0,propagule,0.0,4,816,0,0,0.0024509803921568627
2,6,30,0.0,propagule,0.0,4,806,0,0,0.0012406947890818859
2,6,31,0.0,propagule,0.0,4,803,0,0,0.0024906600249066002
2,6,32,0.0,propagule,0.0,4,778,0,0,0.0012853470437017994
2,6,33,0.0,propagule,0.0,4,746,0,0,0.002680965147453083
2,6,34,0.0,propagule,0.0,4,719,0,0,0.0027816411682892906
2,6,35,0.0,propagule,0.0,4,717,0,0,0.002789400278940028
2,6,36,0.0,propagule,0.0,4,720,0,0,0.001388888888888889
2,6,37,0.0,propagule,0.0,4,708,0,0,0.0014124293785310734
2,6,38,0.0,propagule,0.0,4,716,0,0,0.0013966480446927375
2,6,39,0.0,propagule,0.0,4,669,0,0,0.0014947683109118087
2,6,40,0.0,propagule,0.0,4,666,0,0,0.0015015015015015015
2,6,41,0.0,propagule,0.0,4,657,0,0,0.0015220700152207
