rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,30,0.0,wave,0.075,0,779,0,0,0.0
1,9,31,0.0,wave,0.075,0,782,0,0,0.0
1,9,32,0.0,wave,0.075,0,778,0,0,0.0
1,9,33,0.0,wave,0.075,0,771,0,0,0.0
1,9,34,0.0,wave,0.075,0,744,0,0,0.0
1,9,35,0.0,wave,0.075,0,756,0,0,0.0
1,9,36,0.0,wave,0.075,0,748,0,0,0.0
1,9,37,0.0,wave,0.075,0,751,0,0,0.0
1,9,38,0.0,wave,0.075,0,748,0,0,0.0
1,9,39,0.0,wave,0.075,0,746,0,0,0.0
1,9,40,0.0,wave,0.075,0,720,0,0,0.0
1,9,41,0.0,wave,0.075,0,717,0,0,0.0
1,9,42,0.0,wave,0.075,0,710,0,0,0.0
1,9,43,0.0,wave,0.075,0,703,0,0,0.0
1,9,44,0.0,wave,0.075,0,697,0,0,0.0
1,9,45,0.0,wave,0.075,0,703,0,0,0.0
1,9,46,0.0,wave,0.075,0,681,0,0,0.0
1,9,47,0.0,wave,0.075,0,691,0,0,0.0
1,9,48,0.0,wave,0.075,0,681,0,0,0.0
1,9,49,0.0,wave,0.075,0,693,0,0,0.0
1,9,50,0.0,wave,0.075,0,678,0,0,0.0
1,9,51,0.0,wave,0.075,0,692,0,0,0.0
1,9,52,0.0,wave,0.075,0,673,0,0,0.0
1,10,1,0.0,wave,0.075,0,664,0,0,0.0
1,10,2,0.0,wave,0.075,0,650,0,0,0.0
1,10,3,0.0,wave,0.075,0,656,0,0,0.0
1,10,4,0.0,wave,0.075,0,643,0,0,0.0
1,10,5,0.0,wave,0.075,0,641,0,0,0.0
1,10,6,0.0,wave,0.075,0,627,0,0,0.0
1,10,7,0.0,wave,0.075,0,637,0,0,0.0
1,10,8,0.0,wave,0.075,0,618,0,0,0.0
1,10,9,0.0,wave,0.075,0,626,0,0,0.0
1,10,10,0.0,wave,0.075,0,616,0,0,0.0
1,10,11,0.0,wave,0.075,0,623,0,0,0.0
1,10,12,0.0,wave,0.075,0,616,0,0,0.0
1,10,13,0.0,wave,0.075,0,623,0,0,0.0
1,10,14,0.0,wave,0.075,0,616,0,0,0.0
1,10,15,0.0,wave,0.075,0,624,0,0,0.0
1,10,16,0.0,wave,0.075,0,614,0,0,0.0
1,10,17,0.0,wave,0.075,0,623,0,0,0.0
1,10,18,0.0,wave,0.075,0,614,0,0,0.0
1,10,19,0.0,wave,0.075,0,619,0,0,0.0
1,10,20,0.0,wave,0.075,0,1103,0,0,0.0
1,10,21,0.0,wave,0.075,0,1076,0,0,0.0
1,10,22,0.0,wave,0.075,0,1031,0,0,0.0
1,10,23,0.0,wave,0.075,0,1011,0,0,0.0
1,10,24,0.0,wave,0.075,0,1003,0,0,0.0
1,10,25,0.0,wave,0.075,0,979,0,0,0.0
1,10,26,0.0,wave,0.075,0,969,0,0,0.0
1,10,27,0.0,wave,0.075,0,950,0,0,0.0
1,10,28,0.0,wave,0.075,0,924,0,0,0.0
1,10,29,0.0,wave,0.075,0,910,0,0,0.0
1,10,30,0.0,wave,0.075,0,877,0,0,0.0
1,10,31,0.0,wave,0.075,0,877,0,0,0.0
1,10,32,0.0,wave,0.075,0,840,0,0,0.0
1,10,33,0.0,wave,0.075,0,852,0,0,0.0
1,10,34,0.0,wave,0.075,0,840,0,0,0.0
1,10,35,0.0,wave,0.075,0,849,0,0,0.0
1,10,36,0.0,wave,0.075,0,831,0,0,0.0
1,10,37,0.0,wave,0.075,0,826,0,0,0.0
1,10,38,0.0,wave,0.075,0,802,0,0,0.0
1,10,39,0.0,wave,0.075,0,799,0,0,0.0
1,10,40,0.0,wave,0.075,0,784,0,0,0.0
1,10,41,0.0,wave,0.075,0,772,0,0,0.0
1,10,42,0.0,wave,0.075,0,766,0,0,0.0
1,10,43,0.0,wave,0.075,0,774,0,0,0.0
1,10,44,0.0,wave,0.075,0,770,0,0,0.0
1,10,45,0.0,wave,0.075,0,757,0,0,0.0
1,10,46,0.0,wave,0.075,0,724,0,0,0.0
1,10,47,0.0,wave,0.075,0,730,0,0,0.0
1,10,48,0.0,wave,0.075,0,724,0,0,0.0
1,10,49,0.0,wave,0.075,0,734,0,0,0.0
1,10,50,0.0,wave,0.075,0,721,0,0,0.0
1,10,51,0.0,wave,0.075,0,730,0,0,0.0
1,10,52,0.0,wave,0.075,0,715,0,0,0.0
2,1,1,0.0,wave,0.075,0,5090,51,12,0.0
2,1,2,0.0,wave,0.075,0,5044,63,22,0.0
2,1,3,0.0,wave,0.075,0,4906,82,28,0.00040766408479412964
2,1,4,0.0,wave,0.075,0,4855,109,36,0.0016477857878475798
2,1,5,0.0,wave,0.075,0,4912,137,48,0.0028501628664495114
2,1,6,0.0,wave,0.075,0,4795,171,60,0.004379562043795621
2,1,7,0.0,wave,0.075,0,4680,202,75,0.004487179487179487
2,1,8,0.0,wave,0.075,0,4580,252,87,0.004366812227074236
2,1,9,0.0,wave,0.075,0,4432,287,105,0.004512635379061372
2,1,10,0.0,wave,0.075,0,4299,337,134,0.004419632472668062
2,1,11,0.0,wave,0.075,0,4197,361,153,0.004765308553728854
2,1,12,0.0,wave,0.075,0,4094,405,168,0.0036638983878847092
2,1,13,0.0,wave,0.075,0,3992,424,162,0.004008016032064128
2,1,14,0.0,wave,0.075,0,3734,436,185,0.004284949116229245
2,1,15,0.0,wave,0.075,0,3598,453,193,0.004724847137298499
2,1,16,0.0,wave,0.075,0,3516,475,219,0.004550625711035267
2,1,17,0.0,wave,0.075,0,3404,470,233,0.00499412455934195
2,1,18,0.0,wave,0.075,0,3290,476,235,0.005167173252279635
2,1,19,0.0,wave,0.075,0,3163,450,225,0.005058488776478028
2,1,20,0.0,wave,0.075,0,5716,418,202,0.002974107767669699
2,1,21,0.0,wave,0.075,0,5424,515,204,0.0027654867256637168
2,1,22,0.0,wave,0.075,0,4982,530,215,0.002609393817743878
2,1,23,0.0,wave,0.075,0,4615,557,233,0.0030335861321776816
2,1,24,0.0,wave,0.075,0,4310,594,254,0.0027842227378190253
2,1,25,0.0,wave,0.075,0,4109,637,254,0.0034071550255536627
2,1,26,0.0,wave,0.075,0,3889,665,239,0.0035998971457958345
2,1,27,0.0,wave,0.075,0,3726,739,281,0.004025764895330112
2,1,28,0.0,wave,0.075,0,3520,740,296,0.003409090909090909
2,1,29,0.0,wave,0.075,0,3347,746,329,0.004780400358530027
2,1,30,0.0,wave,0.075,0,3150,706,337,0.0044444444444444444
2,1,31,0.0,wave,0.075,0,2933,730,329,0.005796113194681214
2,1,32,0.0,wave,0.075,0,2757,703,327,0.005077983315197679
2,1,33,0.0,wave,0.075,0,2562,655,321,0.00546448087431694
2,1,34,0.0,wave,0.075,0,2423,645,330,0.005777961205117622
2,1,35,0.0,wave,0.075,0,2276,607,303,0.006590509666080844
2,1,36,0.0,wave,0.075,0,2113,556,268,0.00709891150023663
2,1,37,0.0,wave,0.075,0,1959,520,246,0.007656967840735069
2,1,38,0.0,wave,0.075,0,1844,491,254,0.006507592190889371
2,1,39,0.0,wave,0.075,0,1739,468,238,0.009200690051753882
2,1,40,0.0,wave,0.075,0,1594,435,226,0.0075282308657465494
2,1,41,0.0,wave,0.075,0,1467,380,206,0.010224948875255624
2,1,42,0.0,wave,0.075,0,1371,348,191,0.009482129832239242
2,1,43,0.0,wave,0.075,0,1275,325,163,0.012549019607843137
2,1,44,0.0,wave,0.075,0,1168,287,144,0.011986301369863013
2,1,45,0.0,wave,0.075,0,1094,262,137,0.013711151736745886
2,1,46,0.0,wave,0.075,0,1016,227,122,0.013779527559055118
2,1,47,0.0,wave,0.075,0,963,208,114,0.01557632398753894
2,1,48,0.0,wave,0.075,0,908,187,103,0.013215859030837005
2,1,49,0.0,wave,0.075,0,876,184,94,0.017123287671232876
2,1,50,0.0,wave,0.075,0,828,165,91,0.01570048309178744
2,1,51,0.0,wave,0.075,0,793,154,77,0.0201765447667087
2,1,52,0.0,wave,0.075,0,760,140,75,0.017105263157894738
2,2,1,0.0,wave,0.075,0,718,117,62,0.020891364902506964
2,2,2,0.0,wave,0.075,0,697,112,65,0.018651362984218076
2,2,3,0.0,wave,0.075,0,671,101,61,0.022354694485842028
2,2,4,0.0,wave,0.075,0,652,91,55,0.02147239263803681
2,2,5,0.0,wave,0.075,0,628,85,41,0.02388535031847134
2,2,6,0.0,wave,0.075,0,601,74,37,0.02329450915141431
2,2,7,0.0,wave,0.075,0,590,68,38,0.025423728813559324
2,2,8,0.0,wave,0.075,0,574,69,38,0.02264808362369338
2,2,9,0.0,wave,0.075,0,557,66,27,0.026929982046678635
2,2,10,0.0,wave,0.075,0,531,60,27,0.022598870056497175
2,2,11,0.0,wave,0.075,0,523,59,29,0.02676864244741874
2,2,12,0.0,wave,0.075,0,515,56,32,0.02330097087378641
2,2,13,0.0,wave,0.075,0,498,44,26,0.028112449799196786
2,2,14,0.0,wave,0.075,0,479,39,23,0.025052192066805846
2,2,15,0.0,wave,0.075,0,472,37,21,0.02754237288135593
2,2,16,0.0,wave,0.075,0,458,33,16,0.026200873362445413
2,2,17,0.0,wave,0.075,0,455,31,17,0.02857142857142857
2,2,18,0.0,wave,0.075,0,445,34,14,0.02696629213483146
2,2,19,0.0,wave,0.075,0,443,32,13,0.029345372460496615
2,2,20,0.0,wave,0.075,0,776,29,12,0.015463917525773196
2,2,21,0.0,wave,0.075,0,775,36,16,0.016774193548387096
2,2,22,0.0,wave,0.075,0,756,40,18,0.01455026455026455
2,2,23,0.0,wave,0.075,0,733,35,15,0.015006821282401092
2,2,24,0.0,wave,0.075,0,704,34,15,0.014204545454545454
2,2,25,0.0,wave,0.075,0,687,38,15,0.01601164483260553
2,2,26,0.0,wave,0.075,0,674,36,19,0.01483679525222552
2,2,27,0.0,wave,0.075,0,664,37,21,0.015060240963855422
2,2,28,0.0,wave,0.075,0,614,38,20,0.016286644951140065
2,2,29,0.0,wave,0.075,0,602,31,14,0.016611295681063124
2,2,30,0.0,wave,0.075,0,592,24,13,0.016891891891891893
2,2,31,0.0,wave,0.075,0,582,25,17,0.01718213058419244
2,2,32,0.0,wave,0.075,0,573,25,14,0.015706806282722512
2,2,33,0.0,wave,0.075,0,563,25,10,0.017761989342806393
2,2,34,0.0,wave,0.075,0,550,24,10,0.016363636363636365
2,2,35,0.0,wave,0.075,0,549,25,10,0.018214936247723135
2,2,36,0.0,wave,0.075,0,535,25,13,0.016822429906542057
2,2,37,0.0,wave,0.075,0,530,22,11,0.018867924528301886
2,2,38,0.0,wave,0.075,0,518,24,11,0.017374517374517374
2,2,39,0.0,wave,0.075,0,507,22,9,0.021696252465483234
2,2,40,0.0,wave,0.075,0,493,18,11,0.018255578093306288
2,2,41,0.0,wave,0.075,0,496,16,12,0.02217741935483871
2,2,42,0.0,wave,0.075,0,479,15,10,0.020876826722338204
2,2,43,0.0,wave,0.075,0,481,13,5,0.02286902286902287
2,2,44,0.0,wave,0.075,0,461,10,2,0.02386117136659436
2,2,45,0.0,wave,0.075,0,466,12,5,0.023605150214592276
2,2,46,0.0,wave,0.075,0,439,9,5,0.025056947608200455
2,2,47,0.0,wave,0.075,0,445,13,9,0.024719101123595506
2,2,48,0.0,wave,0.075,0,429,7,6,0.02564102564102564
2,2,49,0.0,wave,0.075,0,427,8,3,0.02576112412177986
2,2,50,0.0,wave,0.075,0,420,7,1,0.02619047619047619
2,2,51,0.0,wave,0.075,0,419,10,2,0.026252983293556086
2,2,52,0.0,wave,0.075,0,412,6,3,0.024271844660194174
2,3,1,0.0,wave,0.075,0,415,11,7,0.024096385542168676
2,3,2,0.0,wave,0.075,0,402,10,5,0.022388059701492536
2,3,3,0.0,wave,0.075,0,404,11,7,0.024752475247524754
2,3,4,0.0,wave,0.075,0,395,8,6,0.02278481012658228
2,3,5,0.0,wave,0.075,0,396,10,5,0.025252525252525252
2,3,6,0.0,wave,0.075,0,384,7,4,0.0234375
2,3,7,0.0,wave,0.075,0,385,6,2,0.025974025974025976
2,3,8,0.0,wave,0.075,0,374,4,3,0.02406417112299465
2,3,9,0.0,wave,0.075,0,371,4,3,0.026954177897574125
2,3,10,0.0,wave,0.075,0,366,3,3,0.02459016393442623
2,3,11,0.0,wave,0.075,0,363,2,1,0.027548209366391185
2,3,12,0.0,wave,0.075,0,357,4,1,0.025210084033613446
2,3,13,0.0,wave,0.075,0,359,4,0,0.027855153203342618
2,3,14,0.0,wave,0.075,0,354,4,4,0.025423728813559324
2,3,15,0.0,wave,0.075,0,354,4,4,0.02824858757062147
2,3,16,0.0,wave,0.075,0,351,6,4,0.02564102564102564
2,3,17,0.0,wave,0.075,0,350,2,1,0.02857142857142857
2,3,18,0.0,wave,0.075,0,346,3,2,0.02601156069364162
2,3,19,0.0,wave,0.075,0,349,3,2,0.02865329512893983
2,3,20,0.0,wave,0.075,0,619,3,1,0.012924071082390954
2,3,21,0.0,wave,0.075,0,585,2,0,0.015384615384615385
2,3,22,0.0,wave,0.075,0,586,2,0,0.013651877133105802
2,3,23,0.0,wave,0.075,0,585,2,1,0.015384615384615385
2,3,24,0.0,wave,0.075,0,580,3,1,0.013793103448275862
2,3,25,0.0,wave,0.075,0,575,3,1,0.01565217391304348
2,3,26,0.0,wave,0.075,0,571,2,1,0.014010507880910683
2,3,27,0.0,wave,0.075,0,562,2,1,0.01601423487544484
2,3,28,0.0,wave,0.075,0,560,2,1,0.014285714285714285
2,3,29,0.0,wave,0.075,0,556,2,0,0.01618705035971223
2,3,30,0.0,wave,0.075,0,551,2,1,0.012704174228675136
2,3,31,0.0,wave,0.075,0,548,3,1,0.016423357664233577
2,3,32,0.0,wave,0.075,0,551,3,1,0.012704174228675136
2,3,33,0.0,wave,0.075,0,545,3,1,0.01651376146788991
2,3,34,0.0,wave,0.075,0,548,3,2,0.012773722627737226
2,3,35,0.0,wave,0.075,0,545,3,2,0.01651376146788991
2,3,36,0.0,wave,0.075,0,547,2,2,0.012797074954296161
2,3,37,0.0,wave,0.075,0,538,2,1,0.016728624535315983
2,3,38,0.0,wave,0.075,0,542,3,2,0.012915129151291513
2,3,39,0.0,wave,0.075,0,537,2,1,0.01675977653631285
2,3,40,0.0,wave,0.075,0,541,4,1,0.012939001848428836
2,3,41,0.0,wave,0.075,0,517,2,0,0.017408123791102514
2,3,42,0.0,wave,0.075,0,517,2,1,0.013539651837524178
2,3,43,0.0,wave,0.075,0,512,4,1,0.017578125
2,3,44,0.0,wave,0.075,0,515,4,1,0.013592233009708738
2,3,45,0.0,wave,0.075,0,512,3,1,0.017578125
2,3,46,0.0,wave,0.075,0,512,3,3,0.013671875
2,3,47,0.0,wave,0.075,0,510,5,3,0.01764705882352941
2,3,48,0.0,wave,0.075,0,501,2,2,0.013972055888223553
2,3,49,0.0,wave,0.075,0,494,0,0,0.018218623481781375
2,3,50,0.0,wave,0.075,0,493,0,0,0.016227180527383367
2,3,51,0.0,wave,0.075,0,495,0,0,0.01818181818181818
2,3,52,0.0,wave,0.075,0,491,0,0,0.016293279022403257
2,4,1,0.0,wave,0.075,0,490,0,0,0.018367346938775512
2,4,2,0.0,wave,0.075,0,487,0,0,0.01642710472279261
2,4,3,0.0,wave,0.075,0,486,0,0,0.018518518518518517
2,4,4,0.0,wave,0.075,0,479,0,0,0.016701461377870562
2,4,5,0.0,wave,0.075,0,477,0,0,0.018867924528301886
2,4,6,0.0,wave,0.075,0,475,0,0,0.016842105263157894
2,4,7,0.0,wave,0.075,0,476,0,0,0.018907563025210083
2,4,8,0.0,wave,0.075,0,467,0,0,0.017130620985010708
2,4,9,0.0,wave,0.075,0,465,0,0,0.01935483870967742
2,4,10,0.0,wave,0.075,0,463,0,0,0.017278617710583154
2,4,11,0.0,wave,0.075,0,460,0,0,0.01956521739130435
2,4,12,0.0,wave,0.075,0,457,0,0,0.0175054704595186
2,4,13,0.0,wave,0.075,0,456,0,0,0.019736842105263157
2,4,14,0.0,wave,0.075,0,453,0,0,0.017660044150110375
2,4,15,0.0,wave,0.075,0,456,0,0,0.019736842105263157
2,4,16,0.0,wave,0.075,0,451,0,0,0.017738359201773836
2,4,17,0.0,wave,0.075,0,449,0,0,0.0200445434298441
2,4,18,0.0,wave,0.075,0,444,0,0,0.018018018018018018
2,4,19,0.0,wave,0.075,0,445,0,0,0.020224719101123594
2,4,20,0.0,wave,0.075,0,796,0,0,0.010050251256281407
2,4,21,0.0,wave,0.075,0,764,0,0,0.011780104712041885
2,4,22,0.0,wave,0.075,0,735,0,0,0.012244897959183673
2,4,23,0.0,wave,0.075,0,719,0,0,0.012517385257301807
2,4,24,0.0,wave,0.075,0,722,0,0,0.0110803324099723
2,4,25,0.0,wave,0.075,0,700,0,0,0.012857142857142857
2,4,26,0.0,wave,0.075,0,689,0,0,0.010159651669085631
2,4,27,0.0,wave,0.075,0,658,0,0,0.013677811550151976
2,4,28,0.0,wave,0.075,0,644,0,0,0.010869565217391304
2,4,29,0.0,wave,0.075,0,637,0,0,0.0141287284144427
2,4,30,0.0,wave,0.075,0,636,0,0,0.014150943396226415
2,4,31,0.0,wave,0.075,0,616,0,0,0.01461038961038961
2,4,32,0.0,wave,0.075,0,613,0,0,0.01468189233278956
2,4,33,0.0,wave,0.075,0,610,0,0,0.014754098360655738
2,4,34,0.0,wave,0.075,0,580,0,0,0.015517241379310345
2,4,35,0.0,wave,0.075,0,578,0,0,0.015570934256055362
2,4,36,0.0,wave,0.075,0,575,0,0,0.01391304347826087
2,4,37,0.0,wave,0.075,0,566,0,0,0.014134275618374558
2,4,38,0.0,wave,0.075,0,543,0,0,0.01289134438305709
2,4,39,0.0,wave,0.075,0,530,0,0,0.01509433962264151
2,4,40,0.0,wave,0.075,0,519,0,0,0.01348747591522158
2,4,41,0.0,wave,0.075,0,520,0,0,0.015384615384615385
2,4,42,0.0,wave,0.075,0,513,0,0,0.01364522417153996
2,4,43,0.0,wave,0.075,0,487,0,0,0.01642710472279261
2,4,44,0.0,wave,0.075,0,477,0,0,0.014675052410901468
2,4,45,0.0,wave,0.075,0,481,0,0,0.016632016632016633
2,4,46,0.0,wave,0.075,0,476,0,0,0.014705882352941176
2,4,47,0.0,wave,0.075,0,484,0,0,0.01652892561983471
2,4,48,0.0,wave,0.075,0,473,0,0,0.014799154334038054
2,4,49,0.0,wave,0.075,0,474,0,0,0.016877637130801686
2,4,50,0.0,wave,0.075,0,468,0,0,0.014957264957264958
2,4,51,0.0,wave,0.075,0,470,0,0,0.01702127659574468
2,4,52,0.0,wave,0.075,0,461,0,0,0.015184381778741865
2,5,1,0.0,wave,0.075,0,464,0,0,0.017241379310344827
2,5,2,0.0,wave,0.075,0,456,0,0,0.015350877192982455
2,5,3,0.0,wave,0.075,0,461,0,0,0.01735357917570499
2,5,4,0.0,wave,0.075,0,453,0,0,0.01545253863134658
2,5,5,0.0,wave,0.075,0,456,0,0,0.017543859649122806
2,5,6,0.0,wave,0.075,0,452,0,0,0.015486725663716814
2,5,7,0.0,wave,0.075,0,455,0,0,0.017582417582417582
2,5,8,0.0,wave,0.075,0,448,0,0,0.015625
2,5,9,0.0,wave,0.075,0,448,0,0,0.015625
2,5,10,0.0,wave,0.075,0,441,0,0,0.013605442176870748
2,5,11,0.0,wave,0.075,0,443,0,0,0.01580135440180587
2,5,12,0.0,wave,0.075,0,437,0,0,0.013729977116704805
2,5,13,0.0,wave,0.075,0,440,0,0,0.015909090909090907
2,5,14,0.0,wave,0.075,0,435,0,0,0.013793103448275862
2,5,15,0.0,wave,0.075,0,438,0,0,0.01598173515981735
2,5,16,0.0,wave,0.075,0,433,0,0,0.013856812933025405
2,5,17,0.0,wave,0.075,0,437,0,0,0.016018306636155607
2,5,18,0.0,wave,0.075,0,431,0,0,0.013921113689095127
2,5,19,0.0,wave,0.075,0,434,0,0,0.016129032258064516
2,5,20,0.0,wave,0.075,0,791,0,0,0.007585335018963337
2,5,21,0.0,wave,0.075,0,767,0,0,0.009126466753585397
2,5,22,0.0,wave,0.075,0,763,0,0,0.007863695937090432
2,5,23,0.0,wave,0.075,0,712,0,0,0.009831460674157303
2,5,24,0.0,wave,0.075,0,712,0,0,0.008426966292134831
2,5,25,0.0,wave,0.075,0,682,0,0,0.008797653958944282
2,5,26,0.0,wave,0.075,0,689,0,0,0.00725689404934688
2,5,27,0.0,wave,0.075,0,637,0,0,0.009419152276295133
2,5,28,0.0,wave,0.075,0,620,0,0,0.008064516129032258
2,5,29,0.0,wave,0.075,0,599,0,0,0.01001669449081803
2,5,30,0.0,wave,0.075,0,603,0,0,0.008291873963515755
2,5,31,0.0,wave,0.075,0,584,0,0,0.010273972602739725
2,5,32,0.0,wave,0.075,0,592,0,0,0.008445945945945946
2,5,33,0.0,wave,0.075,0,566,0,0,0.01060070671378092
2,5,34,0.0,wave,0.075,0,560,0,0,0.008928571428571428
2,5,35,0.0,wave,0.075,0,553,0,0,0.0108499095840868
2,5,36,0.0,wave,0.075,0,548,0,0,0.009124087591240875
2,5,37,0.0,wave,0.075,0,520,0,0,0.011538461538461539
2,5,38,0.0,wave,0.075,0,527,0,0,0.009487666034155597
2,5,39,0.0,wave,0.075,0,514,0,0,0.011673151750972763
2,5,40,0.0,wave,0.075,0,520,0,0,0.009615384615384616
2,5,41,0.0,wave,0.075,0,513,0,0,0.011695906432748537
2,5,42,0.0,wave,0.075,0,518,0,0,0.009652509652509652
2,5,43,0.0,wave,0.075,0,498,0,0,0.012048192771084338
2,5,44,0.0,wave,0.075,0,497,0,0,0.01006036217303823
2,5,45,0.0,wave,0.075,0,482,0,0,0.012448132780082987
2,5,46,0.0,wave,0.075,0,476,0,0,0.012605042016806723
2,5,47,0.0,wave,0.075,0,465,0,0,0.012903225806451613
2,5,48,0.0,wave,0.075,0,459,0,0,0.013071895424836602
2,5,49,0.0,wave,0.075,0,450,0,0,0.013333333333333334
2,5,50,0.0,wave,0.075,0,452,0,0,0.011061946902654867
2,5,51,0.0,wave,0.075,0,445,0,0,0.011235955056179775
2,5,52,0.0,wave,0.075,0,450,0,0,0.011111111111111112
2,6,1,0.0,wave,0.075,0,445,0,0,0.011235955056179775
2,6,2,0.0,wave,0.075,0,449,0,0,0.011135857461024499
2,6,3,0.0,wave,0.075,0,443,0,0,0.011286681715575621
2,6,4,0.0,wave,0.075,0,445,0,0,0.011235955056179775
2,6,5,0.0,wave,0.075,0,441,0,0,0.011337868480725623
2,6,6,0.0,wave,0.075,0,432,0,0,0.011574074074074073
2,6,7,0.0,wave,0.075,0,428,0,0,0.011682242990654205
2,6,8,0.0,wave,0.075,0,425,0,0,0.011764705882352941
2,6,9,0.0,wave,0.075,0,421,0,0,0.011876484560570071
2,6,10,0.0,wave,0.075,0,423,0,0,0.01182033096926714
2,6,11,0.0,wave,0.075,0,415,0,0,0.012048192771084338
2,6,12,0.0,wave,0.075,0,396,0,0,0.012626262626262626
2,6,13,0.0,wave,0.075,0,392,0,0,0.012755102040816327
2,6,14,0.0,wave,0.075,0,396,0,0,0.012626262626262626
2,6,15,0.0,wave,0.075,0,388,0,0,0.01288659793814433
2,6,16,0.0,wave,0.075,0,392,0,0,0.012755102040816327
2,6,17,0.0,wave,0.075,0,386,0,0,0.012953367875647668
2,6,18,0.0,wave,0.075,0,389,0,0,0.012853470437017995
2,6,19,0.0,wave,0.075,0,386,0,0,0.012953367875647668
2,6,20,0.0,wave,0.075,0,727,0,0,0.0068775790921595595
2,6,21,0.0,wave,0.075,0,724,0,0,0.006906077348066298
2,6,22,0.0,wave,0.075,0,678,0,0,0.007374631268436578
2,6,23,0.0,wave,0.075,0,660,0,0,0.007575757575757576
2,6,24,0.0,wave,0.075,0,662,0,0,0.0075528700906344415
2,6,25,0.0,wave,0.075,0,613,0,0,0.0065252854812398045
2,6,26,0.0,wave,0.075,0,607,0,0,0.006589785831960461
2,6,27,0.0,wave,0.075,0,600,0,0,0.006666666666666667
2,6,28,0.0,wave,0.075,0,605,0,0,0.006611570247933884
2,6,29,0.0,wave,0.075,0,565,0,0,0.007079646017699115
2,6,30,0.0,wave,0.075,0,572,0,0,0.006993006993006993
2,6,31,0.0,wave,0.075,0,565,0,0,0.007079646017699115
2,6,32,0.0,wave,0.075,0,568,0,0,0.007042253521126761
2,6,33,0.0,wave,0.075,0,559,0,0,0.005366726296958855
2,6,34,0.0,wave,0.075,0,556,0,0,0.007194244604316547
2,6,35,0.0,wave,0.075,0,549,0,0,0.007285974499089253
2,6,36,0.0,wave,0.075,0,554,0,0,0.007220216606498195
2,6,37,0.0,wave,0.075,0,548,0,0,0.0072992700729927005
2,6,38,0.0,wave,0.075,0,552,0,0,0.007246376811594203
2,6,39,0.0,wave,0.075,0,547,0,0,0.007312614259597806
2,6,40,0.0,wave,0.075,0,540,0,0,0.007407407407407408
2,6,41,0.0,wave,0.075,0,533,0,0,0.0075046904315197
2,6,42,0.0,wave,0.075,0,536,0,0,0.007462686567164179
2,6,43,0.0,wave,0.075,0,516,0,0,0.007751937984496124
2,6,44,0.0,wave,0.075,0,509,0,0,0.007858546168958742
2,6,45,0.0,wave,0.075,0,503,0,0,0.007952286282306162
2,6,46,0.0,wave,0.075,0,503,0,0,0.007952286282306162
2,6,47,0.0,wave,0.075,0,503,0,0,0.007952286282306162
2,6,48,0.0,wave,0.075,0,510,0,0,0.00784313725490196
2,6,49,0.0,wave,0.075,0,508,0,0,0.007874015748031496
2,6,50,0.0,wave,0.075,0,507,0,0,0.007889546351084813
2,6,51,0.0,wave,0.075,0,502,0,0,0.00796812749003984
2,6,52,0.0,wave,0.075,0,499,0,0,0.008016032064128256
2,7,1,0.0,wave,0.075,0,503,0,0,0.007952286282306162
2,7,2,0.0,wave,0.075,0,484,0,0,0.008264462809917356
2,7,3,0.0,wave,0.075,0,483,0,0,0.008281573498964804
2,7,4,0.0,wave,0.075,0,481,0,0,0.008316008316008316
2,7,5,0.0,wave,0.075,0,483,0,0,0.008281573498964804
2,7,6,0.0,wave,0.075,0,481,0,0,0.008316008316008316
2,7,7,0.0,wave,0.075,0,482,0,0,0.008298755186721992
2,7,8,0.0,wave,0.075,0,479,0,0,0.008350730688935281
2,7,9,0.0,wave,0.075,0,477,0,0,0.008385744234800839
2,7,10,0.0,wave,0.075,0,477,0,0,0.008385744234800839
2,7,11,0.0,wave,0.075,0,463,0,0,0.008639308855291577
2,7,12,0.0,wave,0.075,0,464,0,0,0.008620689655172414
2,7,13,0.0,wave,0.075,0,463,0,0,0.0064794816414686825
2,7,14,0.0,wave,0.075,0,462,0,0,0.008658008658008658
2,7,15,0.0,wave,0.075,0,461,0,0,0.006507592190889371
2,7,16,0.0,wave,0.075,0,465,0,0,0.008602150537634409
2,7,17,0.0,wave,0.075,0,448,0,0,0.008928571428571428
2,7,18,0.0,wave,0.075,0,452,0,0,0.008849557522123894
2,7,19,0.0,wave,0.075,0,447,0,0,0.008948545861297539
2,7,20,0.0,wave,0.075,0,762,0,0,0.005249343832020997
2,7,21,0.0,wave,0.075,0,759,0,0,0.005270092226613966
2,7,22,0.0,wave,0.075,0,751,0,0,0.005326231691078562
2,7,23,0.0,wave,0.075,0,700,0,0,0.005714285714285714
2,7,24,0.0,wave,0.075,0,689,0,0,0.005805515239477504
2,7,25,0.0,wave,0.075,0,678,0,0,0.0058997050147492625
2,7,26,0.0,wave,0.075,0,668,0,0,0.005988023952095809
2,7,27,0.0,wave,0.075,0,670,0,0,0.004477611940298508
2,7,28,0.0,wave,0.075,0,622,0,0,0.00482315112540193
2,7,29,0.0,wave,0.075,0,603,0,0,0.004975124378109453
2,7,30,0.0,wave,0.075,0,601,0,0,0.004991680532445923
2,7,31,0.0,wave,0.075,0,576,0,0,0.005208333333333333
2,7,32,0.0,wave,0.075,0,573,0,0,0.0034904013961605585
2,7,33,0.0,wave,0.075,0,561,0,0,0.0053475935828877
