rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.075,1,799,0,0,0.41551939924906134
1,8,42,0.6,wave,0.075,1,792,0,0,0.41792929292929293
1,8,43,0.6,wave,0.075,1,782,0,0,0.42071611253196933
1,8,44,0.6,wave,0.075,1,792,0,0,0.41792929292929293
1,8,45,0.6,wave,0.075,1,770,0,0,0.6441558441558441
1,8,46,0.6,wave,0.075,1,780,0,0,0.6423076923076924
1,8,47,0.6,wave,0.075,1,770,0,0,0.6441558441558441
1,8,48,0.6,wave,0.075,1,763,0,0,0.6448230668414154
1,8,49,0.6,wave,0.075,1,740,0,0,0.6472972972972973
1,8,50,0.6,wave,0.075,1,734,0,0,0.6498637602179836
1,8,51,0.6,wave,0.075,1,725,0,0,0.6510344827586206
1,8,52,0.6,wave,0.075,1,729,0,0,0.6529492455418381
1,9,1,0.6,wave,0.075,1,724,0,0,0.6519337016574586
1,9,2,0.6,wave,0.075,1,729,0,0,0.6529492455418381
1,9,3,0.6,wave,0.075,1,724,0,0,0.6519337016574586
1,9,4,0.6,wave,0.075,1,726,0,0,0.6528925619834711
1,9,5,0.6,wave,0.075,1,711,0,0,0.6540084388185654
1,9,6,0.6,wave,0.075,1,715,0,0,0.6545454545454545
1,9,7,0.6,wave,0.075,1,713,0,0,0.6521739130434783
1,9,8,0.6,wave,0.075,1,713,0,0,0.6563814866760168
1,9,9,0.6,wave,0.075,1,705,0,0,0.6581560283687943
1,9,10,0.6,wave,0.075,1,704,0,0,0.6605113636363636
1,9,11,0.6,wave,0.075,1,701,0,0,0.6604850213980028
1,9,12,0.6,wave,0.075,1,703,0,0,0.6614509246088194
1,9,13,0.6,wave,0.075,1,687,0,0,0.6622998544395924
1,9,14,0.6,wave,0.075,1,688,0,0,0.6627906976744186
1,9,15,0.6,wave,0.075,1,686,0,0,0.6618075801749271
1,9,16,0.6,wave,0.075,1,688,0,0,0.6627906976744186
1,9,17,0.6,wave,0.075,1,685,0,0,0.6627737226277373
1,9,18,0.6,wave,0.075,1,687,0,0,0.6637554585152838
1,9,19,0.6,wave,0.075,1,674,0,0,0.6632047477744807
1,9,20,0.6,wave,0.075,1,1126,0,0,0.3783303730017762
1,9,21,0.6,wave,0.075,1,1031,0,0,0.3889427740058196
1,9,22,0.6,wave,0.075,1,1046,0,0,0.3852772466539197
1,9,23,0.6,wave,0.075,1,996,0,0,0.3965863453815261
1,9,24,0.6,wave,0.075,1,981,0,0,0.3965341488277268
1,9,25,0.6,wave,0.075,1,940,0,0,0.4053191489361702
1,9,26,0.6,wave,0.075,1,928,0,0,0.40625
1,9,27,0.6,wave,0.075,1,901,0,0,0.4117647058823529
1,9,28,0.6,wave,0.075,1,882,0,0,0.409297052154195
1,9,29,0.6,wave,0.075,1,852,0,0,0.41431924882629106
1,9,30,0.6,wave,0.075,1,863,0,0,0.41135573580533025
1,9,31,0.6,wave,0.075,1,841,0,0,0.4173602853745541
1,9,32,0.6,wave,0.075,1,836,0,0,0.4150717703349282
1,9,33,0.6,wave,0.075,1,825,0,0,0.41818181818181815
1,9,34,0.6,wave,0.075,1,823,0,0,0.41798298906439857
1,9,35,0.6,wave,0.075,1,811,0,0,0.4217016029593095
1,9,36,0.6,wave,0.075,1,812,0,0,0.41995073891625617
1,9,37,0.6,wave,0.075,1,800,0,0,0.42375
1,9,38,0.6,wave,0.075,1,812,0,0,0.41995073891625617
1,9,39,0.6,wave,0.075,1,800,0,0,0.42375
1,9,40,0.6,wave,0.075,1,800,0,0,0.42375
1,9,41,0.6,wave,0.075,1,765,0,0,0.42745098039215684
1,9,42,0.6,wave,0.075,1,766,0,0,0.4281984334203655
1,9,43,0.6,wave,0.075,1,752,0,0,0.4308510638297872
1,9,44,0.6,wave,0.075,1,751,0,0,0.43142476697736354
1,9,45,0.6,wave,0.075,1,739,0,0,0.6644113667117727
1,9,46,0.6,wave,0.075,1,740,0,0,0.6648648648648648
1,9,47,0.6,wave,0.075,1,738,0,0,0.6653116531165312
1,9,48,0.6,wave,0.075,1,740,0,0,0.6648648648648648
1,9,49,0.6,wave,0.075,1,738,0,0,0.6653116531165312
1,9,50,0.6,wave,0.075,1,725,0,0,0.6648275862068965
1,9,51,0.6,wave,0.075,1,723,0,0,0.665283540802213
1,9,52,0.6,wave,0.075,1,723,0,0,0.6666666666666666
1,10,1,0.6,wave,0.075,1,720,0,0,0.6652777777777777
1,10,2,0.6,wave,0.075,1,719,0,0,0.6675938803894298
1,10,3,0.6,wave,0.075,1,720,0,0,0.6652777777777777
1,10,4,0.6,wave,0.075,1,707,0,0,0.6676096181046676
1,10,5,0.6,wave,0.075,1,707,0,0,0.6661951909476662
1,10,6,0.6,wave,0.075,1,693,0,0,0.6724386724386724
1,10,7,0.6,wave,0.075,1,695,0,0,0.6705035971223021
1,10,8,0.6,wave,0.075,1,692,0,0,0.6734104046242775
1,10,9,0.6,wave,0.075,1,690,0,0,0.6739130434782609
1,10,10,0.6,wave,0.075,1,688,0,0,0.6744186046511628
1,10,11,0.6,wave,0.075,1,684,0,0,0.6739766081871345
1,10,12,0.6,wave,0.075,1,686,0,0,0.673469387755102
1,10,13,0.6,wave,0.075,1,685,0,0,0.6759124087591241
1,10,14,0.6,wave,0.075,1,684,0,0,0.6754385964912281
1,10,15,0.6,wave,0.075,1,681,0,0,0.6754772393538914
1,10,16,0.6,wave,0.075,1,682,0,0,0.6744868035190615
1,10,17,0.6,wave,0.075,1,682,0,0,0.6759530791788856
1,10,18,0.6,wave,0.075,1,682,0,0,0.6744868035190615
1,10,19,0.6,wave,0.075,1,670,0,0,0.6761194029850747
1,10,20,0.6,wave,0.075,1,1135,0,0,0.37533039647577093
1,10,21,0.6,wave,0.075,1,1137,0,0,0.3755496921723835
1,10,22,0.6,wave,0.075,1,1100,0,0,0.3790909090909091
1,10,23,0.6,wave,0.075,1,1079,0,0,0.3827618164967563
1,10,24,0.6,wave,0.075,1,1060,0,0,0.3849056603773585
1,10,25,0.6,wave,0.075,1,1054,0,0,0.38614800759013285
1,10,26,0.6,wave,0.075,1,1020,0,0,0.38823529411764707
1,10,27,0.6,wave,0.075,1,1011,0,0,0.3897131552917903
1,10,28,0.6,wave,0.075,1,992,0,0,0.3901209677419355
1,10,29,0.6,wave,0.075,1,961,0,0,0.4006243496357961
1,10,30,0.6,wave,0.075,1,930,0,0,0.4021505376344086
1,10,31,0.6,wave,0.075,1,927,0,0,0.4045307443365696
1,10,32,0.6,wave,0.075,1,906,0,0,0.40618101545253865
1,10,33,0.6,wave,0.075,1,914,0,0,0.40700218818380746
1,10,34,0.6,wave,0.075,1,888,0,0,0.40878378378378377
1,10,35,0.6,wave,0.075,1,872,0,0,0.41284403669724773
1,10,36,0.6,wave,0.075,1,857,0,0,0.41423570595099185
1,10,37,0.6,wave,0.075,1,861,0,0,0.41579558652729387
1,10,38,0.6,wave,0.075,1,857,0,0,0.41423570595099185
1,10,39,0.6,wave,0.075,1,836,0,0,0.41746411483253587
1,10,40,0.6,wave,0.075,1,820,0,0,0.4170731707317073
1,10,41,0.6,wave,0.075,1,825,0,0,0.41818181818181815
1,10,42,0.6,wave,0.075,1,819,0,0,0.4175824175824176
1,10,43,0.6,wave,0.075,1,788,0,0,0.4251269035532995
1,10,44,0.6,wave,0.075,1,771,0,0,0.4267185473411154
1,10,45,0.6,wave,0.075,1,735,0,0,0.6448979591836734
1,10,46,0.6,wave,0.075,1,736,0,0,0.6467391304347826
1,10,47,0.6,wave,0.075,1,735,0,0,0.6448979591836734
1,10,48,0.6,wave,0.075,1,736,0,0,0.6467391304347826
1,10,49,0.6,wave,0.075,1,735,0,0,0.6448979591836734
1,10,50,0.6,wave,0.075,1,722,0,0,0.6523545706371191
1,10,51,0.6,wave,0.075,1,722,0,0,0.649584487534626
1,10,52,0.6,wave,0.075,1,722,0,0,0.6523545706371191
2,1,1,0.6,wave,0.075,1,5172,57,10,0.5891337973704563
2,1,2,0.6,wave,0.075,1,5135,63,23,0.5908471275559883
2,1,3,0.6,wave,0.075,1,5050,63,40,0.5893069306930693
2,1,4,0.6,wave,0.075,1,5064,75,42,0.591824644549763
2,1,5,0.6,wave,0.075,1,5106,82,41,0.5918527222875049
2,1,6,0.6,wave,0.075,1,5013,85,31,0.5938559744663874
2,1,7,0.6,wave,0.075,1,4824,83,30,0.595771144278607
2,1,8,0.6,wave,0.075,1,4702,83,39,0.5959166312207571
2,1,9,0.6,wave,0.075,1,4557,84,42,0.5964450296247531
2,1,10,0.6,wave,0.075,1,4376,89,46,0.5982632541133455
2,1,11,0.6,wave,0.075,1,4275,89,41,0.600701754385965
2,1,12,0.6,wave,0.075,1,4203,91,43,0.6040923150130859
2,1,13,0.6,wave,0.075,1,4060,98,42,0.6024630541871921
2,1,14,0.6,wave,0.075,1,4031,96,46,0.6072934755643761
2,1,15,0.6,wave,0.075,1,3954,98,49,0.6079919069296914
2,1,16,0.6,wave,0.075,1,3827,92,46,0.6106610922393519
2,1,17,0.6,wave,0.075,1,3706,84,42,0.6111710739341608
2,1,18,0.6,wave,0.075,1,3642,77,36,0.6164195496979682
2,1,19,0.6,wave,0.075,1,3596,77,39,0.6154060066740823
2,1,20,0.6,wave,0.075,1,6736,77,42,0.32244655581947745
2,1,21,0.6,wave,0.075,1,6303,115,39,0.3252419482785975
2,1,22,0.6,wave,0.075,1,6003,130,42,0.32617024820922874
2,1,23,0.6,wave,0.075,1,5688,146,48,0.33016877637130804
2,1,24,0.6,wave,0.075,1,5422,170,57,0.33566949465142015
2,1,25,0.6,wave,0.075,1,5187,168,63,0.33796028532870637
2,1,26,0.6,wave,0.075,1,4894,184,73,0.34389047813649365
2,1,27,0.6,wave,0.075,1,4716,215,86,0.3477523324851569
2,1,28,0.6,wave,0.075,1,4579,230,84,0.3500764359030356
2,1,29,0.6,wave,0.075,1,4414,248,97,0.35636610783869505
2,1,30,0.6,wave,0.075,1,4258,252,103,0.3609675904180366
2,1,31,0.6,wave,0.075,1,4055,273,118,0.36966707768187423
2,1,32,0.6,wave,0.075,1,3905,275,128,0.3759282970550576
2,1,33,0.6,wave,0.075,1,3780,283,136,0.38227513227513227
2,1,34,0.6,wave,0.075,1,3590,286,132,0.3896935933147632
2,1,35,0.6,wave,0.075,1,3416,261,116,0.3981264637002342
2,1,36,0.6,wave,0.075,1,3331,254,115,0.40348243770639447
2,1,37,0.6,wave,0.075,1,3187,229,112,0.4126137433322874
2,1,38,0.6,wave,0.075,1,3072,221,109,0.4186197916666667
2,1,39,0.6,wave,0.075,1,2951,216,105,0.42494069806845136
2,1,40,0.6,wave,0.075,1,2854,204,97,0.43237561317449197
2,1,41,0.6,wave,0.075,1,2763,195,89,0.4375678610206297
2,1,42,0.6,wave,0.075,1,2697,197,96,0.44271412680756395
2,1,43,0.6,wave,0.075,1,2572,171,81,0.447900466562986
2,1,44,0.6,wave,0.075,1,2505,153,83,0.4542914171656687
2,1,45,0.6,wave,0.075,1,2385,122,73,0.690146750524109
2,1,46,0.6,wave,0.075,1,2269,104,65,0.6972234464521816
2,1,47,0.6,wave,0.075,1,2216,86,52,0.6981046931407943
2,1,48,0.6,wave,0.075,1,2142,69,42,0.699813258636788
2,1,49,0.6,wave,0.075,1,2080,57,31,0.70625
2,1,50,0.6,wave,0.075,1,2049,48,29,0.7086383601756955
2,1,51,0.6,wave,0.075,1,2026,38,22,0.7102665350444225
2,1,52,0.6,wave,0.075,1,2005,34,24,0.7102244389027431
2,2,1,0.6,wave,0.075,1,1961,26,16,0.7149413564507904
2,2,2,0.6,wave,0.075,1,1946,20,15,0.7168550873586845
2,2,3,0.6,wave,0.075,1,1897,14,8,0.713231418028466
2,2,4,0.6,wave,0.075,1,1849,13,9,0.7144402379664684
2,2,5,0.6,wave,0.075,1,1833,8,6,0.7146753955264593
2,2,6,0.6,wave,0.075,1,1822,7,5,0.7156970362239298
2,2,7,0.6,wave,0.075,1,1811,6,3,0.7156267255659856
2,2,8,0.6,wave,0.075,1,1792,4,2,0.7181919642857143
2,2,9,0.6,wave,0.075,1,1776,4,2,0.7179054054054054
2,2,10,0.6,wave,0.075,1,1739,3,1,0.7211040828062104
2,2,11,0.6,wave,0.075,1,1728,2,2,0.7216435185185185
2,2,12,0.6,wave,0.075,1,1722,2,2,0.7229965156794426
2,2,13,0.6,wave,0.075,1,1688,2,2,0.7203791469194313
2,2,14,0.6,wave,0.075,1,1682,0,0,0.7223543400713437
2,2,15,0.6,wave,0.075,1,1658,0,0,0.721351025331725
2,2,16,0.6,wave,0.075,1,1623,0,0,0.722735674676525
2,2,17,0.6,wave,0.075,1,1585,0,0,0.717981072555205
2,2,18,0.6,wave,0.075,1,1580,0,0,0.7189873417721518
2,2,19,0.6,wave,0.075,1,1560,0,0,0.7173076923076923
2,2,20,0.6,wave,0.075,1,2782,0,0,0.40115025161754136
2,2,21,0.6,wave,0.075,1,2648,0,0,0.40634441087613293
2,2,22,0.6,wave,0.075,1,2552,0,0,0.41183385579937304
2,2,23,0.6,wave,0.075,1,2407,0,0,0.4142085583714167
2,2,24,0.6,wave,0.075,1,2361,0,0,0.4155019059720457
2,2,25,0.6,wave,0.075,1,2305,0,0,0.41561822125813447
2,2,26,0.6,wave,0.075,1,2284,0,0,0.4163747810858144
2,2,27,0.6,wave,0.075,1,2191,0,0,0.416704701049749
2,2,28,0.6,wave,0.075,1,2154,0,0,0.41736304549675024
2,2,29,0.6,wave,0.075,1,2142,0,0,0.4150326797385621
2,2,30,0.6,wave,0.075,1,2085,0,0,0.41774580335731415
2,2,31,0.6,wave,0.075,1,2045,0,0,0.4180929095354523
2,2,32,0.6,wave,0.075,1,2009,0,0,0.42010950721752116
2,2,33,0.6,wave,0.075,1,1968,0,0,0.421239837398374
2,2,34,0.6,wave,0.075,1,1952,0,0,0.42264344262295084
2,2,35,0.6,wave,0.075,1,1908,0,0,0.4224318658280922
2,2,36,0.6,wave,0.075,1,1817,0,0,0.42377545404512934
2,2,37,0.6,wave,0.075,1,1793,0,0,0.4244283324037925
2,2,38,0.6,wave,0.075,1,1765,0,0,0.430028328611898
2,2,39,0.6,wave,0.075,1,1732,0,0,0.4284064665127021
2,2,40,0.6,wave,0.075,1,1701,0,0,0.4297472075249853
2,2,41,0.6,wave,0.075,1,1681,0,0,0.42891136228435456
2,2,42,0.6,wave,0.075,1,1629,0,0,0.4284837323511357
2,2,43,0.6,wave,0.075,1,1605,0,0,0.4292834890965732
2,2,44,0.6,wave,0.075,1,1598,0,0,0.42803504380475593
2,2,45,0.6,wave,0.075,1,1549,0,0,0.6559070367979342
2,2,46,0.6,wave,0.075,1,1507,0,0,0.656934306569343
2,2,47,0.6,wave,0.075,1,1491,0,0,0.6586183769282361
2,2,48,0.6,wave,0.075,1,1444,0,0,0.6634349030470914
2,2,49,0.6,wave,0.075,1,1425,0,0,0.663859649122807
2,2,50,0.6,wave,0.075,1,1395,0,0,0.6616487455197133
2,2,51,0.6,wave,0.075,1,1391,0,0,0.6599568655643422
2,2,52,0.6,wave,0.075,1,1381,0,0,0.6596669080376538
2,3,1,0.6,wave,0.075,1,1350,0,0,0.6585185185185185
2,3,2,0.6,wave,0.075,1,1329,0,0,0.6606471030850264
2,3,3,0.6,wave,0.075,1,1311,0,0,0.6552250190694127
2,3,4,0.6,wave,0.075,1,1287,0,0,0.6565656565656566
2,3,5,0.6,wave,0.075,1,1274,0,0,0.6569858712715856
2,3,6,0.6,wave,0.075,1,1249,0,0,0.6573258606885508
2,3,7,0.6,wave,0.075,1,1240,0,0,0.657258064516129
2,3,8,0.6,wave,0.075,1,1236,0,0,0.6577669902912622
2,3,9,0.6,wave,0.075,1,1233,0,0,0.6553122465531225
2,3,10,0.6,wave,0.075,1,1217,0,0,0.6557107641741988
2,3,11,0.6,wave,0.075,1,1215,0,0,0.6551440329218107
2,3,12,0.6,wave,0.075,1,1208,0,0,0.6548013245033113
2,3,13,0.6,wave,0.075,1,1183,0,0,0.6568047337278107
2,3,14,0.6,wave,0.075,1,1174,0,0,0.65587734241908
2,3,15,0.6,wave,0.075,1,1158,0,0,0.6545768566493955
2,3,16,0.6,wave,0.075,1,1154,0,0,0.6542461005199307
2,3,17,0.6,wave,0.075,1,1152,0,0,0.6527777777777778
2,3,18,0.6,wave,0.075,1,1137,0,0,0.6508355321020228
2,3,19,0.6,wave,0.075,1,1126,0,0,0.6509769094138543
2,3,20,0.6,wave,0.075,1,2044,0,0,0.3527397260273973
2,3,21,0.6,wave,0.075,1,2008,0,0,0.351593625498008
2,3,22,0.6,wave,0.075,1,1998,0,0,0.35185185185185186
2,3,23,0.6,wave,0.075,1,1968,0,0,0.35315040650406504
2,3,24,0.6,wave,0.075,1,1910,0,0,0.3539267015706806
2,3,25,0.6,wave,0.075,1,1859,0,0,0.35610543302850994
2,3,26,0.6,wave,0.075,1,1810,0,0,0.36132596685082874
2,3,27,0.6,wave,0.075,1,1774,0,0,0.3613303269447576
2,3,28,0.6,wave,0.075,1,1751,0,0,0.3632210165619646
2,3,29,0.6,wave,0.075,1,1711,0,0,0.36294564582115724
2,3,30,0.6,wave,0.075,1,1668,0,0,0.3627098321342926
2,3,31,0.6,wave,0.075,1,1638,0,0,0.36324786324786323
2,3,32,0.6,wave,0.075,1,1606,0,0,0.36737235367372356
2,3,33,0.6,wave,0.075,1,1581,0,0,0.3687539531941809
2,3,34,0.6,wave,0.075,1,1569,0,0,0.36966220522625876
2,3,35,0.6,wave,0.075,1,1543,0,0,0.37070641607258586
2,3,36,0.6,wave,0.075,1,1528,0,0,0.3730366492146597
2,3,37,0.6,wave,0.075,1,1478,0,0,0.37550744248985113
2,3,38,0.6,wave,0.075,1,1474,0,0,0.3751696065128901
2,3,39,0.6,wave,0.075,1,1422,0,0,0.3818565400843882
2,3,40,0.6,wave,0.075,1,1377,0,0,0.38271604938271603
2,3,41,0.6,wave,0.075,1,1367,0,0,0.38185808339429406
2,3,42,0.6,wave,0.075,1,1365,0,0,0.3831501831501832
2,3,43,0.6,wave,0.075,1,1327,0,0,0.38206480783722685
2,3,44,0.6,wave,0.075,1,1299,0,0,0.3833718244803695
2,3,45,0.6,wave,0.075,1,1277,0,0,0.6499608457321848
2,3,46,0.6,wave,0.075,1,1257,0,0,0.6539379474940334
2,3,47,0.6,wave,0.075,1,1250,0,0,0.652
2,3,48,0.6,wave,0.075,1,1234,0,0,0.6555915721231766
2,3,49,0.6,wave,0.075,1,1205,0,0,0.6556016597510373
2,3,50,0.6,wave,0.075,1,1195,0,0,0.6577405857740586
2,3,51,0.6,wave,0.075,1,1197,0,0,0.6541353383458647
2,3,52,0.6,wave,0.075,1,1188,0,0,0.6548821548821548
2,4,1,0.6,wave,0.075,1,1175,0,0,0.6485106382978724
2,4,2,0.6,wave,0.075,1,1145,0,0,0.651528384279476
2,4,3,0.6,wave,0.075,1,1143,0,0,0.647419072615923
2,4,4,0.6,wave,0.075,1,1127,0,0,0.650399290150843
2,4,5,0.6,wave,0.075,1,1111,0,0,0.6462646264626463
2,4,6,0.6,wave,0.075,1,1092,0,0,0.6492673992673993
2,4,7,0.6,wave,0.075,1,1096,0,0,0.6450729927007299
2,4,8,0.6,wave,0.075,1,1086,0,0,0.6519337016574586
2,4,9,0.6,wave,0.075,1,1083,0,0,0.6491228070175439
2,4,10,0.6,wave,0.075,1,1074,0,0,0.6508379888268156
2,4,11,0.6,wave,0.075,1,1061,0,0,0.647502356267672
2,4,12,0.6,wave,0.075,1,1025,0,0,0.6478048780487805
2,4,13,0.6,wave,0.075,1,1014,0,0,0.645956607495069
2,4,14,0.6,wave,0.075,1,1008,0,0,0.6488095238095238
2,4,15,0.6,wave,0.075,1,1007,0,0,0.6454816285998014
2,4,16,0.6,wave,0.075,1,999,0,0,0.6496496496496497
2,4,17,0.6,wave,0.075,1,989,0,0,0.6481294236602629
2,4,18,0.6,wave,0.075,1,985,0,0,0.650761421319797
2,4,19,0.6,wave,0.075,1,985,0,0,0.6477157360406092
2,4,20,0.6,wave,0.075,1,1684,0,0,0.37410926365795727
2,4,21,0.6,wave,0.075,1,1608,0,0,0.3781094527363184
2,4,22,0.6,wave,0.075,1,1581,0,0,0.38266919671094246
2,4,23,0.6,wave,0.075,1,1512,0,0,0.3869047619047619
2,4,24,0.6,wave,0.075,1,1486,0,0,0.3876177658142665
2,4,25,0.6,wave,0.075,1,1451,0,0,0.3838731909028256
2,4,26,0.6,wave,0.075,1,1422,0,0,0.38677918424753865
2,4,27,0.6,wave,0.075,1,1431,0,0,0.3857442348008386
2,4,28,0.6,wave,0.075,1,1397,0,0,0.38797423049391555
2,4,29,0.6,wave,0.075,1,1366,0,0,0.38872620790629575
2,4,30,0.6,wave,0.075,1,1346,0,0,0.38930163447251115
2,4,31,0.6,wave,0.075,1,1326,0,0,0.3891402714932127
2,4,32,0.6,wave,0.075,1,1324,0,0,0.3904833836858006
2,4,33,0.6,wave,0.075,1,1309,0,0,0.387318563789152
2,4,34,0.6,wave,0.075,1,1260,0,0,0.3952380952380952
2,4,35,0.6,wave,0.075,1,1255,0,0,0.3944223107569721
2,4,36,0.6,wave,0.075,1,1256,0,0,0.39570063694267515
2,4,37,0.6,wave,0.075,1,1233,0,0,0.39740470397404704
2,4,38,0.6,wave,0.075,1,1212,0,0,0.39933993399339934
2,4,39,0.6,wave,0.075,1,1186,0,0,0.3979763912310287
2,4,40,0.6,wave,0.075,1,1147,0,0,0.4036617262423714
2,4,41,0.6,wave,0.075,1,1112,0,0,0.4001798561151079
2,4,42,0.6,wave,0.075,1,1085,0,0,0.40184331797235023
2,4,43,0.6,wave,0.075,1,1090,0,0,0.39908256880733944
2,4,44,0.6,wave,0.075,1,1078,0,0,0.39981447124304265
2,4,45,0.6,wave,0.075,1,1060,0,0,0.6358490566037736
2,4,46,0.6,wave,0.075,1,1041,0,0,0.6368876080691642
2,4,47,0.6,wave,0.075,1,1038,0,0,0.6339113680154143
2,4,48,0.6,wave,0.075,1,1022,0,0,0.636986301369863
2,4,49,0.6,wave,0.075,1,1018,0,0,0.6355599214145383
2,4,50,0.6,wave,0.075,1,1018,0,0,0.6335952848722987
2,4,51,0.6,wave,0.075,1,1020,0,0,0.634313725490196
2,4,52,0.6,wave,0.075,1,1003,0,0,0.634097706879362
2,5,1,0.6,wave,0.075,1,1001,0,0,0.6333666333666333
2,5,2,0.6,wave,0.075,1,985,0,0,0.6314720812182741
2,5,3,0.6,wave,0.075,1,982,0,0,0.630346232179226
2,5,4,0.6,wave,0.075,1,978,0,0,0.6288343558282209
2,5,5,0.6,wave,0.075,1,971,0,0,0.6282183316168898
2,5,6,0.6,wave,0.075,1,976,0,0,0.6290983606557377
2,5,7,0.6,wave,0.075,1,958,0,0,0.6252609603340292
2,5,8,0.6,wave,0.075,1,942,0,0,0.6252653927813163
2,5,9,0.6,wave,0.075,1,939,0,0,0.625133120340788
2,5,10,0.6,wave,0.075,1,926,0,0,0.6317494600431965
2,5,11,0.6,wave,0.075,1,911,0,0,0.6322722283205269
2,5,12,0.6,wave,0.075,1,910,0,0,0.6329670329670329
2,5,13,0.6,wave,0.075,1,905,0,0,0.6320441988950276
2,5,14,0.6,wave,0.075,1,904,0,0,0.6316371681415929
2,5,15,0.6,wave,0.075,1,901,0,0,0.6337402885682575
2,5,16,0.6,wave,0.075,1,900,0,0,0.6344444444444445
2,5,17,0.6,wave,0.075,1,877,0,0,0.6351197263397947
2,5,18,0.6,wave,0.075,1,874,0,0,0.6361556064073226
2,5,19,0.6,wave,0.075,1,865,0,0,0.6346820809248555
2,5,20,0.6,wave,0.075,1,1538,0,0,0.3576072821846554
2,5,21,0.6,wave,0.075,1,1506,0,0,0.35790172642762286
2,5,22,0.6,wave,0.075,1,1479,0,0,0.3630831643002028
2,5,23,0.6,wave,0.075,1,1407,0,0,0.3660270078180526
2,5,24,0.6,wave,0.075,1,1331,0,0,0.3711495116453794
2,5,25,0.6,wave,0.075,1,1326,0,0,0.36726998491704377
2,5,26,0.6,wave,0.075,1,1275,0,0,0.37411764705882355
2,5,27,0.6,wave,0.075,1,1218,0,0,0.37438423645320196
2,5,28,0.6,wave,0.075,1,1215,0,0,0.37530864197530867
2,5,29,0.6,wave,0.075,1,1193,0,0,0.3721709974853311
2,5,30,0.6,wave,0.075,1,1190,0,0,0.37478991596638656
2,5,31,0.6,wave,0.075,1,1134,0,0,0.37742504409171074
2,5,32,0.6,wave,0.075,1,1149,0,0,0.37684943429068757
2,5,33,0.6,wave,0.075,1,1094,0,0,0.3802559414990859
2,5,34,0.6,wave,0.075,1,1064,0,0,0.3815789473684211
2,5,35,0.6,wave,0.075,1,1036,0,0,0.3832046332046332
2,5,36,0.6,wave,0.075,1,1050,0,0,0.3819047619047619
2,5,37,0.6,wave,0.075,1,1017,0,0,0.3824975417895772
2,5,38,0.6,wave,0.075,1,1027,0,0,0.379746835443038
2,5,39,0.6,wave,0.075,1,982,0,0,0.38085539714867617
2,5,40,0.6,wave,0.075,1,977,0,0,0.37871033776867963
2,5,41,0.6,wave,0.075,1,963,0,0,0.37798546209761164
2,5,42,0.6,wave,0.075,1,971,0,0,0.37590113285272914
2,5,43,0.6,wave,0.075,1,936,0,0,0.37393162393162394
2,5,44,0.6,wave,0.075,1,923,0,0,0.37269772481040087
2,5,45,0.6,wave,0.075,1,903,0,0,0.6157253599114064
2,5,46,0.6,wave,0.075,1,864,0,0,0.6099537037037037
2,5,47,0.6,wave,0.075,1,830,0,0,0.6204819277108434
2,5,48,0.6,wave,0.075,1,829,0,0,0.6151990349819059
2,5,49,0.6,wave,0.075,1,835,0,0,0.615568862275449
2,5,50,0.6,wave,0.075,1,828,0,0,0.6147342995169082
2,5,51,0.6,wave,0.075,1,827,0,0,0.6142684401451027
2,5,52,0.6,wave,0.075,1,818,0,0,0.6185819070904646
2,6,1,0.6,wave,0.075,1,819,0,0,0.6178266178266179
2,6,2,0.6,wave,0.075,1,813,0,0,0.6162361623616236
2,6,3,0.6,wave,0.075,1,811,0,0,0.6165228113440198
2,6,4,0.6,wave,0.075,1,808,0,0,0.6175742574257426
2,6,5,0.6,wave,0.075,1,808,0,0,0.6163366336633663
2,6,6,0.6,wave,0.075,1,803,0,0,0.6164383561643836
2,6,7,0.6,wave,0.075,1,807,0,0,0.6146220570012392
2,6,8,0.6,wave,0.075,1,802,0,0,0.6172069825436409
2,6,9,0.6,wave,0.075,1,786,0,0,0.6221374045801527
2,6,10,0.6,wave,0.075,1,781,0,0,0.6235595390524968
2,6,11,0.6,wave,0.075,1,784,0,0,0.6224489795918368
2,6,12,0.6,wave,0.075,1,781,0,0,0.6248399487836107
2,6,13,0.6,wave,0.075,1,783,0,0,0.6219667943805874
2,6,14,0.6,wave,0.075,1,777,0,0,0.6254826254826255
2,6,15,0.6,wave,0.075,1,782,0,0,0.6227621483375959
2,6,16,0.6,wave,0.075,1,777,0,0,0.6254826254826255
2,6,17,0.6,wave,0.075,1,781,0,0,0.6222791293213829
2,6,18,0.6,wave,0.075,1,763,0,0,0.6264744429882044
2,6,19,0.6,wave,0.075,1,767,0,0,0.6232073011734028
2,6,20,0.6,wave,0.075,1,1389,0,0,0.3434125269978402
2,6,21,0.6,wave,0.075,1,1371,0,0,0.34427425237053244
2,6,22,0.6,wave,0.075,1,1318,0,0,0.3482549317147193
2,6,23,0.6,wave,0.075,1,1258,0,0,0.35294117647058826
2,6,24,0.6,wave,0.075,1,1246,0,0,0.3547351524879615
2,6,25,0.6,wave,0.075,1,1249,0,0,0.3546837469975981
2,6,26,0.6,wave,0.075,1,1232,0,0,0.3547077922077922
2,6,27,0.6,wave,0.075,1,1224,0,0,0.352124183006536
2,6,28,0.6,wave,0.075,1,1219,0,0,0.35192780968006565
2,6,29,0.6,wave,0.075,1,1212,0,0,0.35313531353135313
