rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.075,3,747,0,0,0.1753681392235609
1,8,33,0.2,propagule,0.075,3,743,0,0,0.17496635262449528
1,8,34,0.2,propagule,0.075,3,747,0,0,0.1753681392235609
1,8,35,0.2,propagule,0.075,3,743,0,0,0.17496635262449528
1,8,36,0.2,propagule,0.075,3,747,0,0,0.1753681392235609
1,8,37,0.2,propagule,0.075,3,725,0,0,0.1793103448275862
1,8,38,0.2,propagule,0.075,3,729,0,0,0.17969821673525377
1,8,39,0.2,propagule,0.075,3,724,0,0,0.17955801104972377
1,8,40,0.2,propagule,0.075,3,700,0,0,0.18571428571428572
1,8,41,0.2,propagule,0.075,3,696,0,0,0.1853448275862069
1,8,42,0.2,propagule,0.075,3,700,0,0,0.18571428571428572
1,8,43,0.2,propagule,0.075,3,683,0,0,0.18740849194729137
1,8,44,0.2,propagule,0.075,3,687,0,0,0.18777292576419213
1,8,45,0.2,propagule,0.075,3,683,0,0,0.31332357247437775
1,8,46,0.2,propagule,0.075,3,671,0,0,0.31892697466467956
1,8,47,0.2,propagule,0.075,3,651,0,0,0.3195084485407066
1,8,48,0.2,propagule,0.075,3,641,0,0,0.3291731669266771
1,8,49,0.2,propagule,0.075,3,637,0,0,0.3281004709576138
1,8,50,0.2,propagule,0.075,3,641,0,0,0.3291731669266771
1,8,51,0.2,propagule,0.075,3,637,0,0,0.3281004709576138
1,8,52,0.2,propagule,0.075,3,640,0,0,0.328125
1,9,1,0.2,propagule,0.075,3,637,0,0,0.3281004709576138
1,9,2,0.2,propagule,0.075,3,641,0,0,0.3291731669266771
1,9,3,0.2,propagule,0.075,3,624,0,0,0.3301282051282051
1,9,4,0.2,propagule,0.075,3,628,0,0,0.33121019108280253
1,9,5,0.2,propagule,0.075,3,624,0,0,0.3301282051282051
1,9,6,0.2,propagule,0.075,3,628,0,0,0.33121019108280253
1,9,7,0.2,propagule,0.075,3,622,0,0,0.3311897106109325
1,9,8,0.2,propagule,0.075,3,622,0,0,0.3311897106109325
1,9,9,0.2,propagule,0.075,3,620,0,0,0.33225806451612905
1,9,10,0.2,propagule,0.075,3,614,0,0,0.3355048859934853
1,9,11,0.2,propagule,0.075,3,612,0,0,0.3349673202614379
1,9,12,0.2,propagule,0.075,3,612,0,0,0.3366013071895425
1,9,13,0.2,propagule,0.075,3,611,0,0,0.3355155482815057
1,9,14,0.2,propagule,0.075,3,612,0,0,0.3366013071895425
1,9,15,0.2,propagule,0.075,3,609,0,0,0.3366174055829228
1,9,16,0.2,propagule,0.075,3,610,0,0,0.3377049180327869
1,9,17,0.2,propagule,0.075,3,609,0,0,0.3366174055829228
1,9,18,0.2,propagule,0.075,3,610,0,0,0.3377049180327869
1,9,19,0.2,propagule,0.075,3,595,0,0,0.3378151260504202
1,9,20,0.2,propagule,0.075,3,1046,0,0,0.1864244741873805
1,9,21,0.2,propagule,0.075,3,1022,0,0,0.18786692759295498
1,9,22,0.2,propagule,0.075,3,981,0,0,0.18960244648318042
1,9,23,0.2,propagule,0.075,3,947,0,0,0.1932418162618796
1,9,24,0.2,propagule,0.075,3,958,0,0,0.1931106471816284
1,9,25,0.2,propagule,0.075,3,924,0,0,0.1958874458874459
1,9,26,0.2,propagule,0.075,3,908,0,0,0.1960352422907489
1,9,27,0.2,propagule,0.075,3,858,0,0,0.19813519813519814
1,9,28,0.2,propagule,0.075,3,858,0,0,0.20046620046620048
1,9,29,0.2,propagule,0.075,3,836,0,0,0.20095693779904306
1,9,30,0.2,propagule,0.075,3,834,0,0,0.2014388489208633
1,9,31,0.2,propagule,0.075,3,823,0,0,0.20170109356014582
1,9,32,0.2,propagule,0.075,3,822,0,0,0.20316301703163017
1,9,33,0.2,propagule,0.075,3,794,0,0,0.2052896725440806
1,9,34,0.2,propagule,0.075,3,795,0,0,0.20754716981132076
1,9,35,0.2,propagule,0.075,3,744,0,0,0.20967741935483872
1,9,36,0.2,propagule,0.075,3,742,0,0,0.21024258760107817
1,9,37,0.2,propagule,0.075,3,730,0,0,0.21095890410958903
1,9,38,0.2,propagule,0.075,3,742,0,0,0.21024258760107817
1,9,39,0.2,propagule,0.075,3,730,0,0,0.21095890410958903
1,9,40,0.2,propagule,0.075,3,742,0,0,0.21024258760107817
1,9,41,0.2,propagule,0.075,3,730,0,0,0.21095890410958903
1,9,42,0.2,propagule,0.075,3,713,0,0,0.21598877980364656
1,9,43,0.2,propagule,0.075,3,701,0,0,0.21683309557774608
1,9,44,0.2,propagule,0.075,3,713,0,0,0.21598877980364656
1,9,45,0.2,propagule,0.075,3,685,0,0,0.3386861313868613
1,9,46,0.2,propagule,0.075,3,695,0,0,0.3366906474820144
1,9,47,0.2,propagule,0.075,3,685,0,0,0.3386861313868613
1,9,48,0.2,propagule,0.075,3,684,0,0,0.33771929824561403
1,9,49,0.2,propagule,0.075,3,674,0,0,0.3397626112759644
1,9,50,0.2,propagule,0.075,3,684,0,0,0.33771929824561403
1,9,51,0.2,propagule,0.075,3,672,0,0,0.34077380952380953
1,9,52,0.2,propagule,0.075,3,680,0,0,0.3397058823529412
1,10,1,0.2,propagule,0.075,3,670,0,0,0.3417910447761194
1,10,2,0.2,propagule,0.075,3,679,0,0,0.3402061855670103
1,10,3,0.2,propagule,0.075,3,670,0,0,0.3417910447761194
1,10,4,0.2,propagule,0.075,3,679,0,0,0.3402061855670103
1,10,5,0.2,propagule,0.075,3,670,0,0,0.3417910447761194
1,10,6,0.2,propagule,0.075,3,679,0,0,0.3402061855670103
1,10,7,0.2,propagule,0.075,3,668,0,0,0.3413173652694611
1,10,8,0.2,propagule,0.075,3,674,0,0,0.3427299703264095
1,10,9,0.2,propagule,0.075,3,666,0,0,0.34384384384384387
1,10,10,0.2,propagule,0.075,3,670,0,0,0.3447761194029851
1,10,11,0.2,propagule,0.075,3,649,0,0,0.34822804314329736
1,10,12,0.2,propagule,0.075,3,655,0,0,0.34961832061068704
1,10,13,0.2,propagule,0.075,3,647,0,0,0.3508500772797527
1,10,14,0.2,propagule,0.075,3,653,0,0,0.35068912710566613
1,10,15,0.2,propagule,0.075,3,645,0,0,0.351937984496124
1,10,16,0.2,propagule,0.075,3,653,0,0,0.35068912710566613
1,10,17,0.2,propagule,0.075,3,646,0,0,0.35139318885448917
1,10,18,0.2,propagule,0.075,3,653,0,0,0.35068912710566613
1,10,19,0.2,propagule,0.075,3,645,0,0,0.351937984496124
1,10,20,0.2,propagule,0.075,3,1073,0,0,0.19012115563839702
1,10,21,0.2,propagule,0.075,3,1026,0,0,0.19785575048732942
1,10,22,0.2,propagule,0.075,3,993,0,0,0.2014098690835851
1,10,23,0.2,propagule,0.075,3,959,0,0,0.20750782064650677
1,10,24,0.2,propagule,0.075,3,969,0,0,0.20536635706914344
1,10,25,0.2,propagule,0.075,3,923,0,0,0.20585048754062837
1,10,26,0.2,propagule,0.075,3,901,0,0,0.2008879023307436
1,10,27,0.2,propagule,0.075,3,887,0,0,0.2040586245772266
1,10,28,0.2,propagule,0.075,3,896,0,0,0.20200892857142858
1,10,29,0.2,propagule,0.075,3,836,0,0,0.2117224880382775
1,10,30,0.2,propagule,0.075,3,837,0,0,0.2114695340501792
1,10,31,0.2,propagule,0.075,3,810,0,0,0.21851851851851853
1,10,32,0.2,propagule,0.075,3,823,0,0,0.21506682867557717
1,10,33,0.2,propagule,0.075,3,810,0,0,0.21851851851851853
1,10,34,0.2,propagule,0.075,3,823,0,0,0.21506682867557717
1,10,35,0.2,propagule,0.075,3,799,0,0,0.21526908635794745
1,10,36,0.2,propagule,0.075,3,801,0,0,0.21223470661672908
1,10,37,0.2,propagule,0.075,3,777,0,0,0.21621621621621623
1,10,38,0.2,propagule,0.075,3,779,0,0,0.21437740693196405
1,10,39,0.2,propagule,0.075,3,742,0,0,0.2169811320754717
1,10,40,0.2,propagule,0.075,3,755,0,0,0.21324503311258278
1,10,41,0.2,propagule,0.075,3,742,0,0,0.2169811320754717
1,10,42,0.2,propagule,0.075,3,741,0,0,0.21592442645074225
1,10,43,0.2,propagule,0.075,3,728,0,0,0.21978021978021978
1,10,44,0.2,propagule,0.075,3,741,0,0,0.21592442645074225
1,10,45,0.2,propagule,0.075,3,728,0,0,0.3228021978021978
1,10,46,0.2,propagule,0.075,3,714,0,0,0.3165266106442577
1,10,47,0.2,propagule,0.075,3,690,0,0,0.3217391304347826
1,10,48,0.2,propagule,0.075,3,703,0,0,0.31721194879089615
1,10,49,0.2,propagule,0.075,3,677,0,0,0.3205317577548006
1,10,50,0.2,propagule,0.075,3,688,0,0,0.3168604651162791
1,10,51,0.2,propagule,0.075,3,678,0,0,0.3200589970501475
1,10,52,0.2,propagule,0.075,3,686,0,0,0.3177842565597668
2,1,1,0.2,propagule,0.075,3,5070,54,3,0.19940828402366864
2,1,2,0.2,propagule,0.075,3,5000,56,24,0.2
2,1,3,0.2,propagule,0.075,3,4905,65,34,0.20122324159021407
2,1,4,0.2,propagule,0.075,3,4878,92,46,0.2021320213202132
2,1,5,0.2,propagule,0.075,3,4858,122,39,0.20461095100864554
2,1,6,0.2,propagule,0.075,3,4691,145,51,0.20400767426987848
2,1,7,0.2,propagule,0.075,3,4547,161,69,0.20343083351660435
2,1,8,0.2,propagule,0.075,3,4333,191,77,0.20309254558042927
2,1,9,0.2,propagule,0.075,3,4224,225,75,0.2059659090909091
2,1,10,0.2,propagule,0.075,3,4076,230,90,0.20583905789990187
2,1,11,0.2,propagule,0.075,3,3952,244,98,0.20799595141700405
2,1,12,0.2,propagule,0.075,3,3836,290,119,0.20828988529718456
2,1,13,0.2,propagule,0.075,3,3678,299,115,0.20880913539967375
2,1,14,0.2,propagule,0.075,3,3568,304,148,0.2093609865470852
2,1,15,0.2,propagule,0.075,3,3457,296,139,0.21347989586346544
2,1,16,0.2,propagule,0.075,3,3375,320,153,0.216
2,1,17,0.2,propagule,0.075,3,3288,299,143,0.22019464720194648
2,1,18,0.2,propagule,0.075,3,3207,311,147,0.22232616152167134
2,1,19,0.2,propagule,0.075,3,3120,291,144,0.22756410256410256
2,1,20,0.2,propagule,0.075,3,5804,266,136,0.12043418332184701
2,1,21,0.2,propagule,0.075,3,5488,345,135,0.12244897959183673
2,1,22,0.2,propagule,0.075,3,5161,364,137,0.12516954078666925
2,1,23,0.2,propagule,0.075,3,4831,400,147,0.12875181121920928
2,1,24,0.2,propagule,0.075,3,4611,452,171,0.1292561266536543
2,1,25,0.2,propagule,0.075,3,4353,463,193,0.13416034918447048
2,1,26,0.2,propagule,0.075,3,4144,475,214,0.13682432432432431
2,1,27,0.2,propagule,0.075,3,3901,530,213,0.14124583440143554
2,1,28,0.2,propagule,0.075,3,3653,481,210,0.1448124828907747
2,1,29,0.2,propagule,0.075,3,3470,473,210,0.15100864553314122
2,1,30,0.2,propagule,0.075,3,3328,480,237,0.15234375
2,1,31,0.2,propagule,0.075,3,3171,482,238,0.1573636076947335
2,1,32,0.2,propagule,0.075,3,3024,438,222,0.16104497354497355
2,1,33,0.2,propagule,0.075,3,2831,416,181,0.1720240197809961
2,1,34,0.2,propagule,0.075,3,2707,395,189,0.1754710011082379
2,1,35,0.2,propagule,0.075,3,2542,374,191,0.18371361132966169
2,1,36,0.2,propagule,0.075,3,2479,395,192,0.1843485276321097
2,1,37,0.2,propagule,0.075,3,2322,373,178,0.1933677863910422
2,1,38,0.2,propagule,0.075,3,2218,358,165,0.19837691614066727
2,1,39,0.2,propagule,0.075,3,2059,345,167,0.2112676056338028
2,1,40,0.2,propagule,0.075,3,1992,327,163,0.21586345381526104
2,1,41,0.2,propagule,0.075,3,1894,314,143,0.22597676874340022
2,1,42,0.2,propagule,0.075,3,1778,295,158,0.23565804274465693
2,1,43,0.2,propagule,0.075,3,1710,279,155,0.24444444444444444
2,1,44,0.2,propagule,0.075,3,1620,250,148,0.25308641975308643
2,1,45,0.2,propagule,0.075,3,1536,212,111,0.375
2,1,46,0.2,propagule,0.075,3,1456,169,91,0.38461538461538464
2,1,47,0.2,propagule,0.075,3,1399,144,78,0.3945675482487491
2,1,48,0.2,propagule,0.075,3,1360,122,73,0.40147058823529413
2,1,49,0.2,propagule,0.075,3,1308,107,61,0.40978593272171254
2,1,50,0.2,propagule,0.075,3,1250,89,50,0.4176
2,1,51,0.2,propagule,0.075,3,1221,86,47,0.42096642096642095
2,1,52,0.2,propagule,0.075,3,1192,79,44,0.4203020134228188
2,2,1,0.2,propagule,0.075,3,1151,77,36,0.4309296264118158
2,2,2,0.2,propagule,0.075,3,1125,64,32,0.43733333333333335
2,2,3,0.2,propagule,0.075,3,1109,55,28,0.4418394950405771
2,2,4,0.2,propagule,0.075,3,1094,48,32,0.4460694698354662
2,2,5,0.2,propagule,0.075,3,1078,42,25,0.45083487940630795
2,2,6,0.2,propagule,0.075,3,1063,37,24,0.4524929444967074
2,2,7,0.2,propagule,0.075,3,1045,29,16,0.4574162679425837
2,2,8,0.2,propagule,0.075,3,1030,23,13,0.45728155339805826
2,2,9,0.2,propagule,0.075,3,1024,23,10,0.4619140625
2,2,10,0.2,propagule,0.075,3,1008,19,9,0.4593253968253968
2,2,11,0.2,propagule,0.075,3,1000,16,7,0.464
2,2,12,0.2,propagule,0.075,3,984,15,11,0.4613821138211382
2,2,13,0.2,propagule,0.075,3,978,16,11,0.46421267893660534
2,2,14,0.2,propagule,0.075,3,959,13,9,0.4640250260688217
2,2,15,0.2,propagule,0.075,3,949,10,5,0.4720758693361433
2,2,16,0.2,propagule,0.075,3,936,7,4,0.4700854700854701
2,2,17,0.2,propagule,0.075,3,937,10,4,0.4727854855923159
2,2,18,0.2,propagule,0.075,3,919,8,3,0.4689880304678999
2,2,19,0.2,propagule,0.075,3,922,9,4,0.47071583514099785
2,2,20,0.2,propagule,0.075,3,1692,10,4,0.2511820330969267
2,2,21,0.2,propagule,0.075,3,1643,12,4,0.25441265976871574
2,2,22,0.2,propagule,0.075,3,1615,13,4,0.2544891640866873
2,2,23,0.2,propagule,0.075,3,1573,13,7,0.2581055308328036
2,2,24,0.2,propagule,0.075,3,1546,15,9,0.26002587322121606
2,2,25,0.2,propagule,0.075,3,1518,18,7,0.2621870882740448
2,2,26,0.2,propagule,0.075,3,1501,18,6,0.25916055962691537
2,2,27,0.2,propagule,0.075,3,1477,17,7,0.26337169939065674
2,2,28,0.2,propagule,0.075,3,1446,18,10,0.2607192254495159
2,2,29,0.2,propagule,0.075,3,1379,25,9,0.2719361856417694
2,2,30,0.2,propagule,0.075,3,1334,17,6,0.2691154422788606
2,2,31,0.2,propagule,0.075,3,1293,18,5,0.27300850734725446
2,2,32,0.2,propagule,0.075,3,1295,13,4,0.26872586872586873
2,2,33,0.2,propagule,0.075,3,1270,14,6,0.2732283464566929
2,2,34,0.2,propagule,0.075,3,1267,18,10,0.2675611681136543
2,2,35,0.2,propagule,0.075,3,1234,20,9,0.2714748784440843
2,2,36,0.2,propagule,0.075,3,1228,16,9,0.2679153094462541
2,2,37,0.2,propagule,0.075,3,1199,19,11,0.27522935779816515
2,2,38,0.2,propagule,0.075,3,1192,15,8,0.27181208053691275
2,2,39,0.2,propagule,0.075,3,1168,14,9,0.2756849315068493
2,2,40,0.2,propagule,0.075,3,1161,9,6,0.2721791559000861
2,2,41,0.2,propagule,0.075,3,1126,13,9,0.2761989342806394
2,2,42,0.2,propagule,0.075,3,1117,9,5,0.2721575649059982
2,2,43,0.2,propagule,0.075,3,1089,7,4,0.2800734618916437
2,2,44,0.2,propagule,0.075,3,1085,7,3,0.2764976958525346
2,2,45,0.2,propagule,0.075,3,1073,8,3,0.385834109972041
2,2,46,0.2,propagule,0.075,3,1063,7,2,0.380997177798683
2,2,47,0.2,propagule,0.075,3,1036,7,3,0.3909266409266409
2,2,48,0.2,propagule,0.075,3,1029,7,5,0.3848396501457726
2,2,49,0.2,propagule,0.075,3,1019,7,4,0.38959764474975467
2,2,50,0.2,propagule,0.075,3,1002,7,4,0.38323353293413176
2,2,51,0.2,propagule,0.075,3,985,4,2,0.39086294416243655
2,2,52,0.2,propagule,0.075,3,974,5,2,0.38501026694045176
2,3,1,0.2,propagule,0.075,3,979,6,1,0.3891726251276813
2,3,2,0.2,propagule,0.075,3,964,6,2,0.38381742738589214
2,3,3,0.2,propagule,0.075,3,959,6,3,0.38790406673618355
2,3,4,0.2,propagule,0.075,3,947,6,4,0.3843717001055966
2,3,5,0.2,propagule,0.075,3,947,5,2,0.3885955649419219
2,3,6,0.2,propagule,0.075,3,930,6,3,0.3849462365591398
2,3,7,0.2,propagule,0.075,3,934,5,3,0.3886509635974304
2,3,8,0.2,propagule,0.075,3,918,5,3,0.38235294117647056
2,3,9,0.2,propagule,0.075,3,912,3,2,0.39144736842105265
2,3,10,0.2,propagule,0.075,3,904,2,2,0.38716814159292035
2,3,11,0.2,propagule,0.075,3,887,2,2,0.3979706877113867
2,3,12,0.2,propagule,0.075,3,876,1,1,0.3904109589041096
2,3,13,0.2,propagule,0.075,3,857,0,0,0.396732788798133
2,3,14,0.2,propagule,0.075,3,865,0,0,0.3930635838150289
2,3,15,0.2,propagule,0.075,3,851,0,0,0.39600470035252644
2,3,16,0.2,propagule,0.075,3,860,0,0,0.3930232558139535
2,3,17,0.2,propagule,0.075,3,842,0,0,0.4014251781472684
2,3,18,0.2,propagule,0.075,3,850,0,0,0.38941176470588235
2,3,19,0.2,propagule,0.075,3,822,0,0,0.39659367396593675
2,3,20,0.2,propagule,0.075,3,1505,0,0,0.2159468438538206
2,3,21,0.2,propagule,0.075,3,1449,0,0,0.2222222222222222
2,3,22,0.2,propagule,0.075,3,1458,0,0,0.2139917695473251
2,3,23,0.2,propagule,0.075,3,1416,0,0,0.2231638418079096
2,3,24,0.2,propagule,0.075,3,1400,0,0,0.22
2,3,25,0.2,propagule,0.075,3,1333,0,0,0.2280570142535634
2,3,26,0.2,propagule,0.075,3,1279,0,0,0.2251759186864738
2,3,27,0.2,propagule,0.075,3,1242,0,0,0.2318840579710145
2,3,28,0.2,propagule,0.075,3,1208,0,0,0.22847682119205298
2,3,29,0.2,propagule,0.075,3,1169,0,0,0.2369546621043627
2,3,30,0.2,propagule,0.075,3,1159,0,0,0.23209663503019845
2,3,31,0.2,propagule,0.075,3,1136,0,0,0.24031690140845072
2,3,32,0.2,propagule,0.075,3,1071,0,0,0.2334267040149393
2,3,33,0.2,propagule,0.075,3,1058,0,0,0.24196597353497165
2,3,34,0.2,propagule,0.075,3,1023,0,0,0.22971652003910067
2,3,35,0.2,propagule,0.075,3,1010,0,0,0.23465346534653464
2,3,36,0.2,propagule,0.075,3,966,0,0,0.2370600414078675
2,3,37,0.2,propagule,0.075,3,946,0,0,0.23995771670190275
2,3,38,0.2,propagule,0.075,3,926,0,0,0.23326133909287258
2,3,39,0.2,propagule,0.075,3,911,0,0,0.23710208562019758
2,3,40,0.2,propagule,0.075,3,900,0,0,0.23444444444444446
2,3,41,0.2,propagule,0.075,3,888,0,0,0.23873873873873874
2,3,42,0.2,propagule,0.075,3,882,0,0,0.23356009070294784
2,3,43,0.2,propagule,0.075,3,861,0,0,0.23809523809523808
2,3,44,0.2,propagule,0.075,3,848,0,0,0.22995283018867924
2,3,45,0.2,propagule,0.075,3,841,0,0,0.3222354340071344
2,3,46,0.2,propagule,0.075,3,842,0,0,0.3254156769596199
2,3,47,0.2,propagule,0.075,3,819,0,0,0.3247863247863248
2,3,48,0.2,propagule,0.075,3,820,0,0,0.3280487804878049
2,3,49,0.2,propagule,0.075,3,813,0,0,0.3247232472324723
2,3,50,0.2,propagule,0.075,3,808,0,0,0.3254950495049505
2,3,51,0.2,propagule,0.075,3,788,0,0,0.3223350253807107
2,3,52,0.2,propagule,0.075,3,789,0,0,0.3244613434727503
2,4,1,0.2,propagule,0.075,3,755,0,0,0.32317880794701986
2,4,2,0.2,propagule,0.075,3,759,0,0,0.3241106719367589
2,4,3,0.2,propagule,0.075,3,734,0,0,0.3201634877384196
2,4,4,0.2,propagule,0.075,3,744,0,0,0.3225806451612903
2,4,5,0.2,propagule,0.075,3,729,0,0,0.3196159122085048
2,4,6,0.2,propagule,0.075,3,739,0,0,0.3234100135317997
2,4,7,0.2,propagule,0.075,3,722,0,0,0.3157894736842105
2,4,8,0.2,propagule,0.075,3,730,0,0,0.3219178082191781
2,4,9,0.2,propagule,0.075,3,711,0,0,0.3178621659634318
2,4,10,0.2,propagule,0.075,3,722,0,0,0.32132963988919666
2,4,11,0.2,propagule,0.075,3,686,0,0,0.3236151603498542
2,4,12,0.2,propagule,0.075,3,692,0,0,0.3265895953757225
2,4,13,0.2,propagule,0.075,3,658,0,0,0.32674772036474165
2,4,14,0.2,propagule,0.075,3,665,0,0,0.33383458646616543
2,4,15,0.2,propagule,0.075,3,649,0,0,0.32819722650231126
2,4,16,0.2,propagule,0.075,3,642,0,0,0.3364485981308411
2,4,17,0.2,propagule,0.075,3,629,0,0,0.32909379968203495
2,4,18,0.2,propagule,0.075,3,637,0,0,0.3390894819466248
2,4,19,0.2,propagule,0.075,3,626,0,0,0.329073482428115
2,4,20,0.2,propagule,0.075,3,1153,0,0,0.18039895923677363
2,4,21,0.2,propagule,0.075,3,1153,0,0,0.1769297484822203
2,4,22,0.2,propagule,0.075,3,1136,0,0,0.18045774647887325
2,4,23,0.2,propagule,0.075,3,1130,0,0,0.17699115044247787
2,4,24,0.2,propagule,0.075,3,1099,0,0,0.18016378525932666
2,4,25,0.2,propagule,0.075,3,1079,0,0,0.17794253938832252
2,4,26,0.2,propagule,0.075,3,1054,0,0,0.18216318785578747
2,4,27,0.2,propagule,0.075,3,1041,0,0,0.18155619596541786
2,4,28,0.2,propagule,0.075,3,990,0,0,0.18585858585858586
2,4,29,0.2,propagule,0.075,3,972,0,0,0.18724279835390947
2,4,30,0.2,propagule,0.075,3,932,0,0,0.18991416309012876
2,4,31,0.2,propagule,0.075,3,949,0,0,0.18967334035827185
2,4,32,0.2,propagule,0.075,3,897,0,0,0.19286510590858416
2,4,33,0.2,propagule,0.075,3,912,0,0,0.19188596491228072
2,4,34,0.2,propagule,0.075,3,893,0,0,0.1937290033594625
2,4,35,0.2,propagule,0.075,3,898,0,0,0.18930957683741648
2,4,36,0.2,propagule,0.075,3,874,0,0,0.19221967963386727
2,4,37,0.2,propagule,0.075,3,888,0,0,0.18693693693693694
2,4,38,0.2,propagule,0.075,3,860,0,0,0.1941860465116279
2,4,39,0.2,propagule,0.075,3,866,0,0,0.1905311778290993
2,4,40,0.2,propagule,0.075,3,848,0,0,0.19221698113207547
2,4,41,0.2,propagule,0.075,3,841,0,0,0.1902497027348395
2,4,42,0.2,propagule,0.075,3,815,0,0,0.19631901840490798
2,4,43,0.2,propagule,0.075,3,801,0,0,0.19225967540574282
2,4,44,0.2,propagule,0.075,3,771,0,0,0.20103761348897536
2,4,45,0.2,propagule,0.075,3,766,0,0,0.32114882506527415
2,4,46,0.2,propagule,0.075,3,743,0,0,0.3283983849259758
2,4,47,0.2,propagule,0.075,3,731,0,0,0.32694938440492477
2,4,48,0.2,propagule,0.075,3,713,0,0,0.33520336605890605
2,4,49,0.2,propagule,0.075,3,700,0,0,0.32857142857142857
2,4,50,0.2,propagule,0.075,3,683,0,0,0.3279648609077599
2,4,51,0.2,propagule,0.075,3,680,0,0,0.3264705882352941
2,4,52,0.2,propagule,0.075,3,665,0,0,0.3323308270676692
2,5,1,0.2,propagule,0.075,3,669,0,0,0.3213751868460389
2,5,2,0.2,propagule,0.075,3,657,0,0,0.3287671232876712
2,5,3,0.2,propagule,0.075,3,662,0,0,0.3217522658610272
2,5,4,0.2,propagule,0.075,3,648,0,0,0.33024691358024694
2,5,5,0.2,propagule,0.075,3,652,0,0,0.3236196319018405
2,5,6,0.2,propagule,0.075,3,641,0,0,0.33073322932917315
2,5,7,0.2,propagule,0.075,3,646,0,0,0.3219814241486068
2,5,8,0.2,propagule,0.075,3,629,0,0,0.33068362480127184
2,5,9,0.2,propagule,0.075,3,637,0,0,0.3249607535321821
2,5,10,0.2,propagule,0.075,3,608,0,0,0.3338815789473684
2,5,11,0.2,propagule,0.075,3,609,0,0,0.33169129720853857
2,5,12,0.2,propagule,0.075,3,587,0,0,0.33049403747870526
2,5,13,0.2,propagule,0.075,3,601,0,0,0.33111480865224624
2,5,14,0.2,propagule,0.075,3,559,0,0,0.33094812164579607
2,5,15,0.2,propagule,0.075,3,573,0,0,0.3298429319371728
2,5,16,0.2,propagule,0.075,3,557,0,0,0.3303411131059246
2,5,17,0.2,propagule,0.075,3,570,0,0,0.3280701754385965
2,5,18,0.2,propagule,0.075,3,554,0,0,0.3285198555956679
2,5,19,0.2,propagule,0.075,3,566,0,0,0.3250883392226148
2,5,20,0.2,propagule,0.075,3,994,0,0,0.18209255533199195
2,5,21,0.2,propagule,0.075,3,966,0,0,0.18426501035196688
2,5,22,0.2,propagule,0.075,3,942,0,0,0.18259023354564755
2,5,23,0.2,propagule,0.075,3,932,0,0,0.18025751072961374
2,5,24,0.2,propagule,0.075,3,900,0,0,0.17555555555555555
2,5,25,0.2,propagule,0.075,3,869,0,0,0.17951668584579977
2,5,26,0.2,propagule,0.075,3,844,0,0,0.17772511848341233
2,5,27,0.2,propagule,0.075,3,825,0,0,0.17939393939393938
2,5,28,0.2,propagule,0.075,3,821,0,0,0.1753958587088916
2,5,29,0.2,propagule,0.075,3,782,0,0,0.18286445012787725
2,5,30,0.2,propagule,0.075,3,793,0,0,0.17654476670870115
2,5,31,0.2,propagule,0.075,3,762,0,0,0.18241469816272965
2,5,32,0.2,propagule,0.075,3,762,0,0,0.18110236220472442
2,5,33,0.2,propagule,0.075,3,720,0,0,0.18472222222222223
2,5,34,0.2,propagule,0.075,3,730,0,0,0.18082191780821918
2,5,35,0.2,propagule,0.075,3,697,0,0,0.18507890961262555
2,5,36,0.2,propagule,0.075,3,723,0,0,0.1825726141078838
2,5,37,0.2,propagule,0.075,3,685,0,0,0.18686131386861313
2,5,38,0.2,propagule,0.075,3,703,0,0,0.18207681365576103
2,5,39,0.2,propagule,0.075,3,668,0,0,0.18862275449101795
2,5,40,0.2,propagule,0.075,3,697,0,0,0.18077474892395984
2,5,41,0.2,propagule,0.075,3,652,0,0,0.18711656441717792
2,5,42,0.2,propagule,0.075,3,656,0,0,0.18140243902439024
2,5,43,0.2,propagule,0.075,3,643,0,0,0.18818040435458788
2,5,44,0.2,propagule,0.075,3,650,0,0,0.18307692307692308
2,5,45,0.2,propagule,0.075,3,634,0,0,0.29337539432176657
2,5,46,0.2,propagule,0.075,3,639,0,0,0.2895148669796557
2,5,47,0.2,propagule,0.075,3,610,0,0,0.29180327868852457
2,5,48,0.2,propagule,0.075,3,607,0,0,0.29489291598023065
2,5,49,0.2,propagule,0.075,3,600,0,0,0.29
2,5,50,0.2,propagule,0.075,3,602,0,0,0.292358803986711
2,5,51,0.2,propagule,0.075,3,599,0,0,0.2888146911519199
2,5,52,0.2,propagule,0.075,3,584,0,0,0.2962328767123288
2,6,1,0.2,propagule,0.075,3,578,0,0,0.2906574394463668
2,6,2,0.2,propagule,0.075,3,585,0,0,0.29572649572649573
2,6,3,0.2,propagule,0.075,3,577,0,0,0.28942807625649913
2,6,4,0.2,propagule,0.075,3,581,0,0,0.29259896729776247
2,6,5,0.2,propagule,0.075,3,574,0,0,0.289198606271777
2,6,6,0.2,propagule,0.075,3,576,0,0,0.2934027777777778
2,6,7,0.2,propagule,0.075,3,567,0,0,0.2892416225749559
2,6,8,0.2,propagule,0.075,3,572,0,0,0.291958041958042
2,6,9,0.2,propagule,0.075,3,563,0,0,0.2912966252220249
2,6,10,0.2,propagule,0.075,3,561,0,0,0.29411764705882354
2,6,11,0.2,propagule,0.075,3,557,0,0,0.2926391382405745
