rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,11.0,12.0,0.5,0.15,1.0,3661.0,14.0,8.0,0.43621961212783394
13.0,11.0,13.0,0.5,0.15,1.0,3545.0,14.0,6.0,0.4375176304654443
13.0,11.0,14.0,0.5,0.15,1.0,3436.0,13.0,5.0,0.4391734575087311
13.0,11.0,15.0,0.5,0.15,1.0,3344.0,11.0,3.0,0.43989234449760767
13.0,11.0,16.0,0.5,0.15,1.0,3282.0,11.0,5.0,0.441194393662401
13.0,11.0,17.0,0.5,0.15,1.0,3081.0,11.0,8.0,0.44466082440765986
13.0,11.0,18.0,0.5,0.15,1.0,3052.0,12.0,7.0,0.44626474442988207
13.0,11.0,19.0,0.5,0.15,1.0,2968.0,10.0,4.0,0.4477762803234501
13.0,11.0,20.0,0.5,0.15,1.0,8231.0,6.0,2.0,0.15818248086502248
13.0,11.0,21.0,0.5,0.15,1.0,8043.0,8.0,3.0,0.15902026606987443
13.0,11.0,22.0,0.5,0.15,1.0,7823.0,10.0,5.0,0.15927393583024416
13.0,11.0,23.0,0.5,0.15,1.0,7495.0,14.0,6.0,0.16024016010673783
13.0,11.0,24.0,0.5,0.15,1.0,7349.0,17.0,4.0,0.1597496257994285
13.0,11.0,25.0,0.5,0.15,1.0,7133.0,20.0,6.0,0.16094210009813542
13.0,11.0,26.0,0.5,0.15,1.0,7057.0,21.0,8.0,0.1615417316140003
13.0,11.0,27.0,0.5,0.15,1.0,6918.0,27.0,11.0,0.16261925411968778
13.0,11.0,28.0,0.5,0.15,1.0,6794.0,31.0,12.0,0.1630850750662349
13.0,11.0,29.0,0.5,0.15,1.0,6719.0,32.0,15.0,0.16386367018901624
13.0,11.0,30.0,0.5,0.15,1.0,6674.0,39.0,17.0,0.1639196883428229
13.0,11.0,31.0,0.5,0.15,1.0,6591.0,38.0,15.0,0.16370808678500987
13.0,11.0,32.0,0.5,0.15,1.0,6487.0,35.0,10.0,0.16448281177740096
13.0,11.0,33.0,0.5,0.15,1.0,6399.0,32.0,11.0,0.16440068760743867
13.0,11.0,34.0,0.5,0.15,1.0,6335.0,34.0,16.0,0.16511444356748226
13.0,11.0,35.0,0.5,0.15,1.0,6248.0,39.0,19.0,0.16709346991037133
13.0,11.0,36.0,0.5,0.15,1.0,6232.0,39.0,20.0,0.1670410783055199
13.0,11.0,37.0,0.5,0.15,1.0,6210.0,39.0,19.0,0.1677938808373591
13.0,11.0,38.0,0.5,0.15,1.0,6187.0,38.0,16.0,0.16825602068854048
13.0,11.0,39.0,0.5,0.15,1.0,6131.0,36.0,15.0,0.16848801174359812
13.0,11.0,40.0,0.5,0.15,1.0,6100.0,40.0,18.0,0.16901639344262295
13.0,11.0,41.0,0.5,0.15,1.0,6005.0,38.0,21.0,0.16952539550374687
13.0,11.0,42.0,0.5,0.15,1.0,5919.0,43.0,21.0,0.16928535225544855
13.0,11.0,43.0,0.5,0.15,1.0,5778.0,43.0,19.0,0.1687435098650052
13.0,11.0,44.0,0.5,0.15,1.0,5760.0,49.0,22.0,0.16909722222222223
13.0,11.0,45.0,0.5,0.15,1.0,5691.0,48.0,23.0,0.420312774556317
13.0,11.0,46.0,0.5,0.15,1.0,5676.0,50.0,24.0,0.4201902748414376
13.0,11.0,47.0,0.5,0.15,1.0,5576.0,42.0,20.0,0.42073170731707316
13.0,11.0,48.0,0.5,0.15,1.0,5554.0,36.0,22.0,0.4202376665466331
13.0,11.0,49.0,0.5,0.15,1.0,5503.0,31.0,16.0,0.4217699436670907
13.0,11.0,50.0,0.5,0.15,1.0,5247.0,33.0,13.0,0.42500476462740616
13.0,11.0,51.0,0.5,0.15,1.0,5182.0,28.0,12.0,0.4258973369355461
13.0,11.0,52.0,0.5,0.15,1.0,5061.0,26.0,18.0,0.4258051768425212
13.0,12.0,1.0,0.5,0.15,1.0,4886.0,25.0,19.0,0.43000409332787554
13.0,12.0,2.0,0.5,0.15,1.0,4755.0,26.0,14.0,0.42923238696109356
13.0,12.0,3.0,0.5,0.15,1.0,4598.0,20.0,8.0,0.4304045237059591
13.0,12.0,4.0,0.5,0.15,1.0,4393.0,18.0,8.0,0.43364443432733896
13.0,12.0,5.0,0.5,0.15,1.0,4251.0,14.0,9.0,0.435662197130087
13.0,12.0,6.0,0.5,0.15,1.0,4148.0,14.0,7.0,0.43514946962391515
13.0,12.0,7.0,0.5,0.15,1.0,4023.0,12.0,7.0,0.4367387521749938
13.0,12.0,8.0,0.5,0.15,1.0,3918.0,11.0,5.0,0.4384890250127616
13.0,12.0,9.0,0.5,0.15,1.0,3857.0,11.0,5.0,0.437645838734768
13.0,12.0,10.0,0.5,0.15,1.0,3723.0,10.0,4.0,0.43969916733816816
13.0,12.0,11.0,0.5,0.15,1.0,3567.0,8.0,3.0,0.44238856181665265
13.0,12.0,12.0,0.5,0.15,1.0,3481.0,7.0,3.0,0.444412525136455
13.0,12.0,13.0,0.5,0.15,1.0,3319.0,7.0,3.0,0.4477252184392889
13.0,12.0,14.0,0.5,0.15,1.0,3264.0,7.0,5.0,0.4482230392156863
13.0,12.0,15.0,0.5,0.15,1.0,3223.0,7.0,6.0,0.4492708656531182
13.0,12.0,16.0,0.5,0.15,1.0,3144.0,5.0,4.0,0.44783715012722647
13.0,12.0,17.0,0.5,0.15,1.0,3040.0,3.0,2.0,0.44967105263157897
13.0,12.0,18.0,0.5,0.15,1.0,2986.0,2.0,0.0,0.4517749497655727
13.0,12.0,19.0,0.5,0.15,1.0,2919.0,0.0,0.0,0.45323741007194246
13.0,12.0,20.0,0.5,0.15,1.0,7944.0,0.0,0.0,0.16125377643504532
13.0,12.0,21.0,0.5,0.15,1.0,7819.0,0.0,0.0,0.1603785650338918
13.0,12.0,22.0,0.5,0.15,1.0,7722.0,0.0,0.0,0.16058016058016059
13.0,12.0,23.0,0.5,0.15,1.0,7580.0,0.0,0.0,0.16200527704485487
13.0,12.0,24.0,0.5,0.15,1.0,7435.0,0.0,0.0,0.16260928043039677
13.0,12.0,25.0,0.5,0.15,1.0,7320.0,0.0,0.0,0.16366120218579236
13.0,12.0,26.0,0.5,0.15,1.0,7131.0,0.0,0.0,0.16435282569064646
13.0,12.0,27.0,0.5,0.15,1.0,6991.0,0.0,0.0,0.16421112859390646
13.0,12.0,28.0,0.5,0.15,1.0,6833.0,0.0,0.0,0.16420313186009072
13.0,12.0,29.0,0.5,0.15,1.0,6832.0,0.0,0.0,0.1643735362997658
13.0,12.0,30.0,0.5,0.15,1.0,6680.0,0.0,0.0,0.1658682634730539
13.0,12.0,31.0,0.5,0.15,1.0,6637.0,0.0,0.0,0.16528552056652102
13.0,12.0,32.0,0.5,0.15,1.0,6517.0,0.0,0.0,0.16602731318091146
13.0,12.0,33.0,0.5,0.15,1.0,6419.0,0.0,0.0,0.1659136937217635
13.0,12.0,34.0,0.5,0.15,1.0,6386.0,0.0,0.0,0.1666144691512684
13.0,12.0,35.0,0.5,0.15,1.0,6129.0,0.0,0.0,0.1678903573176701
13.0,12.0,36.0,0.5,0.15,1.0,6129.0,0.0,0.0,0.16772719856420296
13.0,12.0,37.0,0.5,0.15,1.0,6090.0,0.0,0.0,0.167816091954023
13.0,12.0,38.0,0.5,0.15,1.0,6052.0,0.0,0.0,0.1682088565763384
13.0,12.0,39.0,0.5,0.15,1.0,6033.0,0.0,0.0,0.16741256423006795
13.0,12.0,40.0,0.5,0.15,1.0,5895.0,0.0,0.0,0.16743002544529262
13.0,12.0,41.0,0.5,0.15,1.0,5819.0,0.0,0.0,0.16703901013919917
13.0,12.0,42.0,0.5,0.15,1.0,5771.0,0.0,0.0,0.1675619476693814
13.0,12.0,43.0,0.5,0.15,1.0,5765.0,0.0,0.0,0.1673894189071986
13.0,12.0,44.0,0.5,0.15,1.0,5723.0,0.0,0.0,0.16791892364144678
13.0,12.0,45.0,0.5,0.15,1.0,5694.0,0.0,0.0,0.41903758342114505
13.0,12.0,46.0,0.5,0.15,1.0,5606.0,0.0,0.0,0.4200856225472708
13.0,12.0,47.0,0.5,0.15,1.0,5509.0,0.0,0.0,0.4196768923579597
13.0,12.0,48.0,0.5,0.15,1.0,5471.0,0.0,0.0,0.41966733686711755
13.0,12.0,49.0,0.5,0.15,1.0,5368.0,0.0,0.0,0.419709388971684
13.0,12.0,50.0,0.5,0.15,1.0,5207.0,0.0,0.0,0.4213558671019781
13.0,12.0,51.0,0.5,0.15,1.0,5127.0,0.0,0.0,0.4216890969377804
13.0,12.0,52.0,0.5,0.15,1.0,5019.0,0.0,0.0,0.4211994421199442
13.0,13.0,1.0,0.5,0.15,1.0,4856.0,0.0,0.0,0.421334431630972
13.0,13.0,2.0,0.5,0.15,1.0,4574.0,0.0,0.0,0.42369916921731526
13.0,13.0,3.0,0.5,0.15,1.0,4455.0,0.0,0.0,0.42581369248035916
13.0,13.0,4.0,0.5,0.15,1.0,4292.0,0.0,0.0,0.4277726001863933
13.0,13.0,5.0,0.5,0.15,1.0,4140.0,0.0,0.0,0.4326086956521739
13.0,13.0,6.0,0.5,0.15,1.0,3938.0,0.0,0.0,0.4367699339766379
13.0,13.0,7.0,0.5,0.15,1.0,3864.0,0.0,0.0,0.4363354037267081
13.0,13.0,8.0,0.5,0.15,1.0,3797.0,0.0,0.0,0.4374506189096655
13.0,13.0,9.0,0.5,0.15,1.0,3782.0,0.0,0.0,0.4383923849814913
13.0,13.0,10.0,0.5,0.15,1.0,3737.0,0.0,0.0,0.4391222906074391
13.0,13.0,11.0,0.5,0.15,1.0,3615.0,0.0,0.0,0.44066390041493775
13.0,13.0,12.0,0.5,0.15,1.0,3530.0,0.0,0.0,0.4447592067988669
13.0,13.0,13.0,0.5,0.15,1.0,3502.0,0.0,0.0,0.44545973729297544
13.0,13.0,14.0,0.5,0.15,1.0,3381.0,0.0,0.0,0.4454303460514641
13.0,13.0,15.0,0.5,0.15,1.0,3296.0,0.0,0.0,0.44811893203883496
13.0,13.0,16.0,0.5,0.15,1.0,3210.0,0.0,0.0,0.44797507788161994
13.0,13.0,17.0,0.5,0.15,1.0,3148.0,0.0,0.0,0.45012706480304954
13.0,13.0,18.0,0.5,0.15,1.0,3121.0,0.0,0.0,0.45177827619352773
13.0,13.0,19.0,0.5,0.15,1.0,3053.0,0.0,0.0,0.4520144120537177
13.0,13.0,20.0,0.5,0.15,1.0,8360.0,0.0,0.0,0.159688995215311
13.0,13.0,21.0,0.5,0.15,1.0,8347.0,0.0,0.0,0.15993770216844375
13.0,13.0,22.0,0.5,0.15,1.0,8080.0,0.0,0.0,0.16002475247524753
13.0,13.0,23.0,0.5,0.15,1.0,7959.0,0.0,0.0,0.1600703605980651
13.0,13.0,24.0,0.5,0.15,1.0,7862.0,0.0,0.0,0.1600101755278555
13.0,13.0,25.0,0.5,0.15,1.0,7657.0,0.0,0.0,0.15972312916285752
13.0,13.0,26.0,0.5,0.15,1.0,7532.0,0.0,0.0,0.16038236856080723
13.0,13.0,27.0,0.5,0.15,1.0,7489.0,0.0,0.0,0.16103618640672987
13.0,13.0,28.0,0.5,0.15,1.0,7429.0,0.0,0.0,0.16058688921792974
13.0,13.0,29.0,0.5,0.15,1.0,7337.0,0.0,0.0,0.16123756303666348
13.0,13.0,30.0,0.5,0.15,1.0,7258.0,0.0,0.0,0.16216588591898595
13.0,13.0,31.0,0.5,0.15,1.0,7245.0,0.0,0.0,0.1624568668046929
13.0,13.0,32.0,0.5,0.15,1.0,7197.0,0.0,0.0,0.1617340558566069
13.0,13.0,33.0,0.5,0.15,1.0,7106.0,0.0,0.0,0.16253869969040247
13.0,13.0,34.0,0.5,0.15,1.0,6930.0,0.0,0.0,0.16262626262626262
13.0,13.0,35.0,0.5,0.15,1.0,6822.0,0.0,0.0,0.16256229844620346
13.0,13.0,36.0,0.5,0.15,1.0,6676.0,0.0,0.0,0.1640203714799281
13.0,13.0,37.0,0.5,0.15,1.0,6602.0,0.0,0.0,0.16495001514692517
13.0,13.0,38.0,0.5,0.15,1.0,6530.0,0.0,0.0,0.16431852986217457
13.0,13.0,39.0,0.5,0.15,1.0,6456.0,0.0,0.0,0.16449814126394052
13.0,13.0,40.0,0.5,0.15,1.0,6351.0,0.0,0.0,0.16517083923791528
13.0,13.0,41.0,0.5,0.15,1.0,6086.0,0.0,0.0,0.16743345382845876
13.0,13.0,42.0,0.5,0.15,1.0,5925.0,0.0,0.0,0.1689451476793249
13.0,13.0,43.0,0.5,0.15,1.0,5903.0,0.0,0.0,0.16872776554294427
13.0,13.0,44.0,0.5,0.15,1.0,5793.0,0.0,0.0,0.16847919903331607
13.0,13.0,45.0,0.5,0.15,1.0,5750.0,0.0,0.0,0.42191304347826086
13.0,13.0,46.0,0.5,0.15,1.0,5731.0,0.0,0.0,0.42226487523992323
13.0,13.0,47.0,0.5,0.15,1.0,5683.0,0.0,0.0,0.4219602322716875
13.0,13.0,48.0,0.5,0.15,1.0,5649.0,0.0,0.0,0.42166755177907594
13.0,13.0,49.0,0.5,0.15,1.0,5563.0,0.0,0.0,0.42297321589070647
13.0,13.0,50.0,0.5,0.15,1.0,5305.0,0.0,0.0,0.423751178133836
13.0,13.0,51.0,0.5,0.15,1.0,5154.0,0.0,0.0,0.4258828094683741
13.0,13.0,52.0,0.5,0.15,1.0,4969.0,0.0,0.0,0.4258402092976454
13.0,14.0,1.0,0.5,0.15,1.0,4775.0,0.0,0.0,0.42534031413612566
13.0,14.0,2.0,0.5,0.15,1.0,4610.0,0.0,0.0,0.42494577006507595
13.0,14.0,3.0,0.5,0.15,1.0,4480.0,0.0,0.0,0.42879464285714286
13.0,14.0,4.0,0.5,0.15,1.0,4397.0,0.0,0.0,0.42824653172617694
13.0,14.0,5.0,0.5,0.15,1.0,4324.0,0.0,0.0,0.431313598519889
13.0,14.0,6.0,0.5,0.15,1.0,4248.0,0.0,0.0,0.4317325800376648
13.0,14.0,7.0,0.5,0.15,1.0,4143.0,0.0,0.0,0.4344677769732078
13.0,14.0,8.0,0.5,0.15,1.0,4028.0,0.0,0.0,0.43669314796425024
13.0,14.0,9.0,0.5,0.15,1.0,3971.0,0.0,0.0,0.4381767816670864
13.0,14.0,10.0,0.5,0.15,1.0,3920.0,0.0,0.0,0.439030612244898
13.0,14.0,11.0,0.5,0.15,1.0,3866.0,0.0,0.0,0.43973098810139677
13.0,14.0,12.0,0.5,0.15,1.0,3733.0,0.0,0.0,0.4412001071524243
13.0,14.0,13.0,0.5,0.15,1.0,3599.0,0.0,0.0,0.44373437065851623
13.0,14.0,14.0,0.5,0.15,1.0,3480.0,0.0,0.0,0.44339080459770114
13.0,14.0,15.0,0.5,0.15,1.0,3466.0,0.0,0.0,0.44316214656664743
13.0,14.0,16.0,0.5,0.15,1.0,3341.0,0.0,0.0,0.44387907812032323
13.0,14.0,17.0,0.5,0.15,1.0,3222.0,0.0,0.0,0.4447548106765984
13.0,14.0,18.0,0.5,0.15,1.0,3113.0,0.0,0.0,0.4445872149052361
13.0,14.0,19.0,0.5,0.15,1.0,3011.0,0.0,0.0,0.4513450680836931
13.0,14.0,20.0,0.5,0.15,1.0,8338.0,0.0,0.0,0.15759174862077235
13.0,14.0,21.0,0.5,0.15,1.0,8069.0,0.0,0.0,0.15887966290742347
13.0,14.0,22.0,0.5,0.15,1.0,7962.0,0.0,0.0,0.15887967847274553
13.0,14.0,23.0,0.5,0.15,1.0,7818.0,0.0,0.0,0.15924788948580199
13.0,14.0,24.0,0.5,0.15,1.0,7623.0,0.0,0.0,0.16056670602125148
13.0,14.0,25.0,0.5,0.15,1.0,7464.0,0.0,0.0,0.1607717041800643
13.0,14.0,26.0,0.5,0.15,1.0,7410.0,0.0,0.0,0.16032388663967612
13.0,14.0,27.0,0.5,0.15,1.0,7320.0,0.0,0.0,0.16079234972677595
13.0,14.0,28.0,0.5,0.15,1.0,7270.0,0.0,0.0,0.1610729023383769
13.0,14.0,29.0,0.5,0.15,1.0,7157.0,0.0,0.0,0.16207908341483862
13.0,14.0,30.0,0.5,0.15,1.0,7017.0,0.0,0.0,0.16246259085079093
13.0,14.0,31.0,0.5,0.15,1.0,6963.0,0.0,0.0,0.1627172195892575
13.0,14.0,32.0,0.5,0.15,1.0,6734.0,0.0,0.0,0.16394416394416395
13.0,14.0,33.0,0.5,0.15,1.0,6638.0,0.0,0.0,0.1645073817414884
13.0,14.0,34.0,0.5,0.15,1.0,6634.0,0.0,0.0,0.16445583358456436
13.0,14.0,35.0,0.5,0.15,1.0,6509.0,0.0,0.0,0.16346597019511447
13.0,14.0,36.0,0.5,0.15,1.0,6508.0,0.0,0.0,0.16333743085433314
13.0,14.0,37.0,0.5,0.15,1.0,6496.0,0.0,0.0,0.16379310344827586
13.0,14.0,38.0,0.5,0.15,1.0,6500.0,0.0,0.0,0.16338461538461538
13.0,14.0,39.0,0.5,0.15,1.0,6471.0,0.0,0.0,0.1634986864472261
13.0,14.0,40.0,0.5,0.15,1.0,6467.0,0.0,0.0,0.16344518323797744
13.0,14.0,41.0,0.5,0.15,1.0,6460.0,0.0,0.0,0.163312693498452
13.0,14.0,42.0,0.5,0.15,1.0,6282.0,0.0,0.0,0.16427889207258833
13.0,14.0,43.0,0.5,0.15,1.0,6136.0,0.0,0.0,0.16558018252933507
13.0,14.0,44.0,0.5,0.15,1.0,6085.0,0.0,0.0,0.1656532456861134
13.0,14.0,45.0,0.5,0.15,1.0,6039.0,0.0,0.0,0.41182314952806753
13.0,14.0,46.0,0.5,0.15,1.0,5945.0,0.0,0.0,0.4126156433978133
13.0,14.0,47.0,0.5,0.15,1.0,5841.0,0.0,0.0,0.4143126177024482
13.0,14.0,48.0,0.5,0.15,1.0,5760.0,0.0,0.0,0.4144097222222222
13.0,14.0,49.0,0.5,0.15,1.0,5648.0,0.0,0.0,0.41607648725212465
13.0,14.0,50.0,0.5,0.15,1.0,5505.0,0.0,0.0,0.4125340599455041
13.0,14.0,51.0,0.5,0.15,1.0,5304.0,0.0,0.0,0.41647812971342385
13.0,14.0,52.0,0.5,0.15,1.0,5026.0,0.0,0.0,0.4176283326701154
14.0,1.0,1.0,0.5,0.15,1.0,5200.0,0.0,0.0,0.49288461538461537
14.0,1.0,2.0,0.5,0.15,1.0,5206.0,0.0,0.0,0.4955820207452939
14.0,1.0,3.0,0.5,0.15,1.0,5177.0,0.0,0.0,0.4952675294572146
14.0,1.0,4.0,0.5,0.15,1.0,5202.0,0.0,0.0,0.49231064975009614
14.0,1.0,5.0,0.5,0.15,1.0,5287.0,0.0,0.0,0.49479856251182147
14.0,1.0,6.0,0.5,0.15,1.0,5239.0,0.0,0.0,0.494178278297385
14.0,1.0,7.0,0.5,0.15,1.0,5158.0,0.0,0.0,0.4932144241954246
14.0,1.0,8.0,0.5,0.15,1.0,5053.0,0.0,0.0,0.4935681773204037
14.0,1.0,9.0,0.5,0.15,1.0,5012.0,0.0,0.0,0.49341580207501995
14.0,1.0,10.0,0.5,0.15,1.0,4976.0,0.0,0.0,0.49316720257234725
14.0,1.0,11.0,0.5,0.15,1.0,4880.0,0.0,0.0,0.49323770491803276
14.0,1.0,12.0,0.5,0.15,1.0,4792.0,0.0,0.0,0.49645242070116863
14.0,1.0,13.0,0.5,0.15,1.0,4717.0,0.0,0.0,0.49756200975196097
14.0,1.0,14.0,0.5,0.15,1.0,4660.0,0.0,0.0,0.4984978540772532
14.0,1.0,15.0,0.5,0.15,1.0,4554.0,0.0,0.0,0.4975845410628019
14.0,1.0,16.0,0.5,0.15,1.0,4463.0,0.0,0.0,0.49585480618418104
14.0,1.0,17.0,0.5,0.15,1.0,4346.0,0.0,0.0,0.4958582604693971
14.0,1.0,18.0,0.5,0.15,1.0,4305.0,0.0,0.0,0.49779326364692217
14.0,1.0,19.0,0.5,0.15,1.0,4199.0,0.0,0.0,0.4944034293879495
14.0,1.0,20.0,0.5,0.15,1.0,11486.0,0.0,0.0,0.1778687097335887
14.0,1.0,21.0,0.5,0.15,1.0,11211.0,0.0,0.0,0.17723664258317723
14.0,1.0,22.0,0.5,0.15,1.0,11194.0,0.0,0.0,0.17741647311059497
14.0,1.0,23.0,0.5,0.15,1.0,11183.0,0.0,0.0,0.1773227219887329
14.0,1.0,24.0,0.5,0.15,1.0,11057.0,0.0,0.0,0.1779867956950348
14.0,1.0,25.0,0.5,0.15,1.0,10704.0,0.0,0.0,0.1781576980568012
14.0,1.0,26.0,0.5,0.15,1.0,10604.0,0.0,0.0,0.1782346284420973
14.0,1.0,27.0,0.5,0.15,1.0,10337.0,0.0,0.0,0.17829157395762793
14.0,1.0,28.0,0.5,0.15,1.0,10323.0,0.0,0.0,0.17698343504795117
14.0,1.0,29.0,0.5,0.15,1.0,10183.0,0.0,0.0,0.17735441421977807
14.0,1.0,30.0,0.5,0.15,1.0,10030.0,0.0,0.0,0.17756729810568295
14.0,1.0,31.0,0.5,0.15,1.0,9875.0,0.0,0.0,0.17731645569620252
14.0,1.0,32.0,0.5,0.15,1.0,9823.0,0.0,0.0,0.1775425022905426
14.0,1.0,33.0,0.5,0.15,1.0,9639.0,0.0,0.0,0.1775080402531383
14.0,1.0,34.0,0.5,0.15,1.0,9412.0,0.0,0.0,0.1779643008924777
14.0,1.0,35.0,0.5,0.15,1.0,9326.0,0.0,0.0,0.177889770533991
14.0,1.0,36.0,0.5,0.15,1.0,9131.0,0.0,0.0,0.17884130982367757
14.0,1.0,37.0,0.5,0.15,1.0,9066.0,0.0,0.0,0.1786896095301125
14.0,1.0,38.0,0.5,0.15,1.0,8924.0,0.0,0.0,0.17850739578664276
14.0,1.0,39.0,0.5,0.15,1.0,8838.0,0.0,0.0,0.17843403484951345
14.0,1.0,40.0,0.5,0.15,1.0,8715.0,0.0,0.0,0.17969018932874353
14.0,1.0,41.0,0.5,0.15,1.0,8585.0,0.0,0.0,0.17949912638322657
14.0,1.0,42.0,0.5,0.15,1.0,8424.0,0.0,0.0,0.17960588793922128
14.0,1.0,43.0,0.5,0.15,1.0,8314.0,0.0,0.0,0.17873466442145777
14.0,1.0,44.0,0.5,0.15,1.0,8239.0,0.0,0.0,0.17854108508314115
14.0,1.0,45.0,0.5,0.15,1.0,8198.0,0.0,0.0,0.4229080263478897
14.0,1.0,46.0,0.5,0.15,1.0,8080.0,0.0,0.0,0.4241336633663366
14.0,1.0,47.0,0.5,0.15,1.0,7943.0,0.0,0.0,0.42364345965000627
14.0,1.0,48.0,0.5,0.15,1.0,7867.0,0.0,0.0,0.42379560188127624
14.0,1.0,49.0,0.5,0.15,1.0,7765.0,0.0,0.0,0.4230521571152608
14.0,1.0,50.0,0.5,0.15,1.0,7495.0,0.0,0.0,0.4217478318879253
14.0,1.0,51.0,0.5,0.15,1.0,7316.0,0.0,0.0,0.4246856205576818
14.0,1.0,52.0,0.5,0.15,1.0,7054.0,0.0,0.0,0.4244400340232492
14.0,2.0,1.0,0.5,0.15,1.0,6875.0,0.0,0.0,0.42385454545454543
14.0,2.0,2.0,0.5,0.15,1.0,6606.0,0.0,0.0,0.42415985467756584
14.0,2.0,3.0,0.5,0.15,1.0,6205.0,0.0,0.0,0.42788074133763093
14.0,2.0,4.0,0.5,0.15,1.0,6010.0,0.0,0.0,0.4274542429284526
14.0,2.0,5.0,0.5,0.15,1.0,5868.0,0.0,0.0,0.42518745739604635
14.0,2.0,6.0,0.5,0.15,1.0,5624.0,0.0,0.0,0.42567567567567566
14.0,2.0,7.0,0.5,0.15,1.0,5369.0,0.0,0.0,0.4265226299124604
14.0,2.0,8.0,0.5,0.15,1.0,5149.0,0.0,0.0,0.4251310934161973
14.0,2.0,9.0,0.5,0.15,1.0,4959.0,0.0,0.0,0.4236741278483565
14.0,2.0,10.0,0.5,0.15,1.0,4839.0,0.0,0.0,0.4248811737962389
14.0,2.0,11.0,0.5,0.15,1.0,4714.0,0.0,0.0,0.4257530759439966
14.0,2.0,12.0,0.5,0.15,1.0,4585.0,0.0,0.0,0.42311886586695746
14.0,2.0,13.0,0.5,0.15,1.0,4500.0,0.0,0.0,0.42244444444444446
14.0,2.0,14.0,0.5,0.15,1.0,4340.0,0.0,0.0,0.4237327188940092
14.0,2.0,15.0,0.5,0.15,1.0,4219.0,0.0,0.0,0.4247452002844276
14.0,2.0,16.0,0.5,0.15,1.0,4066.0,0.0,0.0,0.42572552877520903
14.0,2.0,17.0,0.5,0.15,1.0,3978.0,0.0,0.0,0.42357968828557063
14.0,2.0,18.0,0.5,0.15,1.0,3880.0,0.0,0.0,0.4247422680412371
14.0,2.0,19.0,0.5,0.15,1.0,3774.0,0.0,0.0,0.42474827768945417
14.0,2.0,20.0,0.5,0.15,1.0,10356.0,0.0,0.0,0.14976825028968713
14.0,2.0,21.0,0.5,0.15,1.0,10171.0,0.0,0.0,0.14855963032150232
14.0,2.0,22.0,0.5,0.15,1.0,10052.0,0.0,0.0,0.14862713887783527
14.0,2.0,23.0,0.5,0.15,1.0,9895.0,0.0,0.0,0.14765032844871148
14.0,2.0,24.0,0.5,0.15,1.0,9723.0,0.0,0.0,0.14769104185950838
14.0,2.0,25.0,0.5,0.15,1.0,9571.0,0.0,0.0,0.14752899383554488
14.0,2.0,26.0,0.5,0.15,1.0,9162.0,0.0,0.0,0.14702030124426982
14.0,2.0,27.0,0.5,0.15,1.0,8949.0,0.0,0.0,0.1467203039445748
14.0,2.0,28.0,0.5,0.15,1.0,8778.0,0.0,0.0,0.14638869902027796
14.0,2.0,29.0,0.5,0.15,1.0,8604.0,0.0,0.0,0.14621106462110647
14.0,2.0,30.0,0.5,0.15,1.0,8398.0,0.0,0.0,0.14598713979518932
14.0,2.0,31.0,0.5,0.15,1.0,8179.0,0.0,0.0,0.14573908790805723
14.0,2.0,32.0,0.5,0.15,1.0,8093.0,0.0,0.0,0.14568145310762387
14.0,2.0,33.0,0.5,0.15,1.0,7856.0,0.0,0.0,0.14383910386965376
14.0,2.0,34.0,0.5,0.15,1.0,7731.0,0.0,0.0,0.14396585176561894
14.0,2.0,35.0,0.5,0.15,1.0,7522.0,0.0,0.0,0.14291411858548259
14.0,2.0,36.0,0.5,0.15,1.0,7399.0,0.0,0.0,0.14285714285714285
14.0,2.0,37.0,0.5,0.15,1.0,7261.0,0.0,0.0,0.14240462746178212
14.0,2.0,38.0,0.5,0.15,1.0,7038.0,0.0,0.0,0.14293833475419154
14.0,2.0,39.0,0.5,0.15,1.0,6915.0,0.0,0.0,0.14302241503976862
14.0,2.0,40.0,0.5,0.15,1.0,6793.0,0.0,0.0,0.14397173561018695
14.0,2.0,41.0,0.5,0.15,1.0,6620.0,0.0,0.0,0.14350453172205438
14.0,2.0,42.0,0.5,0.15,1.0,6583.0,0.0,0.0,0.14324775938022177
14.0,2.0,43.0,0.5,0.15,1.0,6365.0,0.0,0.0,0.14234092694422623
14.0,2.0,44.0,0.5,0.15,1.0,6210.0,0.0,0.0,0.14347826086956522
14.0,2.0,45.0,0.5,0.15,1.0,6116.0,0.0,0.0,0.395029431000654
14.0,2.0,46.0,0.5,0.15,1.0,5963.0,0.0,0.0,0.3964447425792386
14.0,2.0,47.0,0.5,0.15,1.0,5870.0,0.0,0.0,0.3938671209540034
14.0,2.0,48.0,0.5,0.15,1.0,5697.0,0.0,0.0,0.3968755485343163
14.0,2.0,49.0,0.5,0.15,1.0,5499.0,0.0,0.0,0.3967994180760138
14.0,2.0,50.0,0.5,0.15,1.0,5190.0,0.0,0.0,0.39942196531791907
14.0,2.0,51.0,0.5,0.15,1.0,5081.0,0.0,0.0,0.3973627238732533
14.0,2.0,52.0,0.5,0.15,1.0,4815.0,0.0,0.0,0.3973001038421599
14.0,3.0,1.0,0.5,0.15,1.0,4668.0,0.0,0.0,0.39524421593830333
14.0,3.0,2.0,0.5,0.15,1.0,4584.0,0.0,0.0,0.39899650959860383
