rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.3,0.1,0.0,3.0,1955.0,257.0,108.0,0.31611253196930944
1.0,1.0,43.0,0.3,0.1,0.0,3.0,1868.0,240.0,115.0,0.32494646680942185
1.0,1.0,44.0,0.3,0.1,0.0,3.0,1798.0,222.0,108.0,0.3342602892102336
1.0,1.0,45.0,0.3,0.1,0.0,3.0,1732.0,201.0,115.0,0.5011547344110855
1.0,1.0,46.0,0.3,0.1,0.0,3.0,1659.0,177.0,92.0,0.5081374321880651
1.0,1.0,47.0,0.3,0.1,0.0,3.0,1596.0,154.0,86.0,0.5131578947368421
1.0,1.0,48.0,0.3,0.1,0.0,3.0,1529.0,121.0,71.0,0.5166775670372793
1.0,1.0,49.0,0.3,0.1,0.0,3.0,1498.0,119.0,73.0,0.5220293724966623
1.0,1.0,50.0,0.3,0.1,0.0,3.0,1459.0,99.0,52.0,0.5270733379026731
1.0,1.0,51.0,0.3,0.1,0.0,3.0,1423.0,85.0,43.0,0.533380182712579
1.0,1.0,52.0,0.3,0.1,0.0,3.0,1395.0,72.0,36.0,0.5383512544802868
1.0,2.0,1.0,0.3,0.1,0.0,3.0,1371.0,66.0,37.0,0.5404814004376368
1.0,2.0,2.0,0.3,0.1,0.0,3.0,1353.0,55.0,34.0,0.5447154471544715
1.0,2.0,3.0,0.3,0.1,0.0,3.0,1325.0,47.0,33.0,0.5486792452830188
1.0,2.0,4.0,0.3,0.1,0.0,3.0,1307.0,41.0,27.0,0.5539403213465952
1.0,2.0,5.0,0.3,0.1,0.0,3.0,1288.0,35.0,20.0,0.5566770186335404
1.0,2.0,6.0,0.3,0.1,0.0,3.0,1267.0,26.0,16.0,0.5619573796369376
1.0,2.0,7.0,0.3,0.1,0.0,3.0,1235.0,30.0,16.0,0.562753036437247
1.0,2.0,8.0,0.3,0.1,0.0,3.0,1210.0,26.0,14.0,0.5644628099173554
1.0,2.0,9.0,0.3,0.1,0.0,3.0,1183.0,20.0,9.0,0.5731191885038038
1.0,2.0,10.0,0.3,0.1,0.0,3.0,1176.0,16.0,8.0,0.5714285714285714
1.0,2.0,11.0,0.3,0.1,0.0,3.0,1162.0,13.0,8.0,0.5757314974182444
1.0,2.0,12.0,0.3,0.1,0.0,3.0,1160.0,8.0,7.0,0.575
1.0,2.0,13.0,0.3,0.1,0.0,3.0,1148.0,9.0,7.0,0.578397212543554
1.0,2.0,14.0,0.3,0.1,0.0,3.0,1141.0,6.0,3.0,0.5775635407537248
1.0,2.0,15.0,0.3,0.1,0.0,3.0,1125.0,10.0,3.0,0.5795555555555556
1.0,2.0,16.0,0.3,0.1,0.0,3.0,1124.0,9.0,2.0,0.5782918149466192
1.0,2.0,17.0,0.3,0.1,0.0,3.0,1113.0,11.0,4.0,0.5822102425876011
1.0,2.0,18.0,0.3,0.1,0.0,3.0,1114.0,13.0,6.0,0.5807899461400359
1.0,2.0,19.0,0.3,0.1,0.0,3.0,1106.0,12.0,10.0,0.5822784810126582
1.0,2.0,20.0,0.3,0.1,0.0,3.0,2053.0,12.0,8.0,0.3136872868972236
1.0,2.0,21.0,0.3,0.1,0.0,3.0,1919.0,12.0,3.0,0.31943720687858257
1.0,2.0,22.0,0.3,0.1,0.0,3.0,1890.0,12.0,1.0,0.31957671957671957
1.0,2.0,23.0,0.3,0.1,0.0,3.0,1865.0,12.0,6.0,0.3206434316353887
1.0,2.0,24.0,0.3,0.1,0.0,3.0,1857.0,19.0,9.0,0.3177167474421109
1.0,2.0,25.0,0.3,0.1,0.0,3.0,1767.0,22.0,11.0,0.3225806451612903
1.0,2.0,26.0,0.3,0.1,0.0,3.0,1759.0,21.0,9.0,0.31949971574758385
1.0,2.0,27.0,0.3,0.1,0.0,3.0,1719.0,20.0,10.0,0.3193717277486911
1.0,2.0,28.0,0.3,0.1,0.0,3.0,1652.0,19.0,10.0,0.3238498789346247
1.0,2.0,29.0,0.3,0.1,0.0,3.0,1604.0,23.0,7.0,0.3273067331670823
1.0,2.0,30.0,0.3,0.1,0.0,3.0,1552.0,11.0,4.0,0.3292525773195876
1.0,2.0,31.0,0.3,0.1,0.0,3.0,1519.0,14.0,4.0,0.33508887425938116
1.0,2.0,32.0,0.3,0.1,0.0,3.0,1520.0,15.0,8.0,0.3335526315789474
1.0,2.0,33.0,0.3,0.1,0.0,3.0,1502.0,14.0,4.0,0.33422103861517977
1.0,2.0,34.0,0.3,0.1,0.0,3.0,1458.0,15.0,8.0,0.3347050754458162
1.0,2.0,35.0,0.3,0.1,0.0,3.0,1438.0,21.0,8.0,0.3379694019471488
1.0,2.0,36.0,0.3,0.1,0.0,3.0,1410.0,23.0,10.0,0.3397163120567376
1.0,2.0,37.0,0.3,0.1,0.0,3.0,1387.0,17.0,10.0,0.3439077144917087
1.0,2.0,38.0,0.3,0.1,0.0,3.0,1356.0,16.0,11.0,0.3443952802359882
1.0,2.0,39.0,0.3,0.1,0.0,3.0,1347.0,12.0,9.0,0.348181143281366
1.0,2.0,40.0,0.3,0.1,0.0,3.0,1325.0,11.0,6.0,0.34867924528301886
1.0,2.0,41.0,0.3,0.1,0.0,3.0,1275.0,8.0,2.0,0.3552941176470588
1.0,2.0,42.0,0.3,0.1,0.0,3.0,1258.0,11.0,4.0,0.35453100158982515
1.0,2.0,43.0,0.3,0.1,0.0,3.0,1253.0,12.0,5.0,0.35355147645650437
1.0,2.0,44.0,0.3,0.1,0.0,3.0,1231.0,10.0,6.0,0.35499593826157594
1.0,2.0,45.0,0.3,0.1,0.0,3.0,1216.0,10.0,5.0,0.4942434210526316
1.0,2.0,46.0,0.3,0.1,0.0,3.0,1201.0,9.0,4.0,0.4954204829308909
1.0,2.0,47.0,0.3,0.1,0.0,3.0,1190.0,9.0,5.0,0.49495798319327733
1.0,2.0,48.0,0.3,0.1,0.0,3.0,1182.0,10.0,6.0,0.49746192893401014
1.0,2.0,49.0,0.3,0.1,0.0,3.0,1160.0,15.0,6.0,0.4956896551724138
1.0,2.0,50.0,0.3,0.1,0.0,3.0,1136.0,14.0,5.0,0.49471830985915494
1.0,2.0,51.0,0.3,0.1,0.0,3.0,1129.0,16.0,5.0,0.4933569530558016
1.0,2.0,52.0,0.3,0.1,0.0,3.0,1111.0,18.0,10.0,0.495949594959496
1.0,3.0,1.0,0.3,0.1,0.0,3.0,1108.0,20.0,10.0,0.4936823104693141
1.0,3.0,2.0,0.3,0.1,0.0,3.0,1081.0,21.0,11.0,0.49306197964847365
1.0,3.0,3.0,0.3,0.1,0.0,3.0,1064.0,19.0,7.0,0.49718045112781956
1.0,3.0,4.0,0.3,0.1,0.0,3.0,1051.0,20.0,8.0,0.49857278782112274
1.0,3.0,5.0,0.3,0.1,0.0,3.0,1050.0,17.0,6.0,0.4980952380952381
1.0,3.0,6.0,0.3,0.1,0.0,3.0,1041.0,17.0,12.0,0.49951969260326606
1.0,3.0,7.0,0.3,0.1,0.0,3.0,1041.0,20.0,11.0,0.49951969260326606
1.0,3.0,8.0,0.3,0.1,0.0,3.0,1026.0,23.0,10.0,0.5009746588693957
1.0,3.0,9.0,0.3,0.1,0.0,3.0,1004.0,18.0,4.0,0.500996015936255
1.0,3.0,10.0,0.3,0.1,0.0,3.0,993.0,17.0,5.0,0.5015105740181269
1.0,3.0,11.0,0.3,0.1,0.0,3.0,997.0,17.0,11.0,0.5005015045135406
1.0,3.0,12.0,0.3,0.1,0.0,3.0,984.0,25.0,11.0,0.5030487804878049
1.0,3.0,13.0,0.3,0.1,0.0,3.0,960.0,19.0,11.0,0.5041666666666667
1.0,3.0,14.0,0.3,0.1,0.0,3.0,945.0,22.0,8.0,0.508994708994709
1.0,3.0,15.0,0.3,0.1,0.0,3.0,943.0,22.0,7.0,0.5100742311770944
1.0,3.0,16.0,0.3,0.1,0.0,3.0,933.0,20.0,7.0,0.5144694533762058
1.0,3.0,17.0,0.3,0.1,0.0,3.0,933.0,18.0,7.0,0.5112540192926045
1.0,3.0,18.0,0.3,0.1,0.0,3.0,922.0,18.0,12.0,0.5140997830802603
1.0,3.0,19.0,0.3,0.1,0.0,3.0,920.0,16.0,9.0,0.5108695652173914
1.0,3.0,20.0,0.3,0.1,0.0,3.0,1640.0,16.0,8.0,0.28292682926829266
1.0,3.0,21.0,0.3,0.1,0.0,3.0,1581.0,14.0,4.0,0.2846299810246679
1.0,3.0,22.0,0.3,0.1,0.0,3.0,1528.0,17.0,5.0,0.28992146596858637
1.0,3.0,23.0,0.3,0.1,0.0,3.0,1475.0,15.0,6.0,0.288135593220339
1.0,3.0,24.0,0.3,0.1,0.0,3.0,1432.0,16.0,6.0,0.29399441340782123
1.0,3.0,25.0,0.3,0.1,0.0,3.0,1405.0,16.0,8.0,0.29537366548042704
1.0,3.0,26.0,0.3,0.1,0.0,3.0,1385.0,18.0,9.0,0.29530685920577615
1.0,3.0,27.0,0.3,0.1,0.0,3.0,1363.0,15.0,7.0,0.2949376375641966
1.0,3.0,28.0,0.3,0.1,0.0,3.0,1328.0,21.0,9.0,0.29593373493975905
1.0,3.0,29.0,0.3,0.1,0.0,3.0,1288.0,24.0,10.0,0.2981366459627329
1.0,3.0,30.0,0.3,0.1,0.0,3.0,1262.0,26.0,12.0,0.29952456418383516
1.0,3.0,31.0,0.3,0.1,0.0,3.0,1229.0,23.0,9.0,0.2994304312449146
1.0,3.0,32.0,0.3,0.1,0.0,3.0,1203.0,24.0,13.0,0.3025768911055694
1.0,3.0,33.0,0.3,0.1,0.0,3.0,1171.0,25.0,13.0,0.3031596925704526
1.0,3.0,34.0,0.3,0.1,0.0,3.0,1150.0,24.0,10.0,0.30782608695652175
1.0,3.0,35.0,0.3,0.1,0.0,3.0,1139.0,26.0,10.0,0.30728709394205445
1.0,3.0,36.0,0.3,0.1,0.0,3.0,1122.0,28.0,8.0,0.31105169340463457
1.0,3.0,37.0,0.3,0.1,0.0,3.0,1108.0,31.0,12.0,0.3104693140794224
1.0,3.0,38.0,0.3,0.1,0.0,3.0,1099.0,30.0,13.0,0.31028207461328483
1.0,3.0,39.0,0.3,0.1,0.0,3.0,1074.0,33.0,21.0,0.3100558659217877
1.0,3.0,40.0,0.3,0.1,0.0,3.0,1044.0,33.0,19.0,0.31417624521072796
1.0,3.0,41.0,0.3,0.1,0.0,3.0,1042.0,41.0,20.0,0.31765834932821496
1.0,3.0,42.0,0.3,0.1,0.0,3.0,1021.0,40.0,17.0,0.3232125367286974
1.0,3.0,43.0,0.3,0.1,0.0,3.0,1003.0,43.0,20.0,0.3240279162512463
1.0,3.0,44.0,0.3,0.1,0.0,3.0,987.0,45.0,20.0,0.3262411347517731
1.0,3.0,45.0,0.3,0.1,0.0,3.0,974.0,43.0,23.0,0.4671457905544148
1.0,3.0,46.0,0.3,0.1,0.0,3.0,956.0,35.0,19.0,0.46548117154811713
1.0,3.0,47.0,0.3,0.1,0.0,3.0,942.0,33.0,20.0,0.46390658174097665
1.0,3.0,48.0,0.3,0.1,0.0,3.0,923.0,28.0,10.0,0.46803900325027087
1.0,3.0,49.0,0.3,0.1,0.0,3.0,900.0,30.0,16.0,0.47444444444444445
1.0,3.0,50.0,0.3,0.1,0.0,3.0,885.0,30.0,14.0,0.47796610169491527
1.0,3.0,51.0,0.3,0.1,0.0,3.0,881.0,30.0,20.0,0.4767309875141884
1.0,3.0,52.0,0.3,0.1,0.0,3.0,869.0,23.0,12.0,0.47871116225546606
1.0,4.0,1.0,0.3,0.1,0.0,3.0,851.0,21.0,13.0,0.48296122209165687
1.0,4.0,2.0,0.3,0.1,0.0,3.0,838.0,14.0,9.0,0.48448687350835323
1.0,4.0,3.0,0.3,0.1,0.0,3.0,835.0,14.0,10.0,0.48622754491017967
1.0,4.0,4.0,0.3,0.1,0.0,3.0,830.0,9.0,5.0,0.4867469879518072
1.0,4.0,5.0,0.3,0.1,0.0,3.0,824.0,7.0,4.0,0.49150485436893204
1.0,4.0,6.0,0.3,0.1,0.0,3.0,810.0,5.0,2.0,0.4876543209876543
1.0,4.0,7.0,0.3,0.1,0.0,3.0,807.0,5.0,3.0,0.48946716232961585
1.0,4.0,8.0,0.3,0.1,0.0,3.0,802.0,4.0,4.0,0.486284289276808
1.0,4.0,9.0,0.3,0.1,0.0,3.0,795.0,3.0,3.0,0.4880503144654088
1.0,4.0,10.0,0.3,0.1,0.0,3.0,793.0,3.0,2.0,0.48675914249684743
1.0,4.0,11.0,0.3,0.1,0.0,3.0,790.0,1.0,0.0,0.489873417721519
1.0,4.0,12.0,0.3,0.1,0.0,3.0,788.0,1.0,0.0,0.4873096446700508
1.0,4.0,13.0,0.3,0.1,0.0,3.0,786.0,1.0,0.0,0.48854961832061067
1.0,4.0,14.0,0.3,0.1,0.0,3.0,781.0,1.0,0.0,0.4839948783610755
1.0,4.0,15.0,0.3,0.1,0.0,3.0,765.0,1.0,1.0,0.4888888888888889
1.0,4.0,16.0,0.3,0.1,0.0,3.0,758.0,1.0,1.0,0.4841688654353562
1.0,4.0,17.0,0.3,0.1,0.0,3.0,756.0,1.0,1.0,0.48677248677248675
1.0,4.0,18.0,0.3,0.1,0.0,3.0,752.0,0.0,0.0,0.48138297872340424
1.0,4.0,19.0,0.3,0.1,0.0,3.0,748.0,0.0,0.0,0.48128342245989303
1.0,4.0,20.0,0.3,0.1,0.0,3.0,1285.0,0.0,0.0,0.2785992217898833
1.0,4.0,21.0,0.3,0.1,0.0,3.0,1240.0,0.0,0.0,0.28225806451612906
1.0,4.0,22.0,0.3,0.1,0.0,3.0,1216.0,0.0,0.0,0.28125
1.0,4.0,23.0,0.3,0.1,0.0,3.0,1211.0,0.0,0.0,0.28406275805119735
1.0,4.0,24.0,0.3,0.1,0.0,3.0,1170.0,0.0,0.0,0.2811965811965812
1.0,4.0,25.0,0.3,0.1,0.0,3.0,1158.0,0.0,0.0,0.28411053540587217
1.0,4.0,26.0,0.3,0.1,0.0,3.0,1150.0,0.0,0.0,0.2808695652173913
1.0,4.0,27.0,0.3,0.1,0.0,3.0,1125.0,0.0,0.0,0.28444444444444444
1.0,4.0,28.0,0.3,0.1,0.0,3.0,1141.0,0.0,0.0,0.2813321647677476
1.0,4.0,29.0,0.3,0.1,0.0,3.0,1112.0,0.0,0.0,0.2841726618705036
1.0,4.0,30.0,0.3,0.1,0.0,3.0,1086.0,0.0,0.0,0.281767955801105
1.0,4.0,31.0,0.3,0.1,0.0,3.0,1068.0,0.0,0.0,0.28745318352059923
1.0,4.0,32.0,0.3,0.1,0.0,3.0,1050.0,0.0,0.0,0.2857142857142857
1.0,4.0,33.0,0.3,0.1,0.0,3.0,1024.0,0.0,0.0,0.2900390625
1.0,4.0,34.0,0.3,0.1,0.0,3.0,1023.0,0.0,0.0,0.28641251221896386
1.0,4.0,35.0,0.3,0.1,0.0,3.0,1019.0,0.0,0.0,0.2904808635917566
1.0,4.0,36.0,0.3,0.1,0.0,3.0,986.0,0.0,0.0,0.2880324543610548
1.0,4.0,37.0,0.3,0.1,0.0,3.0,964.0,0.0,0.0,0.2894190871369295
1.0,4.0,38.0,0.3,0.1,0.0,3.0,947.0,0.0,0.0,0.28722280887011614
1.0,4.0,39.0,0.3,0.1,0.0,3.0,922.0,0.0,0.0,0.2928416485900217
1.0,4.0,40.0,0.3,0.1,0.0,3.0,911.0,0.0,0.0,0.287596048298573
1.0,4.0,41.0,0.3,0.1,0.0,3.0,906.0,0.0,0.0,0.28807947019867547
1.0,4.0,42.0,0.3,0.1,0.0,3.0,906.0,0.0,0.0,0.2847682119205298
1.0,4.0,43.0,0.3,0.1,0.0,3.0,871.0,0.0,0.0,0.2893226176808266
1.0,4.0,44.0,0.3,0.1,0.0,3.0,863.0,0.0,0.0,0.2850521436848204
1.0,4.0,45.0,0.3,0.1,0.0,3.0,851.0,0.0,0.0,0.4500587544065805
1.0,4.0,46.0,0.3,0.1,0.0,3.0,829.0,0.0,0.0,0.4487334137515078
1.0,4.0,47.0,0.3,0.1,0.0,3.0,830.0,0.0,0.0,0.44819277108433736
1.0,4.0,48.0,0.3,0.1,0.0,3.0,798.0,0.0,0.0,0.44611528822055135
1.0,4.0,49.0,0.3,0.1,0.0,3.0,797.0,0.0,0.0,0.4479297365119197
1.0,4.0,50.0,0.3,0.1,0.0,3.0,799.0,0.0,0.0,0.4430538172715895
1.0,4.0,51.0,0.3,0.1,0.0,3.0,800.0,0.0,0.0,0.44375
1.0,4.0,52.0,0.3,0.1,0.0,3.0,797.0,0.0,0.0,0.43914680050188204
1.0,5.0,1.0,0.3,0.1,0.0,3.0,797.0,0.0,0.0,0.44291091593475534
1.0,5.0,2.0,0.3,0.1,0.0,3.0,792.0,0.0,0.0,0.4393939393939394
1.0,5.0,3.0,0.3,0.1,0.0,3.0,790.0,0.0,0.0,0.4417721518987342
1.0,5.0,4.0,0.3,0.1,0.0,3.0,790.0,0.0,0.0,0.4379746835443038
1.0,5.0,5.0,0.3,0.1,0.0,3.0,786.0,0.0,0.0,0.4440203562340967
1.0,5.0,6.0,0.3,0.1,0.0,3.0,787.0,0.0,0.0,0.4383735705209657
1.0,5.0,7.0,0.3,0.1,0.0,3.0,784.0,0.0,0.0,0.44260204081632654
1.0,5.0,8.0,0.3,0.1,0.0,3.0,780.0,0.0,0.0,0.43846153846153846
1.0,5.0,9.0,0.3,0.1,0.0,3.0,778.0,0.0,0.0,0.44473007712082263
1.0,5.0,10.0,0.3,0.1,0.0,3.0,774.0,0.0,0.0,0.4405684754521964
1.0,5.0,11.0,0.3,0.1,0.0,3.0,773.0,0.0,0.0,0.4463130659767141
1.0,5.0,12.0,0.3,0.1,0.0,3.0,770.0,0.0,0.0,0.44025974025974024
1.0,5.0,13.0,0.3,0.1,0.0,3.0,767.0,0.0,0.0,0.4471968709256845
1.0,5.0,14.0,0.3,0.1,0.0,3.0,754.0,0.0,0.0,0.4403183023872679
1.0,5.0,15.0,0.3,0.1,0.0,3.0,751.0,0.0,0.0,0.4447403462050599
1.0,5.0,16.0,0.3,0.1,0.0,3.0,735.0,0.0,0.0,0.44081632653061226
1.0,5.0,17.0,0.3,0.1,0.0,3.0,739.0,0.0,0.0,0.4465493910690122
1.0,5.0,18.0,0.3,0.1,0.0,3.0,732.0,0.0,0.0,0.43989071038251365
1.0,5.0,19.0,0.3,0.1,0.0,3.0,732.0,0.0,0.0,0.4426229508196721
1.0,5.0,20.0,0.3,0.1,0.0,3.0,1307.0,0.0,0.0,0.24483550114766642
1.0,5.0,21.0,0.3,0.1,0.0,3.0,1271.0,0.0,0.0,0.24783634933123525
1.0,5.0,22.0,0.3,0.1,0.0,3.0,1255.0,0.0,0.0,0.24143426294820716
1.0,5.0,23.0,0.3,0.1,0.0,3.0,1227.0,0.0,0.0,0.24531377343113284
1.0,5.0,24.0,0.3,0.1,0.0,3.0,1216.0,0.0,0.0,0.24013157894736842
1.0,5.0,25.0,0.3,0.1,0.0,3.0,1196.0,0.0,0.0,0.24331103678929766
1.0,5.0,26.0,0.3,0.1,0.0,3.0,1188.0,0.0,0.0,0.2398989898989899
1.0,5.0,27.0,0.3,0.1,0.0,3.0,1184.0,0.0,0.0,0.24408783783783783
1.0,5.0,28.0,0.3,0.1,0.0,3.0,1164.0,0.0,0.0,0.24054982817869416
1.0,5.0,29.0,0.3,0.1,0.0,3.0,1153.0,0.0,0.0,0.2419774501300954
1.0,5.0,30.0,0.3,0.1,0.0,3.0,1102.0,0.0,0.0,0.24591651542649728
1.0,5.0,31.0,0.3,0.1,0.0,3.0,1087.0,0.0,0.0,0.24747010119595217
1.0,5.0,32.0,0.3,0.1,0.0,3.0,1081.0,0.0,0.0,0.24421831637372804
1.0,5.0,33.0,0.3,0.1,0.0,3.0,1041.0,0.0,0.0,0.24687800192122958
1.0,5.0,34.0,0.3,0.1,0.0,3.0,1050.0,0.0,0.0,0.24571428571428572
1.0,5.0,35.0,0.3,0.1,0.0,3.0,1023.0,0.0,0.0,0.24535679374389052
1.0,5.0,36.0,0.3,0.1,0.0,3.0,1016.0,0.0,0.0,0.24606299212598426
1.0,5.0,37.0,0.3,0.1,0.0,3.0,1000.0,0.0,0.0,0.246
1.0,5.0,38.0,0.3,0.1,0.0,3.0,984.0,0.0,0.0,0.24695121951219512
1.0,5.0,39.0,0.3,0.1,0.0,3.0,976.0,0.0,0.0,0.24487704918032788
1.0,5.0,40.0,0.3,0.1,0.0,3.0,957.0,0.0,0.0,0.24555903866248693
1.0,5.0,41.0,0.3,0.1,0.0,3.0,947.0,0.0,0.0,0.24604012671594508
1.0,5.0,42.0,0.3,0.1,0.0,3.0,942.0,0.0,0.0,0.24522292993630573
1.0,5.0,43.0,0.3,0.1,0.0,3.0,937.0,0.0,0.0,0.24653148345784417
1.0,5.0,44.0,0.3,0.1,0.0,3.0,931.0,0.0,0.0,0.24489795918367346
1.0,5.0,45.0,0.3,0.1,0.0,3.0,909.0,0.0,0.0,0.43014301430143015
1.0,5.0,46.0,0.3,0.1,0.0,3.0,876.0,0.0,0.0,0.4292237442922374
1.0,5.0,47.0,0.3,0.1,0.0,3.0,873.0,0.0,0.0,0.4306987399770905
1.0,5.0,48.0,0.3,0.1,0.0,3.0,861.0,0.0,0.0,0.429732868757259
1.0,5.0,49.0,0.3,0.1,0.0,3.0,848.0,0.0,0.0,0.43042452830188677
1.0,5.0,50.0,0.3,0.1,0.0,3.0,835.0,0.0,0.0,0.4287425149700599
1.0,5.0,51.0,0.3,0.1,0.0,3.0,827.0,0.0,0.0,0.4316807738814994
1.0,5.0,52.0,0.3,0.1,0.0,3.0,817.0,0.0,0.0,0.42717258261933905
1.0,6.0,1.0,0.3,0.1,0.0,3.0,811.0,0.0,0.0,0.42909987669543775
1.0,6.0,2.0,0.3,0.1,0.0,3.0,812.0,0.0,0.0,0.42857142857142855
1.0,6.0,3.0,0.3,0.1,0.0,3.0,791.0,0.0,0.0,0.4247787610619469
1.0,6.0,4.0,0.3,0.1,0.0,3.0,796.0,0.0,0.0,0.4258793969849246
1.0,6.0,5.0,0.3,0.1,0.0,3.0,788.0,0.0,0.0,0.4251269035532995
1.0,6.0,6.0,0.3,0.1,0.0,3.0,796.0,0.0,0.0,0.4258793969849246
1.0,6.0,7.0,0.3,0.1,0.0,3.0,790.0,0.0,0.0,0.42658227848101266
1.0,6.0,8.0,0.3,0.1,0.0,3.0,790.0,0.0,0.0,0.4253164556962025
1.0,6.0,9.0,0.3,0.1,0.0,3.0,785.0,0.0,0.0,0.42547770700636944
1.0,6.0,10.0,0.3,0.1,0.0,3.0,774.0,0.0,0.0,0.42506459948320413
1.0,6.0,11.0,0.3,0.1,0.0,3.0,754.0,0.0,0.0,0.42572944297082227
1.0,6.0,12.0,0.3,0.1,0.0,3.0,756.0,0.0,0.0,0.42724867724867727
1.0,6.0,13.0,0.3,0.1,0.0,3.0,748.0,0.0,0.0,0.4264705882352941
1.0,6.0,14.0,0.3,0.1,0.0,3.0,748.0,0.0,0.0,0.4264705882352941
1.0,6.0,15.0,0.3,0.1,0.0,3.0,742.0,0.0,0.0,0.42452830188679247
1.0,6.0,16.0,0.3,0.1,0.0,3.0,744.0,0.0,0.0,0.4260752688172043
1.0,6.0,17.0,0.3,0.1,0.0,3.0,742.0,0.0,0.0,0.42587601078167114
1.0,6.0,18.0,0.3,0.1,0.0,3.0,744.0,0.0,0.0,0.42473118279569894
1.0,6.0,19.0,0.3,0.1,0.0,3.0,712.0,0.0,0.0,0.42696629213483145
1.0,6.0,20.0,0.3,0.1,0.0,3.0,1238.0,0.0,0.0,0.24636510500807754
1.0,6.0,21.0,0.3,0.1,0.0,3.0,1212.0,0.0,0.0,0.2466996699669967
