rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.025,4,792,0,0,0.4116161616161616
1,8,32,0.6,propagule,0.025,4,762,0,0,0.4146981627296588
1,8,33,0.6,propagule,0.025,4,767,0,0,0.41590612777053454
1,8,34,0.6,propagule,0.025,4,751,0,0,0.4194407456724368
1,8,35,0.6,propagule,0.025,4,745,0,0,0.4214765100671141
1,8,36,0.6,propagule,0.025,4,728,0,0,0.41895604395604397
1,8,37,0.6,propagule,0.025,4,733,0,0,0.4201909959072306
1,8,38,0.6,propagule,0.025,4,709,0,0,0.4203102961918195
1,8,39,0.6,propagule,0.025,4,714,0,0,0.4215686274509804
1,8,40,0.6,propagule,0.025,4,709,0,0,0.4203102961918195
1,8,41,0.6,propagule,0.025,4,714,0,0,0.4215686274509804
1,8,42,0.6,propagule,0.025,4,694,0,0,0.4265129682997118
1,8,43,0.6,propagule,0.025,4,699,0,0,0.42775393419170243
1,8,44,0.6,propagule,0.025,4,693,0,0,0.42568542568542567
1,8,45,0.6,propagule,0.025,4,699,0,0,0.6552217453505007
1,8,46,0.6,propagule,0.025,4,693,0,0,0.6551226551226551
1,8,47,0.6,propagule,0.025,4,687,0,0,0.653566229985444
1,8,48,0.6,propagule,0.025,4,681,0,0,0.6534508076358296
1,8,49,0.6,propagule,0.025,4,687,0,0,0.653566229985444
1,8,50,0.6,propagule,0.025,4,681,0,0,0.6534508076358296
1,8,51,0.6,propagule,0.025,4,685,0,0,0.6554744525547446
1,8,52,0.6,propagule,0.025,4,680,0,0,0.6544117647058824
1,9,1,0.6,propagule,0.025,4,672,0,0,0.65625
1,9,2,0.6,propagule,0.025,4,668,0,0,0.655688622754491
1,9,3,0.6,propagule,0.025,4,672,0,0,0.65625
1,9,4,0.6,propagule,0.025,4,667,0,0,0.656671664167916
1,9,5,0.6,propagule,0.025,4,668,0,0,0.6586826347305389
1,9,6,0.6,propagule,0.025,4,664,0,0,0.6596385542168675
1,9,7,0.6,propagule,0.025,4,668,0,0,0.6586826347305389
1,9,8,0.6,propagule,0.025,4,660,0,0,0.6606060606060606
1,9,9,0.6,propagule,0.025,4,640,0,0,0.66875
1,9,10,0.6,propagule,0.025,4,634,0,0,0.6703470031545742
1,9,11,0.6,propagule,0.025,4,639,0,0,0.6697965571205008
1,9,12,0.6,propagule,0.025,4,633,0,0,0.6714060031595577
1,9,13,0.6,propagule,0.025,4,638,0,0,0.670846394984326
1,9,14,0.6,propagule,0.025,4,633,0,0,0.6714060031595577
1,9,15,0.6,propagule,0.025,4,636,0,0,0.6713836477987422
1,9,16,0.6,propagule,0.025,4,631,0,0,0.6719492868462758
1,9,17,0.6,propagule,0.025,4,635,0,0,0.6724409448818898
1,9,18,0.6,propagule,0.025,4,631,0,0,0.6719492868462758
1,9,19,0.6,propagule,0.025,4,635,0,0,0.6724409448818898
1,9,20,0.6,propagule,0.025,4,1092,0,0,0.3663003663003663
1,9,21,0.6,propagule,0.025,4,1045,0,0,0.3799043062200957
1,9,22,0.6,propagule,0.025,4,1041,0,0,0.37848222862632086
1,9,23,0.6,propagule,0.025,4,1033,0,0,0.3814133591481123
1,9,24,0.6,propagule,0.025,4,1004,0,0,0.37749003984063745
1,9,25,0.6,propagule,0.025,4,963,0,0,0.3852544132917965
1,9,26,0.6,propagule,0.025,4,921,0,0,0.3919652551574376
1,9,27,0.6,propagule,0.025,4,911,0,0,0.3951701427003293
1,9,28,0.6,propagule,0.025,4,894,0,0,0.3959731543624161
1,9,29,0.6,propagule,0.025,4,898,0,0,0.3975501113585746
1,9,30,0.6,propagule,0.025,4,858,0,0,0.3986013986013986
1,9,31,0.6,propagule,0.025,4,831,0,0,0.4055354993983153
1,9,32,0.6,propagule,0.025,4,815,0,0,0.40613496932515336
1,9,33,0.6,propagule,0.025,4,804,0,0,0.4092039800995025
1,9,34,0.6,propagule,0.025,4,766,0,0,0.4177545691906005
1,9,35,0.6,propagule,0.025,4,770,0,0,0.41948051948051945
1,9,36,0.6,propagule,0.025,4,751,0,0,0.422103861517976
1,9,37,0.6,propagule,0.025,4,742,0,0,0.42587601078167114
1,9,38,0.6,propagule,0.025,4,724,0,0,0.42955801104972374
1,9,39,0.6,propagule,0.025,4,717,0,0,0.43235704323570434
1,9,40,0.6,propagule,0.025,4,713,0,0,0.4305750350631136
1,9,41,0.6,propagule,0.025,4,706,0,0,0.4376770538243626
1,9,42,0.6,propagule,0.025,4,702,0,0,0.4358974358974359
1,9,43,0.6,propagule,0.025,4,695,0,0,0.44028776978417267
1,9,44,0.6,propagule,0.025,4,678,0,0,0.4424778761061947
1,9,45,0.6,propagule,0.025,4,682,0,0,0.658357771260997
1,9,46,0.6,propagule,0.025,4,678,0,0,0.6563421828908554
1,9,47,0.6,propagule,0.025,4,670,0,0,0.6626865671641791
1,9,48,0.6,propagule,0.025,4,666,0,0,0.6606606606606606
1,9,49,0.6,propagule,0.025,4,670,0,0,0.6626865671641791
1,9,50,0.6,propagule,0.025,4,652,0,0,0.6641104294478528
1,9,51,0.6,propagule,0.025,4,656,0,0,0.6676829268292683
1,9,52,0.6,propagule,0.025,4,651,0,0,0.6651305683563749
1,10,1,0.6,propagule,0.025,4,653,0,0,0.669218989280245
1,10,2,0.6,propagule,0.025,4,639,0,0,0.6651017214397497
1,10,3,0.6,propagule,0.025,4,641,0,0,0.6692667706708268
1,10,4,0.6,propagule,0.025,4,637,0,0,0.6656200941915228
1,10,5,0.6,propagule,0.025,4,640,0,0,0.6703125
1,10,6,0.6,propagule,0.025,4,636,0,0,0.6666666666666666
1,10,7,0.6,propagule,0.025,4,639,0,0,0.6697965571205008
1,10,8,0.6,propagule,0.025,4,635,0,0,0.6677165354330709
1,10,9,0.6,propagule,0.025,4,637,0,0,0.6718995290423861
1,10,10,0.6,propagule,0.025,4,633,0,0,0.6682464454976303
1,10,11,0.6,propagule,0.025,4,635,0,0,0.6724409448818898
1,10,12,0.6,propagule,0.025,4,631,0,0,0.6687797147385103
1,10,13,0.6,propagule,0.025,4,634,0,0,0.6719242902208202
1,10,14,0.6,propagule,0.025,4,631,0,0,0.6687797147385103
1,10,15,0.6,propagule,0.025,4,633,0,0,0.6729857819905213
1,10,16,0.6,propagule,0.025,4,630,0,0,0.6698412698412698
1,10,17,0.6,propagule,0.025,4,633,0,0,0.6729857819905213
1,10,18,0.6,propagule,0.025,4,630,0,0,0.6698412698412698
1,10,19,0.6,propagule,0.025,4,633,0,0,0.6729857819905213
1,10,20,0.6,propagule,0.025,4,1036,0,0,0.3841698841698842
1,10,21,0.6,propagule,0.025,4,969,0,0,0.40144478844169246
1,10,22,0.6,propagule,0.025,4,939,0,0,0.4036208732694356
1,10,23,0.6,propagule,0.025,4,919,0,0,0.41131664853101196
1,10,24,0.6,propagule,0.025,4,892,0,0,0.413677130044843
1,10,25,0.6,propagule,0.025,4,891,0,0,0.4175084175084175
1,10,26,0.6,propagule,0.025,4,892,0,0,0.413677130044843
1,10,27,0.6,propagule,0.025,4,891,0,0,0.4175084175084175
1,10,28,0.6,propagule,0.025,4,892,0,0,0.413677130044843
1,10,29,0.6,propagule,0.025,4,891,0,0,0.4175084175084175
1,10,30,0.6,propagule,0.025,4,876,0,0,0.4178082191780822
1,10,31,0.6,propagule,0.025,4,875,0,0,0.4217142857142857
1,10,32,0.6,propagule,0.025,4,876,0,0,0.4178082191780822
1,10,33,0.6,propagule,0.025,4,864,0,0,0.4224537037037037
1,10,34,0.6,propagule,0.025,4,865,0,0,0.4184971098265896
1,10,35,0.6,propagule,0.025,4,863,0,0,0.42294322132097334
1,10,36,0.6,propagule,0.025,4,864,0,0,0.41898148148148145
1,10,37,0.6,propagule,0.025,4,838,0,0,0.4236276849642005
1,10,38,0.6,propagule,0.025,4,822,0,0,0.4209245742092457
1,10,39,0.6,propagule,0.025,4,821,0,0,0.42509135200974424
1,10,40,0.6,propagule,0.025,4,822,0,0,0.4209245742092457
1,10,41,0.6,propagule,0.025,4,808,0,0,0.42945544554455445
1,10,42,0.6,propagule,0.025,4,809,0,0,0.4252163164400494
1,10,43,0.6,propagule,0.025,4,797,0,0,0.4341279799247177
1,10,44,0.6,propagule,0.025,4,798,0,0,0.4298245614035088
1,10,45,0.6,propagule,0.025,4,797,0,0,0.6549560853199499
1,10,46,0.6,propagule,0.025,4,787,0,0,0.6493011435832274
1,10,47,0.6,propagule,0.025,4,786,0,0,0.6539440203562341
1,10,48,0.6,propagule,0.025,4,787,0,0,0.6493011435832274
1,10,49,0.6,propagule,0.025,4,786,0,0,0.6539440203562341
1,10,50,0.6,propagule,0.025,4,775,0,0,0.6541935483870968
1,10,51,0.6,propagule,0.025,4,775,0,0,0.6580645161290323
1,10,52,0.6,propagule,0.025,4,748,0,0,0.6590909090909091
2,1,1,0.6,propagule,0.025,4,5252,56,9,0.5929169840060929
2,1,2,0.6,propagule,0.025,4,5205,56,20,0.5928914505283381
2,1,3,0.6,propagule,0.025,4,5089,62,32,0.5930438200039301
2,1,4,0.6,propagule,0.025,4,5030,58,35,0.5922465208747515
2,1,5,0.6,propagule,0.025,4,5054,64,31,0.5931935100910171
2,1,6,0.6,propagule,0.025,4,4889,53,25,0.5970546123951729
2,1,7,0.6,propagule,0.025,4,4753,53,23,0.5977277508941721
2,1,8,0.6,propagule,0.025,4,4547,53,22,0.6014954915328788
2,1,9,0.6,propagule,0.025,4,4393,53,26,0.5993626223537446
2,1,10,0.6,propagule,0.025,4,4256,52,23,0.6038533834586466
2,1,11,0.6,propagule,0.025,4,4036,58,30,0.6033201189296333
2,1,12,0.6,propagule,0.025,4,3903,59,32,0.6067127850371509
2,1,13,0.6,propagule,0.025,4,3803,57,31,0.6042597948987641
2,1,14,0.6,propagule,0.025,4,3733,54,25,0.6107688186445218
2,1,15,0.6,propagule,0.025,4,3631,47,25,0.6097493803359956
2,1,16,0.6,propagule,0.025,4,3518,44,21,0.6131324616259238
2,1,17,0.6,propagule,0.025,4,3425,47,23,0.6128467153284671
2,1,18,0.6,propagule,0.025,4,3347,43,19,0.6172691962951897
2,1,19,0.6,propagule,0.025,4,3243,40,24,0.6173296330558126
2,1,20,0.6,propagule,0.025,4,5922,30,21,0.3331644714623438
2,1,21,0.6,propagule,0.025,4,5586,47,17,0.3326172574292875
2,1,22,0.6,propagule,0.025,4,5316,52,14,0.33427389014296466
2,1,23,0.6,propagule,0.025,4,5066,51,16,0.3353730754046585
2,1,24,0.6,propagule,0.025,4,4794,60,23,0.3406341259908219
2,1,25,0.6,propagule,0.025,4,4646,69,26,0.33835557468790356
2,1,26,0.6,propagule,0.025,4,4364,67,27,0.3446379468377635
2,1,27,0.6,propagule,0.025,4,4257,77,28,0.34296452901104063
2,1,28,0.6,propagule,0.025,4,4053,86,35,0.3456698741672835
2,1,29,0.6,propagule,0.025,4,3900,94,35,0.3466666666666667
2,1,30,0.6,propagule,0.025,4,3722,98,40,0.354110693175712
2,1,31,0.6,propagule,0.025,4,3591,103,45,0.35421888053467
2,1,32,0.6,propagule,0.025,4,3437,101,49,0.36019784695955775
2,1,33,0.6,propagule,0.025,4,3296,114,42,0.3607402912621359
2,1,34,0.6,propagule,0.025,4,3146,108,40,0.36268277177368086
2,1,35,0.6,propagule,0.025,4,3013,100,36,0.3627613674078991
2,1,36,0.6,propagule,0.025,4,2935,110,43,0.36320272572402046
2,1,37,0.6,propagule,0.025,4,2780,112,45,0.3683453237410072
2,1,38,0.6,propagule,0.025,4,2757,128,51,0.37033006891548786
2,1,39,0.6,propagule,0.025,4,2678,123,59,0.36893203883495146
2,1,40,0.6,propagule,0.025,4,2612,116,53,0.36944869831546706
2,1,41,0.6,propagule,0.025,4,2510,124,57,0.3741035856573705
2,1,42,0.6,propagule,0.025,4,2432,114,53,0.37787828947368424
2,1,43,0.6,propagule,0.025,4,2327,117,53,0.3824666953158573
2,1,44,0.6,propagule,0.025,4,2299,120,56,0.38581992170508916
2,1,45,0.6,propagule,0.025,4,2229,123,60,0.6473755047106325
2,1,46,0.6,propagule,0.025,4,2182,114,64,0.648487626031164
2,1,47,0.6,propagule,0.025,4,2127,101,56,0.6511518570756935
2,1,48,0.6,propagule,0.025,4,2067,73,36,0.6569908079342042
2,1,49,0.6,propagule,0.025,4,1989,60,30,0.6611362493715435
2,1,50,0.6,propagule,0.025,4,1958,52,29,0.6634320735444331
2,1,51,0.6,propagule,0.025,4,1909,47,29,0.6652697747511787
2,1,52,0.6,propagule,0.025,4,1850,36,28,0.6610810810810811
2,2,1,0.6,propagule,0.025,4,1823,29,21,0.6637410861217773
2,2,2,0.6,propagule,0.025,4,1792,22,15,0.6646205357142857
2,2,3,0.6,propagule,0.025,4,1760,17,7,0.66875
2,2,4,0.6,propagule,0.025,4,1733,13,5,0.6664743219849971
2,2,5,0.6,propagule,0.025,4,1674,12,7,0.6696535244922341
2,2,6,0.6,propagule,0.025,4,1653,12,7,0.6672716273442226
2,2,7,0.6,propagule,0.025,4,1626,12,6,0.6715867158671587
2,2,8,0.6,propagule,0.025,4,1601,9,6,0.6714553404122423
2,2,9,0.6,propagule,0.025,4,1567,6,6,0.6770899808551372
2,2,10,0.6,propagule,0.025,4,1553,7,6,0.6741790083708951
2,2,11,0.6,propagule,0.025,4,1531,4,3,0.6799477465708688
2,2,12,0.6,propagule,0.025,4,1521,4,1,0.6765285996055227
2,2,13,0.6,propagule,0.025,4,1480,3,3,0.6824324324324325
2,2,14,0.6,propagule,0.025,4,1476,3,3,0.6775067750677507
2,2,15,0.6,propagule,0.025,4,1460,2,2,0.6808219178082192
2,2,16,0.6,propagule,0.025,4,1450,2,1,0.6765517241379311
2,2,17,0.6,propagule,0.025,4,1431,1,0,0.6820405310971349
2,2,18,0.6,propagule,0.025,4,1418,1,0,0.6791255289139634
2,2,19,0.6,propagule,0.025,4,1405,1,1,0.6832740213523132
2,2,20,0.6,propagule,0.025,4,2614,1,1,0.3641928079571538
2,2,21,0.6,propagule,0.025,4,2505,7,1,0.36926147704590817
2,2,22,0.6,propagule,0.025,4,2433,7,0,0.36950267159884914
2,2,23,0.6,propagule,0.025,4,2385,7,2,0.36939203354297695
2,2,24,0.6,propagule,0.025,4,2310,10,3,0.37316017316017314
2,2,25,0.6,propagule,0.025,4,2285,15,6,0.3715536105032823
2,2,26,0.6,propagule,0.025,4,2212,26,8,0.3752260397830018
2,2,27,0.6,propagule,0.025,4,2192,21,10,0.37363138686131386
2,2,28,0.6,propagule,0.025,4,2045,20,8,0.38092909535452324
2,2,29,0.6,propagule,0.025,4,1963,20,9,0.3825776872134488
2,2,30,0.6,propagule,0.025,4,1906,21,10,0.38667366211962223
2,2,31,0.6,propagule,0.025,4,1842,28,9,0.38599348534201955
2,2,32,0.6,propagule,0.025,4,1803,30,9,0.3915696062118691
2,2,33,0.6,propagule,0.025,4,1745,34,13,0.3891117478510029
2,2,34,0.6,propagule,0.025,4,1710,41,17,0.391812865497076
2,2,35,0.6,propagule,0.025,4,1637,43,17,0.3927916921197312
2,2,36,0.6,propagule,0.025,4,1591,40,17,0.3953488372093023
2,2,37,0.6,propagule,0.025,4,1536,38,15,0.3977864583333333
2,2,38,0.6,propagule,0.025,4,1457,43,17,0.4001372683596431
2,2,39,0.6,propagule,0.025,4,1406,44,20,0.4039829302987198
2,2,40,0.6,propagule,0.025,4,1378,43,25,0.4056603773584906
2,2,41,0.6,propagule,0.025,4,1349,47,29,0.40548554484803556
2,2,42,0.6,propagule,0.025,4,1306,46,22,0.4111791730474732
2,2,43,0.6,propagule,0.025,4,1276,35,15,0.41300940438871475
2,2,44,0.6,propagule,0.025,4,1246,27,13,0.41653290529695025
2,2,45,0.6,propagule,0.025,4,1214,30,21,0.658154859967051
2,2,46,0.6,propagule,0.025,4,1172,19,14,0.6569965870307167
2,2,47,0.6,propagule,0.025,4,1155,17,11,0.658008658008658
2,2,48,0.6,propagule,0.025,4,1114,12,7,0.6615798922800719
2,2,49,0.6,propagule,0.025,4,1118,9,6,0.6618962432915921
2,2,50,0.6,propagule,0.025,4,1104,7,6,0.6648550724637681
2,2,51,0.6,propagule,0.025,4,1082,8,5,0.6617375231053605
2,2,52,0.6,propagule,0.025,4,1065,6,3,0.6666666666666666
2,3,1,0.6,propagule,0.025,4,1059,5,2,0.6685552407932012
2,3,2,0.6,propagule,0.025,4,1049,4,1,0.6682554814108675
2,3,3,0.6,propagule,0.025,4,1031,4,2,0.6721629485935985
2,3,4,0.6,propagule,0.025,4,1003,5,1,0.6699900299102692
2,3,5,0.6,propagule,0.025,4,1009,5,2,0.6699702675916749
2,3,6,0.6,propagule,0.025,4,986,4,1,0.6703853955375254
2,3,7,0.6,propagule,0.025,4,992,4,2,0.6723790322580645
2,3,8,0.6,propagule,0.025,4,977,3,2,0.6714431934493347
2,3,9,0.6,propagule,0.025,4,979,3,3,0.6741573033707865
2,3,10,0.6,propagule,0.025,4,963,2,2,0.6749740394600208
2,3,11,0.6,propagule,0.025,4,962,1,1,0.6798336798336798
2,3,12,0.6,propagule,0.025,4,944,0,0,0.6790254237288136
2,3,13,0.6,propagule,0.025,4,946,0,0,0.6818181818181818
2,3,14,0.6,propagule,0.025,4,931,0,0,0.682062298603652
2,3,15,0.6,propagule,0.025,4,918,0,0,0.6873638344226579
2,3,16,0.6,propagule,0.025,4,909,0,0,0.6875687568756875
2,3,17,0.6,propagule,0.025,4,902,0,0,0.6873614190687362
2,3,18,0.6,propagule,0.025,4,891,0,0,0.6879910213243546
2,3,19,0.6,propagule,0.025,4,891,0,0,0.6868686868686869
2,3,20,0.6,propagule,0.025,4,1577,0,0,0.3842739378566899
2,3,21,0.6,propagule,0.025,4,1555,0,0,0.3858520900321543
2,3,22,0.6,propagule,0.025,4,1490,0,0,0.38993288590604025
2,3,23,0.6,propagule,0.025,4,1430,0,0,0.393006993006993
2,3,24,0.6,propagule,0.025,4,1370,0,0,0.39416058394160586
2,3,25,0.6,propagule,0.025,4,1275,0,0,0.40627450980392155
2,3,26,0.6,propagule,0.025,4,1246,0,0,0.4044943820224719
2,3,27,0.6,propagule,0.025,4,1224,0,0,0.40604575163398693
2,3,28,0.6,propagule,0.025,4,1162,0,0,0.40963855421686746
2,3,29,0.6,propagule,0.025,4,1164,0,0,0.4072164948453608
2,3,30,0.6,propagule,0.025,4,1133,0,0,0.4077669902912621
2,3,31,0.6,propagule,0.025,4,1141,0,0,0.4057843996494303
2,3,32,0.6,propagule,0.025,4,1105,0,0,0.4090497737556561
2,3,33,0.6,propagule,0.025,4,1095,0,0,0.40821917808219177
2,3,34,0.6,propagule,0.025,4,1076,0,0,0.4079925650557621
2,3,35,0.6,propagule,0.025,4,1079,0,0,0.40500463392029656
2,3,36,0.6,propagule,0.025,4,1058,0,0,0.40831758034026466
2,3,37,0.6,propagule,0.025,4,1032,0,0,0.4118217054263566
2,3,38,0.6,propagule,0.025,4,1015,0,0,0.41083743842364534
2,3,39,0.6,propagule,0.025,4,983,0,0,0.4140386571719227
2,3,40,0.6,propagule,0.025,4,983,0,0,0.4170905391658189
2,3,41,0.6,propagule,0.025,4,951,0,0,0.416403785488959
2,3,42,0.6,propagule,0.025,4,954,0,0,0.4140461215932914
2,3,43,0.6,propagule,0.025,4,945,0,0,0.4148148148148148
2,3,44,0.6,propagule,0.025,4,935,0,0,0.4128342245989305
2,3,45,0.6,propagule,0.025,4,917,0,0,0.6423118865866958
2,3,46,0.6,propagule,0.025,4,909,0,0,0.6468646864686468
2,3,47,0.6,propagule,0.025,4,877,0,0,0.6442417331812998
2,3,48,0.6,propagule,0.025,4,850,0,0,0.6458823529411765
2,3,49,0.6,propagule,0.025,4,838,0,0,0.6455847255369929
2,3,50,0.6,propagule,0.025,4,831,0,0,0.6462093862815884
2,3,51,0.6,propagule,0.025,4,832,0,0,0.6490384615384616
2,3,52,0.6,propagule,0.025,4,827,0,0,0.6444981862152358
2,4,1,0.6,propagule,0.025,4,821,0,0,0.6467722289890377
2,4,2,0.6,propagule,0.025,4,804,0,0,0.6442786069651741
2,4,3,0.6,propagule,0.025,4,804,0,0,0.6455223880597015
2,4,4,0.6,propagule,0.025,4,802,0,0,0.6433915211970075
2,4,5,0.6,propagule,0.025,4,800,0,0,0.64375
2,4,6,0.6,propagule,0.025,4,798,0,0,0.6453634085213033
2,4,7,0.6,propagule,0.025,4,786,0,0,0.6475826972010178
2,4,8,0.6,propagule,0.025,4,772,0,0,0.6502590673575129
2,4,9,0.6,propagule,0.025,4,770,0,0,0.6519480519480519
2,4,10,0.6,propagule,0.025,4,762,0,0,0.6509186351706037
2,4,11,0.6,propagule,0.025,4,759,0,0,0.6548089591567853
2,4,12,0.6,propagule,0.025,4,753,0,0,0.6560424966799469
2,4,13,0.6,propagule,0.025,4,748,0,0,0.6590909090909091
2,4,14,0.6,propagule,0.025,4,740,0,0,0.6621621621621622
2,4,15,0.6,propagule,0.025,4,739,0,0,0.6576454668470907
2,4,16,0.6,propagule,0.025,4,734,0,0,0.659400544959128
2,4,17,0.6,propagule,0.025,4,734,0,0,0.6580381471389646
2,4,18,0.6,propagule,0.025,4,720,0,0,0.6597222222222222
2,4,19,0.6,propagule,0.025,4,714,0,0,0.6568627450980392
2,4,20,0.6,propagule,0.025,4,1371,0,0,0.3398978847556528
2,4,21,0.6,propagule,0.025,4,1355,0,0,0.33874538745387456
2,4,22,0.6,propagule,0.025,4,1334,0,0,0.3403298350824588
2,4,23,0.6,propagule,0.025,4,1301,0,0,0.33973866256725593
2,4,24,0.6,propagule,0.025,4,1220,0,0,0.34672131147540985
2,4,25,0.6,propagule,0.025,4,1228,0,0,0.34201954397394135
2,4,26,0.6,propagule,0.025,4,1204,0,0,0.34634551495016613
2,4,27,0.6,propagule,0.025,4,1148,0,0,0.34494773519163763
2,4,28,0.6,propagule,0.025,4,1131,0,0,0.34836427939876213
2,4,29,0.6,propagule,0.025,4,1114,0,0,0.3464991023339318
2,4,30,0.6,propagule,0.025,4,1079,0,0,0.3484708063021316
2,4,31,0.6,propagule,0.025,4,1068,0,0,0.350187265917603
2,4,32,0.6,propagule,0.025,4,1043,0,0,0.348993288590604
2,4,33,0.6,propagule,0.025,4,994,0,0,0.3551307847082495
2,4,34,0.6,propagule,0.025,4,978,0,0,0.3588957055214724
2,4,35,0.6,propagule,0.025,4,934,0,0,0.360813704496788
2,4,36,0.6,propagule,0.025,4,927,0,0,0.36030204962243795
2,4,37,0.6,propagule,0.025,4,917,0,0,0.35877862595419846
2,4,38,0.6,propagule,0.025,4,911,0,0,0.3589462129527991
2,4,39,0.6,propagule,0.025,4,899,0,0,0.3604004449388209
2,4,40,0.6,propagule,0.025,4,892,0,0,0.3531390134529148
2,4,41,0.6,propagule,0.025,4,861,0,0,0.35423925667828104
2,4,42,0.6,propagule,0.025,4,825,0,0,0.3563636363636364
2,4,43,0.6,propagule,0.025,4,822,0,0,0.3564476885644769
2,4,44,0.6,propagule,0.025,4,775,0,0,0.36129032258064514
2,4,45,0.6,propagule,0.025,4,765,0,0,0.6026143790849673
2,4,46,0.6,propagule,0.025,4,755,0,0,0.6
2,4,47,0.6,propagule,0.025,4,725,0,0,0.6013793103448276
2,4,48,0.6,propagule,0.025,4,716,0,0,0.6005586592178771
2,4,49,0.6,propagule,0.025,4,699,0,0,0.6008583690987125
2,4,50,0.6,propagule,0.025,4,691,0,0,0.597684515195369
2,4,51,0.6,propagule,0.025,4,691,0,0,0.6020260492040521
2,4,52,0.6,propagule,0.025,4,680,0,0,0.6
2,5,1,0.6,propagule,0.025,4,668,0,0,0.6062874251497006
2,5,2,0.6,propagule,0.025,4,662,0,0,0.6027190332326284
2,5,3,0.6,propagule,0.025,4,663,0,0,0.6048265460030166
2,5,4,0.6,propagule,0.025,4,659,0,0,0.5978755690440061
2,5,5,0.6,propagule,0.025,4,652,0,0,0.6088957055214724
2,5,6,0.6,propagule,0.025,4,651,0,0,0.6006144393241167
2,5,7,0.6,propagule,0.025,4,649,0,0,0.6070878274268104
2,5,8,0.6,propagule,0.025,4,642,0,0,0.5996884735202492
2,5,9,0.6,propagule,0.025,4,627,0,0,0.6060606060606061
2,5,10,0.6,propagule,0.025,4,631,0,0,0.606973058637084
2,5,11,0.6,propagule,0.025,4,614,0,0,0.6091205211726385
2,5,12,0.6,propagule,0.025,4,625,0,0,0.6096
2,5,13,0.6,propagule,0.025,4,607,0,0,0.6112026359143328
2,5,14,0.6,propagule,0.025,4,612,0,0,0.6143790849673203
2,5,15,0.6,propagule,0.025,4,595,0,0,0.6134453781512605
2,5,16,0.6,propagule,0.025,4,594,0,0,0.6144781144781145
2,5,17,0.6,propagule,0.025,4,578,0,0,0.615916955017301
2,5,18,0.6,propagule,0.025,4,585,0,0,0.6153846153846154
2,5,19,0.6,propagule,0.025,4,575,0,0,0.6173913043478261
2,5,20,0.6,propagule,0.025,4,1082,0,0,0.32809611829944546
2,5,21,0.6,propagule,0.025,4,1038,0,0,0.3304431599229287
2,5,22,0.6,propagule,0.025,4,1003,0,0,0.33300099700897307
2,5,23,0.6,propagule,0.025,4,1006,0,0,0.3290258449304175
2,5,24,0.6,propagule,0.025,4,969,0,0,0.32920536635706915
2,5,25,0.6,propagule,0.025,4,927,0,0,0.33225458468176916
2,5,26,0.6,propagule,0.025,4,886,0,0,0.3397291196388262
2,5,27,0.6,propagule,0.025,4,815,0,0,0.3423312883435583
2,5,28,0.6,propagule,0.025,4,787,0,0,0.3443456162642948
2,5,29,0.6,propagule,0.025,4,753,0,0,0.34794156706507307
2,5,30,0.6,propagule,0.025,4,747,0,0,0.34805890227576974
2,5,31,0.6,propagule,0.025,4,733,0,0,0.3478854024556617
2,5,32,0.6,propagule,0.025,4,726,0,0,0.3415977961432507
2,5,33,0.6,propagule,0.025,4,710,0,0,0.3492957746478873
2,5,34,0.6,propagule,0.025,4,716,0,0,0.34497206703910616
2,5,35,0.6,propagule,0.025,4,693,0,0,0.3463203463203463
2,5,36,0.6,propagule,0.025,4,688,0,0,0.3444767441860465
2,5,37,0.6,propagule,0.025,4,673,0,0,0.35066864784546803
2,5,38,0.6,propagule,0.025,4,669,0,0,0.34379671150971597
2,5,39,0.6,propagule,0.025,4,653,0,0,0.35068912710566613
2,5,40,0.6,propagule,0.025,4,658,0,0,0.34194528875379937
2,5,41,0.6,propagule,0.025,4,644,0,0,0.34937888198757766
2,5,42,0.6,propagule,0.025,4,651,0,0,0.3425499231950845
2,5,43,0.6,propagule,0.025,4,638,0,0,0.3495297805642633
2,5,44,0.6,propagule,0.025,4,631,0,0,0.347068145800317
2,5,45,0.6,propagule,0.025,4,624,0,0,0.625
2,5,46,0.6,propagule,0.025,4,619,0,0,0.6203554119547657
2,5,47,0.6,propagule,0.025,4,611,0,0,0.6252045826513911
2,5,48,0.6,propagule,0.025,4,615,0,0,0.6178861788617886
2,5,49,0.6,propagule,0.025,4,594,0,0,0.622895622895623
2,5,50,0.6,propagule,0.025,4,593,0,0,0.6222596964586846
2,5,51,0.6,propagule,0.025,4,567,0,0,0.6243386243386243
2,5,52,0.6,propagule,0.025,4,565,0,0,0.6230088495575221
2,6,1,0.6,propagule,0.025,4,562,0,0,0.6245551601423488
2,6,2,0.6,propagule,0.025,4,560,0,0,0.6214285714285714
2,6,3,0.6,propagule,0.025,4,559,0,0,0.6243291592128801
2,6,4,0.6,propagule,0.025,4,545,0,0,0.6201834862385321
2,6,5,0.6,propagule,0.025,4,542,0,0,0.6217712177121771
2,6,6,0.6,propagule,0.025,4,528,0,0,0.615530303030303
2,6,7,0.6,propagule,0.025,4,524,0,0,0.6183206106870229
2,6,8,0.6,propagule,0.025,4,514,0,0,0.6206225680933852
2,6,9,0.6,propagule,0.025,4,510,0,0,0.6235294117647059
2,6,10,0.6,propagule,0.025,4,506,0,0,0.6245059288537549
