rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.0,propagule,0.075,3,569,0,0,0.0
1,8,42,0.0,propagule,0.075,3,576,0,0,0.0
1,8,43,0.0,propagule,0.075,3,555,0,0,0.0
1,8,44,0.0,propagule,0.075,3,562,0,0,0.0
1,8,45,0.0,propagule,0.075,3,555,0,0,0.0
1,8,46,0.0,propagule,0.075,3,562,0,0,0.0
1,8,47,0.0,propagule,0.075,3,555,0,0,0.0
1,8,48,0.0,propagule,0.075,3,560,0,0,0.0
1,8,49,0.0,propagule,0.075,3,555,0,0,0.0
1,8,50,0.0,propagule,0.075,3,561,0,0,0.0
1,8,51,0.0,propagule,0.075,3,553,0,0,0.0
1,8,52,0.0,propagule,0.075,3,560,0,0,0.0
1,9,1,0.0,propagule,0.075,3,550,0,0,0.0
1,9,2,0.0,propagule,0.075,3,548,0,0,0.0
1,9,3,0.0,propagule,0.075,3,547,0,0,0.0
1,9,4,0.0,propagule,0.075,3,548,0,0,0.0
1,9,5,0.0,propagule,0.075,3,547,0,0,0.0
1,9,6,0.0,propagule,0.075,3,548,0,0,0.0
1,9,7,0.0,propagule,0.075,3,547,0,0,0.0
1,9,8,0.0,propagule,0.075,3,547,0,0,0.0
1,9,9,0.0,propagule,0.075,3,546,0,0,0.0
1,9,10,0.0,propagule,0.075,3,544,0,0,0.0
1,9,11,0.0,propagule,0.075,3,546,0,0,0.0
1,9,12,0.0,propagule,0.075,3,544,0,0,0.0
1,9,13,0.0,propagule,0.075,3,544,0,0,0.0
1,9,14,0.0,propagule,0.075,3,544,0,0,0.0
1,9,15,0.0,propagule,0.075,3,538,0,0,0.0
1,9,16,0.0,propagule,0.075,3,538,0,0,0.0
1,9,17,0.0,propagule,0.075,3,534,0,0,0.0
1,9,18,0.0,propagule,0.075,3,534,0,0,0.0
1,9,19,0.0,propagule,0.075,3,532,0,0,0.0
1,9,20,0.0,propagule,0.075,3,916,0,0,0.0
1,9,21,0.0,propagule,0.075,3,902,0,0,0.0
1,9,22,0.0,propagule,0.075,3,891,0,0,0.0
1,9,23,0.0,propagule,0.075,3,890,0,0,0.0
1,9,24,0.0,propagule,0.075,3,866,0,0,0.0
1,9,25,0.0,propagule,0.075,3,813,0,0,0.0
1,9,26,0.0,propagule,0.075,3,798,0,0,0.0
1,9,27,0.0,propagule,0.075,3,787,0,0,0.0
1,9,28,0.0,propagule,0.075,3,775,0,0,0.0
1,9,29,0.0,propagule,0.075,3,776,0,0,0.0
1,9,30,0.0,propagule,0.075,3,764,0,0,0.0
1,9,31,0.0,propagule,0.075,3,751,0,0,0.0
1,9,32,0.0,propagule,0.075,3,749,0,0,0.0
1,9,33,0.0,propagule,0.075,3,735,0,0,0.0
1,9,34,0.0,propagule,0.075,3,711,0,0,0.0
1,9,35,0.0,propagule,0.075,3,712,0,0,0.0
1,9,36,0.0,propagule,0.075,3,672,0,0,0.0
1,9,37,0.0,propagule,0.075,3,671,0,0,0.0
1,9,38,0.0,propagule,0.075,3,627,0,0,0.0
1,9,39,0.0,propagule,0.075,3,626,0,0,0.0
1,9,40,0.0,propagule,0.075,3,627,0,0,0.0
1,9,41,0.0,propagule,0.075,3,628,0,0,0.0
1,9,42,0.0,propagule,0.075,3,627,0,0,0.0
1,9,43,0.0,propagule,0.075,3,629,0,0,0.0
1,9,44,0.0,propagule,0.075,3,627,0,0,0.0
1,9,45,0.0,propagule,0.075,3,630,0,0,0.0
1,9,46,0.0,propagule,0.075,3,600,0,0,0.0
1,9,47,0.0,propagule,0.075,3,600,0,0,0.0
1,9,48,0.0,propagule,0.075,3,600,0,0,0.0
1,9,49,0.0,propagule,0.075,3,601,0,0,0.0
1,9,50,0.0,propagule,0.075,3,598,0,0,0.0
1,9,51,0.0,propagule,0.075,3,588,0,0,0.0
1,9,52,0.0,propagule,0.075,3,585,0,0,0.0
1,10,1,0.0,propagule,0.075,3,587,0,0,0.0
1,10,2,0.0,propagule,0.075,3,585,0,0,0.0
1,10,3,0.0,propagule,0.075,3,587,0,0,0.0
1,10,4,0.0,propagule,0.075,3,583,0,0,0.0
1,10,5,0.0,propagule,0.075,3,584,0,0,0.0
1,10,6,0.0,propagule,0.075,3,581,0,0,0.0
1,10,7,0.0,propagule,0.075,3,581,0,0,0.0
1,10,8,0.0,propagule,0.075,3,566,0,0,0.0
1,10,9,0.0,propagule,0.075,3,567,0,0,0.0
1,10,10,0.0,propagule,0.075,3,564,0,0,0.0
1,10,11,0.0,propagule,0.075,3,567,0,0,0.0
1,10,12,0.0,propagule,0.075,3,564,0,0,0.0
1,10,13,0.0,propagule,0.075,3,564,0,0,0.0
1,10,14,0.0,propagule,0.075,3,564,0,0,0.0
1,10,15,0.0,propagule,0.075,3,561,0,0,0.0
1,10,16,0.0,propagule,0.075,3,560,0,0,0.0
1,10,17,0.0,propagule,0.075,3,559,0,0,0.0
1,10,18,0.0,propagule,0.075,3,559,0,0,0.0
1,10,19,0.0,propagule,0.075,3,555,0,0,0.0
1,10,20,0.0,propagule,0.075,3,971,0,0,0.0
1,10,21,0.0,propagule,0.075,3,935,0,0,0.0
1,10,22,0.0,propagule,0.075,3,868,0,0,0.0
1,10,23,0.0,propagule,0.075,3,817,0,0,0.0
1,10,24,0.0,propagule,0.075,3,810,0,0,0.0
1,10,25,0.0,propagule,0.075,3,812,0,0,0.0
1,10,26,0.0,propagule,0.075,3,789,0,0,0.0
1,10,27,0.0,propagule,0.075,3,792,0,0,0.0
1,10,28,0.0,propagule,0.075,3,788,0,0,0.0
1,10,29,0.0,propagule,0.075,3,765,0,0,0.0
1,10,30,0.0,propagule,0.075,3,749,0,0,0.0
1,10,31,0.0,propagule,0.075,3,737,0,0,0.0
1,10,32,0.0,propagule,0.075,3,719,0,0,0.0
1,10,33,0.0,propagule,0.075,3,720,0,0,0.0
1,10,34,0.0,propagule,0.075,3,680,0,0,0.0
1,10,35,0.0,propagule,0.075,3,681,0,0,0.0
1,10,36,0.0,propagule,0.075,3,670,0,0,0.0
1,10,37,0.0,propagule,0.075,3,674,0,0,0.0
1,10,38,0.0,propagule,0.075,3,644,0,0,0.0
1,10,39,0.0,propagule,0.075,3,625,0,0,0.0
1,10,40,0.0,propagule,0.075,3,632,0,0,0.0
1,10,41,0.0,propagule,0.075,3,626,0,0,0.0
1,10,42,0.0,propagule,0.075,3,632,0,0,0.0
1,10,43,0.0,propagule,0.075,3,626,0,0,0.0
1,10,44,0.0,propagule,0.075,3,630,0,0,0.0
1,10,45,0.0,propagule,0.075,3,626,0,0,0.0
1,10,46,0.0,propagule,0.075,3,619,0,0,0.0
1,10,47,0.0,propagule,0.075,3,589,0,0,0.0
1,10,48,0.0,propagule,0.075,3,594,0,0,0.0
1,10,49,0.0,propagule,0.075,3,589,0,0,0.0
1,10,50,0.0,propagule,0.075,3,593,0,0,0.0
1,10,51,0.0,propagule,0.075,3,591,0,0,0.0
1,10,52,0.0,propagule,0.075,3,593,0,0,0.0
2,1,1,0.0,propagule,0.075,3,5192,55,8,0.0
2,1,2,0.0,propagule,0.075,3,5127,57,18,0.0
2,1,3,0.0,propagule,0.075,3,5066,81,31,0.0005921831819976313
2,1,4,0.0,propagule,0.075,3,4964,103,29,0.0018130539887187753
2,1,5,0.0,propagule,0.075,3,4972,131,43,0.002413515687851971
2,1,6,0.0,propagule,0.075,3,4855,157,54,0.003501544799176107
2,1,7,0.0,propagule,0.075,3,4761,240,69,0.0023104389834068474
2,1,8,0.0,propagule,0.075,3,4582,272,82,0.004364906154517678
2,1,9,0.0,propagule,0.075,3,4460,315,109,0.002914798206278027
2,1,10,0.0,propagule,0.075,3,4300,364,161,0.004418604651162791
2,1,11,0.0,propagule,0.075,3,4185,410,177,0.003106332138590203
2,1,12,0.0,propagule,0.075,3,4049,423,192,0.004445542109162756
2,1,13,0.0,propagule,0.075,3,3850,416,172,0.0033766233766233766
2,1,14,0.0,propagule,0.075,3,3767,458,207,0.004778338200159278
2,1,15,0.0,propagule,0.075,3,3642,452,205,0.0032948929159802307
2,1,16,0.0,propagule,0.075,3,3530,468,240,0.0050991501416430595
2,1,17,0.0,propagule,0.075,3,3361,462,219,0.0041654269562630165
2,1,18,0.0,propagule,0.075,3,3264,450,224,0.005821078431372549
2,1,19,0.0,propagule,0.075,3,3153,443,219,0.004440215667618141
2,1,20,0.0,propagule,0.075,3,5902,448,221,0.003049813622500847
2,1,21,0.0,propagule,0.075,3,5334,515,209,0.0029996250468691415
2,1,22,0.0,propagule,0.075,3,5107,562,218,0.0035245741139612297
2,1,23,0.0,propagule,0.075,3,4725,588,233,0.0038095238095238095
2,1,24,0.0,propagule,0.075,3,4439,650,251,0.004054967334985357
2,1,25,0.0,propagule,0.075,3,4103,681,279,0.004387033877650499
2,1,26,0.0,propagule,0.075,3,3799,656,275,0.005001316135825217
2,1,27,0.0,propagule,0.075,3,3514,643,295,0.005406943653955606
2,1,28,0.0,propagule,0.075,3,3350,660,287,0.005373134328358209
2,1,29,0.0,propagule,0.075,3,3172,662,307,0.005674653215636823
2,1,30,0.0,propagule,0.075,3,2980,641,280,0.006040268456375839
2,1,31,0.0,propagule,0.075,3,2786,648,298,0.006460875807609476
2,1,32,0.0,propagule,0.075,3,2598,606,265,0.006928406466512702
2,1,33,0.0,propagule,0.075,3,2422,605,292,0.007431874483897605
2,1,34,0.0,propagule,0.075,3,2195,548,273,0.008200455580865604
2,1,35,0.0,propagule,0.075,3,2037,540,282,0.008836524300441826
2,1,36,0.0,propagule,0.075,3,1864,481,236,0.009656652360515022
2,1,37,0.0,propagule,0.075,3,1728,445,227,0.010416666666666666
2,1,38,0.0,propagule,0.075,3,1589,392,200,0.011327879169288861
2,1,39,0.0,propagule,0.075,3,1502,373,188,0.011984021304926764
2,1,40,0.0,propagule,0.075,3,1395,349,182,0.013620071684587814
2,1,41,0.0,propagule,0.075,3,1284,294,167,0.014797507788161994
2,1,42,0.0,propagule,0.075,3,1178,249,130,0.016129032258064516
2,1,43,0.0,propagule,0.075,3,1095,207,110,0.017351598173515982
2,1,44,0.0,propagule,0.075,3,1033,178,90,0.018393030009680542
2,1,45,0.0,propagule,0.075,3,974,162,91,0.019507186858316223
2,1,46,0.0,propagule,0.075,3,922,142,76,0.020607375271149676
2,1,47,0.0,propagule,0.075,3,873,134,66,0.021764032073310423
2,1,48,0.0,propagule,0.075,3,828,118,59,0.022946859903381644
2,1,49,0.0,propagule,0.075,3,789,108,58,0.024081115335868188
2,1,50,0.0,propagule,0.075,3,747,91,48,0.025435073627844713
2,1,51,0.0,propagule,0.075,3,725,83,47,0.02620689655172414
2,1,52,0.0,propagule,0.075,3,700,77,38,0.027142857142857142
2,2,1,0.0,propagule,0.075,3,669,70,40,0.028400597907324365
2,2,2,0.0,propagule,0.075,3,647,61,37,0.02936630602782071
2,2,3,0.0,propagule,0.075,3,631,59,33,0.028526148969889066
2,2,4,0.0,propagule,0.075,3,612,53,28,0.029411764705882353
2,2,5,0.0,propagule,0.075,3,593,47,23,0.03035413153456998
2,2,6,0.0,propagule,0.075,3,576,42,22,0.03125
2,2,7,0.0,propagule,0.075,3,565,40,22,0.03185840707964602
2,2,8,0.0,propagule,0.075,3,551,35,19,0.032667876588021776
2,2,9,0.0,propagule,0.075,3,546,33,17,0.03296703296703297
2,2,10,0.0,propagule,0.075,3,527,29,13,0.03415559772296015
2,2,11,0.0,propagule,0.075,3,520,23,11,0.03461538461538462
2,2,12,0.0,propagule,0.075,3,509,19,12,0.03536345776031434
2,2,13,0.0,propagule,0.075,3,505,18,13,0.03564356435643564
2,2,14,0.0,propagule,0.075,3,495,12,10,0.03636363636363636
2,2,15,0.0,propagule,0.075,3,488,9,7,0.036885245901639344
2,2,16,0.0,propagule,0.075,3,476,7,3,0.037815126050420166
2,2,17,0.0,propagule,0.075,3,474,5,2,0.0379746835443038
2,2,18,0.0,propagule,0.075,3,469,6,3,0.03837953091684435
2,2,19,0.0,propagule,0.075,3,470,9,4,0.03829787234042553
2,2,20,0.0,propagule,0.075,3,844,10,5,0.02132701421800948
2,2,21,0.0,propagule,0.075,3,835,9,3,0.02155688622754491
2,2,22,0.0,propagule,0.075,3,824,8,4,0.021844660194174758
2,2,23,0.0,propagule,0.075,3,815,8,3,0.022085889570552148
2,2,24,0.0,propagule,0.075,3,799,5,3,0.02252816020025031
2,2,25,0.0,propagule,0.075,3,777,4,3,0.023166023166023165
2,2,26,0.0,propagule,0.075,3,759,4,2,0.023715415019762844
2,2,27,0.0,propagule,0.075,3,751,2,1,0.023968042609853527
2,2,28,0.0,propagule,0.075,3,732,1,1,0.02459016393442623
2,2,29,0.0,propagule,0.075,3,742,1,1,0.02425876010781671
2,2,30,0.0,propagule,0.075,3,730,1,1,0.024657534246575342
2,2,31,0.0,propagule,0.075,3,740,0,0,0.024324324324324326
2,2,32,0.0,propagule,0.075,3,705,0,0,0.02553191489361702
2,2,33,0.0,propagule,0.075,3,710,0,0,0.02535211267605634
2,2,34,0.0,propagule,0.075,3,695,0,0,0.025899280575539568
2,2,35,0.0,propagule,0.075,3,691,0,0,0.02604920405209841
2,2,36,0.0,propagule,0.075,3,681,0,0,0.02643171806167401
2,2,37,0.0,propagule,0.075,3,684,0,0,0.02631578947368421
2,2,38,0.0,propagule,0.075,3,670,0,0,0.026865671641791045
2,2,39,0.0,propagule,0.075,3,672,0,0,0.026785714285714284
2,2,40,0.0,propagule,0.075,3,661,0,0,0.02723146747352496
2,2,41,0.0,propagule,0.075,3,667,0,0,0.026986506746626688
2,2,42,0.0,propagule,0.075,3,646,0,0,0.02786377708978328
2,2,43,0.0,propagule,0.075,3,644,0,0,0.027950310559006212
2,2,44,0.0,propagule,0.075,3,639,0,0,0.028169014084507043
2,2,45,0.0,propagule,0.075,3,637,0,0,0.0282574568288854
2,2,46,0.0,propagule,0.075,3,634,0,0,0.028391167192429023
2,2,47,0.0,propagule,0.075,3,619,0,0,0.027463651050080775
2,2,48,0.0,propagule,0.075,3,613,0,0,0.02773246329526917
2,2,49,0.0,propagule,0.075,3,605,0,0,0.02809917355371901
2,2,50,0.0,propagule,0.075,3,600,0,0,0.028333333333333332
2,2,51,0.0,propagule,0.075,3,596,0,0,0.028523489932885907
2,2,52,0.0,propagule,0.075,3,590,0,0,0.0288135593220339
2,3,1,0.0,propagule,0.075,3,587,0,0,0.028960817717206135
2,3,2,0.0,propagule,0.075,3,578,0,0,0.029411764705882353
2,3,3,0.0,propagule,0.075,3,574,0,0,0.029616724738675958
2,3,4,0.0,propagule,0.075,3,568,0,0,0.02992957746478873
2,3,5,0.0,propagule,0.075,3,563,0,0,0.03019538188277087
2,3,6,0.0,propagule,0.075,3,563,0,0,0.03019538188277087
2,3,7,0.0,propagule,0.075,3,561,0,0,0.030303030303030304
2,3,8,0.0,propagule,0.075,3,555,0,0,0.02882882882882883
2,3,9,0.0,propagule,0.075,3,549,0,0,0.029143897996357013
2,3,10,0.0,propagule,0.075,3,542,0,0,0.02952029520295203
2,3,11,0.0,propagule,0.075,3,538,0,0,0.02973977695167286
2,3,12,0.0,propagule,0.075,3,534,0,0,0.0299625468164794
2,3,13,0.0,propagule,0.075,3,531,0,0,0.030131826741996232
2,3,14,0.0,propagule,0.075,3,527,0,0,0.030360531309297913
2,3,15,0.0,propagule,0.075,3,524,0,0,0.02862595419847328
2,3,16,0.0,propagule,0.075,3,522,0,0,0.02681992337164751
2,3,17,0.0,propagule,0.075,3,518,0,0,0.02702702702702703
2,3,18,0.0,propagule,0.075,3,516,0,0,0.027131782945736434
2,3,19,0.0,propagule,0.075,3,512,0,0,0.02734375
2,3,20,0.0,propagule,0.075,3,890,0,0,0.015730337078651686
2,3,21,0.0,propagule,0.075,3,888,0,0,0.015765765765765764
2,3,22,0.0,propagule,0.075,3,889,0,0,0.015748031496062992
2,3,23,0.0,propagule,0.075,3,880,0,0,0.015909090909090907
2,3,24,0.0,propagule,0.075,3,870,0,0,0.016091954022988506
2,3,25,0.0,propagule,0.075,3,871,0,0,0.016073478760045924
2,3,26,0.0,propagule,0.075,3,860,0,0,0.01627906976744186
2,3,27,0.0,propagule,0.075,3,848,0,0,0.01650943396226415
2,3,28,0.0,propagule,0.075,3,835,0,0,0.016766467065868262
2,3,29,0.0,propagule,0.075,3,825,0,0,0.01696969696969697
2,3,30,0.0,propagule,0.075,3,809,0,0,0.0173053152039555
2,3,31,0.0,propagule,0.075,3,814,0,0,0.0171990171990172
2,3,32,0.0,propagule,0.075,3,796,0,0,0.016331658291457288
2,3,33,0.0,propagule,0.075,3,795,0,0,0.016352201257861635
2,3,34,0.0,propagule,0.075,3,775,0,0,0.016774193548387096
2,3,35,0.0,propagule,0.075,3,773,0,0,0.016817593790426907
2,3,36,0.0,propagule,0.075,3,766,0,0,0.016971279373368148
2,3,37,0.0,propagule,0.075,3,756,0,0,0.015873015873015872
2,3,38,0.0,propagule,0.075,3,732,0,0,0.01639344262295082
2,3,39,0.0,propagule,0.075,3,725,0,0,0.016551724137931035
2,3,40,0.0,propagule,0.075,3,712,0,0,0.016853932584269662
2,3,41,0.0,propagule,0.075,3,705,0,0,0.01702127659574468
2,3,42,0.0,propagule,0.075,3,696,0,0,0.015804597701149427
2,3,43,0.0,propagule,0.075,3,688,0,0,0.014534883720930232
2,3,44,0.0,propagule,0.075,3,682,0,0,0.01466275659824047
2,3,45,0.0,propagule,0.075,3,674,0,0,0.01483679525222552
2,3,46,0.0,propagule,0.075,3,658,0,0,0.015197568389057751
2,3,47,0.0,propagule,0.075,3,646,0,0,0.015479876160990712
2,3,48,0.0,propagule,0.075,3,642,0,0,0.01557632398753894
2,3,49,0.0,propagule,0.075,3,643,0,0,0.015552099533437015
2,3,50,0.0,propagule,0.075,3,630,0,0,0.015873015873015872
2,3,51,0.0,propagule,0.075,3,636,0,0,0.015723270440251572
2,3,52,0.0,propagule,0.075,3,625,0,0,0.016
2,4,1,0.0,propagule,0.075,3,632,0,0,0.015822784810126583
2,4,2,0.0,propagule,0.075,3,609,0,0,0.016420361247947456
2,4,3,0.0,propagule,0.075,3,616,0,0,0.016233766233766232
2,4,4,0.0,propagule,0.075,3,602,0,0,0.016611295681063124
2,4,5,0.0,propagule,0.075,3,606,0,0,0.0165016501650165
2,4,6,0.0,propagule,0.075,3,598,0,0,0.015050167224080268
2,4,7,0.0,propagule,0.075,3,602,0,0,0.014950166112956811
2,4,8,0.0,propagule,0.075,3,589,0,0,0.015280135823429542
2,4,9,0.0,propagule,0.075,3,584,0,0,0.015410958904109588
2,4,10,0.0,propagule,0.075,3,573,0,0,0.015706806282722512
2,4,11,0.0,propagule,0.075,3,572,0,0,0.015734265734265736
2,4,12,0.0,propagule,0.075,3,566,0,0,0.015901060070671377
2,4,13,0.0,propagule,0.075,3,565,0,0,0.01592920353982301
2,4,14,0.0,propagule,0.075,3,559,0,0,0.016100178890876567
2,4,15,0.0,propagule,0.075,3,557,0,0,0.01615798922800718
2,4,16,0.0,propagule,0.075,3,552,0,0,0.016304347826086956
2,4,17,0.0,propagule,0.075,3,555,0,0,0.016216216216216217
2,4,18,0.0,propagule,0.075,3,549,0,0,0.01639344262295082
2,4,19,0.0,propagule,0.075,3,549,0,0,0.01639344262295082
2,4,20,0.0,propagule,0.075,3,1043,0,0,0.00862895493767977
2,4,21,0.0,propagule,0.075,3,1000,0,0,0.009
2,4,22,0.0,propagule,0.075,3,968,0,0,0.009297520661157025
2,4,23,0.0,propagule,0.075,3,961,0,0,0.009365244536940686
2,4,24,0.0,propagule,0.075,3,945,0,0,0.009523809523809525
2,4,25,0.0,propagule,0.075,3,926,0,0,0.009719222462203024
2,4,26,0.0,propagule,0.075,3,918,0,0,0.00980392156862745
2,4,27,0.0,propagule,0.075,3,916,0,0,0.009825327510917031
2,4,28,0.0,propagule,0.075,3,878,0,0,0.010250569476082005
2,4,29,0.0,propagule,0.075,3,865,0,0,0.010404624277456647
2,4,30,0.0,propagule,0.075,3,857,0,0,0.010501750291715286
2,4,31,0.0,propagule,0.075,3,839,0,0,0.010727056019070322
2,4,32,0.0,propagule,0.075,3,822,0,0,0.010948905109489052
2,4,33,0.0,propagule,0.075,3,815,0,0,0.011042944785276074
2,4,34,0.0,propagule,0.075,3,802,0,0,0.011221945137157107
2,4,35,0.0,propagule,0.075,3,808,0,0,0.011138613861386138
2,4,36,0.0,propagule,0.075,3,775,0,0,0.011612903225806452
2,4,37,0.0,propagule,0.075,3,781,0,0,0.011523687580025609
2,4,38,0.0,propagule,0.075,3,769,0,0,0.011703511053315995
2,4,39,0.0,propagule,0.075,3,770,0,0,0.011688311688311689
2,4,40,0.0,propagule,0.075,3,738,0,0,0.012195121951219513
2,4,41,0.0,propagule,0.075,3,730,0,0,0.012328767123287671
2,4,42,0.0,propagule,0.075,3,721,0,0,0.012482662968099861
2,4,43,0.0,propagule,0.075,3,721,0,0,0.012482662968099861
2,4,44,0.0,propagule,0.075,3,713,0,0,0.012622720897615708
2,4,45,0.0,propagule,0.075,3,716,0,0,0.012569832402234637
2,4,46,0.0,propagule,0.075,3,710,0,0,0.01267605633802817
2,4,47,0.0,propagule,0.075,3,706,0,0,0.012747875354107648
2,4,48,0.0,propagule,0.075,3,704,0,0,0.01278409090909091
2,4,49,0.0,propagule,0.075,3,701,0,0,0.012838801711840228
2,4,50,0.0,propagule,0.075,3,682,0,0,0.013196480938416423
2,4,51,0.0,propagule,0.075,3,682,0,0,0.013196480938416423
2,4,52,0.0,propagule,0.075,3,678,0,0,0.01327433628318584
2,5,1,0.0,propagule,0.075,3,680,0,0,0.013235294117647059
2,5,2,0.0,propagule,0.075,3,671,0,0,0.013412816691505217
2,5,3,0.0,propagule,0.075,3,661,0,0,0.01361573373676248
2,5,4,0.0,propagule,0.075,3,658,0,0,0.013677811550151976
2,5,5,0.0,propagule,0.075,3,658,0,0,0.013677811550151976
2,5,6,0.0,propagule,0.075,3,655,0,0,0.013740458015267175
2,5,7,0.0,propagule,0.075,3,655,0,0,0.013740458015267175
2,5,8,0.0,propagule,0.075,3,645,0,0,0.013953488372093023
2,5,9,0.0,propagule,0.075,3,643,0,0,0.013996889580093312
2,5,10,0.0,propagule,0.075,3,626,0,0,0.01437699680511182
2,5,11,0.0,propagule,0.075,3,626,0,0,0.01437699680511182
2,5,12,0.0,propagule,0.075,3,616,0,0,0.01461038961038961
2,5,13,0.0,propagule,0.075,3,619,0,0,0.014539579967689823
2,5,14,0.0,propagule,0.075,3,612,0,0,0.014705882352941176
2,5,15,0.0,propagule,0.075,3,614,0,0,0.014657980456026058
2,5,16,0.0,propagule,0.075,3,603,0,0,0.013266998341625208
2,5,17,0.0,propagule,0.075,3,605,0,0,0.013223140495867768
2,5,18,0.0,propagule,0.075,3,599,0,0,0.01335559265442404
2,5,19,0.0,propagule,0.075,3,603,0,0,0.013266998341625208
2,5,20,0.0,propagule,0.075,3,1102,0,0,0.007259528130671506
2,5,21,0.0,propagule,0.075,3,1093,0,0,0.007319304666056725
2,5,22,0.0,propagule,0.075,3,1088,0,0,0.007352941176470588
2,5,23,0.0,propagule,0.075,3,1082,0,0,0.0073937153419593345
2,5,24,0.0,propagule,0.075,3,1038,0,0,0.007707129094412331
2,5,25,0.0,propagule,0.075,3,996,0,0,0.008032128514056224
2,5,26,0.0,propagule,0.075,3,976,0,0,0.00819672131147541
2,5,27,0.0,propagule,0.075,3,970,0,0,0.008247422680412371
2,5,28,0.0,propagule,0.075,3,938,0,0,0.008528784648187633
2,5,29,0.0,propagule,0.075,3,930,0,0,0.008602150537634409
2,5,30,0.0,propagule,0.075,3,921,0,0,0.008686210640608035
2,5,31,0.0,propagule,0.075,3,923,0,0,0.00866738894907909
2,5,32,0.0,propagule,0.075,3,905,0,0,0.008839779005524863
2,5,33,0.0,propagule,0.075,3,903,0,0,0.007751937984496124
2,5,34,0.0,propagule,0.075,3,893,0,0,0.007838745800671893
2,5,35,0.0,propagule,0.075,3,870,0,0,0.008045977011494253
2,5,36,0.0,propagule,0.075,3,858,0,0,0.008158508158508158
2,5,37,0.0,propagule,0.075,3,861,0,0,0.008130081300813009
2,5,38,0.0,propagule,0.075,3,828,0,0,0.008454106280193236
2,5,39,0.0,propagule,0.075,3,811,0,0,0.008631319358816275
2,5,40,0.0,propagule,0.075,3,786,0,0,0.008905852417302799
2,5,41,0.0,propagule,0.075,3,794,0,0,0.008816120906801008
2,5,42,0.0,propagule,0.075,3,788,0,0,0.008883248730964468
2,5,43,0.0,propagule,0.075,3,791,0,0,0.008849557522123894
2,5,44,0.0,propagule,0.075,3,783,0,0,0.008939974457215836
2,5,45,0.0,propagule,0.075,3,784,0,0,0.008928571428571428
2,5,46,0.0,propagule,0.075,3,777,0,0,0.009009009009009009
2,5,47,0.0,propagule,0.075,3,760,0,0,0.009210526315789473
2,5,48,0.0,propagule,0.075,3,746,0,0,0.00938337801608579
2,5,49,0.0,propagule,0.075,3,732,0,0,0.00819672131147541
2,5,50,0.0,propagule,0.075,3,702,0,0,0.008547008547008548
2,5,51,0.0,propagule,0.075,3,700,0,0,0.008571428571428572
2,5,52,0.0,propagule,0.075,3,696,0,0,0.008620689655172414
2,6,1,0.0,propagule,0.075,3,697,0,0,0.00860832137733142
2,6,2,0.0,propagule,0.075,3,692,0,0,0.008670520231213872
2,6,3,0.0,propagule,0.075,3,693,0,0,0.008658008658008658
2,6,4,0.0,propagule,0.075,3,675,0,0,0.008888888888888889
2,6,5,0.0,propagule,0.075,3,674,0,0,0.008902077151335312
2,6,6,0.0,propagule,0.075,3,668,0,0,0.008982035928143712
2,6,7,0.0,propagule,0.075,3,669,0,0,0.008968609865470852
2,6,8,0.0,propagule,0.075,3,663,0,0,0.00904977375565611
2,6,9,0.0,propagule,0.075,3,651,0,0,0.009216589861751152
2,6,10,0.0,propagule,0.075,3,642,0,0,0.009345794392523364
2,6,11,0.0,propagule,0.075,3,642,0,0,0.009345794392523364
2,6,12,0.0,propagule,0.075,3,632,0,0,0.00949367088607595
2,6,13,0.0,propagule,0.075,3,639,0,0,0.009389671361502348
2,6,14,0.0,propagule,0.075,3,626,0,0,0.009584664536741214
2,6,15,0.0,propagule,0.075,3,631,0,0,0.009508716323296355
2,6,16,0.0,propagule,0.075,3,620,0,0,0.00967741935483871
2,6,17,0.0,propagule,0.075,3,627,0,0,0.009569377990430622
2,6,18,0.0,propagule,0.075,3,617,0,0,0.009724473257698542
2,6,19,0.0,propagule,0.075,3,624,0,0,0.009615384615384616
2,6,20,0.0,propagule,0.075,3,1157,0,0,0.005185825410544511
2,6,21,0.0,propagule,0.075,3,1097,0,0,0.0054694621695533276
2,6,22,0.0,propagule,0.075,3,1071,0,0,0.0056022408963585435
2,6,23,0.0,propagule,0.075,3,1069,0,0,0.005612722170252572
2,6,24,0.0,propagule,0.075,3,1056,0,0,0.005681818181818182
2,6,25,0.0,propagule,0.075,3,1005,0,0,0.005970149253731343
2,6,26,0.0,propagule,0.075,3,988,0,0,0.006072874493927126
2,6,27,0.0,propagule,0.075,3,945,0,0,0.006349206349206349
2,6,28,0.0,propagule,0.075,3,930,0,0,0.0064516129032258064
2,6,29,0.0,propagule,0.075,3,928,0,0,0.00646551724137931
2,6,30,0.0,propagule,0.075,3,899,0,0,0.006674082313681869
2,6,31,0.0,propagule,0.075,3,905,0,0,0.0066298342541436465
2,6,32,0.0,propagule,0.075,3,894,0,0,0.006711409395973154
2,6,33,0.0,propagule,0.075,3,900,0,0,0.006666666666666667
2,6,34,0.0,propagule,0.075,3,888,0,0,0.006756756756756757
2,6,35,0.0,propagule,0.075,3,898,0,0,0.0066815144766146995
2,6,36,0.0,propagule,0.075,3,872,0,0,0.006880733944954129
2,6,37,0.0,propagule,0.075,3,881,0,0,0.00681044267877412
2,6,38,0.0,propagule,0.075,3,852,0,0,0.007042253521126761
