rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,37.0,0.7,0.05,0.2,1.0,955.0,0.0,0.0,0.43455497382198954
9.0,9.0,38.0,0.7,0.05,0.2,1.0,958.0,0.0,0.0,0.4311064718162839
9.0,9.0,39.0,0.7,0.05,0.2,1.0,942.0,0.0,0.0,0.43418259023354566
9.0,9.0,40.0,0.7,0.05,0.2,1.0,954.0,0.0,0.0,0.4329140461215933
9.0,9.0,41.0,0.7,0.05,0.2,1.0,918.0,0.0,0.0,0.4357298474945534
9.0,9.0,42.0,0.7,0.05,0.2,1.0,925.0,0.0,0.0,0.43891891891891893
9.0,9.0,43.0,0.7,0.05,0.2,1.0,922.0,0.0,0.0,0.4370932754880694
9.0,9.0,44.0,0.7,0.05,0.2,1.0,927.0,0.0,0.0,0.4401294498381877
9.0,9.0,45.0,0.7,0.05,0.2,1.0,922.0,0.0,0.0,0.6898047722342733
9.0,9.0,46.0,0.7,0.05,0.2,1.0,916.0,0.0,0.0,0.6888646288209607
9.0,9.0,47.0,0.7,0.05,0.2,1.0,904.0,0.0,0.0,0.6924778761061947
9.0,9.0,48.0,0.7,0.05,0.2,1.0,910.0,0.0,0.0,0.6912087912087912
9.0,9.0,49.0,0.7,0.05,0.2,1.0,874.0,0.0,0.0,0.6910755148741419
9.0,9.0,50.0,0.7,0.05,0.2,1.0,891.0,0.0,0.0,0.6857463524130191
9.0,9.0,51.0,0.7,0.05,0.2,1.0,871.0,0.0,0.0,0.6900114810562572
9.0,9.0,52.0,0.7,0.05,0.2,1.0,885.0,0.0,0.0,0.688135593220339
9.0,10.0,1.0,0.7,0.05,0.2,1.0,868.0,0.0,0.0,0.6935483870967742
9.0,10.0,2.0,0.7,0.05,0.2,1.0,882.0,0.0,0.0,0.6893424036281179
9.0,10.0,3.0,0.7,0.05,0.2,1.0,868.0,0.0,0.0,0.6923963133640553
9.0,10.0,4.0,0.7,0.05,0.2,1.0,882.0,0.0,0.0,0.6882086167800453
9.0,10.0,5.0,0.7,0.05,0.2,1.0,868.0,0.0,0.0,0.6923963133640553
9.0,10.0,6.0,0.7,0.05,0.2,1.0,872.0,0.0,0.0,0.6892201834862385
9.0,10.0,7.0,0.7,0.05,0.2,1.0,843.0,0.0,0.0,0.701067615658363
9.0,10.0,8.0,0.7,0.05,0.2,1.0,854.0,0.0,0.0,0.6967213114754098
9.0,10.0,9.0,0.7,0.05,0.2,1.0,835.0,0.0,0.0,0.6982035928143713
9.0,10.0,10.0,0.7,0.05,0.2,1.0,837.0,0.0,0.0,0.6977299880525687
9.0,10.0,11.0,0.7,0.05,0.2,1.0,832.0,0.0,0.0,0.6971153846153846
9.0,10.0,12.0,0.7,0.05,0.2,1.0,834.0,0.0,0.0,0.7002398081534772
9.0,10.0,13.0,0.7,0.05,0.2,1.0,827.0,0.0,0.0,0.6989117291414753
9.0,10.0,14.0,0.7,0.05,0.2,1.0,824.0,0.0,0.0,0.7014563106796117
9.0,10.0,15.0,0.7,0.05,0.2,1.0,826.0,0.0,0.0,0.7009685230024213
9.0,10.0,16.0,0.7,0.05,0.2,1.0,825.0,0.0,0.0,0.7018181818181818
9.0,10.0,17.0,0.7,0.05,0.2,1.0,824.0,0.0,0.0,0.7002427184466019
9.0,10.0,18.0,0.7,0.05,0.2,1.0,828.0,0.0,0.0,0.7004830917874396
9.0,10.0,19.0,0.7,0.05,0.2,1.0,823.0,0.0,0.0,0.7023086269744836
9.0,10.0,20.0,0.7,0.05,0.2,1.0,1467.0,0.0,0.0,0.3830947511929107
9.0,10.0,21.0,0.7,0.05,0.2,1.0,1460.0,0.0,0.0,0.38082191780821917
9.0,10.0,22.0,0.7,0.05,0.2,1.0,1378.0,0.0,0.0,0.38969521044992744
9.0,10.0,23.0,0.7,0.05,0.2,1.0,1341.0,0.0,0.0,0.38851603281133484
9.0,10.0,24.0,0.7,0.05,0.2,1.0,1318.0,0.0,0.0,0.3968133535660091
9.0,10.0,25.0,0.7,0.05,0.2,1.0,1308.0,0.0,0.0,0.3922018348623853
9.0,10.0,26.0,0.7,0.05,0.2,1.0,1299.0,0.0,0.0,0.3964588144726713
9.0,10.0,27.0,0.7,0.05,0.2,1.0,1228.0,0.0,0.0,0.3982084690553746
9.0,10.0,28.0,0.7,0.05,0.2,1.0,1178.0,0.0,0.0,0.4074702886247878
9.0,10.0,29.0,0.7,0.05,0.2,1.0,1171.0,0.0,0.0,0.4039282664389411
9.0,10.0,30.0,0.7,0.05,0.2,1.0,1113.0,0.0,0.0,0.4123989218328841
9.0,10.0,31.0,0.7,0.05,0.2,1.0,1118.0,0.0,0.0,0.4087656529516995
9.0,10.0,32.0,0.7,0.05,0.2,1.0,1099.0,0.0,0.0,0.41310282074613286
9.0,10.0,33.0,0.7,0.05,0.2,1.0,1102.0,0.0,0.0,0.4092558983666062
9.0,10.0,34.0,0.7,0.05,0.2,1.0,1072.0,0.0,0.0,0.41884328358208955
9.0,10.0,35.0,0.7,0.05,0.2,1.0,1075.0,0.0,0.0,0.4158139534883721
9.0,10.0,36.0,0.7,0.05,0.2,1.0,1073.0,0.0,0.0,0.4193849021435228
9.0,10.0,37.0,0.7,0.05,0.2,1.0,1068.0,0.0,0.0,0.4166666666666667
9.0,10.0,38.0,0.7,0.05,0.2,1.0,1057.0,0.0,0.0,0.42005676442762535
9.0,10.0,39.0,0.7,0.05,0.2,1.0,1052.0,0.0,0.0,0.41539923954372626
9.0,10.0,40.0,0.7,0.05,0.2,1.0,1035.0,0.0,0.0,0.4222222222222222
9.0,10.0,41.0,0.7,0.05,0.2,1.0,1020.0,0.0,0.0,0.4196078431372549
9.0,10.0,42.0,0.7,0.05,0.2,1.0,1025.0,0.0,0.0,0.42048780487804877
9.0,10.0,43.0,0.7,0.05,0.2,1.0,1010.0,0.0,0.0,0.42178217821782177
9.0,10.0,44.0,0.7,0.05,0.2,1.0,1014.0,0.0,0.0,0.4240631163708087
9.0,10.0,45.0,0.7,0.05,0.2,1.0,1000.0,0.0,0.0,0.68
9.0,10.0,46.0,0.7,0.05,0.2,1.0,991.0,0.0,0.0,0.6841574167507568
9.0,10.0,47.0,0.7,0.05,0.2,1.0,972.0,0.0,0.0,0.684156378600823
9.0,10.0,48.0,0.7,0.05,0.2,1.0,963.0,0.0,0.0,0.6874350986500519
9.0,10.0,49.0,0.7,0.05,0.2,1.0,957.0,0.0,0.0,0.6833855799373041
9.0,10.0,50.0,0.7,0.05,0.2,1.0,961.0,0.0,0.0,0.6847034339229969
9.0,10.0,51.0,0.7,0.05,0.2,1.0,954.0,0.0,0.0,0.6855345911949685
9.0,10.0,52.0,0.7,0.05,0.2,1.0,957.0,0.0,0.0,0.6854754440961337
10.0,1.0,1.0,0.7,0.05,0.2,1.0,5213.0,47.0,7.0,0.6886629579896413
10.0,1.0,2.0,0.7,0.05,0.2,1.0,5111.0,50.0,18.0,0.6900802191351986
10.0,1.0,3.0,0.7,0.05,0.2,1.0,4991.0,58.0,26.0,0.6888399118413143
10.0,1.0,4.0,0.7,0.05,0.2,1.0,4960.0,61.0,30.0,0.6895161290322581
10.0,1.0,5.0,0.7,0.05,0.2,1.0,4989.0,55.0,31.0,0.6917217879334536
10.0,1.0,6.0,0.7,0.05,0.2,1.0,4850.0,51.0,28.0,0.6925773195876289
10.0,1.0,7.0,0.7,0.05,0.2,1.0,4737.0,48.0,27.0,0.6943213004010977
10.0,1.0,8.0,0.7,0.05,0.2,1.0,4555.0,40.0,20.0,0.6946212952799122
10.0,1.0,9.0,0.7,0.05,0.2,1.0,4476.0,37.0,19.0,0.6963806970509383
10.0,1.0,10.0,0.7,0.05,0.2,1.0,4281.0,32.0,15.0,0.6977341742583508
10.0,1.0,11.0,0.7,0.05,0.2,1.0,4167.0,34.0,17.0,0.7014638828893689
10.0,1.0,12.0,0.7,0.05,0.2,1.0,3994.0,36.0,17.0,0.700300450676014
10.0,1.0,13.0,0.7,0.05,0.2,1.0,3907.0,35.0,16.0,0.703097005374968
10.0,1.0,14.0,0.7,0.05,0.2,1.0,3775.0,30.0,14.0,0.7014569536423841
10.0,1.0,15.0,0.7,0.05,0.2,1.0,3719.0,28.0,15.0,0.704221564936811
10.0,1.0,16.0,0.7,0.05,0.2,1.0,3629.0,26.0,15.0,0.7046018186828328
10.0,1.0,17.0,0.7,0.05,0.2,1.0,3579.0,22.0,13.0,0.7060631461302039
10.0,1.0,18.0,0.7,0.05,0.2,1.0,3431.0,23.0,13.0,0.7088312445351209
10.0,1.0,19.0,0.7,0.05,0.2,1.0,3381.0,19.0,11.0,0.7119195504288672
10.0,1.0,20.0,0.7,0.05,0.2,1.0,6159.0,18.0,13.0,0.38577691183633706
10.0,1.0,21.0,0.7,0.05,0.2,1.0,5895.0,23.0,9.0,0.38965224766751483
10.0,1.0,22.0,0.7,0.05,0.2,1.0,5498.0,27.0,11.0,0.3926882502728265
10.0,1.0,23.0,0.7,0.05,0.2,1.0,5309.0,24.0,11.0,0.397061593520437
10.0,1.0,24.0,0.7,0.05,0.2,1.0,5123.0,27.0,13.0,0.3995705641225844
10.0,1.0,25.0,0.7,0.05,0.2,1.0,4960.0,29.0,11.0,0.40161290322580645
10.0,1.0,26.0,0.7,0.05,0.2,1.0,4681.0,28.0,10.0,0.4050416577654347
10.0,1.0,27.0,0.7,0.05,0.2,1.0,4502.0,26.0,13.0,0.40537538871612616
10.0,1.0,28.0,0.7,0.05,0.2,1.0,4285.0,33.0,15.0,0.40630105017502915
10.0,1.0,29.0,0.7,0.05,0.2,1.0,4113.0,39.0,21.0,0.40675905664964745
10.0,1.0,30.0,0.7,0.05,0.2,1.0,3892.0,36.0,16.0,0.4093011305241521
10.0,1.0,31.0,0.7,0.05,0.2,1.0,3813.0,39.0,18.0,0.4091266719118804
10.0,1.0,32.0,0.7,0.05,0.2,1.0,3713.0,38.0,17.0,0.41260436304874765
10.0,1.0,33.0,0.7,0.05,0.2,1.0,3634.0,39.0,16.0,0.4135938359933957
10.0,1.0,34.0,0.7,0.05,0.2,1.0,3487.0,31.0,16.0,0.41697734442213935
10.0,1.0,35.0,0.7,0.05,0.2,1.0,3405.0,30.0,13.0,0.41967694566813507
10.0,1.0,36.0,0.7,0.05,0.2,1.0,3139.0,34.0,18.0,0.4227460974832749
10.0,1.0,37.0,0.7,0.05,0.2,1.0,3029.0,28.0,14.0,0.4265434136678772
10.0,1.0,38.0,0.7,0.05,0.2,1.0,2944.0,32.0,19.0,0.42764945652173914
10.0,1.0,39.0,0.7,0.05,0.2,1.0,2900.0,34.0,16.0,0.4289655172413793
10.0,1.0,40.0,0.7,0.05,0.2,1.0,2829.0,34.0,16.0,0.431954754330152
10.0,1.0,41.0,0.7,0.05,0.2,1.0,2720.0,30.0,13.0,0.4308823529411765
10.0,1.0,42.0,0.7,0.05,0.2,1.0,2620.0,30.0,12.0,0.4354961832061069
10.0,1.0,43.0,0.7,0.05,0.2,1.0,2503.0,27.0,13.0,0.43787455053935276
10.0,1.0,44.0,0.7,0.05,0.2,1.0,2383.0,24.0,12.0,0.44271926143516577
10.0,1.0,45.0,0.7,0.05,0.2,1.0,2347.0,23.0,12.0,0.6970600766936514
10.0,1.0,46.0,0.7,0.05,0.2,1.0,2280.0,19.0,12.0,0.6995614035087719
10.0,1.0,47.0,0.7,0.05,0.2,1.0,2224.0,14.0,10.0,0.7009892086330936
10.0,1.0,48.0,0.7,0.05,0.2,1.0,2139.0,9.0,6.0,0.7031323048153343
10.0,1.0,49.0,0.7,0.05,0.2,1.0,2097.0,5.0,3.0,0.7029089175011922
10.0,1.0,50.0,0.7,0.05,0.2,1.0,2082.0,3.0,1.0,0.7041306436119116
10.0,1.0,51.0,0.7,0.05,0.2,1.0,2044.0,3.0,2.0,0.7030332681017613
10.0,1.0,52.0,0.7,0.05,0.2,1.0,2006.0,2.0,2.0,0.7038883349950149
10.0,2.0,1.0,0.7,0.05,0.2,1.0,1967.0,2.0,2.0,0.7036095577020844
10.0,2.0,2.0,0.7,0.05,0.2,1.0,1967.0,1.0,1.0,0.7031011692933401
10.0,2.0,3.0,0.7,0.05,0.2,1.0,1948.0,0.0,0.0,0.7037987679671458
10.0,2.0,4.0,0.7,0.05,0.2,1.0,1950.0,0.0,0.0,0.7025641025641025
10.0,2.0,5.0,0.7,0.05,0.2,1.0,1898.0,0.0,0.0,0.7054794520547946
10.0,2.0,6.0,0.7,0.05,0.2,1.0,1889.0,0.0,0.0,0.7056643726839598
10.0,2.0,7.0,0.7,0.05,0.2,1.0,1867.0,0.0,0.0,0.7043385109801821
10.0,2.0,8.0,0.7,0.05,0.2,1.0,1865.0,0.0,0.0,0.7056300268096515
10.0,2.0,9.0,0.7,0.05,0.2,1.0,1831.0,0.0,0.0,0.7056253413435282
10.0,2.0,10.0,0.7,0.05,0.2,1.0,1834.0,0.0,0.0,0.7071973827699018
10.0,2.0,11.0,0.7,0.05,0.2,1.0,1811.0,0.0,0.0,0.7073440088348979
10.0,2.0,12.0,0.7,0.05,0.2,1.0,1774.0,0.0,0.0,0.7102593010146562
10.0,2.0,13.0,0.7,0.05,0.2,1.0,1747.0,0.0,0.0,0.7086433886662851
10.0,2.0,14.0,0.7,0.05,0.2,1.0,1740.0,0.0,0.0,0.7097701149425287
10.0,2.0,15.0,0.7,0.05,0.2,1.0,1697.0,0.0,0.0,0.7118444313494402
10.0,2.0,16.0,0.7,0.05,0.2,1.0,1668.0,0.0,0.0,0.7092326139088729
10.0,2.0,17.0,0.7,0.05,0.2,1.0,1628.0,0.0,0.0,0.7082309582309583
10.0,2.0,18.0,0.7,0.05,0.2,1.0,1637.0,0.0,0.0,0.708613317043372
10.0,2.0,19.0,0.7,0.05,0.2,1.0,1597.0,0.0,0.0,0.7063243581715717
10.0,2.0,20.0,0.7,0.05,0.2,1.0,2918.0,0.0,0.0,0.3896504455106237
10.0,2.0,21.0,0.7,0.05,0.2,1.0,2761.0,0.0,0.0,0.3933357479174212
10.0,2.0,22.0,0.7,0.05,0.2,1.0,2674.0,0.0,0.0,0.39603590127150334
10.0,2.0,23.0,0.7,0.05,0.2,1.0,2616.0,0.0,0.0,0.39946483180428133
10.0,2.0,24.0,0.7,0.05,0.2,1.0,2550.0,0.0,0.0,0.3992156862745098
10.0,2.0,25.0,0.7,0.05,0.2,1.0,2452.0,0.0,0.0,0.40212071778140296
10.0,2.0,26.0,0.7,0.05,0.2,1.0,2407.0,0.0,0.0,0.4034067303697549
10.0,2.0,27.0,0.7,0.05,0.2,1.0,2346.0,0.0,0.0,0.4062233589087809
10.0,2.0,28.0,0.7,0.05,0.2,1.0,2245.0,0.0,0.0,0.40979955456570155
10.0,2.0,29.0,0.7,0.05,0.2,1.0,2243.0,0.0,0.0,0.40927329469460544
10.0,2.0,30.0,0.7,0.05,0.2,1.0,2183.0,0.0,0.0,0.41181859825927625
10.0,2.0,31.0,0.7,0.05,0.2,1.0,2155.0,0.0,0.0,0.41067285382830626
10.0,2.0,32.0,0.7,0.05,0.2,1.0,2067.0,0.0,0.0,0.4112239961296565
10.0,2.0,33.0,0.7,0.05,0.2,1.0,2044.0,0.0,0.0,0.4104696673189824
10.0,2.0,34.0,0.7,0.05,0.2,1.0,1986.0,0.0,0.0,0.41137965760322254
10.0,2.0,35.0,0.7,0.05,0.2,1.0,1954.0,0.0,0.0,0.413510747185261
10.0,2.0,36.0,0.7,0.05,0.2,1.0,1895.0,0.0,0.0,0.41477572559366754
10.0,2.0,37.0,0.7,0.05,0.2,1.0,1776.0,0.0,0.0,0.42173423423423423
10.0,2.0,38.0,0.7,0.05,0.2,1.0,1762.0,0.0,0.0,0.42338251986379116
10.0,2.0,39.0,0.7,0.05,0.2,1.0,1695.0,0.0,0.0,0.4289085545722714
10.0,2.0,40.0,0.7,0.05,0.2,1.0,1654.0,0.0,0.0,0.4316807738814994
10.0,2.0,41.0,0.7,0.05,0.2,1.0,1625.0,0.0,0.0,0.43323076923076925
10.0,2.0,42.0,0.7,0.05,0.2,1.0,1608.0,0.0,0.0,0.43470149253731344
10.0,2.0,43.0,0.7,0.05,0.2,1.0,1593.0,0.0,0.0,0.4331450094161959
10.0,2.0,44.0,0.7,0.05,0.2,1.0,1595.0,0.0,0.0,0.43322884012539187
10.0,2.0,45.0,0.7,0.05,0.2,1.0,1571.0,0.0,0.0,0.686187141947804
10.0,2.0,46.0,0.7,0.05,0.2,1.0,1563.0,0.0,0.0,0.6884197056941779
10.0,2.0,47.0,0.7,0.05,0.2,1.0,1507.0,0.0,0.0,0.6901128069011281
10.0,2.0,48.0,0.7,0.05,0.2,1.0,1457.0,0.0,0.0,0.6932052161976664
10.0,2.0,49.0,0.7,0.05,0.2,1.0,1433.0,0.0,0.0,0.69155617585485
10.0,2.0,50.0,0.7,0.05,0.2,1.0,1422.0,0.0,0.0,0.6954992967651196
10.0,2.0,51.0,0.7,0.05,0.2,1.0,1416.0,0.0,0.0,0.693502824858757
10.0,2.0,52.0,0.7,0.05,0.2,1.0,1401.0,0.0,0.0,0.694503925767309
10.0,3.0,1.0,0.7,0.05,0.2,1.0,1386.0,0.0,0.0,0.6919191919191919
10.0,3.0,2.0,0.7,0.05,0.2,1.0,1382.0,0.0,0.0,0.6917510853835022
10.0,3.0,3.0,0.7,0.05,0.2,1.0,1358.0,0.0,0.0,0.6944035346097202
10.0,3.0,4.0,0.7,0.05,0.2,1.0,1324.0,0.0,0.0,0.6948640483383686
10.0,3.0,5.0,0.7,0.05,0.2,1.0,1320.0,0.0,0.0,0.693939393939394
10.0,3.0,6.0,0.7,0.05,0.2,1.0,1294.0,0.0,0.0,0.6970633693972179
10.0,3.0,7.0,0.7,0.05,0.2,1.0,1290.0,0.0,0.0,0.6961240310077519
10.0,3.0,8.0,0.7,0.05,0.2,1.0,1274.0,0.0,0.0,0.6993720565149136
10.0,3.0,9.0,0.7,0.05,0.2,1.0,1240.0,0.0,0.0,0.6991935483870968
10.0,3.0,10.0,0.7,0.05,0.2,1.0,1238.0,0.0,0.0,0.697092084006462
10.0,3.0,11.0,0.7,0.05,0.2,1.0,1230.0,0.0,0.0,0.6983739837398374
10.0,3.0,12.0,0.7,0.05,0.2,1.0,1203.0,0.0,0.0,0.6932668329177057
10.0,3.0,13.0,0.7,0.05,0.2,1.0,1189.0,0.0,0.0,0.6972245584524811
10.0,3.0,14.0,0.7,0.05,0.2,1.0,1182.0,0.0,0.0,0.6954314720812182
10.0,3.0,15.0,0.7,0.05,0.2,1.0,1158.0,0.0,0.0,0.7029360967184801
10.0,3.0,16.0,0.7,0.05,0.2,1.0,1154.0,0.0,0.0,0.7019064124783362
10.0,3.0,17.0,0.7,0.05,0.2,1.0,1149.0,0.0,0.0,0.70147954743255
10.0,3.0,18.0,0.7,0.05,0.2,1.0,1147.0,0.0,0.0,0.7018308631211857
10.0,3.0,19.0,0.7,0.05,0.2,1.0,1143.0,0.0,0.0,0.7016622922134733
10.0,3.0,20.0,0.7,0.05,0.2,1.0,2024.0,0.0,0.0,0.39476284584980237
10.0,3.0,21.0,0.7,0.05,0.2,1.0,1944.0,0.0,0.0,0.4007201646090535
10.0,3.0,22.0,0.7,0.05,0.2,1.0,1922.0,0.0,0.0,0.3980228928199792
10.0,3.0,23.0,0.7,0.05,0.2,1.0,1899.0,0.0,0.0,0.39863085834649814
10.0,3.0,24.0,0.7,0.05,0.2,1.0,1870.0,0.0,0.0,0.39946524064171124
10.0,3.0,25.0,0.7,0.05,0.2,1.0,1752.0,0.0,0.0,0.4058219178082192
10.0,3.0,26.0,0.7,0.05,0.2,1.0,1700.0,0.0,0.0,0.41
10.0,3.0,27.0,0.7,0.05,0.2,1.0,1671.0,0.0,0.0,0.40993417115499703
10.0,3.0,28.0,0.7,0.05,0.2,1.0,1646.0,0.0,0.0,0.4094775212636695
10.0,3.0,29.0,0.7,0.05,0.2,1.0,1603.0,0.0,0.0,0.4117280099812851
10.0,3.0,30.0,0.7,0.05,0.2,1.0,1582.0,0.0,0.0,0.41276864728192164
10.0,3.0,31.0,0.7,0.05,0.2,1.0,1584.0,0.0,0.0,0.4128787878787879
10.0,3.0,32.0,0.7,0.05,0.2,1.0,1562.0,0.0,0.0,0.41357234314980795
10.0,3.0,33.0,0.7,0.05,0.2,1.0,1529.0,0.0,0.0,0.41465009810333553
10.0,3.0,34.0,0.7,0.05,0.2,1.0,1491.0,0.0,0.0,0.4198524480214621
10.0,3.0,35.0,0.7,0.05,0.2,1.0,1479.0,0.0,0.0,0.4171737660581474
10.0,3.0,36.0,0.7,0.05,0.2,1.0,1479.0,0.0,0.0,0.4164976335361731
10.0,3.0,37.0,0.7,0.05,0.2,1.0,1465.0,0.0,0.0,0.4184300341296928
10.0,3.0,38.0,0.7,0.05,0.2,1.0,1412.0,0.0,0.0,0.4185552407932011
10.0,3.0,39.0,0.7,0.05,0.2,1.0,1357.0,0.0,0.0,0.42225497420781133
10.0,3.0,40.0,0.7,0.05,0.2,1.0,1327.0,0.0,0.0,0.42577241899020346
10.0,3.0,41.0,0.7,0.05,0.2,1.0,1282.0,0.0,0.0,0.43213728549141966
10.0,3.0,42.0,0.7,0.05,0.2,1.0,1243.0,0.0,0.0,0.4328238133547868
10.0,3.0,43.0,0.7,0.05,0.2,1.0,1209.0,0.0,0.0,0.43424317617866004
10.0,3.0,44.0,0.7,0.05,0.2,1.0,1203.0,0.0,0.0,0.43308395677472983
10.0,3.0,45.0,0.7,0.05,0.2,1.0,1198.0,0.0,0.0,0.6994991652754591
10.0,3.0,46.0,0.7,0.05,0.2,1.0,1180.0,0.0,0.0,0.7
10.0,3.0,47.0,0.7,0.05,0.2,1.0,1174.0,0.0,0.0,0.7010221465076661
10.0,3.0,48.0,0.7,0.05,0.2,1.0,1150.0,0.0,0.0,0.7043478260869566
10.0,3.0,49.0,0.7,0.05,0.2,1.0,1142.0,0.0,0.0,0.7066549912434326
10.0,3.0,50.0,0.7,0.05,0.2,1.0,1108.0,0.0,0.0,0.7084837545126353
10.0,3.0,51.0,0.7,0.05,0.2,1.0,1093.0,0.0,0.0,0.7081427264409881
10.0,3.0,52.0,0.7,0.05,0.2,1.0,1093.0,0.0,0.0,0.7081427264409881
10.0,4.0,1.0,0.7,0.05,0.2,1.0,1090.0,0.0,0.0,0.708256880733945
10.0,4.0,2.0,0.7,0.05,0.2,1.0,1053.0,0.0,0.0,0.7084520417853751
10.0,4.0,3.0,0.7,0.05,0.2,1.0,1021.0,0.0,0.0,0.7061704211557297
10.0,4.0,4.0,0.7,0.05,0.2,1.0,1019.0,0.0,0.0,0.7055937193326791
10.0,4.0,5.0,0.7,0.05,0.2,1.0,1003.0,0.0,0.0,0.7058823529411765
10.0,4.0,6.0,0.7,0.05,0.2,1.0,999.0,0.0,0.0,0.7057057057057057
10.0,4.0,7.0,0.7,0.05,0.2,1.0,995.0,0.0,0.0,0.7055276381909548
10.0,4.0,8.0,0.7,0.05,0.2,1.0,995.0,0.0,0.0,0.7055276381909548
10.0,4.0,9.0,0.7,0.05,0.2,1.0,990.0,0.0,0.0,0.704040404040404
10.0,4.0,10.0,0.7,0.05,0.2,1.0,984.0,0.0,0.0,0.7052845528455285
10.0,4.0,11.0,0.7,0.05,0.2,1.0,980.0,0.0,0.0,0.7051020408163265
10.0,4.0,12.0,0.7,0.05,0.2,1.0,969.0,0.0,0.0,0.7048503611971104
10.0,4.0,13.0,0.7,0.05,0.2,1.0,966.0,0.0,0.0,0.7049689440993789
10.0,4.0,14.0,0.7,0.05,0.2,1.0,952.0,0.0,0.0,0.7037815126050421
10.0,4.0,15.0,0.7,0.05,0.2,1.0,937.0,0.0,0.0,0.7065101387406617
10.0,4.0,16.0,0.7,0.05,0.2,1.0,933.0,0.0,0.0,0.7063236870310825
10.0,4.0,17.0,0.7,0.05,0.2,1.0,930.0,0.0,0.0,0.7075268817204301
10.0,4.0,18.0,0.7,0.05,0.2,1.0,915.0,0.0,0.0,0.7060109289617487
10.0,4.0,19.0,0.7,0.05,0.2,1.0,915.0,0.0,0.0,0.7071038251366121
10.0,4.0,20.0,0.7,0.05,0.2,1.0,1630.0,0.0,0.0,0.3932515337423313
10.0,4.0,21.0,0.7,0.05,0.2,1.0,1602.0,0.0,0.0,0.3938826466916355
10.0,4.0,22.0,0.7,0.05,0.2,1.0,1567.0,0.0,0.0,0.39183152520740266
10.0,4.0,23.0,0.7,0.05,0.2,1.0,1538.0,0.0,0.0,0.3953185955786736
10.0,4.0,24.0,0.7,0.05,0.2,1.0,1478.0,0.0,0.0,0.395128552097429
10.0,4.0,25.0,0.7,0.05,0.2,1.0,1457.0,0.0,0.0,0.39601921757035
10.0,4.0,26.0,0.7,0.05,0.2,1.0,1422.0,0.0,0.0,0.3980309423347398
10.0,4.0,27.0,0.7,0.05,0.2,1.0,1384.0,0.0,0.0,0.398121387283237
10.0,4.0,28.0,0.7,0.05,0.2,1.0,1340.0,0.0,0.0,0.39925373134328357
10.0,4.0,29.0,0.7,0.05,0.2,1.0,1334.0,0.0,0.0,0.3995502248875562
10.0,4.0,30.0,0.7,0.05,0.2,1.0,1314.0,0.0,0.0,0.3980213089802131
10.0,4.0,31.0,0.7,0.05,0.2,1.0,1291.0,0.0,0.0,0.4004647560030984
10.0,4.0,32.0,0.7,0.05,0.2,1.0,1244.0,0.0,0.0,0.40192926045016075
10.0,4.0,33.0,0.7,0.05,0.2,1.0,1242.0,0.0,0.0,0.40499194847020936
10.0,4.0,34.0,0.7,0.05,0.2,1.0,1223.0,0.0,0.0,0.4039247751430908
10.0,4.0,35.0,0.7,0.05,0.2,1.0,1220.0,0.0,0.0,0.40409836065573773
10.0,4.0,36.0,0.7,0.05,0.2,1.0,1203.0,0.0,0.0,0.40482128013300084
10.0,4.0,37.0,0.7,0.05,0.2,1.0,1218.0,0.0,0.0,0.40476190476190477
10.0,4.0,38.0,0.7,0.05,0.2,1.0,1190.0,0.0,0.0,0.4008403361344538
10.0,4.0,39.0,0.7,0.05,0.2,1.0,1180.0,0.0,0.0,0.4059322033898305
10.0,4.0,40.0,0.7,0.05,0.2,1.0,1160.0,0.0,0.0,0.4043103448275862
10.0,4.0,41.0,0.7,0.05,0.2,1.0,1144.0,0.0,0.0,0.40384615384615385
10.0,4.0,42.0,0.7,0.05,0.2,1.0,1082.0,0.0,0.0,0.40850277264325324
10.0,4.0,43.0,0.7,0.05,0.2,1.0,1099.0,0.0,0.0,0.40764331210191085
10.0,4.0,44.0,0.7,0.05,0.2,1.0,1084.0,0.0,0.0,0.4095940959409594
10.0,4.0,45.0,0.7,0.05,0.2,1.0,1094.0,0.0,0.0,0.670018281535649
10.0,4.0,46.0,0.7,0.05,0.2,1.0,1057.0,0.0,0.0,0.6783349101229896
10.0,4.0,47.0,0.7,0.05,0.2,1.0,1053.0,0.0,0.0,0.671415004748338
10.0,4.0,48.0,0.7,0.05,0.2,1.0,1031.0,0.0,0.0,0.6760426770126091
10.0,4.0,49.0,0.7,0.05,0.2,1.0,1016.0,0.0,0.0,0.6692913385826772
10.0,4.0,50.0,0.7,0.05,0.2,1.0,1000.0,0.0,0.0,0.675
10.0,4.0,51.0,0.7,0.05,0.2,1.0,1015.0,0.0,0.0,0.6699507389162561
10.0,4.0,52.0,0.7,0.05,0.2,1.0,986.0,0.0,0.0,0.6754563894523327
10.0,5.0,1.0,0.7,0.05,0.2,1.0,1001.0,0.0,0.0,0.6703296703296703
10.0,5.0,2.0,0.7,0.05,0.2,1.0,953.0,0.0,0.0,0.6747114375655824
10.0,5.0,3.0,0.7,0.05,0.2,1.0,957.0,0.0,0.0,0.6718913270637409
10.0,5.0,4.0,0.7,0.05,0.2,1.0,940.0,0.0,0.0,0.6776595744680851
10.0,5.0,5.0,0.7,0.05,0.2,1.0,925.0,0.0,0.0,0.6735135135135135
