rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.0,3,709,0,0,0.30888575458392104
1,8,46,0.2,wave,0.0,3,694,0,0,0.3126801152737752
1,8,47,0.2,wave,0.0,3,699,0,0,0.3090128755364807
1,8,48,0.2,wave,0.0,3,683,0,0,0.31332357247437775
1,8,49,0.2,wave,0.0,3,688,0,0,0.3081395348837209
1,8,50,0.2,wave,0.0,3,673,0,0,0.31203566121842496
1,8,51,0.2,wave,0.0,3,682,0,0,0.31085043988269795
1,8,52,0.2,wave,0.0,3,673,0,0,0.31203566121842496
1,9,1,0.2,wave,0.0,3,679,0,0,0.3122238586156112
1,9,2,0.2,wave,0.0,3,668,0,0,0.3143712574850299
1,9,3,0.2,wave,0.0,3,672,0,0,0.31398809523809523
1,9,4,0.2,wave,0.0,3,660,0,0,0.31666666666666665
1,9,5,0.2,wave,0.0,3,668,0,0,0.3158682634730539
1,9,6,0.2,wave,0.0,3,654,0,0,0.3195718654434251
1,9,7,0.2,wave,0.0,3,660,0,0,0.3181818181818182
1,9,8,0.2,wave,0.0,3,649,0,0,0.3220338983050847
1,9,9,0.2,wave,0.0,3,653,0,0,0.3215926493108729
1,9,10,0.2,wave,0.0,3,645,0,0,0.324031007751938
1,9,11,0.2,wave,0.0,3,647,0,0,0.3230293663060278
1,9,12,0.2,wave,0.0,3,643,0,0,0.3265940902021773
1,9,13,0.2,wave,0.0,3,644,0,0,0.3245341614906832
1,9,14,0.2,wave,0.0,3,642,0,0,0.32554517133956384
1,9,15,0.2,wave,0.0,3,643,0,0,0.3234836702954899
1,9,16,0.2,wave,0.0,3,640,0,0,0.325
1,9,17,0.2,wave,0.0,3,640,0,0,0.3234375
1,9,18,0.2,wave,0.0,3,638,0,0,0.32601880877742945
1,9,19,0.2,wave,0.0,3,628,0,0,0.3232484076433121
1,9,20,0.2,wave,0.0,3,1181,0,0,0.1642675698560542
1,9,21,0.2,wave,0.0,3,1110,0,0,0.16576576576576577
1,9,22,0.2,wave,0.0,3,1075,0,0,0.16651162790697674
1,9,23,0.2,wave,0.0,3,1039,0,0,0.16843118383060635
1,9,24,0.2,wave,0.0,3,1004,0,0,0.17231075697211157
1,9,25,0.2,wave,0.0,3,976,0,0,0.17520491803278687
1,9,26,0.2,wave,0.0,3,956,0,0,0.1799163179916318
1,9,27,0.2,wave,0.0,3,945,0,0,0.18095238095238095
1,9,28,0.2,wave,0.0,3,946,0,0,0.1828752642706131
1,9,29,0.2,wave,0.0,3,935,0,0,0.18181818181818182
1,9,30,0.2,wave,0.0,3,934,0,0,0.18308351177730192
1,9,31,0.2,wave,0.0,3,918,0,0,0.18191721132897604
1,9,32,0.2,wave,0.0,3,920,0,0,0.18478260869565216
1,9,33,0.2,wave,0.0,3,915,0,0,0.1825136612021858
1,9,34,0.2,wave,0.0,3,896,0,0,0.18861607142857142
1,9,35,0.2,wave,0.0,3,881,0,0,0.188422247446084
1,9,36,0.2,wave,0.0,3,859,0,0,0.1909196740395809
1,9,37,0.2,wave,0.0,3,841,0,0,0.19262782401902498
1,9,38,0.2,wave,0.0,3,822,0,0,0.19829683698296838
1,9,39,0.2,wave,0.0,3,826,0,0,0.19612590799031476
1,9,40,0.2,wave,0.0,3,810,0,0,0.19876543209876543
1,9,41,0.2,wave,0.0,3,794,0,0,0.19899244332493704
1,9,42,0.2,wave,0.0,3,791,0,0,0.202275600505689
1,9,43,0.2,wave,0.0,3,784,0,0,0.20280612244897958
1,9,44,0.2,wave,0.0,3,766,0,0,0.20757180156657964
1,9,45,0.2,wave,0.0,3,744,0,0,0.3279569892473118
1,9,46,0.2,wave,0.0,3,730,0,0,0.33424657534246577
1,9,47,0.2,wave,0.0,3,733,0,0,0.32878581173260574
1,9,48,0.2,wave,0.0,3,730,0,0,0.33424657534246577
1,9,49,0.2,wave,0.0,3,730,0,0,0.3287671232876712
1,9,50,0.2,wave,0.0,3,726,0,0,0.3333333333333333
1,9,51,0.2,wave,0.0,3,729,0,0,0.3292181069958848
1,9,52,0.2,wave,0.0,3,720,0,0,0.3347222222222222
1,10,1,0.2,wave,0.0,3,724,0,0,0.3301104972375691
1,10,2,0.2,wave,0.0,3,717,0,0,0.33472803347280333
1,10,3,0.2,wave,0.0,3,707,0,0,0.3352192362093352
1,10,4,0.2,wave,0.0,3,700,0,0,0.3414285714285714
1,10,5,0.2,wave,0.0,3,690,0,0,0.33768115942028987
1,10,6,0.2,wave,0.0,3,685,0,0,0.3416058394160584
1,10,7,0.2,wave,0.0,3,690,0,0,0.3391304347826087
1,10,8,0.2,wave,0.0,3,680,0,0,0.34558823529411764
1,10,9,0.2,wave,0.0,3,682,0,0,0.3416422287390029
1,10,10,0.2,wave,0.0,3,676,0,0,0.34467455621301774
1,10,11,0.2,wave,0.0,3,679,0,0,0.3431516936671576
1,10,12,0.2,wave,0.0,3,671,0,0,0.3472429210134128
1,10,13,0.2,wave,0.0,3,674,0,0,0.34421364985163205
1,10,14,0.2,wave,0.0,3,665,0,0,0.3518796992481203
1,10,15,0.2,wave,0.0,3,666,0,0,0.3483483483483483
1,10,16,0.2,wave,0.0,3,660,0,0,0.353030303030303
1,10,17,0.2,wave,0.0,3,664,0,0,0.3509036144578313
1,10,18,0.2,wave,0.0,3,659,0,0,0.3535660091047041
1,10,19,0.2,wave,0.0,3,664,0,0,0.3509036144578313
1,10,20,0.2,wave,0.0,3,1141,0,0,0.19106047326906223
1,10,21,0.2,wave,0.0,3,1157,0,0,0.19014693171996544
1,10,22,0.2,wave,0.0,3,1128,0,0,0.19237588652482268
1,10,23,0.2,wave,0.0,3,1130,0,0,0.1920353982300885
1,10,24,0.2,wave,0.0,3,1086,0,0,0.19705340699815838
1,10,25,0.2,wave,0.0,3,1088,0,0,0.1957720588235294
1,10,26,0.2,wave,0.0,3,1047,0,0,0.19961795606494748
1,10,27,0.2,wave,0.0,3,1036,0,0,0.20077220077220076
1,10,28,0.2,wave,0.0,3,1005,0,0,0.19900497512437812
1,10,29,0.2,wave,0.0,3,996,0,0,0.19779116465863453
1,10,30,0.2,wave,0.0,3,933,0,0,0.20793140407288319
1,10,31,0.2,wave,0.0,3,921,0,0,0.20846905537459284
1,10,32,0.2,wave,0.0,3,896,0,0,0.21316964285714285
1,10,33,0.2,wave,0.0,3,910,0,0,0.2098901098901099
1,10,34,0.2,wave,0.0,3,884,0,0,0.21380090497737556
1,10,35,0.2,wave,0.0,3,887,0,0,0.21082299887260428
1,10,36,0.2,wave,0.0,3,858,0,0,0.21678321678321677
1,10,37,0.2,wave,0.0,3,872,0,0,0.21444954128440366
1,10,38,0.2,wave,0.0,3,829,0,0,0.2195416164053076
1,10,39,0.2,wave,0.0,3,844,0,0,0.21800947867298578
1,10,40,0.2,wave,0.0,3,828,0,0,0.21980676328502416
1,10,41,0.2,wave,0.0,3,818,0,0,0.22249388753056235
1,10,42,0.2,wave,0.0,3,802,0,0,0.22443890274314215
1,10,43,0.2,wave,0.0,3,805,0,0,0.22111801242236026
1,10,44,0.2,wave,0.0,3,791,0,0,0.225031605562579
1,10,45,0.2,wave,0.0,3,784,0,0,0.34311224489795916
1,10,46,0.2,wave,0.0,3,770,0,0,0.34675324675324676
1,10,47,0.2,wave,0.0,3,785,0,0,0.34394904458598724
1,10,48,0.2,wave,0.0,3,769,0,0,0.3459037711313394
1,10,49,0.2,wave,0.0,3,785,0,0,0.34394904458598724
1,10,50,0.2,wave,0.0,3,773,0,0,0.34411384217335056
1,10,51,0.2,wave,0.0,3,784,0,0,0.34311224489795916
1,10,52,0.2,wave,0.0,3,770,0,0,0.34545454545454546
2,1,1,0.2,wave,0.0,3,5237,54,6,0.1938132518617529
2,1,2,0.2,wave,0.0,3,5186,55,25,0.1939838025453143
2,1,3,0.2,wave,0.0,3,5065,73,33,0.19526159921026653
2,1,4,0.2,wave,0.0,3,4966,105,38,0.19613370922271445
2,1,5,0.2,wave,0.0,3,5036,120,38,0.19598888006354248
2,1,6,0.2,wave,0.0,3,4870,150,53,0.19917864476386038
2,1,7,0.2,wave,0.0,3,4806,180,72,0.1976695796920516
2,1,8,0.2,wave,0.0,3,4557,201,67,0.20188720649550143
2,1,9,0.2,wave,0.0,3,4422,213,74,0.2021709633649932
2,1,10,0.2,wave,0.0,3,4264,239,87,0.2052063789868668
2,1,11,0.2,wave,0.0,3,4162,250,116,0.2051898125901009
2,1,12,0.2,wave,0.0,3,4018,267,132,0.20905923344947736
2,1,13,0.2,wave,0.0,3,3860,279,127,0.20984455958549222
2,1,14,0.2,wave,0.0,3,3719,268,108,0.21511158913686476
2,1,15,0.2,wave,0.0,3,3555,257,125,0.21547116736990155
2,1,16,0.2,wave,0.0,3,3473,265,124,0.22027065937230061
2,1,17,0.2,wave,0.0,3,3368,284,135,0.22209026128266032
2,1,18,0.2,wave,0.0,3,3240,252,118,0.22777777777777777
2,1,19,0.2,wave,0.0,3,3165,252,120,0.22748815165876776
2,1,20,0.2,wave,0.0,3,5899,234,115,0.12069842346160366
2,1,21,0.2,wave,0.0,3,5633,302,118,0.12338008166163679
2,1,22,0.2,wave,0.0,3,5261,328,122,0.12811252613571564
2,1,23,0.2,wave,0.0,3,5069,371,141,0.12823042020122313
2,1,24,0.2,wave,0.0,3,4838,407,163,0.13311285655229432
2,1,25,0.2,wave,0.0,3,4571,468,188,0.1365127980748195
2,1,26,0.2,wave,0.0,3,4309,506,219,0.14017173358087723
2,1,27,0.2,wave,0.0,3,4096,520,219,0.143310546875
2,1,28,0.2,wave,0.0,3,3877,542,238,0.14753675522311066
2,1,29,0.2,wave,0.0,3,3672,517,216,0.15250544662309368
2,1,30,0.2,wave,0.0,3,3463,532,230,0.15391279237655212
2,1,31,0.2,wave,0.0,3,3278,502,242,0.15893837705918243
2,1,32,0.2,wave,0.0,3,3136,521,251,0.1639030612244898
2,1,33,0.2,wave,0.0,3,3023,534,253,0.16936817730731063
2,1,34,0.2,wave,0.0,3,2835,483,228,0.17883597883597885
2,1,35,0.2,wave,0.0,3,2727,472,232,0.18371837183718373
2,1,36,0.2,wave,0.0,3,2600,447,236,0.1926923076923077
2,1,37,0.2,wave,0.0,3,2448,429,221,0.2005718954248366
2,1,38,0.2,wave,0.0,3,2309,389,204,0.20961455175400606
2,1,39,0.2,wave,0.0,3,2187,363,170,0.2190214906264289
2,1,40,0.2,wave,0.0,3,2132,353,170,0.22560975609756098
2,1,41,0.2,wave,0.0,3,2022,321,147,0.2344213649851632
2,1,42,0.2,wave,0.0,3,1945,314,144,0.24061696658097687
2,1,43,0.2,wave,0.0,3,1870,294,149,0.24919786096256685
2,1,44,0.2,wave,0.0,3,1819,289,156,0.25508521165475534
2,1,45,0.2,wave,0.0,3,1722,277,153,0.3873403019744483
2,1,46,0.2,wave,0.0,3,1648,240,127,0.39987864077669905
2,1,47,0.2,wave,0.0,3,1565,212,112,0.4134185303514377
2,1,48,0.2,wave,0.0,3,1496,188,100,0.41911764705882354
2,1,49,0.2,wave,0.0,3,1437,163,89,0.43145441892832287
2,1,50,0.2,wave,0.0,3,1403,140,82,0.4369208838203849
2,1,51,0.2,wave,0.0,3,1354,125,73,0.44387001477104876
2,1,52,0.2,wave,0.0,3,1318,111,68,0.44613050075872535
2,2,1,0.2,wave,0.0,3,1275,92,57,0.4556862745098039
2,2,2,0.2,wave,0.0,3,1259,81,51,0.4614773629864972
2,2,3,0.2,wave,0.0,3,1224,69,44,0.4714052287581699
2,2,4,0.2,wave,0.0,3,1205,58,32,0.4755186721991701
2,2,5,0.2,wave,0.0,3,1175,47,24,0.48595744680851066
2,2,6,0.2,wave,0.0,3,1163,40,20,0.4892519346517627
2,2,7,0.2,wave,0.0,3,1140,39,19,0.493859649122807
2,2,8,0.2,wave,0.0,3,1128,35,20,0.4946808510638298
2,2,9,0.2,wave,0.0,3,1107,31,17,0.5013550135501355
2,2,10,0.2,wave,0.0,3,1105,31,19,0.502262443438914
2,2,11,0.2,wave,0.0,3,1072,26,17,0.5074626865671642
2,2,12,0.2,wave,0.0,3,1061,24,15,0.5127238454288408
2,2,13,0.2,wave,0.0,3,1046,22,13,0.5133843212237094
2,2,14,0.2,wave,0.0,3,1039,18,8,0.5149181905678537
2,2,15,0.2,wave,0.0,3,1027,17,5,0.5150925024342746
2,2,16,0.2,wave,0.0,3,1022,14,5,0.5156555772994129
2,2,17,0.2,wave,0.0,3,1015,13,10,0.5182266009852217
2,2,18,0.2,wave,0.0,3,1012,15,12,0.516798418972332
2,2,19,0.2,wave,0.0,3,998,17,9,0.5180360721442886
2,2,20,0.2,wave,0.0,3,1920,14,8,0.26979166666666665
2,2,21,0.2,wave,0.0,3,1820,12,6,0.27582417582417584
2,2,22,0.2,wave,0.0,3,1779,14,8,0.2776840921866217
2,2,23,0.2,wave,0.0,3,1745,18,7,0.2796561604584527
2,2,24,0.2,wave,0.0,3,1745,23,5,0.28022922636103154
2,2,25,0.2,wave,0.0,3,1672,23,5,0.27811004784689
2,2,26,0.2,wave,0.0,3,1664,27,10,0.27884615384615385
2,2,27,0.2,wave,0.0,3,1597,32,13,0.28115216030056356
2,2,28,0.2,wave,0.0,3,1550,38,18,0.2845161290322581
2,2,29,0.2,wave,0.0,3,1502,38,13,0.2856191744340879
2,2,30,0.2,wave,0.0,3,1465,40,19,0.29283276450511947
2,2,31,0.2,wave,0.0,3,1394,40,18,0.29053084648493543
2,2,32,0.2,wave,0.0,3,1340,41,20,0.30074626865671644
2,2,33,0.2,wave,0.0,3,1318,41,22,0.30121396054628224
2,2,34,0.2,wave,0.0,3,1308,36,19,0.2996941896024465
2,2,35,0.2,wave,0.0,3,1260,32,15,0.30238095238095236
2,2,36,0.2,wave,0.0,3,1247,28,10,0.3079390537289495
2,2,37,0.2,wave,0.0,3,1217,23,10,0.30813475760065734
2,2,38,0.2,wave,0.0,3,1201,28,10,0.3122398001665279
2,2,39,0.2,wave,0.0,3,1164,26,12,0.31099656357388317
2,2,40,0.2,wave,0.0,3,1147,26,11,0.31386224934612034
2,2,41,0.2,wave,0.0,3,1117,24,13,0.3124440465532677
2,2,42,0.2,wave,0.0,3,1079,30,13,0.3206672845227062
2,2,43,0.2,wave,0.0,3,1045,22,11,0.3215311004784689
2,2,44,0.2,wave,0.0,3,1039,19,9,0.32435033686236764
2,2,45,0.2,wave,0.0,3,1013,17,11,0.420533070088845
2,2,46,0.2,wave,0.0,3,1002,15,10,0.4231536926147705
2,2,47,0.2,wave,0.0,3,970,11,8,0.4288659793814433
2,2,48,0.2,wave,0.0,3,964,7,5,0.42946058091286304
2,2,49,0.2,wave,0.0,3,964,6,4,0.42946058091286304
2,2,50,0.2,wave,0.0,3,953,5,2,0.43126967471143757
2,2,51,0.2,wave,0.0,3,950,7,2,0.4263157894736842
2,2,52,0.2,wave,0.0,3,945,8,2,0.4306878306878307
2,3,1,0.2,wave,0.0,3,944,10,3,0.4279661016949153
2,3,2,0.2,wave,0.0,3,935,9,5,0.42780748663101603
2,3,3,0.2,wave,0.0,3,927,9,6,0.4261057173678533
2,3,4,0.2,wave,0.0,3,921,9,6,0.42888165038002174
2,3,5,0.2,wave,0.0,3,913,7,4,0.42825848849945236
2,3,6,0.2,wave,0.0,3,903,6,3,0.43078626799557035
2,3,7,0.2,wave,0.0,3,902,5,3,0.42904656319290463
2,3,8,0.2,wave,0.0,3,895,6,4,0.4312849162011173
2,3,9,0.2,wave,0.0,3,890,6,3,0.42696629213483145
2,3,10,0.2,wave,0.0,3,888,7,2,0.42792792792792794
2,3,11,0.2,wave,0.0,3,879,4,2,0.42889647326507396
2,3,12,0.2,wave,0.0,3,879,4,4,0.42889647326507396
2,3,13,0.2,wave,0.0,3,860,6,4,0.42441860465116277
2,3,14,0.2,wave,0.0,3,858,7,2,0.42657342657342656
2,3,15,0.2,wave,0.0,3,852,5,1,0.42488262910798125
2,3,16,0.2,wave,0.0,3,852,4,2,0.4272300469483568
2,3,17,0.2,wave,0.0,3,821,4,3,0.4287454323995128
2,3,18,0.2,wave,0.0,3,817,5,4,0.42962056303549573
2,3,19,0.2,wave,0.0,3,808,4,3,0.4282178217821782
2,3,20,0.2,wave,0.0,3,1437,2,1,0.23799582463465555
2,3,21,0.2,wave,0.0,3,1379,2,1,0.23857868020304568
2,3,22,0.2,wave,0.0,3,1353,1,0,0.2394678492239468
2,3,23,0.2,wave,0.0,3,1301,1,0,0.23366641045349731
2,3,24,0.2,wave,0.0,3,1267,1,0,0.23914759273875297
2,3,25,0.2,wave,0.0,3,1229,1,0,0.23515052888527258
2,3,26,0.2,wave,0.0,3,1223,1,1,0.23793949304987735
2,3,27,0.2,wave,0.0,3,1162,3,1,0.23752151462994836
2,3,28,0.2,wave,0.0,3,1155,5,1,0.23896103896103896
2,3,29,0.2,wave,0.0,3,1087,4,1,0.24011039558417663
2,3,30,0.2,wave,0.0,3,1087,4,2,0.24195032198712052
2,3,31,0.2,wave,0.0,3,1065,4,3,0.23943661971830985
2,3,32,0.2,wave,0.0,3,1058,8,3,0.24196597353497165
2,3,33,0.2,wave,0.0,3,1011,8,4,0.2403560830860534
2,3,34,0.2,wave,0.0,3,995,9,4,0.2422110552763819
2,3,35,0.2,wave,0.0,3,985,8,5,0.24263959390862944
2,3,36,0.2,wave,0.0,3,978,7,4,0.24233128834355827
2,3,37,0.2,wave,0.0,3,953,6,3,0.24449108079748164
2,3,38,0.2,wave,0.0,3,953,3,1,0.24344176285414482
2,3,39,0.2,wave,0.0,3,933,4,2,0.2422293676312969
2,3,40,0.2,wave,0.0,3,940,4,3,0.2404255319148936
2,3,41,0.2,wave,0.0,3,918,3,1,0.238562091503268
2,3,42,0.2,wave,0.0,3,931,5,2,0.23952738990332975
2,3,43,0.2,wave,0.0,3,903,5,1,0.2369878183831672
2,3,44,0.2,wave,0.0,3,909,7,2,0.23872387238723872
2,3,45,0.2,wave,0.0,3,893,6,3,0.3583426651735722
2,3,46,0.2,wave,0.0,3,894,7,4,0.36017897091722595
2,3,47,0.2,wave,0.0,3,856,9,4,0.3633177570093458
2,3,48,0.2,wave,0.0,3,831,9,5,0.3622141997593261
2,3,49,0.2,wave,0.0,3,812,9,7,0.3583743842364532
2,3,50,0.2,wave,0.0,3,797,9,5,0.36511919698870765
2,3,51,0.2,wave,0.0,3,778,8,4,0.36118251928020567
2,3,52,0.2,wave,0.0,3,780,6,2,0.36666666666666664
2,4,1,0.2,wave,0.0,3,762,7,4,0.36220472440944884
2,4,2,0.2,wave,0.0,3,770,8,4,0.36753246753246754
2,4,3,0.2,wave,0.0,3,750,10,4,0.3626666666666667
2,4,4,0.2,wave,0.0,3,759,12,3,0.3662714097496706
2,4,5,0.2,wave,0.0,3,741,11,3,0.3616734143049933
2,4,6,0.2,wave,0.0,3,751,10,5,0.36617842876165113
2,4,7,0.2,wave,0.0,3,736,9,7,0.3641304347826087
2,4,8,0.2,wave,0.0,3,734,11,7,0.3746594005449591
2,4,9,0.2,wave,0.0,3,713,8,5,0.37307152875175315
2,4,10,0.2,wave,0.0,3,721,6,4,0.37725381414701803
2,4,11,0.2,wave,0.0,3,694,5,4,0.3760806916426513
2,4,12,0.2,wave,0.0,3,703,5,3,0.37980085348506404
2,4,13,0.2,wave,0.0,3,686,3,1,0.3746355685131195
2,4,14,0.2,wave,0.0,3,695,2,1,0.37985611510791367
2,4,15,0.2,wave,0.0,3,680,2,2,0.3779411764705882
2,4,16,0.2,wave,0.0,3,690,2,2,0.38115942028985506
2,4,17,0.2,wave,0.0,3,679,1,1,0.37702503681885124
2,4,18,0.2,wave,0.0,3,685,0,0,0.381021897810219
2,4,19,0.2,wave,0.0,3,675,0,0,0.3762962962962963
2,4,20,0.2,wave,0.0,3,1297,0,0,0.20123361603700848
2,4,21,0.2,wave,0.0,3,1249,0,0,0.200160128102482
2,4,22,0.2,wave,0.0,3,1214,0,0,0.20345963756177923
2,4,23,0.2,wave,0.0,3,1185,0,0,0.2
2,4,24,0.2,wave,0.0,3,1178,0,0,0.2037351443123939
2,4,25,0.2,wave,0.0,3,1148,0,0,0.20034843205574912
2,4,26,0.2,wave,0.0,3,1088,0,0,0.20588235294117646
2,4,27,0.2,wave,0.0,3,1060,0,0,0.2028301886792453
2,4,28,0.2,wave,0.0,3,1050,0,0,0.20761904761904762
2,4,29,0.2,wave,0.0,3,1015,0,0,0.20394088669950738
2,4,30,0.2,wave,0.0,3,993,0,0,0.2084592145015106
2,4,31,0.2,wave,0.0,3,959,0,0,0.205422314911366
2,4,32,0.2,wave,0.0,3,952,0,0,0.20903361344537816
2,4,33,0.2,wave,0.0,3,911,0,0,0.20417124039517015
2,4,34,0.2,wave,0.0,3,903,0,0,0.2070874861572536
2,4,35,0.2,wave,0.0,3,883,0,0,0.20271800679501698
2,4,36,0.2,wave,0.0,3,863,0,0,0.20625724217844726
2,4,37,0.2,wave,0.0,3,821,0,0,0.1997563946406821
2,4,38,0.2,wave,0.0,3,825,0,0,0.2084848484848485
2,4,39,0.2,wave,0.0,3,792,0,0,0.1994949494949495
2,4,40,0.2,wave,0.0,3,774,0,0,0.21059431524547803
2,4,41,0.2,wave,0.0,3,755,0,0,0.20397350993377483
2,4,42,0.2,wave,0.0,3,753,0,0,0.21115537848605578
2,4,43,0.2,wave,0.0,3,723,0,0,0.20470262793914246
2,4,44,0.2,wave,0.0,3,731,0,0,0.20930232558139536
2,4,45,0.2,wave,0.0,3,720,0,0,0.30416666666666664
2,4,46,0.2,wave,0.0,3,724,0,0,0.3080110497237569
2,4,47,0.2,wave,0.0,3,710,0,0,0.3056338028169014
2,4,48,0.2,wave,0.0,3,706,0,0,0.3101983002832861
2,4,49,0.2,wave,0.0,3,690,0,0,0.30869565217391304
2,4,50,0.2,wave,0.0,3,703,0,0,0.310099573257468
2,4,51,0.2,wave,0.0,3,689,0,0,0.30914368650217705
2,4,52,0.2,wave,0.0,3,685,0,0,0.30656934306569344
2,5,1,0.2,wave,0.0,3,672,0,0,0.30357142857142855
2,5,2,0.2,wave,0.0,3,663,0,0,0.31070889894419307
2,5,3,0.2,wave,0.0,3,652,0,0,0.3067484662576687
2,5,4,0.2,wave,0.0,3,663,0,0,0.3092006033182504
2,5,5,0.2,wave,0.0,3,653,0,0,0.30627871362940273
2,5,6,0.2,wave,0.0,3,663,0,0,0.3092006033182504
2,5,7,0.2,wave,0.0,3,649,0,0,0.3050847457627119
2,5,8,0.2,wave,0.0,3,651,0,0,0.3118279569892473
2,5,9,0.2,wave,0.0,3,640,0,0,0.3078125
2,5,10,0.2,wave,0.0,3,646,0,0,0.3111455108359133
2,5,11,0.2,wave,0.0,3,637,0,0,0.3092621664050236
2,5,12,0.2,wave,0.0,3,640,0,0,0.3125
2,5,13,0.2,wave,0.0,3,624,0,0,0.3108974358974359
2,5,14,0.2,wave,0.0,3,633,0,0,0.3127962085308057
2,5,15,0.2,wave,0.0,3,619,0,0,0.31017770597738287
2,5,16,0.2,wave,0.0,3,615,0,0,0.3154471544715447
2,5,17,0.2,wave,0.0,3,606,0,0,0.31518151815181517
2,5,18,0.2,wave,0.0,3,611,0,0,0.3158756137479542
2,5,19,0.2,wave,0.0,3,601,0,0,0.3144758735440932
2,5,20,0.2,wave,0.0,3,1092,0,0,0.1749084249084249
2,5,21,0.2,wave,0.0,3,1069,0,0,0.17399438727782976
2,5,22,0.2,wave,0.0,3,1045,0,0,0.17799043062200956
2,5,23,0.2,wave,0.0,3,1037,0,0,0.171648987463838
2,5,24,0.2,wave,0.0,3,1022,0,0,0.1780821917808219
2,5,25,0.2,wave,0.0,3,991,0,0,0.17658930373360243
2,5,26,0.2,wave,0.0,3,986,0,0,0.17849898580121704
2,5,27,0.2,wave,0.0,3,958,0,0,0.17745302713987474
2,5,28,0.2,wave,0.0,3,932,0,0,0.1781115879828326
2,5,29,0.2,wave,0.0,3,911,0,0,0.17672886937431395
2,5,30,0.2,wave,0.0,3,895,0,0,0.1776536312849162
2,5,31,0.2,wave,0.0,3,867,0,0,0.1776239907727797
2,5,32,0.2,wave,0.0,3,859,0,0,0.1781140861466822
2,5,33,0.2,wave,0.0,3,824,0,0,0.1796116504854369
2,5,34,0.2,wave,0.0,3,820,0,0,0.18170731707317073
2,5,35,0.2,wave,0.0,3,804,0,0,0.17661691542288557
2,5,36,0.2,wave,0.0,3,798,0,0,0.17919799498746866
2,5,37,0.2,wave,0.0,3,780,0,0,0.17692307692307693
2,5,38,0.2,wave,0.0,3,770,0,0,0.17922077922077922
2,5,39,0.2,wave,0.0,3,756,0,0,0.18121693121693122
2,5,40,0.2,wave,0.0,3,754,0,0,0.1830238726790451
2,5,41,0.2,wave,0.0,3,738,0,0,0.17615176151761516
2,5,42,0.2,wave,0.0,3,727,0,0,0.18019257221458046
2,5,43,0.2,wave,0.0,3,701,0,0,0.1754636233951498
2,5,44,0.2,wave,0.0,3,687,0,0,0.1804949053857351
2,5,45,0.2,wave,0.0,3,660,0,0,0.3196969696969697
2,5,46,0.2,wave,0.0,3,664,0,0,0.3253012048192771
2,5,47,0.2,wave,0.0,3,641,0,0,0.3166926677067083
2,5,48,0.2,wave,0.0,3,639,0,0,0.323943661971831
2,5,49,0.2,wave,0.0,3,615,0,0,0.31869918699186994
2,5,50,0.2,wave,0.0,3,619,0,0,0.32310177705977383
2,5,51,0.2,wave,0.0,3,610,0,0,0.3163934426229508
2,5,52,0.2,wave,0.0,3,603,0,0,0.32669983416252074
2,6,1,0.2,wave,0.0,3,600,0,0,0.31833333333333336
2,6,2,0.2,wave,0.0,3,601,0,0,0.3277870216306156
2,6,3,0.2,wave,0.0,3,593,0,0,0.3220910623946037
2,6,4,0.2,wave,0.0,3,590,0,0,0.3271186440677966
2,6,5,0.2,wave,0.0,3,572,0,0,0.32167832167832167
2,6,6,0.2,wave,0.0,3,575,0,0,0.32869565217391306
2,6,7,0.2,wave,0.0,3,567,0,0,0.31922398589065254
2,6,8,0.2,wave,0.0,3,568,0,0,0.3257042253521127
2,6,9,0.2,wave,0.0,3,552,0,0,0.3188405797101449
2,6,10,0.2,wave,0.0,3,556,0,0,0.3273381294964029
2,6,11,0.2,wave,0.0,3,546,0,0,0.31868131868131866
2,6,12,0.2,wave,0.0,3,548,0,0,0.3284671532846715
2,6,13,0.2,wave,0.0,3,527,0,0,0.32447817836812143
2,6,14,0.2,wave,0.0,3,527,0,0,0.3301707779886148
2,6,15,0.2,wave,0.0,3,523,0,0,0.3231357552581262
2,6,16,0.2,wave,0.0,3,523,0,0,0.3326959847036329
2,6,17,0.2,wave,0.0,3,522,0,0,0.32375478927203066
2,6,18,0.2,wave,0.0,3,522,0,0,0.32950191570881227
2,6,19,0.2,wave,0.0,3,519,0,0,0.3217726396917148
2,6,20,0.2,wave,0.0,3,896,0,0,0.18861607142857142
2,6,21,0.2,wave,0.0,3,883,0,0,0.1857304643261608
2,6,22,0.2,wave,0.0,3,885,0,0,0.19096045197740114
2,6,23,0.2,wave,0.0,3,833,0,0,0.19327731092436976
2,6,24,0.2,wave,0.0,3,838,0,0,0.19809069212410502
2,6,25,0.2,wave,0.0,3,817,0,0,0.19583843329253367
2,6,26,0.2,wave,0.0,3,800,0,0,0.2025
2,6,27,0.2,wave,0.0,3,792,0,0,0.19696969696969696
2,6,28,0.2,wave,0.0,3,782,0,0,0.20332480818414322
2,6,29,0.2,wave,0.0,3,749,0,0,0.19359145527369825
2,6,30,0.2,wave,0.0,3,742,0,0,0.20080862533692723
2,6,31,0.2,wave,0.0,3,717,0,0,0.199442119944212
2,6,32,0.2,wave,0.0,3,722,0,0,0.20498614958448755
2,6,33,0.2,wave,0.0,3,700,0,0,0.20285714285714285
2,6,34,0.2,wave,0.0,3,697,0,0,0.20516499282639886
2,6,35,0.2,wave,0.0,3,688,0,0,0.2005813953488372
