rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,50.0,0.5,0.2,2.0,3355.0,0.0,0.0,0.4241430700447094
6.0,6.0,51.0,0.5,0.2,2.0,3244.0,0.0,0.0,0.4247842170160296
6.0,6.0,52.0,0.5,0.2,2.0,3071.0,0.0,0.0,0.42591989579941386
6.0,7.0,1.0,0.5,0.2,2.0,2968.0,0.0,0.0,0.42621293800539084
6.0,7.0,2.0,0.5,0.2,2.0,2917.0,0.0,0.0,0.4271511827219746
6.0,7.0,3.0,0.5,0.2,2.0,2777.0,0.0,0.0,0.4292401872524307
6.0,7.0,4.0,0.5,0.2,2.0,2714.0,0.0,0.0,0.4281503316138541
6.0,7.0,5.0,0.5,0.2,2.0,2625.0,0.0,0.0,0.42742857142857144
6.0,7.0,6.0,0.5,0.2,2.0,2580.0,0.0,0.0,0.4255813953488372
6.0,7.0,7.0,0.5,0.2,2.0,2506.0,0.0,0.0,0.4281723862729449
6.0,7.0,8.0,0.5,0.2,2.0,2430.0,0.0,0.0,0.4283950617283951
6.0,7.0,9.0,0.5,0.2,2.0,2388.0,0.0,0.0,0.43090452261306533
6.0,7.0,10.0,0.5,0.2,2.0,2352.0,0.0,0.0,0.4298469387755102
6.0,7.0,11.0,0.5,0.2,2.0,2323.0,0.0,0.0,0.4304778303917348
6.0,7.0,12.0,0.5,0.2,2.0,2291.0,0.0,0.0,0.43037974683544306
6.0,7.0,13.0,0.5,0.2,2.0,2269.0,0.0,0.0,0.4292639929484354
6.0,7.0,14.0,0.5,0.2,2.0,2235.0,0.0,0.0,0.4299776286353468
6.0,7.0,15.0,0.5,0.2,2.0,2157.0,0.0,0.0,0.4283727399165508
6.0,7.0,16.0,0.5,0.2,2.0,2164.0,0.0,0.0,0.42837338262476893
6.0,7.0,17.0,0.5,0.2,2.0,2100.0,0.0,0.0,0.43047619047619046
6.0,7.0,18.0,0.5,0.2,2.0,2005.0,0.0,0.0,0.4344139650872818
6.0,7.0,19.0,0.5,0.2,2.0,1914.0,0.0,0.0,0.4341692789968652
6.0,7.0,20.0,0.5,0.2,2.0,5058.0,0.0,0.0,0.16291024120205616
6.0,7.0,21.0,0.5,0.2,2.0,4975.0,0.0,0.0,0.16180904522613065
6.0,7.0,22.0,0.5,0.2,2.0,4948.0,0.0,0.0,0.1612772837510105
6.0,7.0,23.0,0.5,0.2,2.0,4836.0,0.0,0.0,0.1621174524400331
6.0,7.0,24.0,0.5,0.2,2.0,4752.0,0.0,0.0,0.1630892255892256
6.0,7.0,25.0,0.5,0.2,2.0,4753.0,0.0,0.0,0.16284451925099938
6.0,7.0,26.0,0.5,0.2,2.0,4593.0,0.0,0.0,0.16459830176355322
6.0,7.0,27.0,0.5,0.2,2.0,4595.0,0.0,0.0,0.16430903155603918
6.0,7.0,28.0,0.5,0.2,2.0,4592.0,0.0,0.0,0.16463414634146342
6.0,7.0,29.0,0.5,0.2,2.0,4597.0,0.0,0.0,0.16380247987818142
6.0,7.0,30.0,0.5,0.2,2.0,4595.0,0.0,0.0,0.16430903155603918
6.0,7.0,31.0,0.5,0.2,2.0,4571.0,0.0,0.0,0.1636403412819952
6.0,7.0,32.0,0.5,0.2,2.0,4458.0,0.0,0.0,0.16509645580978016
6.0,7.0,33.0,0.5,0.2,2.0,4453.0,0.0,0.0,0.16460812935099933
6.0,7.0,34.0,0.5,0.2,2.0,4399.0,0.0,0.0,0.16458285974085018
6.0,7.0,35.0,0.5,0.2,2.0,4416.0,0.0,0.0,0.1646286231884058
6.0,7.0,36.0,0.5,0.2,2.0,4284.0,0.0,0.0,0.16596638655462184
6.0,7.0,37.0,0.5,0.2,2.0,3988.0,0.0,0.0,0.16800401203610832
6.0,7.0,38.0,0.5,0.2,2.0,3953.0,0.0,0.0,0.16797369086769542
6.0,7.0,39.0,0.5,0.2,2.0,3973.0,0.0,0.0,0.16838660961490057
6.0,7.0,40.0,0.5,0.2,2.0,3956.0,0.0,0.0,0.16835187057633974
6.0,7.0,41.0,0.5,0.2,2.0,3901.0,0.0,0.0,0.16764932068700333
6.0,7.0,42.0,0.5,0.2,2.0,3809.0,0.0,0.0,0.1701233919663954
6.0,7.0,43.0,0.5,0.2,2.0,3770.0,0.0,0.0,0.1702917771883289
6.0,7.0,44.0,0.5,0.2,2.0,3714.0,0.0,0.0,0.17178244480344643
6.0,7.0,45.0,0.5,0.2,2.0,3741.0,0.0,0.0,0.42956428762363
6.0,7.0,46.0,0.5,0.2,2.0,3644.0,0.0,0.0,0.4305708013172338
6.0,7.0,47.0,0.5,0.2,2.0,3612.0,0.0,0.0,0.43133997785160577
6.0,7.0,48.0,0.5,0.2,2.0,3601.0,0.0,0.0,0.43182449319633437
6.0,7.0,49.0,0.5,0.2,2.0,3590.0,0.0,0.0,0.43036211699164345
6.0,7.0,50.0,0.5,0.2,2.0,3414.0,0.0,0.0,0.4320445225541886
6.0,7.0,51.0,0.5,0.2,2.0,3297.0,0.0,0.0,0.43312101910828027
6.0,7.0,52.0,0.5,0.2,2.0,3156.0,0.0,0.0,0.4337769328263625
6.0,8.0,1.0,0.5,0.2,2.0,3023.0,0.0,0.0,0.43400595434998346
6.0,8.0,2.0,0.5,0.2,2.0,2897.0,0.0,0.0,0.43044528822920264
6.0,8.0,3.0,0.5,0.2,2.0,2825.0,0.0,0.0,0.4343362831858407
6.0,8.0,4.0,0.5,0.2,2.0,2757.0,0.0,0.0,0.43380486035545884
6.0,8.0,5.0,0.5,0.2,2.0,2736.0,0.0,0.0,0.4375
6.0,8.0,6.0,0.5,0.2,2.0,2638.0,0.0,0.0,0.43745261561789234
6.0,8.0,7.0,0.5,0.2,2.0,2647.0,0.0,0.0,0.4378541745372119
6.0,8.0,8.0,0.5,0.2,2.0,2608.0,0.0,0.0,0.4371165644171779
6.0,8.0,9.0,0.5,0.2,2.0,2585.0,0.0,0.0,0.43984526112185685
6.0,8.0,10.0,0.5,0.2,2.0,2504.0,0.0,0.0,0.44089456869009586
6.0,8.0,11.0,0.5,0.2,2.0,2487.0,0.0,0.0,0.440691596300764
6.0,8.0,12.0,0.5,0.2,2.0,2455.0,0.0,0.0,0.439918533604888
6.0,8.0,13.0,0.5,0.2,2.0,2421.0,0.0,0.0,0.44072697232548536
6.0,8.0,14.0,0.5,0.2,2.0,2378.0,0.0,0.0,0.44070647603027757
6.0,8.0,15.0,0.5,0.2,2.0,2269.0,0.0,0.0,0.4464521815777876
6.0,8.0,16.0,0.5,0.2,2.0,2236.0,0.0,0.0,0.4472271914132379
6.0,8.0,17.0,0.5,0.2,2.0,2169.0,0.0,0.0,0.44859382203780546
6.0,8.0,18.0,0.5,0.2,2.0,2168.0,0.0,0.0,0.4488007380073801
6.0,8.0,19.0,0.5,0.2,2.0,2140.0,0.0,0.0,0.45
6.0,8.0,20.0,0.5,0.2,2.0,5868.0,0.0,0.0,0.16240627130197682
6.0,8.0,21.0,0.5,0.2,2.0,5716.0,0.0,0.0,0.16340097970608816
6.0,8.0,22.0,0.5,0.2,2.0,5639.0,0.0,0.0,0.1627948217769108
6.0,8.0,23.0,0.5,0.2,2.0,5611.0,0.0,0.0,0.16360720014257707
6.0,8.0,24.0,0.5,0.2,2.0,5523.0,0.0,0.0,0.16404128191200434
6.0,8.0,25.0,0.5,0.2,2.0,5519.0,0.0,0.0,0.164522558434499
6.0,8.0,26.0,0.5,0.2,2.0,5508.0,0.0,0.0,0.16412490922294845
6.0,8.0,27.0,0.5,0.2,2.0,5502.0,0.0,0.0,0.16448564158487822
6.0,8.0,28.0,0.5,0.2,2.0,5478.0,0.0,0.0,0.16374589266155531
6.0,8.0,29.0,0.5,0.2,2.0,5451.0,0.0,0.0,0.16363969913777288
6.0,8.0,30.0,0.5,0.2,2.0,5302.0,0.0,0.0,0.16371180686533385
6.0,8.0,31.0,0.5,0.2,2.0,5308.0,0.0,0.0,0.16428033157498115
6.0,8.0,32.0,0.5,0.2,2.0,5303.0,0.0,0.0,0.16405808033188762
6.0,8.0,33.0,0.5,0.2,2.0,5234.0,0.0,0.0,0.1646923958731372
6.0,8.0,34.0,0.5,0.2,2.0,5131.0,0.0,0.0,0.1642954589748587
6.0,8.0,35.0,0.5,0.2,2.0,5103.0,0.0,0.0,0.16500097981579462
6.0,8.0,36.0,0.5,0.2,2.0,5093.0,0.0,0.0,0.16453956410759865
6.0,8.0,37.0,0.5,0.2,2.0,4977.0,0.0,0.0,0.16495881052843078
6.0,8.0,38.0,0.5,0.2,2.0,4901.0,0.0,0.0,0.16425219342991226
6.0,8.0,39.0,0.5,0.2,2.0,4906.0,0.0,0.0,0.16490012229922543
6.0,8.0,40.0,0.5,0.2,2.0,4867.0,0.0,0.0,0.16396137250873227
6.0,8.0,41.0,0.5,0.2,2.0,4678.0,0.0,0.0,0.16609662248824283
6.0,8.0,42.0,0.5,0.2,2.0,4546.0,0.0,0.0,0.16783985921689398
6.0,8.0,43.0,0.5,0.2,2.0,4531.0,0.0,0.0,0.16839549768263076
6.0,8.0,44.0,0.5,0.2,2.0,4406.0,0.0,0.0,0.16954153427144802
6.0,8.0,45.0,0.5,0.2,2.0,4361.0,0.0,0.0,0.420545746388443
6.0,8.0,46.0,0.5,0.2,2.0,4316.0,0.0,0.0,0.42029657089898054
6.0,8.0,47.0,0.5,0.2,2.0,4309.0,0.0,0.0,0.4205152007426317
6.0,8.0,48.0,0.5,0.2,2.0,4223.0,0.0,0.0,0.4205541084537059
6.0,8.0,49.0,0.5,0.2,2.0,4134.0,0.0,0.0,0.42138364779874216
6.0,8.0,50.0,0.5,0.2,2.0,3812.0,0.0,0.0,0.417890870933893
6.0,8.0,51.0,0.5,0.2,2.0,3642.0,0.0,0.0,0.4211971444261395
6.0,8.0,52.0,0.5,0.2,2.0,3490.0,0.0,0.0,0.42349570200573067
6.0,9.0,1.0,0.5,0.2,2.0,3308.0,0.0,0.0,0.4277509068923821
6.0,9.0,2.0,0.5,0.2,2.0,3225.0,0.0,0.0,0.4288372093023256
6.0,9.0,3.0,0.5,0.2,2.0,3136.0,0.0,0.0,0.4333545918367347
6.0,9.0,4.0,0.5,0.2,2.0,2996.0,0.0,0.0,0.43591455273698265
6.0,9.0,5.0,0.5,0.2,2.0,2896.0,0.0,0.0,0.43922651933701656
6.0,9.0,6.0,0.5,0.2,2.0,2840.0,0.0,0.0,0.43591549295774645
6.0,9.0,7.0,0.5,0.2,2.0,2822.0,0.0,0.0,0.43692416725726435
6.0,9.0,8.0,0.5,0.2,2.0,2760.0,0.0,0.0,0.4380434782608696
6.0,9.0,9.0,0.5,0.2,2.0,2687.0,0.0,0.0,0.44175660588016374
6.0,9.0,10.0,0.5,0.2,2.0,2584.0,0.0,0.0,0.4419504643962848
6.0,9.0,11.0,0.5,0.2,2.0,2512.0,0.0,0.0,0.4446656050955414
6.0,9.0,12.0,0.5,0.2,2.0,2486.0,0.0,0.0,0.4440868865647627
6.0,9.0,13.0,0.5,0.2,2.0,2415.0,0.0,0.0,0.43975155279503103
6.0,9.0,14.0,0.5,0.2,2.0,2398.0,0.0,0.0,0.43994995829858213
6.0,9.0,15.0,0.5,0.2,2.0,2390.0,0.0,0.0,0.44142259414225943
6.0,9.0,16.0,0.5,0.2,2.0,2338.0,0.0,0.0,0.44097519247219846
6.0,9.0,17.0,0.5,0.2,2.0,2273.0,0.0,0.0,0.4417069951605807
6.0,9.0,18.0,0.5,0.2,2.0,2246.0,0.0,0.0,0.4416740872662511
6.0,9.0,19.0,0.5,0.2,2.0,2247.0,0.0,0.0,0.4423676012461059
6.0,9.0,20.0,0.5,0.2,2.0,6110.0,0.0,0.0,0.15941080196399346
6.0,9.0,21.0,0.5,0.2,2.0,6027.0,0.0,0.0,0.1604446656711465
6.0,9.0,22.0,0.5,0.2,2.0,5961.0,0.0,0.0,0.1610468042274786
6.0,9.0,23.0,0.5,0.2,2.0,5985.0,0.0,0.0,0.16090225563909774
6.0,9.0,24.0,0.5,0.2,2.0,5802.0,0.0,0.0,0.16184074457083764
6.0,9.0,25.0,0.5,0.2,2.0,5645.0,0.0,0.0,0.16262178919397696
6.0,9.0,26.0,0.5,0.2,2.0,5438.0,0.0,0.0,0.1636631114380287
6.0,9.0,27.0,0.5,0.2,2.0,5388.0,0.0,0.0,0.16146993318485522
6.0,9.0,28.0,0.5,0.2,2.0,5364.0,0.0,0.0,0.1616331096196868
6.0,9.0,29.0,0.5,0.2,2.0,5388.0,0.0,0.0,0.16146993318485522
6.0,9.0,30.0,0.5,0.2,2.0,5365.0,0.0,0.0,0.16178937558247902
6.0,9.0,31.0,0.5,0.2,2.0,5387.0,0.0,0.0,0.16131427510673843
6.0,9.0,32.0,0.5,0.2,2.0,5326.0,0.0,0.0,0.16241081487044687
6.0,9.0,33.0,0.5,0.2,2.0,5263.0,0.0,0.0,0.1634049021470644
6.0,9.0,34.0,0.5,0.2,2.0,5204.0,0.0,0.0,0.16295157571099156
6.0,9.0,35.0,0.5,0.2,2.0,5181.0,0.0,0.0,0.16328894035900404
6.0,9.0,36.0,0.5,0.2,2.0,5158.0,0.0,0.0,0.16362931368747577
6.0,9.0,37.0,0.5,0.2,2.0,5104.0,0.0,0.0,0.16398902821316613
6.0,9.0,38.0,0.5,0.2,2.0,5089.0,0.0,0.0,0.16447239143250147
6.0,9.0,39.0,0.5,0.2,2.0,5019.0,0.0,0.0,0.16497310221159595
6.0,9.0,40.0,0.5,0.2,2.0,4942.0,0.0,0.0,0.1671388101983003
6.0,9.0,41.0,0.5,0.2,2.0,4933.0,0.0,0.0,0.16784917899858098
6.0,9.0,42.0,0.5,0.2,2.0,4829.0,0.0,0.0,0.16897908469662457
6.0,9.0,43.0,0.5,0.2,2.0,4806.0,0.0,0.0,0.16833125260091553
6.0,9.0,44.0,0.5,0.2,2.0,4693.0,0.0,0.0,0.16961431919880673
6.0,9.0,45.0,0.5,0.2,2.0,4544.0,0.0,0.0,0.42891725352112675
6.0,9.0,46.0,0.5,0.2,2.0,4495.0,0.0,0.0,0.4273637374860957
6.0,9.0,47.0,0.5,0.2,2.0,4479.0,0.0,0.0,0.4284438490734539
6.0,9.0,48.0,0.5,0.2,2.0,4422.0,0.0,0.0,0.42763455450022614
6.0,9.0,49.0,0.5,0.2,2.0,4394.0,0.0,0.0,0.42717341829767863
6.0,9.0,50.0,0.5,0.2,2.0,4153.0,0.0,0.0,0.431495304599085
6.0,9.0,51.0,0.5,0.2,2.0,4021.0,0.0,0.0,0.4342203431982094
6.0,9.0,52.0,0.5,0.2,2.0,3833.0,0.0,0.0,0.4351682755022176
6.0,10.0,1.0,0.5,0.2,2.0,3750.0,0.0,0.0,0.4352
6.0,10.0,2.0,0.5,0.2,2.0,3692.0,0.0,0.0,0.43418201516793065
6.0,10.0,3.0,0.5,0.2,2.0,3609.0,0.0,0.0,0.43640897755610975
6.0,10.0,4.0,0.5,0.2,2.0,3565.0,0.0,0.0,0.4370266479663394
6.0,10.0,5.0,0.5,0.2,2.0,3533.0,0.0,0.0,0.43843758845174075
6.0,10.0,6.0,0.5,0.2,2.0,3477.0,0.0,0.0,0.44060972102387114
6.0,10.0,7.0,0.5,0.2,2.0,3409.0,0.0,0.0,0.44441185098269287
6.0,10.0,8.0,0.5,0.2,2.0,3363.0,0.0,0.0,0.4424620874219447
6.0,10.0,9.0,0.5,0.2,2.0,3203.0,0.0,0.0,0.44676865438651264
6.0,10.0,10.0,0.5,0.2,2.0,3097.0,0.0,0.0,0.44623829512431384
6.0,10.0,11.0,0.5,0.2,2.0,3014.0,0.0,0.0,0.4489051094890511
6.0,10.0,12.0,0.5,0.2,2.0,2960.0,0.0,0.0,0.4503378378378378
6.0,10.0,13.0,0.5,0.2,2.0,2787.0,0.0,0.0,0.46178686759956944
6.0,10.0,14.0,0.5,0.2,2.0,2734.0,0.0,0.0,0.46049743964886614
6.0,10.0,15.0,0.5,0.2,2.0,2619.0,0.0,0.0,0.46773577701412755
6.0,10.0,16.0,0.5,0.2,2.0,2580.0,0.0,0.0,0.4631782945736434
6.0,10.0,17.0,0.5,0.2,2.0,2553.0,0.0,0.0,0.4657265961613788
6.0,10.0,18.0,0.5,0.2,2.0,2521.0,0.0,0.0,0.4641015470051567
6.0,10.0,19.0,0.5,0.2,2.0,2442.0,0.0,0.0,0.4688779688779689
6.0,10.0,20.0,0.5,0.2,2.0,6678.0,0.0,0.0,0.16741539383048817
6.0,10.0,21.0,0.5,0.2,2.0,6624.0,0.0,0.0,0.1686292270531401
6.0,10.0,22.0,0.5,0.2,2.0,6590.0,0.0,0.0,0.1678300455235205
6.0,10.0,23.0,0.5,0.2,2.0,6482.0,0.0,0.0,0.16862079605060168
6.0,10.0,24.0,0.5,0.2,2.0,6475.0,0.0,0.0,0.16741312741312742
6.0,10.0,25.0,0.5,0.2,2.0,6368.0,0.0,0.0,0.16944095477386933
6.0,10.0,26.0,0.5,0.2,2.0,6170.0,0.0,0.0,0.16952998379254458
6.0,10.0,27.0,0.5,0.2,2.0,6048.0,0.0,0.0,0.17080026455026456
6.0,10.0,28.0,0.5,0.2,2.0,5814.0,0.0,0.0,0.17096663226694186
6.0,10.0,29.0,0.5,0.2,2.0,5693.0,0.0,0.0,0.17266818900404005
6.0,10.0,30.0,0.5,0.2,2.0,5559.0,0.0,0.0,0.17215326497571506
6.0,10.0,31.0,0.5,0.2,2.0,5386.0,0.0,0.0,0.17489788340141108
6.0,10.0,32.0,0.5,0.2,2.0,5348.0,0.0,0.0,0.17408376963350786
6.0,10.0,33.0,0.5,0.2,2.0,5386.0,0.0,0.0,0.17508354994430003
6.0,10.0,34.0,0.5,0.2,2.0,5215.0,0.0,0.0,0.17392138063279003
6.0,10.0,35.0,0.5,0.2,2.0,5170.0,0.0,0.0,0.17485493230174082
6.0,10.0,36.0,0.5,0.2,2.0,5038.0,0.0,0.0,0.17427550615323542
6.0,10.0,37.0,0.5,0.2,2.0,5014.0,0.0,0.0,0.17590745911447947
6.0,10.0,38.0,0.5,0.2,2.0,4932.0,0.0,0.0,0.1759935117599351
6.0,10.0,39.0,0.5,0.2,2.0,4935.0,0.0,0.0,0.1762917933130699
6.0,10.0,40.0,0.5,0.2,2.0,4888.0,0.0,0.0,0.1751227495908347
6.0,10.0,41.0,0.5,0.2,2.0,4864.0,0.0,0.0,0.17701480263157895
6.0,10.0,42.0,0.5,0.2,2.0,4801.0,0.0,0.0,0.17704644865652988
6.0,10.0,43.0,0.5,0.2,2.0,4767.0,0.0,0.0,0.1787287602265576
6.0,10.0,44.0,0.5,0.2,2.0,4676.0,0.0,0.0,0.17857142857142858
6.0,10.0,45.0,0.5,0.2,2.0,4655.0,0.0,0.0,0.43523093447905475
6.0,10.0,46.0,0.5,0.2,2.0,4602.0,0.0,0.0,0.433941764450239
6.0,10.0,47.0,0.5,0.2,2.0,4646.0,0.0,0.0,0.4352130865260439
6.0,10.0,48.0,0.5,0.2,2.0,4606.0,0.0,0.0,0.43465045592705165
6.0,10.0,49.0,0.5,0.2,2.0,4592.0,0.0,0.0,0.4355400696864111
6.0,10.0,50.0,0.5,0.2,2.0,4478.0,0.0,0.0,0.4343456900401965
6.0,10.0,51.0,0.5,0.2,2.0,4350.0,0.0,0.0,0.43517241379310345
6.0,10.0,52.0,0.5,0.2,2.0,4121.0,0.0,0.0,0.43824314486775057
6.0,11.0,1.0,0.5,0.2,2.0,4087.0,0.0,0.0,0.4384634206019085
6.0,11.0,2.0,0.5,0.2,2.0,3999.0,0.0,0.0,0.4378594648662166
6.0,11.0,3.0,0.5,0.2,2.0,3921.0,0.0,0.0,0.43687834736036724
6.0,11.0,4.0,0.5,0.2,2.0,3781.0,0.0,0.0,0.437979370536895
6.0,11.0,5.0,0.5,0.2,2.0,3724.0,0.0,0.0,0.4374328678839957
6.0,11.0,6.0,0.5,0.2,2.0,3537.0,0.0,0.0,0.4393553859202714
6.0,11.0,7.0,0.5,0.2,2.0,3443.0,0.0,0.0,0.4400232355503921
6.0,11.0,8.0,0.5,0.2,2.0,3352.0,0.0,0.0,0.4418257756563246
6.0,11.0,9.0,0.5,0.2,2.0,3235.0,0.0,0.0,0.44049459041731065
6.0,11.0,10.0,0.5,0.2,2.0,3172.0,0.0,0.0,0.4423076923076923
6.0,11.0,11.0,0.5,0.2,2.0,3031.0,0.0,0.0,0.4447377103266249
6.0,11.0,12.0,0.5,0.2,2.0,2914.0,0.0,0.0,0.4457789979409746
6.0,11.0,13.0,0.5,0.2,2.0,2820.0,0.0,0.0,0.4453900709219858
6.0,11.0,14.0,0.5,0.2,2.0,2655.0,0.0,0.0,0.44708097928436913
6.0,11.0,15.0,0.5,0.2,2.0,2584.0,0.0,0.0,0.44465944272445823
6.0,11.0,16.0,0.5,0.2,2.0,2539.0,0.0,0.0,0.44545096494682945
6.0,11.0,17.0,0.5,0.2,2.0,2479.0,0.0,0.0,0.44776119402985076
6.0,11.0,18.0,0.5,0.2,2.0,2354.0,0.0,0.0,0.45072217502124046
6.0,11.0,19.0,0.5,0.2,2.0,2310.0,0.0,0.0,0.4510822510822511
6.0,11.0,20.0,0.5,0.2,2.0,6222.0,0.0,0.0,0.16216650594664095
6.0,11.0,21.0,0.5,0.2,2.0,6126.0,0.0,0.0,0.1616062683643487
6.0,11.0,22.0,0.5,0.2,2.0,5875.0,0.0,0.0,0.16272340425531914
6.0,11.0,23.0,0.5,0.2,2.0,5699.0,0.0,0.0,0.16476574837690822
6.0,11.0,24.0,0.5,0.2,2.0,5533.0,0.0,0.0,0.16446773902042292
6.0,11.0,25.0,0.5,0.2,2.0,5485.0,0.0,0.0,0.16481312670920692
6.0,11.0,26.0,0.5,0.2,2.0,5306.0,0.0,0.0,0.16453071993969093
6.0,11.0,27.0,0.5,0.2,2.0,5227.0,0.0,0.0,0.16453032332121675
6.0,11.0,28.0,0.5,0.2,2.0,5108.0,0.0,0.0,0.16660140955364133
6.0,11.0,29.0,0.5,0.2,2.0,5132.0,0.0,0.0,0.16640685892439594
6.0,11.0,30.0,0.5,0.2,2.0,5093.0,0.0,0.0,0.16630669546436286
6.0,11.0,31.0,0.5,0.2,2.0,5073.0,0.0,0.0,0.16597673960181353
6.0,11.0,32.0,0.5,0.2,2.0,5050.0,0.0,0.0,0.16594059405940595
6.0,11.0,33.0,0.5,0.2,2.0,4989.0,0.0,0.0,0.16596512327119664
6.0,11.0,34.0,0.5,0.2,2.0,5005.0,0.0,0.0,0.16643356643356644
6.0,11.0,35.0,0.5,0.2,2.0,4899.0,0.0,0.0,0.16656460502143294
6.0,11.0,36.0,0.5,0.2,2.0,4912.0,0.0,0.0,0.1667345276872964
6.0,11.0,37.0,0.5,0.2,2.0,4891.0,0.0,0.0,0.16683704763851973
6.0,11.0,38.0,0.5,0.2,2.0,4875.0,0.0,0.0,0.16656410256410256
6.0,11.0,39.0,0.5,0.2,2.0,4794.0,0.0,0.0,0.16666666666666666
6.0,11.0,40.0,0.5,0.2,2.0,4656.0,0.0,0.0,0.16752577319587628
6.0,11.0,41.0,0.5,0.2,2.0,4598.0,0.0,0.0,0.16789908655937363
6.0,11.0,42.0,0.5,0.2,2.0,4579.0,0.0,0.0,0.16815898667831405
6.0,11.0,43.0,0.5,0.2,2.0,4363.0,0.0,0.0,0.16960806784322713
6.0,11.0,44.0,0.5,0.2,2.0,4343.0,0.0,0.0,0.16992862076905366
6.0,11.0,45.0,0.5,0.2,2.0,4163.0,0.0,0.0,0.43478260869565216
6.0,11.0,46.0,0.5,0.2,2.0,4149.0,0.0,0.0,0.433116413593637
6.0,11.0,47.0,0.5,0.2,2.0,4148.0,0.0,0.0,0.4332208293153327
6.0,11.0,48.0,0.5,0.2,2.0,4031.0,0.0,0.0,0.43785661126271397
6.0,11.0,49.0,0.5,0.2,2.0,3957.0,0.0,0.0,0.43669446550416985
6.0,11.0,50.0,0.5,0.2,2.0,3753.0,0.0,0.0,0.4396482813749001
6.0,11.0,51.0,0.5,0.2,2.0,3589.0,0.0,0.0,0.44357759821677345
6.0,11.0,52.0,0.5,0.2,2.0,3496.0,0.0,0.0,0.4447940503432494
6.0,12.0,1.0,0.5,0.2,2.0,3390.0,0.0,0.0,0.4445427728613569
6.0,12.0,2.0,0.5,0.2,2.0,3325.0,0.0,0.0,0.44451127819548875
6.0,12.0,3.0,0.5,0.2,2.0,3090.0,0.0,0.0,0.4469255663430421
6.0,12.0,4.0,0.5,0.2,2.0,3052.0,0.0,0.0,0.44692005242463956
6.0,12.0,5.0,0.5,0.2,2.0,2952.0,0.0,0.0,0.4468157181571816
6.0,12.0,6.0,0.5,0.2,2.0,2877.0,0.0,0.0,0.44907890163364617
6.0,12.0,7.0,0.5,0.2,2.0,2827.0,0.0,0.0,0.44923947647683055
6.0,12.0,8.0,0.5,0.2,2.0,2683.0,0.0,0.0,0.4532240029817369
6.0,12.0,9.0,0.5,0.2,2.0,2652.0,0.0,0.0,0.45248868778280543
6.0,12.0,10.0,0.5,0.2,2.0,2640.0,0.0,0.0,0.45340909090909093
6.0,12.0,11.0,0.5,0.2,2.0,2538.0,0.0,0.0,0.45587076438140267
6.0,12.0,12.0,0.5,0.2,2.0,2466.0,0.0,0.0,0.4602595296025953
6.0,12.0,13.0,0.5,0.2,2.0,2457.0,0.0,0.0,0.4595034595034595
6.0,12.0,14.0,0.5,0.2,2.0,2465.0,0.0,0.0,0.4600405679513185
6.0,12.0,15.0,0.5,0.2,2.0,2388.0,0.0,0.0,0.461892797319933
6.0,12.0,16.0,0.5,0.2,2.0,2365.0,0.0,0.0,0.4634249471458774
6.0,12.0,17.0,0.5,0.2,2.0,2309.0,0.0,0.0,0.46513642269380684
6.0,12.0,18.0,0.5,0.2,2.0,2283.0,0.0,0.0,0.469119579500657
6.0,12.0,19.0,0.5,0.2,2.0,2226.0,0.0,0.0,0.4716981132075472
6.0,12.0,20.0,0.5,0.2,2.0,5999.0,0.0,0.0,0.16802800466744458
6.0,12.0,21.0,0.5,0.2,2.0,5761.0,0.0,0.0,0.16767922235722965
6.0,12.0,22.0,0.5,0.2,2.0,5774.0,0.0,0.0,0.16730169726359542
6.0,12.0,23.0,0.5,0.2,2.0,5653.0,0.0,0.0,0.16875995046877765
6.0,12.0,24.0,0.5,0.2,2.0,5659.0,0.0,0.0,0.16875773104788833
6.0,12.0,25.0,0.5,0.2,2.0,5565.0,0.0,0.0,0.16945193171608267
6.0,12.0,26.0,0.5,0.2,2.0,5455.0,0.0,0.0,0.1697525206232814
6.0,12.0,27.0,0.5,0.2,2.0,5287.0,0.0,0.0,0.17249858142613958
6.0,12.0,28.0,0.5,0.2,2.0,5266.0,0.0,0.0,0.17261678693505508
6.0,12.0,29.0,0.5,0.2,2.0,5154.0,0.0,0.0,0.17365153279006595
6.0,12.0,30.0,0.5,0.2,2.0,5083.0,0.0,0.0,0.1737163092661814
6.0,12.0,31.0,0.5,0.2,2.0,4964.0,0.0,0.0,0.1750604351329573
6.0,12.0,32.0,0.5,0.2,2.0,4991.0,0.0,0.0,0.17491484672410337
6.0,12.0,33.0,0.5,0.2,2.0,4968.0,0.0,0.0,0.1753220611916264
6.0,12.0,34.0,0.5,0.2,2.0,4950.0,0.0,0.0,0.17636363636363636
6.0,12.0,35.0,0.5,0.2,2.0,4839.0,0.0,0.0,0.17503616449679685
6.0,12.0,36.0,0.5,0.2,2.0,4834.0,0.0,0.0,0.17583781547372776
6.0,12.0,37.0,0.5,0.2,2.0,4724.0,0.0,0.0,0.17633361558001692
6.0,12.0,38.0,0.5,0.2,2.0,4692.0,0.0,0.0,0.17647058823529413
6.0,12.0,39.0,0.5,0.2,2.0,4568.0,0.0,0.0,0.17732049036777583
6.0,12.0,40.0,0.5,0.2,2.0,4561.0,0.0,0.0,0.1775926331944749
6.0,12.0,41.0,0.5,0.2,2.0,4411.0,0.0,0.0,0.17819088642031286
