rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,22.0,0.5,0.1,0.2,0.0,1635.0,0.0,0.0,0.3235474006116208
1.0,3.0,23.0,0.5,0.1,0.2,0.0,1594.0,0.0,0.0,0.32622333751568383
1.0,3.0,24.0,0.5,0.1,0.2,0.0,1579.0,0.0,0.0,0.32425585813806207
1.0,3.0,25.0,0.5,0.1,0.2,0.0,1504.0,0.0,0.0,0.3291223404255319
1.0,3.0,26.0,0.5,0.1,0.2,0.0,1417.0,0.0,0.0,0.33380381086803107
1.0,3.0,27.0,0.5,0.1,0.2,0.0,1395.0,0.0,0.0,0.3333333333333333
1.0,3.0,28.0,0.5,0.1,0.2,0.0,1363.0,0.0,0.0,0.3360234776228907
1.0,3.0,29.0,0.5,0.1,0.2,0.0,1339.0,0.0,0.0,0.3330843913368185
1.0,3.0,30.0,0.5,0.1,0.2,0.0,1325.0,0.0,0.0,0.3320754716981132
1.0,3.0,31.0,0.5,0.1,0.2,0.0,1281.0,0.0,0.0,0.3286494925839188
1.0,3.0,32.0,0.5,0.1,0.2,0.0,1271.0,0.0,0.0,0.33123524783634933
1.0,3.0,33.0,0.5,0.1,0.2,0.0,1262.0,0.0,0.0,0.3312202852614897
1.0,3.0,34.0,0.5,0.1,0.2,0.0,1254.0,0.0,0.0,0.3309409888357257
1.0,3.0,35.0,0.5,0.1,0.2,0.0,1243.0,0.0,0.0,0.33145615446500404
1.0,3.0,36.0,0.5,0.1,0.2,0.0,1229.0,0.0,0.0,0.33116354759967453
1.0,3.0,37.0,0.5,0.1,0.2,0.0,1210.0,0.0,0.0,0.328099173553719
1.0,3.0,38.0,0.5,0.1,0.2,0.0,1213.0,0.0,0.0,0.325638911788953
1.0,3.0,39.0,0.5,0.1,0.2,0.0,1157.0,0.0,0.0,0.324114088159032
1.0,3.0,40.0,0.5,0.1,0.2,0.0,1135.0,0.0,0.0,0.32863436123348017
1.0,3.0,41.0,0.5,0.1,0.2,0.0,1104.0,0.0,0.0,0.328804347826087
1.0,3.0,42.0,0.5,0.1,0.2,0.0,1081.0,0.0,0.0,0.33117483811285847
1.0,3.0,43.0,0.5,0.1,0.2,0.0,1059.0,0.0,0.0,0.3295561850802644
1.0,3.0,44.0,0.5,0.1,0.2,0.0,1043.0,0.0,0.0,0.3259827420901246
1.0,3.0,45.0,0.5,0.1,0.2,0.0,1002.0,0.0,0.0,0.5379241516966068
1.0,3.0,46.0,0.5,0.1,0.2,0.0,990.0,0.0,0.0,0.5323232323232323
1.0,3.0,47.0,0.5,0.1,0.2,0.0,965.0,0.0,0.0,0.5347150259067357
1.0,3.0,48.0,0.5,0.1,0.2,0.0,949.0,0.0,0.0,0.5342465753424658
1.0,3.0,49.0,0.5,0.1,0.2,0.0,921.0,0.0,0.0,0.5342019543973942
1.0,3.0,50.0,0.5,0.1,0.2,0.0,922.0,0.0,0.0,0.5314533622559653
1.0,3.0,51.0,0.5,0.1,0.2,0.0,907.0,0.0,0.0,0.5336273428886439
1.0,3.0,52.0,0.5,0.1,0.2,0.0,909.0,0.0,0.0,0.5346534653465347
1.0,4.0,1.0,0.5,0.1,0.2,0.0,889.0,0.0,0.0,0.5343082114735658
1.0,4.0,2.0,0.5,0.1,0.2,0.0,887.0,0.0,0.0,0.5310033821871477
1.0,4.0,3.0,0.5,0.1,0.2,0.0,875.0,0.0,0.0,0.5314285714285715
1.0,4.0,4.0,0.5,0.1,0.2,0.0,872.0,0.0,0.0,0.5355504587155964
1.0,4.0,5.0,0.5,0.1,0.2,0.0,850.0,0.0,0.0,0.5364705882352941
1.0,4.0,6.0,0.5,0.1,0.2,0.0,851.0,0.0,0.0,0.535840188014101
1.0,4.0,7.0,0.5,0.1,0.2,0.0,840.0,0.0,0.0,0.5321428571428571
1.0,4.0,8.0,0.5,0.1,0.2,0.0,840.0,0.0,0.0,0.5369047619047619
1.0,4.0,9.0,0.5,0.1,0.2,0.0,826.0,0.0,0.0,0.5375302663438256
1.0,4.0,10.0,0.5,0.1,0.2,0.0,825.0,0.0,0.0,0.5381818181818182
1.0,4.0,11.0,0.5,0.1,0.2,0.0,791.0,0.0,0.0,0.5372945638432364
1.0,4.0,12.0,0.5,0.1,0.2,0.0,797.0,0.0,0.0,0.5357590966122961
1.0,4.0,13.0,0.5,0.1,0.2,0.0,786.0,0.0,0.0,0.5368956743002544
1.0,4.0,14.0,0.5,0.1,0.2,0.0,785.0,0.0,0.0,0.5375796178343949
1.0,4.0,15.0,0.5,0.1,0.2,0.0,761.0,0.0,0.0,0.533508541392904
1.0,4.0,16.0,0.5,0.1,0.2,0.0,753.0,0.0,0.0,0.5338645418326693
1.0,4.0,17.0,0.5,0.1,0.2,0.0,745.0,0.0,0.0,0.5315436241610738
1.0,4.0,18.0,0.5,0.1,0.2,0.0,747.0,0.0,0.0,0.5301204819277109
1.0,4.0,19.0,0.5,0.1,0.2,0.0,740.0,0.0,0.0,0.5297297297297298
1.0,4.0,20.0,0.5,0.1,0.2,0.0,1400.0,0.0,0.0,0.2814285714285714
1.0,4.0,21.0,0.5,0.1,0.2,0.0,1324.0,0.0,0.0,0.2809667673716012
1.0,4.0,22.0,0.5,0.1,0.2,0.0,1330.0,0.0,0.0,0.2774436090225564
1.0,4.0,23.0,0.5,0.1,0.2,0.0,1274.0,0.0,0.0,0.28100470957613816
1.0,4.0,24.0,0.5,0.1,0.2,0.0,1261.0,0.0,0.0,0.28072957969865187
1.0,4.0,25.0,0.5,0.1,0.2,0.0,1217.0,0.0,0.0,0.28512736236647496
1.0,4.0,26.0,0.5,0.1,0.2,0.0,1196.0,0.0,0.0,0.2834448160535117
1.0,4.0,27.0,0.5,0.1,0.2,0.0,1157.0,0.0,0.0,0.28694900605012963
1.0,4.0,28.0,0.5,0.1,0.2,0.0,1143.0,0.0,0.0,0.28346456692913385
1.0,4.0,29.0,0.5,0.1,0.2,0.0,1089.0,0.0,0.0,0.2874196510560147
1.0,4.0,30.0,0.5,0.1,0.2,0.0,1068.0,0.0,0.0,0.28651685393258425
1.0,4.0,31.0,0.5,0.1,0.2,0.0,1053.0,0.0,0.0,0.2896486229819563
1.0,4.0,32.0,0.5,0.1,0.2,0.0,1033.0,0.0,0.0,0.2904162633107454
1.0,4.0,33.0,0.5,0.1,0.2,0.0,1024.0,0.0,0.0,0.291015625
1.0,4.0,34.0,0.5,0.1,0.2,0.0,1017.0,0.0,0.0,0.288102261553589
1.0,4.0,35.0,0.5,0.1,0.2,0.0,1006.0,0.0,0.0,0.28429423459244535
1.0,4.0,36.0,0.5,0.1,0.2,0.0,1011.0,0.0,0.0,0.2828882294757666
1.0,4.0,37.0,0.5,0.1,0.2,0.0,969.0,0.0,0.0,0.2868937048503612
1.0,4.0,38.0,0.5,0.1,0.2,0.0,948.0,0.0,0.0,0.290084388185654
1.0,4.0,39.0,0.5,0.1,0.2,0.0,919.0,0.0,0.0,0.29053318824809576
1.0,4.0,40.0,0.5,0.1,0.2,0.0,920.0,0.0,0.0,0.29130434782608694
1.0,4.0,41.0,0.5,0.1,0.2,0.0,903.0,0.0,0.0,0.28792912513842744
1.0,4.0,42.0,0.5,0.1,0.2,0.0,894.0,0.0,0.0,0.2930648769574944
1.0,4.0,43.0,0.5,0.1,0.2,0.0,870.0,0.0,0.0,0.29195402298850576
1.0,4.0,44.0,0.5,0.1,0.2,0.0,861.0,0.0,0.0,0.29036004645760743
1.0,4.0,45.0,0.5,0.1,0.2,0.0,835.0,0.0,0.0,0.5377245508982036
1.0,4.0,46.0,0.5,0.1,0.2,0.0,809.0,0.0,0.0,0.5414091470951793
1.0,4.0,47.0,0.5,0.1,0.2,0.0,793.0,0.0,0.0,0.5435056746532156
1.0,4.0,48.0,0.5,0.1,0.2,0.0,784.0,0.0,0.0,0.5408163265306123
1.0,4.0,49.0,0.5,0.1,0.2,0.0,773.0,0.0,0.0,0.5407503234152652
1.0,4.0,50.0,0.5,0.1,0.2,0.0,772.0,0.0,0.0,0.5401554404145078
1.0,4.0,51.0,0.5,0.1,0.2,0.0,763.0,0.0,0.0,0.5425950196592398
1.0,4.0,52.0,0.5,0.1,0.2,0.0,741.0,0.0,0.0,0.5371120107962213
1.0,5.0,1.0,0.5,0.1,0.2,0.0,718.0,0.0,0.0,0.5376044568245125
1.0,5.0,2.0,0.5,0.1,0.2,0.0,714.0,0.0,0.0,0.542016806722689
1.0,5.0,3.0,0.5,0.1,0.2,0.0,709.0,0.0,0.0,0.53737658674189
1.0,5.0,4.0,0.5,0.1,0.2,0.0,700.0,0.0,0.0,0.5428571428571428
1.0,5.0,5.0,0.5,0.1,0.2,0.0,692.0,0.0,0.0,0.5433526011560693
1.0,5.0,6.0,0.5,0.1,0.2,0.0,673.0,0.0,0.0,0.5334323922734027
1.0,5.0,7.0,0.5,0.1,0.2,0.0,658.0,0.0,0.0,0.5349544072948328
1.0,5.0,8.0,0.5,0.1,0.2,0.0,648.0,0.0,0.0,0.5401234567901234
1.0,5.0,9.0,0.5,0.1,0.2,0.0,630.0,0.0,0.0,0.5476190476190477
1.0,5.0,10.0,0.5,0.1,0.2,0.0,620.0,0.0,0.0,0.5467741935483871
1.0,5.0,11.0,0.5,0.1,0.2,0.0,608.0,0.0,0.0,0.5526315789473685
1.0,5.0,12.0,0.5,0.1,0.2,0.0,594.0,0.0,0.0,0.5488215488215489
1.0,5.0,13.0,0.5,0.1,0.2,0.0,592.0,0.0,0.0,0.5523648648648649
1.0,5.0,14.0,0.5,0.1,0.2,0.0,589.0,0.0,0.0,0.5517826825127334
1.0,5.0,15.0,0.5,0.1,0.2,0.0,587.0,0.0,0.0,0.5519591141396933
1.0,5.0,16.0,0.5,0.1,0.2,0.0,586.0,0.0,0.0,0.552901023890785
1.0,5.0,17.0,0.5,0.1,0.2,0.0,583.0,0.0,0.0,0.5540308747855918
1.0,5.0,18.0,0.5,0.1,0.2,0.0,573.0,0.0,0.0,0.5532286212914486
1.0,5.0,19.0,0.5,0.1,0.2,0.0,552.0,0.0,0.0,0.5561594202898551
1.0,5.0,20.0,0.5,0.1,0.2,0.0,1033.0,0.0,0.0,0.2971926427879961
1.0,5.0,21.0,0.5,0.1,0.2,0.0,1015.0,0.0,0.0,0.3024630541871921
1.0,5.0,22.0,0.5,0.1,0.2,0.0,1015.0,0.0,0.0,0.296551724137931
1.0,5.0,23.0,0.5,0.1,0.2,0.0,993.0,0.0,0.0,0.3031218529707956
1.0,5.0,24.0,0.5,0.1,0.2,0.0,1006.0,0.0,0.0,0.2992047713717694
1.0,5.0,25.0,0.5,0.1,0.2,0.0,943.0,0.0,0.0,0.30858960763520676
1.0,5.0,26.0,0.5,0.1,0.2,0.0,935.0,0.0,0.0,0.30267379679144385
1.0,5.0,27.0,0.5,0.1,0.2,0.0,915.0,0.0,0.0,0.3081967213114754
1.0,5.0,28.0,0.5,0.1,0.2,0.0,923.0,0.0,0.0,0.30335861321776814
1.0,5.0,29.0,0.5,0.1,0.2,0.0,907.0,0.0,0.0,0.308710033076075
1.0,5.0,30.0,0.5,0.1,0.2,0.0,892.0,0.0,0.0,0.3038116591928251
1.0,5.0,31.0,0.5,0.1,0.2,0.0,876.0,0.0,0.0,0.3105022831050228
1.0,5.0,32.0,0.5,0.1,0.2,0.0,885.0,0.0,0.0,0.3050847457627119
1.0,5.0,33.0,0.5,0.1,0.2,0.0,876.0,0.0,0.0,0.3105022831050228
1.0,5.0,34.0,0.5,0.1,0.2,0.0,863.0,0.0,0.0,0.3105446118192352
1.0,5.0,35.0,0.5,0.1,0.2,0.0,856.0,0.0,0.0,0.3142523364485981
1.0,5.0,36.0,0.5,0.1,0.2,0.0,849.0,0.0,0.0,0.3133097762073027
1.0,5.0,37.0,0.5,0.1,0.2,0.0,828.0,0.0,0.0,0.3164251207729469
1.0,5.0,38.0,0.5,0.1,0.2,0.0,820.0,0.0,0.0,0.31585365853658537
1.0,5.0,39.0,0.5,0.1,0.2,0.0,826.0,0.0,0.0,0.3171912832929782
1.0,5.0,40.0,0.5,0.1,0.2,0.0,817.0,0.0,0.0,0.3157894736842105
1.0,5.0,41.0,0.5,0.1,0.2,0.0,801.0,0.0,0.0,0.31835205992509363
1.0,5.0,42.0,0.5,0.1,0.2,0.0,793.0,0.0,0.0,0.3240857503152585
1.0,5.0,43.0,0.5,0.1,0.2,0.0,787.0,0.0,0.0,0.32147395171537485
1.0,5.0,44.0,0.5,0.1,0.2,0.0,783.0,0.0,0.0,0.31545338441890164
1.0,5.0,45.0,0.5,0.1,0.2,0.0,773.0,0.0,0.0,0.5485122897800776
1.0,5.0,46.0,0.5,0.1,0.2,0.0,760.0,0.0,0.0,0.5407894736842105
1.0,5.0,47.0,0.5,0.1,0.2,0.0,749.0,0.0,0.0,0.5420560747663551
1.0,5.0,48.0,0.5,0.1,0.2,0.0,754.0,0.0,0.0,0.5384615384615384
1.0,5.0,49.0,0.5,0.1,0.2,0.0,739.0,0.0,0.0,0.543978349120433
1.0,5.0,50.0,0.5,0.1,0.2,0.0,748.0,0.0,0.0,0.5387700534759359
1.0,5.0,51.0,0.5,0.1,0.2,0.0,741.0,0.0,0.0,0.5398110661268556
1.0,5.0,52.0,0.5,0.1,0.2,0.0,716.0,0.0,0.0,0.5377094972067039
1.0,6.0,1.0,0.5,0.1,0.2,0.0,704.0,0.0,0.0,0.5426136363636364
1.0,6.0,2.0,0.5,0.1,0.2,0.0,710.0,0.0,0.0,0.5408450704225352
1.0,6.0,3.0,0.5,0.1,0.2,0.0,690.0,0.0,0.0,0.5391304347826087
1.0,6.0,4.0,0.5,0.1,0.2,0.0,692.0,0.0,0.0,0.5390173410404624
1.0,6.0,5.0,0.5,0.1,0.2,0.0,679.0,0.0,0.0,0.5390279823269514
1.0,6.0,6.0,0.5,0.1,0.2,0.0,680.0,0.0,0.0,0.5411764705882353
1.0,6.0,7.0,0.5,0.1,0.2,0.0,672.0,0.0,0.0,0.5401785714285714
1.0,6.0,8.0,0.5,0.1,0.2,0.0,675.0,0.0,0.0,0.5422222222222223
1.0,6.0,9.0,0.5,0.1,0.2,0.0,665.0,0.0,0.0,0.5428571428571428
1.0,6.0,10.0,0.5,0.1,0.2,0.0,668.0,0.0,0.0,0.5464071856287425
1.0,6.0,11.0,0.5,0.1,0.2,0.0,660.0,0.0,0.0,0.543939393939394
1.0,6.0,12.0,0.5,0.1,0.2,0.0,652.0,0.0,0.0,0.5460122699386503
1.0,6.0,13.0,0.5,0.1,0.2,0.0,645.0,0.0,0.0,0.5441860465116279
1.0,6.0,14.0,0.5,0.1,0.2,0.0,644.0,0.0,0.0,0.5496894409937888
1.0,6.0,15.0,0.5,0.1,0.2,0.0,639.0,0.0,0.0,0.5477308294209703
1.0,6.0,16.0,0.5,0.1,0.2,0.0,632.0,0.0,0.0,0.555379746835443
1.0,6.0,17.0,0.5,0.1,0.2,0.0,625.0,0.0,0.0,0.5536
1.0,6.0,18.0,0.5,0.1,0.2,0.0,631.0,0.0,0.0,0.5562599049128367
1.0,6.0,19.0,0.5,0.1,0.2,0.0,624.0,0.0,0.0,0.5544871794871795
1.0,6.0,20.0,0.5,0.1,0.2,0.0,1147.0,0.0,0.0,0.3060156931124673
1.0,6.0,21.0,0.5,0.1,0.2,0.0,1112.0,0.0,0.0,0.302158273381295
