rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,31.0,0.8,0.075,0.6,2.0,1042.0,0.0,0.0,0.45297504798464494
2.0,10.0,32.0,0.8,0.075,0.6,2.0,1035.0,0.0,0.0,0.45217391304347826
2.0,10.0,33.0,0.8,0.075,0.6,2.0,1017.0,0.0,0.0,0.45722713864306785
2.0,10.0,34.0,0.8,0.075,0.6,2.0,977.0,0.0,0.0,0.4657113613101331
2.0,10.0,35.0,0.8,0.075,0.6,2.0,986.0,0.0,0.0,0.4685598377281947
2.0,10.0,36.0,0.8,0.075,0.6,2.0,962.0,0.0,0.0,0.4677754677754678
2.0,10.0,37.0,0.8,0.075,0.6,2.0,960.0,0.0,0.0,0.46875
2.0,10.0,38.0,0.8,0.075,0.6,2.0,934.0,0.0,0.0,0.4678800856531049
2.0,10.0,39.0,0.8,0.075,0.6,2.0,931.0,0.0,0.0,0.47368421052631576
2.0,10.0,40.0,0.8,0.075,0.6,2.0,924.0,0.0,0.0,0.4686147186147186
2.0,10.0,41.0,0.8,0.075,0.6,2.0,924.0,0.0,0.0,0.4751082251082251
2.0,10.0,42.0,0.8,0.075,0.6,2.0,898.0,0.0,0.0,0.4766146993318486
2.0,10.0,43.0,0.8,0.075,0.6,2.0,912.0,0.0,0.0,0.4780701754385965
2.0,10.0,44.0,0.8,0.075,0.6,2.0,903.0,0.0,0.0,0.4750830564784053
2.0,10.0,45.0,0.8,0.075,0.6,2.0,873.0,0.0,0.0,0.7250859106529209
2.0,10.0,46.0,0.8,0.075,0.6,2.0,870.0,0.0,0.0,0.7241379310344828
2.0,10.0,47.0,0.8,0.075,0.6,2.0,853.0,0.0,0.0,0.7280187573270809
2.0,10.0,48.0,0.8,0.075,0.6,2.0,866.0,0.0,0.0,0.7251732101616628
2.0,10.0,49.0,0.8,0.075,0.6,2.0,845.0,0.0,0.0,0.7254437869822485
2.0,10.0,50.0,0.8,0.075,0.6,2.0,845.0,0.0,0.0,0.7254437869822485
2.0,10.0,51.0,0.8,0.075,0.6,2.0,833.0,0.0,0.0,0.7262905162064826
2.0,10.0,52.0,0.8,0.075,0.6,2.0,842.0,0.0,0.0,0.7292161520190024
3.0,1.0,1.0,0.8,0.075,0.6,2.0,5250.0,50.0,11.0,0.7944761904761904
3.0,1.0,2.0,0.8,0.075,0.6,2.0,5197.0,53.0,24.0,0.7946892437944968
3.0,1.0,3.0,0.8,0.075,0.6,2.0,5112.0,55.0,29.0,0.7946009389671361
3.0,1.0,4.0,0.8,0.075,0.6,2.0,4992.0,52.0,28.0,0.7982772435897436
3.0,1.0,5.0,0.8,0.075,0.6,2.0,5004.0,45.0,26.0,0.7999600319744204
3.0,1.0,6.0,0.8,0.075,0.6,2.0,4920.0,46.0,23.0,0.8016260162601626
3.0,1.0,7.0,0.8,0.075,0.6,2.0,4775.0,36.0,17.0,0.8033507853403141
3.0,1.0,8.0,0.8,0.075,0.6,2.0,4738.0,28.0,15.0,0.8066694807935838
3.0,1.0,9.0,0.8,0.075,0.6,2.0,4547.0,26.0,18.0,0.8069056520782933
3.0,1.0,10.0,0.8,0.075,0.6,2.0,4467.0,21.0,13.0,0.8070293261696888
3.0,1.0,11.0,0.8,0.075,0.6,2.0,4359.0,14.0,9.0,0.8075246616196375
3.0,1.0,12.0,0.8,0.075,0.6,2.0,4234.0,9.0,4.0,0.8094000944733113
3.0,1.0,13.0,0.8,0.075,0.6,2.0,4207.0,9.0,7.0,0.8072260518183979
3.0,1.0,14.0,0.8,0.075,0.6,2.0,4074.0,6.0,5.0,0.8082965144820815
3.0,1.0,15.0,0.8,0.075,0.6,2.0,4048.0,6.0,5.0,0.8060770750988142
3.0,1.0,16.0,0.8,0.075,0.6,2.0,3967.0,3.0,1.0,0.809679858835392
3.0,1.0,17.0,0.8,0.075,0.6,2.0,3880.0,2.0,0.0,0.809020618556701
3.0,1.0,18.0,0.8,0.075,0.6,2.0,3767.0,2.0,1.0,0.8080700822936023
3.0,1.0,19.0,0.8,0.075,0.6,2.0,3736.0,2.0,1.0,0.8075481798715204
3.0,1.0,20.0,0.8,0.075,0.6,2.0,7015.0,2.0,1.0,0.4209550962223806
3.0,1.0,21.0,0.8,0.075,0.6,2.0,6609.0,2.0,1.0,0.42336208200938114
3.0,1.0,22.0,0.8,0.075,0.6,2.0,6268.0,6.0,0.0,0.4269304403318443
3.0,1.0,23.0,0.8,0.075,0.6,2.0,5919.0,6.0,2.0,0.4303091738469336
3.0,1.0,24.0,0.8,0.075,0.6,2.0,5598.0,6.0,3.0,0.4353340478742408
3.0,1.0,25.0,0.8,0.075,0.6,2.0,5386.0,9.0,3.0,0.4378017081321946
3.0,1.0,26.0,0.8,0.075,0.6,2.0,5154.0,9.0,2.0,0.4390764454792394
3.0,1.0,27.0,0.8,0.075,0.6,2.0,4964.0,17.0,3.0,0.4419822723609992
3.0,1.0,28.0,0.8,0.075,0.6,2.0,4823.0,16.0,7.0,0.4414264980302716
3.0,1.0,29.0,0.8,0.075,0.6,2.0,4699.0,22.0,9.0,0.44605235156416256
3.0,1.0,30.0,0.8,0.075,0.6,2.0,4490.0,27.0,14.0,0.4487750556792873
3.0,1.0,31.0,0.8,0.075,0.6,2.0,4332.0,16.0,6.0,0.4512927054478301
3.0,1.0,32.0,0.8,0.075,0.6,2.0,4083.0,14.0,7.0,0.45579230957629197
3.0,1.0,33.0,0.8,0.075,0.6,2.0,3986.0,15.0,6.0,0.45634721525338684
3.0,1.0,34.0,0.8,0.075,0.6,2.0,3868.0,15.0,7.0,0.45992761116856257
3.0,1.0,35.0,0.8,0.075,0.6,2.0,3755.0,17.0,7.0,0.4641810918774967
3.0,1.0,36.0,0.8,0.075,0.6,2.0,3647.0,17.0,6.0,0.46613655058952563
3.0,1.0,37.0,0.8,0.075,0.6,2.0,3511.0,11.0,2.0,0.46966676160637993
3.0,1.0,38.0,0.8,0.075,0.6,2.0,3438.0,10.0,3.0,0.4700407213496219
3.0,1.0,39.0,0.8,0.075,0.6,2.0,3379.0,11.0,8.0,0.47173720035513467
3.0,1.0,40.0,0.8,0.075,0.6,2.0,3304.0,16.0,7.0,0.47336561743341404
3.0,1.0,41.0,0.8,0.075,0.6,2.0,3216.0,19.0,6.0,0.47512437810945274
3.0,1.0,42.0,0.8,0.075,0.6,2.0,3140.0,14.0,2.0,0.47579617834394905
3.0,1.0,43.0,0.8,0.075,0.6,2.0,3060.0,16.0,6.0,0.4781045751633987
3.0,1.0,44.0,0.8,0.075,0.6,2.0,2936.0,17.0,12.0,0.48705722070844687
3.0,1.0,45.0,0.8,0.075,0.6,2.0,2838.0,18.0,12.0,0.7533474277660324
3.0,1.0,46.0,0.8,0.075,0.6,2.0,2751.0,15.0,13.0,0.7597237368229734
3.0,1.0,47.0,0.8,0.075,0.6,2.0,2683.0,12.0,6.0,0.7614610510622437
3.0,1.0,48.0,0.8,0.075,0.6,2.0,2665.0,12.0,7.0,0.7639774859287054
3.0,1.0,49.0,0.8,0.075,0.6,2.0,2554.0,10.0,4.0,0.759592795614722
3.0,1.0,50.0,0.8,0.075,0.6,2.0,2530.0,11.0,6.0,0.7612648221343874
3.0,1.0,51.0,0.8,0.075,0.6,2.0,2477.0,9.0,5.0,0.7593863544610416
3.0,1.0,52.0,0.8,0.075,0.6,2.0,2426.0,8.0,4.0,0.7605111294311624
3.0,2.0,1.0,0.8,0.075,0.6,2.0,2421.0,6.0,2.0,0.7596034696406444
3.0,2.0,2.0,0.8,0.075,0.6,2.0,2395.0,5.0,5.0,0.7607515657620042
3.0,2.0,3.0,0.8,0.075,0.6,2.0,2369.0,4.0,3.0,0.760658505698607
3.0,2.0,4.0,0.8,0.075,0.6,2.0,2320.0,5.0,4.0,0.7607758620689655
3.0,2.0,5.0,0.8,0.075,0.6,2.0,2276.0,3.0,1.0,0.7596660808435852
3.0,2.0,6.0,0.8,0.075,0.6,2.0,2251.0,3.0,1.0,0.7596623722789871
3.0,2.0,7.0,0.8,0.075,0.6,2.0,2200.0,2.0,0.0,0.7577272727272727
3.0,2.0,8.0,0.8,0.075,0.6,2.0,2168.0,2.0,0.0,0.7615313653136532
3.0,2.0,9.0,0.8,0.075,0.6,2.0,2138.0,2.0,1.0,0.7605238540692236
3.0,2.0,10.0,0.8,0.075,0.6,2.0,2071.0,2.0,1.0,0.7624336069531628
3.0,2.0,11.0,0.8,0.075,0.6,2.0,2009.0,2.0,2.0,0.7600796416127427
3.0,2.0,12.0,0.8,0.075,0.6,2.0,1995.0,1.0,1.0,0.7644110275689223
3.0,2.0,13.0,0.8,0.075,0.6,2.0,1975.0,1.0,1.0,0.7630379746835443
3.0,2.0,14.0,0.8,0.075,0.6,2.0,1948.0,0.0,0.0,0.7623203285420944
3.0,2.0,15.0,0.8,0.075,0.6,2.0,1928.0,0.0,0.0,0.7629668049792531
3.0,2.0,16.0,0.8,0.075,0.6,2.0,1897.0,0.0,0.0,0.7612018977332631
3.0,2.0,17.0,0.8,0.075,0.6,2.0,1874.0,0.0,0.0,0.7614727854855923
3.0,2.0,18.0,0.8,0.075,0.6,2.0,1867.0,0.0,0.0,0.7627209426888055
3.0,2.0,19.0,0.8,0.075,0.6,2.0,1841.0,0.0,0.0,0.7615426398696361
3.0,2.0,20.0,0.8,0.075,0.6,2.0,3268.0,0.0,0.0,0.41921664626682986
3.0,2.0,21.0,0.8,0.075,0.6,2.0,3115.0,0.0,0.0,0.42182985553772073
3.0,2.0,22.0,0.8,0.075,0.6,2.0,3063.0,0.0,0.0,0.4218086842964414
3.0,2.0,23.0,0.8,0.075,0.6,2.0,2981.0,0.0,0.0,0.42435424354243545
3.0,2.0,24.0,0.8,0.075,0.6,2.0,2905.0,0.0,0.0,0.4271944922547332
3.0,2.0,25.0,0.8,0.075,0.6,2.0,2781.0,0.0,0.0,0.4275440489032722
3.0,2.0,26.0,0.8,0.075,0.6,2.0,2756.0,0.0,0.0,0.4270682148040639
3.0,2.0,27.0,0.8,0.075,0.6,2.0,2645.0,0.0,0.0,0.4279773156899811
3.0,2.0,28.0,0.8,0.075,0.6,2.0,2576.0,0.0,0.0,0.42895962732919257
3.0,2.0,29.0,0.8,0.075,0.6,2.0,2459.0,0.0,0.0,0.4294428629524197
3.0,2.0,30.0,0.8,0.075,0.6,2.0,2440.0,0.0,0.0,0.42868852459016393
3.0,2.0,31.0,0.8,0.075,0.6,2.0,2417.0,0.0,0.0,0.43028547786512206
3.0,2.0,32.0,0.8,0.075,0.6,2.0,2372.0,0.0,0.0,0.42959527824620575
3.0,2.0,33.0,0.8,0.075,0.6,2.0,2318.0,0.0,0.0,0.43313201035375326
3.0,2.0,34.0,0.8,0.075,0.6,2.0,2255.0,0.0,0.0,0.43503325942350335
3.0,2.0,35.0,0.8,0.075,0.6,2.0,2218.0,0.0,0.0,0.43778178539224527
3.0,2.0,36.0,0.8,0.075,0.6,2.0,2169.0,0.0,0.0,0.4389119409866298
3.0,2.0,37.0,0.8,0.075,0.6,2.0,2085.0,0.0,0.0,0.44316546762589926
3.0,2.0,38.0,0.8,0.075,0.6,2.0,2043.0,0.0,0.0,0.44150758688203623
3.0,2.0,39.0,0.8,0.075,0.6,2.0,2000.0,0.0,0.0,0.446
3.0,2.0,40.0,0.8,0.075,0.6,2.0,1944.0,0.0,0.0,0.4454732510288066
3.0,2.0,41.0,0.8,0.075,0.6,2.0,1931.0,0.0,0.0,0.44743656136716725
3.0,2.0,42.0,0.8,0.075,0.6,2.0,1867.0,0.0,0.0,0.44831280128548473
3.0,2.0,43.0,0.8,0.075,0.6,2.0,1830.0,0.0,0.0,0.44972677595628413
3.0,2.0,44.0,0.8,0.075,0.6,2.0,1795.0,0.0,0.0,0.45125348189415043
3.0,2.0,45.0,0.8,0.075,0.6,2.0,1768.0,0.0,0.0,0.7307692307692307
3.0,2.0,46.0,0.8,0.075,0.6,2.0,1745.0,0.0,0.0,0.7318051575931233
3.0,2.0,47.0,0.8,0.075,0.6,2.0,1712.0,0.0,0.0,0.7342289719626168
3.0,2.0,48.0,0.8,0.075,0.6,2.0,1699.0,0.0,0.0,0.7333725721012361
3.0,2.0,49.0,0.8,0.075,0.6,2.0,1685.0,0.0,0.0,0.7335311572700297
3.0,2.0,50.0,0.8,0.075,0.6,2.0,1667.0,0.0,0.0,0.73125374925015
3.0,2.0,51.0,0.8,0.075,0.6,2.0,1627.0,0.0,0.0,0.7338660110633067
3.0,2.0,52.0,0.8,0.075,0.6,2.0,1624.0,0.0,0.0,0.7302955665024631
3.0,3.0,1.0,0.8,0.075,0.6,2.0,1620.0,0.0,0.0,0.7320987654320987
3.0,3.0,2.0,0.8,0.075,0.6,2.0,1606.0,0.0,0.0,0.7316313823163139
3.0,3.0,3.0,0.8,0.075,0.6,2.0,1585.0,0.0,0.0,0.7305993690851735
3.0,3.0,4.0,0.8,0.075,0.6,2.0,1558.0,0.0,0.0,0.730423620025674
3.0,3.0,5.0,0.8,0.075,0.6,2.0,1563.0,0.0,0.0,0.7306461932181701
3.0,3.0,6.0,0.8,0.075,0.6,2.0,1525.0,0.0,0.0,0.7265573770491803
3.0,3.0,7.0,0.8,0.075,0.6,2.0,1500.0,0.0,0.0,0.7253333333333334
3.0,3.0,8.0,0.8,0.075,0.6,2.0,1486.0,0.0,0.0,0.7234185733512786
3.0,3.0,9.0,0.8,0.075,0.6,2.0,1483.0,0.0,0.0,0.7275792312879299
3.0,3.0,10.0,0.8,0.075,0.6,2.0,1463.0,0.0,0.0,0.7252221462747779
3.0,3.0,11.0,0.8,0.075,0.6,2.0,1463.0,0.0,0.0,0.7272727272727273
3.0,3.0,12.0,0.8,0.075,0.6,2.0,1434.0,0.0,0.0,0.7245467224546722
3.0,3.0,13.0,0.8,0.075,0.6,2.0,1441.0,0.0,0.0,0.7258848022206801
3.0,3.0,14.0,0.8,0.075,0.6,2.0,1417.0,0.0,0.0,0.7275935074100212
3.0,3.0,15.0,0.8,0.075,0.6,2.0,1412.0,0.0,0.0,0.7294617563739377
3.0,3.0,16.0,0.8,0.075,0.6,2.0,1379.0,0.0,0.0,0.7266134880348079
3.0,3.0,17.0,0.8,0.075,0.6,2.0,1373.0,0.0,0.0,0.7276037873270211
3.0,3.0,18.0,0.8,0.075,0.6,2.0,1352.0,0.0,0.0,0.7255917159763313
3.0,3.0,19.0,0.8,0.075,0.6,2.0,1337.0,0.0,0.0,0.7225130890052356
3.0,3.0,20.0,0.8,0.075,0.6,2.0,2378.0,0.0,0.0,0.3961312026913373
3.0,3.0,21.0,0.8,0.075,0.6,2.0,2284.0,0.0,0.0,0.39929947460595444
3.0,3.0,22.0,0.8,0.075,0.6,2.0,2167.0,0.0,0.0,0.40609137055837563
3.0,3.0,23.0,0.8,0.075,0.6,2.0,2136.0,0.0,0.0,0.40636704119850187
3.0,3.0,24.0,0.8,0.075,0.6,2.0,2032.0,0.0,0.0,0.4153543307086614
3.0,3.0,25.0,0.8,0.075,0.6,2.0,1989.0,0.0,0.0,0.4193061840120664
3.0,3.0,26.0,0.8,0.075,0.6,2.0,1957.0,0.0,0.0,0.42105263157894735
3.0,3.0,27.0,0.8,0.075,0.6,2.0,1899.0,0.0,0.0,0.4228541337546077
3.0,3.0,28.0,0.8,0.075,0.6,2.0,1869.0,0.0,0.0,0.42589620117710003
3.0,3.0,29.0,0.8,0.075,0.6,2.0,1831.0,0.0,0.0,0.4270890223921354
3.0,3.0,30.0,0.8,0.075,0.6,2.0,1807.0,0.0,0.0,0.4294410625345877
3.0,3.0,31.0,0.8,0.075,0.6,2.0,1788.0,0.0,0.0,0.4256152125279642
3.0,3.0,32.0,0.8,0.075,0.6,2.0,1683.0,0.0,0.0,0.4325609031491384
3.0,3.0,33.0,0.8,0.075,0.6,2.0,1638.0,0.0,0.0,0.43284493284493286
3.0,3.0,34.0,0.8,0.075,0.6,2.0,1614.0,0.0,0.0,0.43370508054522927
3.0,3.0,35.0,0.8,0.075,0.6,2.0,1608.0,0.0,0.0,0.43345771144278605
3.0,3.0,36.0,0.8,0.075,0.6,2.0,1577.0,0.0,0.0,0.4375396322130628
3.0,3.0,37.0,0.8,0.075,0.6,2.0,1529.0,0.0,0.0,0.43623283191628515
3.0,3.0,38.0,0.8,0.075,0.6,2.0,1514.0,0.0,0.0,0.4372523117569353
3.0,3.0,39.0,0.8,0.075,0.6,2.0,1474.0,0.0,0.0,0.4362279511533243
3.0,3.0,40.0,0.8,0.075,0.6,2.0,1446.0,0.0,0.0,0.4405255878284924
3.0,3.0,41.0,0.8,0.075,0.6,2.0,1434.0,0.0,0.0,0.4407252440725244
3.0,3.0,42.0,0.8,0.075,0.6,2.0,1410.0,0.0,0.0,0.4425531914893617
3.0,3.0,43.0,0.8,0.075,0.6,2.0,1413.0,0.0,0.0,0.44090587402689313
3.0,3.0,44.0,0.8,0.075,0.6,2.0,1354.0,0.0,0.0,0.4431314623338257
3.0,3.0,45.0,0.8,0.075,0.6,2.0,1326.0,0.0,0.0,0.7164404223227753
3.0,3.0,46.0,0.8,0.075,0.6,2.0,1310.0,0.0,0.0,0.7137404580152672
3.0,3.0,47.0,0.8,0.075,0.6,2.0,1275.0,0.0,0.0,0.7215686274509804
3.0,3.0,48.0,0.8,0.075,0.6,2.0,1258.0,0.0,0.0,0.7162162162162162
3.0,3.0,49.0,0.8,0.075,0.6,2.0,1243.0,0.0,0.0,0.7184231697506034
3.0,3.0,50.0,0.8,0.075,0.6,2.0,1235.0,0.0,0.0,0.71417004048583
3.0,3.0,51.0,0.8,0.075,0.6,2.0,1217.0,0.0,0.0,0.7198027937551356
3.0,3.0,52.0,0.8,0.075,0.6,2.0,1203.0,0.0,0.0,0.7173732335827099
3.0,4.0,1.0,0.8,0.075,0.6,2.0,1199.0,0.0,0.0,0.7206005004170142
3.0,4.0,2.0,0.8,0.075,0.6,2.0,1155.0,0.0,0.0,0.7203463203463204
3.0,4.0,3.0,0.8,0.075,0.6,2.0,1159.0,0.0,0.0,0.7213114754098361
3.0,4.0,4.0,0.8,0.075,0.6,2.0,1104.0,0.0,0.0,0.7164855072463768
3.0,4.0,5.0,0.8,0.075,0.6,2.0,1100.0,0.0,0.0,0.7190909090909091
3.0,4.0,6.0,0.8,0.075,0.6,2.0,1074.0,0.0,0.0,0.7178770949720671
3.0,4.0,7.0,0.8,0.075,0.6,2.0,1077.0,0.0,0.0,0.7186629526462396
3.0,4.0,8.0,0.8,0.075,0.6,2.0,1046.0,0.0,0.0,0.7151051625239006
3.0,4.0,9.0,0.8,0.075,0.6,2.0,1033.0,0.0,0.0,0.723136495643756
3.0,4.0,10.0,0.8,0.075,0.6,2.0,1021.0,0.0,0.0,0.7179236043095005
3.0,4.0,11.0,0.8,0.075,0.6,2.0,1012.0,0.0,0.0,0.7262845849802372
3.0,4.0,12.0,0.8,0.075,0.6,2.0,1000.0,0.0,0.0,0.721
3.0,4.0,13.0,0.8,0.075,0.6,2.0,1001.0,0.0,0.0,0.7252747252747253
3.0,4.0,14.0,0.8,0.075,0.6,2.0,978.0,0.0,0.0,0.7188139059304703
3.0,4.0,15.0,0.8,0.075,0.6,2.0,970.0,0.0,0.0,0.722680412371134
3.0,4.0,16.0,0.8,0.075,0.6,2.0,941.0,0.0,0.0,0.722635494155154
3.0,4.0,17.0,0.8,0.075,0.6,2.0,950.0,0.0,0.0,0.7263157894736842
3.0,4.0,18.0,0.8,0.075,0.6,2.0,936.0,0.0,0.0,0.7222222222222222
3.0,4.0,19.0,0.8,0.075,0.6,2.0,943.0,0.0,0.0,0.7253446447507953
3.0,4.0,20.0,0.8,0.075,0.6,2.0,1745.0,0.0,0.0,0.3851002865329513
3.0,4.0,21.0,0.8,0.075,0.6,2.0,1727.0,0.0,0.0,0.3867979154603358
3.0,4.0,22.0,0.8,0.075,0.6,2.0,1685.0,0.0,0.0,0.3857566765578635
3.0,4.0,23.0,0.8,0.075,0.6,2.0,1684.0,0.0,0.0,0.3919239904988123
3.0,4.0,24.0,0.8,0.075,0.6,2.0,1527.0,0.0,0.0,0.4034053700065488
3.0,4.0,25.0,0.8,0.075,0.6,2.0,1546.0,0.0,0.0,0.40297542043984474
3.0,4.0,26.0,0.8,0.075,0.6,2.0,1492.0,0.0,0.0,0.4054959785522788
3.0,4.0,27.0,0.8,0.075,0.6,2.0,1476.0,0.0,0.0,0.4092140921409214
3.0,4.0,28.0,0.8,0.075,0.6,2.0,1352.0,0.0,0.0,0.41863905325443784
3.0,4.0,29.0,0.8,0.075,0.6,2.0,1360.0,0.0,0.0,0.4198529411764706
3.0,4.0,30.0,0.8,0.075,0.6,2.0,1302.0,0.0,0.0,0.42473118279569894
3.0,4.0,31.0,0.8,0.075,0.6,2.0,1315.0,0.0,0.0,0.42281368821292775
3.0,4.0,32.0,0.8,0.075,0.6,2.0,1291.0,0.0,0.0,0.4206041828040279
3.0,4.0,33.0,0.8,0.075,0.6,2.0,1299.0,0.0,0.0,0.42340261739799845
3.0,4.0,34.0,0.8,0.075,0.6,2.0,1263.0,0.0,0.0,0.41884402216943784
3.0,4.0,35.0,0.8,0.075,0.6,2.0,1251.0,0.0,0.0,0.42525979216626697
3.0,4.0,36.0,0.8,0.075,0.6,2.0,1211.0,0.0,0.0,0.4277456647398844
3.0,4.0,37.0,0.8,0.075,0.6,2.0,1205.0,0.0,0.0,0.42904564315352695
3.0,4.0,38.0,0.8,0.075,0.6,2.0,1186.0,0.0,0.0,0.4274873524451939
3.0,4.0,39.0,0.8,0.075,0.6,2.0,1175.0,0.0,0.0,0.428936170212766
3.0,4.0,40.0,0.8,0.075,0.6,2.0,1125.0,0.0,0.0,0.43377777777777776
3.0,4.0,41.0,0.8,0.075,0.6,2.0,1110.0,0.0,0.0,0.43513513513513513
3.0,4.0,42.0,0.8,0.075,0.6,2.0,1106.0,0.0,0.0,0.43037974683544306
3.0,4.0,43.0,0.8,0.075,0.6,2.0,1101.0,0.0,0.0,0.43142597638510444
3.0,4.0,44.0,0.8,0.075,0.6,2.0,1073.0,0.0,0.0,0.4296365330848089
3.0,4.0,45.0,0.8,0.075,0.6,2.0,1071.0,0.0,0.0,0.7273576097105509
3.0,4.0,46.0,0.8,0.075,0.6,2.0,1064.0,0.0,0.0,0.7274436090225563
3.0,4.0,47.0,0.8,0.075,0.6,2.0,1050.0,0.0,0.0,0.7304761904761905
3.0,4.0,48.0,0.8,0.075,0.6,2.0,999.0,0.0,0.0,0.7427427427427428
3.0,4.0,49.0,0.8,0.075,0.6,2.0,998.0,0.0,0.0,0.7414829659318637
3.0,4.0,50.0,0.8,0.075,0.6,2.0,993.0,0.0,0.0,0.7442094662638469
3.0,4.0,51.0,0.8,0.075,0.6,2.0,999.0,0.0,0.0,0.7397397397397397
3.0,4.0,52.0,0.8,0.075,0.6,2.0,989.0,0.0,0.0,0.7411526794742164
3.0,5.0,1.0,0.8,0.075,0.6,2.0,995.0,0.0,0.0,0.7386934673366834
3.0,5.0,2.0,0.8,0.075,0.6,2.0,964.0,0.0,0.0,0.7396265560165975
3.0,5.0,3.0,0.8,0.075,0.6,2.0,954.0,0.0,0.0,0.7421383647798742
3.0,5.0,4.0,0.8,0.075,0.6,2.0,946.0,0.0,0.0,0.7441860465116279
3.0,5.0,5.0,0.8,0.075,0.6,2.0,947.0,0.0,0.0,0.7423442449841605
3.0,5.0,6.0,0.8,0.075,0.6,2.0,941.0,0.0,0.0,0.7460148777895855
3.0,5.0,7.0,0.8,0.075,0.6,2.0,943.0,0.0,0.0,0.7454931071049841
3.0,5.0,8.0,0.8,0.075,0.6,2.0,930.0,0.0,0.0,0.7505376344086021
3.0,5.0,9.0,0.8,0.075,0.6,2.0,930.0,0.0,0.0,0.7505376344086021
3.0,5.0,10.0,0.8,0.075,0.6,2.0,925.0,0.0,0.0,0.7513513513513513
3.0,5.0,11.0,0.8,0.075,0.6,2.0,920.0,0.0,0.0,0.7510869565217392
3.0,5.0,12.0,0.8,0.075,0.6,2.0,917.0,0.0,0.0,0.7502726281352236
3.0,5.0,13.0,0.8,0.075,0.6,2.0,914.0,0.0,0.0,0.75054704595186
3.0,5.0,14.0,0.8,0.075,0.6,2.0,901.0,0.0,0.0,0.7502774694783574
3.0,5.0,15.0,0.8,0.075,0.6,2.0,898.0,0.0,0.0,0.7505567928730512
3.0,5.0,16.0,0.8,0.075,0.6,2.0,884.0,0.0,0.0,0.75
3.0,5.0,17.0,0.8,0.075,0.6,2.0,869.0,0.0,0.0,0.7548906789413119
3.0,5.0,18.0,0.8,0.075,0.6,2.0,872.0,0.0,0.0,0.7545871559633027
3.0,5.0,19.0,0.8,0.075,0.6,2.0,869.0,0.0,0.0,0.7537399309551208
3.0,5.0,20.0,0.8,0.075,0.6,2.0,1622.0,0.0,0.0,0.40443896424167697
3.0,5.0,21.0,0.8,0.075,0.6,2.0,1562.0,0.0,0.0,0.4084507042253521
3.0,5.0,22.0,0.8,0.075,0.6,2.0,1529.0,0.0,0.0,0.41203400915631133
3.0,5.0,23.0,0.8,0.075,0.6,2.0,1487.0,0.0,0.0,0.41425689307330194
3.0,5.0,24.0,0.8,0.075,0.6,2.0,1424.0,0.0,0.0,0.41502808988764045
3.0,5.0,25.0,0.8,0.075,0.6,2.0,1391.0,0.0,0.0,0.40833932422717467
3.0,5.0,26.0,0.8,0.075,0.6,2.0,1340.0,0.0,0.0,0.4097014925373134
3.0,5.0,27.0,0.8,0.075,0.6,2.0,1301.0,0.0,0.0,0.41122213681783243
3.0,5.0,28.0,0.8,0.075,0.6,2.0,1268.0,0.0,0.0,0.4148264984227129
3.0,5.0,29.0,0.8,0.075,0.6,2.0,1232.0,0.0,0.0,0.413961038961039
3.0,5.0,30.0,0.8,0.075,0.6,2.0,1198.0,0.0,0.0,0.41819699499165275
3.0,5.0,31.0,0.8,0.075,0.6,2.0,1177.0,0.0,0.0,0.421410365335599
3.0,5.0,32.0,0.8,0.075,0.6,2.0,1159.0,0.0,0.0,0.4227782571182053
3.0,5.0,33.0,0.8,0.075,0.6,2.0,1156.0,0.0,0.0,0.42301038062283736
3.0,5.0,34.0,0.8,0.075,0.6,2.0,1135.0,0.0,0.0,0.426431718061674
3.0,5.0,35.0,0.8,0.075,0.6,2.0,1131.0,0.0,0.0,0.4270557029177719
3.0,5.0,36.0,0.8,0.075,0.6,2.0,1070.0,0.0,0.0,0.43644859813084114
3.0,5.0,37.0,0.8,0.075,0.6,2.0,1081.0,0.0,0.0,0.43293246993524515
3.0,5.0,38.0,0.8,0.075,0.6,2.0,1051.0,0.0,0.0,0.4319695528068506
3.0,5.0,39.0,0.8,0.075,0.6,2.0,1058.0,0.0,0.0,0.43005671077504726
3.0,5.0,40.0,0.8,0.075,0.6,2.0,1046.0,0.0,0.0,0.4311663479923518
3.0,5.0,41.0,0.8,0.075,0.6,2.0,1027.0,0.0,0.0,0.4323271665043817
3.0,5.0,42.0,0.8,0.075,0.6,2.0,1014.0,0.0,0.0,0.4339250493096647
3.0,5.0,43.0,0.8,0.075,0.6,2.0,1009.0,0.0,0.0,0.43409316154608524
3.0,5.0,44.0,0.8,0.075,0.6,2.0,1004.0,0.0,0.0,0.4352589641434263
3.0,5.0,45.0,0.8,0.075,0.6,2.0,1004.0,0.0,0.0,0.7081673306772909
3.0,5.0,46.0,0.8,0.075,0.6,2.0,976.0,0.0,0.0,0.7100409836065574
3.0,5.0,47.0,0.8,0.075,0.6,2.0,968.0,0.0,0.0,0.7066115702479339
3.0,5.0,48.0,0.8,0.075,0.6,2.0,955.0,0.0,0.0,0.7109947643979058
3.0,5.0,49.0,0.8,0.075,0.6,2.0,928.0,0.0,0.0,0.7068965517241379
3.0,5.0,50.0,0.8,0.075,0.6,2.0,915.0,0.0,0.0,0.7103825136612022
