rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.025,0,713,0,0,0.44460028050490885
1,8,32,0.8,propagule,0.025,0,697,0,0,0.4447632711621234
1,8,33,0.8,propagule,0.025,0,696,0,0,0.4454022988505747
1,8,34,0.8,propagule,0.025,0,697,0,0,0.4447632711621234
1,8,35,0.8,propagule,0.025,0,671,0,0,0.44411326378539495
1,8,36,0.8,propagule,0.025,0,675,0,0,0.44296296296296295
1,8,37,0.8,propagule,0.025,0,657,0,0,0.4459665144596651
1,8,38,0.8,propagule,0.025,0,661,0,0,0.44478063540090773
1,8,39,0.8,propagule,0.025,0,655,0,0,0.44732824427480916
1,8,40,0.8,propagule,0.025,0,624,0,0,0.44711538461538464
1,8,41,0.8,propagule,0.025,0,621,0,0,0.4492753623188406
1,8,42,0.8,propagule,0.025,0,622,0,0,0.44855305466237944
1,8,43,0.8,propagule,0.025,0,618,0,0,0.44983818770226536
1,8,44,0.8,propagule,0.025,0,622,0,0,0.44855305466237944
1,8,45,0.8,propagule,0.025,0,621,0,0,0.7133655394524959
1,8,46,0.8,propagule,0.025,0,621,0,0,0.7133655394524959
1,8,47,0.8,propagule,0.025,0,618,0,0,0.7135922330097088
1,8,48,0.8,propagule,0.025,0,622,0,0,0.7122186495176849
1,8,49,0.8,propagule,0.025,0,618,0,0,0.7135922330097088
1,8,50,0.8,propagule,0.025,0,621,0,0,0.711755233494364
1,8,51,0.8,propagule,0.025,0,618,0,0,0.7119741100323624
1,8,52,0.8,propagule,0.025,0,620,0,0,0.7129032258064516
1,9,1,0.8,propagule,0.025,0,616,0,0,0.7142857142857143
1,9,2,0.8,propagule,0.025,0,619,0,0,0.7124394184168013
1,9,3,0.8,propagule,0.025,0,616,0,0,0.7126623376623377
1,9,4,0.8,propagule,0.025,0,614,0,0,0.7166123778501629
1,9,5,0.8,propagule,0.025,0,605,0,0,0.7206611570247934
1,9,6,0.8,propagule,0.025,0,608,0,0,0.7203947368421053
1,9,7,0.8,propagule,0.025,0,605,0,0,0.7206611570247934
1,9,8,0.8,propagule,0.025,0,604,0,0,0.7218543046357616
1,9,9,0.8,propagule,0.025,0,600,0,0,0.7233333333333334
1,9,10,0.8,propagule,0.025,0,599,0,0,0.7228714524207012
1,9,11,0.8,propagule,0.025,0,596,0,0,0.7231543624161074
1,9,12,0.8,propagule,0.025,0,597,0,0,0.7236180904522613
1,9,13,0.8,propagule,0.025,0,591,0,0,0.7258883248730964
1,9,14,0.8,propagule,0.025,0,581,0,0,0.7280550774526678
1,9,15,0.8,propagule,0.025,0,577,0,0,0.7279029462738301
1,9,16,0.8,propagule,0.025,0,577,0,0,0.729636048526863
1,9,17,0.8,propagule,0.025,0,575,0,0,0.7304347826086957
1,9,18,0.8,propagule,0.025,0,575,0,0,0.7321739130434782
1,9,19,0.8,propagule,0.025,0,574,0,0,0.7317073170731707
1,9,20,0.8,propagule,0.025,0,1023,0,0,0.3978494623655914
1,9,21,0.8,propagule,0.025,0,965,0,0,0.40207253886010363
1,9,22,0.8,propagule,0.025,0,943,0,0,0.40402969247083775
1,9,23,0.8,propagule,0.025,0,924,0,0,0.4025974025974026
1,9,24,0.8,propagule,0.025,0,927,0,0,0.4034519956850054
1,9,25,0.8,propagule,0.025,0,903,0,0,0.40310077519379844
1,9,26,0.8,propagule,0.025,0,889,0,0,0.40382452193475815
1,9,27,0.8,propagule,0.025,0,891,0,0,0.40404040404040403
1,9,28,0.8,propagule,0.025,0,889,0,0,0.4026996625421822
1,9,29,0.8,propagule,0.025,0,849,0,0,0.4110718492343934
1,9,30,0.8,propagule,0.025,0,846,0,0,0.41134751773049644
1,9,31,0.8,propagule,0.025,0,844,0,0,0.41113744075829384
1,9,32,0.8,propagule,0.025,0,806,0,0,0.41687344913151364
1,9,33,0.8,propagule,0.025,0,787,0,0,0.41804320203303685
1,9,34,0.8,propagule,0.025,0,779,0,0,0.4184852374839538
1,9,35,0.8,propagule,0.025,0,761,0,0,0.4204993429697766
1,9,36,0.8,propagule,0.025,0,765,0,0,0.4196078431372549
1,9,37,0.8,propagule,0.025,0,761,0,0,0.4204993429697766
1,9,38,0.8,propagule,0.025,0,754,0,0,0.42572944297082227
1,9,39,0.8,propagule,0.025,0,749,0,0,0.4259012016021362
1,9,40,0.8,propagule,0.025,0,753,0,0,0.4262948207171315
1,9,41,0.8,propagule,0.025,0,749,0,0,0.4259012016021362
1,9,42,0.8,propagule,0.025,0,717,0,0,0.43375174337517436
1,9,43,0.8,propagule,0.025,0,689,0,0,0.444121915820029
1,9,44,0.8,propagule,0.025,0,692,0,0,0.4421965317919075
1,9,45,0.8,propagule,0.025,0,692,0,0,0.7442196531791907
1,9,46,0.8,propagule,0.025,0,690,0,0,0.7420289855072464
1,9,47,0.8,propagule,0.025,0,691,0,0,0.743849493487699
1,9,48,0.8,propagule,0.025,0,689,0,0,0.7416545718432511
1,9,49,0.8,propagule,0.025,0,680,0,0,0.7470588235294118
1,9,50,0.8,propagule,0.025,0,665,0,0,0.7443609022556391
1,9,51,0.8,propagule,0.025,0,656,0,0,0.7530487804878049
1,9,52,0.8,propagule,0.025,0,651,0,0,0.7542242703533026
1,10,1,0.8,propagule,0.025,0,652,0,0,0.7561349693251533
1,10,2,0.8,propagule,0.025,0,650,0,0,0.7538461538461538
1,10,3,0.8,propagule,0.025,0,652,0,0,0.7561349693251533
1,10,4,0.8,propagule,0.025,0,649,0,0,0.7550077041602465
1,10,5,0.8,propagule,0.025,0,647,0,0,0.758887171561051
1,10,6,0.8,propagule,0.025,0,644,0,0,0.7577639751552795
1,10,7,0.8,propagule,0.025,0,645,0,0,0.7596899224806202
1,10,8,0.8,propagule,0.025,0,642,0,0,0.7570093457943925
1,10,9,0.8,propagule,0.025,0,640,0,0,0.7578125
1,10,10,0.8,propagule,0.025,0,637,0,0,0.7582417582417582
1,10,11,0.8,propagule,0.025,0,635,0,0,0.7622047244094489
1,10,12,0.8,propagule,0.025,0,633,0,0,0.7582938388625592
1,10,13,0.8,propagule,0.025,0,631,0,0,0.7638668779714739
1,10,14,0.8,propagule,0.025,0,629,0,0,0.7599364069952306
1,10,15,0.8,propagule,0.025,0,628,0,0,0.7659235668789809
1,10,16,0.8,propagule,0.025,0,626,0,0,0.7619808306709265
1,10,17,0.8,propagule,0.025,0,626,0,0,0.7651757188498403
1,10,18,0.8,propagule,0.025,0,624,0,0,0.7612179487179487
1,10,19,0.8,propagule,0.025,0,614,0,0,0.7703583061889251
1,10,20,0.8,propagule,0.025,0,1099,0,0,0.41856232939035487
1,10,21,0.8,propagule,0.025,0,1070,0,0,0.4280373831775701
1,10,22,0.8,propagule,0.025,0,1052,0,0,0.42490494296577946
1,10,23,0.8,propagule,0.025,0,1055,0,0,0.4265402843601896
1,10,24,0.8,propagule,0.025,0,1043,0,0,0.42569511025886864
1,10,25,0.8,propagule,0.025,0,1036,0,0,0.4295366795366795
1,10,26,0.8,propagule,0.025,0,1032,0,0,0.4263565891472868
1,10,27,0.8,propagule,0.025,0,1002,0,0,0.4301397205588822
1,10,28,0.8,propagule,0.025,0,985,0,0,0.42842639593908627
1,10,29,0.8,propagule,0.025,0,971,0,0,0.43460350154479915
1,10,30,0.8,propagule,0.025,0,946,0,0,0.42917547568710357
1,10,31,0.8,propagule,0.025,0,939,0,0,0.4334398296059638
1,10,32,0.8,propagule,0.025,0,946,0,0,0.42917547568710357
1,10,33,0.8,propagule,0.025,0,919,0,0,0.43416757344940154
1,10,34,0.8,propagule,0.025,0,926,0,0,0.4298056155507559
1,10,35,0.8,propagule,0.025,0,919,0,0,0.43416757344940154
1,10,36,0.8,propagule,0.025,0,925,0,0,0.43027027027027026
1,10,37,0.8,propagule,0.025,0,896,0,0,0.4408482142857143
1,10,38,0.8,propagule,0.025,0,889,0,0,0.4420697412823397
1,10,39,0.8,propagule,0.025,0,882,0,0,0.4467120181405896
1,10,40,0.8,propagule,0.025,0,871,0,0,0.44202066590126293
1,10,41,0.8,propagule,0.025,0,864,0,0,0.44675925925925924
1,10,42,0.8,propagule,0.025,0,834,0,0,0.44844124700239807
1,10,43,0.8,propagule,0.025,0,815,0,0,0.4539877300613497
1,10,44,0.8,propagule,0.025,0,823,0,0,0.44957472660996356
1,10,45,0.8,propagule,0.025,0,815,0,0,0.7190184049079754
1,10,46,0.8,propagule,0.025,0,812,0,0,0.7179802955665024
1,10,47,0.8,propagule,0.025,0,808,0,0,0.7202970297029703
1,10,48,0.8,propagule,0.025,0,811,0,0,0.718865598027127
1,10,49,0.8,propagule,0.025,0,783,0,0,0.722860791826309
1,10,50,0.8,propagule,0.025,0,775,0,0,0.72
1,10,51,0.8,propagule,0.025,0,761,0,0,0.7227332457293035
1,10,52,0.8,propagule,0.025,0,764,0,0,0.7212041884816754
2,1,1,0.8,propagule,0.025,0,5087,51,11,0.7947709848633773
2,1,2,0.8,propagule,0.025,0,5042,52,20,0.7943276477588259
2,1,3,0.8,propagule,0.025,0,5027,54,35,0.7923214640938929
2,1,4,0.8,propagule,0.025,0,4941,54,34,0.7943736085812588
2,1,5,0.8,propagule,0.025,0,4997,53,33,0.7952771662997798
2,1,6,0.8,propagule,0.025,0,4889,45,24,0.7975046021681326
2,1,7,0.8,propagule,0.025,0,4687,44,22,0.7990185619799445
2,1,8,0.8,propagule,0.025,0,4522,39,20,0.8016364440513047
2,1,9,0.8,propagule,0.025,0,4398,40,19,0.8040018190086403
2,1,10,0.8,propagule,0.025,0,4240,40,22,0.8056603773584906
2,1,11,0.8,propagule,0.025,0,4153,37,19,0.8064050084276426
2,1,12,0.8,propagule,0.025,0,4012,37,22,0.8090727816550349
2,1,13,0.8,propagule,0.025,0,3919,27,16,0.814493493238071
2,1,14,0.8,propagule,0.025,0,3742,25,16,0.8134687332977018
2,1,15,0.8,propagule,0.025,0,3628,23,15,0.8153252480705623
2,1,16,0.8,propagule,0.025,0,3535,20,10,0.8158415841584158
2,1,17,0.8,propagule,0.025,0,3476,16,9,0.8181818181818182
2,1,18,0.8,propagule,0.025,0,3420,14,5,0.8190058479532164
2,1,19,0.8,propagule,0.025,0,3387,11,7,0.8228520814880426
2,1,20,0.8,propagule,0.025,0,6256,9,7,0.43158567774936063
2,1,21,0.8,propagule,0.025,0,5981,12,7,0.43638187594047817
2,1,22,0.8,propagule,0.025,0,5587,25,5,0.4399498836584929
2,1,23,0.8,propagule,0.025,0,5348,26,6,0.4463350785340314
2,1,24,0.8,propagule,0.025,0,5137,32,9,0.44578547790539225
2,1,25,0.8,propagule,0.025,0,4946,40,15,0.4504650222401941
2,1,26,0.8,propagule,0.025,0,4719,43,17,0.45179063360881544
2,1,27,0.8,propagule,0.025,0,4497,41,22,0.4589726484322882
2,1,28,0.8,propagule,0.025,0,4348,39,18,0.4606715731370745
2,1,29,0.8,propagule,0.025,0,4225,39,17,0.46579881656804734
2,1,30,0.8,propagule,0.025,0,3992,34,16,0.46593186372745493
2,1,31,0.8,propagule,0.025,0,3841,33,17,0.4722728456131216
2,1,32,0.8,propagule,0.025,0,3703,30,16,0.4761004590872266
2,1,33,0.8,propagule,0.025,0,3580,26,13,0.4801675977653631
2,1,34,0.8,propagule,0.025,0,3463,22,11,0.48050822985850417
2,1,35,0.8,propagule,0.025,0,3295,15,10,0.48558421851289835
2,1,36,0.8,propagule,0.025,0,3169,11,6,0.48721994319974754
2,1,37,0.8,propagule,0.025,0,3093,8,5,0.49337213061752344
2,1,38,0.8,propagule,0.025,0,3015,6,4,0.4912106135986733
2,1,39,0.8,propagule,0.025,0,2952,5,4,0.4949186991869919
2,1,40,0.8,propagule,0.025,0,2888,4,2,0.4941135734072022
2,1,41,0.8,propagule,0.025,0,2830,4,2,0.4978798586572438
2,1,42,0.8,propagule,0.025,0,2753,5,1,0.4998183799491464
2,1,43,0.8,propagule,0.025,0,2719,5,1,0.5005516734093417
2,1,44,0.8,propagule,0.025,0,2621,4,1,0.5032430370087753
2,1,45,0.8,propagule,0.025,0,2534,4,2,0.728492501973165
2,1,46,0.8,propagule,0.025,0,2464,4,2,0.7313311688311688
2,1,47,0.8,propagule,0.025,0,2401,3,1,0.7346938775510204
2,1,48,0.8,propagule,0.025,0,2329,2,0,0.7333619579218549
2,1,49,0.8,propagule,0.025,0,2298,2,2,0.7354221061792864
2,1,50,0.8,propagule,0.025,0,2245,2,2,0.7385300668151448
2,1,51,0.8,propagule,0.025,0,2212,2,2,0.7373417721518988
2,1,52,0.8,propagule,0.025,0,2175,0,0,0.7360919540229885
2,2,1,0.8,propagule,0.025,0,2145,0,0,0.7365967365967366
2,2,2,0.8,propagule,0.025,0,2109,0,0,0.7335229966808914
2,2,3,0.8,propagule,0.025,0,2091,0,0,0.735533237685318
2,2,4,0.8,propagule,0.025,0,2079,0,0,0.7320827320827321
2,2,5,0.8,propagule,0.025,0,2066,0,0,0.7342691190706679
2,2,6,0.8,propagule,0.025,0,2031,0,0,0.7331363860167405
2,2,7,0.8,propagule,0.025,0,1994,0,0,0.7362086258776329
2,2,8,0.8,propagule,0.025,0,1981,0,0,0.7344775365976779
2,2,9,0.8,propagule,0.025,0,1957,0,0,0.7358201328564129
2,2,10,0.8,propagule,0.025,0,1943,0,0,0.7339166237776634
2,2,11,0.8,propagule,0.025,0,1928,0,0,0.7349585062240664
2,2,12,0.8,propagule,0.025,0,1879,0,0,0.7328366152208622
2,2,13,0.8,propagule,0.025,0,1836,0,0,0.7363834422657952
2,2,14,0.8,propagule,0.025,0,1789,0,0,0.7333705980994969
2,2,15,0.8,propagule,0.025,0,1767,0,0,0.7362761743067345
2,2,16,0.8,propagule,0.025,0,1702,0,0,0.736192714453584
2,2,17,0.8,propagule,0.025,0,1700,0,0,0.7376470588235294
2,2,18,0.8,propagule,0.025,0,1673,0,0,0.735803945008966
2,2,19,0.8,propagule,0.025,0,1639,0,0,0.7339841366687004
2,2,20,0.8,propagule,0.025,0,3041,0,0,0.39164748438013813
2,2,21,0.8,propagule,0.025,0,2879,0,0,0.394928794720389
2,2,22,0.8,propagule,0.025,0,2767,0,0,0.39501264907842426
2,2,23,0.8,propagule,0.025,0,2678,0,0,0.39693801344286783
2,2,24,0.8,propagule,0.025,0,2597,0,0,0.39892183288409705
2,2,25,0.8,propagule,0.025,0,2545,0,0,0.40039292730844794
2,2,26,0.8,propagule,0.025,0,2429,0,0,0.40510498147385754
2,2,27,0.8,propagule,0.025,0,2365,0,0,0.4059196617336152
2,2,28,0.8,propagule,0.025,0,2266,0,0,0.4077669902912621
2,2,29,0.8,propagule,0.025,0,2147,0,0,0.40894271075919886
2,2,30,0.8,propagule,0.025,0,2120,0,0,0.40849056603773587
2,2,31,0.8,propagule,0.025,0,2076,0,0,0.41184971098265893
2,2,32,0.8,propagule,0.025,0,2037,0,0,0.4104074619538537
2,2,33,0.8,propagule,0.025,0,1980,0,0,0.4090909090909091
2,2,34,0.8,propagule,0.025,0,1949,0,0,0.4099538224730631
2,2,35,0.8,propagule,0.025,0,1892,0,0,0.4096194503171247
2,2,36,0.8,propagule,0.025,0,1857,0,0,0.41195476575121165
2,2,37,0.8,propagule,0.025,0,1822,0,0,0.4094401756311745
2,2,38,0.8,propagule,0.025,0,1784,0,0,0.41199551569506726
2,2,39,0.8,propagule,0.025,0,1756,0,0,0.4157175398633257
2,2,40,0.8,propagule,0.025,0,1731,0,0,0.41594454072790293
2,2,41,0.8,propagule,0.025,0,1684,0,0,0.42042755344418054
2,2,42,0.8,propagule,0.025,0,1633,0,0,0.42069810165339866
2,2,43,0.8,propagule,0.025,0,1578,0,0,0.426489226869455
2,2,44,0.8,propagule,0.025,0,1552,0,0,0.4265463917525773
2,2,45,0.8,propagule,0.025,0,1542,0,0,0.7276264591439688
2,2,46,0.8,propagule,0.025,0,1507,0,0,0.7299270072992701
2,2,47,0.8,propagule,0.025,0,1508,0,0,0.730106100795756
2,2,48,0.8,propagule,0.025,0,1475,0,0,0.7294915254237289
2,2,49,0.8,propagule,0.025,0,1448,0,0,0.7299723756906077
2,2,50,0.8,propagule,0.025,0,1424,0,0,0.7289325842696629
2,2,51,0.8,propagule,0.025,0,1411,0,0,0.7271438695960312
2,2,52,0.8,propagule,0.025,0,1396,0,0,0.7306590257879656
2,3,1,0.8,propagule,0.025,0,1380,0,0,0.7282608695652174
2,3,2,0.8,propagule,0.025,0,1347,0,0,0.7305122494432071
2,3,3,0.8,propagule,0.025,0,1318,0,0,0.7306525037936267
2,3,4,0.8,propagule,0.025,0,1315,0,0,0.7315589353612167
2,3,5,0.8,propagule,0.025,0,1290,0,0,0.7302325581395349
2,3,6,0.8,propagule,0.025,0,1247,0,0,0.7337610264635124
2,3,7,0.8,propagule,0.025,0,1235,0,0,0.7336032388663968
2,3,8,0.8,propagule,0.025,0,1218,0,0,0.7372742200328407
2,3,9,0.8,propagule,0.025,0,1194,0,0,0.7386934673366834
2,3,10,0.8,propagule,0.025,0,1180,0,0,0.7449152542372881
2,3,11,0.8,propagule,0.025,0,1156,0,0,0.745674740484429
2,3,12,0.8,propagule,0.025,0,1142,0,0,0.7451838879159369
2,3,13,0.8,propagule,0.025,0,1128,0,0,0.7411347517730497
2,3,14,0.8,propagule,0.025,0,1114,0,0,0.7423698384201077
2,3,15,0.8,propagule,0.025,0,1103,0,0,0.7398005439709883
2,3,16,0.8,propagule,0.025,0,1091,0,0,0.7406049495875344
2,3,17,0.8,propagule,0.025,0,1065,0,0,0.7370892018779343
2,3,18,0.8,propagule,0.025,0,1069,0,0,0.7399438727782974
2,3,19,0.8,propagule,0.025,0,1038,0,0,0.7408477842003853
2,3,20,0.8,propagule,0.025,0,1898,0,0,0.40727081138040044
2,3,21,0.8,propagule,0.025,0,1797,0,0,0.4062326099053979
2,3,22,0.8,propagule,0.025,0,1778,0,0,0.40888638920134984
2,3,23,0.8,propagule,0.025,0,1677,0,0,0.4090638044126416
2,3,24,0.8,propagule,0.025,0,1601,0,0,0.41536539662710803
2,3,25,0.8,propagule,0.025,0,1571,0,0,0.4105665181413113
2,3,26,0.8,propagule,0.025,0,1571,0,0,0.41311266709102484
2,3,27,0.8,propagule,0.025,0,1540,0,0,0.40974025974025974
2,3,28,0.8,propagule,0.025,0,1507,0,0,0.411413404114134
2,3,29,0.8,propagule,0.025,0,1469,0,0,0.4118447923757658
2,3,30,0.8,propagule,0.025,0,1443,0,0,0.4158004158004158
2,3,31,0.8,propagule,0.025,0,1419,0,0,0.41014799154334036
2,3,32,0.8,propagule,0.025,0,1367,0,0,0.4177029992684711
2,3,33,0.8,propagule,0.025,0,1350,0,0,0.4162962962962963
2,3,34,0.8,propagule,0.025,0,1273,0,0,0.42340926944226237
2,3,35,0.8,propagule,0.025,0,1257,0,0,0.4184566428003182
2,3,36,0.8,propagule,0.025,0,1237,0,0,0.41875505254648343
2,3,37,0.8,propagule,0.025,0,1226,0,0,0.41517128874388254
2,3,38,0.8,propagule,0.025,0,1176,0,0,0.41836734693877553
2,3,39,0.8,propagule,0.025,0,1152,0,0,0.4157986111111111
2,3,40,0.8,propagule,0.025,0,1136,0,0,0.41813380281690143
2,3,41,0.8,propagule,0.025,0,1114,0,0,0.41921005385996407
2,3,42,0.8,propagule,0.025,0,1065,0,0,0.4215962441314554
2,3,43,0.8,propagule,0.025,0,1059,0,0,0.4202077431539188
2,3,44,0.8,propagule,0.025,0,1040,0,0,0.42403846153846153
2,3,45,0.8,propagule,0.025,0,1033,0,0,0.7318489835430784
2,3,46,0.8,propagule,0.025,0,1017,0,0,0.7315634218289085
2,3,47,0.8,propagule,0.025,0,1000,0,0,0.734
2,3,48,0.8,propagule,0.025,0,977,0,0,0.7379733879222109
2,3,49,0.8,propagule,0.025,0,982,0,0,0.7372708757637475
2,3,50,0.8,propagule,0.025,0,962,0,0,0.7401247401247402
2,3,51,0.8,propagule,0.025,0,962,0,0,0.7401247401247402
2,3,52,0.8,propagule,0.025,0,929,0,0,0.7395048439181916
2,4,1,0.8,propagule,0.025,0,921,0,0,0.740499457111835
2,4,2,0.8,propagule,0.025,0,909,0,0,0.7403740374037404
2,4,3,0.8,propagule,0.025,0,897,0,0,0.7402452619843924
2,4,4,0.8,propagule,0.025,0,883,0,0,0.7417893544733862
2,4,5,0.8,propagule,0.025,0,891,0,0,0.7418630751964085
2,4,6,0.8,propagule,0.025,0,876,0,0,0.7408675799086758
2,4,7,0.8,propagule,0.025,0,882,0,0,0.7426303854875284
2,4,8,0.8,propagule,0.025,0,868,0,0,0.7453917050691244
2,4,9,0.8,propagule,0.025,0,870,0,0,0.7448275862068966
2,4,10,0.8,propagule,0.025,0,849,0,0,0.7444051825677267
2,4,11,0.8,propagule,0.025,0,852,0,0,0.7464788732394366
2,4,12,0.8,propagule,0.025,0,842,0,0,0.7446555819477435
2,4,13,0.8,propagule,0.025,0,847,0,0,0.743801652892562
2,4,14,0.8,propagule,0.025,0,820,0,0,0.7426829268292683
2,4,15,0.8,propagule,0.025,0,824,0,0,0.7439320388349514
2,4,16,0.8,propagule,0.025,0,814,0,0,0.742014742014742
2,4,17,0.8,propagule,0.025,0,818,0,0,0.7420537897310513
2,4,18,0.8,propagule,0.025,0,807,0,0,0.7422552664188352
2,4,19,0.8,propagule,0.025,0,812,0,0,0.7426108374384236
2,4,20,0.8,propagule,0.025,0,1493,0,0,0.39986604152712657
2,4,21,0.8,propagule,0.025,0,1440,0,0,0.40347222222222223
2,4,22,0.8,propagule,0.025,0,1404,0,0,0.4045584045584046
2,4,23,0.8,propagule,0.025,0,1366,0,0,0.4084919472913616
2,4,24,0.8,propagule,0.025,0,1342,0,0,0.4105812220566319
2,4,25,0.8,propagule,0.025,0,1308,0,0,0.41437308868501527
2,4,26,0.8,propagule,0.025,0,1276,0,0,0.4169278996865204
2,4,27,0.8,propagule,0.025,0,1254,0,0,0.41706539074960125
2,4,28,0.8,propagule,0.025,0,1231,0,0,0.41835905767668563
2,4,29,0.8,propagule,0.025,0,1151,0,0,0.41876629018245004
2,4,30,0.8,propagule,0.025,0,1126,0,0,0.41651865008880995
2,4,31,0.8,propagule,0.025,0,1096,0,0,0.41514598540145986
2,4,32,0.8,propagule,0.025,0,1027,0,0,0.42843232716650437
2,4,33,0.8,propagule,0.025,0,1018,0,0,0.42829076620825146
2,4,34,0.8,propagule,0.025,0,998,0,0,0.4248496993987976
2,4,35,0.8,propagule,0.025,0,993,0,0,0.4229607250755287
2,4,36,0.8,propagule,0.025,0,988,0,0,0.4230769230769231
2,4,37,0.8,propagule,0.025,0,978,0,0,0.42535787321063395
2,4,38,0.8,propagule,0.025,0,967,0,0,0.4250258531540848
2,4,39,0.8,propagule,0.025,0,965,0,0,0.42487046632124353
2,4,40,0.8,propagule,0.025,0,934,0,0,0.4282655246252677
2,4,41,0.8,propagule,0.025,0,925,0,0,0.42702702702702705
2,4,42,0.8,propagule,0.025,0,906,0,0,0.4271523178807947
2,4,43,0.8,propagule,0.025,0,852,0,0,0.43427230046948356
2,4,44,0.8,propagule,0.025,0,842,0,0,0.43705463182897863
2,4,45,0.8,propagule,0.025,0,839,0,0,0.735399284862932
2,4,46,0.8,propagule,0.025,0,832,0,0,0.7331730769230769
2,4,47,0.8,propagule,0.025,0,822,0,0,0.7384428223844283
2,4,48,0.8,propagule,0.025,0,806,0,0,0.7382133995037221
2,4,49,0.8,propagule,0.025,0,802,0,0,0.7406483790523691
2,4,50,0.8,propagule,0.025,0,801,0,0,0.7378277153558053
2,4,51,0.8,propagule,0.025,0,784,0,0,0.7385204081632653
2,4,52,0.8,propagule,0.025,0,772,0,0,0.7383419689119171
2,5,1,0.8,propagule,0.025,0,755,0,0,0.743046357615894
2,5,2,0.8,propagule,0.025,0,746,0,0,0.739946380697051
2,5,3,0.8,propagule,0.025,0,739,0,0,0.7388362652232747
2,5,4,0.8,propagule,0.025,0,718,0,0,0.7409470752089137
2,5,5,0.8,propagule,0.025,0,713,0,0,0.7447405329593267
2,5,6,0.8,propagule,0.025,0,708,0,0,0.7415254237288136
2,5,7,0.8,propagule,0.025,0,707,0,0,0.7425742574257426
2,5,8,0.8,propagule,0.025,0,700,0,0,0.7414285714285714
2,5,9,0.8,propagule,0.025,0,699,0,0,0.7439198855507868
2,5,10,0.8,propagule,0.025,0,694,0,0,0.7435158501440923
2,5,11,0.8,propagule,0.025,0,690,0,0,0.7434782608695653
2,5,12,0.8,propagule,0.025,0,688,0,0,0.7441860465116279
2,5,13,0.8,propagule,0.025,0,687,0,0,0.745269286754003
2,5,14,0.8,propagule,0.025,0,684,0,0,0.7456140350877193
2,5,15,0.8,propagule,0.025,0,684,0,0,0.7470760233918129
2,5,16,0.8,propagule,0.025,0,679,0,0,0.748159057437408
2,5,17,0.8,propagule,0.025,0,678,0,0,0.7492625368731564
2,5,18,0.8,propagule,0.025,0,675,0,0,0.7481481481481481
2,5,19,0.8,propagule,0.025,0,675,0,0,0.7496296296296296
2,5,20,0.8,propagule,0.025,0,1148,0,0,0.4372822299651568
2,5,21,0.8,propagule,0.025,0,1104,0,0,0.4447463768115942
2,5,22,0.8,propagule,0.025,0,1084,0,0,0.44280442804428044
2,5,23,0.8,propagule,0.025,0,1076,0,0,0.4433085501858736
2,5,24,0.8,propagule,0.025,0,1067,0,0,0.44329896907216493
2,5,25,0.8,propagule,0.025,0,1054,0,0,0.4468690702087287
2,5,26,0.8,propagule,0.025,0,1028,0,0,0.4494163424124514
2,5,27,0.8,propagule,0.025,0,1006,0,0,0.45129224652087474
2,5,28,0.8,propagule,0.025,0,984,0,0,0.45426829268292684
2,5,29,0.8,propagule,0.025,0,967,0,0,0.452947259565667
2,5,30,0.8,propagule,0.025,0,942,0,0,0.44798301486199577
2,5,31,0.8,propagule,0.025,0,928,0,0,0.4504310344827586
2,5,32,0.8,propagule,0.025,0,903,0,0,0.4529346622369878
2,5,33,0.8,propagule,0.025,0,884,0,0,0.45475113122171945
2,5,34,0.8,propagule,0.025,0,882,0,0,0.4512471655328798
2,5,35,0.8,propagule,0.025,0,864,0,0,0.4525462962962963
2,5,36,0.8,propagule,0.025,0,849,0,0,0.45111896348645464
2,5,37,0.8,propagule,0.025,0,829,0,0,0.45235223160434257
2,5,38,0.8,propagule,0.025,0,824,0,0,0.44902912621359226
2,5,39,0.8,propagule,0.025,0,802,0,0,0.4551122194513716
2,5,40,0.8,propagule,0.025,0,788,0,0,0.44923857868020306
2,5,41,0.8,propagule,0.025,0,777,0,0,0.4517374517374517
2,5,42,0.8,propagule,0.025,0,780,0,0,0.44871794871794873
2,5,43,0.8,propagule,0.025,0,771,0,0,0.45136186770428016
2,5,44,0.8,propagule,0.025,0,773,0,0,0.4476067270375162
2,5,45,0.8,propagule,0.025,0,770,0,0,0.7428571428571429
2,5,46,0.8,propagule,0.025,0,772,0,0,0.7383419689119171
2,5,47,0.8,propagule,0.025,0,756,0,0,0.746031746031746
2,5,48,0.8,propagule,0.025,0,742,0,0,0.7425876010781671
2,5,49,0.8,propagule,0.025,0,738,0,0,0.7466124661246613
2,5,50,0.8,propagule,0.025,0,728,0,0,0.7403846153846154
2,5,51,0.8,propagule,0.025,0,714,0,0,0.7450980392156863
2,5,52,0.8,propagule,0.025,0,713,0,0,0.7433380084151473
2,6,1,0.8,propagule,0.025,0,710,0,0,0.747887323943662
2,6,2,0.8,propagule,0.025,0,708,0,0,0.7457627118644068
2,6,3,0.8,propagule,0.025,0,708,0,0,0.748587570621469
2,6,4,0.8,propagule,0.025,0,706,0,0,0.7464589235127479
2,6,5,0.8,propagule,0.025,0,704,0,0,0.7485795454545454
2,6,6,0.8,propagule,0.025,0,703,0,0,0.7467994310099573
2,6,7,0.8,propagule,0.025,0,700,0,0,0.75
2,6,8,0.8,propagule,0.025,0,700,0,0,0.7485714285714286
