rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,26.0,0.4,0.075,0.4,3.0,937.0,0.0,0.0,0.28601921024546423
4.0,6.0,27.0,0.4,0.075,0.4,3.0,920.0,0.0,0.0,0.28804347826086957
4.0,6.0,28.0,0.4,0.075,0.4,3.0,908.0,0.0,0.0,0.28854625550660795
4.0,6.0,29.0,0.4,0.075,0.4,3.0,897.0,0.0,0.0,0.29208472686733555
4.0,6.0,30.0,0.4,0.075,0.4,3.0,870.0,0.0,0.0,0.2942528735632184
4.0,6.0,31.0,0.4,0.075,0.4,3.0,881.0,0.0,0.0,0.29284903518728717
4.0,6.0,32.0,0.4,0.075,0.4,3.0,868.0,0.0,0.0,0.29377880184331795
4.0,6.0,33.0,0.4,0.075,0.4,3.0,867.0,0.0,0.0,0.2952710495963091
4.0,6.0,34.0,0.4,0.075,0.4,3.0,825.0,0.0,0.0,0.3018181818181818
4.0,6.0,35.0,0.4,0.075,0.4,3.0,837.0,0.0,0.0,0.3010752688172043
4.0,6.0,36.0,0.4,0.075,0.4,3.0,822.0,0.0,0.0,0.30170316301703165
4.0,6.0,37.0,0.4,0.075,0.4,3.0,836.0,0.0,0.0,0.30023923444976075
4.0,6.0,38.0,0.4,0.075,0.4,3.0,821.0,0.0,0.0,0.29963459196102316
4.0,6.0,39.0,0.4,0.075,0.4,3.0,819.0,0.0,0.0,0.30036630036630035
4.0,6.0,40.0,0.4,0.075,0.4,3.0,806.0,0.0,0.0,0.3014888337468983
4.0,6.0,41.0,0.4,0.075,0.4,3.0,815.0,0.0,0.0,0.301840490797546
4.0,6.0,42.0,0.4,0.075,0.4,3.0,806.0,0.0,0.0,0.3014888337468983
4.0,6.0,43.0,0.4,0.075,0.4,3.0,803.0,0.0,0.0,0.30635118306351183
4.0,6.0,44.0,0.4,0.075,0.4,3.0,771.0,0.0,0.0,0.30609597924773024
4.0,6.0,45.0,0.4,0.075,0.4,3.0,779.0,0.0,0.0,0.5096277278562259
4.0,6.0,46.0,0.4,0.075,0.4,3.0,770.0,0.0,0.0,0.5064935064935064
4.0,6.0,47.0,0.4,0.075,0.4,3.0,778.0,0.0,0.0,0.5089974293059126
4.0,6.0,48.0,0.4,0.075,0.4,3.0,772.0,0.0,0.0,0.5077720207253886
4.0,6.0,49.0,0.4,0.075,0.4,3.0,748.0,0.0,0.0,0.5080213903743316
4.0,6.0,50.0,0.4,0.075,0.4,3.0,753.0,0.0,0.0,0.5073041168658698
4.0,6.0,51.0,0.4,0.075,0.4,3.0,737.0,0.0,0.0,0.5061058344640434
4.0,6.0,52.0,0.4,0.075,0.4,3.0,736.0,0.0,0.0,0.5054347826086957
4.0,7.0,1.0,0.4,0.075,0.4,3.0,728.0,0.0,0.0,0.5068681318681318
4.0,7.0,2.0,0.4,0.075,0.4,3.0,720.0,0.0,0.0,0.5041666666666667
4.0,7.0,3.0,0.4,0.075,0.4,3.0,716.0,0.0,0.0,0.5027932960893855
4.0,7.0,4.0,0.4,0.075,0.4,3.0,716.0,0.0,0.0,0.5
4.0,7.0,5.0,0.4,0.075,0.4,3.0,710.0,0.0,0.0,0.5014084507042254
4.0,7.0,6.0,0.4,0.075,0.4,3.0,711.0,0.0,0.0,0.49929676511954996
4.0,7.0,7.0,0.4,0.075,0.4,3.0,705.0,0.0,0.0,0.500709219858156
4.0,7.0,8.0,0.4,0.075,0.4,3.0,694.0,0.0,0.0,0.4956772334293948
4.0,7.0,9.0,0.4,0.075,0.4,3.0,689.0,0.0,0.0,0.49927431059506533
4.0,7.0,10.0,0.4,0.075,0.4,3.0,681.0,0.0,0.0,0.4977973568281938
4.0,7.0,11.0,0.4,0.075,0.4,3.0,668.0,0.0,0.0,0.49850299401197606
4.0,7.0,12.0,0.4,0.075,0.4,3.0,662.0,0.0,0.0,0.49697885196374625
4.0,7.0,13.0,0.4,0.075,0.4,3.0,656.0,0.0,0.0,0.49847560975609756
4.0,7.0,14.0,0.4,0.075,0.4,3.0,655.0,0.0,0.0,0.49770992366412214
4.0,7.0,15.0,0.4,0.075,0.4,3.0,653.0,0.0,0.0,0.4992343032159265
4.0,7.0,16.0,0.4,0.075,0.4,3.0,654.0,0.0,0.0,0.4969418960244648
4.0,7.0,17.0,0.4,0.075,0.4,3.0,651.0,0.0,0.0,0.49923195084485406
4.0,7.0,18.0,0.4,0.075,0.4,3.0,653.0,0.0,0.0,0.49770290964777947
4.0,7.0,19.0,0.4,0.075,0.4,3.0,651.0,0.0,0.0,0.49923195084485406
4.0,7.0,20.0,0.4,0.075,0.4,3.0,1198.0,0.0,0.0,0.27128547579298834
4.0,7.0,21.0,0.4,0.075,0.4,3.0,1120.0,0.0,0.0,0.2714285714285714
4.0,7.0,22.0,0.4,0.075,0.4,3.0,1088.0,0.0,0.0,0.27297794117647056
4.0,7.0,23.0,0.4,0.075,0.4,3.0,1060.0,0.0,0.0,0.27358490566037735
4.0,7.0,24.0,0.4,0.075,0.4,3.0,1024.0,0.0,0.0,0.275390625
4.0,7.0,25.0,0.4,0.075,0.4,3.0,991.0,0.0,0.0,0.27749747729566093
4.0,7.0,26.0,0.4,0.075,0.4,3.0,1006.0,0.0,0.0,0.2773359840954274
4.0,7.0,27.0,0.4,0.075,0.4,3.0,953.0,0.0,0.0,0.2812172088142707
4.0,7.0,28.0,0.4,0.075,0.4,3.0,967.0,0.0,0.0,0.281282316442606
4.0,7.0,29.0,0.4,0.075,0.4,3.0,934.0,0.0,0.0,0.28586723768736616
4.0,7.0,30.0,0.4,0.075,0.4,3.0,940.0,0.0,0.0,0.28404255319148936
4.0,7.0,31.0,0.4,0.075,0.4,3.0,903.0,0.0,0.0,0.2857142857142857
4.0,7.0,32.0,0.4,0.075,0.4,3.0,911.0,0.0,0.0,0.2843029637760702
4.0,7.0,33.0,0.4,0.075,0.4,3.0,860.0,0.0,0.0,0.2872093023255814
4.0,7.0,34.0,0.4,0.075,0.4,3.0,883.0,0.0,0.0,0.28199320498301245
4.0,7.0,35.0,0.4,0.075,0.4,3.0,851.0,0.0,0.0,0.28672150411280845
4.0,7.0,36.0,0.4,0.075,0.4,3.0,864.0,0.0,0.0,0.28703703703703703
4.0,7.0,37.0,0.4,0.075,0.4,3.0,828.0,0.0,0.0,0.29106280193236717
4.0,7.0,38.0,0.4,0.075,0.4,3.0,814.0,0.0,0.0,0.29115479115479115
4.0,7.0,39.0,0.4,0.075,0.4,3.0,808.0,0.0,0.0,0.2933168316831683
4.0,7.0,40.0,0.4,0.075,0.4,3.0,793.0,0.0,0.0,0.29508196721311475
4.0,7.0,41.0,0.4,0.075,0.4,3.0,774.0,0.0,0.0,0.29844961240310075
4.0,7.0,42.0,0.4,0.075,0.4,3.0,772.0,0.0,0.0,0.2927461139896373
4.0,7.0,43.0,0.4,0.075,0.4,3.0,753.0,0.0,0.0,0.29880478087649404
4.0,7.0,44.0,0.4,0.075,0.4,3.0,747.0,0.0,0.0,0.30120481927710846
4.0,7.0,45.0,0.4,0.075,0.4,3.0,738.0,0.0,0.0,0.4796747967479675
4.0,7.0,46.0,0.4,0.075,0.4,3.0,742.0,0.0,0.0,0.4757412398921833
4.0,7.0,47.0,0.4,0.075,0.4,3.0,722.0,0.0,0.0,0.4792243767313019
4.0,7.0,48.0,0.4,0.075,0.4,3.0,728.0,0.0,0.0,0.47527472527472525
4.0,7.0,49.0,0.4,0.075,0.4,3.0,722.0,0.0,0.0,0.4792243767313019
4.0,7.0,50.0,0.4,0.075,0.4,3.0,711.0,0.0,0.0,0.4810126582278481
4.0,7.0,51.0,0.4,0.075,0.4,3.0,709.0,0.0,0.0,0.4823695345557123
4.0,7.0,52.0,0.4,0.075,0.4,3.0,704.0,0.0,0.0,0.4815340909090909
4.0,8.0,1.0,0.4,0.075,0.4,3.0,691.0,0.0,0.0,0.48914616497829233
4.0,8.0,2.0,0.4,0.075,0.4,3.0,692.0,0.0,0.0,0.48265895953757226
4.0,8.0,3.0,0.4,0.075,0.4,3.0,689.0,0.0,0.0,0.4876632801161103
4.0,8.0,4.0,0.4,0.075,0.4,3.0,670.0,0.0,0.0,0.48507462686567165
4.0,8.0,5.0,0.4,0.075,0.4,3.0,654.0,0.0,0.0,0.4923547400611621
4.0,8.0,6.0,0.4,0.075,0.4,3.0,655.0,0.0,0.0,0.48854961832061067
4.0,8.0,7.0,0.4,0.075,0.4,3.0,652.0,0.0,0.0,0.49233128834355827
4.0,8.0,8.0,0.4,0.075,0.4,3.0,638.0,0.0,0.0,0.4890282131661442
4.0,8.0,9.0,0.4,0.075,0.4,3.0,616.0,0.0,0.0,0.49837662337662336
4.0,8.0,10.0,0.4,0.075,0.4,3.0,620.0,0.0,0.0,0.4935483870967742
4.0,8.0,11.0,0.4,0.075,0.4,3.0,612.0,0.0,0.0,0.5
4.0,8.0,12.0,0.4,0.075,0.4,3.0,614.0,0.0,0.0,0.496742671009772
4.0,8.0,13.0,0.4,0.075,0.4,3.0,609.0,0.0,0.0,0.5024630541871922
4.0,8.0,14.0,0.4,0.075,0.4,3.0,610.0,0.0,0.0,0.49836065573770494
4.0,8.0,15.0,0.4,0.075,0.4,3.0,608.0,0.0,0.0,0.5032894736842105
4.0,8.0,16.0,0.4,0.075,0.4,3.0,608.0,0.0,0.0,0.49835526315789475
4.0,8.0,17.0,0.4,0.075,0.4,3.0,596.0,0.0,0.0,0.5067114093959731
4.0,8.0,18.0,0.4,0.075,0.4,3.0,595.0,0.0,0.0,0.5025210084033613
4.0,8.0,19.0,0.4,0.075,0.4,3.0,596.0,0.0,0.0,0.5067114093959731
4.0,8.0,20.0,0.4,0.075,0.4,3.0,1107.0,0.0,0.0,0.27009936766034326
4.0,8.0,21.0,0.4,0.075,0.4,3.0,1059.0,0.0,0.0,0.2757318224740321
4.0,8.0,22.0,0.4,0.075,0.4,3.0,1008.0,0.0,0.0,0.2767857142857143
4.0,8.0,23.0,0.4,0.075,0.4,3.0,975.0,0.0,0.0,0.2841025641025641
4.0,8.0,24.0,0.4,0.075,0.4,3.0,972.0,0.0,0.0,0.28189300411522633
4.0,8.0,25.0,0.4,0.075,0.4,3.0,960.0,0.0,0.0,0.2875
4.0,8.0,26.0,0.4,0.075,0.4,3.0,912.0,0.0,0.0,0.2883771929824561
4.0,8.0,27.0,0.4,0.075,0.4,3.0,900.0,0.0,0.0,0.2922222222222222
4.0,8.0,28.0,0.4,0.075,0.4,3.0,844.0,0.0,0.0,0.2985781990521327
4.0,8.0,29.0,0.4,0.075,0.4,3.0,851.0,0.0,0.0,0.2972972972972973
4.0,8.0,30.0,0.4,0.075,0.4,3.0,834.0,0.0,0.0,0.29856115107913667
4.0,8.0,31.0,0.4,0.075,0.4,3.0,814.0,0.0,0.0,0.3022113022113022
4.0,8.0,32.0,0.4,0.075,0.4,3.0,818.0,0.0,0.0,0.30073349633251834
4.0,8.0,33.0,0.4,0.075,0.4,3.0,814.0,0.0,0.0,0.3022113022113022
4.0,8.0,34.0,0.4,0.075,0.4,3.0,807.0,0.0,0.0,0.3023543990086741
4.0,8.0,35.0,0.4,0.075,0.4,3.0,776.0,0.0,0.0,0.30283505154639173
4.0,8.0,36.0,0.4,0.075,0.4,3.0,768.0,0.0,0.0,0.3033854166666667
4.0,8.0,37.0,0.4,0.075,0.4,3.0,752.0,0.0,0.0,0.3058510638297872
4.0,8.0,38.0,0.4,0.075,0.4,3.0,752.0,0.0,0.0,0.3058510638297872
4.0,8.0,39.0,0.4,0.075,0.4,3.0,729.0,0.0,0.0,0.3113854595336077
4.0,8.0,40.0,0.4,0.075,0.4,3.0,730.0,0.0,0.0,0.31095890410958904
4.0,8.0,41.0,0.4,0.075,0.4,3.0,718.0,0.0,0.0,0.31337047353760444
4.0,8.0,42.0,0.4,0.075,0.4,3.0,711.0,0.0,0.0,0.3136427566807314
4.0,8.0,43.0,0.4,0.075,0.4,3.0,677.0,0.0,0.0,0.32348596750369274
4.0,8.0,44.0,0.4,0.075,0.4,3.0,683.0,0.0,0.0,0.3206442166910688
4.0,8.0,45.0,0.4,0.075,0.4,3.0,662.0,0.0,0.0,0.5362537764350453
4.0,8.0,46.0,0.4,0.075,0.4,3.0,668.0,0.0,0.0,0.5344311377245509
4.0,8.0,47.0,0.4,0.075,0.4,3.0,662.0,0.0,0.0,0.5362537764350453
4.0,8.0,48.0,0.4,0.075,0.4,3.0,657.0,0.0,0.0,0.532724505327245
4.0,8.0,49.0,0.4,0.075,0.4,3.0,651.0,0.0,0.0,0.5345622119815668
4.0,8.0,50.0,0.4,0.075,0.4,3.0,642.0,0.0,0.0,0.5327102803738317
4.0,8.0,51.0,0.4,0.075,0.4,3.0,642.0,0.0,0.0,0.5342679127725857
4.0,8.0,52.0,0.4,0.075,0.4,3.0,631.0,0.0,0.0,0.5324881141045958
4.0,9.0,1.0,0.4,0.075,0.4,3.0,628.0,0.0,0.0,0.535031847133758
4.0,9.0,2.0,0.4,0.075,0.4,3.0,618.0,0.0,0.0,0.5388349514563107
4.0,9.0,3.0,0.4,0.075,0.4,3.0,615.0,0.0,0.0,0.5414634146341464
4.0,9.0,4.0,0.4,0.075,0.4,3.0,618.0,0.0,0.0,0.5388349514563107
4.0,9.0,5.0,0.4,0.075,0.4,3.0,614.0,0.0,0.0,0.5407166123778502
4.0,9.0,6.0,0.4,0.075,0.4,3.0,604.0,0.0,0.0,0.5413907284768212
4.0,9.0,7.0,0.4,0.075,0.4,3.0,600.0,0.0,0.0,0.5433333333333333
4.0,9.0,8.0,0.4,0.075,0.4,3.0,603.0,0.0,0.0,0.5406301824212272
4.0,9.0,9.0,0.4,0.075,0.4,3.0,597.0,0.0,0.0,0.542713567839196
4.0,9.0,10.0,0.4,0.075,0.4,3.0,577.0,0.0,0.0,0.5459272097053726
4.0,9.0,11.0,0.4,0.075,0.4,3.0,573.0,0.0,0.0,0.5497382198952879
4.0,9.0,12.0,0.4,0.075,0.4,3.0,574.0,0.0,0.0,0.5487804878048781
4.0,9.0,13.0,0.4,0.075,0.4,3.0,569.0,0.0,0.0,0.5518453427065027
4.0,9.0,14.0,0.4,0.075,0.4,3.0,571.0,0.0,0.0,0.5499124343257443
4.0,9.0,15.0,0.4,0.075,0.4,3.0,568.0,0.0,0.0,0.551056338028169
4.0,9.0,16.0,0.4,0.075,0.4,3.0,558.0,0.0,0.0,0.5519713261648745
4.0,9.0,17.0,0.4,0.075,0.4,3.0,557.0,0.0,0.0,0.5547576301615799
4.0,9.0,18.0,0.4,0.075,0.4,3.0,557.0,0.0,0.0,0.5529622980251346
4.0,9.0,19.0,0.4,0.075,0.4,3.0,557.0,0.0,0.0,0.5547576301615799
4.0,9.0,20.0,0.4,0.075,0.4,3.0,956.0,0.0,0.0,0.30962343096234307
4.0,9.0,21.0,0.4,0.075,0.4,3.0,941.0,0.0,0.0,0.310308182784272
4.0,9.0,22.0,0.4,0.075,0.4,3.0,933.0,0.0,0.0,0.31189710610932475
4.0,9.0,23.0,0.4,0.075,0.4,3.0,903.0,0.0,0.0,0.31893687707641194
4.0,9.0,24.0,0.4,0.075,0.4,3.0,849.0,0.0,0.0,0.32391048292108365
4.0,9.0,25.0,0.4,0.075,0.4,3.0,834.0,0.0,0.0,0.3249400479616307
4.0,9.0,26.0,0.4,0.075,0.4,3.0,770.0,0.0,0.0,0.33246753246753247
4.0,9.0,27.0,0.4,0.075,0.4,3.0,768.0,0.0,0.0,0.3333333333333333
4.0,9.0,28.0,0.4,0.075,0.4,3.0,732.0,0.0,0.0,0.337431693989071
4.0,9.0,29.0,0.4,0.075,0.4,3.0,730.0,0.0,0.0,0.33972602739726027
4.0,9.0,30.0,0.4,0.075,0.4,3.0,704.0,0.0,0.0,0.3465909090909091
4.0,9.0,31.0,0.4,0.075,0.4,3.0,691.0,0.0,0.0,0.35311143270622286
4.0,9.0,32.0,0.4,0.075,0.4,3.0,667.0,0.0,0.0,0.3538230884557721
4.0,9.0,33.0,0.4,0.075,0.4,3.0,651.0,0.0,0.0,0.3533026113671275
4.0,9.0,34.0,0.4,0.075,0.4,3.0,642.0,0.0,0.0,0.35202492211838005
4.0,9.0,35.0,0.4,0.075,0.4,3.0,640.0,0.0,0.0,0.3515625
4.0,9.0,36.0,0.4,0.075,0.4,3.0,642.0,0.0,0.0,0.35202492211838005
4.0,9.0,37.0,0.4,0.075,0.4,3.0,640.0,0.0,0.0,0.3515625
4.0,9.0,38.0,0.4,0.075,0.4,3.0,642.0,0.0,0.0,0.35202492211838005
4.0,9.0,39.0,0.4,0.075,0.4,3.0,626.0,0.0,0.0,0.35782747603833864
4.0,9.0,40.0,0.4,0.075,0.4,3.0,615.0,0.0,0.0,0.359349593495935
4.0,9.0,41.0,0.4,0.075,0.4,3.0,613.0,0.0,0.0,0.35889070146818924
4.0,9.0,42.0,0.4,0.075,0.4,3.0,615.0,0.0,0.0,0.359349593495935
4.0,9.0,43.0,0.4,0.075,0.4,3.0,613.0,0.0,0.0,0.35889070146818924
4.0,9.0,44.0,0.4,0.075,0.4,3.0,615.0,0.0,0.0,0.359349593495935
4.0,9.0,45.0,0.4,0.075,0.4,3.0,612.0,0.0,0.0,0.5522875816993464
4.0,9.0,46.0,0.4,0.075,0.4,3.0,614.0,0.0,0.0,0.5537459283387622
4.0,9.0,47.0,0.4,0.075,0.4,3.0,612.0,0.0,0.0,0.5522875816993464
4.0,9.0,48.0,0.4,0.075,0.4,3.0,614.0,0.0,0.0,0.5537459283387622
4.0,9.0,49.0,0.4,0.075,0.4,3.0,600.0,0.0,0.0,0.5566666666666666
4.0,9.0,50.0,0.4,0.075,0.4,3.0,599.0,0.0,0.0,0.5592654424040067
4.0,9.0,51.0,0.4,0.075,0.4,3.0,597.0,0.0,0.0,0.5577889447236181
4.0,9.0,52.0,0.4,0.075,0.4,3.0,599.0,0.0,0.0,0.5592654424040067
4.0,10.0,1.0,0.4,0.075,0.4,3.0,595.0,0.0,0.0,0.5596638655462185
4.0,10.0,2.0,0.4,0.075,0.4,3.0,599.0,0.0,0.0,0.5592654424040067
4.0,10.0,3.0,0.4,0.075,0.4,3.0,593.0,0.0,0.0,0.5615514333895447
4.0,10.0,4.0,0.4,0.075,0.4,3.0,598.0,0.0,0.0,0.560200668896321
4.0,10.0,5.0,0.4,0.075,0.4,3.0,592.0,0.0,0.0,0.5625
4.0,10.0,6.0,0.4,0.075,0.4,3.0,597.0,0.0,0.0,0.5611390284757118
4.0,10.0,7.0,0.4,0.075,0.4,3.0,591.0,0.0,0.0,0.5634517766497462
4.0,10.0,8.0,0.4,0.075,0.4,3.0,595.0,0.0,0.0,0.5630252100840336
4.0,10.0,9.0,0.4,0.075,0.4,3.0,589.0,0.0,0.0,0.565365025466893
4.0,10.0,10.0,0.4,0.075,0.4,3.0,594.0,0.0,0.0,0.563973063973064
4.0,10.0,11.0,0.4,0.075,0.4,3.0,588.0,0.0,0.0,0.5663265306122449
4.0,10.0,12.0,0.4,0.075,0.4,3.0,590.0,0.0,0.0,0.5677966101694916
4.0,10.0,13.0,0.4,0.075,0.4,3.0,583.0,0.0,0.0,0.5677530017152659
4.0,10.0,14.0,0.4,0.075,0.4,3.0,587.0,0.0,0.0,0.5672913117546848
4.0,10.0,15.0,0.4,0.075,0.4,3.0,582.0,0.0,0.0,0.5670103092783505
4.0,10.0,16.0,0.4,0.075,0.4,3.0,586.0,0.0,0.0,0.568259385665529
4.0,10.0,17.0,0.4,0.075,0.4,3.0,580.0,0.0,0.0,0.5672413793103448
4.0,10.0,18.0,0.4,0.075,0.4,3.0,584.0,0.0,0.0,0.5667808219178082
4.0,10.0,19.0,0.4,0.075,0.4,3.0,567.0,0.0,0.0,0.5714285714285714
4.0,10.0,20.0,0.4,0.075,0.4,3.0,952.0,0.0,0.0,0.32563025210084034
4.0,10.0,21.0,0.4,0.075,0.4,3.0,904.0,0.0,0.0,0.33185840707964603
4.0,10.0,22.0,0.4,0.075,0.4,3.0,865.0,0.0,0.0,0.33641618497109826
4.0,10.0,23.0,0.4,0.075,0.4,3.0,815.0,0.0,0.0,0.3423312883435583
4.0,10.0,24.0,0.4,0.075,0.4,3.0,775.0,0.0,0.0,0.3535483870967742
4.0,10.0,25.0,0.4,0.075,0.4,3.0,769.0,0.0,0.0,0.35240572171651496
4.0,10.0,26.0,0.4,0.075,0.4,3.0,760.0,0.0,0.0,0.35526315789473684
4.0,10.0,27.0,0.4,0.075,0.4,3.0,765.0,0.0,0.0,0.35294117647058826
4.0,10.0,28.0,0.4,0.075,0.4,3.0,759.0,0.0,0.0,0.3557312252964427
4.0,10.0,29.0,0.4,0.075,0.4,3.0,743.0,0.0,0.0,0.35397039030955585
4.0,10.0,30.0,0.4,0.075,0.4,3.0,721.0,0.0,0.0,0.3606102635228849
4.0,10.0,31.0,0.4,0.075,0.4,3.0,715.0,0.0,0.0,0.3594405594405594
4.0,10.0,32.0,0.4,0.075,0.4,3.0,709.0,0.0,0.0,0.3624823695345557
4.0,10.0,33.0,0.4,0.075,0.4,3.0,704.0,0.0,0.0,0.3622159090909091
4.0,10.0,34.0,0.4,0.075,0.4,3.0,697.0,0.0,0.0,0.36441893830703015
4.0,10.0,35.0,0.4,0.075,0.4,3.0,701.0,0.0,0.0,0.362339514978602
4.0,10.0,36.0,0.4,0.075,0.4,3.0,683.0,0.0,0.0,0.36749633967789164
4.0,10.0,37.0,0.4,0.075,0.4,3.0,693.0,0.0,0.0,0.36363636363636365
4.0,10.0,38.0,0.4,0.075,0.4,3.0,683.0,0.0,0.0,0.36749633967789164
4.0,10.0,39.0,0.4,0.075,0.4,3.0,693.0,0.0,0.0,0.36363636363636365
4.0,10.0,40.0,0.4,0.075,0.4,3.0,684.0,0.0,0.0,0.3669590643274854
4.0,10.0,41.0,0.4,0.075,0.4,3.0,693.0,0.0,0.0,0.36363636363636365
4.0,10.0,42.0,0.4,0.075,0.4,3.0,684.0,0.0,0.0,0.3669590643274854
4.0,10.0,43.0,0.4,0.075,0.4,3.0,693.0,0.0,0.0,0.36363636363636365
4.0,10.0,44.0,0.4,0.075,0.4,3.0,657.0,0.0,0.0,0.3759512937595129
4.0,10.0,45.0,0.4,0.075,0.4,3.0,667.0,0.0,0.0,0.545727136431784
4.0,10.0,46.0,0.4,0.075,0.4,3.0,657.0,0.0,0.0,0.547945205479452
4.0,10.0,47.0,0.4,0.075,0.4,3.0,656.0,0.0,0.0,0.5472560975609756
4.0,10.0,48.0,0.4,0.075,0.4,3.0,611.0,0.0,0.0,0.5548281505728314
4.0,10.0,49.0,0.4,0.075,0.4,3.0,607.0,0.0,0.0,0.5535420098846787
4.0,10.0,50.0,0.4,0.075,0.4,3.0,595.0,0.0,0.0,0.5596638655462185
4.0,10.0,51.0,0.4,0.075,0.4,3.0,607.0,0.0,0.0,0.5535420098846787
4.0,10.0,52.0,0.4,0.075,0.4,3.0,595.0,0.0,0.0,0.5596638655462185
5.0,1.0,1.0,0.4,0.075,0.4,3.0,5183.0,59.0,15.0,0.3955238278989002
5.0,1.0,2.0,0.4,0.075,0.4,3.0,5100.0,71.0,28.0,0.39784313725490195
5.0,1.0,3.0,0.4,0.075,0.4,3.0,4968.0,73.0,35.0,0.39834943639291465
5.0,1.0,4.0,0.4,0.075,0.4,3.0,4949.0,70.0,34.0,0.40149525156597293
5.0,1.0,5.0,0.4,0.075,0.4,3.0,4923.0,70.0,33.0,0.4011781434084908
5.0,1.0,6.0,0.4,0.075,0.4,3.0,4818.0,88.0,37.0,0.40390203403902036
5.0,1.0,7.0,0.4,0.075,0.4,3.0,4723.0,101.0,42.0,0.4044039805208554
5.0,1.0,8.0,0.4,0.075,0.4,3.0,4560.0,112.0,47.0,0.4070175438596491
5.0,1.0,9.0,0.4,0.075,0.4,3.0,4442.0,113.0,42.0,0.40769923457901847
5.0,1.0,10.0,0.4,0.075,0.4,3.0,4312.0,112.0,48.0,0.41164192949907236
5.0,1.0,11.0,0.4,0.075,0.4,3.0,4163.0,138.0,49.0,0.41076147009368247
5.0,1.0,12.0,0.4,0.075,0.4,3.0,4086.0,148.0,64.0,0.41164953499755264
5.0,1.0,13.0,0.4,0.075,0.4,3.0,4002.0,149.0,70.0,0.4135432283858071
5.0,1.0,14.0,0.4,0.075,0.4,3.0,3926.0,164.0,82.0,0.4161996943453897
5.0,1.0,15.0,0.4,0.075,0.4,3.0,3795.0,168.0,77.0,0.4168642951251647
5.0,1.0,16.0,0.4,0.075,0.4,3.0,3717.0,158.0,72.0,0.4213075060532688
5.0,1.0,17.0,0.4,0.075,0.4,3.0,3593.0,153.0,73.0,0.4233231283050376
5.0,1.0,18.0,0.4,0.075,0.4,3.0,3508.0,154.0,74.0,0.4250285062713797
5.0,1.0,19.0,0.4,0.075,0.4,3.0,3337.0,144.0,73.0,0.42882828888222957
5.0,1.0,20.0,0.4,0.075,0.4,3.0,6185.0,136.0,66.0,0.22522231204527082
5.0,1.0,21.0,0.4,0.075,0.4,3.0,5793.0,185.0,65.0,0.22820645606766787
5.0,1.0,22.0,0.4,0.075,0.4,3.0,5489.0,217.0,54.0,0.2342867553288395
5.0,1.0,23.0,0.4,0.075,0.4,3.0,5294.0,231.0,85.0,0.23517189270872685
5.0,1.0,24.0,0.4,0.075,0.4,3.0,5066.0,261.0,95.0,0.23825503355704697
5.0,1.0,25.0,0.4,0.075,0.4,3.0,4874.0,306.0,132.0,0.24004924086992205
5.0,1.0,26.0,0.4,0.075,0.4,3.0,4606.0,304.0,126.0,0.24489795918367346
5.0,1.0,27.0,0.4,0.075,0.4,3.0,4418.0,312.0,136.0,0.2460389316432775
5.0,1.0,28.0,0.4,0.075,0.4,3.0,4259.0,299.0,132.0,0.2531110589340221
5.0,1.0,29.0,0.4,0.075,0.4,3.0,4104.0,301.0,132.0,0.2553606237816764
5.0,1.0,30.0,0.4,0.075,0.4,3.0,3924.0,294.0,132.0,0.26325178389398574
5.0,1.0,31.0,0.4,0.075,0.4,3.0,3839.0,307.0,140.0,0.2641312841885908
5.0,1.0,32.0,0.4,0.075,0.4,3.0,3667.0,327.0,143.0,0.27052086173984186
5.0,1.0,33.0,0.4,0.075,0.4,3.0,3559.0,310.0,146.0,0.2739533576847429
5.0,1.0,34.0,0.4,0.075,0.4,3.0,3406.0,298.0,143.0,0.28068115091015855
5.0,1.0,35.0,0.4,0.075,0.4,3.0,3245.0,299.0,136.0,0.2847457627118644
5.0,1.0,36.0,0.4,0.075,0.4,3.0,3095.0,290.0,126.0,0.2949919224555735
5.0,1.0,37.0,0.4,0.075,0.4,3.0,2955.0,270.0,124.0,0.29746192893401013
5.0,1.0,38.0,0.4,0.075,0.4,3.0,2854.0,279.0,137.0,0.3027330063069376
5.0,1.0,39.0,0.4,0.075,0.4,3.0,2720.0,281.0,129.0,0.3113970588235294
5.0,1.0,40.0,0.4,0.075,0.4,3.0,2630.0,274.0,118.0,0.3209125475285171
5.0,1.0,41.0,0.4,0.075,0.4,3.0,2515.0,237.0,111.0,0.3276341948310139
5.0,1.0,42.0,0.4,0.075,0.4,3.0,2413.0,249.0,115.0,0.33568172399502694
5.0,1.0,43.0,0.4,0.075,0.4,3.0,2309.0,239.0,114.0,0.3386747509744478
5.0,1.0,44.0,0.4,0.075,0.4,3.0,2244.0,238.0,118.0,0.3444741532976827
5.0,1.0,45.0,0.4,0.075,0.4,3.0,2137.0,233.0,110.0,0.5545156761815629
5.0,1.0,46.0,0.4,0.075,0.4,3.0,2060.0,213.0,101.0,0.5650485436893203
5.0,1.0,47.0,0.4,0.075,0.4,3.0,1944.0,175.0,98.0,0.5756172839506173
5.0,1.0,48.0,0.4,0.075,0.4,3.0,1855.0,153.0,88.0,0.5822102425876011
5.0,1.0,49.0,0.4,0.075,0.4,3.0,1810.0,141.0,82.0,0.5867403314917127
