rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,5,0.0,wave,0.075,4,554,0,0,0.0
1,9,6,0.0,wave,0.075,4,552,0,0,0.0
1,9,7,0.0,wave,0.075,4,554,0,0,0.0
1,9,8,0.0,wave,0.075,4,549,0,0,0.0
1,9,9,0.0,wave,0.075,4,551,0,0,0.0
1,9,10,0.0,wave,0.075,4,545,0,0,0.0
1,9,11,0.0,wave,0.075,4,549,0,0,0.0
1,9,12,0.0,wave,0.075,4,542,0,0,0.0
1,9,13,0.0,wave,0.075,4,544,0,0,0.0
1,9,14,0.0,wave,0.075,4,543,0,0,0.0
1,9,15,0.0,wave,0.075,4,543,0,0,0.0
1,9,16,0.0,wave,0.075,4,542,0,0,0.0
1,9,17,0.0,wave,0.075,4,526,0,0,0.0
1,9,18,0.0,wave,0.075,4,525,0,0,0.0
1,9,19,0.0,wave,0.075,4,522,0,0,0.0
1,9,20,0.0,wave,0.075,4,911,0,0,0.0
1,9,21,0.0,wave,0.075,4,856,0,0,0.0
1,9,22,0.0,wave,0.075,4,823,0,0,0.0
1,9,23,0.0,wave,0.075,4,802,0,0,0.0
1,9,24,0.0,wave,0.075,4,801,0,0,0.0
1,9,25,0.0,wave,0.075,4,791,0,0,0.0
1,9,26,0.0,wave,0.075,4,779,0,0,0.0
1,9,27,0.0,wave,0.075,4,769,0,0,0.0
1,9,28,0.0,wave,0.075,4,762,0,0,0.0
1,9,29,0.0,wave,0.075,4,745,0,0,0.0
1,9,30,0.0,wave,0.075,4,717,0,0,0.0
1,9,31,0.0,wave,0.075,4,704,0,0,0.0
1,9,32,0.0,wave,0.075,4,662,0,0,0.0
1,9,33,0.0,wave,0.075,4,663,0,0,0.0
1,9,34,0.0,wave,0.075,4,661,0,0,0.0
1,9,35,0.0,wave,0.075,4,663,0,0,0.0
1,9,36,0.0,wave,0.075,4,633,0,0,0.0
1,9,37,0.0,wave,0.075,4,635,0,0,0.0
1,9,38,0.0,wave,0.075,4,633,0,0,0.0
1,9,39,0.0,wave,0.075,4,633,0,0,0.0
1,9,40,0.0,wave,0.075,4,633,0,0,0.0
1,9,41,0.0,wave,0.075,4,633,0,0,0.0
1,9,42,0.0,wave,0.075,4,633,0,0,0.0
1,9,43,0.0,wave,0.075,4,635,0,0,0.0
1,9,44,0.0,wave,0.075,4,633,0,0,0.0
1,9,45,0.0,wave,0.075,4,620,0,0,0.0
1,9,46,0.0,wave,0.075,4,592,0,0,0.0
1,9,47,0.0,wave,0.075,4,583,0,0,0.0
1,9,48,0.0,wave,0.075,4,561,0,0,0.0
1,9,49,0.0,wave,0.075,4,560,0,0,0.0
1,9,50,0.0,wave,0.075,4,560,0,0,0.0
1,9,51,0.0,wave,0.075,4,559,0,0,0.0
1,9,52,0.0,wave,0.075,4,560,0,0,0.0
1,10,1,0.0,wave,0.075,4,559,0,0,0.0
1,10,2,0.0,wave,0.075,4,560,0,0,0.0
1,10,3,0.0,wave,0.075,4,558,0,0,0.0
1,10,4,0.0,wave,0.075,4,560,0,0,0.0
1,10,5,0.0,wave,0.075,4,558,0,0,0.0
1,10,6,0.0,wave,0.075,4,558,0,0,0.0
1,10,7,0.0,wave,0.075,4,558,0,0,0.0
1,10,8,0.0,wave,0.075,4,556,0,0,0.0
1,10,9,0.0,wave,0.075,4,555,0,0,0.0
1,10,10,0.0,wave,0.075,4,554,0,0,0.0
1,10,11,0.0,wave,0.075,4,551,0,0,0.0
1,10,12,0.0,wave,0.075,4,553,0,0,0.0
1,10,13,0.0,wave,0.075,4,550,0,0,0.0
1,10,14,0.0,wave,0.075,4,553,0,0,0.0
1,10,15,0.0,wave,0.075,4,549,0,0,0.0
1,10,16,0.0,wave,0.075,4,551,0,0,0.0
1,10,17,0.0,wave,0.075,4,535,0,0,0.0
1,10,18,0.0,wave,0.075,4,536,0,0,0.0
1,10,19,0.0,wave,0.075,4,534,0,0,0.0
1,10,20,0.0,wave,0.075,4,895,0,0,0.0
1,10,21,0.0,wave,0.075,4,889,0,0,0.0
1,10,22,0.0,wave,0.075,4,839,0,0,0.0
1,10,23,0.0,wave,0.075,4,831,0,0,0.0
1,10,24,0.0,wave,0.075,4,828,0,0,0.0
1,10,25,0.0,wave,0.075,4,813,0,0,0.0
1,10,26,0.0,wave,0.075,4,793,0,0,0.0
1,10,27,0.0,wave,0.075,4,792,0,0,0.0
1,10,28,0.0,wave,0.075,4,793,0,0,0.0
1,10,29,0.0,wave,0.075,4,780,0,0,0.0
1,10,30,0.0,wave,0.075,4,781,0,0,0.0
1,10,31,0.0,wave,0.075,4,767,0,0,0.0
1,10,32,0.0,wave,0.075,4,743,0,0,0.0
1,10,33,0.0,wave,0.075,4,742,0,0,0.0
1,10,34,0.0,wave,0.075,4,732,0,0,0.0
1,10,35,0.0,wave,0.075,4,712,0,0,0.0
1,10,36,0.0,wave,0.075,4,695,0,0,0.0
1,10,37,0.0,wave,0.075,4,698,0,0,0.0
1,10,38,0.0,wave,0.075,4,683,0,0,0.0
1,10,39,0.0,wave,0.075,4,686,0,0,0.0
1,10,40,0.0,wave,0.075,4,667,0,0,0.0
1,10,41,0.0,wave,0.075,4,670,0,0,0.0
1,10,42,0.0,wave,0.075,4,653,0,0,0.0
1,10,43,0.0,wave,0.075,4,654,0,0,0.0
1,10,44,0.0,wave,0.075,4,652,0,0,0.0
1,10,45,0.0,wave,0.075,4,654,0,0,0.0
1,10,46,0.0,wave,0.075,4,641,0,0,0.0
1,10,47,0.0,wave,0.075,4,625,0,0,0.0
1,10,48,0.0,wave,0.075,4,610,0,0,0.0
1,10,49,0.0,wave,0.075,4,609,0,0,0.0
1,10,50,0.0,wave,0.075,4,611,0,0,0.0
1,10,51,0.0,wave,0.075,4,609,0,0,0.0
1,10,52,0.0,wave,0.075,4,611,0,0,0.0
2,1,1,0.0,wave,0.075,4,5168,49,9,0.0
2,1,2,0.0,wave,0.075,4,5082,60,22,0.0
2,1,3,0.0,wave,0.075,4,5072,73,30,0.0005914826498422713
2,1,4,0.0,wave,0.075,4,5012,90,39,0.0011971268954509178
2,1,5,0.0,wave,0.075,4,5046,125,40,0.0017835909631391202
2,1,6,0.0,wave,0.075,4,4958,168,45,0.0028237192416296895
2,1,7,0.0,wave,0.075,4,4764,185,61,0.002938706968933669
2,1,8,0.0,wave,0.075,4,4632,226,92,0.0030224525043177895
2,1,9,0.0,wave,0.075,4,4537,305,100,0.003085739475424289
2,1,10,0.0,wave,0.075,4,4417,340,123,0.003169572107765452
2,1,11,0.0,wave,0.075,4,4310,382,133,0.0032482598607888632
2,1,12,0.0,wave,0.075,4,4198,468,190,0.0033349213911386373
2,1,13,0.0,wave,0.075,4,4087,528,207,0.0034254954734524103
2,1,14,0.0,wave,0.075,4,3983,568,244,0.0035149384885764497
2,1,15,0.0,wave,0.075,4,3832,586,256,0.0033924843423799585
2,1,16,0.0,wave,0.075,4,3684,621,272,0.003800217155266015
2,1,17,0.0,wave,0.075,4,3527,631,288,0.003685851998865892
2,1,18,0.0,wave,0.075,4,3410,629,298,0.004105571847507331
2,1,19,0.0,wave,0.075,4,3290,623,309,0.003951367781155016
2,1,20,0.0,wave,0.075,4,5841,603,301,0.002396849854476973
2,1,21,0.0,wave,0.075,4,5230,700,286,0.00248565965583174
2,1,22,0.0,wave,0.075,4,4857,734,285,0.0026765493102738317
2,1,23,0.0,wave,0.075,4,4577,728,308,0.002840288398514311
2,1,24,0.0,wave,0.075,4,4228,751,337,0.002838221381267739
2,1,25,0.0,wave,0.075,4,3951,710,329,0.0027841052898000505
2,1,26,0.0,wave,0.075,4,3629,684,297,0.003031138054560485
2,1,27,0.0,wave,0.075,4,3313,620,281,0.0033202535466344703
2,1,28,0.0,wave,0.075,4,3108,625,295,0.0035392535392535394
2,1,29,0.0,wave,0.075,4,2985,615,291,0.0036850921273031824
2,1,30,0.0,wave,0.075,4,2780,563,285,0.003956834532374101
2,1,31,0.0,wave,0.075,4,2577,524,253,0.004268529297632906
2,1,32,0.0,wave,0.075,4,2398,504,251,0.0045871559633027525
2,1,33,0.0,wave,0.075,4,2245,467,228,0.004899777282850779
2,1,34,0.0,wave,0.075,4,2083,435,201,0.00528084493518963
2,1,35,0.0,wave,0.075,4,1979,427,185,0.0055583628094997475
2,1,36,0.0,wave,0.075,4,1854,394,198,0.005393743257820928
2,1,37,0.0,wave,0.075,4,1754,379,183,0.005701254275940707
2,1,38,0.0,wave,0.075,4,1672,363,185,0.005980861244019139
2,1,39,0.0,wave,0.075,4,1563,341,153,0.006397952655150352
2,1,40,0.0,wave,0.075,4,1480,334,166,0.007432432432432433
2,1,41,0.0,wave,0.075,4,1394,310,153,0.007173601147776184
2,1,42,0.0,wave,0.075,4,1338,300,162,0.008221225710014948
2,1,43,0.0,wave,0.075,4,1255,273,143,0.00796812749003984
2,1,44,0.0,wave,0.075,4,1198,266,143,0.009181969949916527
2,1,45,0.0,wave,0.075,4,1117,244,121,0.008952551477170993
2,1,46,0.0,wave,0.075,4,1061,220,115,0.00942507068803016
2,1,47,0.0,wave,0.075,4,1001,195,115,0.008991008991008992
2,1,48,0.0,wave,0.075,4,956,190,105,0.010460251046025104
2,1,49,0.0,wave,0.075,4,903,172,95,0.009966777408637873
2,1,50,0.0,wave,0.075,4,853,156,77,0.010550996483001172
2,1,51,0.0,wave,0.075,4,829,155,75,0.009650180940892641
2,1,52,0.0,wave,0.075,4,786,131,72,0.010178117048346057
2,2,1,0.0,wave,0.075,4,761,120,72,0.010512483574244415
2,2,2,0.0,wave,0.075,4,730,112,71,0.010958904109589041
2,2,3,0.0,wave,0.075,4,701,100,54,0.011412268188302425
2,2,4,0.0,wave,0.075,4,673,89,48,0.01188707280832095
2,2,5,0.0,wave,0.075,4,649,72,39,0.012326656394453005
2,2,6,0.0,wave,0.075,4,632,72,38,0.012658227848101266
2,2,7,0.0,wave,0.075,4,613,64,35,0.013050570962479609
2,2,8,0.0,wave,0.075,4,600,57,30,0.013333333333333334
2,2,9,0.0,wave,0.075,4,581,50,26,0.013769363166953529
2,2,10,0.0,wave,0.075,4,565,43,23,0.01415929203539823
2,2,11,0.0,wave,0.075,4,557,41,24,0.01436265709156194
2,2,12,0.0,wave,0.075,4,546,36,22,0.014652014652014652
2,2,13,0.0,wave,0.075,4,534,31,20,0.0149812734082397
2,2,14,0.0,wave,0.075,4,525,27,16,0.015238095238095238
2,2,15,0.0,wave,0.075,4,515,27,12,0.015533980582524271
2,2,16,0.0,wave,0.075,4,504,20,11,0.015873015873015872
2,2,17,0.0,wave,0.075,4,499,17,11,0.01603206412825651
2,2,18,0.0,wave,0.075,4,498,20,12,0.01606425702811245
2,2,19,0.0,wave,0.075,4,487,18,8,0.01642710472279261
2,2,20,0.0,wave,0.075,4,880,15,5,0.00909090909090909
2,2,21,0.0,wave,0.075,4,870,14,6,0.009195402298850575
2,2,22,0.0,wave,0.075,4,857,17,7,0.009334889148191364
2,2,23,0.0,wave,0.075,4,857,19,10,0.009334889148191364
2,2,24,0.0,wave,0.075,4,845,18,8,0.009467455621301775
2,2,25,0.0,wave,0.075,4,839,18,9,0.009535160905840286
2,2,26,0.0,wave,0.075,4,825,18,5,0.009696969696969697
2,2,27,0.0,wave,0.075,4,800,19,6,0.01
2,2,28,0.0,wave,0.075,4,792,19,7,0.010101010101010102
2,2,29,0.0,wave,0.075,4,772,14,7,0.010362694300518135
2,2,30,0.0,wave,0.075,4,755,11,7,0.010596026490066225
2,2,31,0.0,wave,0.075,4,757,15,8,0.010568031704095112
2,2,32,0.0,wave,0.075,4,746,16,5,0.010723860589812333
2,2,33,0.0,wave,0.075,4,747,17,6,0.0107095046854083
2,2,34,0.0,wave,0.075,4,731,18,10,0.01094391244870041
2,2,35,0.0,wave,0.075,4,732,22,10,0.01092896174863388
2,2,36,0.0,wave,0.075,4,713,15,3,0.011220196353436185
2,2,37,0.0,wave,0.075,4,705,11,3,0.011347517730496455
2,2,38,0.0,wave,0.075,4,695,11,4,0.011510791366906475
2,2,39,0.0,wave,0.075,4,694,15,6,0.011527377521613832
2,2,40,0.0,wave,0.075,4,677,12,6,0.0103397341211226
2,2,41,0.0,wave,0.075,4,672,9,5,0.010416666666666666
2,2,42,0.0,wave,0.075,4,665,7,4,0.010526315789473684
2,2,43,0.0,wave,0.075,4,655,4,2,0.010687022900763359
2,2,44,0.0,wave,0.075,4,652,4,3,0.010736196319018405
2,2,45,0.0,wave,0.075,4,635,1,1,0.009448818897637795
2,2,46,0.0,wave,0.075,4,628,0,0,0.009554140127388535
2,2,47,0.0,wave,0.075,4,617,0,0,0.009724473257698542
2,2,48,0.0,wave,0.075,4,614,0,0,0.009771986970684038
2,2,49,0.0,wave,0.075,4,612,0,0,0.00980392156862745
2,2,50,0.0,wave,0.075,4,604,0,0,0.009933774834437087
2,2,51,0.0,wave,0.075,4,605,0,0,0.009917355371900827
2,2,52,0.0,wave,0.075,4,592,0,0,0.010135135135135136
2,3,1,0.0,wave,0.075,4,598,0,0,0.010033444816053512
2,3,2,0.0,wave,0.075,4,587,0,0,0.010221465076660987
2,3,3,0.0,wave,0.075,4,584,0,0,0.010273972602739725
2,3,4,0.0,wave,0.075,4,577,0,0,0.010398613518197574
2,3,5,0.0,wave,0.075,4,579,0,0,0.010362694300518135
2,3,6,0.0,wave,0.075,4,569,0,0,0.01054481546572935
2,3,7,0.0,wave,0.075,4,572,0,0,0.01048951048951049
2,3,8,0.0,wave,0.075,4,561,0,0,0.0106951871657754
2,3,9,0.0,wave,0.075,4,561,0,0,0.0106951871657754
2,3,10,0.0,wave,0.075,4,558,0,0,0.010752688172043012
2,3,11,0.0,wave,0.075,4,557,0,0,0.010771992818671455
2,3,12,0.0,wave,0.075,4,549,0,0,0.01092896174863388
2,3,13,0.0,wave,0.075,4,552,0,0,0.010869565217391304
2,3,14,0.0,wave,0.075,4,547,0,0,0.010968921389396709
2,3,15,0.0,wave,0.075,4,550,0,0,0.01090909090909091
2,3,16,0.0,wave,0.075,4,543,0,0,0.011049723756906077
2,3,17,0.0,wave,0.075,4,540,0,0,0.011111111111111112
2,3,18,0.0,wave,0.075,4,534,0,0,0.011235955056179775
2,3,19,0.0,wave,0.075,4,539,0,0,0.011131725417439703
2,3,20,0.0,wave,0.075,4,966,0,0,0.006211180124223602
2,3,21,0.0,wave,0.075,4,957,0,0,0.006269592476489028
2,3,22,0.0,wave,0.075,4,937,0,0,0.0064034151547491995
2,3,23,0.0,wave,0.075,4,931,0,0,0.00644468313641246
2,3,24,0.0,wave,0.075,4,902,0,0,0.0066518847006651885
2,3,25,0.0,wave,0.075,4,883,0,0,0.006795016987542469
2,3,26,0.0,wave,0.075,4,864,0,0,0.006944444444444444
2,3,27,0.0,wave,0.075,4,845,0,0,0.007100591715976331
2,3,28,0.0,wave,0.075,4,805,0,0,0.007453416149068323
2,3,29,0.0,wave,0.075,4,810,0,0,0.007407407407407408
2,3,30,0.0,wave,0.075,4,782,0,0,0.0076726342710997444
2,3,31,0.0,wave,0.075,4,786,0,0,0.007633587786259542
2,3,32,0.0,wave,0.075,4,779,0,0,0.007702182284980745
2,3,33,0.0,wave,0.075,4,781,0,0,0.0076824583866837385
2,3,34,0.0,wave,0.075,4,769,0,0,0.007802340702210663
2,3,35,0.0,wave,0.075,4,773,0,0,0.007761966364812419
2,3,36,0.0,wave,0.075,4,761,0,0,0.00788436268068331
2,3,37,0.0,wave,0.075,4,766,0,0,0.006527415143603133
2,3,38,0.0,wave,0.075,4,752,0,0,0.006648936170212766
2,3,39,0.0,wave,0.075,4,750,0,0,0.006666666666666667
2,3,40,0.0,wave,0.075,4,735,0,0,0.005442176870748299
2,3,41,0.0,wave,0.075,4,741,0,0,0.005398110661268556
2,3,42,0.0,wave,0.075,4,729,0,0,0.0054869684499314125
2,3,43,0.0,wave,0.075,4,729,0,0,0.0054869684499314125
2,3,44,0.0,wave,0.075,4,716,0,0,0.00558659217877095
2,3,45,0.0,wave,0.075,4,709,0,0,0.005641748942172073
2,3,46,0.0,wave,0.075,4,692,0,0,0.005780346820809248
2,3,47,0.0,wave,0.075,4,688,0,0,0.005813953488372093
2,3,48,0.0,wave,0.075,4,660,0,0,0.006060606060606061
2,3,49,0.0,wave,0.075,4,669,0,0,0.005979073243647235
2,3,50,0.0,wave,0.075,4,649,0,0,0.0061633281972265025
2,3,51,0.0,wave,0.075,4,648,0,0,0.006172839506172839
2,3,52,0.0,wave,0.075,4,635,0,0,0.006299212598425197
2,4,1,0.0,wave,0.075,4,639,0,0,0.006259780907668232
2,4,2,0.0,wave,0.075,4,623,0,0,0.006420545746388443
2,4,3,0.0,wave,0.075,4,633,0,0,0.00631911532385466
2,4,4,0.0,wave,0.075,4,615,0,0,0.0065040650406504065
2,4,5,0.0,wave,0.075,4,620,0,0,0.0064516129032258064
2,4,6,0.0,wave,0.075,4,607,0,0,0.006589785831960461
2,4,7,0.0,wave,0.075,4,616,0,0,0.006493506493506494
2,4,8,0.0,wave,0.075,4,597,0,0,0.006700167504187605
2,4,9,0.0,wave,0.075,4,602,0,0,0.006644518272425249
2,4,10,0.0,wave,0.075,4,592,0,0,0.006756756756756757
2,4,11,0.0,wave,0.075,4,595,0,0,0.0067226890756302525
2,4,12,0.0,wave,0.075,4,584,0,0,0.00684931506849315
2,4,13,0.0,wave,0.075,4,586,0,0,0.006825938566552901
2,4,14,0.0,wave,0.075,4,580,0,0,0.006896551724137931
2,4,15,0.0,wave,0.075,4,566,0,0,0.007067137809187279
2,4,16,0.0,wave,0.075,4,558,0,0,0.007168458781362007
2,4,17,0.0,wave,0.075,4,563,0,0,0.007104795737122558
2,4,18,0.0,wave,0.075,4,557,0,0,0.00718132854578097
2,4,19,0.0,wave,0.075,4,560,0,0,0.007142857142857143
2,4,20,0.0,wave,0.075,4,1027,0,0,0.0038948393378773127
2,4,21,0.0,wave,0.075,4,1011,0,0,0.003956478733926805
2,4,22,0.0,wave,0.075,4,985,0,0,0.0040609137055837565
2,4,23,0.0,wave,0.075,4,978,0,0,0.00408997955010225
2,4,24,0.0,wave,0.075,4,922,0,0,0.004338394793926247
2,4,25,0.0,wave,0.075,4,937,0,0,0.004268943436499467
2,4,26,0.0,wave,0.075,4,911,0,0,0.0043907793633369925
2,4,27,0.0,wave,0.075,4,908,0,0,0.004405286343612335
2,4,28,0.0,wave,0.075,4,877,0,0,0.004561003420752566
2,4,29,0.0,wave,0.075,4,895,0,0,0.004469273743016759
2,4,30,0.0,wave,0.075,4,838,0,0,0.00477326968973747
2,4,31,0.0,wave,0.075,4,841,0,0,0.0047562425683709865
2,4,32,0.0,wave,0.075,4,804,0,0,0.004975124378109453
2,4,33,0.0,wave,0.075,4,801,0,0,0.004993757802746567
2,4,34,0.0,wave,0.075,4,794,0,0,0.005037783375314861
2,4,35,0.0,wave,0.075,4,777,0,0,0.005148005148005148
2,4,36,0.0,wave,0.075,4,758,0,0,0.005277044854881266
2,4,37,0.0,wave,0.075,4,752,0,0,0.005319148936170213
2,4,38,0.0,wave,0.075,4,738,0,0,0.005420054200542005
2,4,39,0.0,wave,0.075,4,727,0,0,0.005502063273727648
2,4,40,0.0,wave,0.075,4,727,0,0,0.005502063273727648
2,4,41,0.0,wave,0.075,4,722,0,0,0.00554016620498615
2,4,42,0.0,wave,0.075,4,697,0,0,0.00430416068866571
2,4,43,0.0,wave,0.075,4,681,0,0,0.004405286343612335
2,4,44,0.0,wave,0.075,4,686,0,0,0.004373177842565598
2,4,45,0.0,wave,0.075,4,670,0,0,0.004477611940298508
2,4,46,0.0,wave,0.075,4,668,0,0,0.004491017964071856
2,4,47,0.0,wave,0.075,4,651,0,0,0.004608294930875576
2,4,48,0.0,wave,0.075,4,646,0,0,0.0046439628482972135
2,4,49,0.0,wave,0.075,4,639,0,0,0.004694835680751174
2,4,50,0.0,wave,0.075,4,633,0,0,0.004739336492890996
2,4,51,0.0,wave,0.075,4,623,0,0,0.004815409309791332
2,4,52,0.0,wave,0.075,4,618,0,0,0.0048543689320388345
2,5,1,0.0,wave,0.075,4,614,0,0,0.004885993485342019
2,5,2,0.0,wave,0.075,4,602,0,0,0.0049833887043189366
2,5,3,0.0,wave,0.075,4,599,0,0,0.005008347245409015
2,5,4,0.0,wave,0.075,4,597,0,0,0.005025125628140704
2,5,5,0.0,wave,0.075,4,595,0,0,0.005042016806722689
2,5,6,0.0,wave,0.075,4,581,0,0,0.0051635111876075735
2,5,7,0.0,wave,0.075,4,575,0,0,0.0052173913043478265
2,5,8,0.0,wave,0.075,4,571,0,0,0.005253940455341506
2,5,9,0.0,wave,0.075,4,567,0,0,0.005291005291005291
2,5,10,0.0,wave,0.075,4,568,0,0,0.00528169014084507
2,5,11,0.0,wave,0.075,4,565,0,0,0.005309734513274336
2,5,12,0.0,wave,0.075,4,564,0,0,0.005319148936170213
2,5,13,0.0,wave,0.075,4,562,0,0,0.005338078291814947
2,5,14,0.0,wave,0.075,4,560,0,0,0.005357142857142857
2,5,15,0.0,wave,0.075,4,559,0,0,0.005366726296958855
2,5,16,0.0,wave,0.075,4,558,0,0,0.005376344086021506
2,5,17,0.0,wave,0.075,4,554,0,0,0.005415162454873646
2,5,18,0.0,wave,0.075,4,552,0,0,0.005434782608695652
2,5,19,0.0,wave,0.075,4,553,0,0,0.0054249547920434
2,5,20,0.0,wave,0.075,4,975,0,0,0.003076923076923077
2,5,21,0.0,wave,0.075,4,919,0,0,0.003264417845484222
2,5,22,0.0,wave,0.075,4,889,0,0,0.003374578177727784
2,5,23,0.0,wave,0.075,4,888,0,0,0.0033783783783783786
2,5,24,0.0,wave,0.075,4,872,0,0,0.0034403669724770644
2,5,25,0.0,wave,0.075,4,859,0,0,0.0034924330616996507
2,5,26,0.0,wave,0.075,4,848,0,0,0.003537735849056604
2,5,27,0.0,wave,0.075,4,837,0,0,0.0035842293906810036
2,5,28,0.0,wave,0.075,4,763,0,0,0.003931847968545216
2,5,29,0.0,wave,0.075,4,760,0,0,0.003947368421052632
2,5,30,0.0,wave,0.075,4,742,0,0,0.004043126684636119
2,5,31,0.0,wave,0.075,4,742,0,0,0.004043126684636119
2,5,32,0.0,wave,0.075,4,736,0,0,0.004076086956521739
2,5,33,0.0,wave,0.075,4,712,0,0,0.004213483146067416
2,5,34,0.0,wave,0.075,4,709,0,0,0.004231311706629055
2,5,35,0.0,wave,0.075,4,699,0,0,0.004291845493562232
2,5,36,0.0,wave,0.075,4,697,0,0,0.00430416068866571
2,5,37,0.0,wave,0.075,4,680,0,0,0.004411764705882353
2,5,38,0.0,wave,0.075,4,676,0,0,0.004437869822485207
2,5,39,0.0,wave,0.075,4,680,0,0,0.004411764705882353
2,5,40,0.0,wave,0.075,4,674,0,0,0.004451038575667656
2,5,41,0.0,wave,0.075,4,677,0,0,0.004431314623338257
2,5,42,0.0,wave,0.075,4,671,0,0,0.004470938897168405
2,5,43,0.0,wave,0.075,4,662,0,0,0.004531722054380665
2,5,44,0.0,wave,0.075,4,658,0,0,0.004559270516717325
2,5,45,0.0,wave,0.075,4,656,0,0,0.004573170731707317
2,5,46,0.0,wave,0.075,4,649,0,0,0.004622496147919877
2,5,47,0.0,wave,0.075,4,653,0,0,0.004594180704441042
2,5,48,0.0,wave,0.075,4,648,0,0,0.004629629629629629
2,5,49,0.0,wave,0.075,4,641,0,0,0.0046801872074883
2,5,50,0.0,wave,0.075,4,624,0,0,0.004807692307692308
2,5,51,0.0,wave,0.075,4,626,0,0,0.004792332268370607
2,5,52,0.0,wave,0.075,4,617,0,0,0.004862236628849271
2,6,1,0.0,wave,0.075,4,621,0,0,0.004830917874396135
2,6,2,0.0,wave,0.075,4,616,0,0,0.00487012987012987
2,6,3,0.0,wave,0.075,4,617,0,0,0.004862236628849271
2,6,4,0.0,wave,0.075,4,611,0,0,0.004909983633387889
2,6,5,0.0,wave,0.075,4,612,0,0,0.004901960784313725
2,6,6,0.0,wave,0.075,4,595,0,0,0.0033613445378151263
2,6,7,0.0,wave,0.075,4,592,0,0,0.0033783783783783786
2,6,8,0.0,wave,0.075,4,586,0,0,0.0034129692832764505
2,6,9,0.0,wave,0.075,4,585,0,0,0.003418803418803419
2,6,10,0.0,wave,0.075,4,579,0,0,0.0034542314335060447
2,6,11,0.0,wave,0.075,4,580,0,0,0.0034482758620689655
2,6,12,0.0,wave,0.075,4,574,0,0,0.003484320557491289
2,6,13,0.0,wave,0.075,4,577,0,0,0.0034662045060658577
2,6,14,0.0,wave,0.075,4,572,0,0,0.0034965034965034965
2,6,15,0.0,wave,0.075,4,574,0,0,0.003484320557491289
2,6,16,0.0,wave,0.075,4,570,0,0,0.0035087719298245615
2,6,17,0.0,wave,0.075,4,571,0,0,0.0035026269702276708
2,6,18,0.0,wave,0.075,4,567,0,0,0.003527336860670194
2,6,19,0.0,wave,0.075,4,568,0,0,0.0035211267605633804
2,6,20,0.0,wave,0.075,4,1011,0,0,0.0019782393669634025
2,6,21,0.0,wave,0.075,4,992,0,0,0.0020161290322580645
2,6,22,0.0,wave,0.075,4,965,0,0,0.002072538860103627
2,6,23,0.0,wave,0.075,4,965,0,0,0.002072538860103627
2,6,24,0.0,wave,0.075,4,926,0,0,0.0021598272138228943
2,6,25,0.0,wave,0.075,4,900,0,0,0.0022222222222222222
2,6,26,0.0,wave,0.075,4,862,0,0,0.002320185614849188
2,6,27,0.0,wave,0.075,4,866,0,0,0.0023094688221709007
2,6,28,0.0,wave,0.075,4,838,0,0,0.002386634844868735
2,6,29,0.0,wave,0.075,4,834,0,0,0.002398081534772182
2,6,30,0.0,wave,0.075,4,822,0,0,0.0024330900243309003
2,6,31,0.0,wave,0.075,4,831,0,0,0.0024067388688327317
2,6,32,0.0,wave,0.075,4,772,0,0,0.0025906735751295338
2,6,33,0.0,wave,0.075,4,764,0,0,0.002617801047120419
2,6,34,0.0,wave,0.075,4,726,0,0,0.0027548209366391185
2,6,35,0.0,wave,0.075,4,723,0,0,0.0027662517289073307
2,6,36,0.0,wave,0.075,4,677,0,0,0.0029542097488921715
2,6,37,0.0,wave,0.075,4,658,0,0,0.00303951367781155
2,6,38,0.0,wave,0.075,4,631,0,0,0.003169572107765452
2,6,39,0.0,wave,0.075,4,623,0,0,0.0032102728731942215
2,6,40,0.0,wave,0.075,4,601,0,0,0.0033277870216306157
2,6,41,0.0,wave,0.075,4,611,0,0,0.0032733224222585926
2,6,42,0.0,wave,0.075,4,585,0,0,0.003418803418803419
2,6,43,0.0,wave,0.075,4,594,0,0,0.0016835016835016834
2,6,44,0.0,wave,0.075,4,581,0,0,0.0017211703958691911
2,6,45,0.0,wave,0.075,4,588,0,0,0.0017006802721088435
2,6,46,0.0,wave,0.075,4,574,0,0,0.0017421602787456446
2,6,47,0.0,wave,0.075,4,574,0,0,0.0017421602787456446
2,6,48,0.0,wave,0.075,4,562,0,0,0.0017793594306049821
2,6,49,0.0,wave,0.075,4,574,0,0,0.0017421602787456446
2,6,50,0.0,wave,0.075,4,562,0,0,0.0017793594306049821
2,6,51,0.0,wave,0.075,4,569,0,0,0.0017574692442882249
2,6,52,0.0,wave,0.075,4,561,0,0,0.0017825311942959
2,7,1,0.0,wave,0.075,4,564,0,0,0.0017730496453900709
2,7,2,0.0,wave,0.075,4,557,0,0,0.0017953321364452424
2,7,3,0.0,wave,0.075,4,564,0,0,0.0017730496453900709
2,7,4,0.0,wave,0.075,4,557,0,0,0.0017953321364452424
2,7,5,0.0,wave,0.075,4,563,0,0,0.0017761989342806395
2,7,6,0.0,wave,0.075,4,554,0,0,0.0018050541516245488
2,7,7,0.0,wave,0.075,4,560,0,0,0.0017857142857142857
2,7,8,0.0,wave,0.075,4,550,0,0,0.0018181818181818182
2,7,9,0.0,wave,0.075,4,556,0,0,0.0017985611510791368
