rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,46.0,0.5,0.05,4.0,4131.0,0.0,0.0,0.4173323650447833
14.0,8.0,47.0,0.5,0.05,4.0,4071.0,0.0,0.0,0.4163596168017686
14.0,8.0,48.0,0.5,0.05,4.0,3987.0,0.0,0.0,0.417858038625533
14.0,8.0,49.0,0.5,0.05,4.0,4003.0,0.0,0.0,0.4149387959030727
14.0,8.0,50.0,0.5,0.05,4.0,3826.0,0.0,0.0,0.4200209095661265
14.0,8.0,51.0,0.5,0.05,4.0,3660.0,0.0,0.0,0.423224043715847
14.0,8.0,52.0,0.5,0.05,4.0,3526.0,0.0,0.0,0.42427680090754394
14.0,9.0,1.0,0.5,0.05,4.0,3410.0,0.0,0.0,0.4249266862170088
14.0,9.0,2.0,0.5,0.05,4.0,3218.0,0.0,0.0,0.42293349906774397
14.0,9.0,3.0,0.5,0.05,4.0,3154.0,0.0,0.0,0.4245402663284718
14.0,9.0,4.0,0.5,0.05,4.0,3015.0,0.0,0.0,0.4255389718076285
14.0,9.0,5.0,0.5,0.05,4.0,2974.0,0.0,0.0,0.42535305985205113
14.0,9.0,6.0,0.5,0.05,4.0,2846.0,0.0,0.0,0.4279690794096978
14.0,9.0,7.0,0.5,0.05,4.0,2807.0,0.0,0.0,0.4296401852511578
14.0,9.0,8.0,0.5,0.05,4.0,2762.0,0.0,0.0,0.42867487328023174
14.0,9.0,9.0,0.5,0.05,4.0,2683.0,0.0,0.0,0.4286246738725307
14.0,9.0,10.0,0.5,0.05,4.0,2683.0,0.0,0.0,0.4330972791651137
14.0,9.0,11.0,0.5,0.05,4.0,2578.0,0.0,0.0,0.43250581846392555
14.0,9.0,12.0,0.5,0.05,4.0,2541.0,0.0,0.0,0.43683589138134593
14.0,9.0,13.0,0.5,0.05,4.0,2474.0,0.0,0.0,0.4361358124494745
14.0,9.0,14.0,0.5,0.05,4.0,2447.0,0.0,0.0,0.43686146301593787
14.0,9.0,15.0,0.5,0.05,4.0,2357.0,0.0,0.0,0.4408145948239287
14.0,9.0,16.0,0.5,0.05,4.0,2361.0,0.0,0.0,0.43964421855146124
14.0,9.0,17.0,0.5,0.05,4.0,2285.0,0.0,0.0,0.4433260393873085
14.0,9.0,18.0,0.5,0.05,4.0,2238.0,0.0,0.0,0.4481680071492404
14.0,9.0,19.0,0.5,0.05,4.0,2215.0,0.0,0.0,0.4474040632054176
14.0,9.0,20.0,0.5,0.05,4.0,6129.0,0.0,0.0,0.16201664219285364
14.0,9.0,21.0,0.5,0.05,4.0,6008.0,0.0,0.0,0.16011984021304926
14.0,9.0,22.0,0.5,0.05,4.0,5959.0,0.0,0.0,0.1622755495888572
14.0,9.0,23.0,0.5,0.05,4.0,5954.0,0.0,0.0,0.16090023513604298
14.0,9.0,24.0,0.5,0.05,4.0,5819.0,0.0,0.0,0.16411754597009795
14.0,9.0,25.0,0.5,0.05,4.0,5805.0,0.0,0.0,0.16106804478897502
14.0,9.0,26.0,0.5,0.05,4.0,5768.0,0.0,0.0,0.16400832177531208
14.0,9.0,27.0,0.5,0.05,4.0,5730.0,0.0,0.0,0.16055846422338568
14.0,9.0,28.0,0.5,0.05,4.0,5627.0,0.0,0.0,0.16474142527101476
14.0,9.0,29.0,0.5,0.05,4.0,5498.0,0.0,0.0,0.16187704619861767
14.0,9.0,30.0,0.5,0.05,4.0,5282.0,0.0,0.0,0.16527830367285118
14.0,9.0,31.0,0.5,0.05,4.0,5336.0,0.0,0.0,0.16116941529235382
14.0,9.0,32.0,0.5,0.05,4.0,5130.0,0.0,0.0,0.16686159844054582
14.0,9.0,33.0,0.5,0.05,4.0,5224.0,0.0,0.0,0.16213629402756508
14.0,9.0,34.0,0.5,0.05,4.0,5099.0,0.0,0.0,0.16709158658560502
14.0,9.0,35.0,0.5,0.05,4.0,5061.0,0.0,0.0,0.16577751432523216
14.0,9.0,36.0,0.5,0.05,4.0,4933.0,0.0,0.0,0.16967362659639165
14.0,9.0,37.0,0.5,0.05,4.0,5033.0,0.0,0.0,0.16511027220345717
14.0,9.0,38.0,0.5,0.05,4.0,4796.0,0.0,0.0,0.16930775646371976
14.0,9.0,39.0,0.5,0.05,4.0,4926.0,0.0,0.0,0.1668696711327649
14.0,9.0,40.0,0.5,0.05,4.0,4735.0,0.0,0.0,0.17106652587117213
14.0,9.0,41.0,0.5,0.05,4.0,4796.0,0.0,0.0,0.1688907422852377
14.0,9.0,42.0,0.5,0.05,4.0,4742.0,0.0,0.0,0.17060312104597217
14.0,9.0,43.0,0.5,0.05,4.0,4715.0,0.0,0.0,0.16924708377518558
14.0,9.0,44.0,0.5,0.05,4.0,4630.0,0.0,0.0,0.17257019438444923
14.0,9.0,45.0,0.5,0.05,4.0,4550.0,0.0,0.0,0.42835164835164835
14.0,9.0,46.0,0.5,0.05,4.0,4503.0,0.0,0.0,0.43015767266266935
14.0,9.0,47.0,0.5,0.05,4.0,4502.0,0.0,0.0,0.42714349178143046
14.0,9.0,48.0,0.5,0.05,4.0,4321.0,0.0,0.0,0.4316130525341356
14.0,9.0,49.0,0.5,0.05,4.0,4345.0,0.0,0.0,0.4287686996547756
14.0,9.0,50.0,0.5,0.05,4.0,4224.0,0.0,0.0,0.4315814393939394
14.0,9.0,51.0,0.5,0.05,4.0,4061.0,0.0,0.0,0.4277271607978331
14.0,9.0,52.0,0.5,0.05,4.0,3907.0,0.0,0.0,0.4356283593550038
14.0,10.0,1.0,0.5,0.05,4.0,3731.0,0.0,0.0,0.4253551326722058
14.0,10.0,2.0,0.5,0.05,4.0,3533.0,0.0,0.0,0.43419190489668835
14.0,10.0,3.0,0.5,0.05,4.0,3465.0,0.0,0.0,0.42972582972582973
14.0,10.0,4.0,0.5,0.05,4.0,3367.0,0.0,0.0,0.43688743688743686
14.0,10.0,5.0,0.5,0.05,4.0,3196.0,0.0,0.0,0.43898623279098875
14.0,10.0,6.0,0.5,0.05,4.0,3104.0,0.0,0.0,0.44394329896907214
14.0,10.0,7.0,0.5,0.05,4.0,3037.0,0.0,0.0,0.44287125452749426
14.0,10.0,8.0,0.5,0.05,4.0,3008.0,0.0,0.0,0.4474734042553192
14.0,10.0,9.0,0.5,0.05,4.0,2952.0,0.0,0.0,0.44478319783197834
14.0,10.0,10.0,0.5,0.05,4.0,2861.0,0.0,0.0,0.44879412792729817
14.0,10.0,11.0,0.5,0.05,4.0,2694.0,0.0,0.0,0.44766146993318484
14.0,10.0,12.0,0.5,0.05,4.0,2710.0,0.0,0.0,0.4490774907749078
14.0,10.0,13.0,0.5,0.05,4.0,2607.0,0.0,0.0,0.45147679324894513
14.0,10.0,14.0,0.5,0.05,4.0,2633.0,0.0,0.0,0.4500569692366122
14.0,10.0,15.0,0.5,0.05,4.0,2478.0,0.0,0.0,0.4515738498789346
14.0,10.0,16.0,0.5,0.05,4.0,2491.0,0.0,0.0,0.4520272982737856
14.0,10.0,17.0,0.5,0.05,4.0,2404.0,0.0,0.0,0.45299500831946754
14.0,10.0,18.0,0.5,0.05,4.0,2440.0,0.0,0.0,0.45491803278688525
14.0,10.0,19.0,0.5,0.05,4.0,2319.0,0.0,0.0,0.45968089693833547
14.0,10.0,20.0,0.5,0.05,4.0,6245.0,0.0,0.0,0.16957566052842274
14.0,10.0,21.0,0.5,0.05,4.0,6085.0,0.0,0.0,0.17107641741988497
14.0,10.0,22.0,0.5,0.05,4.0,6148.0,0.0,0.0,0.16948601171112557
14.0,10.0,23.0,0.5,0.05,4.0,5888.0,0.0,0.0,0.17238451086956522
14.0,10.0,24.0,0.5,0.05,4.0,5961.0,0.0,0.0,0.17060895822848515
14.0,10.0,25.0,0.5,0.05,4.0,5658.0,0.0,0.0,0.17126193001060444
14.0,10.0,26.0,0.5,0.05,4.0,5668.0,0.0,0.0,0.17043048694424842
14.0,10.0,27.0,0.5,0.05,4.0,5414.0,0.0,0.0,0.17103804950129295
14.0,10.0,28.0,0.5,0.05,4.0,5574.0,0.0,0.0,0.1706135629709365
14.0,10.0,29.0,0.5,0.05,4.0,5260.0,0.0,0.0,0.17167300380228137
14.0,10.0,30.0,0.5,0.05,4.0,5334.0,0.0,0.0,0.172103487064117
14.0,10.0,31.0,0.5,0.05,4.0,5204.0,0.0,0.0,0.17140661029976942
14.0,10.0,32.0,0.5,0.05,4.0,5319.0,0.0,0.0,0.17183681143072005
14.0,10.0,33.0,0.5,0.05,4.0,5161.0,0.0,0.0,0.17205967835690758
14.0,10.0,34.0,0.5,0.05,4.0,5266.0,0.0,0.0,0.17242688947968096
14.0,10.0,35.0,0.5,0.05,4.0,4963.0,0.0,0.0,0.17388676203908926
14.0,10.0,36.0,0.5,0.05,4.0,4980.0,0.0,0.0,0.17369477911646586
14.0,10.0,37.0,0.5,0.05,4.0,4798.0,0.0,0.0,0.17486452688620258
14.0,10.0,38.0,0.5,0.05,4.0,4876.0,0.0,0.0,0.17452830188679244
14.0,10.0,39.0,0.5,0.05,4.0,4728.0,0.0,0.0,0.1751269035532995
14.0,10.0,40.0,0.5,0.05,4.0,4808.0,0.0,0.0,0.1740848585690516
14.0,10.0,41.0,0.5,0.05,4.0,4740.0,0.0,0.0,0.17383966244725738
14.0,10.0,42.0,0.5,0.05,4.0,4757.0,0.0,0.0,0.17363884801345386
14.0,10.0,43.0,0.5,0.05,4.0,4683.0,0.0,0.0,0.17424727738629084
14.0,10.0,44.0,0.5,0.05,4.0,4645.0,0.0,0.0,0.17395048439181915
14.0,10.0,45.0,0.5,0.05,4.0,4563.0,0.0,0.0,0.4209949594564979
14.0,10.0,46.0,0.5,0.05,4.0,4498.0,0.0,0.0,0.420409070698088
14.0,10.0,47.0,0.5,0.05,4.0,4466.0,0.0,0.0,0.42252575011195703
14.0,10.0,48.0,0.5,0.05,4.0,4509.0,0.0,0.0,0.41893989798181414
14.0,10.0,49.0,0.5,0.05,4.0,4345.0,0.0,0.0,0.4239355581127733
14.0,10.0,50.0,0.5,0.05,4.0,4212.0,0.0,0.0,0.42070275403608737
14.0,10.0,51.0,0.5,0.05,4.0,4097.0,0.0,0.0,0.42201610934830364
14.0,10.0,52.0,0.5,0.05,4.0,3858.0,0.0,0.0,0.4250907205806117
14.0,11.0,1.0,0.5,0.05,4.0,3710.0,0.0,0.0,0.4288409703504043
14.0,11.0,2.0,0.5,0.05,4.0,3572.0,0.0,0.0,0.42777155655095184
14.0,11.0,3.0,0.5,0.05,4.0,3574.0,0.0,0.0,0.4280917739227756
14.0,11.0,4.0,0.5,0.05,4.0,3434.0,0.0,0.0,0.42719860221316247
14.0,11.0,5.0,0.5,0.05,4.0,3503.0,0.0,0.0,0.4262061090493862
14.0,11.0,6.0,0.5,0.05,4.0,3442.0,0.0,0.0,0.4276583381754794
14.0,11.0,7.0,0.5,0.05,4.0,3429.0,0.0,0.0,0.42548848060659084
14.0,11.0,8.0,0.5,0.05,4.0,3295.0,0.0,0.0,0.4279210925644917
14.0,11.0,9.0,0.5,0.05,4.0,3280.0,0.0,0.0,0.425
14.0,11.0,10.0,0.5,0.05,4.0,3179.0,0.0,0.0,0.42686379364580057
14.0,11.0,11.0,0.5,0.05,4.0,3146.0,0.0,0.0,0.42657342657342656
14.0,11.0,12.0,0.5,0.05,4.0,2993.0,0.0,0.0,0.42866688940862013
14.0,11.0,13.0,0.5,0.05,4.0,2942.0,0.0,0.0,0.4306594153636982
14.0,11.0,14.0,0.5,0.05,4.0,2865.0,0.0,0.0,0.4300174520069808
14.0,11.0,15.0,0.5,0.05,4.0,2741.0,0.0,0.0,0.4348777818314484
14.0,11.0,16.0,0.5,0.05,4.0,2655.0,0.0,0.0,0.4331450094161959
14.0,11.0,17.0,0.5,0.05,4.0,2592.0,0.0,0.0,0.4351851851851852
14.0,11.0,18.0,0.5,0.05,4.0,2518.0,0.0,0.0,0.4352660841938046
14.0,11.0,19.0,0.5,0.05,4.0,2509.0,0.0,0.0,0.4368274212833798
14.0,11.0,20.0,0.5,0.05,4.0,6937.0,0.0,0.0,0.15438950554994954
14.0,11.0,21.0,0.5,0.05,4.0,6902.0,0.0,0.0,0.15560707041437263
14.0,11.0,22.0,0.5,0.05,4.0,6673.0,0.0,0.0,0.156301513562116
14.0,11.0,23.0,0.5,0.05,4.0,6687.0,0.0,0.0,0.15672199790638552
14.0,11.0,24.0,0.5,0.05,4.0,6647.0,0.0,0.0,0.15661200541597714
14.0,11.0,25.0,0.5,0.05,4.0,6641.0,0.0,0.0,0.15660292124680017
14.0,11.0,26.0,0.5,0.05,4.0,6582.0,0.0,0.0,0.15648738985110908
14.0,11.0,27.0,0.5,0.05,4.0,6587.0,0.0,0.0,0.15758311826324578
14.0,11.0,28.0,0.5,0.05,4.0,6459.0,0.0,0.0,0.1577643598080198
14.0,11.0,29.0,0.5,0.05,4.0,6207.0,0.0,0.0,0.16030288384082486
14.0,11.0,30.0,0.5,0.05,4.0,6173.0,0.0,0.0,0.16053782601652358
14.0,11.0,31.0,0.5,0.05,4.0,5968.0,0.0,0.0,0.16236595174262736
14.0,11.0,32.0,0.5,0.05,4.0,5954.0,0.0,0.0,0.16241182398387638
14.0,11.0,33.0,0.5,0.05,4.0,5899.0,0.0,0.0,0.16273944736395998
14.0,11.0,34.0,0.5,0.05,4.0,5815.0,0.0,0.0,0.16268271711092003
14.0,11.0,35.0,0.5,0.05,4.0,5717.0,0.0,0.0,0.16109847822284415
14.0,11.0,36.0,0.5,0.05,4.0,5675.0,0.0,0.0,0.16229074889867842
14.0,11.0,37.0,0.5,0.05,4.0,5658.0,0.0,0.0,0.16224814422057265
14.0,11.0,38.0,0.5,0.05,4.0,5581.0,0.0,0.0,0.16179896075972047
14.0,11.0,39.0,0.5,0.05,4.0,5580.0,0.0,0.0,0.16236559139784945
14.0,11.0,40.0,0.5,0.05,4.0,5381.0,0.0,0.0,0.163352536703215
14.0,11.0,41.0,0.5,0.05,4.0,5054.0,0.0,0.0,0.1673921646220815
14.0,11.0,42.0,0.5,0.05,4.0,4950.0,0.0,0.0,0.16787878787878788
14.0,11.0,43.0,0.5,0.05,4.0,4922.0,0.0,0.0,0.1694433157253149
14.0,11.0,44.0,0.5,0.05,4.0,4884.0,0.0,0.0,0.1678951678951679
14.0,11.0,45.0,0.5,0.05,4.0,4866.0,0.0,0.0,0.41800246609124536
14.0,11.0,46.0,0.5,0.05,4.0,4816.0,0.0,0.0,0.4171511627906977
14.0,11.0,47.0,0.5,0.05,4.0,4724.0,0.0,0.0,0.4165961049957663
14.0,11.0,48.0,0.5,0.05,4.0,4636.0,0.0,0.0,0.41522864538395166
14.0,11.0,49.0,0.5,0.05,4.0,4624.0,0.0,0.0,0.4143598615916955
14.0,11.0,50.0,0.5,0.05,4.0,4337.0,0.0,0.0,0.4150334332487895
14.0,11.0,51.0,0.5,0.05,4.0,4221.0,0.0,0.0,0.421937929400616
14.0,11.0,52.0,0.5,0.05,4.0,4022.0,0.0,0.0,0.4206862257583292
14.0,12.0,1.0,0.5,0.05,4.0,3881.0,0.0,0.0,0.423344498840505
14.0,12.0,2.0,0.5,0.05,4.0,3736.0,0.0,0.0,0.4199678800856531
14.0,12.0,3.0,0.5,0.05,4.0,3791.0,0.0,0.0,0.4204695331047217
14.0,12.0,4.0,0.5,0.05,4.0,3688.0,0.0,0.0,0.420824295010846
14.0,12.0,5.0,0.5,0.05,4.0,3525.0,0.0,0.0,0.4226950354609929
14.0,12.0,6.0,0.5,0.05,4.0,3445.0,0.0,0.0,0.42380261248185774
14.0,12.0,7.0,0.5,0.05,4.0,3435.0,0.0,0.0,0.42503639010189226
14.0,12.0,8.0,0.5,0.05,4.0,3354.0,0.0,0.0,0.4275491949910555
14.0,12.0,9.0,0.5,0.05,4.0,3309.0,0.0,0.0,0.42611060743427015
14.0,12.0,10.0,0.5,0.05,4.0,3254.0,0.0,0.0,0.42440073755377994
14.0,12.0,11.0,0.5,0.05,4.0,3180.0,0.0,0.0,0.4286163522012579
14.0,12.0,12.0,0.5,0.05,4.0,3189.0,0.0,0.0,0.42740671056757606
14.0,12.0,13.0,0.5,0.05,4.0,3126.0,0.0,0.0,0.4296225207933461
14.0,12.0,14.0,0.5,0.05,4.0,3003.0,0.0,0.0,0.4282384282384282
14.0,12.0,15.0,0.5,0.05,4.0,2877.0,0.0,0.0,0.43413277719847065
14.0,12.0,16.0,0.5,0.05,4.0,2813.0,0.0,0.0,0.43085673658016355
14.0,12.0,17.0,0.5,0.05,4.0,2713.0,0.0,0.0,0.437891632878732
14.0,12.0,18.0,0.5,0.05,4.0,2678.0,0.0,0.0,0.4357729648991785
14.0,12.0,19.0,0.5,0.05,4.0,2644.0,0.0,0.0,0.4406202723146747
14.0,12.0,20.0,0.5,0.05,4.0,7163.0,0.0,0.0,0.15510261063800085
14.0,12.0,21.0,0.5,0.05,4.0,7100.0,0.0,0.0,0.15492957746478872
14.0,12.0,22.0,0.5,0.05,4.0,6893.0,0.0,0.0,0.15479471928042943
14.0,12.0,23.0,0.5,0.05,4.0,6779.0,0.0,0.0,0.15577518808083787
14.0,12.0,24.0,0.5,0.05,4.0,6706.0,0.0,0.0,0.15538323889054578
14.0,12.0,25.0,0.5,0.05,4.0,6699.0,0.0,0.0,0.15569487983281086
14.0,12.0,26.0,0.5,0.05,4.0,6565.0,0.0,0.0,0.1552170601675552
14.0,12.0,27.0,0.5,0.05,4.0,6544.0,0.0,0.0,0.15556234718826406
14.0,12.0,28.0,0.5,0.05,4.0,6335.0,0.0,0.0,0.1558011049723757
14.0,12.0,29.0,0.5,0.05,4.0,6183.0,0.0,0.0,0.15558790231279315
14.0,12.0,30.0,0.5,0.05,4.0,6115.0,0.0,0.0,0.15699100572363042
14.0,12.0,31.0,0.5,0.05,4.0,6006.0,0.0,0.0,0.1565101565101565
14.0,12.0,32.0,0.5,0.05,4.0,5933.0,0.0,0.0,0.15759312320916904
14.0,12.0,33.0,0.5,0.05,4.0,5786.0,0.0,0.0,0.15865883166263395
14.0,12.0,34.0,0.5,0.05,4.0,5780.0,0.0,0.0,0.1588235294117647
14.0,12.0,35.0,0.5,0.05,4.0,5691.0,0.0,0.0,0.15937445088736601
14.0,12.0,36.0,0.5,0.05,4.0,5531.0,0.0,0.0,0.16127282589043573
14.0,12.0,37.0,0.5,0.05,4.0,5498.0,0.0,0.0,0.1615132775554747
14.0,12.0,38.0,0.5,0.05,4.0,5449.0,0.0,0.0,0.16241512204074143
14.0,12.0,39.0,0.5,0.05,4.0,5435.0,0.0,0.0,0.16264949402023918
14.0,12.0,40.0,0.5,0.05,4.0,5445.0,0.0,0.0,0.16290174471992655
14.0,12.0,41.0,0.5,0.05,4.0,5345.0,0.0,0.0,0.16407857811038354
14.0,12.0,42.0,0.5,0.05,4.0,5371.0,0.0,0.0,0.16272574939489853
14.0,12.0,43.0,0.5,0.05,4.0,5225.0,0.0,0.0,0.16516746411483255
14.0,12.0,44.0,0.5,0.05,4.0,5184.0,0.0,0.0,0.16512345679012347
14.0,12.0,45.0,0.5,0.05,4.0,5204.0,0.0,0.0,0.414488854727133
14.0,12.0,46.0,0.5,0.05,4.0,5118.0,0.0,0.0,0.4155920281359906
14.0,12.0,47.0,0.5,0.05,4.0,5077.0,0.0,0.0,0.4154027969273193
14.0,12.0,48.0,0.5,0.05,4.0,4992.0,0.0,0.0,0.4154647435897436
14.0,12.0,49.0,0.5,0.05,4.0,4917.0,0.0,0.0,0.4163107585926378
14.0,12.0,50.0,0.5,0.05,4.0,4734.0,0.0,0.0,0.41909590198563584
14.0,12.0,51.0,0.5,0.05,4.0,4658.0,0.0,0.0,0.41627307857449547
14.0,12.0,52.0,0.5,0.05,4.0,4477.0,0.0,0.0,0.41858387312932765
14.0,13.0,1.0,0.5,0.05,4.0,4365.0,0.0,0.0,0.41626575028636886
14.0,13.0,2.0,0.5,0.05,4.0,4265.0,0.0,0.0,0.41922626025791326
14.0,13.0,3.0,0.5,0.05,4.0,4031.0,0.0,0.0,0.42073927065244354
14.0,13.0,4.0,0.5,0.05,4.0,3912.0,0.0,0.0,0.4189672801635992
14.0,13.0,5.0,0.5,0.05,4.0,3860.0,0.0,0.0,0.4183937823834197
14.0,13.0,6.0,0.5,0.05,4.0,3771.0,0.0,0.0,0.4187218244497481
14.0,13.0,7.0,0.5,0.05,4.0,3720.0,0.0,0.0,0.4190860215053763
14.0,13.0,8.0,0.5,0.05,4.0,3657.0,0.0,0.0,0.42138364779874216
14.0,13.0,9.0,0.5,0.05,4.0,3604.0,0.0,0.0,0.4225860155382908
14.0,13.0,10.0,0.5,0.05,4.0,3516.0,0.0,0.0,0.42207053469852107
14.0,13.0,11.0,0.5,0.05,4.0,3357.0,0.0,0.0,0.42091152815013405
14.0,13.0,12.0,0.5,0.05,4.0,3329.0,0.0,0.0,0.42174827275458093
14.0,13.0,13.0,0.5,0.05,4.0,3311.0,0.0,0.0,0.4216248867411658
14.0,13.0,14.0,0.5,0.05,4.0,3233.0,0.0,0.0,0.42220847510052584
14.0,13.0,15.0,0.5,0.05,4.0,3153.0,0.0,0.0,0.42467491278147795
14.0,13.0,16.0,0.5,0.05,4.0,3166.0,0.0,0.0,0.4232469993682881
14.0,13.0,17.0,0.5,0.05,4.0,3077.0,0.0,0.0,0.42671433214169646
14.0,13.0,18.0,0.5,0.05,4.0,3014.0,0.0,0.0,0.42601194426011946
14.0,13.0,19.0,0.5,0.05,4.0,2971.0,0.0,0.0,0.431167956916863
14.0,13.0,20.0,0.5,0.05,4.0,7870.0,0.0,0.0,0.15019059720457434
14.0,13.0,21.0,0.5,0.05,4.0,7687.0,0.0,0.0,0.15155457265513203
14.0,13.0,22.0,0.5,0.05,4.0,7723.0,0.0,0.0,0.1514955328240321
14.0,13.0,23.0,0.5,0.05,4.0,7485.0,0.0,0.0,0.15337341349365397
14.0,13.0,24.0,0.5,0.05,4.0,7452.0,0.0,0.0,0.15284487385936663
14.0,13.0,25.0,0.5,0.05,4.0,7399.0,0.0,0.0,0.15366941478578186
14.0,13.0,26.0,0.5,0.05,4.0,7317.0,0.0,0.0,0.15347820144868116
14.0,13.0,27.0,0.5,0.05,4.0,7127.0,0.0,0.0,0.15532482110284832
14.0,13.0,28.0,0.5,0.05,4.0,6946.0,0.0,0.0,0.15591707457529513
14.0,13.0,29.0,0.5,0.05,4.0,6816.0,0.0,0.0,0.15580985915492956
14.0,13.0,30.0,0.5,0.05,4.0,6638.0,0.0,0.0,0.1580295269659536
14.0,13.0,31.0,0.5,0.05,4.0,6551.0,0.0,0.0,0.15753320103800947
14.0,13.0,32.0,0.5,0.05,4.0,6301.0,0.0,0.0,0.15949849230280908
14.0,13.0,33.0,0.5,0.05,4.0,6352.0,0.0,0.0,0.15963476070528967
14.0,13.0,34.0,0.5,0.05,4.0,6121.0,0.0,0.0,0.16043130207482437
14.0,13.0,35.0,0.5,0.05,4.0,6255.0,0.0,0.0,0.15907274180655476
14.0,13.0,36.0,0.5,0.05,4.0,6061.0,0.0,0.0,0.15954462959907606
14.0,13.0,37.0,0.5,0.05,4.0,6151.0,0.0,0.0,0.15948626239635832
14.0,13.0,38.0,0.5,0.05,4.0,6003.0,0.0,0.0,0.15992003998001
14.0,13.0,39.0,0.5,0.05,4.0,6071.0,0.0,0.0,0.1601054192060616
14.0,13.0,40.0,0.5,0.05,4.0,5837.0,0.0,0.0,0.16241219804694193
14.0,13.0,41.0,0.5,0.05,4.0,5877.0,0.0,0.0,0.16249787306448868
14.0,13.0,42.0,0.5,0.05,4.0,5780.0,0.0,0.0,0.16314878892733564
14.0,13.0,43.0,0.5,0.05,4.0,5757.0,0.0,0.0,0.16449539690811185
14.0,13.0,44.0,0.5,0.05,4.0,5560.0,0.0,0.0,0.16528776978417267
14.0,13.0,45.0,0.5,0.05,4.0,5564.0,0.0,0.0,0.42936736161035227
14.0,13.0,46.0,0.5,0.05,4.0,5466.0,0.0,0.0,0.4275521405049396
14.0,13.0,47.0,0.5,0.05,4.0,5462.0,0.0,0.0,0.4285975833028195
14.0,13.0,48.0,0.5,0.05,4.0,5297.0,0.0,0.0,0.4296771757598641
14.0,13.0,49.0,0.5,0.05,4.0,5273.0,0.0,0.0,0.43106391048738857
14.0,13.0,50.0,0.5,0.05,4.0,5113.0,0.0,0.0,0.43164482691179346
14.0,13.0,51.0,0.5,0.05,4.0,5037.0,0.0,0.0,0.433194361723248
14.0,13.0,52.0,0.5,0.05,4.0,4834.0,0.0,0.0,0.43462970624741415
14.0,14.0,1.0,0.5,0.05,4.0,4714.0,0.0,0.0,0.4367840475180314
14.0,14.0,2.0,0.5,0.05,4.0,4392.0,0.0,0.0,0.43693078324225865
14.0,14.0,3.0,0.5,0.05,4.0,4357.0,0.0,0.0,0.43699793435850354
14.0,14.0,4.0,0.5,0.05,4.0,4222.0,0.0,0.0,0.4362861203221222
14.0,14.0,5.0,0.5,0.05,4.0,4153.0,0.0,0.0,0.43727425957139415
14.0,14.0,6.0,0.5,0.05,4.0,4073.0,0.0,0.0,0.437024306408053
14.0,14.0,7.0,0.5,0.05,4.0,4047.0,0.0,0.0,0.4395848776871757
14.0,14.0,8.0,0.5,0.05,4.0,3857.0,0.0,0.0,0.4404977962146746
14.0,14.0,9.0,0.5,0.05,4.0,3736.0,0.0,0.0,0.44271948608137046
14.0,14.0,10.0,0.5,0.05,4.0,3667.0,0.0,0.0,0.4453231524406872
14.0,14.0,11.0,0.5,0.05,4.0,3525.0,0.0,0.0,0.44652482269503546
14.0,14.0,12.0,0.5,0.05,4.0,3418.0,0.0,0.0,0.4467524868344061
14.0,14.0,13.0,0.5,0.05,4.0,3240.0,0.0,0.0,0.4447530864197531
14.0,14.0,14.0,0.5,0.05,4.0,3243.0,0.0,0.0,0.44526672833795866
14.0,14.0,15.0,0.5,0.05,4.0,3146.0,0.0,0.0,0.4453273998728544
14.0,14.0,16.0,0.5,0.05,4.0,3153.0,0.0,0.0,0.44782746590548683
14.0,14.0,17.0,0.5,0.05,4.0,2994.0,0.0,0.0,0.44889779559118237
14.0,14.0,18.0,0.5,0.05,4.0,2965.0,0.0,0.0,0.45059021922428333
14.0,14.0,19.0,0.5,0.05,4.0,2914.0,0.0,0.0,0.4492107069320522
14.0,14.0,20.0,0.5,0.05,4.0,7978.0,0.0,0.0,0.15918776635748308
14.0,14.0,21.0,0.5,0.05,4.0,7723.0,0.0,0.0,0.15991195131425612
14.0,14.0,22.0,0.5,0.05,4.0,7621.0,0.0,0.0,0.15955911297729958
14.0,14.0,23.0,0.5,0.05,4.0,7351.0,0.0,0.0,0.15997823425384303
14.0,14.0,24.0,0.5,0.05,4.0,7276.0,0.0,0.0,0.1616272677295217
14.0,14.0,25.0,0.5,0.05,4.0,7134.0,0.0,0.0,0.16176058312307262
14.0,14.0,26.0,0.5,0.05,4.0,6986.0,0.0,0.0,0.16246779272831377
14.0,14.0,27.0,0.5,0.05,4.0,6834.0,0.0,0.0,0.1635937957272461
14.0,14.0,28.0,0.5,0.05,4.0,6676.0,0.0,0.0,0.1658178550029958
14.0,14.0,29.0,0.5,0.05,4.0,6665.0,0.0,0.0,0.16429107276819205
14.0,14.0,30.0,0.5,0.05,4.0,6422.0,0.0,0.0,0.16645904702584866
14.0,14.0,31.0,0.5,0.05,4.0,6265.0,0.0,0.0,0.1647246608140463
14.0,14.0,32.0,0.5,0.05,4.0,6062.0,0.0,0.0,0.16677664137248432
14.0,14.0,33.0,0.5,0.05,4.0,6036.0,0.0,0.0,0.1648442677269715
14.0,14.0,34.0,0.5,0.05,4.0,5958.0,0.0,0.0,0.16633098355152737
14.0,14.0,35.0,0.5,0.05,4.0,5946.0,0.0,0.0,0.16448032290615539
14.0,14.0,36.0,0.5,0.05,4.0,5834.0,0.0,0.0,0.16575248543023655
