rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,4.0,0.3,0.0,4.0,3179.0,3.0,2.0,0.3180245360176156
14.0,8.0,5.0,0.3,0.0,4.0,3077.0,3.0,0.0,0.31751706207344815
14.0,8.0,6.0,0.3,0.0,4.0,3014.0,3.0,2.0,0.3168546781685468
14.0,8.0,7.0,0.3,0.0,4.0,2937.0,3.0,2.0,0.31903302689819546
14.0,8.0,8.0,0.3,0.0,4.0,2956.0,3.0,3.0,0.31901217861975645
14.0,8.0,9.0,0.3,0.0,4.0,2808.0,1.0,1.0,0.32015669515669515
14.0,8.0,10.0,0.3,0.0,4.0,2802.0,1.0,1.0,0.31905781584582443
14.0,8.0,11.0,0.3,0.0,4.0,2694.0,0.0,0.0,0.3207126948775056
14.0,8.0,12.0,0.3,0.0,4.0,2685.0,0.0,0.0,0.31992551210428305
14.0,8.0,13.0,0.3,0.0,4.0,2638.0,0.0,0.0,0.31880212282031845
14.0,8.0,14.0,0.3,0.0,4.0,2641.0,0.0,0.0,0.32184778492995075
14.0,8.0,15.0,0.3,0.0,4.0,2552.0,0.0,0.0,0.3193573667711599
14.0,8.0,16.0,0.3,0.0,4.0,2530.0,0.0,0.0,0.32252964426877473
14.0,8.0,17.0,0.3,0.0,4.0,2456.0,0.0,0.0,0.32328990228013027
14.0,8.0,18.0,0.3,0.0,4.0,2442.0,0.0,0.0,0.32514332514332517
14.0,8.0,19.0,0.3,0.0,4.0,2376.0,0.0,0.0,0.3253367003367003
14.0,8.0,20.0,0.3,0.0,4.0,6487.0,0.0,0.0,0.11869893633420688
14.0,8.0,21.0,0.3,0.0,4.0,6278.0,0.0,0.0,0.11978337050015929
14.0,8.0,22.0,0.3,0.0,4.0,6368.0,0.0,0.0,0.1198178391959799
14.0,8.0,23.0,0.3,0.0,4.0,5954.0,0.0,0.0,0.12176687940880081
14.0,8.0,24.0,0.3,0.0,4.0,6080.0,0.0,0.0,0.12105263157894737
14.0,8.0,25.0,0.3,0.0,4.0,5968.0,0.0,0.0,0.12148123324396783
14.0,8.0,26.0,0.3,0.0,4.0,5974.0,0.0,0.0,0.12219618346166722
14.0,8.0,27.0,0.3,0.0,4.0,5849.0,0.0,0.0,0.12224311848179176
14.0,8.0,28.0,0.3,0.0,4.0,5944.0,0.0,0.0,0.12197173620457605
14.0,8.0,29.0,0.3,0.0,4.0,5805.0,0.0,0.0,0.12144702842377261
14.0,8.0,30.0,0.3,0.0,4.0,5781.0,0.0,0.0,0.12298910223144785
14.0,8.0,31.0,0.3,0.0,4.0,5542.0,0.0,0.0,0.12324070732587514
14.0,8.0,32.0,0.3,0.0,4.0,5647.0,0.0,0.0,0.12449088011333452
14.0,8.0,33.0,0.3,0.0,4.0,5482.0,0.0,0.0,0.12294782925939438
14.0,8.0,34.0,0.3,0.0,4.0,5426.0,0.0,0.0,0.1244010320678216
14.0,8.0,35.0,0.3,0.0,4.0,5310.0,0.0,0.0,0.12448210922787194
14.0,8.0,36.0,0.3,0.0,4.0,5263.0,0.0,0.0,0.1263537906137184
14.0,8.0,37.0,0.3,0.0,4.0,5172.0,0.0,0.0,0.1254833720030936
14.0,8.0,38.0,0.3,0.0,4.0,5023.0,0.0,0.0,0.12761298029066295
14.0,8.0,39.0,0.3,0.0,4.0,4943.0,0.0,0.0,0.12765527007889946
14.0,8.0,40.0,0.3,0.0,4.0,4942.0,0.0,0.0,0.1282881424524484
14.0,8.0,41.0,0.3,0.0,4.0,4799.0,0.0,0.0,0.1285684517607835
14.0,8.0,42.0,0.3,0.0,4.0,4817.0,0.0,0.0,0.12891841395059164
14.0,8.0,43.0,0.3,0.0,4.0,4775.0,0.0,0.0,0.12858638743455497
14.0,8.0,44.0,0.3,0.0,4.0,4752.0,0.0,0.0,0.1289983164983165
14.0,8.0,45.0,0.3,0.0,4.0,4757.0,0.0,0.0,0.28904771915072525
14.0,8.0,46.0,0.3,0.0,4.0,4595.0,0.0,0.0,0.29183895538628946
14.0,8.0,47.0,0.3,0.0,4.0,4606.0,0.0,0.0,0.2907077724706904
14.0,8.0,48.0,0.3,0.0,4.0,4549.0,0.0,0.0,0.292591778412838
14.0,8.0,49.0,0.3,0.0,4.0,4522.0,0.0,0.0,0.29279080053073864
14.0,8.0,50.0,0.3,0.0,4.0,4331.0,0.0,0.0,0.29462018009697527
14.0,8.0,51.0,0.3,0.0,4.0,4208.0,0.0,0.0,0.2953897338403042
14.0,8.0,52.0,0.3,0.0,4.0,4128.0,0.0,0.0,0.2969961240310077
14.0,9.0,1.0,0.3,0.0,4.0,4060.0,0.0,0.0,0.29679802955665024
14.0,9.0,2.0,0.3,0.0,4.0,3852.0,0.0,0.0,0.29932502596054
14.0,9.0,3.0,0.3,0.0,4.0,3881.0,0.0,0.0,0.2973460448338057
14.0,9.0,4.0,0.3,0.0,4.0,3743.0,0.0,0.0,0.29842372428533265
14.0,9.0,5.0,0.3,0.0,4.0,3683.0,0.0,0.0,0.29948411620961174
14.0,9.0,6.0,0.3,0.0,4.0,3673.0,0.0,0.0,0.2989381976585897
14.0,9.0,7.0,0.3,0.0,4.0,3582.0,0.0,0.0,0.2992741485203797
14.0,9.0,8.0,0.3,0.0,4.0,3538.0,0.0,0.0,0.2998869417750141
14.0,9.0,9.0,0.3,0.0,4.0,3432.0,0.0,0.0,0.30215617715617715
14.0,9.0,10.0,0.3,0.0,4.0,3301.0,0.0,0.0,0.30536201151166315
14.0,9.0,11.0,0.3,0.0,4.0,3309.0,0.0,0.0,0.3046237533998187
14.0,9.0,12.0,0.3,0.0,4.0,3114.0,0.0,0.0,0.306679511881824
14.0,9.0,13.0,0.3,0.0,4.0,2952.0,0.0,0.0,0.3035230352303523
14.0,9.0,14.0,0.3,0.0,4.0,2843.0,0.0,0.0,0.3070699964825888
14.0,9.0,15.0,0.3,0.0,4.0,2851.0,0.0,0.0,0.30585759382672745
14.0,9.0,16.0,0.3,0.0,4.0,2706.0,0.0,0.0,0.30672579453067256
14.0,9.0,17.0,0.3,0.0,4.0,2685.0,0.0,0.0,0.3057728119180633
14.0,9.0,18.0,0.3,0.0,4.0,2604.0,0.0,0.0,0.30913978494623656
14.0,9.0,19.0,0.3,0.0,4.0,2570.0,0.0,0.0,0.3070038910505837
14.0,9.0,20.0,0.3,0.0,4.0,7058.0,0.0,0.0,0.1099461603853783
14.0,9.0,21.0,0.3,0.0,4.0,6824.0,0.0,0.0,0.11166471277842907
14.0,9.0,22.0,0.3,0.0,4.0,6696.0,0.0,0.0,0.11215651135005973
14.0,9.0,23.0,0.3,0.0,4.0,6548.0,0.0,0.0,0.1128588882101405
14.0,9.0,24.0,0.3,0.0,4.0,6446.0,0.0,0.0,0.11169717654359293
14.0,9.0,25.0,0.3,0.0,4.0,6328.0,0.0,0.0,0.11488621997471556
14.0,9.0,26.0,0.3,0.0,4.0,6229.0,0.0,0.0,0.11237758869802536
14.0,9.0,27.0,0.3,0.0,4.0,6226.0,0.0,0.0,0.11451975586251205
14.0,9.0,28.0,0.3,0.0,4.0,6146.0,0.0,0.0,0.11324438659290595
14.0,9.0,29.0,0.3,0.0,4.0,6036.0,0.0,0.0,0.11563949635520213
14.0,9.0,30.0,0.3,0.0,4.0,5955.0,0.0,0.0,0.11418975650713686
14.0,9.0,31.0,0.3,0.0,4.0,5879.0,0.0,0.0,0.11583602653512502
14.0,9.0,32.0,0.3,0.0,4.0,5833.0,0.0,0.0,0.11486370649751414
14.0,9.0,33.0,0.3,0.0,4.0,5758.0,0.0,0.0,0.11670718999652657
14.0,9.0,34.0,0.3,0.0,4.0,5688.0,0.0,0.0,0.11462728551336146
14.0,9.0,35.0,0.3,0.0,4.0,5714.0,0.0,0.0,0.11690584529226461
14.0,9.0,36.0,0.3,0.0,4.0,5610.0,0.0,0.0,0.1144385026737968
14.0,9.0,37.0,0.3,0.0,4.0,5604.0,0.0,0.0,0.1168807994289793
14.0,9.0,38.0,0.3,0.0,4.0,5601.0,0.0,0.0,0.1142653097661132
14.0,9.0,39.0,0.3,0.0,4.0,5553.0,0.0,0.0,0.11687376193048803
14.0,9.0,40.0,0.3,0.0,4.0,5442.0,0.0,0.0,0.11686879823594266
14.0,9.0,41.0,0.3,0.0,4.0,5403.0,0.0,0.0,0.11826762909494726
14.0,9.0,42.0,0.3,0.0,4.0,5295.0,0.0,0.0,0.1186024551463645
14.0,9.0,43.0,0.3,0.0,4.0,5300.0,0.0,0.0,0.12
14.0,9.0,44.0,0.3,0.0,4.0,5253.0,0.0,0.0,0.11936036550542548
14.0,9.0,45.0,0.3,0.0,4.0,5251.0,0.0,0.0,0.2909921919634355
14.0,9.0,46.0,0.3,0.0,4.0,5224.0,0.0,0.0,0.29058192955589585
14.0,9.0,47.0,0.3,0.0,4.0,5082.0,0.0,0.0,0.2918142463597009
14.0,9.0,48.0,0.3,0.0,4.0,5037.0,0.0,0.0,0.2898550724637681
14.0,9.0,49.0,0.3,0.0,4.0,5036.0,0.0,0.0,0.29050833995234315
14.0,9.0,50.0,0.3,0.0,4.0,4791.0,0.0,0.0,0.2907534961385932
14.0,9.0,51.0,0.3,0.0,4.0,4622.0,0.0,0.0,0.29316313284292517
14.0,9.0,52.0,0.3,0.0,4.0,4377.0,0.0,0.0,0.2972355494631026
14.0,10.0,1.0,0.3,0.0,4.0,4302.0,0.0,0.0,0.29707112970711297
14.0,10.0,2.0,0.3,0.0,4.0,4177.0,0.0,0.0,0.29686377783097917
14.0,10.0,3.0,0.3,0.0,4.0,4127.0,0.0,0.0,0.2980373152410952
14.0,10.0,4.0,0.3,0.0,4.0,4026.0,0.0,0.0,0.2978142076502732
14.0,10.0,5.0,0.3,0.0,4.0,3946.0,0.0,0.0,0.3005575266092245
14.0,10.0,6.0,0.3,0.0,4.0,3850.0,0.0,0.0,0.3028571428571429
14.0,10.0,7.0,0.3,0.0,4.0,3797.0,0.0,0.0,0.30181722412430867
14.0,10.0,8.0,0.3,0.0,4.0,3656.0,0.0,0.0,0.3022428884026258
14.0,10.0,9.0,0.3,0.0,4.0,3592.0,0.0,0.0,0.30261692650334077
14.0,10.0,10.0,0.3,0.0,4.0,3495.0,0.0,0.0,0.3055793991416309
14.0,10.0,11.0,0.3,0.0,4.0,3435.0,0.0,0.0,0.3042212518195051
14.0,10.0,12.0,0.3,0.0,4.0,3377.0,0.0,0.0,0.3058928042641398
14.0,10.0,13.0,0.3,0.0,4.0,3249.0,0.0,0.0,0.3047091412742382
14.0,10.0,14.0,0.3,0.0,4.0,3145.0,0.0,0.0,0.309697933227345
14.0,10.0,15.0,0.3,0.0,4.0,3141.0,0.0,0.0,0.3062718879337791
14.0,10.0,16.0,0.3,0.0,4.0,3099.0,0.0,0.0,0.30784123910939015
14.0,10.0,17.0,0.3,0.0,4.0,3098.0,0.0,0.0,0.30568108457069076
14.0,10.0,18.0,0.3,0.0,4.0,2983.0,0.0,0.0,0.3077438819979886
14.0,10.0,19.0,0.3,0.0,4.0,2977.0,0.0,0.0,0.3060127645280484
14.0,10.0,20.0,0.3,0.0,4.0,8015.0,0.0,0.0,0.1106674984404242
14.0,10.0,21.0,0.3,0.0,4.0,8049.0,0.0,0.0,0.10933035159647161
14.0,10.0,22.0,0.3,0.0,4.0,7592.0,0.0,0.0,0.11209167544783984
14.0,10.0,23.0,0.3,0.0,4.0,7345.0,0.0,0.0,0.11191286589516677
14.0,10.0,24.0,0.3,0.0,4.0,7139.0,0.0,0.0,0.1140215716486903
14.0,10.0,25.0,0.3,0.0,4.0,7081.0,0.0,0.0,0.1134020618556701
14.0,10.0,26.0,0.3,0.0,4.0,6902.0,0.0,0.0,0.11547377571718342
14.0,10.0,27.0,0.3,0.0,4.0,6835.0,0.0,0.0,0.1147037307973665
14.0,10.0,28.0,0.3,0.0,4.0,6576.0,0.0,0.0,0.1184610705596107
14.0,10.0,29.0,0.3,0.0,4.0,6535.0,0.0,0.0,0.11690895179801071
14.0,10.0,30.0,0.3,0.0,4.0,6430.0,0.0,0.0,0.1181959564541213
14.0,10.0,31.0,0.3,0.0,4.0,6504.0,0.0,0.0,0.11685116851168512
14.0,10.0,32.0,0.3,0.0,4.0,6373.0,0.0,0.0,0.11956692295622157
14.0,10.0,33.0,0.3,0.0,4.0,6345.0,0.0,0.0,0.11804570527974784
14.0,10.0,34.0,0.3,0.0,4.0,6245.0,0.0,0.0,0.12025620496397117
14.0,10.0,35.0,0.3,0.0,4.0,6338.0,0.0,0.0,0.11817608078258125
14.0,10.0,36.0,0.3,0.0,4.0,6118.0,0.0,0.0,0.12046420398823145
14.0,10.0,37.0,0.3,0.0,4.0,6088.0,0.0,0.0,0.11892247043363995
14.0,10.0,38.0,0.3,0.0,4.0,5936.0,0.0,0.0,0.12078840970350405
14.0,10.0,39.0,0.3,0.0,4.0,5943.0,0.0,0.0,0.11997307757025072
14.0,10.0,40.0,0.3,0.0,4.0,5827.0,0.0,0.0,0.12167496138664836
14.0,10.0,41.0,0.3,0.0,4.0,5878.0,0.0,0.0,0.12044913235794488
14.0,10.0,42.0,0.3,0.0,4.0,5738.0,0.0,0.0,0.12181944928546531
14.0,10.0,43.0,0.3,0.0,4.0,5704.0,0.0,0.0,0.1211430575035063
14.0,10.0,44.0,0.3,0.0,4.0,5622.0,0.0,0.0,0.12202063322660975
14.0,10.0,45.0,0.3,0.0,4.0,5525.0,0.0,0.0,0.2854298642533937
14.0,10.0,46.0,0.3,0.0,4.0,5432.0,0.0,0.0,0.2853460972017673
14.0,10.0,47.0,0.3,0.0,4.0,5401.0,0.0,0.0,0.28587298648398446
14.0,10.0,48.0,0.3,0.0,4.0,5311.0,0.0,0.0,0.2875164752400678
14.0,10.0,49.0,0.3,0.0,4.0,5262.0,0.0,0.0,0.28658304827061953
14.0,10.0,50.0,0.3,0.0,4.0,5056.0,0.0,0.0,0.2875791139240506
14.0,10.0,51.0,0.3,0.0,4.0,4883.0,0.0,0.0,0.2883473274626254
14.0,10.0,52.0,0.3,0.0,4.0,4716.0,0.0,0.0,0.28922815945716707
14.0,11.0,1.0,0.3,0.0,4.0,4622.0,0.0,0.0,0.2916486369536997
14.0,11.0,2.0,0.3,0.0,4.0,4445.0,0.0,0.0,0.2924634420697413
14.0,11.0,3.0,0.3,0.0,4.0,4344.0,0.0,0.0,0.2953499079189687
14.0,11.0,4.0,0.3,0.0,4.0,4227.0,0.0,0.0,0.298083747338538
14.0,11.0,5.0,0.3,0.0,4.0,4166.0,0.0,0.0,0.2986077772443591
14.0,11.0,6.0,0.3,0.0,4.0,3981.0,0.0,0.0,0.3016829942225571
14.0,11.0,7.0,0.3,0.0,4.0,3835.0,0.0,0.0,0.3027379400260756
14.0,11.0,8.0,0.3,0.0,4.0,3750.0,0.0,0.0,0.3064
14.0,11.0,9.0,0.3,0.0,4.0,3678.0,0.0,0.0,0.3053289831430125
14.0,11.0,10.0,0.3,0.0,4.0,3549.0,0.0,0.0,0.31051000281769514
14.0,11.0,11.0,0.3,0.0,4.0,3510.0,0.0,0.0,0.30997150997150996
14.0,11.0,12.0,0.3,0.0,4.0,3414.0,0.0,0.0,0.31312243702401876
14.0,11.0,13.0,0.3,0.0,4.0,3406.0,0.0,0.0,0.3123899001761597
14.0,11.0,14.0,0.3,0.0,4.0,3348.0,0.0,0.0,0.31362007168458783
14.0,11.0,15.0,0.3,0.0,4.0,3231.0,0.0,0.0,0.31507273290003096
14.0,11.0,16.0,0.3,0.0,4.0,3192.0,0.0,0.0,0.31641604010025065
14.0,11.0,17.0,0.3,0.0,4.0,3113.0,0.0,0.0,0.31545133311917767
14.0,11.0,18.0,0.3,0.0,4.0,3021.0,0.0,0.0,0.319430652101953
14.0,11.0,19.0,0.3,0.0,4.0,2972.0,0.0,0.0,0.3203230148048452
14.0,11.0,20.0,0.3,0.0,4.0,7941.0,0.0,0.0,0.11535071149729254
14.0,11.0,21.0,0.3,0.0,4.0,7876.0,0.0,0.0,0.11693753174200101
14.0,11.0,22.0,0.3,0.0,4.0,7628.0,0.0,0.0,0.11785527005768222
14.0,11.0,23.0,0.3,0.0,4.0,7656.0,0.0,0.0,0.11742424242424243
14.0,11.0,24.0,0.3,0.0,4.0,7369.0,0.0,0.0,0.11819785588275207
14.0,11.0,25.0,0.3,0.0,4.0,7414.0,0.0,0.0,0.11788508227677368
14.0,11.0,26.0,0.3,0.0,4.0,7259.0,0.0,0.0,0.11819809891169583
14.0,11.0,27.0,0.3,0.0,4.0,7099.0,0.0,0.0,0.11860825468375828
14.0,11.0,28.0,0.3,0.0,4.0,6955.0,0.0,0.0,0.11933860531991373
14.0,11.0,29.0,0.3,0.0,4.0,6789.0,0.0,0.0,0.11989983797319193
14.0,11.0,30.0,0.3,0.0,4.0,6618.0,0.0,0.0,0.12118464792988819
14.0,11.0,31.0,0.3,0.0,4.0,6503.0,0.0,0.0,0.12102106719975396
14.0,11.0,32.0,0.3,0.0,4.0,6506.0,0.0,0.0,0.12188748847217952
14.0,11.0,33.0,0.3,0.0,4.0,6478.0,0.0,0.0,0.1208706390861377
14.0,11.0,34.0,0.3,0.0,4.0,6394.0,0.0,0.0,0.12120738192055051
14.0,11.0,35.0,0.3,0.0,4.0,6209.0,0.0,0.0,0.12095345466258657
14.0,11.0,36.0,0.3,0.0,4.0,6227.0,0.0,0.0,0.12172795888871045
14.0,11.0,37.0,0.3,0.0,4.0,6193.0,0.0,0.0,0.12110447279186178
14.0,11.0,38.0,0.3,0.0,4.0,6219.0,0.0,0.0,0.1218845473548802
14.0,11.0,39.0,0.3,0.0,4.0,6147.0,0.0,0.0,0.1208719700666992
14.0,11.0,40.0,0.3,0.0,4.0,6095.0,0.0,0.0,0.12255947497949139
14.0,11.0,41.0,0.3,0.0,4.0,6013.0,0.0,0.0,0.12290038250457343
14.0,11.0,42.0,0.3,0.0,4.0,6035.0,0.0,0.0,0.12311516155758077
14.0,11.0,43.0,0.3,0.0,4.0,5826.0,0.0,0.0,0.1249570889117748
14.0,11.0,44.0,0.3,0.0,4.0,5787.0,0.0,0.0,0.12545360290305857
14.0,11.0,45.0,0.3,0.0,4.0,5758.0,0.0,0.0,0.2933310177144842
14.0,11.0,46.0,0.3,0.0,4.0,5721.0,0.0,0.0,0.29382975004369866
14.0,11.0,47.0,0.3,0.0,4.0,5727.0,0.0,0.0,0.2935219137419242
14.0,11.0,48.0,0.3,0.0,4.0,5665.0,0.0,0.0,0.2944395410414828
14.0,11.0,49.0,0.3,0.0,4.0,5629.0,0.0,0.0,0.293657843311423
14.0,11.0,50.0,0.3,0.0,4.0,5375.0,0.0,0.0,0.2954418604651163
14.0,11.0,51.0,0.3,0.0,4.0,5197.0,0.0,0.0,0.2945930344429479
14.0,11.0,52.0,0.3,0.0,4.0,5055.0,0.0,0.0,0.29475766567754697
14.0,12.0,1.0,0.3,0.0,4.0,4849.0,0.0,0.0,0.29387502577851105
14.0,12.0,2.0,0.3,0.0,4.0,4648.0,0.0,0.0,0.29819277108433734
14.0,12.0,3.0,0.3,0.0,4.0,4588.0,0.0,0.0,0.29642545771578027
14.0,12.0,4.0,0.3,0.0,4.0,4434.0,0.0,0.0,0.3010825439783491
14.0,12.0,5.0,0.3,0.0,4.0,4246.0,0.0,0.0,0.2988695242581253
14.0,12.0,6.0,0.3,0.0,4.0,4147.0,0.0,0.0,0.30311068242102723
14.0,12.0,7.0,0.3,0.0,4.0,4102.0,0.0,0.0,0.3022915650901999
14.0,12.0,8.0,0.3,0.0,4.0,3944.0,0.0,0.0,0.30578093306288034
14.0,12.0,9.0,0.3,0.0,4.0,3805.0,0.0,0.0,0.30670170827858084
14.0,12.0,10.0,0.3,0.0,4.0,3731.0,0.0,0.0,0.31064057893326186
14.0,12.0,11.0,0.3,0.0,4.0,3677.0,0.0,0.0,0.3100353549088931
14.0,12.0,12.0,0.3,0.0,4.0,3586.0,0.0,0.0,0.3139988845510318
14.0,12.0,13.0,0.3,0.0,4.0,3497.0,0.0,0.0,0.3148412925364598
14.0,12.0,14.0,0.3,0.0,4.0,3356.0,0.0,0.0,0.31644815256257447
14.0,12.0,15.0,0.3,0.0,4.0,3346.0,0.0,0.0,0.3158995815899582
14.0,12.0,16.0,0.3,0.0,4.0,3224.0,0.0,0.0,0.3188585607940447
14.0,12.0,17.0,0.3,0.0,4.0,3189.0,0.0,0.0,0.31922232674819695
14.0,12.0,18.0,0.3,0.0,4.0,3106.0,0.0,0.0,0.32163554410817774
14.0,12.0,19.0,0.3,0.0,4.0,3017.0,0.0,0.0,0.3274776267815711
14.0,12.0,20.0,0.3,0.0,4.0,8004.0,0.0,0.0,0.11669165417291354
14.0,12.0,21.0,0.3,0.0,4.0,7892.0,0.0,0.0,0.11746071971616827
14.0,12.0,22.0,0.3,0.0,4.0,7860.0,0.0,0.0,0.11806615776081425
14.0,12.0,23.0,0.3,0.0,4.0,7802.0,0.0,0.0,0.11817482696744425
14.0,12.0,24.0,0.3,0.0,4.0,7744.0,0.0,0.0,0.11828512396694214
14.0,12.0,25.0,0.3,0.0,4.0,7515.0,0.0,0.0,0.12015968063872255
14.0,12.0,26.0,0.3,0.0,4.0,7516.0,0.0,0.0,0.11987759446514103
14.0,12.0,27.0,0.3,0.0,4.0,7346.0,0.0,0.0,0.12101824121971141
14.0,12.0,28.0,0.3,0.0,4.0,7261.0,0.0,0.0,0.12105770555019969
14.0,12.0,29.0,0.3,0.0,4.0,7231.0,0.0,0.0,0.12169824367307426
14.0,12.0,30.0,0.3,0.0,4.0,7153.0,0.0,0.0,0.12176709073116175
14.0,12.0,31.0,0.3,0.0,4.0,7131.0,0.0,0.0,0.12242322254943205
14.0,12.0,32.0,0.3,0.0,4.0,7118.0,0.0,0.0,0.121803877493678
14.0,12.0,33.0,0.3,0.0,4.0,6997.0,0.0,0.0,0.12262398170644562
14.0,12.0,34.0,0.3,0.0,4.0,6967.0,0.0,0.0,0.12300846849433042
14.0,12.0,35.0,0.3,0.0,4.0,6766.0,0.0,0.0,0.12326337570203962
14.0,12.0,36.0,0.3,0.0,4.0,6744.0,0.0,0.0,0.12322064056939502
14.0,12.0,37.0,0.3,0.0,4.0,6779.0,0.0,0.0,0.12302699513202538
14.0,12.0,38.0,0.3,0.0,4.0,6764.0,0.0,0.0,0.12329982259018332
14.0,12.0,39.0,0.3,0.0,4.0,6683.0,0.0,0.0,0.12329792009576537
14.0,12.0,40.0,0.3,0.0,4.0,6682.0,0.0,0.0,0.12376533971864712
14.0,12.0,41.0,0.3,0.0,4.0,6594.0,0.0,0.0,0.12435547467394602
14.0,12.0,42.0,0.3,0.0,4.0,6498.0,0.0,0.0,0.12449984610649431
14.0,12.0,43.0,0.3,0.0,4.0,6457.0,0.0,0.0,0.12482577048164782
14.0,12.0,44.0,0.3,0.0,4.0,6396.0,0.0,0.0,0.12554721701063165
14.0,12.0,45.0,0.3,0.0,4.0,6235.0,0.0,0.0,0.2907778668805132
14.0,12.0,46.0,0.3,0.0,4.0,6260.0,0.0,0.0,0.2876996805111821
14.0,12.0,47.0,0.3,0.0,4.0,6154.0,0.0,0.0,0.2918427039324017
14.0,12.0,48.0,0.3,0.0,4.0,6191.0,0.0,0.0,0.2889678565659829
14.0,12.0,49.0,0.3,0.0,4.0,6104.0,0.0,0.0,0.2919397116644823
14.0,12.0,50.0,0.3,0.0,4.0,5916.0,0.0,0.0,0.2885395537525355
14.0,12.0,51.0,0.3,0.0,4.0,5794.0,0.0,0.0,0.2916810493614084
14.0,12.0,52.0,0.3,0.0,4.0,5583.0,0.0,0.0,0.28873365574064125
14.0,13.0,1.0,0.3,0.0,4.0,5395.0,0.0,0.0,0.2919369786839666
14.0,13.0,2.0,0.3,0.0,4.0,5267.0,0.0,0.0,0.29086766660337954
14.0,13.0,3.0,0.3,0.0,4.0,5037.0,0.0,0.0,0.2902521342068692
14.0,13.0,4.0,0.3,0.0,4.0,4951.0,0.0,0.0,0.28822460109068876
14.0,13.0,5.0,0.3,0.0,4.0,4863.0,0.0,0.0,0.29015011309891015
14.0,13.0,6.0,0.3,0.0,4.0,4735.0,0.0,0.0,0.2916578669482577
14.0,13.0,7.0,0.3,0.0,4.0,4617.0,0.0,0.0,0.29434697855750486
14.0,13.0,8.0,0.3,0.0,4.0,4353.0,0.0,0.0,0.2947392602802665
14.0,13.0,9.0,0.3,0.0,4.0,4210.0,0.0,0.0,0.29833729216152016
14.0,13.0,10.0,0.3,0.0,4.0,4095.0,0.0,0.0,0.2962148962148962
14.0,13.0,11.0,0.3,0.0,4.0,4000.0,0.0,0.0,0.29925
14.0,13.0,12.0,0.3,0.0,4.0,3932.0,0.0,0.0,0.30010172939979657
14.0,13.0,13.0,0.3,0.0,4.0,3807.0,0.0,0.0,0.3049645390070922
14.0,13.0,14.0,0.3,0.0,4.0,3731.0,0.0,0.0,0.3034039131600107
14.0,13.0,15.0,0.3,0.0,4.0,3645.0,0.0,0.0,0.30727023319615915
14.0,13.0,16.0,0.3,0.0,4.0,3611.0,0.0,0.0,0.3040708944890612
14.0,13.0,17.0,0.3,0.0,4.0,3481.0,0.0,0.0,0.30939385234128125
14.0,13.0,18.0,0.3,0.0,4.0,3460.0,0.0,0.0,0.3078034682080925
14.0,13.0,19.0,0.3,0.0,4.0,3283.0,0.0,0.0,0.3149558330795005
14.0,13.0,20.0,0.3,0.0,4.0,8975.0,0.0,0.0,0.10896935933147632
14.0,13.0,21.0,0.3,0.0,4.0,8739.0,0.0,0.0,0.11179768852271427
14.0,13.0,22.0,0.3,0.0,4.0,8659.0,0.0,0.0,0.1099434114793856
14.0,13.0,23.0,0.3,0.0,4.0,8566.0,0.0,0.0,0.11183749708148494
14.0,13.0,24.0,0.3,0.0,4.0,8449.0,0.0,0.0,0.11019055509527755
14.0,13.0,25.0,0.3,0.0,4.0,8324.0,0.0,0.0,0.11244593945218645
14.0,13.0,26.0,0.3,0.0,4.0,8277.0,0.0,0.0,0.11078893318835327
14.0,13.0,27.0,0.3,0.0,4.0,7950.0,0.0,0.0,0.11283018867924528
14.0,13.0,28.0,0.3,0.0,4.0,7937.0,0.0,0.0,0.11175507118558649
14.0,13.0,29.0,0.3,0.0,4.0,7607.0,0.0,0.0,0.11410542920993821
14.0,13.0,30.0,0.3,0.0,4.0,7639.0,0.0,0.0,0.11271108783872234
14.0,13.0,31.0,0.3,0.0,4.0,7596.0,0.0,0.0,0.11427066877303844
14.0,13.0,32.0,0.3,0.0,4.0,7568.0,0.0,0.0,0.113107822410148
14.0,13.0,33.0,0.3,0.0,4.0,7389.0,0.0,0.0,0.11476519150087969
14.0,13.0,34.0,0.3,0.0,4.0,7200.0,0.0,0.0,0.11319444444444444
14.0,13.0,35.0,0.3,0.0,4.0,6982.0,0.0,0.0,0.11586937840160412
14.0,13.0,36.0,0.3,0.0,4.0,6889.0,0.0,0.0,0.11453041079982582
14.0,13.0,37.0,0.3,0.0,4.0,6813.0,0.0,0.0,0.1161015705269338
14.0,13.0,38.0,0.3,0.0,4.0,6720.0,0.0,0.0,0.11636904761904762
14.0,13.0,39.0,0.3,0.0,4.0,6524.0,0.0,0.0,0.11909871244635194
14.0,13.0,40.0,0.3,0.0,4.0,6521.0,0.0,0.0,0.11838675049838981
14.0,13.0,41.0,0.3,0.0,4.0,6415.0,0.0,0.0,0.12049883086515978
14.0,13.0,42.0,0.3,0.0,4.0,6509.0,0.0,0.0,0.11799047472730066
14.0,13.0,43.0,0.3,0.0,4.0,6215.0,0.0,0.0,0.12148028962188254
14.0,13.0,44.0,0.3,0.0,4.0,6235.0,0.0,0.0,0.11932638331996792
14.0,13.0,45.0,0.3,0.0,4.0,6076.0,0.0,0.0,0.28867676102699147
14.0,13.0,46.0,0.3,0.0,4.0,6083.0,0.0,0.0,0.28834456682557946
