rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.025,1,851,0,0,0.4018801410105758
1,8,31,0.6,propagule,0.025,1,866,0,0,0.3972286374133949
1,8,32,0.6,propagule,0.025,1,851,0,0,0.4018801410105758
1,8,33,0.6,propagule,0.025,1,854,0,0,0.3946135831381733
1,8,34,0.6,propagule,0.025,1,839,0,0,0.39809296781883197
1,8,35,0.6,propagule,0.025,1,850,0,0,0.3952941176470588
1,8,36,0.6,propagule,0.025,1,790,0,0,0.41139240506329117
1,8,37,0.6,propagule,0.025,1,776,0,0,0.4072164948453608
1,8,38,0.6,propagule,0.025,1,760,0,0,0.4118421052631579
1,8,39,0.6,propagule,0.025,1,775,0,0,0.4064516129032258
1,8,40,0.6,propagule,0.025,1,748,0,0,0.4144385026737968
1,8,41,0.6,propagule,0.025,1,750,0,0,0.416
1,8,42,0.6,propagule,0.025,1,724,0,0,0.4198895027624309
1,8,43,0.6,propagule,0.025,1,722,0,0,0.4196675900277008
1,8,44,0.6,propagule,0.025,1,706,0,0,0.42492917847025496
1,8,45,0.6,propagule,0.025,1,724,0,0,0.6947513812154696
1,8,46,0.6,propagule,0.025,1,705,0,0,0.699290780141844
1,8,47,0.6,propagule,0.025,1,713,0,0,0.697054698457223
1,8,48,0.6,propagule,0.025,1,696,0,0,0.7011494252873564
1,8,49,0.6,propagule,0.025,1,704,0,0,0.6988636363636364
1,8,50,0.6,propagule,0.025,1,697,0,0,0.7015781922525107
1,8,51,0.6,propagule,0.025,1,698,0,0,0.7020057306590258
1,8,52,0.6,propagule,0.025,1,690,0,0,0.7057971014492753
1,9,1,0.6,propagule,0.025,1,687,0,0,0.7074235807860262
1,9,2,0.6,propagule,0.025,1,682,0,0,0.7082111436950147
1,9,3,0.6,propagule,0.025,1,689,0,0,0.706821480406386
1,9,4,0.6,propagule,0.025,1,684,0,0,0.7076023391812866
1,9,5,0.6,propagule,0.025,1,686,0,0,0.7084548104956269
1,9,6,0.6,propagule,0.025,1,683,0,0,0.7071742313323572
1,9,7,0.6,propagule,0.025,1,681,0,0,0.7121879588839941
1,9,8,0.6,propagule,0.025,1,679,0,0,0.7098674521354934
1,9,9,0.6,propagule,0.025,1,675,0,0,0.7125925925925926
1,9,10,0.6,propagule,0.025,1,671,0,0,0.7123695976154992
1,9,11,0.6,propagule,0.025,1,668,0,0,0.7170658682634731
1,9,12,0.6,propagule,0.025,1,668,0,0,0.7140718562874252
1,9,13,0.6,propagule,0.025,1,669,0,0,0.7174887892376681
1,9,14,0.6,propagule,0.025,1,669,0,0,0.7130044843049327
1,9,15,0.6,propagule,0.025,1,668,0,0,0.7155688622754491
1,9,16,0.6,propagule,0.025,1,668,0,0,0.7140718562874252
1,9,17,0.6,propagule,0.025,1,666,0,0,0.7162162162162162
1,9,18,0.6,propagule,0.025,1,665,0,0,0.7142857142857143
1,9,19,0.6,propagule,0.025,1,665,0,0,0.7157894736842105
1,9,20,0.6,propagule,0.025,1,1145,0,0,0.4034934497816594
1,9,21,0.6,propagule,0.025,1,1134,0,0,0.40828924162257496
1,9,22,0.6,propagule,0.025,1,1084,0,0,0.41420664206642066
1,9,23,0.6,propagule,0.025,1,1070,0,0,0.41682242990654206
1,9,24,0.6,propagule,0.025,1,1066,0,0,0.41369606003752346
1,9,25,0.6,propagule,0.025,1,1039,0,0,0.4215591915303176
1,9,26,0.6,propagule,0.025,1,1005,0,0,0.4248756218905473
1,9,27,0.6,propagule,0.025,1,919,0,0,0.43416757344940154
1,9,28,0.6,propagule,0.025,1,909,0,0,0.43454345434543457
1,9,29,0.6,propagule,0.025,1,875,0,0,0.4422857142857143
1,9,30,0.6,propagule,0.025,1,864,0,0,0.4386574074074074
1,9,31,0.6,propagule,0.025,1,846,0,0,0.44208037825059104
1,9,32,0.6,propagule,0.025,1,842,0,0,0.43824228028503565
1,9,33,0.6,propagule,0.025,1,823,0,0,0.44349939246658565
1,9,34,0.6,propagule,0.025,1,822,0,0,0.4391727493917275
1,9,35,0.6,propagule,0.025,1,808,0,0,0.4443069306930693
1,9,36,0.6,propagule,0.025,1,809,0,0,0.44128553770086526
1,9,37,0.6,propagule,0.025,1,786,0,0,0.44656488549618323
1,9,38,0.6,propagule,0.025,1,772,0,0,0.4494818652849741
1,9,39,0.6,propagule,0.025,1,761,0,0,0.4520367936925099
1,9,40,0.6,propagule,0.025,1,750,0,0,0.4493333333333333
1,9,41,0.6,propagule,0.025,1,734,0,0,0.4564032697547684
1,9,42,0.6,propagule,0.025,1,722,0,0,0.45429362880886426
1,9,43,0.6,propagule,0.025,1,723,0,0,0.45919778699861685
1,9,44,0.6,propagule,0.025,1,710,0,0,0.4535211267605634
1,9,45,0.6,propagule,0.025,1,710,0,0,0.6549295774647887
1,9,46,0.6,propagule,0.025,1,710,0,0,0.6507042253521127
1,9,47,0.6,propagule,0.025,1,688,0,0,0.6555232558139535
1,9,48,0.6,propagule,0.025,1,688,0,0,0.6511627906976745
1,9,49,0.6,propagule,0.025,1,688,0,0,0.6555232558139535
1,9,50,0.6,propagule,0.025,1,685,0,0,0.6554744525547446
1,9,51,0.6,propagule,0.025,1,685,0,0,0.656934306569343
1,9,52,0.6,propagule,0.025,1,683,0,0,0.6559297218155198
1,10,1,0.6,propagule,0.025,1,683,0,0,0.6559297218155198
1,10,2,0.6,propagule,0.025,1,680,0,0,0.6558823529411765
1,10,3,0.6,propagule,0.025,1,682,0,0,0.656891495601173
1,10,4,0.6,propagule,0.025,1,680,0,0,0.6558823529411765
1,10,5,0.6,propagule,0.025,1,679,0,0,0.6553755522827688
1,10,6,0.6,propagule,0.025,1,680,0,0,0.6573529411764706
1,10,7,0.6,propagule,0.025,1,681,0,0,0.6563876651982379
1,10,8,0.6,propagule,0.025,1,678,0,0,0.6578171091445427
1,10,9,0.6,propagule,0.025,1,678,0,0,0.6578171091445427
1,10,10,0.6,propagule,0.025,1,675,0,0,0.6592592592592592
1,10,11,0.6,propagule,0.025,1,666,0,0,0.6621621621621622
1,10,12,0.6,propagule,0.025,1,661,0,0,0.6611195158850227
1,10,13,0.6,propagule,0.025,1,665,0,0,0.6616541353383458
1,10,14,0.6,propagule,0.025,1,656,0,0,0.6600609756097561
1,10,15,0.6,propagule,0.025,1,662,0,0,0.6616314199395771
1,10,16,0.6,propagule,0.025,1,656,0,0,0.6600609756097561
1,10,17,0.6,propagule,0.025,1,661,0,0,0.6641452344931922
1,10,18,0.6,propagule,0.025,1,654,0,0,0.6620795107033639
1,10,19,0.6,propagule,0.025,1,657,0,0,0.665144596651446
1,10,20,0.6,propagule,0.025,1,1110,0,0,0.3792792792792793
1,10,21,0.6,propagule,0.025,1,1083,0,0,0.38411819021237303
1,10,22,0.6,propagule,0.025,1,1043,0,0,0.38638542665388304
1,10,23,0.6,propagule,0.025,1,1031,0,0,0.38700290979631424
1,10,24,0.6,propagule,0.025,1,1008,0,0,0.3898809523809524
1,10,25,0.6,propagule,0.025,1,984,0,0,0.3953252032520325
1,10,26,0.6,propagule,0.025,1,942,0,0,0.39596602972399153
1,10,27,0.6,propagule,0.025,1,925,0,0,0.4010810810810811
1,10,28,0.6,propagule,0.025,1,917,0,0,0.40021810250817885
1,10,29,0.6,propagule,0.025,1,884,0,0,0.4083710407239819
1,10,30,0.6,propagule,0.025,1,874,0,0,0.408466819221968
1,10,31,0.6,propagule,0.025,1,885,0,0,0.4090395480225989
1,10,32,0.6,propagule,0.025,1,847,0,0,0.41440377804014167
1,10,33,0.6,propagule,0.025,1,851,0,0,0.4171562867215041
1,10,34,0.6,propagule,0.025,1,828,0,0,0.4190821256038647
1,10,35,0.6,propagule,0.025,1,818,0,0,0.42053789731051344
1,10,36,0.6,propagule,0.025,1,817,0,0,0.4173806609547124
1,10,37,0.6,propagule,0.025,1,817,0,0,0.41982864137086906
1,10,38,0.6,propagule,0.025,1,816,0,0,0.4178921568627451
1,10,39,0.6,propagule,0.025,1,818,0,0,0.4193154034229829
1,10,40,0.6,propagule,0.025,1,779,0,0,0.4249037227214377
1,10,41,0.6,propagule,0.025,1,782,0,0,0.42710997442455245
1,10,42,0.6,propagule,0.025,1,777,0,0,0.4247104247104247
1,10,43,0.6,propagule,0.025,1,778,0,0,0.4254498714652956
1,10,44,0.6,propagule,0.025,1,766,0,0,0.4308093994778068
1,10,45,0.6,propagule,0.025,1,755,0,0,0.6317880794701987
1,10,46,0.6,propagule,0.025,1,753,0,0,0.6334661354581673
1,10,47,0.6,propagule,0.025,1,752,0,0,0.6316489361702128
1,10,48,0.6,propagule,0.025,1,742,0,0,0.6347708894878706
1,10,49,0.6,propagule,0.025,1,743,0,0,0.6339165545087483
1,10,50,0.6,propagule,0.025,1,725,0,0,0.6386206896551724
1,10,51,0.6,propagule,0.025,1,719,0,0,0.6411682892906815
1,10,52,0.6,propagule,0.025,1,710,0,0,0.643661971830986
2,1,1,0.6,propagule,0.025,1,5227,57,11,0.6005356801224412
2,1,2,0.6,propagule,0.025,1,5183,56,17,0.6010032799536947
2,1,3,0.6,propagule,0.025,1,5142,64,28,0.602489303772851
2,1,4,0.6,propagule,0.025,1,5050,71,34,0.6061386138613861
2,1,5,0.6,propagule,0.025,1,5021,63,32,0.6096395140410277
2,1,6,0.6,propagule,0.025,1,4836,61,26,0.6112489660876758
2,1,7,0.6,propagule,0.025,1,4767,56,20,0.6121250262219425
2,1,8,0.6,propagule,0.025,1,4616,58,28,0.6104852686308492
2,1,9,0.6,propagule,0.025,1,4518,64,28,0.6102257636122178
2,1,10,0.6,propagule,0.025,1,4320,61,28,0.6106481481481482
2,1,11,0.6,propagule,0.025,1,4177,58,26,0.6107254010055063
2,1,12,0.6,propagule,0.025,1,4125,66,28,0.6111515151515151
2,1,13,0.6,propagule,0.025,1,4018,66,27,0.6114982578397212
2,1,14,0.6,propagule,0.025,1,3914,63,30,0.6111394992335207
2,1,15,0.6,propagule,0.025,1,3842,55,28,0.6132222800624675
2,1,16,0.6,propagule,0.025,1,3779,59,31,0.6149775072770575
2,1,17,0.6,propagule,0.025,1,3729,59,26,0.6159828372217753
2,1,18,0.6,propagule,0.025,1,3640,55,24,0.6184065934065934
2,1,19,0.6,propagule,0.025,1,3540,45,23,0.6223163841807909
2,1,20,0.6,propagule,0.025,1,6546,43,24,0.333027803238619
2,1,21,0.6,propagule,0.025,1,6172,62,23,0.3381399870382372
2,1,22,0.6,propagule,0.025,1,5959,87,20,0.3373049169323712
2,1,23,0.6,propagule,0.025,1,5749,92,25,0.33953731083666727
2,1,24,0.6,propagule,0.025,1,5590,110,34,0.33899821109123435
2,1,25,0.6,propagule,0.025,1,5279,126,42,0.3405948096230347
2,1,26,0.6,propagule,0.025,1,5161,136,54,0.341019182329006
2,1,27,0.6,propagule,0.025,1,4941,147,55,0.3420360250961344
2,1,28,0.6,propagule,0.025,1,4779,171,66,0.3446327683615819
2,1,29,0.6,propagule,0.025,1,4543,175,74,0.3499889940567907
2,1,30,0.6,propagule,0.025,1,4337,185,81,0.354161863038967
2,1,31,0.6,propagule,0.025,1,4134,184,88,0.3582486695694243
2,1,32,0.6,propagule,0.025,1,3929,194,83,0.36294222448460167
2,1,33,0.6,propagule,0.025,1,3842,199,79,0.36621551275377406
2,1,34,0.6,propagule,0.025,1,3727,195,75,0.36892943386101423
2,1,35,0.6,propagule,0.025,1,3604,193,89,0.37569367369589346
2,1,36,0.6,propagule,0.025,1,3468,195,86,0.3817762399077278
2,1,37,0.6,propagule,0.025,1,3320,198,97,0.38885542168674697
2,1,38,0.6,propagule,0.025,1,3221,189,86,0.39583980130394286
2,1,39,0.6,propagule,0.025,1,3105,191,92,0.4
2,1,40,0.6,propagule,0.025,1,3008,188,86,0.40325797872340424
2,1,41,0.6,propagule,0.025,1,2895,203,83,0.4089810017271157
2,1,42,0.6,propagule,0.025,1,2743,190,73,0.41851986875683556
2,1,43,0.6,propagule,0.025,1,2693,192,83,0.4233197177868548
2,1,44,0.6,propagule,0.025,1,2617,205,96,0.426824608330149
2,1,45,0.6,propagule,0.025,1,2501,204,94,0.6613354658136745
2,1,46,0.6,propagule,0.025,1,2419,175,89,0.666391070690368
2,1,47,0.6,propagule,0.025,1,2305,151,88,0.6754880694143167
2,1,48,0.6,propagule,0.025,1,2261,135,78,0.680672268907563
2,1,49,0.6,propagule,0.025,1,2188,114,70,0.6860146252285192
2,1,50,0.6,propagule,0.025,1,2113,88,51,0.6914339801230478
2,1,51,0.6,propagule,0.025,1,2077,78,44,0.693307655272027
2,1,52,0.6,propagule,0.025,1,2002,64,37,0.6958041958041958
2,2,1,0.6,propagule,0.025,1,1962,50,29,0.700815494393476
2,2,2,0.6,propagule,0.025,1,1910,46,27,0.7041884816753927
2,2,3,0.6,propagule,0.025,1,1857,41,20,0.7086698976844372
2,2,4,0.6,propagule,0.025,1,1823,35,20,0.7103675260559518
2,2,5,0.6,propagule,0.025,1,1811,32,19,0.7117614577581447
2,2,6,0.6,propagule,0.025,1,1779,31,19,0.7116357504215851
2,2,7,0.6,propagule,0.025,1,1764,24,15,0.7148526077097506
2,2,8,0.6,propagule,0.025,1,1718,22,11,0.7182770663562281
2,2,9,0.6,propagule,0.025,1,1699,22,12,0.7233666862860506
2,2,10,0.6,propagule,0.025,1,1662,21,7,0.7232250300842359
2,2,11,0.6,propagule,0.025,1,1637,20,7,0.7244960293219304
2,2,12,0.6,propagule,0.025,1,1618,15,6,0.7274412855377008
2,2,13,0.6,propagule,0.025,1,1608,19,8,0.7269900497512438
2,2,14,0.6,propagule,0.025,1,1594,16,9,0.7283563362609786
2,2,15,0.6,propagule,0.025,1,1563,16,9,0.7325655790147153
2,2,16,0.6,propagule,0.025,1,1539,15,8,0.7303443794671864
2,2,17,0.6,propagule,0.025,1,1511,12,7,0.7313037723362011
2,2,18,0.6,propagule,0.025,1,1485,9,5,0.7313131313131314
2,2,19,0.6,propagule,0.025,1,1475,8,5,0.7328813559322034
2,2,20,0.6,propagule,0.025,1,2616,6,3,0.4105504587155963
2,2,21,0.6,propagule,0.025,1,2574,9,2,0.411033411033411
2,2,22,0.6,propagule,0.025,1,2488,10,2,0.409967845659164
2,2,23,0.6,propagule,0.025,1,2398,10,2,0.4124270225187656
2,2,24,0.6,propagule,0.025,1,2364,11,5,0.4137055837563452
2,2,25,0.6,propagule,0.025,1,2274,13,4,0.41864555848724716
2,2,26,0.6,propagule,0.025,1,2218,13,7,0.41839495040577096
2,2,27,0.6,propagule,0.025,1,2152,13,8,0.42239776951672864
2,2,28,0.6,propagule,0.025,1,2102,17,9,0.4219790675547098
2,2,29,0.6,propagule,0.025,1,2081,22,5,0.4219125420470927
2,2,30,0.6,propagule,0.025,1,2038,20,6,0.422963689892051
2,2,31,0.6,propagule,0.025,1,2007,20,8,0.4235176880916791
2,2,32,0.6,propagule,0.025,1,1929,22,11,0.4261275272161742
2,2,33,0.6,propagule,0.025,1,1871,21,8,0.4307856761090326
2,2,34,0.6,propagule,0.025,1,1808,22,7,0.4297566371681416
2,2,35,0.6,propagule,0.025,1,1761,18,8,0.43270868824531517
2,2,36,0.6,propagule,0.025,1,1753,22,13,0.4329720479178551
2,2,37,0.6,propagule,0.025,1,1703,21,10,0.4386376981796829
2,2,38,0.6,propagule,0.025,1,1681,22,10,0.43842950624628196
2,2,39,0.6,propagule,0.025,1,1667,21,11,0.4397120575884823
2,2,40,0.6,propagule,0.025,1,1670,28,15,0.43892215568862275
2,2,41,0.6,propagule,0.025,1,1650,31,13,0.44
2,2,42,0.6,propagule,0.025,1,1645,28,10,0.44072948328267475
2,2,43,0.6,propagule,0.025,1,1575,26,11,0.44317460317460317
2,2,44,0.6,propagule,0.025,1,1544,29,13,0.44365284974093266
2,2,45,0.6,propagule,0.025,1,1484,22,12,0.6644204851752021
2,2,46,0.6,propagule,0.025,1,1457,14,8,0.6678105696636926
2,2,47,0.6,propagule,0.025,1,1417,9,4,0.666196189131969
2,2,48,0.6,propagule,0.025,1,1374,9,3,0.6688500727802038
2,2,49,0.6,propagule,0.025,1,1354,9,3,0.6676514032496307
2,2,50,0.6,propagule,0.025,1,1344,10,5,0.6666666666666666
2,2,51,0.6,propagule,0.025,1,1328,9,4,0.6664156626506024
2,2,52,0.6,propagule,0.025,1,1323,8,6,0.6681783824640968
2,3,1,0.6,propagule,0.025,1,1300,5,5,0.666923076923077
2,3,2,0.6,propagule,0.025,1,1295,6,5,0.667953667953668
2,3,3,0.6,propagule,0.025,1,1274,2,1,0.6664050235478807
2,3,4,0.6,propagule,0.025,1,1266,1,0,0.6690363349131122
2,3,5,0.6,propagule,0.025,1,1244,1,1,0.6704180064308681
2,3,6,0.6,propagule,0.025,1,1238,1,1,0.6696284329563813
2,3,7,0.6,propagule,0.025,1,1211,1,1,0.6696944673823286
2,3,8,0.6,propagule,0.025,1,1203,0,0,0.6691604322527016
2,3,9,0.6,propagule,0.025,1,1199,0,0,0.6688907422852377
2,3,10,0.6,propagule,0.025,1,1192,0,0,0.6703020134228188
2,3,11,0.6,propagule,0.025,1,1183,0,0,0.6686390532544378
2,3,12,0.6,propagule,0.025,1,1163,0,0,0.6655202063628547
2,3,13,0.6,propagule,0.025,1,1156,0,0,0.6652249134948097
2,3,14,0.6,propagule,0.025,1,1151,0,0,0.6663770634231103
2,3,15,0.6,propagule,0.025,1,1146,0,0,0.6649214659685864
2,3,16,0.6,propagule,0.025,1,1140,0,0,0.6657894736842105
2,3,17,0.6,propagule,0.025,1,1135,0,0,0.6634361233480176
2,3,18,0.6,propagule,0.025,1,1130,0,0,0.6637168141592921
2,3,19,0.6,propagule,0.025,1,1131,0,0,0.6622458001768347
2,3,20,0.6,propagule,0.025,1,2022,0,0,0.3694362017804154
2,3,21,0.6,propagule,0.025,1,1904,0,0,0.37184873949579833
2,3,22,0.6,propagule,0.025,1,1866,0,0,0.372454448017149
2,3,23,0.6,propagule,0.025,1,1846,0,0,0.3694474539544962
2,3,24,0.6,propagule,0.025,1,1752,0,0,0.3727168949771689
2,3,25,0.6,propagule,0.025,1,1722,0,0,0.37456445993031356
2,3,26,0.6,propagule,0.025,1,1686,0,0,0.3736654804270463
2,3,27,0.6,propagule,0.025,1,1632,0,0,0.375
2,3,28,0.6,propagule,0.025,1,1615,0,0,0.3739938080495356
2,3,29,0.6,propagule,0.025,1,1612,0,0,0.37344913151364767
2,3,30,0.6,propagule,0.025,1,1573,0,0,0.3712650985378258
2,3,31,0.6,propagule,0.025,1,1565,0,0,0.37124600638977634
2,3,32,0.6,propagule,0.025,1,1539,0,0,0.3697205977907732
2,3,33,0.6,propagule,0.025,1,1497,0,0,0.37074148296593185
2,3,34,0.6,propagule,0.025,1,1426,0,0,0.37657784011220197
2,3,35,0.6,propagule,0.025,1,1369,0,0,0.379108838568298
2,3,36,0.6,propagule,0.025,1,1323,0,0,0.3832199546485261
2,3,37,0.6,propagule,0.025,1,1283,0,0,0.3858144972720187
2,3,38,0.6,propagule,0.025,1,1262,0,0,0.3866877971473851
2,3,39,0.6,propagule,0.025,1,1225,0,0,0.3893877551020408
2,3,40,0.6,propagule,0.025,1,1167,0,0,0.39417309340188517
2,3,41,0.6,propagule,0.025,1,1145,0,0,0.3947598253275109
2,3,42,0.6,propagule,0.025,1,1136,0,0,0.39348591549295775
2,3,43,0.6,propagule,0.025,1,1110,0,0,0.3954954954954955
2,3,44,0.6,propagule,0.025,1,1104,0,0,0.39402173913043476
2,3,45,0.6,propagule,0.025,1,1084,0,0,0.6466789667896679
2,3,46,0.6,propagule,0.025,1,1076,0,0,0.6468401486988847
2,3,47,0.6,propagule,0.025,1,1054,0,0,0.650853889943074
2,3,48,0.6,propagule,0.025,1,1051,0,0,0.6517602283539486
2,3,49,0.6,propagule,0.025,1,1045,0,0,0.6516746411483254
2,3,50,0.6,propagule,0.025,1,1026,0,0,0.6500974658869396
2,3,51,0.6,propagule,0.025,1,1008,0,0,0.6498015873015873
2,3,52,0.6,propagule,0.025,1,1004,0,0,0.648406374501992
2,4,1,0.6,propagule,0.025,1,972,0,0,0.6502057613168725
2,4,2,0.6,propagule,0.025,1,968,0,0,0.6497933884297521
2,4,3,0.6,propagule,0.025,1,959,0,0,0.6506777893639207
2,4,4,0.6,propagule,0.025,1,959,0,0,0.6506777893639207
2,4,5,0.6,propagule,0.025,1,938,0,0,0.650319829424307
2,4,6,0.6,propagule,0.025,1,932,0,0,0.648068669527897
2,4,7,0.6,propagule,0.025,1,927,0,0,0.6504854368932039
2,4,8,0.6,propagule,0.025,1,920,0,0,0.65
2,4,9,0.6,propagule,0.025,1,915,0,0,0.6502732240437158
2,4,10,0.6,propagule,0.025,1,894,0,0,0.6465324384787472
2,4,11,0.6,propagule,0.025,1,886,0,0,0.6467268623024831
2,4,12,0.6,propagule,0.025,1,888,0,0,0.6463963963963963
2,4,13,0.6,propagule,0.025,1,873,0,0,0.6529209621993127
2,4,14,0.6,propagule,0.025,1,858,0,0,0.6526806526806527
2,4,15,0.6,propagule,0.025,1,852,0,0,0.6549295774647887
2,4,16,0.6,propagule,0.025,1,842,0,0,0.6555819477434679
2,4,17,0.6,propagule,0.025,1,839,0,0,0.6567342073897497
2,4,18,0.6,propagule,0.025,1,839,0,0,0.6567342073897497
2,4,19,0.6,propagule,0.025,1,834,0,0,0.657074340527578
2,4,20,0.6,propagule,0.025,1,1418,0,0,0.385049365303244
2,4,21,0.6,propagule,0.025,1,1377,0,0,0.38707334785766156
2,4,22,0.6,propagule,0.025,1,1336,0,0,0.38997005988023953
2,4,23,0.6,propagule,0.025,1,1281,0,0,0.39344262295081966
2,4,24,0.6,propagule,0.025,1,1237,0,0,0.39854486661277283
2,4,25,0.6,propagule,0.025,1,1219,0,0,0.3978671041837572
2,4,26,0.6,propagule,0.025,1,1196,0,0,0.40217391304347827
2,4,27,0.6,propagule,0.025,1,1167,0,0,0.401885175664096
2,4,28,0.6,propagule,0.025,1,1135,0,0,0.4
2,4,29,0.6,propagule,0.025,1,1129,0,0,0.4003542958370239
2,4,30,0.6,propagule,0.025,1,1080,0,0,0.40555555555555556
2,4,31,0.6,propagule,0.025,1,1048,0,0,0.4036259541984733
2,4,32,0.6,propagule,0.025,1,1024,0,0,0.40234375
2,4,33,0.6,propagule,0.025,1,1017,0,0,0.40216322517207476
2,4,34,0.6,propagule,0.025,1,1005,0,0,0.4039800995024876
2,4,35,0.6,propagule,0.025,1,974,0,0,0.4106776180698152
2,4,36,0.6,propagule,0.025,1,961,0,0,0.41103017689906346
2,4,37,0.6,propagule,0.025,1,951,0,0,0.41430073606729756
2,4,38,0.6,propagule,0.025,1,932,0,0,0.4130901287553648
2,4,39,0.6,propagule,0.025,1,903,0,0,0.4230343300110742
2,4,40,0.6,propagule,0.025,1,885,0,0,0.4214689265536723
2,4,41,0.6,propagule,0.025,1,861,0,0,0.42392566782810687
2,4,42,0.6,propagule,0.025,1,822,0,0,0.4343065693430657
2,4,43,0.6,propagule,0.025,1,826,0,0,0.4346246973365617
2,4,44,0.6,propagule,0.025,1,813,0,0,0.4354243542435424
2,4,45,0.6,propagule,0.025,1,806,0,0,0.6674937965260546
2,4,46,0.6,propagule,0.025,1,780,0,0,0.6705128205128205
2,4,47,0.6,propagule,0.025,1,783,0,0,0.6730523627075351
2,4,48,0.6,propagule,0.025,1,776,0,0,0.6713917525773195
2,4,49,0.6,propagule,0.025,1,779,0,0,0.6739409499358151
2,4,50,0.6,propagule,0.025,1,775,0,0,0.6709677419354839
2,4,51,0.6,propagule,0.025,1,756,0,0,0.667989417989418
2,4,52,0.6,propagule,0.025,1,744,0,0,0.6653225806451613
2,5,1,0.6,propagule,0.025,1,737,0,0,0.6702849389416553
2,5,2,0.6,propagule,0.025,1,729,0,0,0.6680384087791496
2,5,3,0.6,propagule,0.025,1,728,0,0,0.6703296703296703
2,5,4,0.6,propagule,0.025,1,720,0,0,0.6694444444444444
2,5,5,0.6,propagule,0.025,1,713,0,0,0.6718092566619915
2,5,6,0.6,propagule,0.025,1,706,0,0,0.669971671388102
2,5,7,0.6,propagule,0.025,1,706,0,0,0.6756373937677054
2,5,8,0.6,propagule,0.025,1,698,0,0,0.6747851002865329
2,5,9,0.6,propagule,0.025,1,700,0,0,0.6757142857142857
2,5,10,0.6,propagule,0.025,1,697,0,0,0.6757532281205165
2,5,11,0.6,propagule,0.025,1,699,0,0,0.6752503576537912
2,5,12,0.6,propagule,0.025,1,689,0,0,0.6748911465892597
2,5,13,0.6,propagule,0.025,1,689,0,0,0.6748911465892597
2,5,14,0.6,propagule,0.025,1,684,0,0,0.6754385964912281
2,5,15,0.6,propagule,0.025,1,685,0,0,0.6759124087591241
2,5,16,0.6,propagule,0.025,1,680,0,0,0.6764705882352942
2,5,17,0.6,propagule,0.025,1,683,0,0,0.6764275256222547
2,5,18,0.6,propagule,0.025,1,677,0,0,0.6765140324963073
2,5,19,0.6,propagule,0.025,1,675,0,0,0.677037037037037
2,5,20,0.6,propagule,0.025,1,1221,0,0,0.3726453726453726
2,5,21,0.6,propagule,0.025,1,1148,0,0,0.38501742160278746
2,5,22,0.6,propagule,0.025,1,1102,0,0,0.38838475499092556
2,5,23,0.6,propagule,0.025,1,1045,0,0,0.4
2,5,24,0.6,propagule,0.025,1,1000,0,0,0.404
2,5,25,0.6,propagule,0.025,1,1001,0,0,0.40559440559440557
2,5,26,0.6,propagule,0.025,1,998,0,0,0.40380761523046094
2,5,27,0.6,propagule,0.025,1,989,0,0,0.4074823053589484
2,5,28,0.6,propagule,0.025,1,970,0,0,0.40515463917525774
2,5,29,0.6,propagule,0.025,1,974,0,0,0.4075975359342916
2,5,30,0.6,propagule,0.025,1,939,0,0,0.40468583599574015
2,5,31,0.6,propagule,0.025,1,917,0,0,0.40458015267175573
2,5,32,0.6,propagule,0.025,1,884,0,0,0.4072398190045249
2,5,33,0.6,propagule,0.025,1,884,0,0,0.4072398190045249
2,5,34,0.6,propagule,0.025,1,869,0,0,0.4039125431530495
2,5,35,0.6,propagule,0.025,1,833,0,0,0.40936374549819926
2,5,36,0.6,propagule,0.025,1,813,0,0,0.4071340713407134
2,5,37,0.6,propagule,0.025,1,800,0,0,0.41
2,5,38,0.6,propagule,0.025,1,794,0,0,0.40554156171284633
2,5,39,0.6,propagule,0.025,1,791,0,0,0.40581542351453853
2,5,40,0.6,propagule,0.025,1,764,0,0,0.41361256544502617
2,5,41,0.6,propagule,0.025,1,749,0,0,0.4165554072096128
2,5,42,0.6,propagule,0.025,1,744,0,0,0.4153225806451613
2,5,43,0.6,propagule,0.025,1,746,0,0,0.4168900804289544
2,5,44,0.6,propagule,0.025,1,742,0,0,0.4137466307277628
2,5,45,0.6,propagule,0.025,1,742,0,0,0.6509433962264151
2,5,46,0.6,propagule,0.025,1,742,0,0,0.6495956873315364
2,5,47,0.6,propagule,0.025,1,732,0,0,0.6516393442622951
2,5,48,0.6,propagule,0.025,1,728,0,0,0.6497252747252747
2,5,49,0.6,propagule,0.025,1,717,0,0,0.6499302649930265
2,5,50,0.6,propagule,0.025,1,715,0,0,0.6489510489510489
2,5,51,0.6,propagule,0.025,1,710,0,0,0.652112676056338
2,5,52,0.6,propagule,0.025,1,711,0,0,0.6526019690576652
2,6,1,0.6,propagule,0.025,1,699,0,0,0.6523605150214592
2,6,2,0.6,propagule,0.025,1,700,0,0,0.6528571428571428
2,6,3,0.6,propagule,0.025,1,698,0,0,0.6532951289398281
2,6,4,0.6,propagule,0.025,1,698,0,0,0.6532951289398281
2,6,5,0.6,propagule,0.025,1,691,0,0,0.6555716353111433
2,6,6,0.6,propagule,0.025,1,688,0,0,0.6584302325581395
2,6,7,0.6,propagule,0.025,1,687,0,0,0.6579330422125182
2,6,8,0.6,propagule,0.025,1,684,0,0,0.6608187134502924
