rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.5,0.075,0.0,3.0,2881.0,8.0,2.0,0.3790350572717806
1.0,2.0,22.0,0.5,0.075,0.0,3.0,2786.0,10.0,2.0,0.38226848528356067
1.0,2.0,23.0,0.5,0.075,0.0,3.0,2739.0,12.0,3.0,0.38262139466958744
1.0,2.0,24.0,0.5,0.075,0.0,3.0,2637.0,9.0,4.0,0.3845278725824801
1.0,2.0,25.0,0.5,0.075,0.0,3.0,2561.0,10.0,4.0,0.38305349472862166
1.0,2.0,26.0,0.5,0.075,0.0,3.0,2501.0,11.0,4.0,0.38504598160735704
1.0,2.0,27.0,0.5,0.075,0.0,3.0,2444.0,11.0,4.0,0.3882978723404255
1.0,2.0,28.0,0.5,0.075,0.0,3.0,2408.0,8.0,4.0,0.38787375415282394
1.0,2.0,29.0,0.5,0.075,0.0,3.0,2326.0,12.0,3.0,0.39208942390369733
1.0,2.0,30.0,0.5,0.075,0.0,3.0,2242.0,10.0,3.0,0.39741302408563783
1.0,2.0,31.0,0.5,0.075,0.0,3.0,2183.0,13.0,7.0,0.39807604214383874
1.0,2.0,32.0,0.5,0.075,0.0,3.0,2142.0,17.0,8.0,0.400093370681606
1.0,2.0,33.0,0.5,0.075,0.0,3.0,2083.0,20.0,7.0,0.39942390782525206
1.0,2.0,34.0,0.5,0.075,0.0,3.0,2064.0,17.0,7.0,0.4011627906976744
1.0,2.0,35.0,0.5,0.075,0.0,3.0,2019.0,23.0,12.0,0.40416047548291234
1.0,2.0,36.0,0.5,0.075,0.0,3.0,2004.0,26.0,13.0,0.40469061876247503
1.0,2.0,37.0,0.5,0.075,0.0,3.0,1944.0,22.0,9.0,0.4038065843621399
1.0,2.0,38.0,0.5,0.075,0.0,3.0,1883.0,19.0,8.0,0.4030801911842804
1.0,2.0,39.0,0.5,0.075,0.0,3.0,1826.0,16.0,8.0,0.40470974808324206
1.0,2.0,40.0,0.5,0.075,0.0,3.0,1803.0,17.0,7.0,0.4043261231281198
1.0,2.0,41.0,0.5,0.075,0.0,3.0,1747.0,20.0,6.0,0.40927303949627936
1.0,2.0,42.0,0.5,0.075,0.0,3.0,1741.0,19.0,9.0,0.40953475014359564
1.0,2.0,43.0,0.5,0.075,0.0,3.0,1698.0,21.0,9.0,0.41048292108362777
1.0,2.0,44.0,0.5,0.075,0.0,3.0,1681.0,26.0,11.0,0.41106484235574065
1.0,2.0,45.0,0.5,0.075,0.0,3.0,1614.0,29.0,13.0,0.6071871127633209
1.0,2.0,46.0,0.5,0.075,0.0,3.0,1579.0,27.0,12.0,0.6067131095630146
1.0,2.0,47.0,0.5,0.075,0.0,3.0,1540.0,24.0,10.0,0.6077922077922078
1.0,2.0,48.0,0.5,0.075,0.0,3.0,1520.0,20.0,11.0,0.6085526315789473
1.0,2.0,49.0,0.5,0.075,0.0,3.0,1491.0,20.0,13.0,0.607645875251509
1.0,2.0,50.0,0.5,0.075,0.0,3.0,1485.0,18.0,15.0,0.6067340067340067
1.0,2.0,51.0,0.5,0.075,0.0,3.0,1457.0,21.0,9.0,0.6087851750171586
1.0,2.0,52.0,0.5,0.075,0.0,3.0,1449.0,19.0,10.0,0.6107660455486542
1.0,3.0,1.0,0.5,0.075,0.0,3.0,1419.0,16.0,9.0,0.6124031007751938
1.0,3.0,2.0,0.5,0.075,0.0,3.0,1396.0,15.0,9.0,0.6110315186246418
1.0,3.0,3.0,0.5,0.075,0.0,3.0,1376.0,17.0,7.0,0.6111918604651163
1.0,3.0,4.0,0.5,0.075,0.0,3.0,1329.0,10.0,5.0,0.6132430398796087
1.0,3.0,5.0,0.5,0.075,0.0,3.0,1305.0,13.0,6.0,0.6091954022988506
1.0,3.0,6.0,0.5,0.075,0.0,3.0,1283.0,14.0,4.0,0.6134060795011691
1.0,3.0,7.0,0.5,0.075,0.0,3.0,1269.0,13.0,5.0,0.6146572104018913
1.0,3.0,8.0,0.5,0.075,0.0,3.0,1267.0,13.0,7.0,0.6156274664561957
1.0,3.0,9.0,0.5,0.075,0.0,3.0,1238.0,14.0,8.0,0.6147011308562197
1.0,3.0,10.0,0.5,0.075,0.0,3.0,1233.0,14.0,5.0,0.616382806163828
1.0,3.0,11.0,0.5,0.075,0.0,3.0,1223.0,15.0,2.0,0.616516762060507
1.0,3.0,12.0,0.5,0.075,0.0,3.0,1219.0,15.0,6.0,0.6168990976210008
1.0,3.0,13.0,0.5,0.075,0.0,3.0,1197.0,16.0,9.0,0.6157059314954052
1.0,3.0,14.0,0.5,0.075,0.0,3.0,1196.0,17.0,12.0,0.6162207357859532
1.0,3.0,15.0,0.5,0.075,0.0,3.0,1172.0,12.0,6.0,0.6186006825938567
1.0,3.0,16.0,0.5,0.075,0.0,3.0,1153.0,11.0,6.0,0.6175195143104943
1.0,3.0,17.0,0.5,0.075,0.0,3.0,1122.0,10.0,4.0,0.6176470588235294
1.0,3.0,18.0,0.5,0.075,0.0,3.0,1120.0,10.0,7.0,0.6196428571428572
1.0,3.0,19.0,0.5,0.075,0.0,3.0,1114.0,10.0,6.0,0.618491921005386
1.0,3.0,20.0,0.5,0.075,0.0,3.0,2053.0,10.0,6.0,0.3365806137359961
1.0,3.0,21.0,0.5,0.075,0.0,3.0,2009.0,21.0,4.0,0.3369835739173718
1.0,3.0,22.0,0.5,0.075,0.0,3.0,1920.0,26.0,6.0,0.34479166666666666
1.0,3.0,23.0,0.5,0.075,0.0,3.0,1857.0,28.0,10.0,0.345718901453958
1.0,3.0,24.0,0.5,0.075,0.0,3.0,1824.0,38.0,16.0,0.34539473684210525
1.0,3.0,25.0,0.5,0.075,0.0,3.0,1696.0,38.0,16.0,0.3543632075471698
1.0,3.0,26.0,0.5,0.075,0.0,3.0,1630.0,36.0,15.0,0.3595092024539877
1.0,3.0,27.0,0.5,0.075,0.0,3.0,1595.0,35.0,21.0,0.3623824451410658
1.0,3.0,28.0,0.5,0.075,0.0,3.0,1550.0,37.0,18.0,0.36193548387096774
1.0,3.0,29.0,0.5,0.075,0.0,3.0,1503.0,32.0,16.0,0.3606121091151031
1.0,3.0,30.0,0.5,0.075,0.0,3.0,1473.0,33.0,11.0,0.36320434487440595
1.0,3.0,31.0,0.5,0.075,0.0,3.0,1445.0,34.0,14.0,0.3674740484429066
1.0,3.0,32.0,0.5,0.075,0.0,3.0,1416.0,38.0,13.0,0.3693502824858757
1.0,3.0,33.0,0.5,0.075,0.0,3.0,1394.0,37.0,13.0,0.36944045911047346
1.0,3.0,34.0,0.5,0.075,0.0,3.0,1384.0,34.0,16.0,0.36777456647398843
1.0,3.0,35.0,0.5,0.075,0.0,3.0,1373.0,37.0,20.0,0.36926438455935906
1.0,3.0,36.0,0.5,0.075,0.0,3.0,1345.0,37.0,22.0,0.37100371747211897
1.0,3.0,37.0,0.5,0.075,0.0,3.0,1320.0,34.0,17.0,0.37272727272727274
1.0,3.0,38.0,0.5,0.075,0.0,3.0,1300.0,26.0,14.0,0.3723076923076923
1.0,3.0,39.0,0.5,0.075,0.0,3.0,1262.0,23.0,14.0,0.37400950871632327
1.0,3.0,40.0,0.5,0.075,0.0,3.0,1263.0,25.0,17.0,0.3745051464766429
1.0,3.0,41.0,0.5,0.075,0.0,3.0,1236.0,25.0,14.0,0.37783171521035597
1.0,3.0,42.0,0.5,0.075,0.0,3.0,1226.0,21.0,9.0,0.3809135399673736
1.0,3.0,43.0,0.5,0.075,0.0,3.0,1217.0,17.0,8.0,0.3829087921117502
1.0,3.0,44.0,0.5,0.075,0.0,3.0,1176.0,16.0,9.0,0.3869047619047619
1.0,3.0,45.0,0.5,0.075,0.0,3.0,1165.0,18.0,10.0,0.5888412017167381
1.0,3.0,46.0,0.5,0.075,0.0,3.0,1148.0,16.0,10.0,0.587979094076655
1.0,3.0,47.0,0.5,0.075,0.0,3.0,1137.0,13.0,8.0,0.5875109938434476
1.0,3.0,48.0,0.5,0.075,0.0,3.0,1133.0,11.0,7.0,0.5860547219770521
1.0,3.0,49.0,0.5,0.075,0.0,3.0,1117.0,7.0,6.0,0.5890778871978514
1.0,3.0,50.0,0.5,0.075,0.0,3.0,1111.0,10.0,5.0,0.5886588658865887
1.0,3.0,51.0,0.5,0.075,0.0,3.0,1101.0,10.0,3.0,0.5885558583106267
1.0,3.0,52.0,0.5,0.075,0.0,3.0,1092.0,8.0,2.0,0.5888278388278388
1.0,4.0,1.0,0.5,0.075,0.0,3.0,1083.0,9.0,5.0,0.5872576177285319
1.0,4.0,2.0,0.5,0.075,0.0,3.0,1056.0,9.0,5.0,0.584280303030303
1.0,4.0,3.0,0.5,0.075,0.0,3.0,1039.0,8.0,3.0,0.5832531280076997
1.0,4.0,4.0,0.5,0.075,0.0,3.0,1019.0,6.0,2.0,0.5809617271835132
1.0,4.0,5.0,0.5,0.075,0.0,3.0,1013.0,7.0,3.0,0.5784797630799605
1.0,4.0,6.0,0.5,0.075,0.0,3.0,1006.0,7.0,5.0,0.5755467196819085
1.0,4.0,7.0,0.5,0.075,0.0,3.0,1000.0,6.0,4.0,0.577
1.0,4.0,8.0,0.5,0.075,0.0,3.0,989.0,5.0,3.0,0.5773508594539939
1.0,4.0,9.0,0.5,0.075,0.0,3.0,982.0,3.0,2.0,0.5794297352342159
1.0,4.0,10.0,0.5,0.075,0.0,3.0,973.0,2.0,1.0,0.578622816032888
1.0,4.0,11.0,0.5,0.075,0.0,3.0,972.0,2.0,2.0,0.5771604938271605
1.0,4.0,12.0,0.5,0.075,0.0,3.0,968.0,1.0,1.0,0.5785123966942148
1.0,4.0,13.0,0.5,0.075,0.0,3.0,958.0,1.0,1.0,0.5793319415448852
1.0,4.0,14.0,0.5,0.075,0.0,3.0,952.0,0.0,0.0,0.5745798319327731
1.0,4.0,15.0,0.5,0.075,0.0,3.0,946.0,0.0,0.0,0.5739957716701902
1.0,4.0,16.0,0.5,0.075,0.0,3.0,947.0,0.0,0.0,0.573389651531151
1.0,4.0,17.0,0.5,0.075,0.0,3.0,931.0,0.0,0.0,0.5735767991407089
1.0,4.0,18.0,0.5,0.075,0.0,3.0,923.0,0.0,0.0,0.5687973997833152
1.0,4.0,19.0,0.5,0.075,0.0,3.0,919.0,0.0,0.0,0.5680087051142546
1.0,4.0,20.0,0.5,0.075,0.0,3.0,1646.0,0.0,0.0,0.31713244228432563
1.0,4.0,21.0,0.5,0.075,0.0,3.0,1595.0,0.0,0.0,0.3141065830721003
1.0,4.0,22.0,0.5,0.075,0.0,3.0,1555.0,0.0,0.0,0.3157556270096463
1.0,4.0,23.0,0.5,0.075,0.0,3.0,1510.0,0.0,0.0,0.31920529801324504
1.0,4.0,24.0,0.5,0.075,0.0,3.0,1434.0,0.0,0.0,0.32496513249651326
1.0,4.0,25.0,0.5,0.075,0.0,3.0,1342.0,0.0,0.0,0.3323397913561848
1.0,4.0,26.0,0.5,0.075,0.0,3.0,1306.0,0.0,0.0,0.33690658499234305
1.0,4.0,27.0,0.5,0.075,0.0,3.0,1271.0,0.0,0.0,0.33910306845003935
1.0,4.0,28.0,0.5,0.075,0.0,3.0,1271.0,0.0,0.0,0.33988985051140835
1.0,4.0,29.0,0.5,0.075,0.0,3.0,1248.0,0.0,0.0,0.3373397435897436
1.0,4.0,30.0,0.5,0.075,0.0,3.0,1230.0,0.0,0.0,0.3382113821138211
1.0,4.0,31.0,0.5,0.075,0.0,3.0,1211.0,0.0,0.0,0.3344343517753922
1.0,4.0,32.0,0.5,0.075,0.0,3.0,1198.0,0.0,0.0,0.337228714524207
1.0,4.0,33.0,0.5,0.075,0.0,3.0,1172.0,0.0,0.0,0.33361774744027306
1.0,4.0,34.0,0.5,0.075,0.0,3.0,1144.0,0.0,0.0,0.33916083916083917
1.0,4.0,35.0,0.5,0.075,0.0,3.0,1116.0,0.0,0.0,0.3396057347670251
1.0,4.0,36.0,0.5,0.075,0.0,3.0,1097.0,0.0,0.0,0.34001823154056515
1.0,4.0,37.0,0.5,0.075,0.0,3.0,1086.0,0.0,0.0,0.3388581952117864
1.0,4.0,38.0,0.5,0.075,0.0,3.0,1087.0,0.0,0.0,0.3357865685372585
1.0,4.0,39.0,0.5,0.075,0.0,3.0,1070.0,0.0,0.0,0.33738317757009345
1.0,4.0,40.0,0.5,0.075,0.0,3.0,1072.0,0.0,0.0,0.3376865671641791
1.0,4.0,41.0,0.5,0.075,0.0,3.0,1029.0,0.0,0.0,0.34207968901846453
1.0,4.0,42.0,0.5,0.075,0.0,3.0,1031.0,0.0,0.0,0.34238603297769155
1.0,4.0,43.0,0.5,0.075,0.0,3.0,1004.0,0.0,0.0,0.34163346613545814
1.0,4.0,44.0,0.5,0.075,0.0,3.0,981.0,0.0,0.0,0.3414882772680938
1.0,4.0,45.0,0.5,0.075,0.0,3.0,967.0,0.0,0.0,0.5604963805584281
1.0,4.0,46.0,0.5,0.075,0.0,3.0,954.0,0.0,0.0,0.5618448637316562
1.0,4.0,47.0,0.5,0.075,0.0,3.0,946.0,0.0,0.0,0.5602536997885835
1.0,4.0,48.0,0.5,0.075,0.0,3.0,949.0,0.0,0.0,0.559536354056902
1.0,4.0,49.0,0.5,0.075,0.0,3.0,940.0,0.0,0.0,0.5574468085106383
1.0,4.0,50.0,0.5,0.075,0.0,3.0,945.0,0.0,0.0,0.5587301587301587
1.0,4.0,51.0,0.5,0.075,0.0,3.0,934.0,0.0,0.0,0.556745182012848
1.0,4.0,52.0,0.5,0.075,0.0,3.0,937.0,0.0,0.0,0.5581643543223053
1.0,5.0,1.0,0.5,0.075,0.0,3.0,920.0,0.0,0.0,0.5608695652173913
1.0,5.0,2.0,0.5,0.075,0.0,3.0,926.0,0.0,0.0,0.562634989200864
1.0,5.0,3.0,0.5,0.075,0.0,3.0,913.0,0.0,0.0,0.56078860898138
1.0,5.0,4.0,0.5,0.075,0.0,3.0,919.0,0.0,0.0,0.5625680087051143
1.0,5.0,5.0,0.5,0.075,0.0,3.0,910.0,0.0,0.0,0.5593406593406594
1.0,5.0,6.0,0.5,0.075,0.0,3.0,914.0,0.0,0.0,0.5612691466083151
1.0,5.0,7.0,0.5,0.075,0.0,3.0,906.0,0.0,0.0,0.5596026490066225
1.0,5.0,8.0,0.5,0.075,0.0,3.0,895.0,0.0,0.0,0.5597765363128492
1.0,5.0,9.0,0.5,0.075,0.0,3.0,875.0,0.0,0.0,0.5565714285714286
1.0,5.0,10.0,0.5,0.075,0.0,3.0,879.0,0.0,0.0,0.558589306029579
1.0,5.0,11.0,0.5,0.075,0.0,3.0,872.0,0.0,0.0,0.5561926605504587
1.0,5.0,12.0,0.5,0.075,0.0,3.0,875.0,0.0,0.0,0.5577142857142857
1.0,5.0,13.0,0.5,0.075,0.0,3.0,869.0,0.0,0.0,0.5569620253164557
1.0,5.0,14.0,0.5,0.075,0.0,3.0,869.0,0.0,0.0,0.5592635212888377
1.0,5.0,15.0,0.5,0.075,0.0,3.0,865.0,0.0,0.0,0.5572254335260116
1.0,5.0,16.0,0.5,0.075,0.0,3.0,867.0,0.0,0.0,0.5594002306805075
1.0,5.0,17.0,0.5,0.075,0.0,3.0,861.0,0.0,0.0,0.5551684088269454
1.0,5.0,18.0,0.5,0.075,0.0,3.0,860.0,0.0,0.0,0.5569767441860465
1.0,5.0,19.0,0.5,0.075,0.0,3.0,857.0,0.0,0.0,0.5530921820303384
1.0,5.0,20.0,0.5,0.075,0.0,3.0,1502.0,0.0,0.0,0.3182423435419441
1.0,5.0,21.0,0.5,0.075,0.0,3.0,1384.0,0.0,0.0,0.3258670520231214
1.0,5.0,22.0,0.5,0.075,0.0,3.0,1323.0,0.0,0.0,0.3348450491307634
1.0,5.0,23.0,0.5,0.075,0.0,3.0,1291.0,0.0,0.0,0.33230054221533695
1.0,5.0,24.0,0.5,0.075,0.0,3.0,1282.0,0.0,0.0,0.3361934477379095
1.0,5.0,25.0,0.5,0.075,0.0,3.0,1267.0,0.0,0.0,0.3330702446724546
1.0,5.0,26.0,0.5,0.075,0.0,3.0,1222.0,0.0,0.0,0.339607201309329
1.0,5.0,27.0,0.5,0.075,0.0,3.0,1205.0,0.0,0.0,0.3385892116182573
1.0,5.0,28.0,0.5,0.075,0.0,3.0,1193.0,0.0,0.0,0.33780385582564965
1.0,5.0,29.0,0.5,0.075,0.0,3.0,1181.0,0.0,0.0,0.3336155800169348
1.0,5.0,30.0,0.5,0.075,0.0,3.0,1150.0,0.0,0.0,0.3347826086956522
1.0,5.0,31.0,0.5,0.075,0.0,3.0,1125.0,0.0,0.0,0.3377777777777778
1.0,5.0,32.0,0.5,0.075,0.0,3.0,1093.0,0.0,0.0,0.33851784080512354
1.0,5.0,33.0,0.5,0.075,0.0,3.0,1081.0,0.0,0.0,0.33950046253469013
1.0,5.0,34.0,0.5,0.075,0.0,3.0,1079.0,0.0,0.0,0.3410565338276182
1.0,5.0,35.0,0.5,0.075,0.0,3.0,1049.0,0.0,0.0,0.34604385128693993
1.0,5.0,36.0,0.5,0.075,0.0,3.0,1041.0,0.0,0.0,0.345821325648415
1.0,5.0,37.0,0.5,0.075,0.0,3.0,1034.0,0.0,0.0,0.344294003868472
1.0,5.0,38.0,0.5,0.075,0.0,3.0,993.0,0.0,0.0,0.3464249748237664
1.0,5.0,39.0,0.5,0.075,0.0,3.0,981.0,0.0,0.0,0.34658511722731905
1.0,5.0,40.0,0.5,0.075,0.0,3.0,967.0,0.0,0.0,0.3474663908996898
1.0,5.0,41.0,0.5,0.075,0.0,3.0,959.0,0.0,0.0,0.34515119916579773
1.0,5.0,42.0,0.5,0.075,0.0,3.0,946.0,0.0,0.0,0.34355179704016914
1.0,5.0,43.0,0.5,0.075,0.0,3.0,945.0,0.0,0.0,0.3439153439153439
1.0,5.0,44.0,0.5,0.075,0.0,3.0,922.0,0.0,0.0,0.34598698481561824
1.0,5.0,45.0,0.5,0.075,0.0,3.0,915.0,0.0,0.0,0.5573770491803278
1.0,5.0,46.0,0.5,0.075,0.0,3.0,903.0,0.0,0.0,0.5581395348837209
1.0,5.0,47.0,0.5,0.075,0.0,3.0,890.0,0.0,0.0,0.5617977528089888
1.0,5.0,48.0,0.5,0.075,0.0,3.0,862.0,0.0,0.0,0.5649651972157773
1.0,5.0,49.0,0.5,0.075,0.0,3.0,859.0,0.0,0.0,0.5611175785797439
1.0,5.0,50.0,0.5,0.075,0.0,3.0,857.0,0.0,0.0,0.5600933488914819
1.0,5.0,51.0,0.5,0.075,0.0,3.0,856.0,0.0,0.0,0.5607476635514018
1.0,5.0,52.0,0.5,0.075,0.0,3.0,855.0,0.0,0.0,0.560233918128655
1.0,6.0,1.0,0.5,0.075,0.0,3.0,838.0,0.0,0.0,0.5572792362768496
1.0,6.0,2.0,0.5,0.075,0.0,3.0,813.0,0.0,0.0,0.5510455104551045
1.0,6.0,3.0,0.5,0.075,0.0,3.0,811.0,0.0,0.0,0.5511713933415536
1.0,6.0,4.0,0.5,0.075,0.0,3.0,808.0,0.0,0.0,0.5482673267326733
1.0,6.0,5.0,0.5,0.075,0.0,3.0,805.0,0.0,0.0,0.5490683229813664
1.0,6.0,6.0,0.5,0.075,0.0,3.0,791.0,0.0,0.0,0.5486725663716814
1.0,6.0,7.0,0.5,0.075,0.0,3.0,787.0,0.0,0.0,0.5514612452350699
1.0,6.0,8.0,0.5,0.075,0.0,3.0,784.0,0.0,0.0,0.5522959183673469
1.0,6.0,9.0,0.5,0.075,0.0,3.0,780.0,0.0,0.0,0.5538461538461539
1.0,6.0,10.0,0.5,0.075,0.0,3.0,778.0,0.0,0.0,0.5539845758354756
1.0,6.0,11.0,0.5,0.075,0.0,3.0,774.0,0.0,0.0,0.5555555555555556
1.0,6.0,12.0,0.5,0.075,0.0,3.0,772.0,0.0,0.0,0.5531088082901554
1.0,6.0,13.0,0.5,0.075,0.0,3.0,769.0,0.0,0.0,0.5539661898569571
1.0,6.0,14.0,0.5,0.075,0.0,3.0,766.0,0.0,0.0,0.5509138381201044
1.0,6.0,15.0,0.5,0.075,0.0,3.0,764.0,0.0,0.0,0.5536649214659686
1.0,6.0,16.0,0.5,0.075,0.0,3.0,765.0,0.0,0.0,0.550326797385621
1.0,6.0,17.0,0.5,0.075,0.0,3.0,763.0,0.0,0.0,0.5517693315858454
1.0,6.0,18.0,0.5,0.075,0.0,3.0,762.0,0.0,0.0,0.5485564304461942
1.0,6.0,19.0,0.5,0.075,0.0,3.0,762.0,0.0,0.0,0.5511811023622047
1.0,6.0,20.0,0.5,0.075,0.0,3.0,1406.0,0.0,0.0,0.2937411095305832
