rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.0,0.0,0.2,0.0,2991.0,638.0,281.0,0.0020060180541624875
1.0,1.0,30.0,0.0,0.0,0.2,0.0,2780.0,600.0,264.0,0.002158273381294964
1.0,1.0,31.0,0.0,0.0,0.2,0.0,2607.0,592.0,263.0,0.0023014959723820483
1.0,1.0,32.0,0.0,0.0,0.2,0.0,2456.0,557.0,261.0,0.0024429967426710096
1.0,1.0,33.0,0.0,0.0,0.2,0.0,2297.0,547.0,268.0,0.00261210274270788
1.0,1.0,34.0,0.0,0.0,0.2,0.0,2182.0,533.0,278.0,0.0032080659945004585
1.0,1.0,35.0,0.0,0.0,0.2,0.0,2001.0,503.0,257.0,0.0029985007496251873
1.0,1.0,36.0,0.0,0.0,0.2,0.0,1852.0,470.0,227.0,0.0032397408207343412
1.0,1.0,37.0,0.0,0.0,0.2,0.0,1674.0,421.0,191.0,0.0035842293906810036
1.0,1.0,38.0,0.0,0.0,0.2,0.0,1562.0,390.0,190.0,0.0038412291933418692
1.0,1.0,39.0,0.0,0.0,0.2,0.0,1462.0,366.0,190.0,0.004103967168262654
1.0,1.0,40.0,0.0,0.0,0.2,0.0,1379.0,326.0,202.0,0.005801305293691081
1.0,1.0,41.0,0.0,0.0,0.2,0.0,1284.0,309.0,175.0,0.005451713395638629
1.0,1.0,42.0,0.0,0.0,0.2,0.0,1207.0,280.0,151.0,0.00579950289975145
1.0,1.0,43.0,0.0,0.0,0.2,0.0,1116.0,248.0,117.0,0.005376344086021506
1.0,1.0,44.0,0.0,0.0,0.2,0.0,1060.0,228.0,108.0,0.005660377358490566
1.0,1.0,45.0,0.0,0.0,0.2,0.0,1021.0,227.0,107.0,0.005876591576885406
1.0,1.0,46.0,0.0,0.0,0.2,0.0,972.0,214.0,102.0,0.006172839506172839
1.0,1.0,47.0,0.0,0.0,0.2,0.0,918.0,185.0,98.0,0.0054466230936819175
1.0,1.0,48.0,0.0,0.0,0.2,0.0,872.0,166.0,97.0,0.005733944954128441
1.0,1.0,49.0,0.0,0.0,0.2,0.0,823.0,146.0,96.0,0.006075334143377886
1.0,1.0,50.0,0.0,0.0,0.2,0.0,790.0,136.0,77.0,0.007594936708860759
1.0,1.0,51.0,0.0,0.0,0.2,0.0,751.0,121.0,60.0,0.006657789613848202
1.0,1.0,52.0,0.0,0.0,0.2,0.0,714.0,103.0,53.0,0.008403361344537815
1.0,2.0,1.0,0.0,0.0,0.2,0.0,695.0,95.0,56.0,0.007194244604316547
1.0,2.0,2.0,0.0,0.0,0.2,0.0,679.0,87.0,55.0,0.008836524300441826
1.0,2.0,3.0,0.0,0.0,0.2,0.0,651.0,72.0,44.0,0.007680491551459293
1.0,2.0,4.0,0.0,0.0,0.2,0.0,628.0,63.0,35.0,0.009554140127388535
1.0,2.0,5.0,0.0,0.0,0.2,0.0,611.0,52.0,28.0,0.008183306055646482
1.0,2.0,6.0,0.0,0.0,0.2,0.0,594.0,48.0,20.0,0.010101010101010102
1.0,2.0,7.0,0.0,0.0,0.2,0.0,586.0,46.0,21.0,0.008532423208191127
1.0,2.0,8.0,0.0,0.0,0.2,0.0,575.0,40.0,19.0,0.010434782608695653
1.0,2.0,9.0,0.0,0.0,0.2,0.0,566.0,39.0,19.0,0.0088339222614841
1.0,2.0,10.0,0.0,0.0,0.2,0.0,558.0,34.0,20.0,0.010752688172043012
1.0,2.0,11.0,0.0,0.0,0.2,0.0,550.0,32.0,20.0,0.00909090909090909
1.0,2.0,12.0,0.0,0.0,0.2,0.0,530.0,30.0,21.0,0.011320754716981131
1.0,2.0,13.0,0.0,0.0,0.2,0.0,527.0,26.0,14.0,0.009487666034155597
1.0,2.0,14.0,0.0,0.0,0.2,0.0,519.0,24.0,10.0,0.011560693641618497
1.0,2.0,15.0,0.0,0.0,0.2,0.0,514.0,22.0,8.0,0.009727626459143969
1.0,2.0,16.0,0.0,0.0,0.2,0.0,506.0,20.0,9.0,0.011857707509881422
1.0,2.0,17.0,0.0,0.0,0.2,0.0,506.0,22.0,13.0,0.009881422924901186
1.0,2.0,18.0,0.0,0.0,0.2,0.0,496.0,22.0,11.0,0.012096774193548387
1.0,2.0,19.0,0.0,0.0,0.2,0.0,494.0,21.0,10.0,0.010121457489878543
1.0,2.0,20.0,0.0,0.0,0.2,0.0,853.0,18.0,9.0,0.007033997655334115
1.0,2.0,21.0,0.0,0.0,0.2,0.0,861.0,21.0,9.0,0.005807200929152149
1.0,2.0,22.0,0.0,0.0,0.2,0.0,818.0,18.0,10.0,0.007334963325183374
1.0,2.0,23.0,0.0,0.0,0.2,0.0,822.0,20.0,10.0,0.006082725060827251
1.0,2.0,24.0,0.0,0.0,0.2,0.0,800.0,19.0,11.0,0.0075
1.0,2.0,25.0,0.0,0.0,0.2,0.0,808.0,20.0,8.0,0.006188118811881188
1.0,2.0,26.0,0.0,0.0,0.2,0.0,778.0,19.0,7.0,0.006426735218508998
1.0,2.0,27.0,0.0,0.0,0.2,0.0,776.0,20.0,8.0,0.006443298969072165
1.0,2.0,28.0,0.0,0.0,0.2,0.0,771.0,21.0,8.0,0.00648508430609598
1.0,2.0,29.0,0.0,0.0,0.2,0.0,766.0,18.0,7.0,0.006527415143603133
1.0,2.0,30.0,0.0,0.0,0.2,0.0,752.0,17.0,6.0,0.006648936170212766
1.0,2.0,31.0,0.0,0.0,0.2,0.0,754.0,20.0,10.0,0.006631299734748011
1.0,2.0,32.0,0.0,0.0,0.2,0.0,733.0,19.0,13.0,0.008185538881309686
1.0,2.0,33.0,0.0,0.0,0.2,0.0,733.0,22.0,10.0,0.008185538881309686
1.0,2.0,34.0,0.0,0.0,0.2,0.0,708.0,16.0,5.0,0.009887005649717515
1.0,2.0,35.0,0.0,0.0,0.2,0.0,703.0,16.0,4.0,0.007112375533428165
1.0,2.0,36.0,0.0,0.0,0.2,0.0,692.0,18.0,5.0,0.0072254335260115606
1.0,2.0,37.0,0.0,0.0,0.2,0.0,694.0,16.0,13.0,0.007204610951008645
1.0,2.0,38.0,0.0,0.0,0.2,0.0,676.0,16.0,12.0,0.0073964497041420114
1.0,2.0,39.0,0.0,0.0,0.2,0.0,667.0,18.0,10.0,0.0074962518740629685
1.0,2.0,40.0,0.0,0.0,0.2,0.0,646.0,10.0,2.0,0.007739938080495356
1.0,2.0,41.0,0.0,0.0,0.2,0.0,640.0,9.0,4.0,0.0078125
1.0,2.0,42.0,0.0,0.0,0.2,0.0,628.0,9.0,7.0,0.007961783439490446
1.0,2.0,43.0,0.0,0.0,0.2,0.0,632.0,10.0,6.0,0.007911392405063292
1.0,2.0,44.0,0.0,0.0,0.2,0.0,613.0,8.0,4.0,0.008156606851549755
1.0,2.0,45.0,0.0,0.0,0.2,0.0,612.0,6.0,3.0,0.008169934640522876
1.0,2.0,46.0,0.0,0.0,0.2,0.0,601.0,7.0,3.0,0.008319467554076539
1.0,2.0,47.0,0.0,0.0,0.2,0.0,592.0,7.0,3.0,0.008445945945945946
1.0,2.0,48.0,0.0,0.0,0.2,0.0,583.0,6.0,2.0,0.008576329331046312
1.0,2.0,49.0,0.0,0.0,0.2,0.0,581.0,6.0,2.0,0.008605851979345954
1.0,2.0,50.0,0.0,0.0,0.2,0.0,570.0,6.0,1.0,0.008771929824561403
1.0,2.0,51.0,0.0,0.0,0.2,0.0,573.0,7.0,3.0,0.008726003490401396
1.0,2.0,52.0,0.0,0.0,0.2,0.0,567.0,10.0,4.0,0.008818342151675485
1.0,3.0,1.0,0.0,0.0,0.2,0.0,565.0,9.0,4.0,0.008849557522123894
1.0,3.0,2.0,0.0,0.0,0.2,0.0,558.0,7.0,4.0,0.008960573476702509
1.0,3.0,3.0,0.0,0.0,0.2,0.0,555.0,8.0,3.0,0.009009009009009009
1.0,3.0,4.0,0.0,0.0,0.2,0.0,548.0,8.0,4.0,0.009124087591240875
1.0,3.0,5.0,0.0,0.0,0.2,0.0,545.0,6.0,4.0,0.009174311926605505
1.0,3.0,6.0,0.0,0.0,0.2,0.0,542.0,6.0,5.0,0.00922509225092251
1.0,3.0,7.0,0.0,0.0,0.2,0.0,540.0,8.0,4.0,0.009259259259259259
1.0,3.0,8.0,0.0,0.0,0.2,0.0,531.0,6.0,3.0,0.009416195856873822
1.0,3.0,9.0,0.0,0.0,0.2,0.0,526.0,8.0,3.0,0.009505703422053232
1.0,3.0,10.0,0.0,0.0,0.2,0.0,518.0,10.0,4.0,0.009652509652509652
1.0,3.0,11.0,0.0,0.0,0.2,0.0,519.0,12.0,5.0,0.009633911368015413
1.0,3.0,12.0,0.0,0.0,0.2,0.0,511.0,12.0,5.0,0.009784735812133072
1.0,3.0,13.0,0.0,0.0,0.2,0.0,511.0,12.0,6.0,0.009784735812133072
1.0,3.0,14.0,0.0,0.0,0.2,0.0,505.0,14.0,6.0,0.009900990099009901
1.0,3.0,15.0,0.0,0.0,0.2,0.0,500.0,16.0,6.0,0.01
1.0,3.0,16.0,0.0,0.0,0.2,0.0,493.0,13.0,6.0,0.010141987829614604
1.0,3.0,17.0,0.0,0.0,0.2,0.0,493.0,12.0,6.0,0.010141987829614604
1.0,3.0,18.0,0.0,0.0,0.2,0.0,486.0,16.0,9.0,0.00823045267489712
1.0,3.0,19.0,0.0,0.0,0.2,0.0,481.0,16.0,8.0,0.006237006237006237
1.0,3.0,20.0,0.0,0.0,0.2,0.0,818.0,20.0,9.0,0.003667481662591687
1.0,3.0,21.0,0.0,0.0,0.2,0.0,809.0,19.0,6.0,0.003708281829419036
1.0,3.0,22.0,0.0,0.0,0.2,0.0,801.0,22.0,7.0,0.003745318352059925
1.0,3.0,23.0,0.0,0.0,0.2,0.0,786.0,20.0,5.0,0.003816793893129771
1.0,3.0,24.0,0.0,0.0,0.2,0.0,777.0,21.0,8.0,0.003861003861003861
1.0,3.0,25.0,0.0,0.0,0.2,0.0,774.0,20.0,11.0,0.003875968992248062
1.0,3.0,26.0,0.0,0.0,0.2,0.0,760.0,24.0,14.0,0.003947368421052632
1.0,3.0,27.0,0.0,0.0,0.2,0.0,753.0,31.0,14.0,0.00398406374501992
1.0,3.0,28.0,0.0,0.0,0.2,0.0,736.0,26.0,13.0,0.004076086956521739
1.0,3.0,29.0,0.0,0.0,0.2,0.0,735.0,24.0,13.0,0.004081632653061225
1.0,3.0,30.0,0.0,0.0,0.2,0.0,724.0,28.0,12.0,0.004143646408839779
1.0,3.0,31.0,0.0,0.0,0.2,0.0,717.0,23.0,13.0,0.0041841004184100415
1.0,3.0,32.0,0.0,0.0,0.2,0.0,701.0,24.0,10.0,0.0042796005706134095
1.0,3.0,33.0,0.0,0.0,0.2,0.0,704.0,26.0,11.0,0.004261363636363636
1.0,3.0,34.0,0.0,0.0,0.2,0.0,694.0,23.0,10.0,0.005763688760806916
1.0,3.0,35.0,0.0,0.0,0.2,0.0,692.0,24.0,12.0,0.004335260115606936
1.0,3.0,36.0,0.0,0.0,0.2,0.0,684.0,26.0,13.0,0.0043859649122807015
1.0,3.0,37.0,0.0,0.0,0.2,0.0,680.0,24.0,10.0,0.004411764705882353
1.0,3.0,38.0,0.0,0.0,0.2,0.0,664.0,18.0,6.0,0.004518072289156626
1.0,3.0,39.0,0.0,0.0,0.2,0.0,645.0,19.0,8.0,0.004651162790697674
1.0,3.0,40.0,0.0,0.0,0.2,0.0,632.0,20.0,12.0,0.004746835443037975
1.0,3.0,41.0,0.0,0.0,0.2,0.0,622.0,23.0,12.0,0.00482315112540193
1.0,3.0,42.0,0.0,0.0,0.2,0.0,614.0,25.0,12.0,0.004885993485342019
1.0,3.0,43.0,0.0,0.0,0.2,0.0,590.0,22.0,8.0,0.005084745762711864
1.0,3.0,44.0,0.0,0.0,0.2,0.0,588.0,21.0,7.0,0.006802721088435374
1.0,3.0,45.0,0.0,0.0,0.2,0.0,582.0,17.0,10.0,0.005154639175257732
1.0,3.0,46.0,0.0,0.0,0.2,0.0,578.0,20.0,11.0,0.006920415224913495
1.0,3.0,47.0,0.0,0.0,0.2,0.0,565.0,21.0,10.0,0.005309734513274336
1.0,3.0,48.0,0.0,0.0,0.2,0.0,562.0,20.0,10.0,0.005338078291814947
1.0,3.0,49.0,0.0,0.0,0.2,0.0,560.0,20.0,12.0,0.005357142857142857
1.0,3.0,50.0,0.0,0.0,0.2,0.0,555.0,22.0,12.0,0.007207207207207207
1.0,3.0,51.0,0.0,0.0,0.2,0.0,549.0,20.0,8.0,0.007285974499089253
1.0,3.0,52.0,0.0,0.0,0.2,0.0,540.0,18.0,6.0,0.007407407407407408
1.0,4.0,1.0,0.0,0.0,0.2,0.0,536.0,18.0,5.0,0.007462686567164179
1.0,4.0,2.0,0.0,0.0,0.2,0.0,535.0,17.0,9.0,0.007476635514018692
1.0,4.0,3.0,0.0,0.0,0.2,0.0,529.0,19.0,9.0,0.007561436672967864
1.0,4.0,4.0,0.0,0.0,0.2,0.0,526.0,21.0,13.0,0.0076045627376425855
1.0,4.0,5.0,0.0,0.0,0.2,0.0,516.0,18.0,9.0,0.007751937984496124
1.0,4.0,6.0,0.0,0.0,0.2,0.0,517.0,19.0,11.0,0.007736943907156673
1.0,4.0,7.0,0.0,0.0,0.2,0.0,503.0,17.0,5.0,0.007952286282306162
1.0,4.0,8.0,0.0,0.0,0.2,0.0,503.0,18.0,7.0,0.007952286282306162
1.0,4.0,9.0,0.0,0.0,0.2,0.0,485.0,16.0,7.0,0.008247422680412371
1.0,4.0,10.0,0.0,0.0,0.2,0.0,489.0,19.0,10.0,0.0081799591002045
1.0,4.0,11.0,0.0,0.0,0.2,0.0,482.0,20.0,11.0,0.008298755186721992
1.0,4.0,12.0,0.0,0.0,0.2,0.0,475.0,16.0,10.0,0.008421052631578947
1.0,4.0,13.0,0.0,0.0,0.2,0.0,469.0,18.0,12.0,0.008528784648187633
1.0,4.0,14.0,0.0,0.0,0.2,0.0,466.0,20.0,11.0,0.008583690987124463
1.0,4.0,15.0,0.0,0.0,0.2,0.0,461.0,19.0,12.0,0.008676789587852495
1.0,4.0,16.0,0.0,0.0,0.2,0.0,457.0,19.0,10.0,0.0087527352297593
1.0,4.0,17.0,0.0,0.0,0.2,0.0,454.0,16.0,8.0,0.00881057268722467
1.0,4.0,18.0,0.0,0.0,0.2,0.0,450.0,17.0,4.0,0.008888888888888889
1.0,4.0,19.0,0.0,0.0,0.2,0.0,445.0,15.0,6.0,0.008988764044943821
1.0,4.0,20.0,0.0,0.0,0.2,0.0,793.0,15.0,10.0,0.005044136191677175
1.0,4.0,21.0,0.0,0.0,0.2,0.0,791.0,18.0,12.0,0.0050568900126422255
1.0,4.0,22.0,0.0,0.0,0.2,0.0,780.0,23.0,8.0,0.005128205128205128
1.0,4.0,23.0,0.0,0.0,0.2,0.0,768.0,20.0,7.0,0.005208333333333333
1.0,4.0,24.0,0.0,0.0,0.2,0.0,739.0,19.0,12.0,0.005412719891745603
1.0,4.0,25.0,0.0,0.0,0.2,0.0,725.0,21.0,12.0,0.005517241379310344
1.0,4.0,26.0,0.0,0.0,0.2,0.0,706.0,18.0,6.0,0.0056657223796034
1.0,4.0,27.0,0.0,0.0,0.2,0.0,700.0,16.0,8.0,0.005714285714285714
1.0,4.0,28.0,0.0,0.0,0.2,0.0,703.0,20.0,9.0,0.005689900426742532
1.0,4.0,29.0,0.0,0.0,0.2,0.0,694.0,24.0,8.0,0.005763688760806916
1.0,4.0,30.0,0.0,0.0,0.2,0.0,667.0,22.0,5.0,0.005997001499250375
1.0,4.0,31.0,0.0,0.0,0.2,0.0,660.0,21.0,8.0,0.006060606060606061
1.0,4.0,32.0,0.0,0.0,0.2,0.0,655.0,22.0,8.0,0.0061068702290076335
1.0,4.0,33.0,0.0,0.0,0.2,0.0,648.0,21.0,13.0,0.006172839506172839
1.0,4.0,34.0,0.0,0.0,0.2,0.0,632.0,24.0,8.0,0.006329113924050633
1.0,4.0,35.0,0.0,0.0,0.2,0.0,630.0,28.0,13.0,0.006349206349206349
1.0,4.0,36.0,0.0,0.0,0.2,0.0,611.0,24.0,13.0,0.006546644844517185
1.0,4.0,37.0,0.0,0.0,0.2,0.0,604.0,29.0,14.0,0.006622516556291391
1.0,4.0,38.0,0.0,0.0,0.2,0.0,593.0,25.0,10.0,0.006745362563237774
1.0,4.0,39.0,0.0,0.0,0.2,0.0,586.0,27.0,11.0,0.006825938566552901
1.0,4.0,40.0,0.0,0.0,0.2,0.0,585.0,35.0,14.0,0.006837606837606838
1.0,4.0,41.0,0.0,0.0,0.2,0.0,581.0,39.0,18.0,0.0068846815834767644
1.0,4.0,42.0,0.0,0.0,0.2,0.0,566.0,40.0,18.0,0.007067137809187279
1.0,4.0,43.0,0.0,0.0,0.2,0.0,553.0,38.0,19.0,0.007233273056057866
1.0,4.0,44.0,0.0,0.0,0.2,0.0,540.0,35.0,22.0,0.007407407407407408
1.0,4.0,45.0,0.0,0.0,0.2,0.0,526.0,38.0,19.0,0.0076045627376425855
1.0,4.0,46.0,0.0,0.0,0.2,0.0,506.0,39.0,17.0,0.007905138339920948
1.0,4.0,47.0,0.0,0.0,0.2,0.0,469.0,25.0,9.0,0.008528784648187633
1.0,4.0,48.0,0.0,0.0,0.2,0.0,467.0,26.0,13.0,0.008565310492505354
1.0,4.0,49.0,0.0,0.0,0.2,0.0,453.0,27.0,13.0,0.008830022075055188
1.0,4.0,50.0,0.0,0.0,0.2,0.0,453.0,30.0,15.0,0.008830022075055188
1.0,4.0,51.0,0.0,0.0,0.2,0.0,446.0,29.0,15.0,0.008968609865470852
1.0,4.0,52.0,0.0,0.0,0.2,0.0,442.0,27.0,15.0,0.00904977375565611
1.0,5.0,1.0,0.0,0.0,0.2,0.0,435.0,23.0,16.0,0.009195402298850575
1.0,5.0,2.0,0.0,0.0,0.2,0.0,428.0,24.0,16.0,0.009345794392523364
1.0,5.0,3.0,0.0,0.0,0.2,0.0,420.0,21.0,13.0,0.009523809523809525
1.0,5.0,4.0,0.0,0.0,0.2,0.0,415.0,23.0,10.0,0.00963855421686747
1.0,5.0,5.0,0.0,0.0,0.2,0.0,408.0,20.0,8.0,0.00980392156862745
1.0,5.0,6.0,0.0,0.0,0.2,0.0,407.0,18.0,10.0,0.009828009828009828
1.0,5.0,7.0,0.0,0.0,0.2,0.0,399.0,16.0,9.0,0.010025062656641603
1.0,5.0,8.0,0.0,0.0,0.2,0.0,392.0,15.0,8.0,0.01020408163265306
1.0,5.0,9.0,0.0,0.0,0.2,0.0,385.0,12.0,7.0,0.01038961038961039
1.0,5.0,10.0,0.0,0.0,0.2,0.0,384.0,12.0,8.0,0.010416666666666666
1.0,5.0,11.0,0.0,0.0,0.2,0.0,379.0,13.0,7.0,0.010554089709762533
1.0,5.0,12.0,0.0,0.0,0.2,0.0,376.0,13.0,5.0,0.010638297872340425
1.0,5.0,13.0,0.0,0.0,0.2,0.0,370.0,11.0,4.0,0.010810810810810811
1.0,5.0,14.0,0.0,0.0,0.2,0.0,368.0,12.0,6.0,0.010869565217391304
1.0,5.0,15.0,0.0,0.0,0.2,0.0,366.0,12.0,9.0,0.01092896174863388
1.0,5.0,16.0,0.0,0.0,0.2,0.0,366.0,12.0,8.0,0.01092896174863388
1.0,5.0,17.0,0.0,0.0,0.2,0.0,361.0,10.0,6.0,0.0110803324099723
1.0,5.0,18.0,0.0,0.0,0.2,0.0,357.0,8.0,3.0,0.011204481792717087
1.0,5.0,19.0,0.0,0.0,0.2,0.0,352.0,7.0,3.0,0.011363636363636364
1.0,5.0,20.0,0.0,0.0,0.2,0.0,637.0,6.0,2.0,0.006279434850863423
1.0,5.0,21.0,0.0,0.0,0.2,0.0,621.0,6.0,3.0,0.00644122383252818
1.0,5.0,22.0,0.0,0.0,0.2,0.0,607.0,6.0,3.0,0.006589785831960461
1.0,5.0,23.0,0.0,0.0,0.2,0.0,583.0,7.0,4.0,0.005145797598627788
1.0,5.0,24.0,0.0,0.0,0.2,0.0,576.0,3.0,3.0,0.005208333333333333
1.0,5.0,25.0,0.0,0.0,0.2,0.0,570.0,2.0,2.0,0.005263157894736842
1.0,5.0,26.0,0.0,0.0,0.2,0.0,574.0,2.0,1.0,0.005226480836236934
1.0,5.0,27.0,0.0,0.0,0.2,0.0,570.0,2.0,0.0,0.005263157894736842
1.0,5.0,28.0,0.0,0.0,0.2,0.0,572.0,2.0,0.0,0.005244755244755245
1.0,5.0,29.0,0.0,0.0,0.2,0.0,557.0,2.0,0.0,0.005385996409335727
1.0,5.0,30.0,0.0,0.0,0.2,0.0,558.0,2.0,1.0,0.005376344086021506
1.0,5.0,31.0,0.0,0.0,0.2,0.0,557.0,3.0,2.0,0.005385996409335727
1.0,5.0,32.0,0.0,0.0,0.2,0.0,545.0,3.0,2.0,0.005504587155963303
1.0,5.0,33.0,0.0,0.0,0.2,0.0,543.0,4.0,1.0,0.0055248618784530384
1.0,5.0,34.0,0.0,0.0,0.2,0.0,528.0,3.0,1.0,0.005681818181818182
1.0,5.0,35.0,0.0,0.0,0.2,0.0,527.0,4.0,1.0,0.0056925996204933585
1.0,5.0,36.0,0.0,0.0,0.2,0.0,528.0,4.0,1.0,0.005681818181818182
1.0,5.0,37.0,0.0,0.0,0.2,0.0,522.0,2.0,0.0,0.005747126436781609
1.0,5.0,38.0,0.0,0.0,0.2,0.0,522.0,2.0,1.0,0.005747126436781609
1.0,5.0,39.0,0.0,0.0,0.2,0.0,521.0,3.0,1.0,0.005758157389635317
1.0,5.0,40.0,0.0,0.0,0.2,0.0,520.0,4.0,2.0,0.0057692307692307696
1.0,5.0,41.0,0.0,0.0,0.2,0.0,515.0,6.0,2.0,0.005825242718446602
1.0,5.0,42.0,0.0,0.0,0.2,0.0,513.0,6.0,3.0,0.003898635477582846
1.0,5.0,43.0,0.0,0.0,0.2,0.0,517.0,6.0,2.0,0.0038684719535783366
1.0,5.0,44.0,0.0,0.0,0.2,0.0,513.0,7.0,2.0,0.003898635477582846
1.0,5.0,45.0,0.0,0.0,0.2,0.0,513.0,6.0,1.0,0.003898635477582846
1.0,5.0,46.0,0.0,0.0,0.2,0.0,498.0,10.0,2.0,0.004016064257028112
1.0,5.0,47.0,0.0,0.0,0.2,0.0,497.0,11.0,3.0,0.004024144869215292
1.0,5.0,48.0,0.0,0.0,0.2,0.0,492.0,12.0,7.0,0.0040650406504065045
1.0,5.0,49.0,0.0,0.0,0.2,0.0,478.0,14.0,6.0,0.0041841004184100415
1.0,5.0,50.0,0.0,0.0,0.2,0.0,474.0,16.0,7.0,0.004219409282700422
1.0,5.0,51.0,0.0,0.0,0.2,0.0,471.0,14.0,7.0,0.004246284501061571
1.0,5.0,52.0,0.0,0.0,0.2,0.0,470.0,19.0,11.0,0.00425531914893617
1.0,6.0,1.0,0.0,0.0,0.2,0.0,468.0,26.0,10.0,0.004273504273504274
1.0,6.0,2.0,0.0,0.0,0.2,0.0,461.0,23.0,9.0,0.004338394793926247
1.0,6.0,3.0,0.0,0.0,0.2,0.0,457.0,22.0,8.0,0.00437636761487965
1.0,6.0,4.0,0.0,0.0,0.2,0.0,454.0,23.0,11.0,0.004405286343612335
1.0,6.0,5.0,0.0,0.0,0.2,0.0,452.0,22.0,12.0,0.004424778761061947
1.0,6.0,6.0,0.0,0.0,0.2,0.0,447.0,22.0,15.0,0.0044742729306487695
1.0,6.0,7.0,0.0,0.0,0.2,0.0,443.0,22.0,11.0,0.004514672686230248
1.0,6.0,8.0,0.0,0.0,0.2,0.0,437.0,22.0,8.0,0.004576659038901602
1.0,6.0,9.0,0.0,0.0,0.2,0.0,431.0,18.0,4.0,0.004640371229698376
1.0,6.0,10.0,0.0,0.0,0.2,0.0,430.0,18.0,9.0,0.004651162790697674
1.0,6.0,11.0,0.0,0.0,0.2,0.0,427.0,22.0,13.0,0.00468384074941452
1.0,6.0,12.0,0.0,0.0,0.2,0.0,425.0,29.0,13.0,0.004705882352941176
1.0,6.0,13.0,0.0,0.0,0.2,0.0,419.0,26.0,9.0,0.00477326968973747
1.0,6.0,14.0,0.0,0.0,0.2,0.0,414.0,23.0,13.0,0.004830917874396135
1.0,6.0,15.0,0.0,0.0,0.2,0.0,412.0,24.0,13.0,0.0048543689320388345
1.0,6.0,16.0,0.0,0.0,0.2,0.0,409.0,24.0,17.0,0.004889975550122249
1.0,6.0,17.0,0.0,0.0,0.2,0.0,400.0,16.0,9.0,0.005
1.0,6.0,18.0,0.0,0.0,0.2,0.0,398.0,15.0,10.0,0.005025125628140704
1.0,6.0,19.0,0.0,0.0,0.2,0.0,391.0,11.0,5.0,0.005115089514066497
1.0,6.0,20.0,0.0,0.0,0.2,0.0,726.0,10.0,6.0,0.0027548209366391185
1.0,6.0,21.0,0.0,0.0,0.2,0.0,722.0,9.0,4.0,0.002770083102493075
1.0,6.0,22.0,0.0,0.0,0.2,0.0,696.0,8.0,7.0,0.0028735632183908046
