rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,10.0,0.7,0.5,0.0,3027.0,0.0,0.0,0.5477370333663694
3.0,5.0,11.0,0.7,0.5,0.0,2892.0,0.0,0.0,0.5487551867219918
3.0,5.0,12.0,0.7,0.5,0.0,2729.0,0.0,0.0,0.551484060095273
3.0,5.0,13.0,0.7,0.5,0.0,2591.0,0.0,0.0,0.5515245079120031
3.0,5.0,14.0,0.7,0.5,0.0,2567.0,0.0,0.0,0.5523957927541878
3.0,5.0,15.0,0.7,0.5,0.0,2458.0,0.0,0.0,0.5561432058584215
3.0,5.0,16.0,0.7,0.5,0.0,2408.0,0.0,0.0,0.5556478405315615
3.0,5.0,17.0,0.7,0.5,0.0,2337.0,0.0,0.0,0.5545571245186136
3.0,5.0,18.0,0.7,0.5,0.0,2287.0,0.0,0.0,0.5557498906864888
3.0,5.0,19.0,0.7,0.5,0.0,2218.0,0.0,0.0,0.5554553651938684
3.0,5.0,20.0,0.7,0.5,0.0,6132.0,0.0,0.0,0.20058708414872797
3.0,5.0,21.0,0.7,0.5,0.0,5869.0,0.0,0.0,0.19918214346566707
3.0,5.0,22.0,0.7,0.5,0.0,5453.0,0.0,0.0,0.2022739776269943
3.0,5.0,23.0,0.7,0.5,0.0,5336.0,0.0,0.0,0.20164917541229385
3.0,5.0,24.0,0.7,0.5,0.0,5247.0,0.0,0.0,0.20411663807890223
3.0,5.0,25.0,0.7,0.5,0.0,5146.0,0.0,0.0,0.20151574038087836
3.0,5.0,26.0,0.7,0.5,0.0,5092.0,0.0,0.0,0.20267085624509035
3.0,5.0,27.0,0.7,0.5,0.0,4979.0,0.0,0.0,0.20224944768025707
3.0,5.0,28.0,0.7,0.5,0.0,4885.0,0.0,0.0,0.20429887410440123
3.0,5.0,29.0,0.7,0.5,0.0,4812.0,0.0,0.0,0.20241064006650042
3.0,5.0,30.0,0.7,0.5,0.0,4762.0,0.0,0.0,0.20411591768164636
3.0,5.0,31.0,0.7,0.5,0.0,4734.0,0.0,0.0,0.20215462610899873
3.0,5.0,32.0,0.7,0.5,0.0,4671.0,0.0,0.0,0.2029543994861914
3.0,5.0,33.0,0.7,0.5,0.0,4554.0,0.0,0.0,0.20136144049187527
3.0,5.0,34.0,0.7,0.5,0.0,4652.0,0.0,0.0,0.2018486672398968
3.0,5.0,35.0,0.7,0.5,0.0,4545.0,0.0,0.0,0.19911991199119913
3.0,5.0,36.0,0.7,0.5,0.0,4551.0,0.0,0.0,0.2019336409580312
3.0,5.0,37.0,0.7,0.5,0.0,4428.0,0.0,0.0,0.20121951219512196
3.0,5.0,38.0,0.7,0.5,0.0,4488.0,0.0,0.0,0.20254010695187166
3.0,5.0,39.0,0.7,0.5,0.0,4353.0,0.0,0.0,0.20192970365265334
3.0,5.0,40.0,0.7,0.5,0.0,4440.0,0.0,0.0,0.20225225225225224
3.0,5.0,41.0,0.7,0.5,0.0,4316.0,0.0,0.0,0.20273401297497684
3.0,5.0,42.0,0.7,0.5,0.0,4355.0,0.0,0.0,0.20298507462686566
3.0,5.0,43.0,0.7,0.5,0.0,4247.0,0.0,0.0,0.20320226041911937
3.0,5.0,44.0,0.7,0.5,0.0,4212.0,0.0,0.0,0.2022792022792023
3.0,5.0,45.0,0.7,0.5,0.0,4128.0,0.0,0.0,0.5511143410852714
3.0,5.0,46.0,0.7,0.5,0.0,4094.0,0.0,0.0,0.5515388373229115
3.0,5.0,47.0,0.7,0.5,0.0,4086.0,0.0,0.0,0.5516397454723446
3.0,5.0,48.0,0.7,0.5,0.0,4056.0,0.0,0.0,0.5505424063116371
3.0,5.0,49.0,0.7,0.5,0.0,4020.0,0.0,0.0,0.5517412935323384
3.0,5.0,50.0,0.7,0.5,0.0,3831.0,0.0,0.0,0.5468546071521796
3.0,5.0,51.0,0.7,0.5,0.0,3749.0,0.0,0.0,0.5473459589223792
3.0,5.0,52.0,0.7,0.5,0.0,3582.0,0.0,0.0,0.5488553880513679
3.0,6.0,1.0,0.7,0.5,0.0,3479.0,0.0,0.0,0.5501580914055764
3.0,6.0,2.0,0.7,0.5,0.0,3319.0,0.0,0.0,0.5489605302802049
3.0,6.0,3.0,0.7,0.5,0.0,3261.0,0.0,0.0,0.5519779208831647
3.0,6.0,4.0,0.7,0.5,0.0,3107.0,0.0,0.0,0.5532668168651432
3.0,6.0,5.0,0.7,0.5,0.0,3015.0,0.0,0.0,0.5562189054726369
3.0,6.0,6.0,0.7,0.5,0.0,2893.0,0.0,0.0,0.55858969927411
3.0,6.0,7.0,0.7,0.5,0.0,2840.0,0.0,0.0,0.5595070422535211
3.0,6.0,8.0,0.7,0.5,0.0,2752.0,0.0,0.0,0.5581395348837209
3.0,6.0,9.0,0.7,0.5,0.0,2692.0,0.0,0.0,0.5590638930163447
3.0,6.0,10.0,0.7,0.5,0.0,2603.0,0.0,0.0,0.5582020745293892
3.0,6.0,11.0,0.7,0.5,0.0,2549.0,0.0,0.0,0.5610043154178109
3.0,6.0,12.0,0.7,0.5,0.0,2478.0,0.0,0.0,0.5605326876513317
3.0,6.0,13.0,0.7,0.5,0.0,2463.0,0.0,0.0,0.5619163621599675
3.0,6.0,14.0,0.7,0.5,0.0,2381.0,0.0,0.0,0.5648887022259554
3.0,6.0,15.0,0.7,0.5,0.0,2319.0,0.0,0.0,0.5653298835705045
3.0,6.0,16.0,0.7,0.5,0.0,2251.0,0.0,0.0,0.5673034207019103
3.0,6.0,17.0,0.7,0.5,0.0,2246.0,0.0,0.0,0.5667853962600178
3.0,6.0,18.0,0.7,0.5,0.0,2188.0,0.0,0.0,0.5658135283363802
3.0,6.0,19.0,0.7,0.5,0.0,2176.0,0.0,0.0,0.5666360294117647
3.0,6.0,20.0,0.7,0.5,0.0,6071.0,0.0,0.0,0.20309668917805962
3.0,6.0,21.0,0.7,0.5,0.0,5957.0,0.0,0.0,0.20463320463320464
3.0,6.0,22.0,0.7,0.5,0.0,5937.0,0.0,0.0,0.20397507158497558
3.0,6.0,23.0,0.7,0.5,0.0,5794.0,0.0,0.0,0.20348636520538488
3.0,6.0,24.0,0.7,0.5,0.0,5783.0,0.0,0.0,0.20352758084039427
3.0,6.0,25.0,0.7,0.5,0.0,5721.0,0.0,0.0,0.2045097011012061
3.0,6.0,26.0,0.7,0.5,0.0,5597.0,0.0,0.0,0.2043952117205646
3.0,6.0,27.0,0.7,0.5,0.0,5547.0,0.0,0.0,0.2046151072651884
3.0,6.0,28.0,0.7,0.5,0.0,5501.0,0.0,0.0,0.20396291583348483
3.0,6.0,29.0,0.7,0.5,0.0,5437.0,0.0,0.0,0.2041567040647416
3.0,6.0,30.0,0.7,0.5,0.0,5326.0,0.0,0.0,0.2055951933909125
3.0,6.0,31.0,0.7,0.5,0.0,5225.0,0.0,0.0,0.20478468899521532
3.0,6.0,32.0,0.7,0.5,0.0,5212.0,0.0,0.0,0.20433614735226402
3.0,6.0,33.0,0.7,0.5,0.0,5186.0,0.0,0.0,0.2040107983031238
3.0,6.0,34.0,0.7,0.5,0.0,5052.0,0.0,0.0,0.20387965162311955
3.0,6.0,35.0,0.7,0.5,0.0,5020.0,0.0,0.0,0.20378486055776893
3.0,6.0,36.0,0.7,0.5,0.0,4933.0,0.0,0.0,0.20393269815528076
3.0,6.0,37.0,0.7,0.5,0.0,4940.0,0.0,0.0,0.20364372469635628
3.0,6.0,38.0,0.7,0.5,0.0,4689.0,0.0,0.0,0.2055875453188313
3.0,6.0,39.0,0.7,0.5,0.0,4684.0,0.0,0.0,0.2049530315969257
3.0,6.0,40.0,0.7,0.5,0.0,4643.0,0.0,0.0,0.20547060090458755
3.0,6.0,41.0,0.7,0.5,0.0,4629.0,0.0,0.0,0.20414776409591703
3.0,6.0,42.0,0.7,0.5,0.0,4476.0,0.0,0.0,0.2068811438784629
3.0,6.0,43.0,0.7,0.5,0.0,4369.0,0.0,0.0,0.20691233691920347
3.0,6.0,44.0,0.7,0.5,0.0,4305.0,0.0,0.0,0.208130081300813
3.0,6.0,45.0,0.7,0.5,0.0,4320.0,0.0,0.0,0.5291666666666667
3.0,6.0,46.0,0.7,0.5,0.0,4292.0,0.0,0.0,0.5302889095992545
3.0,6.0,47.0,0.7,0.5,0.0,4226.0,0.0,0.0,0.528868906767629
3.0,6.0,48.0,0.7,0.5,0.0,4189.0,0.0,0.0,0.5309142993554548
3.0,6.0,49.0,0.7,0.5,0.0,4058.0,0.0,0.0,0.5290783637259734
3.0,6.0,50.0,0.7,0.5,0.0,4025.0,0.0,0.0,0.528944099378882
3.0,6.0,51.0,0.7,0.5,0.0,3972.0,0.0,0.0,0.5304632426988922
3.0,6.0,52.0,0.7,0.5,0.0,3847.0,0.0,0.0,0.5323628801663634
3.0,7.0,1.0,0.7,0.5,0.0,3749.0,0.0,0.0,0.5316084289143772
3.0,7.0,2.0,0.7,0.5,0.0,3650.0,0.0,0.0,0.5331506849315069
3.0,7.0,3.0,0.7,0.5,0.0,3612.0,0.0,0.0,0.5357142857142857
3.0,7.0,4.0,0.7,0.5,0.0,3486.0,0.0,0.0,0.5378657487091222
3.0,7.0,5.0,0.7,0.5,0.0,3472.0,0.0,0.0,0.5388824884792627
3.0,7.0,6.0,0.7,0.5,0.0,3341.0,0.0,0.0,0.5411553427117629
3.0,7.0,7.0,0.7,0.5,0.0,3259.0,0.0,0.0,0.5437250690395827
3.0,7.0,8.0,0.7,0.5,0.0,3137.0,0.0,0.0,0.5454255658272235
3.0,7.0,9.0,0.7,0.5,0.0,3075.0,0.0,0.0,0.5476422764227642
3.0,7.0,10.0,0.7,0.5,0.0,2955.0,0.0,0.0,0.5492385786802031
3.0,7.0,11.0,0.7,0.5,0.0,2876.0,0.0,0.0,0.5542420027816412
3.0,7.0,12.0,0.7,0.5,0.0,2808.0,0.0,0.0,0.5530626780626781
3.0,7.0,13.0,0.7,0.5,0.0,2783.0,0.0,0.0,0.5562342795544376
3.0,7.0,14.0,0.7,0.5,0.0,2720.0,0.0,0.0,0.5544117647058824
3.0,7.0,15.0,0.7,0.5,0.0,2692.0,0.0,0.0,0.5546062407132244
3.0,7.0,16.0,0.7,0.5,0.0,2636.0,0.0,0.0,0.5550075872534143
3.0,7.0,17.0,0.7,0.5,0.0,2557.0,0.0,0.0,0.5600312866640594
3.0,7.0,18.0,0.7,0.5,0.0,2527.0,0.0,0.0,0.5587653343886031
3.0,7.0,19.0,0.7,0.5,0.0,2464.0,0.0,0.0,0.5588474025974026
3.0,7.0,20.0,0.7,0.5,0.0,6321.0,0.0,0.0,0.21120075937351684
3.0,7.0,21.0,0.7,0.5,0.0,6119.0,0.0,0.0,0.2119627390096421
3.0,7.0,22.0,0.7,0.5,0.0,6125.0,0.0,0.0,0.21191836734693878
3.0,7.0,23.0,0.7,0.5,0.0,5999.0,0.0,0.0,0.21270211701950326
3.0,7.0,24.0,0.7,0.5,0.0,5947.0,0.0,0.0,0.21187153186480578
3.0,7.0,25.0,0.7,0.5,0.0,5894.0,0.0,0.0,0.21106209704784526
3.0,7.0,26.0,0.7,0.5,0.0,5709.0,0.0,0.0,0.2115957260465931
3.0,7.0,27.0,0.7,0.5,0.0,5668.0,0.0,0.0,0.21189131968948482
3.0,7.0,28.0,0.7,0.5,0.0,5519.0,0.0,0.0,0.2132632723319442
3.0,7.0,29.0,0.7,0.5,0.0,5397.0,0.0,0.0,0.21437835834722993
3.0,7.0,30.0,0.7,0.5,0.0,5225.0,0.0,0.0,0.2166507177033493
3.0,7.0,31.0,0.7,0.5,0.0,5080.0,0.0,0.0,0.21633858267716535
3.0,7.0,32.0,0.7,0.5,0.0,5018.0,0.0,0.0,0.21721801514547628
3.0,7.0,33.0,0.7,0.5,0.0,4838.0,0.0,0.0,0.21785861926415875
3.0,7.0,34.0,0.7,0.5,0.0,4803.0,0.0,0.0,0.21736414740787008
3.0,7.0,35.0,0.7,0.5,0.0,4818.0,0.0,0.0,0.21710253217102532
3.0,7.0,36.0,0.7,0.5,0.0,4734.0,0.0,0.0,0.21799746514575413
3.0,7.0,37.0,0.7,0.5,0.0,4656.0,0.0,0.0,0.21670962199312716
3.0,7.0,38.0,0.7,0.5,0.0,4629.0,0.0,0.0,0.21710952689565782
3.0,7.0,39.0,0.7,0.5,0.0,4588.0,0.0,0.0,0.21556233653007847
3.0,7.0,40.0,0.7,0.5,0.0,4507.0,0.0,0.0,0.21633015309518527
3.0,7.0,41.0,0.7,0.5,0.0,4423.0,0.0,0.0,0.21546461677594392
3.0,7.0,42.0,0.7,0.5,0.0,4318.0,0.0,0.0,0.21653543307086615
3.0,7.0,43.0,0.7,0.5,0.0,4293.0,0.0,0.0,0.21733053808525507
3.0,7.0,44.0,0.7,0.5,0.0,4235.0,0.0,0.0,0.21865407319952773
3.0,7.0,45.0,0.7,0.5,0.0,4233.0,0.0,0.0,0.5558705409874793
3.0,7.0,46.0,0.7,0.5,0.0,4193.0,0.0,0.0,0.5564035296923444
3.0,7.0,47.0,0.7,0.5,0.0,4105.0,0.0,0.0,0.5559074299634592
3.0,7.0,48.0,0.7,0.5,0.0,4108.0,0.0,0.0,0.555014605647517
3.0,7.0,49.0,0.7,0.5,0.0,4033.0,0.0,0.0,0.5554178031242252
3.0,7.0,50.0,0.7,0.5,0.0,4023.0,0.0,0.0,0.5543127019637086
3.0,7.0,51.0,0.7,0.5,0.0,3894.0,0.0,0.0,0.5539291217257319
3.0,7.0,52.0,0.7,0.5,0.0,3844.0,0.0,0.0,0.5535900104058272
3.0,8.0,1.0,0.7,0.5,0.0,3646.0,0.0,0.0,0.5548546352166758
3.0,8.0,2.0,0.7,0.5,0.0,3571.0,0.0,0.0,0.557266872024643
3.0,8.0,3.0,0.7,0.5,0.0,3451.0,0.0,0.0,0.5578093306288032
3.0,8.0,4.0,0.7,0.5,0.0,3429.0,0.0,0.0,0.5599300087489064
3.0,8.0,5.0,0.7,0.5,0.0,3300.0,0.0,0.0,0.5587878787878788
3.0,8.0,6.0,0.7,0.5,0.0,3246.0,0.0,0.0,0.5603820086260012
3.0,8.0,7.0,0.7,0.5,0.0,3225.0,0.0,0.0,0.5603100775193799
3.0,8.0,8.0,0.7,0.5,0.0,3205.0,0.0,0.0,0.5609984399375975
3.0,8.0,9.0,0.7,0.5,0.0,3138.0,0.0,0.0,0.5602294455066922
3.0,8.0,10.0,0.7,0.5,0.0,2986.0,0.0,0.0,0.5663094440723375
3.0,8.0,11.0,0.7,0.5,0.0,2946.0,0.0,0.0,0.5678886625933469
3.0,8.0,12.0,0.7,0.5,0.0,2907.0,0.0,0.0,0.5706914344685242
3.0,8.0,13.0,0.7,0.5,0.0,2891.0,0.0,0.0,0.5710826703562781
3.0,8.0,14.0,0.7,0.5,0.0,2844.0,0.0,0.0,0.569268635724332
3.0,8.0,15.0,0.7,0.5,0.0,2741.0,0.0,0.0,0.5691353520612915
3.0,8.0,16.0,0.7,0.5,0.0,2725.0,0.0,0.0,0.5669724770642202
3.0,8.0,17.0,0.7,0.5,0.0,2679.0,0.0,0.0,0.568868980963046
3.0,8.0,18.0,0.7,0.5,0.0,2592.0,0.0,0.0,0.5682870370370371
3.0,8.0,19.0,0.7,0.5,0.0,2544.0,0.0,0.0,0.5715408805031447
3.0,8.0,20.0,0.7,0.5,0.0,6748.0,0.0,0.0,0.2098399525785418
3.0,8.0,21.0,0.7,0.5,0.0,6734.0,0.0,0.0,0.21101871101871103
3.0,8.0,22.0,0.7,0.5,0.0,6468.0,0.0,0.0,0.2108843537414966
3.0,8.0,23.0,0.7,0.5,0.0,6391.0,0.0,0.0,0.2120168987638867
3.0,8.0,24.0,0.7,0.5,0.0,6239.0,0.0,0.0,0.21125180317358552
3.0,8.0,25.0,0.7,0.5,0.0,6081.0,0.0,0.0,0.20983390889656306
3.0,8.0,26.0,0.7,0.5,0.0,6087.0,0.0,0.0,0.20913422046985378
3.0,8.0,27.0,0.7,0.5,0.0,6018.0,0.0,0.0,0.21136590229312063
3.0,8.0,28.0,0.7,0.5,0.0,6040.0,0.0,0.0,0.21009933774834438
3.0,8.0,29.0,0.7,0.5,0.0,5928.0,0.0,0.0,0.21153846153846154
3.0,8.0,30.0,0.7,0.5,0.0,5729.0,0.0,0.0,0.21190434630825625
3.0,8.0,31.0,0.7,0.5,0.0,5561.0,0.0,0.0,0.21219205178924655
3.0,8.0,32.0,0.7,0.5,0.0,5436.0,0.0,0.0,0.21284032376747608
3.0,8.0,33.0,0.7,0.5,0.0,5366.0,0.0,0.0,0.21393961982855014
3.0,8.0,34.0,0.7,0.5,0.0,5381.0,0.0,0.0,0.2127857275599331
3.0,8.0,35.0,0.7,0.5,0.0,5296.0,0.0,0.0,0.21374622356495468
3.0,8.0,36.0,0.7,0.5,0.0,5336.0,0.0,0.0,0.21326836581709147
3.0,8.0,37.0,0.7,0.5,0.0,5227.0,0.0,0.0,0.21350679165869524
3.0,8.0,38.0,0.7,0.5,0.0,5266.0,0.0,0.0,0.21325484238511205
3.0,8.0,39.0,0.7,0.5,0.0,5183.0,0.0,0.0,0.21338992861277253
3.0,8.0,40.0,0.7,0.5,0.0,5172.0,0.0,0.0,0.21307037896365041
3.0,8.0,41.0,0.7,0.5,0.0,5104.0,0.0,0.0,0.2135579937304075
3.0,8.0,42.0,0.7,0.5,0.0,5056.0,0.0,0.0,0.2143987341772152
3.0,8.0,43.0,0.7,0.5,0.0,5031.0,0.0,0.0,0.214271516597098
3.0,8.0,44.0,0.7,0.5,0.0,4962.0,0.0,0.0,0.21483272873841194
3.0,8.0,45.0,0.7,0.5,0.0,4888.0,0.0,0.0,0.5462356792144026
3.0,8.0,46.0,0.7,0.5,0.0,4870.0,0.0,0.0,0.5468172484599589
3.0,8.0,47.0,0.7,0.5,0.0,4789.0,0.0,0.0,0.5487575694299436
3.0,8.0,48.0,0.7,0.5,0.0,4585.0,0.0,0.0,0.5487459105779716
3.0,8.0,49.0,0.7,0.5,0.0,4554.0,0.0,0.0,0.5480895915678524
3.0,8.0,50.0,0.7,0.5,0.0,4500.0,0.0,0.0,0.5475555555555556
3.0,8.0,51.0,0.7,0.5,0.0,4357.0,0.0,0.0,0.5494606380537067
3.0,8.0,52.0,0.7,0.5,0.0,4218.0,0.0,0.0,0.5497866287339972
3.0,9.0,1.0,0.7,0.5,0.0,4023.0,0.0,0.0,0.5525727069351231
3.0,9.0,2.0,0.7,0.5,0.0,3842.0,0.0,0.0,0.5551795939614784
3.0,9.0,3.0,0.7,0.5,0.0,3703.0,0.0,0.0,0.5565757493923845
3.0,9.0,4.0,0.7,0.5,0.0,3611.0,0.0,0.0,0.5566325117695929
3.0,9.0,5.0,0.7,0.5,0.0,3513.0,0.0,0.0,0.5602049530315969
3.0,9.0,6.0,0.7,0.5,0.0,3448.0,0.0,0.0,0.5626450116009281
3.0,9.0,7.0,0.7,0.5,0.0,3321.0,0.0,0.0,0.5615778380006022
3.0,9.0,8.0,0.7,0.5,0.0,3278.0,0.0,0.0,0.562843197071385
3.0,9.0,9.0,0.7,0.5,0.0,3201.0,0.0,0.0,0.5626366760387379
3.0,9.0,10.0,0.7,0.5,0.0,3164.0,0.0,0.0,0.5616308470290771
3.0,9.0,11.0,0.7,0.5,0.0,3135.0,0.0,0.0,0.5617224880382775
3.0,9.0,12.0,0.7,0.5,0.0,3118.0,0.0,0.0,0.5612572161642079
3.0,9.0,13.0,0.7,0.5,0.0,3049.0,0.0,0.0,0.5664152181042965
3.0,9.0,14.0,0.7,0.5,0.0,2985.0,0.0,0.0,0.5675041876046901
3.0,9.0,15.0,0.7,0.5,0.0,2951.0,0.0,0.0,0.5672653337851575
3.0,9.0,16.0,0.7,0.5,0.0,2847.0,0.0,0.0,0.567615033368458
3.0,9.0,17.0,0.7,0.5,0.0,2808.0,0.0,0.0,0.5669515669515669
3.0,9.0,18.0,0.7,0.5,0.0,2766.0,0.0,0.0,0.5676066522053507
3.0,9.0,19.0,0.7,0.5,0.0,2685.0,0.0,0.0,0.5675977653631284
3.0,9.0,20.0,0.7,0.5,0.0,7226.0,0.0,0.0,0.20633822308331026
3.0,9.0,21.0,0.7,0.5,0.0,7078.0,0.0,0.0,0.2069793727041537
3.0,9.0,22.0,0.7,0.5,0.0,6935.0,0.0,0.0,0.2067772170151406
3.0,9.0,23.0,0.7,0.5,0.0,6731.0,0.0,0.0,0.20888426682513742
3.0,9.0,24.0,0.7,0.5,0.0,6790.0,0.0,0.0,0.20721649484536084
3.0,9.0,25.0,0.7,0.5,0.0,6472.0,0.0,0.0,0.21044499381953027
3.0,9.0,26.0,0.7,0.5,0.0,6474.0,0.0,0.0,0.20898980537534753
3.0,9.0,27.0,0.7,0.5,0.0,6246.0,0.0,0.0,0.21133525456292027
3.0,9.0,28.0,0.7,0.5,0.0,6267.0,0.0,0.0,0.2106270943034945
3.0,9.0,29.0,0.7,0.5,0.0,6128.0,0.0,0.0,0.21279373368146215
3.0,9.0,30.0,0.7,0.5,0.0,6122.0,0.0,0.0,0.2092453446586083
3.0,9.0,31.0,0.7,0.5,0.0,6004.0,0.0,0.0,0.2103597601598934
3.0,9.0,32.0,0.7,0.5,0.0,5959.0,0.0,0.0,0.21010236616882028
3.0,9.0,33.0,0.7,0.5,0.0,5805.0,0.0,0.0,0.21188630490956073
3.0,9.0,34.0,0.7,0.5,0.0,5894.0,0.0,0.0,0.21004411265693926
3.0,9.0,35.0,0.7,0.5,0.0,5790.0,0.0,0.0,0.21174438687392055
3.0,9.0,36.0,0.7,0.5,0.0,5671.0,0.0,0.0,0.21142655616293424
3.0,9.0,37.0,0.7,0.5,0.0,5507.0,0.0,0.0,0.2133648084256401
3.0,9.0,38.0,0.7,0.5,0.0,5559.0,0.0,0.0,0.2122683935959705
3.0,9.0,39.0,0.7,0.5,0.0,5343.0,0.0,0.0,0.2157963690810406
3.0,9.0,40.0,0.7,0.5,0.0,5389.0,0.0,0.0,0.21432547782519948
3.0,9.0,41.0,0.7,0.5,0.0,5171.0,0.0,0.0,0.2171726938696577
3.0,9.0,42.0,0.7,0.5,0.0,5229.0,0.0,0.0,0.21629374641422836
3.0,9.0,43.0,0.7,0.5,0.0,5069.0,0.0,0.0,0.21818899191161964
3.0,9.0,44.0,0.7,0.5,0.0,4960.0,0.0,0.0,0.21995967741935485
3.0,9.0,45.0,0.7,0.5,0.0,4909.0,0.0,0.0,0.5341210022407822
3.0,9.0,46.0,0.7,0.5,0.0,4911.0,0.0,0.0,0.5345143555284056
3.0,9.0,47.0,0.7,0.5,0.0,4751.0,0.0,0.0,0.5386234476952221
3.0,9.0,48.0,0.7,0.5,0.0,4782.0,0.0,0.0,0.5382685069008782
3.0,9.0,49.0,0.7,0.5,0.0,4658.0,0.0,0.0,0.5407900386431945
3.0,9.0,50.0,0.7,0.5,0.0,4467.0,0.0,0.0,0.5439892545332438
3.0,9.0,51.0,0.7,0.5,0.0,4393.0,0.0,0.0,0.5440473480537218
3.0,9.0,52.0,0.7,0.5,0.0,4221.0,0.0,0.0,0.547026770907368
3.0,10.0,1.0,0.7,0.5,0.0,4102.0,0.0,0.0,0.5453437347635299
3.0,10.0,2.0,0.7,0.5,0.0,3956.0,0.0,0.0,0.5497977755308392
3.0,10.0,3.0,0.7,0.5,0.0,3851.0,0.0,0.0,0.5484289794858478
3.0,10.0,4.0,0.7,0.5,0.0,3637.0,0.0,0.0,0.5578773714599945
3.0,10.0,5.0,0.7,0.5,0.0,3566.0,0.0,0.0,0.5577678070667415
3.0,10.0,6.0,0.7,0.5,0.0,3428.0,0.0,0.0,0.5650525087514586
3.0,10.0,7.0,0.7,0.5,0.0,3313.0,0.0,0.0,0.5668578327799577
3.0,10.0,8.0,0.7,0.5,0.0,3218.0,0.0,0.0,0.5680546923555003
3.0,10.0,9.0,0.7,0.5,0.0,3153.0,0.0,0.0,0.5645417063114494
3.0,10.0,10.0,0.7,0.5,0.0,3111.0,0.0,0.0,0.5673416907746706
3.0,10.0,11.0,0.7,0.5,0.0,2931.0,0.0,0.0,0.5656772432616854
3.0,10.0,12.0,0.7,0.5,0.0,2884.0,0.0,0.0,0.5724687933425797
3.0,10.0,13.0,0.7,0.5,0.0,2830.0,0.0,0.0,0.5717314487632509
3.0,10.0,14.0,0.7,0.5,0.0,2832.0,0.0,0.0,0.5759180790960452
3.0,10.0,15.0,0.7,0.5,0.0,2709.0,0.0,0.0,0.5769656699889258
3.0,10.0,16.0,0.7,0.5,0.0,2708.0,0.0,0.0,0.5805022156573116
3.0,10.0,17.0,0.7,0.5,0.0,2601.0,0.0,0.0,0.578239138792772
3.0,10.0,18.0,0.7,0.5,0.0,2603.0,0.0,0.0,0.5827890895121014
3.0,10.0,19.0,0.7,0.5,0.0,2549.0,0.0,0.0,0.5829737151824245
3.0,10.0,20.0,0.7,0.5,0.0,7032.0,0.0,0.0,0.2117463026166098
3.0,10.0,21.0,0.7,0.5,0.0,6779.0,0.0,0.0,0.2124207110193244
3.0,10.0,22.0,0.7,0.5,0.0,6780.0,0.0,0.0,0.212094395280236
3.0,10.0,23.0,0.7,0.5,0.0,6551.0,0.0,0.0,0.21279194016180736
3.0,10.0,24.0,0.7,0.5,0.0,6566.0,0.0,0.0,0.2136765153822723
3.0,10.0,25.0,0.7,0.5,0.0,6414.0,0.0,0.0,0.21421889616463985
3.0,10.0,26.0,0.7,0.5,0.0,6368.0,0.0,0.0,0.21419597989949749
3.0,10.0,27.0,0.7,0.5,0.0,6255.0,0.0,0.0,0.2143884892086331
3.0,10.0,28.0,0.7,0.5,0.0,6302.0,0.0,0.0,0.2145350682323072
3.0,10.0,29.0,0.7,0.5,0.0,6153.0,0.0,0.0,0.21485454249959368
3.0,10.0,30.0,0.7,0.5,0.0,6204.0,0.0,0.0,0.2138942617666022
3.0,10.0,31.0,0.7,0.5,0.0,6115.0,0.0,0.0,0.21324611610793132
3.0,10.0,32.0,0.7,0.5,0.0,5958.0,0.0,0.0,0.21466935213158778
3.0,10.0,33.0,0.7,0.5,0.0,5768.0,0.0,0.0,0.21584604715672676
3.0,10.0,34.0,0.7,0.5,0.0,5761.0,0.0,0.0,0.214719666724527
3.0,10.0,35.0,0.7,0.5,0.0,5593.0,0.0,0.0,0.21544788128017164
3.0,10.0,36.0,0.7,0.5,0.0,5680.0,0.0,0.0,0.21514084507042253
3.0,10.0,37.0,0.7,0.5,0.0,5540.0,0.0,0.0,0.21660649819494585
3.0,10.0,38.0,0.7,0.5,0.0,5623.0,0.0,0.0,0.2162546683265161
3.0,10.0,39.0,0.7,0.5,0.0,5501.0,0.0,0.0,0.2166878749318306
3.0,10.0,40.0,0.7,0.5,0.0,5382.0,0.0,0.0,0.21794871794871795
3.0,10.0,41.0,0.7,0.5,0.0,5256.0,0.0,0.0,0.2161339421613394
3.0,10.0,42.0,0.7,0.5,0.0,5248.0,0.0,0.0,0.21779725609756098
3.0,10.0,43.0,0.7,0.5,0.0,5195.0,0.0,0.0,0.21578440808469682
3.0,10.0,44.0,0.7,0.5,0.0,5176.0,0.0,0.0,0.21792890262751158
3.0,10.0,45.0,0.7,0.5,0.0,5126.0,0.0,0.0,0.5335544284042139
3.0,10.0,46.0,0.7,0.5,0.0,5131.0,0.0,0.0,0.5328396024166829
3.0,10.0,47.0,0.7,0.5,0.0,5078.0,0.0,0.0,0.5336746750689247
3.0,10.0,48.0,0.7,0.5,0.0,5096.0,0.0,0.0,0.5327708006279435
3.0,10.0,49.0,0.7,0.5,0.0,5048.0,0.0,0.0,0.5334786053882726
3.0,10.0,50.0,0.7,0.5,0.0,4899.0,0.0,0.0,0.5321494182486222
3.0,10.0,51.0,0.7,0.5,0.0,4630.0,0.0,0.0,0.5326133909287257
3.0,10.0,52.0,0.7,0.5,0.0,4476.0,0.0,0.0,0.5323949955317248
