rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.1,2,713,0,0,0.19775596072931276
1,8,34,0.2,propagule,0.1,2,713,0,0,0.19775596072931276
1,8,35,0.2,propagule,0.1,2,713,0,0,0.19775596072931276
1,8,36,0.2,propagule,0.1,2,713,0,0,0.19775596072931276
1,8,37,0.2,propagule,0.1,2,679,0,0,0.20618556701030927
1,8,38,0.2,propagule,0.1,2,679,0,0,0.20618556701030927
1,8,39,0.2,propagule,0.1,2,679,0,0,0.20618556701030927
1,8,40,0.2,propagule,0.1,2,679,0,0,0.20618556701030927
1,8,41,0.2,propagule,0.1,2,665,0,0,0.20300751879699247
1,8,42,0.2,propagule,0.1,2,653,0,0,0.20367534456355282
1,8,43,0.2,propagule,0.1,2,653,0,0,0.20367534456355282
1,8,44,0.2,propagule,0.1,2,652,0,0,0.20245398773006135
1,8,45,0.2,propagule,0.1,2,652,0,0,0.3159509202453988
1,8,46,0.2,propagule,0.1,2,641,0,0,0.31201248049922
1,8,47,0.2,propagule,0.1,2,639,0,0,0.3145539906103286
1,8,48,0.2,propagule,0.1,2,639,0,0,0.3129890453834116
1,8,49,0.2,propagule,0.1,2,639,0,0,0.3145539906103286
1,8,50,0.2,propagule,0.1,2,626,0,0,0.31629392971246006
1,8,51,0.2,propagule,0.1,2,611,0,0,0.32078559738134205
1,8,52,0.2,propagule,0.1,2,612,0,0,0.31862745098039214
1,9,1,0.2,propagule,0.1,2,612,0,0,0.3202614379084967
1,9,2,0.2,propagule,0.1,2,611,0,0,0.3191489361702128
1,9,3,0.2,propagule,0.1,2,612,0,0,0.3202614379084967
1,9,4,0.2,propagule,0.1,2,611,0,0,0.3191489361702128
1,9,5,0.2,propagule,0.1,2,612,0,0,0.3202614379084967
1,9,6,0.2,propagule,0.1,2,610,0,0,0.319672131147541
1,9,7,0.2,propagule,0.1,2,598,0,0,0.3193979933110368
1,9,8,0.2,propagule,0.1,2,593,0,0,0.31871838111298484
1,9,9,0.2,propagule,0.1,2,594,0,0,0.31986531986531985
1,9,10,0.2,propagule,0.1,2,592,0,0,0.31925675675675674
1,9,11,0.2,propagule,0.1,2,594,0,0,0.31986531986531985
1,9,12,0.2,propagule,0.1,2,591,0,0,0.3197969543147208
1,9,13,0.2,propagule,0.1,2,593,0,0,0.32040472175379425
1,9,14,0.2,propagule,0.1,2,591,0,0,0.3197969543147208
1,9,15,0.2,propagule,0.1,2,580,0,0,0.32068965517241377
1,9,16,0.2,propagule,0.1,2,578,0,0,0.32006920415224915
1,9,17,0.2,propagule,0.1,2,580,0,0,0.32068965517241377
1,9,18,0.2,propagule,0.1,2,578,0,0,0.32006920415224915
1,9,19,0.2,propagule,0.1,2,580,0,0,0.32068965517241377
1,9,20,0.2,propagule,0.1,2,1031,0,0,0.17070805043646944
1,9,21,0.2,propagule,0.1,2,1018,0,0,0.17288801571709234
1,9,22,0.2,propagule,0.1,2,1003,0,0,0.1744765702891326
1,9,23,0.2,propagule,0.1,2,979,0,0,0.1787538304392237
1,9,24,0.2,propagule,0.1,2,952,0,0,0.17752100840336135
1,9,25,0.2,propagule,0.1,2,906,0,0,0.17549668874172186
1,9,26,0.2,propagule,0.1,2,904,0,0,0.1747787610619469
1,9,27,0.2,propagule,0.1,2,884,0,0,0.17873303167420815
1,9,28,0.2,propagule,0.1,2,862,0,0,0.17865429234338748
1,9,29,0.2,propagule,0.1,2,843,0,0,0.18149466192170818
1,9,30,0.2,propagule,0.1,2,842,0,0,0.18052256532066507
1,9,31,0.2,propagule,0.1,2,823,0,0,0.18469015795868773
1,9,32,0.2,propagule,0.1,2,806,0,0,0.184863523573201
1,9,33,0.2,propagule,0.1,2,798,0,0,0.18671679197994986
1,9,34,0.2,propagule,0.1,2,784,0,0,0.1875
1,9,35,0.2,propagule,0.1,2,748,0,0,0.19518716577540107
1,9,36,0.2,propagule,0.1,2,734,0,0,0.19618528610354224
1,9,37,0.2,propagule,0.1,2,724,0,0,0.19751381215469613
1,9,38,0.2,propagule,0.1,2,721,0,0,0.19694868238557559
1,9,39,0.2,propagule,0.1,2,702,0,0,0.2022792022792023
1,9,40,0.2,propagule,0.1,2,687,0,0,0.20232896652110627
1,9,41,0.2,propagule,0.1,2,690,0,0,0.2028985507246377
1,9,42,0.2,propagule,0.1,2,686,0,0,0.20262390670553937
1,9,43,0.2,propagule,0.1,2,662,0,0,0.2039274924471299
1,9,44,0.2,propagule,0.1,2,658,0,0,0.20364741641337386
1,9,45,0.2,propagule,0.1,2,662,0,0,0.31419939577039274
1,9,46,0.2,propagule,0.1,2,631,0,0,0.3201267828843106
1,9,47,0.2,propagule,0.1,2,634,0,0,0.3217665615141956
1,9,48,0.2,propagule,0.1,2,630,0,0,0.32063492063492066
1,9,49,0.2,propagule,0.1,2,634,0,0,0.3217665615141956
1,9,50,0.2,propagule,0.1,2,630,0,0,0.32063492063492066
1,9,51,0.2,propagule,0.1,2,623,0,0,0.32263242375601925
1,9,52,0.2,propagule,0.1,2,619,0,0,0.32148626817447495
1,10,1,0.2,propagule,0.1,2,623,0,0,0.32263242375601925
1,10,2,0.2,propagule,0.1,2,618,0,0,0.3220064724919094
1,10,3,0.2,propagule,0.1,2,623,0,0,0.32263242375601925
1,10,4,0.2,propagule,0.1,2,618,0,0,0.3220064724919094
1,10,5,0.2,propagule,0.1,2,623,0,0,0.32263242375601925
1,10,6,0.2,propagule,0.1,2,618,0,0,0.3220064724919094
1,10,7,0.2,propagule,0.1,2,623,0,0,0.32263242375601925
1,10,8,0.2,propagule,0.1,2,617,0,0,0.3225283630470016
1,10,9,0.2,propagule,0.1,2,620,0,0,0.3225806451612903
1,10,10,0.2,propagule,0.1,2,618,0,0,0.32362459546925565
1,10,11,0.2,propagule,0.1,2,619,0,0,0.32310177705977383
1,10,12,0.2,propagule,0.1,2,616,0,0,0.3246753246753247
1,10,13,0.2,propagule,0.1,2,618,0,0,0.32362459546925565
1,10,14,0.2,propagule,0.1,2,605,0,0,0.32892561983471075
1,10,15,0.2,propagule,0.1,2,606,0,0,0.32838283828382836
1,10,16,0.2,propagule,0.1,2,604,0,0,0.3294701986754967
1,10,17,0.2,propagule,0.1,2,605,0,0,0.32892561983471075
1,10,18,0.2,propagule,0.1,2,603,0,0,0.33001658374792703
1,10,19,0.2,propagule,0.1,2,605,0,0,0.32892561983471075
1,10,20,0.2,propagule,0.1,2,1077,0,0,0.17177344475394615
1,10,21,0.2,propagule,0.1,2,1013,0,0,0.175715695952616
1,10,22,0.2,propagule,0.1,2,998,0,0,0.17635270541082165
1,10,23,0.2,propagule,0.1,2,953,0,0,0.1825813221406086
1,10,24,0.2,propagule,0.1,2,947,0,0,0.1816261879619852
1,10,25,0.2,propagule,0.1,2,908,0,0,0.1894273127753304
1,10,26,0.2,propagule,0.1,2,875,0,0,0.18857142857142858
1,10,27,0.2,propagule,0.1,2,831,0,0,0.19253910950661854
1,10,28,0.2,propagule,0.1,2,812,0,0,0.19458128078817735
1,10,29,0.2,propagule,0.1,2,780,0,0,0.19743589743589743
1,10,30,0.2,propagule,0.1,2,767,0,0,0.1981747066492829
1,10,31,0.2,propagule,0.1,2,769,0,0,0.1976592977893368
1,10,32,0.2,propagule,0.1,2,750,0,0,0.20266666666666666
1,10,33,0.2,propagule,0.1,2,729,0,0,0.20438957475994513
1,10,34,0.2,propagule,0.1,2,699,0,0,0.20600858369098712
1,10,35,0.2,propagule,0.1,2,701,0,0,0.20542082738944364
1,10,36,0.2,propagule,0.1,2,685,0,0,0.20875912408759123
1,10,37,0.2,propagule,0.1,2,687,0,0,0.2081513828238719
1,10,38,0.2,propagule,0.1,2,668,0,0,0.21407185628742514
1,10,39,0.2,propagule,0.1,2,654,0,0,0.21406727828746178
1,10,40,0.2,propagule,0.1,2,640,0,0,0.21875
1,10,41,0.2,propagule,0.1,2,642,0,0,0.21806853582554517
1,10,42,0.2,propagule,0.1,2,615,0,0,0.216260162601626
1,10,43,0.2,propagule,0.1,2,619,0,0,0.21809369951534732
1,10,44,0.2,propagule,0.1,2,615,0,0,0.216260162601626
1,10,45,0.2,propagule,0.1,2,618,0,0,0.32362459546925565
1,10,46,0.2,propagule,0.1,2,614,0,0,0.32084690553745926
1,10,47,0.2,propagule,0.1,2,605,0,0,0.32231404958677684
1,10,48,0.2,propagule,0.1,2,589,0,0,0.3225806451612903
1,10,49,0.2,propagule,0.1,2,593,0,0,0.3254637436762226
1,10,50,0.2,propagule,0.1,2,587,0,0,0.32367972742759793
1,10,51,0.2,propagule,0.1,2,592,0,0,0.32432432432432434
1,10,52,0.2,propagule,0.1,2,588,0,0,0.32482993197278914
2,1,1,0.2,propagule,0.1,2,5054,53,9,0.19291650178076772
2,1,2,0.2,propagule,0.1,2,5040,61,25,0.19305555555555556
2,1,3,0.2,propagule,0.1,2,5014,81,33,0.1930594335859593
2,1,4,0.2,propagule,0.1,2,4988,98,44,0.19306335204490777
2,1,5,0.2,propagule,0.1,2,4990,116,42,0.19438877755511022
2,1,6,0.2,propagule,0.1,2,4860,150,46,0.19547325102880658
2,1,7,0.2,propagule,0.1,2,4789,166,53,0.19690958446439757
2,1,8,0.2,propagule,0.1,2,4638,198,72,0.19836136265631737
2,1,9,0.2,propagule,0.1,2,4442,217,87,0.19968482665466006
2,1,10,0.2,propagule,0.1,2,4262,242,93,0.20295635851712812
2,1,11,0.2,propagule,0.1,2,4124,251,99,0.20489815712900097
2,1,12,0.2,propagule,0.1,2,3981,283,111,0.20748555639286612
2,1,13,0.2,propagule,0.1,2,3899,303,123,0.20800205180815592
2,1,14,0.2,propagule,0.1,2,3762,312,153,0.20946305156831474
2,1,15,0.2,propagule,0.1,2,3605,315,149,0.21026352288488212
2,1,16,0.2,propagule,0.1,2,3503,325,154,0.21267485012846132
2,1,17,0.2,propagule,0.1,2,3400,317,145,0.2164705882352941
2,1,18,0.2,propagule,0.1,2,3311,321,152,0.22047719722138326
2,1,19,0.2,propagule,0.1,2,3207,304,143,0.2245088868101029
2,1,20,0.2,propagule,0.1,2,5797,287,139,0.12023460410557185
2,1,21,0.2,propagule,0.1,2,5371,354,126,0.12306832991994042
2,1,22,0.2,propagule,0.1,2,5144,404,134,0.12636080870917574
2,1,23,0.2,propagule,0.1,2,4914,430,161,0.12861212861212862
2,1,24,0.2,propagule,0.1,2,4591,475,168,0.13330429100413854
2,1,25,0.2,propagule,0.1,2,4323,502,189,0.13671061762664816
2,1,26,0.2,propagule,0.1,2,4123,495,205,0.14164443366480717
2,1,27,0.2,propagule,0.1,2,3878,521,236,0.14285714285714285
2,1,28,0.2,propagule,0.1,2,3681,517,243,0.1480575930453681
2,1,29,0.2,propagule,0.1,2,3446,515,245,0.15525246662797446
2,1,30,0.2,propagule,0.1,2,3311,504,237,0.15856236786469344
2,1,31,0.2,propagule,0.1,2,3133,489,227,0.16501755505904883
2,1,32,0.2,propagule,0.1,2,2980,457,209,0.17114093959731544
2,1,33,0.2,propagule,0.1,2,2800,436,209,0.17892857142857144
2,1,34,0.2,propagule,0.1,2,2681,401,204,0.18388660947407684
2,1,35,0.2,propagule,0.1,2,2530,391,192,0.19209486166007905
2,1,36,0.2,propagule,0.1,2,2420,367,188,0.2012396694214876
2,1,37,0.2,propagule,0.1,2,2304,337,168,0.20789930555555555
2,1,38,0.2,propagule,0.1,2,2183,328,162,0.21621621621621623
2,1,39,0.2,propagule,0.1,2,2073,301,154,0.22431259044862517
2,1,40,0.2,propagule,0.1,2,2011,306,159,0.23172550969666833
2,1,41,0.2,propagule,0.1,2,1891,278,142,0.24167107350608144
2,1,42,0.2,propagule,0.1,2,1805,249,128,0.24986149584487535
2,1,43,0.2,propagule,0.1,2,1731,236,114,0.25476603119584057
2,1,44,0.2,propagule,0.1,2,1646,210,106,0.264277035236938
2,1,45,0.2,propagule,0.1,2,1572,199,103,0.40521628498727735
2,1,46,0.2,propagule,0.1,2,1533,198,101,0.40574037834311805
2,1,47,0.2,propagule,0.1,2,1466,166,92,0.4140518417462483
2,1,48,0.2,propagule,0.1,2,1399,137,83,0.42101501072194425
2,1,49,0.2,propagule,0.1,2,1344,122,79,0.42782738095238093
2,1,50,0.2,propagule,0.1,2,1314,106,66,0.4322678843226788
2,1,51,0.2,propagule,0.1,2,1255,82,45,0.4366533864541833
2,1,52,0.2,propagule,0.1,2,1227,65,37,0.4409127954360228
2,2,1,0.2,propagule,0.1,2,1207,62,39,0.44407622203811103
2,2,2,0.2,propagule,0.1,2,1198,57,35,0.44574290484140233
2,2,3,0.2,propagule,0.1,2,1165,52,25,0.45236051502145924
2,2,4,0.2,propagule,0.1,2,1150,46,18,0.45652173913043476
2,2,5,0.2,propagule,0.1,2,1135,45,19,0.46079295154185024
2,2,6,0.2,propagule,0.1,2,1121,39,18,0.4620874219446922
2,2,7,0.2,propagule,0.1,2,1099,34,23,0.46314831665150136
2,2,8,0.2,propagule,0.1,2,1082,32,19,0.466728280961183
2,2,9,0.2,propagule,0.1,2,1066,36,17,0.46904315196998125
2,2,10,0.2,propagule,0.1,2,1050,30,14,0.4723809523809524
2,2,11,0.2,propagule,0.1,2,1033,32,14,0.4743465634075508
2,2,12,0.2,propagule,0.1,2,1027,29,18,0.4761441090555015
2,2,13,0.2,propagule,0.1,2,1008,23,15,0.4801587301587302
2,2,14,0.2,propagule,0.1,2,1000,23,13,0.481
2,2,15,0.2,propagule,0.1,2,985,21,11,0.483248730964467
2,2,16,0.2,propagule,0.1,2,980,21,8,0.4846938775510204
2,2,17,0.2,propagule,0.1,2,967,19,12,0.48810754912099275
2,2,18,0.2,propagule,0.1,2,959,17,8,0.49009384775808135
2,2,19,0.2,propagule,0.1,2,951,17,11,0.4921135646687697
2,2,20,0.2,propagule,0.1,2,1655,16,8,0.2785498489425982
2,2,21,0.2,propagule,0.1,2,1609,25,8,0.2815413300186451
2,2,22,0.2,propagule,0.1,2,1563,22,7,0.28150991682661547
2,2,23,0.2,propagule,0.1,2,1512,19,7,0.2810846560846561
2,2,24,0.2,propagule,0.1,2,1480,22,8,0.28378378378378377
2,2,25,0.2,propagule,0.1,2,1445,21,9,0.2844290657439446
2,2,26,0.2,propagule,0.1,2,1419,23,11,0.2854122621564482
2,2,27,0.2,propagule,0.1,2,1393,22,10,0.2871500358937545
2,2,28,0.2,propagule,0.1,2,1377,25,11,0.28685548293391433
2,2,29,0.2,propagule,0.1,2,1304,22,11,0.294478527607362
2,2,30,0.2,propagule,0.1,2,1295,23,10,0.29498069498069496
2,2,31,0.2,propagule,0.1,2,1277,28,10,0.2936570086139389
2,2,32,0.2,propagule,0.1,2,1258,26,9,0.2933227344992051
2,2,33,0.2,propagule,0.1,2,1236,30,14,0.29207119741100324
2,2,34,0.2,propagule,0.1,2,1226,29,15,0.2911908646003263
2,2,35,0.2,propagule,0.1,2,1205,26,13,0.2929460580912863
2,2,36,0.2,propagule,0.1,2,1134,23,11,0.2962962962962963
2,2,37,0.2,propagule,0.1,2,1106,24,11,0.29927667269439423
2,2,38,0.2,propagule,0.1,2,1080,18,11,0.2972222222222222
2,2,39,0.2,propagule,0.1,2,1071,19,12,0.29598506069094305
2,2,40,0.2,propagule,0.1,2,1051,15,8,0.2987630827783064
2,2,41,0.2,propagule,0.1,2,1030,10,4,0.3048543689320388
2,2,42,0.2,propagule,0.1,2,1008,9,5,0.30654761904761907
2,2,43,0.2,propagule,0.1,2,991,9,4,0.30474268415741673
2,2,44,0.2,propagule,0.1,2,972,9,5,0.30864197530864196
2,2,45,0.2,propagule,0.1,2,937,7,4,0.4044823906083244
2,2,46,0.2,propagule,0.1,2,925,8,5,0.4
2,2,47,0.2,propagule,0.1,2,908,6,4,0.4008810572687225
2,2,48,0.2,propagule,0.1,2,899,4,2,0.39933259176863184
2,2,49,0.2,propagule,0.1,2,890,4,3,0.401123595505618
2,2,50,0.2,propagule,0.1,2,879,4,2,0.40386803185437997
2,2,51,0.2,propagule,0.1,2,870,5,2,0.40344827586206894
2,2,52,0.2,propagule,0.1,2,862,4,1,0.4025522041763341
2,3,1,0.2,propagule,0.1,2,842,4,1,0.4014251781472684
2,3,2,0.2,propagule,0.1,2,832,4,1,0.40024038461538464
2,3,3,0.2,propagule,0.1,2,827,3,2,0.4014510278113664
2,3,4,0.2,propagule,0.1,2,809,3,2,0.40296662546353523
2,3,5,0.2,propagule,0.1,2,804,3,2,0.40049751243781095
2,3,6,0.2,propagule,0.1,2,796,0,0,0.39949748743718594
2,3,7,0.2,propagule,0.1,2,793,0,0,0.39848675914249687
2,3,8,0.2,propagule,0.1,2,788,0,0,0.39720812182741116
2,3,9,0.2,propagule,0.1,2,779,0,0,0.39537869062901154
2,3,10,0.2,propagule,0.1,2,769,0,0,0.3940182054616385
2,3,11,0.2,propagule,0.1,2,768,0,0,0.39453125
2,3,12,0.2,propagule,0.1,2,742,0,0,0.3948787061994609
2,3,13,0.2,propagule,0.1,2,738,0,0,0.3970189701897019
2,3,14,0.2,propagule,0.1,2,732,0,0,0.39617486338797814
2,3,15,0.2,propagule,0.1,2,730,0,0,0.3958904109589041
2,3,16,0.2,propagule,0.1,2,717,0,0,0.398884239888424
2,3,17,0.2,propagule,0.1,2,713,0,0,0.3955119214586255
2,3,18,0.2,propagule,0.1,2,711,0,0,0.3952180028129395
2,3,19,0.2,propagule,0.1,2,705,0,0,0.3943262411347518
2,3,20,0.2,propagule,0.1,2,1268,0,0,0.21766561514195584
2,3,21,0.2,propagule,0.1,2,1238,0,0,0.21567043618739903
2,3,22,0.2,propagule,0.1,2,1201,0,0,0.2189841798501249
2,3,23,0.2,propagule,0.1,2,1133,0,0,0.22594880847308033
2,3,24,0.2,propagule,0.1,2,1075,0,0,0.2297674418604651
2,3,25,0.2,propagule,0.1,2,1023,0,0,0.22971652003910067
2,3,26,0.2,propagule,0.1,2,1017,0,0,0.23008849557522124
2,3,27,0.2,propagule,0.1,2,994,0,0,0.22132796780684105
2,3,28,0.2,propagule,0.1,2,960,0,0,0.22604166666666667
2,3,29,0.2,propagule,0.1,2,941,0,0,0.22848034006376194
2,3,30,0.2,propagule,0.1,2,929,0,0,0.22927879440258342
2,3,31,0.2,propagule,0.1,2,914,0,0,0.2275711159737418
2,3,32,0.2,propagule,0.1,2,896,0,0,0.22991071428571427
2,3,33,0.2,propagule,0.1,2,866,0,0,0.22863741339491916
2,3,34,0.2,propagule,0.1,2,854,0,0,0.22716627634660422
2,3,35,0.2,propagule,0.1,2,844,0,0,0.22748815165876776
2,3,36,0.2,propagule,0.1,2,841,0,0,0.2259215219976219
2,3,37,0.2,propagule,0.1,2,831,0,0,0.2226233453670277
2,3,38,0.2,propagule,0.1,2,830,0,0,0.2216867469879518
2,3,39,0.2,propagule,0.1,2,764,0,0,0.21727748691099477
2,3,40,0.2,propagule,0.1,2,755,0,0,0.21324503311258278
2,3,41,0.2,propagule,0.1,2,748,0,0,0.21390374331550802
2,3,42,0.2,propagule,0.1,2,746,0,0,0.2131367292225201
2,3,43,0.2,propagule,0.1,2,743,0,0,0.20995962314939434
2,3,44,0.2,propagule,0.1,2,732,0,0,0.2062841530054645
2,3,45,0.2,propagule,0.1,2,727,0,0,0.3108665749656121
2,3,46,0.2,propagule,0.1,2,717,0,0,0.3110181311018131
2,3,47,0.2,propagule,0.1,2,706,0,0,0.311614730878187
2,3,48,0.2,propagule,0.1,2,704,0,0,0.31107954545454547
2,3,49,0.2,propagule,0.1,2,704,0,0,0.3125
2,3,50,0.2,propagule,0.1,2,696,0,0,0.3089080459770115
2,3,51,0.2,propagule,0.1,2,680,0,0,0.31323529411764706
2,3,52,0.2,propagule,0.1,2,677,0,0,0.31166912850812406
2,4,1,0.2,propagule,0.1,2,676,0,0,0.3136094674556213
2,4,2,0.2,propagule,0.1,2,669,0,0,0.3109118086696562
2,4,3,0.2,propagule,0.1,2,671,0,0,0.31296572280178836
2,4,4,0.2,propagule,0.1,2,656,0,0,0.3155487804878049
2,4,5,0.2,propagule,0.1,2,656,0,0,0.31402439024390244
2,4,6,0.2,propagule,0.1,2,649,0,0,0.31124807395993837
2,4,7,0.2,propagule,0.1,2,633,0,0,0.31911532385466035
2,4,8,0.2,propagule,0.1,2,627,0,0,0.3189792663476874
2,4,9,0.2,propagule,0.1,2,625,0,0,0.3216
2,4,10,0.2,propagule,0.1,2,619,0,0,0.32310177705977383
2,4,11,0.2,propagule,0.1,2,618,0,0,0.32524271844660196
2,4,12,0.2,propagule,0.1,2,603,0,0,0.32669983416252074
2,4,13,0.2,propagule,0.1,2,590,0,0,0.3305084745762712
2,4,14,0.2,propagule,0.1,2,583,0,0,0.3276157804459691
2,4,15,0.2,propagule,0.1,2,582,0,0,0.3281786941580756
2,4,16,0.2,propagule,0.1,2,572,0,0,0.32867132867132864
2,4,17,0.2,propagule,0.1,2,575,0,0,0.33043478260869563
2,4,18,0.2,propagule,0.1,2,568,0,0,0.3274647887323944
2,4,19,0.2,propagule,0.1,2,573,0,0,0.32809773123909247
2,4,20,0.2,propagule,0.1,2,1059,0,0,0.17563739376770537
2,4,21,0.2,propagule,0.1,2,1016,0,0,0.17913385826771652
2,4,22,0.2,propagule,0.1,2,984,0,0,0.1798780487804878
2,4,23,0.2,propagule,0.1,2,955,0,0,0.181151832460733
2,4,24,0.2,propagule,0.1,2,932,0,0,0.1813304721030043
2,4,25,0.2,propagule,0.1,2,939,0,0,0.18210862619808307
2,4,26,0.2,propagule,0.1,2,916,0,0,0.18340611353711792
2,4,27,0.2,propagule,0.1,2,908,0,0,0.18502202643171806
2,4,28,0.2,propagule,0.1,2,880,0,0,0.18522727272727274
2,4,29,0.2,propagule,0.1,2,878,0,0,0.1845102505694761
2,4,30,0.2,propagule,0.1,2,865,0,0,0.1838150289017341
2,4,31,0.2,propagule,0.1,2,872,0,0,0.1834862385321101
2,4,32,0.2,propagule,0.1,2,860,0,0,0.1813953488372093
2,4,33,0.2,propagule,0.1,2,859,0,0,0.1839348079161816
2,4,34,0.2,propagule,0.1,2,837,0,0,0.18518518518518517
2,4,35,0.2,propagule,0.1,2,836,0,0,0.18779904306220097
2,4,36,0.2,propagule,0.1,2,818,0,0,0.18704156479217604
2,4,37,0.2,propagule,0.1,2,813,0,0,0.18696186961869618
2,4,38,0.2,propagule,0.1,2,806,0,0,0.18734491315136476
2,4,39,0.2,propagule,0.1,2,810,0,0,0.18765432098765433
2,4,40,0.2,propagule,0.1,2,792,0,0,0.18686868686868688
2,4,41,0.2,propagule,0.1,2,772,0,0,0.18911917098445596
2,4,42,0.2,propagule,0.1,2,743,0,0,0.18707940780619112
2,4,43,0.2,propagule,0.1,2,736,0,0,0.18478260869565216
2,4,44,0.2,propagule,0.1,2,683,0,0,0.1815519765739385
2,4,45,0.2,propagule,0.1,2,679,0,0,0.33136966126656847
2,4,46,0.2,propagule,0.1,2,660,0,0,0.3333333333333333
2,4,47,0.2,propagule,0.1,2,654,0,0,0.3363914373088685
2,4,48,0.2,propagule,0.1,2,649,0,0,0.337442218798151
2,4,49,0.2,propagule,0.1,2,647,0,0,0.33539412673879443
2,4,50,0.2,propagule,0.1,2,646,0,0,0.33591331269349844
2,4,51,0.2,propagule,0.1,2,633,0,0,0.3412322274881517
2,4,52,0.2,propagule,0.1,2,627,0,0,0.34290271132376393
2,5,1,0.2,propagule,0.1,2,594,0,0,0.3468013468013468
2,5,2,0.2,propagule,0.1,2,591,0,0,0.34517766497461927
2,5,3,0.2,propagule,0.1,2,589,0,0,0.3463497453310696
2,5,4,0.2,propagule,0.1,2,585,0,0,0.347008547008547
2,5,5,0.2,propagule,0.1,2,574,0,0,0.343205574912892
2,5,6,0.2,propagule,0.1,2,571,0,0,0.3450087565674256
2,5,7,0.2,propagule,0.1,2,571,0,0,0.3432574430823117
2,5,8,0.2,propagule,0.1,2,569,0,0,0.3427065026362039
2,5,9,0.2,propagule,0.1,2,564,0,0,0.34397163120567376
2,5,10,0.2,propagule,0.1,2,560,0,0,0.34285714285714286
2,5,11,0.2,propagule,0.1,2,559,0,0,0.3434704830053667
2,5,12,0.2,propagule,0.1,2,544,0,0,0.34558823529411764
2,5,13,0.2,propagule,0.1,2,543,0,0,0.3443830570902394
2,5,14,0.2,propagule,0.1,2,538,0,0,0.3475836431226766
2,5,15,0.2,propagule,0.1,2,534,0,0,0.3464419475655431
2,5,16,0.2,propagule,0.1,2,529,0,0,0.34782608695652173
2,5,17,0.2,propagule,0.1,2,527,0,0,0.34535104364326374
2,5,18,0.2,propagule,0.1,2,529,0,0,0.34782608695652173
2,5,19,0.2,propagule,0.1,2,525,0,0,0.3466666666666667
2,5,20,0.2,propagule,0.1,2,953,0,0,0.18992654774396642
2,5,21,0.2,propagule,0.1,2,918,0,0,0.1906318082788671
2,5,22,0.2,propagule,0.1,2,878,0,0,0.19020501138952164
2,5,23,0.2,propagule,0.1,2,873,0,0,0.18900343642611683
2,5,24,0.2,propagule,0.1,2,855,0,0,0.1953216374269006
2,5,25,0.2,propagule,0.1,2,850,0,0,0.19294117647058823
2,5,26,0.2,propagule,0.1,2,835,0,0,0.19401197604790418
2,5,27,0.2,propagule,0.1,2,815,0,0,0.19386503067484662
2,5,28,0.2,propagule,0.1,2,778,0,0,0.19665809768637532
2,5,29,0.2,propagule,0.1,2,766,0,0,0.19843342036553524
2,5,30,0.2,propagule,0.1,2,756,0,0,0.20238095238095238
2,5,31,0.2,propagule,0.1,2,754,0,0,0.2002652519893899
2,5,32,0.2,propagule,0.1,2,726,0,0,0.2066115702479339
2,5,33,0.2,propagule,0.1,2,722,0,0,0.203601108033241
2,5,34,0.2,propagule,0.1,2,687,0,0,0.2096069868995633
2,5,35,0.2,propagule,0.1,2,685,0,0,0.20875912408759123
2,5,36,0.2,propagule,0.1,2,669,0,0,0.21225710014947682
2,5,37,0.2,propagule,0.1,2,666,0,0,0.21021021021021022
2,5,38,0.2,propagule,0.1,2,666,0,0,0.21171171171171171
2,5,39,0.2,propagule,0.1,2,653,0,0,0.21286370597243492
2,5,40,0.2,propagule,0.1,2,654,0,0,0.21406727828746178
2,5,41,0.2,propagule,0.1,2,650,0,0,0.2123076923076923
2,5,42,0.2,propagule,0.1,2,649,0,0,0.21417565485362094
2,5,43,0.2,propagule,0.1,2,647,0,0,0.2117465224111283
2,5,44,0.2,propagule,0.1,2,647,0,0,0.2132921174652241
2,5,45,0.2,propagule,0.1,2,647,0,0,0.33539412673879443
2,5,46,0.2,propagule,0.1,2,646,0,0,0.33436532507739936
2,5,47,0.2,propagule,0.1,2,645,0,0,0.3333333333333333
2,5,48,0.2,propagule,0.1,2,645,0,0,0.3333333333333333
2,5,49,0.2,propagule,0.1,2,640,0,0,0.328125
2,5,50,0.2,propagule,0.1,2,639,0,0,0.3286384976525822
2,5,51,0.2,propagule,0.1,2,634,0,0,0.3280757097791798
2,5,52,0.2,propagule,0.1,2,633,0,0,0.3285939968404423
2,6,1,0.2,propagule,0.1,2,629,0,0,0.3275039745627981
2,6,2,0.2,propagule,0.1,2,628,0,0,0.32802547770700635
2,6,3,0.2,propagule,0.1,2,626,0,0,0.3274760383386581
2,6,4,0.2,propagule,0.1,2,625,0,0,0.328
2,6,5,0.2,propagule,0.1,2,624,0,0,0.3269230769230769
2,6,6,0.2,propagule,0.1,2,623,0,0,0.3258426966292135
2,6,7,0.2,propagule,0.1,2,623,0,0,0.3258426966292135
2,6,8,0.2,propagule,0.1,2,615,0,0,0.32682926829268294
2,6,9,0.2,propagule,0.1,2,613,0,0,0.3278955954323002
2,6,10,0.2,propagule,0.1,2,611,0,0,0.32896890343698854
2,6,11,0.2,propagule,0.1,2,610,0,0,0.3295081967213115
2,6,12,0.2,propagule,0.1,2,608,0,0,0.32894736842105265
2,6,13,0.2,propagule,0.1,2,604,0,0,0.3294701986754967
