rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,10.0,0.6,0.025,0.2,0.0,1774.0,21.0,8.0,0.6927846674182638
1.0,2.0,11.0,0.6,0.025,0.2,0.0,1756.0,23.0,11.0,0.693621867881549
1.0,2.0,12.0,0.6,0.025,0.2,0.0,1739.0,20.0,12.0,0.6929269695227142
1.0,2.0,13.0,0.6,0.025,0.2,0.0,1684.0,16.0,10.0,0.7001187648456056
1.0,2.0,14.0,0.6,0.025,0.2,0.0,1676.0,13.0,8.0,0.6992840095465394
1.0,2.0,15.0,0.6,0.025,0.2,0.0,1651.0,10.0,6.0,0.7026044821320412
1.0,2.0,16.0,0.6,0.025,0.2,0.0,1629.0,8.0,6.0,0.7016574585635359
1.0,2.0,17.0,0.6,0.025,0.2,0.0,1589.0,7.0,5.0,0.7073631214600378
1.0,2.0,18.0,0.6,0.025,0.2,0.0,1586.0,5.0,3.0,0.7042875157629256
1.0,2.0,19.0,0.6,0.025,0.2,0.0,1566.0,3.0,1.0,0.7062579821200511
1.0,2.0,20.0,0.6,0.025,0.2,0.0,2787.0,2.0,1.0,0.39217796914244707
1.0,2.0,21.0,0.6,0.025,0.2,0.0,2710.0,2.0,1.0,0.39520295202952027
1.0,2.0,22.0,0.6,0.025,0.2,0.0,2650.0,2.0,2.0,0.39584905660377356
1.0,2.0,23.0,0.6,0.025,0.2,0.0,2530.0,2.0,1.0,0.39920948616600793
1.0,2.0,24.0,0.6,0.025,0.2,0.0,2477.0,2.0,1.0,0.39886960032297136
1.0,2.0,25.0,0.6,0.025,0.2,0.0,2348.0,1.0,1.0,0.40119250425894376
1.0,2.0,26.0,0.6,0.025,0.2,0.0,2254.0,2.0,1.0,0.40683229813664595
1.0,2.0,27.0,0.6,0.025,0.2,0.0,2157.0,2.0,1.0,0.4098284654612888
1.0,2.0,28.0,0.6,0.025,0.2,0.0,2126.0,3.0,0.0,0.4120413922859831
1.0,2.0,29.0,0.6,0.025,0.2,0.0,2015.0,3.0,1.0,0.4163771712158809
1.0,2.0,30.0,0.6,0.025,0.2,0.0,1997.0,3.0,1.0,0.4151226840260391
1.0,2.0,31.0,0.6,0.025,0.2,0.0,1983.0,3.0,2.0,0.4150277357539082
1.0,2.0,32.0,0.6,0.025,0.2,0.0,1946.0,5.0,2.0,0.42034943473792397
1.0,2.0,33.0,0.6,0.025,0.2,0.0,1890.0,4.0,2.0,0.4195767195767196
1.0,2.0,34.0,0.6,0.025,0.2,0.0,1833.0,3.0,2.0,0.4249863611565739
1.0,2.0,35.0,0.6,0.025,0.2,0.0,1779.0,3.0,2.0,0.4266441821247892
1.0,2.0,36.0,0.6,0.025,0.2,0.0,1729.0,2.0,1.0,0.4268363215731637
1.0,2.0,37.0,0.6,0.025,0.2,0.0,1718.0,1.0,1.0,0.4278230500582072
1.0,2.0,38.0,0.6,0.025,0.2,0.0,1691.0,1.0,1.0,0.42874039030159666
1.0,2.0,39.0,0.6,0.025,0.2,0.0,1681.0,1.0,1.0,0.42891136228435456
1.0,2.0,40.0,0.6,0.025,0.2,0.0,1628.0,0.0,0.0,0.43243243243243246
1.0,2.0,41.0,0.6,0.025,0.2,0.0,1595.0,0.0,0.0,0.43573667711598746
1.0,2.0,42.0,0.6,0.025,0.2,0.0,1562.0,0.0,0.0,0.4353393085787452
1.0,2.0,43.0,0.6,0.025,0.2,0.0,1536.0,0.0,0.0,0.43359375
1.0,2.0,44.0,0.6,0.025,0.2,0.0,1532.0,0.0,0.0,0.43276762402088775
1.0,2.0,45.0,0.6,0.025,0.2,0.0,1471.0,0.0,0.0,0.6553365057783821
1.0,2.0,46.0,0.6,0.025,0.2,0.0,1455.0,0.0,0.0,0.6563573883161512
1.0,2.0,47.0,0.6,0.025,0.2,0.0,1407.0,0.0,0.0,0.6552949538024165
1.0,2.0,48.0,0.6,0.025,0.2,0.0,1370.0,0.0,0.0,0.656934306569343
1.0,2.0,49.0,0.6,0.025,0.2,0.0,1351.0,0.0,0.0,0.6558105107327905
1.0,2.0,50.0,0.6,0.025,0.2,0.0,1343.0,0.0,0.0,0.6545048399106478
1.0,2.0,51.0,0.6,0.025,0.2,0.0,1329.0,0.0,0.0,0.6568848758465011
1.0,2.0,52.0,0.6,0.025,0.2,0.0,1313.0,0.0,0.0,0.6511805026656512
1.0,3.0,1.0,0.6,0.025,0.2,0.0,1287.0,0.0,0.0,0.6534576534576535
1.0,3.0,2.0,0.6,0.025,0.2,0.0,1238.0,0.0,0.0,0.6502423263327949
1.0,3.0,3.0,0.6,0.025,0.2,0.0,1236.0,0.0,0.0,0.6488673139158576
1.0,3.0,4.0,0.6,0.025,0.2,0.0,1230.0,0.0,0.0,0.6471544715447154
1.0,3.0,5.0,0.6,0.025,0.2,0.0,1221.0,0.0,0.0,0.6478296478296478
1.0,3.0,6.0,0.6,0.025,0.2,0.0,1213.0,0.0,0.0,0.6479802143446002
1.0,3.0,7.0,0.6,0.025,0.2,0.0,1207.0,0.0,0.0,0.647887323943662
1.0,3.0,8.0,0.6,0.025,0.2,0.0,1197.0,0.0,0.0,0.6482873851294904
1.0,3.0,9.0,0.6,0.025,0.2,0.0,1186.0,0.0,0.0,0.6500843170320405
1.0,3.0,10.0,0.6,0.025,0.2,0.0,1172.0,0.0,0.0,0.6467576791808873
1.0,3.0,11.0,0.6,0.025,0.2,0.0,1161.0,0.0,0.0,0.6477174849267873
1.0,3.0,12.0,0.6,0.025,0.2,0.0,1160.0,0.0,0.0,0.646551724137931
1.0,3.0,13.0,0.6,0.025,0.2,0.0,1151.0,0.0,0.0,0.6481320590790617
1.0,3.0,14.0,0.6,0.025,0.2,0.0,1146.0,0.0,0.0,0.6483420593368238
1.0,3.0,15.0,0.6,0.025,0.2,0.0,1137.0,0.0,0.0,0.6481970096745823
1.0,3.0,16.0,0.6,0.025,0.2,0.0,1123.0,0.0,0.0,0.647373107747106
1.0,3.0,17.0,0.6,0.025,0.2,0.0,1109.0,0.0,0.0,0.6474301172227231
1.0,3.0,18.0,0.6,0.025,0.2,0.0,1117.0,0.0,0.0,0.6454789615040286
1.0,3.0,19.0,0.6,0.025,0.2,0.0,1076.0,0.0,0.0,0.6431226765799256
1.0,3.0,20.0,0.6,0.025,0.2,0.0,1985.0,0.0,0.0,0.3496221662468514
1.0,3.0,21.0,0.6,0.025,0.2,0.0,1879.0,0.0,0.0,0.34805747738158593
1.0,3.0,22.0,0.6,0.025,0.2,0.0,1832.0,0.0,0.0,0.3460698689956332
1.0,3.0,23.0,0.6,0.025,0.2,0.0,1778.0,0.0,0.0,0.3458942632170979
1.0,3.0,24.0,0.6,0.025,0.2,0.0,1768.0,0.0,0.0,0.34898190045248867
1.0,3.0,25.0,0.6,0.025,0.2,0.0,1715.0,0.0,0.0,0.3481049562682216
1.0,3.0,26.0,0.6,0.025,0.2,0.0,1683.0,0.0,0.0,0.34878193701723115
1.0,3.0,27.0,0.6,0.025,0.2,0.0,1662.0,0.0,0.0,0.3471720818291215
1.0,3.0,28.0,0.6,0.025,0.2,0.0,1644.0,0.0,0.0,0.347323600973236
1.0,3.0,29.0,0.6,0.025,0.2,0.0,1568.0,0.0,0.0,0.3494897959183674
1.0,3.0,30.0,0.6,0.025,0.2,0.0,1509.0,0.0,0.0,0.35321404903909875
1.0,3.0,31.0,0.6,0.025,0.2,0.0,1464.0,0.0,0.0,0.35792349726775957
1.0,3.0,32.0,0.6,0.025,0.2,0.0,1421.0,0.0,0.0,0.3589021815622801
1.0,3.0,33.0,0.6,0.025,0.2,0.0,1382.0,0.0,0.0,0.36468885672937773
1.0,3.0,34.0,0.6,0.025,0.2,0.0,1374.0,0.0,0.0,0.36026200873362446
1.0,3.0,35.0,0.6,0.025,0.2,0.0,1349.0,0.0,0.0,0.3617494440326168
1.0,3.0,36.0,0.6,0.025,0.2,0.0,1336.0,0.0,0.0,0.36002994011976047
1.0,3.0,37.0,0.6,0.025,0.2,0.0,1290.0,0.0,0.0,0.36589147286821705
1.0,3.0,38.0,0.6,0.025,0.2,0.0,1279.0,0.0,0.0,0.36512900703674744
1.0,3.0,39.0,0.6,0.025,0.2,0.0,1286.0,0.0,0.0,0.36391912908242613
1.0,3.0,40.0,0.6,0.025,0.2,0.0,1261.0,0.0,0.0,0.3647898493259318
1.0,3.0,41.0,0.6,0.025,0.2,0.0,1203.0,0.0,0.0,0.371571072319202
1.0,3.0,42.0,0.6,0.025,0.2,0.0,1165.0,0.0,0.0,0.36909871244635195
1.0,3.0,43.0,0.6,0.025,0.2,0.0,1162.0,0.0,0.0,0.3717728055077453
1.0,3.0,44.0,0.6,0.025,0.2,0.0,1121.0,0.0,0.0,0.3719892952720785
1.0,3.0,45.0,0.6,0.025,0.2,0.0,1123.0,0.0,0.0,0.616206589492431
1.0,3.0,46.0,0.6,0.025,0.2,0.0,1110.0,0.0,0.0,0.6171171171171171
1.0,3.0,47.0,0.6,0.025,0.2,0.0,1103.0,0.0,0.0,0.6174070716228468
1.0,3.0,48.0,0.6,0.025,0.2,0.0,1096.0,0.0,0.0,0.6158759124087592
1.0,3.0,49.0,0.6,0.025,0.2,0.0,1096.0,0.0,0.0,0.6167883211678832
1.0,3.0,50.0,0.6,0.025,0.2,0.0,1087.0,0.0,0.0,0.6163753449862005
1.0,3.0,51.0,0.6,0.025,0.2,0.0,1060.0,0.0,0.0,0.6188679245283019
1.0,3.0,52.0,0.6,0.025,0.2,0.0,1041.0,0.0,0.0,0.6195965417867435
1.0,4.0,1.0,0.6,0.025,0.2,0.0,1018.0,0.0,0.0,0.6208251473477406
1.0,4.0,2.0,0.6,0.025,0.2,0.0,1006.0,0.0,0.0,0.621272365805169
1.0,4.0,3.0,0.6,0.025,0.2,0.0,1010.0,0.0,0.0,0.6178217821782178
1.0,4.0,4.0,0.6,0.025,0.2,0.0,993.0,0.0,0.0,0.6193353474320241
1.0,4.0,5.0,0.6,0.025,0.2,0.0,1002.0,0.0,0.0,0.6167664670658682
1.0,4.0,6.0,0.6,0.025,0.2,0.0,992.0,0.0,0.0,0.6199596774193549
1.0,4.0,7.0,0.6,0.025,0.2,0.0,998.0,0.0,0.0,0.6162324649298597
1.0,4.0,8.0,0.6,0.025,0.2,0.0,979.0,0.0,0.0,0.6200204290091931
1.0,4.0,9.0,0.6,0.025,0.2,0.0,980.0,0.0,0.0,0.6173469387755102
1.0,4.0,10.0,0.6,0.025,0.2,0.0,948.0,0.0,0.0,0.620253164556962
1.0,4.0,11.0,0.6,0.025,0.2,0.0,942.0,0.0,0.0,0.6231422505307855
1.0,4.0,12.0,0.6,0.025,0.2,0.0,930.0,0.0,0.0,0.6225806451612903
1.0,4.0,13.0,0.6,0.025,0.2,0.0,922.0,0.0,0.0,0.6247288503253796
1.0,4.0,14.0,0.6,0.025,0.2,0.0,914.0,0.0,0.0,0.6269146608315098
1.0,4.0,15.0,0.6,0.025,0.2,0.0,902.0,0.0,0.0,0.6252771618625277
1.0,4.0,16.0,0.6,0.025,0.2,0.0,892.0,0.0,0.0,0.6289237668161435
1.0,4.0,17.0,0.6,0.025,0.2,0.0,898.0,0.0,0.0,0.6258351893095768
1.0,4.0,18.0,0.6,0.025,0.2,0.0,888.0,0.0,0.0,0.6295045045045045
1.0,4.0,19.0,0.6,0.025,0.2,0.0,894.0,0.0,0.0,0.6263982102908278
1.0,4.0,20.0,0.6,0.025,0.2,0.0,1617.0,0.0,0.0,0.34260977118119973
1.0,4.0,21.0,0.6,0.025,0.2,0.0,1558.0,0.0,0.0,0.3427471116816431
1.0,4.0,22.0,0.6,0.025,0.2,0.0,1432.0,0.0,0.0,0.34567039106145253
1.0,4.0,23.0,0.6,0.025,0.2,0.0,1380.0,0.0,0.0,0.34855072463768116
1.0,4.0,24.0,0.6,0.025,0.2,0.0,1331.0,0.0,0.0,0.34259954921111946
1.0,4.0,25.0,0.6,0.025,0.2,0.0,1306.0,0.0,0.0,0.34839203675344566
1.0,4.0,26.0,0.6,0.025,0.2,0.0,1300.0,0.0,0.0,0.34692307692307695
1.0,4.0,27.0,0.6,0.025,0.2,0.0,1283.0,0.0,0.0,0.3460639127045986
1.0,4.0,28.0,0.6,0.025,0.2,0.0,1248.0,0.0,0.0,0.3421474358974359
1.0,4.0,29.0,0.6,0.025,0.2,0.0,1195.0,0.0,0.0,0.3472803347280335
1.0,4.0,30.0,0.6,0.025,0.2,0.0,1154.0,0.0,0.0,0.3466204506065858
1.0,4.0,31.0,0.6,0.025,0.2,0.0,1116.0,0.0,0.0,0.35304659498207885
1.0,4.0,32.0,0.6,0.025,0.2,0.0,1093.0,0.0,0.0,0.3549862763037511
1.0,4.0,33.0,0.6,0.025,0.2,0.0,1046.0,0.0,0.0,0.3575525812619503
1.0,4.0,34.0,0.6,0.025,0.2,0.0,985.0,0.0,0.0,0.3604060913705584
1.0,4.0,35.0,0.6,0.025,0.2,0.0,997.0,0.0,0.0,0.35907723169508526
1.0,4.0,36.0,0.6,0.025,0.2,0.0,969.0,0.0,0.0,0.36016511867905054
1.0,4.0,37.0,0.6,0.025,0.2,0.0,986.0,0.0,0.0,0.359026369168357
1.0,4.0,38.0,0.6,0.025,0.2,0.0,963.0,0.0,0.0,0.3603322949117342
1.0,4.0,39.0,0.6,0.025,0.2,0.0,978.0,0.0,0.0,0.3588957055214724
1.0,4.0,40.0,0.6,0.025,0.2,0.0,938.0,0.0,0.0,0.3582089552238806
1.0,4.0,41.0,0.6,0.025,0.2,0.0,930.0,0.0,0.0,0.35591397849462364
1.0,4.0,42.0,0.6,0.025,0.2,0.0,885.0,0.0,0.0,0.3559322033898305
1.0,4.0,43.0,0.6,0.025,0.2,0.0,898.0,0.0,0.0,0.35412026726057905
1.0,4.0,44.0,0.6,0.025,0.2,0.0,883.0,0.0,0.0,0.3556058890147225
1.0,4.0,45.0,0.6,0.025,0.2,0.0,885.0,0.0,0.0,0.6045197740112994
1.0,4.0,46.0,0.6,0.025,0.2,0.0,862.0,0.0,0.0,0.6067285382830626
1.0,4.0,47.0,0.6,0.025,0.2,0.0,868.0,0.0,0.0,0.6059907834101382
1.0,4.0,48.0,0.6,0.025,0.2,0.0,835.0,0.0,0.0,0.6095808383233533
1.0,4.0,49.0,0.6,0.025,0.2,0.0,830.0,0.0,0.0,0.608433734939759
1.0,4.0,50.0,0.6,0.025,0.2,0.0,803.0,0.0,0.0,0.6114570361145704
1.0,4.0,51.0,0.6,0.025,0.2,0.0,809.0,0.0,0.0,0.6093943139678616
1.0,4.0,52.0,0.6,0.025,0.2,0.0,775.0,0.0,0.0,0.6103225806451613
1.0,5.0,1.0,0.6,0.025,0.2,0.0,782.0,0.0,0.0,0.6061381074168798
1.0,5.0,2.0,0.6,0.025,0.2,0.0,773.0,0.0,0.0,0.6080206985769728
1.0,5.0,3.0,0.6,0.025,0.2,0.0,765.0,0.0,0.0,0.6078431372549019
1.0,5.0,4.0,0.6,0.025,0.2,0.0,754.0,0.0,0.0,0.6087533156498673
1.0,5.0,5.0,0.6,0.025,0.2,0.0,749.0,0.0,0.0,0.6088117489986649
1.0,5.0,6.0,0.6,0.025,0.2,0.0,726.0,0.0,0.0,0.6143250688705234
1.0,5.0,7.0,0.6,0.025,0.2,0.0,732.0,0.0,0.0,0.610655737704918
1.0,5.0,8.0,0.6,0.025,0.2,0.0,718.0,0.0,0.0,0.616991643454039
1.0,5.0,9.0,0.6,0.025,0.2,0.0,722.0,0.0,0.0,0.6163434903047091
1.0,5.0,10.0,0.6,0.025,0.2,0.0,715.0,0.0,0.0,0.6167832167832168
1.0,5.0,11.0,0.6,0.025,0.2,0.0,712.0,0.0,0.0,0.6179775280898876
1.0,5.0,12.0,0.6,0.025,0.2,0.0,706.0,0.0,0.0,0.6175637393767706
1.0,5.0,13.0,0.6,0.025,0.2,0.0,711.0,0.0,0.0,0.6188466947960619
1.0,5.0,14.0,0.6,0.025,0.2,0.0,691.0,0.0,0.0,0.6193921852387844
1.0,5.0,15.0,0.6,0.025,0.2,0.0,676.0,0.0,0.0,0.6227810650887574
1.0,5.0,16.0,0.6,0.025,0.2,0.0,668.0,0.0,0.0,0.6227544910179641
1.0,5.0,17.0,0.6,0.025,0.2,0.0,675.0,0.0,0.0,0.6207407407407407
1.0,5.0,18.0,0.6,0.025,0.2,0.0,666.0,0.0,0.0,0.6201201201201201
1.0,5.0,19.0,0.6,0.025,0.2,0.0,673.0,0.0,0.0,0.6181277860326895
1.0,5.0,20.0,0.6,0.025,0.2,0.0,1205.0,0.0,0.0,0.34024896265560167
1.0,5.0,21.0,0.6,0.025,0.2,0.0,1156.0,0.0,0.0,0.34256055363321797
1.0,5.0,22.0,0.6,0.025,0.2,0.0,1121.0,0.0,0.0,0.3416592328278323
1.0,5.0,23.0,0.6,0.025,0.2,0.0,1120.0,0.0,0.0,0.34375
1.0,5.0,24.0,0.6,0.025,0.2,0.0,1098.0,0.0,0.0,0.3442622950819672
1.0,5.0,25.0,0.6,0.025,0.2,0.0,1104.0,0.0,0.0,0.3442028985507246
1.0,5.0,26.0,0.6,0.025,0.2,0.0,1065.0,0.0,0.0,0.3474178403755869
1.0,5.0,27.0,0.6,0.025,0.2,0.0,1073.0,0.0,0.0,0.34855545200372784
1.0,5.0,28.0,0.6,0.025,0.2,0.0,1036.0,0.0,0.0,0.35424710424710426
1.0,5.0,29.0,0.6,0.025,0.2,0.0,1029.0,0.0,0.0,0.35276967930029157
1.0,5.0,30.0,0.6,0.025,0.2,0.0,990.0,0.0,0.0,0.3525252525252525
1.0,5.0,31.0,0.6,0.025,0.2,0.0,915.0,0.0,0.0,0.3628415300546448
1.0,5.0,32.0,0.6,0.025,0.2,0.0,887.0,0.0,0.0,0.36753100338218714
1.0,5.0,33.0,0.6,0.025,0.2,0.0,890.0,0.0,0.0,0.37303370786516854
1.0,5.0,34.0,0.6,0.025,0.2,0.0,882.0,0.0,0.0,0.36507936507936506
1.0,5.0,35.0,0.6,0.025,0.2,0.0,884.0,0.0,0.0,0.36990950226244346
1.0,5.0,36.0,0.6,0.025,0.2,0.0,860.0,0.0,0.0,0.3686046511627907
1.0,5.0,37.0,0.6,0.025,0.2,0.0,812.0,0.0,0.0,0.37807881773399016
1.0,5.0,38.0,0.6,0.025,0.2,0.0,805.0,0.0,0.0,0.368944099378882
1.0,5.0,39.0,0.6,0.025,0.2,0.0,783.0,0.0,0.0,0.3793103448275862
1.0,5.0,40.0,0.6,0.025,0.2,0.0,772.0,0.0,0.0,0.37694300518134716
1.0,5.0,41.0,0.6,0.025,0.2,0.0,779.0,0.0,0.0,0.3774069319640565
1.0,5.0,42.0,0.6,0.025,0.2,0.0,770.0,0.0,0.0,0.37662337662337664
1.0,5.0,43.0,0.6,0.025,0.2,0.0,769.0,0.0,0.0,0.37581274382314694
1.0,5.0,44.0,0.6,0.025,0.2,0.0,760.0,0.0,0.0,0.37763157894736843
1.0,5.0,45.0,0.6,0.025,0.2,0.0,766.0,0.0,0.0,0.6214099216710183
1.0,5.0,46.0,0.6,0.025,0.2,0.0,750.0,0.0,0.0,0.624
1.0,5.0,47.0,0.6,0.025,0.2,0.0,738.0,0.0,0.0,0.6233062330623306
1.0,5.0,48.0,0.6,0.025,0.2,0.0,731.0,0.0,0.0,0.6265389876880985
1.0,5.0,49.0,0.6,0.025,0.2,0.0,726.0,0.0,0.0,0.6253443526170799
1.0,5.0,50.0,0.6,0.025,0.2,0.0,716.0,0.0,0.0,0.6256983240223464
1.0,5.0,51.0,0.6,0.025,0.2,0.0,718.0,0.0,0.0,0.6211699164345403
1.0,5.0,52.0,0.6,0.025,0.2,0.0,706.0,0.0,0.0,0.623229461756374
1.0,6.0,1.0,0.6,0.025,0.2,0.0,711.0,0.0,0.0,0.6230661040787623
1.0,6.0,2.0,0.6,0.025,0.2,0.0,705.0,0.0,0.0,0.6226950354609929
1.0,6.0,3.0,0.6,0.025,0.2,0.0,707.0,0.0,0.0,0.620933521923621
1.0,6.0,4.0,0.6,0.025,0.2,0.0,688.0,0.0,0.0,0.6177325581395349
1.0,6.0,5.0,0.6,0.025,0.2,0.0,677.0,0.0,0.0,0.6189069423929099
1.0,6.0,6.0,0.6,0.025,0.2,0.0,671.0,0.0,0.0,0.6184798807749627
1.0,6.0,7.0,0.6,0.025,0.2,0.0,661.0,0.0,0.0,0.6187594553706506
1.0,6.0,8.0,0.6,0.025,0.2,0.0,654.0,0.0,0.0,0.6207951070336392
1.0,6.0,9.0,0.6,0.025,0.2,0.0,644.0,0.0,0.0,0.6195652173913043
1.0,6.0,10.0,0.6,0.025,0.2,0.0,642.0,0.0,0.0,0.6214953271028038
1.0,6.0,11.0,0.6,0.025,0.2,0.0,631.0,0.0,0.0,0.6212361331220285
1.0,6.0,12.0,0.6,0.025,0.2,0.0,630.0,0.0,0.0,0.6206349206349207
1.0,6.0,13.0,0.6,0.025,0.2,0.0,628.0,0.0,0.0,0.6194267515923567
1.0,6.0,14.0,0.6,0.025,0.2,0.0,626.0,0.0,0.0,0.6198083067092651
1.0,6.0,15.0,0.6,0.025,0.2,0.0,623.0,0.0,0.0,0.6179775280898876
1.0,6.0,16.0,0.6,0.025,0.2,0.0,624.0,0.0,0.0,0.6185897435897436
1.0,6.0,17.0,0.6,0.025,0.2,0.0,621.0,0.0,0.0,0.6183574879227053
1.0,6.0,18.0,0.6,0.025,0.2,0.0,609.0,0.0,0.0,0.6239737274220033
1.0,6.0,19.0,0.6,0.025,0.2,0.0,606.0,0.0,0.0,0.6204620462046204
1.0,6.0,20.0,0.6,0.025,0.2,0.0,1030.0,0.0,0.0,0.3650485436893204
